1387	Scintillation in core	3070
1387	Scintillation in core	3070
1387	Scintillation in core	3070
1387	Scintillation in core	3070
1387	Scintillation in core	3070
1387	Scintillation in core	3070
1387	Scintillation in core	3226
1387	Scintillation in core	3226
1387	Scintillation in core	3223
1387	Scintillation in core	3222
1387	Scintillation in core	3216
1387	Scintillation in core	3216
1387	Scintillation in core	3216
1387	Scintillation in core	3347
1387	Scintillation in core	3347
1387	Scintillation in core	3326
1387	Scintillation in core	3302
1387	Scintillation in core	3302
1387	Scintillation in core	3288
1387	Scintillation in core	3288
1387	Scintillation in core	3288
1387	Scintillation in core	3288
1387	Scintillation in core	3288
1387	Scintillation in core	3288
1387	Scintillation in core	3288
1387	Scintillation in core	3288
1387	Scintillation in core	3277
1387	Scintillation in core	3277
1387	Scintillation in core	3277
1387	Scintillation in core	3277
1387	Scintillation in core	3277
1387	Scintillation in core	3277
1387	Cerenkov in core	3257
1387	Scintillation in core	3405
1387	Scintillation in core	3413
1387	Scintillation in core	3413
1387	Scintillation in core	3425
1387	Scintillation in core	3425
1387	Scintillation in core	3425
1387	Scintillation in core	3425
1387	Scintillation in core	3425
1387	Scintillation in core	3425
1387	Scintillation in core	3425
1387	Scintillation in core	3425
1387	Scintillation in core	3424
1387	Scintillation in core	3494
1387	Scintillation in core	3480
1387	Scintillation in core	3478
1387	Scintillation in core	3464
1387	Scintillation in core	3463
1387	Scintillation in core	3463
1387	Scintillation in core	3463
1387	Scintillation in core	3447
1387	Scintillation in core	3530
1387	Scintillation in core	3507
1387	Scintillation in core	3507
1387	Scintillation in core	3507
1387	Scintillation in core	3507
1387	Scintillation in core	3507
1387	Scintillation in core	3507
1387	Scintillation in core	3507
1387	Scintillation in core	3507
1387	Scintillation in core	3610
1387	Scintillation in core	3607
1387	Scintillation in core	3607
1387	Scintillation in core	3607
1387	Scintillation in core	3607
1387	Scintillation in core	3607
1387	Scintillation in core	3607
1387	Scintillation in core	3591
1387	Scintillation in core	3591
1387	Scintillation in core	3591
1387	Scintillation in core	3591
1387	Scintillation in core	3591
1387	Scintillation in core	3578
1387	Scintillation in core	3577
1387	Scintillation in core	3554
1387	Scintillation in core	3639
1387	Scintillation in core	3636
1387	Scintillation in core	3635
1387	Scintillation in core	3631
1387	Scintillation in core	3713
1387	Scintillation in core	3704
1387	Scintillation in core	3704
1387	Scintillation in core	3704
1387	Scintillation in core	3783
1387	Scintillation in core	3778
1387	Scintillation in core	3944
1387	Scintillation in core	3940
1387	Scintillation in core	3937
1387	Scintillation in core	3937
1387	Scintillation in core	3937
1387	Scintillation in core	3937
1387	Scintillation in core	3937
1387	Scintillation in core	3921
1387	Scintillation in core	3921
1387	Scintillation in core	3921
1387	Scintillation in core	3913
1387	Scintillation in core	3897
1387	Scintillation in core	3897
1387	Scintillation in core	3897
1387	Scintillation in core	3897
1387	Scintillation in core	3897
1387	Scintillation in core	3897
1387	Scintillation in core	3897
1387	Scintillation in core	3881
1387	Scintillation in core	3881
1387	Scintillation in core	3874
1387	Scintillation in core	3859
1387	Scintillation in core	3852
1387	Scintillation in core	3849
1387	Scintillation in core	3836
1387	Scintillation in core	3812
1387	Scintillation in core	3812
1387	Scintillation in core	3812
1387	Scintillation in core	3812
1387	Cerenkov in core	3797
1387	Scintillation in core	3973
1387	Scintillation in core	4033
1387	Scintillation in core	4019
1387	Scintillation in core	4019
1387	Scintillation in core	4019
1387	Scintillation in core	4016
1387	Scintillation in core	4016
1387	Scintillation in core	4016
1387	Scintillation in core	4016
1387	Scintillation in core	4013
1387	Scintillation in core	4013
1387	Scintillation in core	4013
1387	Scintillation in core	4013
1387	Scintillation in core	4013
1387	Scintillation in core	4013
1387	Scintillation in core	4013
1387	Scintillation in core	4013
1387	Scintillation in core	4013
1387	Scintillation in core	4070
1387	Scintillation in core	4070
1387	Scintillation in core	4070
1387	Scintillation in core	4070
1387	Scintillation in core	4070
1387	Scintillation in core	4070
1387	Scintillation in core	4070
1387	Scintillation in core	4070
1387	Scintillation in core	4070
1387	Scintillation in core	4070
1387	Scintillation in core	4070
1387	Scintillation in core	4106
1387	Scintillation in core	4130
1387	Scintillation in core	4347
1387	Scintillation in core	4347
1387	Scintillation in core	4347
1387	Scintillation in core	4347
1387	Scintillation in core	4338
1387	Scintillation in core	4334
1387	Scintillation in core	4293
1387	Scintillation in core	4293
1387	Scintillation in core	4293
1387	Scintillation in core	4293
1387	Scintillation in core	4283
1387	Scintillation in core	4283
1387	Scintillation in core	4283
1387	Scintillation in core	4277
1387	Scintillation in core	4277
1387	Scintillation in core	4277
1387	Scintillation in core	4277
1387	Scintillation in core	4277
1387	Scintillation in core	4277
1387	Scintillation in core	4277
1387	Scintillation in core	4266
1387	Scintillation in core	4266
1387	Scintillation in core	4246
1387	Scintillation in core	4242
1387	Scintillation in core	4235
1387	Scintillation in core	4220
1387	Scintillation in core	4196
1387	Scintillation in core	4193
1387	Scintillation in core	4184
1387	Scintillation in core	4184
1387	Scintillation in core	4184
1387	Scintillation in core	4180
1387	Scintillation in core	4167
1387	Scintillation in core	4167
1387	Scintillation in core	4167
1387	Scintillation in core	4167
1387	Scintillation in core	4167
1387	Scintillation in core	4167
1387	Scintillation in core	4167
1387	Scintillation in core	4167
1387	Scintillation in core	4167
1387	Scintillation in core	4165
1387	Scintillation in core	4165
1387	Scintillation in core	4165
1387	Scintillation in core	4164
1387	Scintillation in core	4161
1387	Scintillation in core	4154
1387	Scintillation in core	4154
1387	Scintillation in core	4479
1387	Scintillation in core	4479
1387	Scintillation in core	4474
1387	Scintillation in core	4466
1387	Scintillation in core	4448
1387	Scintillation in core	4448
1387	Scintillation in core	4448
1387	Scintillation in core	4442
1387	Scintillation in core	4436
1387	Scintillation in core	4416
1387	Scintillation in core	4416
1387	Scintillation in core	4416
1387	Scintillation in core	4416
1387	Scintillation in core	4498
1387	Scintillation in core	4498
1387	Scintillation in core	4498
1387	Scintillation in core	4498
1387	Scintillation in core	4498
1387	Scintillation in core	4494
1724	Cerenkov in core	33
2184	Cerenkov in core	1166
2890	Cerenkov in core	1068
3373	Cerenkov in core	1459
3565	Cerenkov in core	173
3571	Cerenkov in core	921
3845	Cerenkov in core	839
5883	Cerenkov in core	193
5888	Cerenkov in core	495
5888	Cerenkov in core	788
5888	Cerenkov in core	1389
5891	Cerenkov in core	1562
5894	Cerenkov in core	1162
5902	Cerenkov in core	534
6281	Cerenkov in core	679
6662	Cerenkov in core	1365
7259	Cerenkov in core	824
7268	Cerenkov in core	1557
7276	Cerenkov in core	67
7550	Cerenkov in core	185
8149	Cerenkov in core	852
8560	Cerenkov in core	1325
8895	Cerenkov in core	678
8903	Scintillation in core	377
8903	Scintillation in core	392
8903	Scintillation in core	397
8903	Scintillation in core	434
8903	Scintillation in core	441
8903	Scintillation in core	472
8903	Scintillation in core	472
8903	Scintillation in core	472
8903	Scintillation in core	470
8903	Scintillation in core	456
8903	Scintillation in core	453
8903	Scintillation in core	449
8903	Scintillation in core	449
8903	Scintillation in core	449
8903	Scintillation in core	449
8903	Scintillation in core	449
8903	Scintillation in core	449
8903	Scintillation in core	449
8903	Scintillation in core	449
8903	Scintillation in core	449
8903	Scintillation in core	447
8903	Scintillation in core	526
8903	Scintillation in core	502
8903	Scintillation in core	497
8903	Scintillation in core	493
8903	Scintillation in core	572
8903	Scintillation in core	570
8903	Scintillation in core	588
8903	Scintillation in core	616
8903	Scintillation in core	598
8903	Scintillation in core	597
8903	Scintillation in core	594
8903	Scintillation in core	621
8903	Scintillation in core	649
8903	Scintillation in core	636
8903	Scintillation in core	666
8903	Scintillation in core	666
8903	Scintillation in core	666
8903	Scintillation in core	666
8903	Scintillation in core	674
8903	Scintillation in core	672
8903	Scintillation in core	672
8903	Scintillation in core	737
8903	Scintillation in core	737
8903	Scintillation in core	737
8903	Scintillation in core	737
8903	Scintillation in core	737
8903	Scintillation in core	717
8903	Scintillation in core	714
8903	Scintillation in core	714
8903	Scintillation in core	714
8903	Scintillation in core	714
8903	Scintillation in core	714
8903	Scintillation in core	713
8903	Scintillation in core	709
8903	Scintillation in core	709
8903	Scintillation in core	709
8903	Scintillation in core	709
8903	Scintillation in core	705
8903	Scintillation in core	705
8903	Scintillation in core	705
8903	Scintillation in core	685
8903	Scintillation in core	754
8903	Scintillation in core	754
8903	Scintillation in core	762
8903	Scintillation in core	762
8903	Scintillation in core	762
8903	Scintillation in core	762
8903	Scintillation in core	760
8903	Scintillation in core	778
8903	Scintillation in core	778
8903	Scintillation in core	778
8903	Scintillation in core	778
8903	Scintillation in core	778
8903	Scintillation in core	797
8903	Scintillation in core	817
8903	Scintillation in core	831
8903	Scintillation in core	830
8903	Scintillation in core	830
8903	Scintillation in core	830
8903	Scintillation in core	829
8903	Scintillation in core	869
8903	Scintillation in core	883
8903	Scintillation in core	883
8903	Scintillation in core	889
8903	Scintillation in core	889
8903	Scintillation in core	901
8903	Scintillation in core	909
8903	Scintillation in core	956
8903	Scintillation in core	950
8903	Scintillation in core	950
8903	Scintillation in core	950
8903	Scintillation in core	950
8903	Scintillation in core	950
8903	Scintillation in core	994
8903	Scintillation in core	1001
8903	Scintillation in core	1009
8903	Scintillation in core	1088
8903	Scintillation in core	1084
8903	Scintillation in core	1076
8903	Scintillation in core	1076
8903	Scintillation in core	1076
8903	Scintillation in core	1076
8903	Scintillation in core	1076
8903	Scintillation in core	1076
8903	Scintillation in core	1076
8903	Scintillation in core	1076
8903	Scintillation in core	1076
8903	Scintillation in core	1066
8903	Scintillation in core	1062
8903	Scintillation in core	1062
8903	Scintillation in core	1062
8903	Scintillation in core	1062
8903	Scintillation in core	1062
8903	Scintillation in core	1062
8903	Scintillation in core	1178
8903	Scintillation in core	1171
8903	Scintillation in core	1171
8903	Scintillation in core	1171
8903	Scintillation in core	1142
8903	Scintillation in core	1138
8903	Scintillation in core	1135
8903	Scintillation in core	1134
8903	Scintillation in core	1125
8903	Scintillation in core	1125
8903	Scintillation in core	1125
8903	Scintillation in core	1125
8903	Scintillation in core	1125
8903	Scintillation in core	1125
8903	Scintillation in core	1125
8903	Scintillation in core	1105
8903	Scintillation in core	1103
8903	Scintillation in core	1103
8903	Scintillation in core	1392
8903	Scintillation in core	1392
8903	Scintillation in core	1392
8903	Scintillation in core	1387
8903	Scintillation in core	1378
8903	Scintillation in core	1367
8903	Scintillation in core	1345
8903	Scintillation in core	1345
8903	Scintillation in core	1332
8903	Scintillation in core	1332
8903	Scintillation in core	1316
8903	Scintillation in core	1315
8903	Scintillation in core	1309
8903	Scintillation in core	1309
8903	Scintillation in core	1309
8903	Scintillation in core	1303
8903	Scintillation in core	1300
8903	Scintillation in core	1292
8903	Scintillation in core	1288
8903	Scintillation in core	1288
8903	Scintillation in core	1273
8903	Scintillation in core	1273
8903	Scintillation in core	1273
8903	Scintillation in core	1273
8903	Scintillation in core	1273
8903	Scintillation in core	1273
8903	Scintillation in core	1273
8903	Scintillation in core	1273
8903	Scintillation in core	1273
8903	Scintillation in core	1266
8903	Scintillation in core	1233
8903	Scintillation in core	1222
8903	Scintillation in core	1222
8903	Scintillation in core	1222
8903	Scintillation in core	1207
8903	Scintillation in core	1693
8903	Scintillation in core	1693
8903	Scintillation in core	1693
8903	Scintillation in core	1693
8903	Scintillation in core	1693
8903	Scintillation in core	1693
8903	Scintillation in core	1693
8903	Scintillation in core	1693
8903	Scintillation in core	1693
8903	Scintillation in core	1693
8903	Scintillation in core	1667
8903	Scintillation in core	1664
8903	Scintillation in core	1663
8903	Scintillation in core	1663
8903	Scintillation in core	1663
8903	Scintillation in core	1663
8903	Scintillation in core	1653
8903	Scintillation in core	1631
8903	Scintillation in core	1583
8903	Scintillation in core	1573
8903	Scintillation in core	1572
8903	Scintillation in core	1572
8903	Scintillation in core	1572
8903	Scintillation in core	1552
8903	Scintillation in core	1544
8903	Scintillation in core	1535
8903	Scintillation in core	1528
8903	Scintillation in core	1523
8903	Scintillation in core	1523
8903	Scintillation in core	1523
8903	Scintillation in core	1510
8903	Scintillation in core	1499
8903	Scintillation in core	1498
8903	Scintillation in core	1489
8903	Scintillation in core	1489
8903	Scintillation in core	1474
8903	Scintillation in core	1470
8903	Scintillation in core	1470
8903	Scintillation in core	1466
8903	Scintillation in core	1461
8903	Scintillation in core	1445
8903	Scintillation in core	1435
8903	Scintillation in core	1435
8903	Scintillation in core	1435
8903	Scintillation in core	1700
8903	Scintillation in core	1709
8903	Scintillation in core	1706
8903	Scintillation in core	1732
8903	Scintillation in core	1794
8903	Scintillation in core	1793
8903	Scintillation in core	1785
8903	Scintillation in core	1785
8903	Scintillation in core	1756
8903	Scintillation in core	1809
8903	Scintillation in core	1801
8903	Scintillation in core	1826
8903	Scintillation in core	1850
8903	Scintillation in core	1896
8903	Scintillation in core	1890
8903	Scintillation in core	1888
8903	Scintillation in core	1886
8903	Scintillation in core	1878
8903	Scintillation in core	1865
8903	Scintillation in core	1975
8903	Scintillation in core	1944
8903	Scintillation in core	1984
8903	Scintillation in core	1984
8903	Scintillation in core	1984
8903	Scintillation in core	1984
8903	Scintillation in core	1984
8903	Scintillation in core	1984
8903	Scintillation in core	1984
8903	Scintillation in core	2022
8903	Scintillation in core	2024
8903	Scintillation in core	2024
8903	Scintillation in core	2024
8903	Scintillation in core	2024
8903	Scintillation in core	2114
8903	Scintillation in core	2106
8903	Scintillation in core	2097
8903	Scintillation in core	2094
8903	Scintillation in core	2079
8903	Scintillation in core	2079
8903	Scintillation in core	2079
8903	Scintillation in core	2079
8903	Scintillation in core	2079
8903	Scintillation in core	2073
8903	Scintillation in core	2073
8903	Scintillation in core	2073
8903	Scintillation in core	2131
8903	Scintillation in core	2188
8903	Scintillation in core	2188
8903	Scintillation in core	2188
8903	Scintillation in core	2193
8903	Scintillation in core	2193
8903	Scintillation in core	2193
8903	Scintillation in core	2193
8903	Scintillation in core	2193
8903	Scintillation in core	2193
8903	Scintillation in core	2193
8903	Scintillation in core	2210
8903	Scintillation in core	2208
8903	Scintillation in core	2204
8903	Scintillation in core	2204
8903	Scintillation in core	2204
8903	Scintillation in core	2204
8903	Scintillation in core	2204
8903	Scintillation in core	2204
8903	Scintillation in core	2204
8903	Scintillation in core	2204
8903	Scintillation in core	2199
8903	Scintillation in core	2199
8903	Scintillation in core	2250
8903	Scintillation in core	2237
8903	Scintillation in core	2231
8903	Scintillation in core	2231
8903	Scintillation in core	2231
8903	Scintillation in core	2220
8903	Scintillation in core	2261
8903	Scintillation in core	2290
8903	Scintillation in core	2290
8903	Scintillation in core	2290
8903	Scintillation in core	2288
8903	Scintillation in core	2337
8903	Scintillation in core	2337
8903	Scintillation in core	2337
8903	Scintillation in core	2337
8903	Scintillation in core	2337
8903	Scintillation in core	2365
8903	Scintillation in core	2393
8903	Scintillation in core	2398
8903	Scintillation in core	2400
8903	Scintillation in core	2407
8903	Scintillation in core	2407
8903	Scintillation in core	2407
8903	Scintillation in core	2402
8903	Scintillation in core	2402
8903	Scintillation in core	2402
8903	Scintillation in core	2582
8903	Scintillation in core	2576
8903	Scintillation in core	2576
8903	Scintillation in core	2576
8903	Scintillation in core	2576
8903	Scintillation in core	2576
8903	Scintillation in core	2576
8903	Scintillation in core	2576
8903	Scintillation in core	2576
8903	Scintillation in core	2576
8903	Scintillation in core	2538
8903	Scintillation in core	2528
8903	Scintillation in core	2501
8903	Scintillation in core	2492
8903	Scintillation in core	2492
8903	Scintillation in core	2490
8903	Scintillation in core	2480
8903	Scintillation in core	2463
8903	Scintillation in core	2463
8903	Scintillation in core	2463
8903	Scintillation in core	2463
8903	Scintillation in core	2462
8903	Scintillation in core	2458
8903	Scintillation in core	2458
8903	Scintillation in core	2458
8903	Scintillation in core	2458
8903	Scintillation in core	2457
8903	Scintillation in core	2450
8903	Scintillation in core	2436
8903	Scintillation in core	2433
8903	Scintillation in core	2432
8903	Scintillation in core	2432
8903	Scintillation in core	2432
8903	Scintillation in core	2432
8903	Scintillation in core	2432
8903	Scintillation in core	2432
8903	Scintillation in core	2432
8903	Scintillation in core	2432
8903	Scintillation in core	2597
8903	Scintillation in core	2624
8903	Scintillation in core	2613
8903	Scintillation in core	2612
8903	Scintillation in core	2649
8903	Scintillation in core	2660
8903	Scintillation in core	2660
8903	Scintillation in core	2674
8903	Scintillation in core	2695
8903	Scintillation in core	2709
8903	Scintillation in core	2709
8903	Scintillation in core	2706
8903	Scintillation in core	2706
8903	Scintillation in core	2706
8903	Scintillation in core	2706
8903	Scintillation in core	2773
8903	Scintillation in core	2773
8903	Scintillation in core	2773
8903	Scintillation in core	2773
8903	Scintillation in core	2773
8903	Scintillation in core	2773
8903	Scintillation in core	2773
8903	Scintillation in core	2773
8903	Scintillation in core	2770
8903	Scintillation in core	2756
8903	Scintillation in core	2804
8903	Scintillation in core	2829
8903	Scintillation in core	2820
8903	Scintillation in core	2816
8903	Scintillation in core	2811
8903	Scintillation in core	2808
8903	Scintillation in core	2844
8903	Scintillation in core	2841
8903	Scintillation in core	2841
8903	Scintillation in core	2841
8903	Scintillation in core	2841
8903	Scintillation in core	2841
8903	Scintillation in core	2841
8903	Scintillation in core	2841
8903	Scintillation in core	2835
8903	Scintillation in core	2964
8903	Scintillation in core	2961
8903	Scintillation in core	2958
8903	Scintillation in core	2955
8903	Scintillation in core	2955
8903	Scintillation in core	2948
8903	Scintillation in core	2948
8903	Scintillation in core	2948
8903	Scintillation in core	2948
8903	Scintillation in core	2948
8903	Scintillation in core	2948
8903	Scintillation in core	2948
8903	Scintillation in core	2948
8903	Scintillation in core	2899
8903	Scintillation in core	2888
8903	Scintillation in core	2886
8903	Scintillation in core	2884
8903	Scintillation in core	2877
8903	Scintillation in core	2977
8903	Scintillation in core	2992
8903	Scintillation in core	2986
8903	Scintillation in core	3351
8903	Scintillation in core	3351
8903	Scintillation in core	3335
8903	Scintillation in core	3329
8903	Scintillation in core	3327
8903	Scintillation in core	3327
8903	Scintillation in core	3327
8903	Scintillation in core	3327
8903	Scintillation in core	3300
8903	Scintillation in core	3285
8903	Scintillation in core	3285
8903	Scintillation in core	3283
8903	Scintillation in core	3218
8903	Scintillation in core	3197
8903	Scintillation in core	3197
8903	Scintillation in core	3197
8903	Scintillation in core	3197
8903	Scintillation in core	3197
8903	Scintillation in core	3187
8903	Scintillation in core	3158
8903	Scintillation in core	3158
8903	Scintillation in core	3140
8903	Scintillation in core	3114
8903	Scintillation in core	3085
8903	Scintillation in core	3085
8903	Scintillation in core	3085
8903	Scintillation in core	3085
8903	Scintillation in core	3085
8903	Scintillation in core	3085
8903	Scintillation in core	3085
8903	Scintillation in core	3085
8903	Scintillation in core	3085
8903	Scintillation in core	3059
8903	Scintillation in core	3059
8903	Scintillation in core	3059
8903	Scintillation in core	3059
8903	Scintillation in core	3059
8903	Scintillation in core	3059
8903	Scintillation in core	3059
8903	Scintillation in core	3059
8903	Scintillation in core	3059
8903	Scintillation in core	3055
8903	Scintillation in core	3048
8903	Cerenkov in core	3012
8903	Cerenkov in core	3012
8903	Cerenkov in core	3012
8903	Cerenkov in core	3012
8903	Cerenkov in core	3012
8903	Cerenkov in core	3006
8903	Scintillation in core	3522
8903	Scintillation in core	3506
8903	Scintillation in core	3504
8903	Scintillation in core	3494
8903	Scintillation in core	3484
8903	Scintillation in core	3478
8903	Scintillation in core	3478
8903	Scintillation in core	3470
8903	Scintillation in core	3463
8903	Scintillation in core	3456
8903	Scintillation in core	3456
8903	Scintillation in core	3456
8903	Scintillation in core	3456
8903	Scintillation in core	3456
8903	Scintillation in core	3456
8903	Scintillation in core	3443
8903	Scintillation in core	3443
8903	Scintillation in core	3443
8903	Scintillation in core	3433
8903	Scintillation in core	3433
8903	Scintillation in core	3433
8903	Scintillation in core	3433
8903	Scintillation in core	3432
8903	Scintillation in core	3416
8903	Scintillation in core	3416
8903	Scintillation in core	3411
8903	Scintillation in core	3410
8903	Scintillation in core	3410
8903	Scintillation in core	3408
8903	Scintillation in core	3408
8903	Scintillation in core	3408
8903	Scintillation in core	3399
8903	Cerenkov in core	3377
8903	Cerenkov in core	3377
8903	Cerenkov in core	3377
8903	Cerenkov in core	3377
9212	Cerenkov in core	493
9215	Cerenkov in core	1029
9224	Cerenkov in core	718
