#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
469418,17,1.33991e-21
469418,18,5.15408e-21
476157,18,1.65331e-22
476157,19,2.4729e-21
476157,20,6.49392e-22
476157,33,5.18908e-21
476157,34,9.60185e-22
476238,24,4.65278e-26
476238,25,2.24862e-21
479309,33,5.09105e-21
479309,34,3.40566e-21
482154,39,4.37511e-22
482154,40,3.75068e-21
482154,41,1.97013e-22
485912,18,2.56851e-21
486029,4,2.3594e-21
486029,5,4.24435e-21
486029,6,3.14422e-21
486029,7,3.62448e-21
486029,8,4.63198e-21
488499,38,5.52505e-22
488535,22,4.98012e-23
488535,23,1.18094e-21
488583,38,2.11734e-21
491060,14,2.20862e-21
491060,15,2.84324e-21
491060,16,2.90825e-21
491060,17,2.36745e-21
491060,18,1.52883e-22
491149,33,1.237e-21
491149,34,3.1968e-21
491149,35,1.19397e-21
491175,10,1.59042e-21
491260,32,1.81775e-21
491260,33,3.08803e-21
491260,34,2.24499e-21
495055,21,4.3795e-22
495055,22,1.1708e-21
499560,8,1.61404e-21
499560,9,1.49628e-21
499666,15,2.28266e-21
499666,16,1.04579e-21
504294,7,2.17312e-21
504294,8,2.91954e-21
504428,20,3.41707e-22
504428,21,2.96234e-21
507492,12,3.40051e-21
507492,13,3.57417e-22
507556,30,3.09765e-21
507571,14,2.23232e-21
507571,15,7.71605e-21
507571,16,2.69798e-21
507571,17,4.01932e-22
510312,37,1.70414e-22
510312,38,2.11786e-21
510312,39,2.30564e-21
510312,40,2.21066e-21
510312,41,3.7126e-21
510312,42,3.29282e-21
510312,44,1.13931e-21
510312,45,2.99252e-21
510312,46,8.0894e-21
511790,17,3.62688e-22
511790,18,3.38064e-21
511875,34,4.23018e-21
511875,35,1.74335e-21
512061,10,2.53383e-21
512061,11,2.06819e-21
515114,40,3.08218e-21
515114,41,1.27132e-22
515122,24,6.52929e-27
515122,25,1.45739e-21
515122,26,2.17794e-21
515122,40,2.67562e-21
515122,41,9.3817e-23
515124,28,5.73611e-22
515124,29,5.04319e-21
521884,19,9.80125e-23
521884,20,3.01531e-21
521884,21,1.47574e-21
521944,9,2.38397e-21
521991,37,7.0697e-21
522002,11,2.87431e-21
522002,12,6.49269e-21
522002,13,2.77877e-21
522131,8,8.09623e-22
522131,9,2.3185e-21
522131,10,2.13615e-21
522131,11,2.74154e-21
522131,12,9.6965e-22
522131,30,6.91398e-22
522131,31,8.74941e-21
522131,32,7.62558e-22
524787,19,6.15964e-22
524787,20,2.91105e-21
524787,21,2.01866e-21
524787,22,2.07205e-21
524860,29,8.22547e-22
524860,30,1.78854e-21
527154,27,1.18206e-21
527154,28,2.83468e-21
527154,29,1.36363e-21
527281,26,4.24993e-22
527281,27,3.24986e-21
527310,19,1.83623e-21
527310,20,3.90081e-21
527310,21,2.57298e-21
527310,22,2.11066e-21
527310,23,2.33949e-21
527310,26,1.92142e-21
527310,27,5.97834e-23
527310,42,2.71309e-21
527310,43,3.16208e-21
527310,44,9.31741e-22
530222,4,2.377e-22
530222,5,2.21095e-21
530222,6,2.82115e-21
530222,7,2.45099e-21
530222,8,2.6751e-21
530222,9,2.03087e-21
530222,10,2.20817e-21
530222,11,2.5332e-21
530222,12,2.42687e-21
530222,13,3.21419e-21
530222,14,2.60459e-21
530222,15,3.56023e-21
530222,16,3.13853e-21
530222,17,2.54008e-21
530222,18,2.7868e-21
530222,19,2.59944e-21
530222,20,2.74464e-21
530222,21,5.32871e-21
530222,22,5.96319e-21
530222,23,3.01687e-21
530399,9,1.52087e-21
530399,10,3.46474e-21
530399,11,7.20215e-21
530399,12,3.01794e-21
530430,8,1.06542e-21
530430,9,2.5956e-21
530430,10,2.87294e-21
530430,11,8.74186e-22
530475,39,6.59413e-21
534604,11,7.51222e-23
534604,12,2.92072e-21
534604,13,1.74911e-21
534640,37,2.58813e-21
534640,38,2.59705e-21
534640,39,2.32957e-21
534640,40,7.12227e-22
534739,37,1.23626e-21
534739,38,3.35827e-21
534739,39,2.80651e-21
542328,30,3.94821e-22
542419,37,1.98742e-21
542419,38,2.81126e-21
542419,39,1.54868e-21
543967,12,5.0592e-22
543967,13,2.65986e-21
543967,14,2.61624e-21
543967,15,7.9126e-22
543967,39,3.00506e-21
543967,40,2.96571e-21
543967,41,4.57111e-21
543967,42,3.24181e-21
543967,43,3.36087e-21
543967,44,6.50378e-21
543967,45,8.42427e-22
548395,17,2.64042e-21
548395,18,1.13961e-21
548444,15,8.90276e-22
548444,16,2.89905e-21
548444,17,2.29182e-21
548444,18,2.22714e-21
548444,19,2.38818e-21
548444,20,7.26835e-22
548444,24,5.49117e-23
548444,28,1.48239e-21
548444,29,1.60195e-21
550855,0,2.46309e-21
550855,1,2.04279e-21
550855,2,2.55335e-22
557355,26,1.70872e-21
557355,27,2.73426e-21
557377,4,4.46089e-23
557377,5,9.02869e-22
557456,0,2.25872e-21
557456,1,2.80851e-21
557456,2,2.42055e-21
557456,3,3.3137e-22
560868,62,9.2559e-22
560956,23,7.58599e-22
560956,24,2.71841e-21
560956,25,1.99769e-21
566262,37,6.32006e-21
566262,38,5.32258e-22
566262,39,3.33955e-21
566262,40,2.68801e-22
566279,19,3.02311e-21
570296,20,2.2032e-21
570296,21,2.48807e-21
570296,22,2.31465e-21
570296,23,2.38873e-21
570296,24,2.80885e-21
570296,25,4.29228e-21
570296,26,3.76693e-21
570444,69,9.56551e-22
570465,4,4.51872e-21
570465,8,3.15744e-21
570465,9,2.06491e-21
570465,10,2.29053e-21
570465,11,2.28322e-21
570465,12,2.10068e-22
570518,22,2.68426e-22
570518,23,2.50658e-21
570518,24,2.36729e-21
570518,25,3.56469e-21
580408,35,1.4523e-21
580408,36,4.40629e-21
580408,37,6.97241e-22
580428,20,3.10953e-21
580512,68,4.81072e-22
582917,21,2.44054e-21
582917,22,1.4264e-21
582943,16,5.43448e-21
582943,17,4.3277e-21
582969,22,2.17353e-22
582969,23,2.94841e-21
582969,24,3.7329e-21
582969,25,2.54984e-21
582969,26,2.32546e-21
582969,27,4.9007e-21
582969,28,2.24711e-21
582969,29,2.70637e-21
582969,30,2.98707e-21
582969,31,2.90345e-21
582969,32,2.73837e-21
583114,19,1.40454e-21
583114,20,2.46917e-21
583114,21,4.07532e-21
583114,22,4.52901e-23
583175,0,3.26094e-21
583175,1,2.0344e-21
583175,2,2.40937e-21
583175,3,2.14974e-21
583175,4,2.94306e-21
583175,5,3.86535e-22
589545,8,4.33077e-21
589545,9,3.53324e-21
589657,23,1.68334e-21
589657,24,6.58635e-21
589657,25,6.35822e-21
589692,28,2.60802e-21
589692,29,3.61534e-21
589692,30,2.55623e-21
589692,31,1.68257e-21
589763,0,3.06761e-21
589763,1,2.90217e-21
589763,2,1.21524e-21
603747,13,8.98348e-22
603747,14,2.84789e-21
603747,15,2.53903e-21
603823,4,3.39103e-21
603912,21,2.95651e-22
603912,22,2.03472e-21
603912,23,2.40249e-21
603912,24,1.07515e-21
603912,42,2.88858e-21
607256,19,3.59867e-21
607256,20,2.53095e-21
607256,21,1.06835e-21
607383,15,6.74683e-22
607383,16,1.70283e-21
610058,11,2.24163e-21
610058,12,3.62499e-21
610080,34,3.06288e-21
610080,36,2.21453e-21
610105,17,1.25835e-21
610105,18,2.13935e-21
610182,29,2.38518e-21
610182,30,2.16594e-21
612019,14,2.52046e-21
612019,15,2.55364e-21
612019,16,2.39108e-21
612019,17,2.347e-21
612019,18,2.63331e-21
612019,19,2.58745e-21
612019,23,4.05488e-22
612019,24,5.63619e-21
612019,25,2.7372e-21
612019,26,4.66562e-22
612024,14,3.29396e-21
612024,15,2.54112e-21
612024,16,2.78975e-21
612109,26,7.19157e-21
612267,22,1.5829e-22
612267,23,3.73495e-21
617991,37,3.2615e-21
617991,38,2.34487e-22
620429,25,1.27158e-21
620429,26,2.58886e-21
620429,27,1.30483e-21
620429,33,1.1043e-23
620473,4,1.32441e-21
620473,5,2.84671e-21
620473,6,1.08741e-21
625082,4,4.91647e-21
625082,8,3.99957e-21
625082,9,1.59344e-21
625238,0,1.08259e-21
625238,1,4.79994e-21
625238,2,2.32611e-21
625238,3,2.74861e-21
625238,4,2.09656e-21
625238,5,2.03052e-21
625238,6,3.71847e-21
625238,7,3.1137e-21
625238,8,2.26914e-21
625238,9,2.20199e-21
625238,10,2.18428e-21
625238,11,2.8674e-21
625238,12,1.5625e-21
628477,32,2.09251e-21
628477,33,1.70477e-21
628575,17,7.68008e-22
628575,18,3.70853e-21
628575,19,2.70558e-21
628575,20,4.71579e-21
628575,21,6.72158e-21
628575,22,2.99106e-21
628575,23,2.74832e-21
628575,24,4.06981e-21
628575,25,6.92751e-22
628600,22,5.68324e-22
628600,23,2.50966e-21
628600,24,2.14342e-21
628600,25,6.30971e-22
635148,3,6.33381e-22
635148,4,7.8246e-21
635238,0,2.75228e-21
635238,1,6.13459e-21
635238,2,2.62046e-21
635238,3,3.8473e-21
635238,4,2.71616e-21
635238,5,2.25232e-21
635238,6,2.3249e-21
635238,7,2.32788e-21
635238,8,2.66778e-21
635238,9,1.01104e-21
639653,17,2.6708e-21
639730,5,4.35223e-21
639730,6,1.88989e-22
639730,7,2.17709e-21
639730,8,2.89186e-21
639730,9,2.86006e-21
639730,10,1.99969e-21
639730,11,2.363e-21
639730,12,3.78704e-21
639730,13,2.93918e-21
639730,14,2.38273e-21
639730,15,3.28298e-21
639730,16,8.40414e-22
639796,12,5.98648e-22
639796,13,2.32454e-21
639796,14,2.48189e-21
639796,15,2.38827e-21
639796,16,2.49521e-21
639796,17,1.7355e-21
639796,21,4.23502e-21
639796,24,5.88273e-27
639796,25,1.77655e-22
639796,31,3.47247e-22
639796,32,2.7244e-21
639796,33,2.6437e-21
639796,34,2.51487e-21
639796,35,2.09718e-21
639796,36,2.05609e-21
643706,35,1.36784e-21
643706,36,2.79965e-21
643748,41,2.16537e-21
643748,42,1.14555e-21
643779,8,1.12127e-21
643779,9,3.23117e-21
643779,10,2.77655e-21
643779,11,2.22904e-21
643821,42,3.04234e-21
643822,24,6.94474e-23
643822,25,1.15967e-26
647435,27,2.83874e-21
647647,33,3.55987e-21
647647,34,4.58455e-21
647647,35,5.00444e-21
647691,36,2.5818e-21
650945,0,2.57659e-21
650945,1,2.40658e-21
650945,2,2.3567e-21
650945,3,2.96101e-21
650945,4,2.34868e-21
650945,5,2.17548e-21
650945,6,2.46485e-21
650945,7,2.80209e-21
650945,8,3.83886e-21
650945,9,2.1846e-21
650945,10,2.28026e-21
650945,11,2.22393e-21
650945,12,3.06993e-21
650945,13,2.65691e-21
650945,14,3.09075e-21
650945,15,2.13359e-21
650945,16,2.6613e-21
650945,17,2.68319e-21
650945,18,2.51492e-21
650945,19,3.00526e-21
650945,20,6.29404e-22
651166,18,2.69632e-21
651166,19,5.55536e-21
651166,20,2.3382e-21
651166,21,2.75751e-21
651166,22,3.79766e-21
651166,23,4.21796e-21
651166,24,4.43041e-21
651166,25,1.04683e-22
655372,36,9.01746e-22
655461,23,1.21106e-21
655461,24,8.5178e-21
655461,25,2.4628e-21
662219,27,4.47916e-22
662219,28,2.39995e-21
662219,29,2.41989e-21
662219,30,3.25493e-22
662276,39,5.80826e-22
662276,40,7.75163e-21
662379,12,1.09661e-22
662399,7,1.31405e-21
662399,8,7.87754e-21
664758,31,4.01843e-22
664758,32,3.09073e-21
664913,19,1.40666e-21
664913,20,2.83796e-21
664913,21,3.69869e-22
664913,36,9.27463e-22
664913,37,5.40562e-21
664913,38,3.74166e-21
668275,24,2.47012e-26
668275,25,2.05521e-21
668275,26,3.67529e-21
668275,27,3.25098e-21
668275,28,2.14455e-21
668315,25,7.76569e-23
668315,26,2.66615e-21
668315,27,2.6552e-21
668315,28,3.29884e-21
668315,29,7.66262e-21
668315,30,1.16885e-22
671098,18,2.49872e-21
671098,19,3.80913e-21
671111,32,1.85703e-21
671111,33,5.23474e-21
671111,34,1.31803e-21
671111,36,9.5851e-22
671190,71,1.75434e-21
674479,21,3.90372e-22
677682,12,1.36987e-21
677718,94,8.69103e-22
677766,38,2.27256e-22
677766,39,4.0802e-21
677798,30,5.19271e-22
677798,31,2.28516e-21
677798,32,2.83499e-21
677798,33,3.6377e-21
677823,20,3.27053e-22
677823,21,2.04138e-21
677936,37,1.09077e-21
681005,21,7.53164e-21
681005,22,6.46897e-21
681005,23,9.05868e-21
681005,24,6.50598e-21
681005,25,1.27238e-26
681068,19,3.01267e-21
681068,20,2.33458e-21
681081,8,2.03254e-21
681081,9,2.52239e-21
681081,10,7.79267e-22
681085,0,2.75618e-21
681085,1,2.12031e-21
681085,2,2.86095e-21
681085,3,2.78888e-21
681085,4,2.2698e-21
681085,5,3.40725e-21
681085,6,2.94721e-21
681085,7,5.35438e-21
681085,8,3.62909e-21
681085,9,1.89557e-21
681085,31,3.43336e-23
681085,32,2.21684e-21
681085,33,2.2446e-21
681085,34,2.40213e-21
681085,35,2.4058e-21
681085,36,2.29704e-21
681085,37,2.84574e-21
681085,38,2.92913e-21
681085,39,9.51637e-22
689058,16,3.18286e-21
689058,17,3.92249e-21
689109,24,2.15445e-22
689163,19,2.145e-21
689163,20,2.86578e-21
691225,36,1.53589e-21
691225,37,2.95004e-21
691225,38,3.65576e-21
691225,39,3.39892e-21
691225,40,2.58185e-21
691225,48,5.35515e-21
691250,13,3.63429e-21
691265,24,1.87072e-22
691265,25,6.01879e-27
691379,37,3.4833e-21
691379,38,7.24935e-22
691428,25,1.55782e-21
691428,26,6.23176e-21
691428,27,5.35132e-21
691428,28,7.11878e-21
691428,29,1.52081e-21
691454,0,2.25147e-21
691454,1,5.13561e-21
691454,2,3.11462e-21
691454,3,3.19919e-21
691454,4,2.51321e-21
691454,5,1.8213e-21
691454,8,1.82567e-21
691454,14,5.98073e-22
691454,15,3.14788e-21
694220,23,2.83551e-21
694260,27,1.43324e-21
694260,28,2.28269e-21
694260,37,2.59278e-21
694275,23,1.6537e-21
694275,24,2.45958e-21
694275,25,5.27766e-27
694291,19,1.22132e-21
694291,20,3.7289e-21
694291,21,2.79394e-21
697641,16,1.23877e-21
697641,17,1.43871e-20
697750,3,3.83925e-21
697750,4,2.99113e-21
697750,5,1.34141e-21
697750,6,6.56468e-22
697750,7,3.15185e-21
697750,8,2.69781e-21
697750,9,6.31801e-22
697750,10,2.3298e-22
697750,11,2.2173e-21
697750,12,2.44991e-21
697750,13,2.29917e-21
697750,14,4.58123e-21
697750,15,4.9922e-21
697750,16,2.19861e-21
697750,17,1.45235e-21
697750,26,1.0426e-21
697750,27,2.40067e-21
697750,28,3.9972e-21
697800,34,2.41775e-22
697800,35,2.33332e-21
697800,36,1.48246e-21
701069,7,5.02097e-21
701069,8,1.26983e-21
706347,34,2.5697e-21
706347,35,5.73751e-21
706391,39,3.70517e-22
706391,40,2.66765e-21
706391,41,3.19108e-21
706391,42,4.69831e-21
706391,43,2.59372e-21
709961,24,1.85239e-21
709961,25,4.15701e-22
710030,32,2.41683e-21
710030,33,5.36611e-21
710074,39,1.02027e-21
714593,8,1.01259e-21
714593,9,4.41995e-21
714593,10,1.2348e-21
714712,40,1.90228e-21
714712,41,1.96489e-21
714712,43,5.12764e-22
714712,44,3.72263e-21
714712,45,2.76926e-22
714722,2,3.347e-21
714722,3,5.89095e-21
714785,9,3.45722e-23
714785,10,2.38658e-21
714785,11,2.34277e-21
714785,12,3.30409e-21
714785,13,3.21158e-21
714785,14,2.2038e-21
714785,15,2.39178e-21
714785,16,2.80527e-22
714785,18,3.68021e-21
717587,26,5.8963e-21
717587,27,3.16724e-22
719697,13,2.91249e-21
719697,14,2.47613e-21
719697,15,3.09924e-21
719697,16,2.74835e-21
719697,17,3.30853e-21
719697,18,1.34969e-21
722215,20,9.57562e-23
722215,21,3.00021e-21
722215,22,3.58804e-21
722215,23,2.90558e-21
722215,24,2.91193e-21
722215,25,2.11572e-21
722215,26,2.51064e-21
722215,33,2.84935e-21
722215,34,2.55105e-21
722215,35,2.39886e-21
722215,36,2.85469e-21
722215,37,2.89477e-21
722215,38,3.8791e-21
722215,39,8.93555e-22
722301,23,3.13989e-21
726368,49,5.25004e-22
726427,12,3.70563e-21
726427,14,7.96819e-22
726427,15,2.4401e-21
726427,16,6.13119e-22
730966,2,3.94455e-22
730966,3,2.37802e-21
730966,4,3.00306e-21
730966,5,1.98872e-21
730966,6,3.26089e-21
730966,7,4.83491e-22
730966,17,1.80606e-21
730966,18,2.49206e-21
730966,19,2.99483e-21
731203,23,7.44191e-22
731203,24,5.71135e-21
734212,19,2.76711e-21
734212,20,2.48994e-21
734212,21,2.49412e-21
734212,22,3.32858e-21
734212,23,1.73588e-22
734323,26,4.45338e-21
734323,27,7.7758e-22
734377,44,9.37905e-21
735925,32,6.23483e-23
735925,33,4.03593e-21
735975,0,2.2291e-21
735975,1,3.46246e-21
735975,2,2.62257e-21
735975,3,2.48925e-21
735975,4,2.28691e-21
735975,5,2.54931e-21
735975,6,7.01981e-22
735975,11,1.56726e-21
735975,12,2.44083e-21
740803,13,7.82605e-22
740803,14,2.48105e-21
743916,6,7.08519e-22
745643,31,2.92625e-21
745643,32,2.9972e-21
745643,33,2.18646e-21
745643,34,2.12088e-21
745740,16,1.33198e-21
745740,17,2.10639e-21
745740,18,3.30449e-21
745740,19,2.7259e-21
745740,20,3.3951e-21
745740,21,5.39595e-22
745757,24,1.10916e-22
745857,35,1.07797e-21
745857,36,2.98403e-21
745857,37,1.6661e-21
749957,12,2.5365e-21
749957,13,2.53623e-21
749957,14,2.96161e-21
749957,15,2.65171e-21
749957,23,6.22444e-22
749957,24,3.03427e-21
749957,25,3.19299e-26
750014,84,4.29041e-24
753482,28,1.05899e-21
753482,29,8.58432e-21
753482,30,2.16311e-21
753482,31,2.07795e-21
753557,45,5.60841e-22
753557,46,3.48102e-21
753557,47,5.82642e-21
753594,37,3.60225e-21
753594,38,1.43198e-20
753594,39,1.10162e-21
753695,5,6.48649e-22
753695,8,9.39631e-22
753695,9,1.23289e-21
758340,7,2.36302e-22
758340,8,2.29104e-21
758340,9,2.5241e-21
758340,10,2.79378e-21
758340,11,1.93092e-21
762644,24,1.26518e-22
762879,16,7.82255e-22
762879,17,2.39966e-21
762879,18,2.74223e-21
762879,19,6.68556e-24
766143,11,1.79579e-21
766143,19,4.86403e-22
766143,20,2.365e-21
766143,21,2.24067e-21
766143,22,2.4731e-21
766143,23,2.32296e-21
766143,24,1.66378e-21
766143,25,6.00049e-22
766177,42,1.62869e-21
766177,43,6.95588e-21
766177,44,1.79458e-20
769301,14,8.6559e-22
769301,15,3.14795e-21
769301,16,3.83824e-21
769301,17,2.43979e-21
769301,18,2.53331e-21
769301,19,2.07299e-21
769301,20,2.12204e-21
772267,38,7.54935e-22
772267,39,3.06172e-21
772267,40,3.38335e-21
775322,1,5.46363e-21
775322,2,5.16564e-21
775383,24,1.20819e-21
775383,25,3.60006e-26
775498,29,3.51743e-21
775541,49,4.77917e-23
775560,7,5.07309e-21
775578,39,5.16095e-23
779347,14,2.04216e-21
779347,15,3.22918e-21
779358,0,2.1318e-21
779358,1,2.55932e-21
779358,2,3.80196e-21
779358,3,2.44889e-21
779358,4,2.12619e-21
779358,5,2.47499e-21
779358,6,9.66739e-22
779358,12,1.78778e-23
779358,13,3.88555e-21
779358,14,4.23295e-21
779358,15,7.60717e-22
779464,6,2.43249e-21
779464,7,3.21971e-21
779464,8,7.91584e-21
779464,9,1.73234e-21
779514,22,1.73215e-21
779514,23,4.46e-21
779514,24,5.21347e-21
779514,25,8.61452e-26
784428,8,1.64867e-21
786843,12,5.28577e-21
786858,22,6.86228e-22
786858,23,3.18388e-21
786858,24,7.31837e-21
786858,25,7.59689e-26
786885,30,6.87059e-22
786941,19,1.21495e-21
786941,20,5.32839e-21
786941,21,2.66141e-21
787028,46,2.32996e-22
793177,22,1.28396e-21
793177,23,3.35881e-21
793192,31,2.143e-21
793192,32,2.23064e-21
793293,17,1.41974e-23
793327,23,2.27389e-21
793362,4,1.948e-21
793378,22,2.09133e-21
793378,23,1.06646e-21
793428,12,8.23238e-23
793428,13,3.0398e-21
793428,14,1.15685e-21
796259,12,1.84795e-21
796259,13,1.22401e-21
799257,27,1.87216e-21
799257,28,3.18308e-21
799349,0,2.34612e-21
799349,1,2.25875e-21
799349,2,2.37957e-21
799349,3,2.3892e-21
799349,4,2.22289e-21
799349,5,2.4041e-22
799379,0,2.3095e-21
799379,1,3.05018e-21
799464,0,2.99242e-21
799464,1,5.02729e-21
799464,2,2.31472e-21
799464,3,4.46071e-21
799464,4,3.59211e-21
799464,5,8.50857e-21
799464,6,3.45771e-21
799464,7,2.18508e-21
799464,8,2.21773e-22
799464,25,2.42697e-22
803394,24,6.46953e-27
803394,25,7.23695e-21
803394,26,7.87308e-21
803417,19,4.19757e-21
803417,20,3.93798e-21
803417,21,4.32611e-21
803417,22,2.67563e-21
806788,8,2.16049e-21
806788,9,2.57964e-21
806788,10,2.24703e-21
806788,11,3.54072e-21
806788,12,1.65864e-21
806789,38,6.44782e-22
806859,20,7.72989e-23
806859,21,5.86841e-21
806966,33,5.39265e-22
806966,34,9.26198e-21
808806,29,4.05249e-22
808806,30,2.34887e-21
812125,3,7.63189e-22
812125,4,5.3439e-21
812125,5,2.7616e-21
812125,6,1.88364e-21
812125,7,2.56637e-21
812125,8,7.00388e-22
814596,0,2.3545e-21
814596,1,2.44133e-21
814596,2,2.34171e-21
814596,3,2.16614e-21
814596,4,1.15981e-21
817440,17,5.46732e-22
817440,18,3.64155e-21
821131,26,4.75606e-21
821131,27,5.99131e-21
821131,28,6.15978e-21
821131,29,3.87319e-22
821156,18,3.25563e-21
821156,19,2.91147e-23
821165,20,1.20339e-21
821165,21,1.05902e-21
823739,34,8.49169e-21
823893,19,5.75903e-21
823893,20,1.33207e-21
823899,28,5.55912e-21
828093,12,7.15969e-21
828093,13,1.74968e-21
828093,14,2.76943e-21
830021,19,3.09799e-23
830021,20,4.0814e-21
830255,24,1.32379e-21
830255,25,2.12365e-21
837061,0,3.16544e-21
837061,1,1.95528e-21
837061,2,6.53681e-22
837124,36,4.48467e-22
837124,37,5.87582e-21
839582,25,1.66463e-21
839582,26,9.01584e-22
839673,22,1.53938e-21
839673,23,1.67489e-21
839711,25,1.93354e-22
839711,26,3.32313e-21
839716,31,1.68611e-21
839716,32,2.23266e-21
842869,3,1.32896e-21
842869,4,2.66423e-21
842869,5,2.79383e-21
842869,6,2.44042e-21
842869,7,3.74342e-21
842869,8,2.33367e-21
842869,9,6.56649e-23
842921,22,2.13355e-21
842921,23,7.27913e-22
844996,21,1.11603e-21
844996,22,3.45157e-21
844996,23,1.26671e-21
845041,11,7.64012e-22
845041,12,2.81714e-21
845041,13,3.22251e-21
845041,14,1.58269e-21
845041,15,3.57239e-21
845041,16,2.65925e-21
845041,17,3.50336e-21
845041,18,6.74441e-21
845041,19,1.61641e-21
845041,20,1.72531e-21
845041,21,1.41221e-21
845149,5,1.51979e-21
845149,6,2.78173e-21
845149,7,6.43145e-21
845149,8,2.40773e-21
845149,9,3.24371e-21
845149,10,2.20881e-21
845149,11,2.7288e-21
845149,12,2.39186e-21
845149,13,2.5385e-21
845149,14,2.20294e-21
845149,15,2.78154e-21
845149,16,5.92023e-21
845149,17,2.11293e-21
845149,18,1.91289e-21
845149,19,2.47077e-21
845149,20,3.45574e-21
845149,21,2.44795e-21
845149,22,3.00477e-21
845149,23,2.16042e-21
845149,24,3.18035e-21
845149,25,4.78986e-22
845241,18,5.14762e-22
845241,19,1.73689e-21
850710,28,7.00865e-22
850710,29,2.0879e-21
850710,30,2.61073e-21
850710,31,7.1896e-24
857181,22,3.36558e-21
857181,23,1.09573e-21
857181,24,2.57573e-21
857181,25,3.10423e-21
857181,26,1.99319e-21
862408,20,2.17687e-21
862408,21,3.8801e-21
862408,22,2.59983e-21
862408,23,1.25832e-21
862458,34,6.58631e-21
862534,27,1.42683e-21
862534,28,3.42646e-21
866739,25,2.1213e-21
866739,26,2.20473e-22
866758,11,2.29209e-21
866758,12,1.64339e-21
866758,13,2.0303e-22
866788,15,7.75506e-21
866788,16,9.39422e-21
866818,24,6.60187e-27
866818,25,1.63672e-22
866818,26,3.91972e-22
866818,27,5.14927e-21
866818,28,1.84492e-21
866820,29,3.22627e-22
866820,30,3.77396e-21
866820,31,1.47167e-21
874015,29,4.33588e-21
874015,30,9.61442e-22
877546,45,5.48196e-21
877546,46,1.36582e-21
877715,20,1.86493e-21
877715,21,3.22996e-21
877715,22,5.79296e-26
877715,23,3.13128e-21
877806,29,2.60505e-21
880469,14,1.10384e-21
880469,15,2.21617e-21
880469,16,2.02124e-21
880469,17,2.84657e-21
880469,18,2.08262e-21
880469,19,3.31165e-21
880469,20,2.22338e-21
880469,21,2.71871e-21
880469,22,3.82e-21
880473,0,1.63407e-21
880473,1,2.40114e-21
880473,2,2.31679e-21
880473,3,3.23495e-21
880473,4,2.43763e-21
880473,5,2.35594e-21
880473,6,2.95878e-21
880473,7,2.33431e-21
880473,8,1.84409e-21
880473,9,2.48956e-21
880473,10,2.54589e-21
880473,11,2.35339e-21
880473,13,1.39941e-21
880601,13,1.26296e-21
880601,14,4.70774e-21
880601,15,3.02266e-21
880601,16,3.2185e-21
880601,17,3.74975e-21
880601,18,2.75091e-22
880625,7,1.3949e-21
880625,8,6.9184e-22
883391,3,1.01245e-21
885783,24,5.32877e-23
888896,11,3.12509e-21
889050,58,1.14352e-23
892584,1,5.74954e-22
892584,2,2.66978e-21
892584,3,2.97078e-21
892584,4,1.18468e-21
892658,27,5.12614e-21
892685,35,3.98177e-21
892694,24,1.74021e-22
892694,25,1.22664e-26
896424,19,2.17253e-21
896424,20,2.83828e-21
896424,21,2.5996e-21
896424,22,4.51169e-21
896424,23,4.83227e-21
899429,25,1.12475e-21
899429,26,2.20058e-21
899591,0,2.36405e-21
899591,1,2.87577e-21
899591,2,3.10296e-21
899591,3,5.90706e-22
899626,16,1.66346e-22
899626,17,3.8367e-21
901822,17,2.29088e-21
901822,18,3.61719e-22
901822,24,3.41621e-23
905267,19,1.7415e-21
905267,20,2.55568e-21
905267,21,1.24854e-21
905280,13,3.40777e-22
905280,14,5.65838e-21
908112,2,1.02319e-21
908112,3,3.16506e-21
908112,4,2.36101e-21
908112,10,4.3272e-21
908112,11,2.25783e-21
911308,24,9.10242e-26
911308,25,3.14241e-21
911352,28,4.72512e-22
911352,29,2.65243e-21
911374,4,6.94599e-22
911375,11,1.29979e-21
911375,12,2.6127e-21
911375,13,2.84899e-21
911375,14,2.58666e-21
911375,15,1.81452e-21
911375,22,3.15173e-21
911375,23,2.87984e-21
916234,0,1.95585e-21
916234,1,2.97468e-21
916234,2,2.43993e-21
916234,3,2.16979e-21
916234,4,2.46186e-21
916234,5,2.22853e-21
916234,42,1.50487e-21
916234,43,2.8156e-21
916234,44,2.67535e-21
916234,45,6.00065e-22
916272,33,4.75887e-22
916272,34,2.99357e-21
916368,21,1.83304e-21
916368,22,2.12293e-21
916368,23,2.87447e-21
916368,24,2.26851e-21
916368,25,2.93591e-26
924563,0,2.59721e-21
924563,1,2.63863e-21
924563,2,2.6148e-21
924563,3,2.26893e-21
924563,4,3.63749e-21
924563,5,2.13824e-21
924563,6,1.96642e-21
924563,11,3.75329e-21
924563,12,3.17311e-21
924563,13,8.6806e-21
924563,26,1.02437e-21
924563,27,2.68104e-21
924740,18,2.50358e-21
924740,19,2.47938e-21
924740,20,8.12874e-22
928269,20,2.40692e-21
928269,21,2.48986e-21
928269,22,4.31719e-22
932331,48,6.91102e-22
932415,5,8.95215e-22
932415,6,3.38272e-21
932415,7,8.0775e-22
941660,87,1.01443e-22
945796,33,3.13211e-21
