#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
467410,27,5.28156e-22
471015,8,1.18024e-22
471015,9,2.77691e-21
471015,10,2.85035e-21
471154,19,2.70943e-21
476695,17,1.51439e-21
476695,18,2.89644e-21
476695,19,2.44606e-21
476695,20,5.80886e-22
476695,45,3.97397e-21
480144,26,3.093e-21
480147,14,8.25889e-21
480148,22,1.93387e-21
480148,23,2.981e-21
480183,44,3.76819e-21
480183,45,3.4641e-21
480206,37,1.08784e-21
480206,38,3.56062e-21
480206,39,3.39607e-21
480206,40,2.57238e-21
480206,41,1.88706e-21
480317,33,2.49735e-22
480317,34,5.59913e-22
483573,13,2.52695e-21
483573,14,2.06826e-21
483690,1,7.73039e-22
483690,2,2.45039e-21
483690,3,2.35087e-21
483690,11,1.92516e-21
483690,12,2.42355e-21
483690,13,1.00082e-21
483740,34,1.57353e-21
483810,17,5.04793e-21
483810,18,2.82975e-21
483810,19,2.21073e-21
483810,20,2.70557e-21
483810,21,2.39425e-21
483810,22,3.38591e-21
483810,23,3.70358e-21
483810,24,4.09706e-21
483810,25,5.84327e-26
483810,30,9.65998e-22
483810,31,2.87895e-21
483816,11,5.92621e-21
483816,12,2.061e-21
483816,13,1.0452e-21
488218,0,2.52652e-21
488218,1,1.59268e-21
488240,22,5.10695e-21
488240,23,4.52916e-21
488240,24,3.57752e-21
488243,14,5.44125e-23
488243,15,3.23249e-21
488327,12,6.34388e-22
488327,13,2.44956e-21
488327,14,5.19787e-21
488327,15,6.66381e-22
488359,7,4.59496e-21
488359,8,2.25641e-22
488417,66,1.43587e-22
491428,16,1.03466e-21
491428,17,5.2354e-21
491428,18,3.04663e-21
491446,44,1.39833e-20
491502,35,8.87899e-22
491502,36,1.52455e-20
491502,37,5.35896e-21
491518,38,1.62276e-21
491518,39,2.51262e-21
491518,40,2.76388e-21
491518,41,3.11264e-21
491518,42,1.56808e-21
494547,12,9.3763e-23
494547,13,2.74021e-21
494547,14,1.91268e-21
494547,15,3.26672e-21
494547,16,2.35546e-21
494547,17,1.60649e-21
494714,16,2.72846e-22
494714,36,4.01164e-21
494714,37,1.51164e-21
494729,26,3.00098e-21
494729,27,2.53032e-21
497651,34,3.03061e-21
500650,32,1.56557e-23
500650,33,3.08525e-21
502807,12,2.05223e-21
502807,13,2.56961e-21
505791,6,2.37742e-22
505791,7,2.34744e-21
505791,8,2.38618e-21
505791,9,2.96479e-21
505791,10,4.17855e-21
505791,11,2.50575e-21
505791,12,7.73344e-22
505867,0,6.97099e-21
509661,3,7.45089e-21
509661,4,7.45528e-21
509661,5,2.22076e-21
509661,6,2.42495e-21
509661,7,2.18186e-21
509661,8,4.31371e-21
509661,9,2.66296e-21
509661,10,1.59503e-21
512940,45,4.10272e-21
512986,2,1.60756e-21
512986,3,2.90791e-21
512986,4,2.8716e-21
512986,5,3.66752e-21
512986,6,2.31158e-21
512986,7,2.40575e-21
512986,8,3.49423e-21
513100,7,2.07104e-21
513100,8,1.69177e-21
513153,27,2.26626e-21
513153,28,3.70836e-21
513153,29,3.09089e-22
513184,5,8.51817e-22
513184,6,2.57157e-21
513184,7,2.24612e-21
513184,8,3.07581e-21
513184,9,2.21798e-21
513184,10,3.42288e-21
513184,11,2.71093e-21
513184,12,3.17668e-21
513184,13,2.08415e-21
515673,20,2.51049e-21
515673,21,2.57799e-21
515673,22,2.59024e-21
518472,16,1.91102e-21
518472,17,4.68482e-21
518472,18,3.85875e-21
518472,19,2.65385e-21
518510,20,8.01121e-21
518510,21,2.08093e-21
518510,22,2.76359e-21
518510,23,3.12775e-21
518510,24,1.8241e-21
525511,27,6.8092e-23
528530,24,1.35869e-21
528530,25,2.18863e-21
528533,26,2.68016e-21
528552,14,1.28677e-20
528552,15,1.17904e-20
528552,16,5.29927e-21
528705,28,1.23074e-21
528747,22,2.19658e-22
528747,23,2.30706e-21
528747,24,3.87389e-21
528747,25,2.25981e-21
528747,26,1.37339e-21
536469,32,1.98504e-21
536469,33,3.35189e-21
536469,34,2.65643e-21
536469,36,3.39714e-21
536469,37,3.32021e-22
539678,8,5.86188e-22
539678,9,6.52052e-21
539678,10,2.47719e-21
539678,11,3.01914e-21
539678,12,9.32222e-22
545872,86,4.52328e-22
545899,24,4.78838e-22
545899,25,2.23413e-21
545899,26,2.93074e-21
545899,27,2.44333e-21
545899,28,3.00423e-21
545899,29,7.06313e-22
545975,6,1.0609e-21
545975,7,2.28765e-21
545975,8,2.19953e-21
545975,9,2.82984e-21
545975,10,6.69351e-21
545975,11,1.56271e-21
545977,24,1.35111e-21
545977,25,1.56827e-21
552965,24,2.53023e-21
552965,25,3.71511e-26
553176,29,4.41335e-21
553181,4,2.73831e-21
553181,5,8.19899e-22
553230,0,2.25351e-21
553230,1,1.99533e-21
553230,2,2.62104e-21
553230,3,2.24935e-21
553230,4,2.09794e-21
553230,5,3.17682e-21
553230,6,2.02894e-21
553230,7,2.63442e-21
553230,8,3.13109e-21
553230,9,3.37543e-21
553230,10,2.48981e-21
553230,11,2.7706e-21
553230,12,3.18787e-21
553230,13,3.4477e-21
553230,14,1.35571e-21
555567,2,1.90372e-21
555567,3,7.63196e-21
555567,4,2.26196e-21
555567,5,3.24838e-21
555567,6,2.1214e-21
555567,7,3.65409e-21
555567,8,4.65013e-21
555567,9,1.26154e-21
555708,13,1.14115e-21
555708,14,2.98348e-21
555708,15,5.43381e-21
555708,16,1.52186e-21
555720,8,2.82404e-21
555807,20,2.48296e-21
555807,21,2.83052e-21
555807,22,2.08675e-21
558751,31,2.16253e-21
558751,32,1.2947e-21
558863,31,3.04012e-21
558863,32,1.86023e-21
561607,13,3.72687e-21
561607,14,1.65813e-21
561632,45,8.31498e-23
561854,8,1.43608e-21
561854,9,2.96411e-21
561854,10,3.5582e-21
561854,11,7.43974e-22
561854,45,2.53454e-21
561854,46,7.56892e-22
564319,14,3.00643e-21
564384,33,3.14319e-21
564384,34,2.38064e-21
564384,36,1.10357e-21
564384,37,5.93698e-21
564400,24,8.35604e-22
564400,25,3.20484e-26
564424,0,2.42627e-21
564424,1,2.33201e-21
564424,2,4.73157e-21
564424,3,3.12898e-21
564424,4,2.26972e-21
564424,5,2.26565e-21
564424,6,1.92548e-21
564467,16,7.25961e-22
564467,17,3.20209e-21
564467,21,1.14082e-21
564467,22,3.52317e-21
564467,23,2.75408e-21
564467,24,3.95303e-21
564467,25,6.90779e-26
576453,9,1.49641e-21
576453,10,1.38242e-21
576535,0,2.39852e-21
576535,1,2.24623e-21
576535,2,2.06756e-21
576535,3,2.54628e-21
576535,4,2.31877e-21
576535,5,2.1564e-21
576535,6,2.23014e-21
576535,7,3.15936e-21
576535,8,3.25275e-21
576535,9,2.37141e-21
576535,10,2.81145e-21
576535,11,5.32602e-21
576535,12,2.39018e-21
576535,13,2.84883e-21
576535,14,3.37656e-21
576535,15,1.1362e-21
576537,21,1.39793e-20
582664,20,1.12784e-21
582664,21,2.11102e-21
582787,31,2.7195e-21
582889,21,2.74926e-21
582906,30,8.92278e-22
582906,31,3.21313e-21
585265,86,1.32724e-22
585331,5,2.27221e-21
585331,6,1.00542e-20
585348,26,2.26058e-21
585353,22,1.98698e-21
585353,23,2.92408e-21
585353,24,8.27605e-22
587043,0,2.35194e-21
587043,1,2.44394e-21
587043,2,3.33996e-21
587043,3,2.55991e-22
587065,4,2.80844e-21
587065,7,4.36985e-22
587065,8,4.06662e-21
587065,9,2.5576e-21
587065,10,3.71046e-21
587065,11,2.53717e-21
587065,12,2.53731e-21
587065,13,1.32404e-21
587148,2,7.27639e-22
587148,3,2.53904e-21
587148,4,2.51825e-21
587148,5,3.75864e-21
587148,6,1.17246e-22
591753,13,2.81287e-21
591753,14,3.89416e-21
591753,15,3.2026e-21
591771,33,4.51491e-21
591771,34,1.59755e-21
594354,9,1.52883e-21
597894,12,2.81334e-22
597894,13,3.04843e-21
597894,14,5.90024e-22
598027,2,9.96663e-22
598027,3,3.52596e-21
598027,4,2.29481e-21
598042,21,1.90544e-21
598042,22,6.15599e-21
598082,28,2.61086e-21
598082,29,5.5129e-21
600281,31,2.98607e-21
600281,32,4.20382e-22
604252,6,2.35842e-21
604252,7,3.33744e-21
604252,8,4.05534e-21
604252,9,4.47272e-21
604252,10,3.88611e-21
604252,11,4.42099e-21
604252,12,4.31641e-21
604252,13,2.98627e-21
604277,28,2.71178e-22
604323,32,1.96585e-21
604323,33,1.44259e-21
604348,48,4.24403e-21
604348,49,5.38054e-22
604375,18,1.97917e-21
604375,19,1.82048e-21
604430,20,2.56772e-21
604447,60,2.04374e-22
605934,30,5.91735e-22
608851,21,1.09426e-21
608851,22,2.40846e-21
608851,23,6.68035e-22
608883,22,1.2464e-21
608883,23,4.09957e-21
608883,24,9.88372e-22
608883,40,2.7383e-22
609030,2,1.3516e-21
609030,3,3.555e-21
609030,15,2.15794e-21
611449,56,1.90802e-22
611496,12,6.44064e-21
611509,9,4.84433e-21
611622,27,2.7526e-21
611694,17,1.01902e-21
611694,18,5.59472e-21
611694,24,1.74732e-21
611694,25,3.42314e-21
611694,26,2.67619e-21
611694,27,5.64952e-21
611694,28,7.0498e-21
611694,30,1.37827e-21
611694,31,2.92846e-21
611694,32,7.91011e-22
616360,25,2.14418e-23
616556,45,1.33085e-22
616556,46,3.60583e-21
619823,30,3.03667e-22
619823,31,2.62688e-21
619823,32,2.29074e-21
619823,33,2.33572e-21
619823,34,3.17919e-21
619823,35,2.48102e-21
619823,36,2.31547e-21
619823,37,2.9465e-21
619823,38,1.83657e-21
619954,27,2.16425e-22
620005,8,5.26412e-22
620005,9,2.39972e-21
620005,10,8.23166e-21
620060,23,2.02015e-22
620060,24,6.27594e-21
620060,25,1.50213e-21
627647,17,1.03651e-22
627723,7,4.04545e-21
627781,27,2.44727e-21
627781,28,1.13645e-21
627781,29,2.82714e-21
627781,30,1.21342e-21
633934,46,5.56627e-23
634042,25,4.63707e-22
634042,26,3.10843e-21
634042,27,1.56527e-21
634054,6,1.55188e-21
634054,7,3.08072e-21
634054,8,2.26215e-21
634054,9,2.52846e-21
634054,10,2.34517e-21
634054,11,2.617e-21
634054,12,2.54524e-21
634054,13,2.30124e-21
634054,14,1.91329e-21
634054,24,3.78101e-21
634054,25,1.63219e-22
634130,0,2.05753e-21
634130,1,2.7405e-21
642010,25,7.02745e-23
642064,30,2.19397e-21
642064,31,3.04907e-21
642077,11,1.75586e-21
642077,12,2.4927e-21
642077,13,2.15292e-21
642077,14,9.24195e-21
642077,15,2.34175e-21
642077,16,8.681e-22
642077,20,2.32442e-21
642077,21,4.91004e-21
642077,22,3.01322e-21
642077,23,1.40451e-21
642126,23,4.88742e-22
642126,24,4.78766e-21
642161,28,1.65256e-21
646275,44,1.59935e-21
646275,45,2.88347e-21
646304,61,4.29688e-22
649561,12,1.75511e-21
649561,13,2.34308e-21
649561,14,2.87792e-21
649561,15,1.75089e-21
652696,23,2.89973e-21
652840,24,1.73197e-21
652840,25,2.74569e-21
660153,30,2.7332e-21
660153,31,2.37907e-21
660153,32,4.07388e-21
660153,33,5.36195e-21
660154,14,1.39066e-22
660154,15,3.39584e-21
660154,16,9.40081e-22
660244,23,3.06378e-21
660244,24,1.62699e-21
660244,25,2.51e-26
660311,26,6.15523e-21
660311,27,1.67608e-21
660311,41,3.39833e-21
660311,42,1.42775e-21
660372,23,6.83124e-22
660372,24,2.30862e-21
660372,25,5.92905e-27
663532,8,1.61991e-21
663532,9,2.3534e-21
663532,10,1.29227e-21
663532,22,1.38487e-21
666242,39,8.23792e-21
666338,5,2.47737e-21
666396,22,1.75805e-21
666396,23,2.44268e-21
670223,27,5.22268e-22
670276,73,2.92535e-22
670417,31,5.01524e-21
672995,2,9.82516e-23
672995,3,2.56461e-21
672995,4,2.09776e-21
672995,5,2.66206e-21
672995,6,2.75691e-21
672995,7,2.40958e-21
672995,8,7.27017e-22
673001,39,4.60729e-21
674560,24,1.92561e-21
674560,25,9.84736e-22
674588,27,6.50007e-21
674588,28,2.5792e-21
674604,18,1.26075e-21
674604,19,3.54169e-21
674740,1,8.46187e-22
674740,2,3.57774e-21
674740,3,7.48741e-22
674763,21,1.31137e-21
674763,22,2.41186e-21
674763,23,2.21632e-21
674763,24,3.18886e-21
674763,25,5.70159e-26
681396,37,5.25882e-23
682863,21,6.80427e-21
682863,22,2.2341e-21
682863,23,3.13205e-21
682938,13,3.48869e-21
686362,37,2.61198e-21
686362,38,5.63955e-22
686440,10,3.0376e-21
686440,11,1.05603e-21
686445,21,1.68481e-21
686445,22,2.65358e-21
686445,23,2.30045e-21
686475,12,3.89747e-21
686475,13,1.38137e-22
686550,0,2.10903e-21
686550,1,2.50651e-21
686550,2,2.41502e-21
686550,3,2.8304e-21
686550,4,2.46831e-21
686550,5,1.21562e-21
689527,22,2.71103e-21
689527,23,2.35498e-21
689527,38,1.42343e-21
689527,39,4.31439e-21
689527,40,5.25856e-22
689628,5,6.34341e-22
689628,6,3.23998e-21
689628,7,3.52331e-21
689628,8,2.13142e-21
689628,9,2.42022e-21
689628,10,2.31921e-21
689628,11,2.37033e-21
689628,12,1.8531e-21
689628,13,2.32505e-21
689628,14,3.15102e-21
689628,15,7.81548e-21
689628,16,4.87908e-21
689628,17,2.10533e-21
689628,18,3.2044e-21
689628,19,4.33241e-21
689628,20,4.91251e-21
689628,21,2.26518e-21
689628,22,4.11511e-21
689628,23,3.37859e-21
689628,24,2.72037e-21
689628,25,2.36277e-21
689628,26,2.85339e-21
689628,27,2.5171e-21
689664,30,2.26953e-21
689664,31,5.888e-21
689664,32,1.12299e-21
689751,19,3.66708e-21
696861,25,3.84907e-22
696861,26,3.57653e-21
696861,27,1.64745e-21
698834,27,2.05012e-21
698834,28,1.45663e-21
698857,25,6.87478e-23
698857,26,1.9516e-21
698890,0,2.68204e-21
698890,1,1.45767e-21
698925,21,1.81557e-21
698925,22,1.64071e-21
698964,12,2.22938e-22
698964,13,2.64752e-21
702761,30,4.61044e-22
702761,31,2.65315e-21
702847,16,3.303e-21
702847,17,1.86584e-21
702847,22,1.91429e-21
702847,23,3.18944e-21
702847,24,6.80996e-21
702847,25,6.87101e-26
702976,27,2.04221e-21
702976,28,3.78103e-21
702976,29,2.7258e-21
702976,30,3.75817e-21
702976,31,2.38736e-21
702976,32,2.08851e-21
702976,33,2.32443e-21
702976,34,2.57496e-21
702976,35,4.64485e-22
711035,0,2.05774e-21
711035,1,6.14419e-22
711035,2,1.34188e-21
711035,3,2.95152e-21
711035,4,3.55882e-21
711035,5,2.78077e-21
711035,6,2.4231e-21
711035,7,2.77469e-21
711035,8,7.93817e-22
711035,11,1.03999e-21
711035,12,9.14057e-21
711035,13,3.96971e-23
711045,17,4.43048e-21
713217,32,1.97399e-21
713217,33,2.61644e-21
713217,34,2.64658e-21
713217,35,2.13471e-21
713217,40,1.03299e-21
713217,41,4.00373e-21
713217,42,4.472e-21
713217,43,5.52347e-21
713217,44,4.79927e-21
713217,45,4.18188e-22
713218,0,2.31187e-21
713218,1,2.62938e-21
713218,2,1.9406e-21
713218,3,2.72076e-21
713218,4,3.22168e-21
713218,5,2.24537e-21
713218,6,1.92538e-21
713274,11,3.31233e-21
713274,12,1.08103e-21
713294,18,9.70037e-22
713294,19,2.49487e-21
713294,20,4.85511e-22
717136,14,3.12422e-21
717136,15,1.68222e-21
717145,30,8.75223e-22
717145,31,2.26932e-21
717208,2,1.28781e-21
717208,3,3.24716e-21
717208,4,2.4369e-21
717208,5,2.60338e-21
717208,6,2.82976e-21
717208,7,8.52948e-22
717242,42,7.04106e-22
717242,43,5.6225e-21
717301,42,3.90194e-22
720974,0,2.64304e-21
720974,1,2.42813e-21
720974,2,4.54413e-21
720974,3,6.42059e-22
721040,5,2.55442e-21
721040,6,2.74556e-21
721040,7,2.04535e-21
721040,8,3.88032e-21
721040,9,3.28075e-21
721040,10,2.92879e-21
721040,11,2.26283e-21
721040,12,2.20387e-21
721040,13,2.73238e-21
721040,14,2.26677e-21
721040,15,4.45787e-21
721040,16,2.66949e-21
721040,17,2.39942e-21
721040,18,2.2215e-21
721040,19,2.22846e-21
721040,20,1.95186e-21
721040,25,1.24028e-21
721040,26,2.66164e-21
721040,27,2.36926e-21
721040,28,6.49961e-23
721080,26,3.05334e-21
721080,27,3.25633e-21
721080,34,1.5316e-21
721080,35,2.59805e-21
721080,36,2.81309e-21
721080,37,1.47898e-21
721133,19,1.49573e-21
721133,20,4.82494e-21
721133,21,3.11466e-21
723622,13,1.10725e-22
723622,14,1.77615e-21
723657,10,5.95092e-22
723657,11,2.04084e-21
723657,12,2.24093e-21
723657,13,4.76555e-21
723657,14,2.45051e-21
723657,15,3.40835e-21
723657,16,4.91348e-21
723657,17,2.29135e-21
723657,18,2.37127e-21
723657,19,2.90291e-21
723657,20,3.09337e-21
723657,21,3.65618e-21
723657,22,1.52213e-21
723726,4,3.82242e-21
723726,5,2.00242e-22
727517,27,6.04908e-21
727517,28,2.71561e-21
727526,17,1.52624e-20
727588,24,1.08103e-22
727748,27,1.93376e-21
727748,28,5.06897e-22
730302,37,2.9846e-21
730302,38,7.95117e-23
733356,35,9.74467e-22
733356,36,6.81312e-21
733356,37,1.23661e-21
733431,9,4.36548e-22
733431,10,4.27277e-21
737451,18,7.61372e-22
737451,19,4.68797e-21
737451,20,1.33266e-21
737490,0,2.44618e-21
737490,1,2.03807e-21
741837,31,2.24435e-21
741837,32,5.09343e-21
741864,11,8.17358e-22
741864,12,5.879e-21
741864,13,1.78201e-21
741873,73,1.36853e-21
741873,74,4.04546e-21
745003,0,2.06222e-21
745003,1,2.27699e-21
745003,2,3.22588e-21
745003,3,3.98074e-21
745003,4,2.90742e-21
745003,5,2.23069e-21
745003,6,2.19091e-21
745003,7,2.82552e-21
745003,8,2.78179e-21
745003,9,2.9698e-21
745003,10,2.38344e-21
745003,11,2.15773e-21
745003,12,2.26545e-21
745003,13,2.86721e-21
745003,14,2.84607e-21
745003,15,2.15901e-21
745003,16,2.42989e-21
745003,17,2.07417e-21
745003,18,2.69777e-21
745003,19,2.17165e-21
745003,20,2.39441e-21
745003,21,2.00753e-21
745003,22,2.65628e-21
745003,23,2.55386e-22
745003,28,2.93818e-21
745007,0,2.52557e-21
745007,1,2.6965e-21
745007,2,2.54708e-21
745007,3,2.68744e-21
745007,4,1.95417e-21
745007,5,2.1444e-21
745007,6,2.06411e-21
745007,7,1.07085e-21
745030,35,2.15695e-21
747556,12,5.91527e-22
747556,13,4.76326e-21
747556,14,4.82907e-21
747556,15,1.78614e-21
752875,59,4.39602e-22
752878,53,6.20433e-23
755313,18,2.2846e-21
755313,19,2.30898e-21
755313,20,7.86854e-22
759210,28,5.13135e-21
759210,29,2.23931e-22
759277,23,3.41593e-22
759277,24,3.11099e-21
759277,25,1.16277e-21
762928,21,5.47436e-21
763054,2,2.28062e-22
763054,3,2.50089e-21
763054,4,2.30543e-21
763054,5,2.58854e-21
763054,6,1.75781e-22
765177,8,2.05749e-21
765177,9,4.50432e-21
765177,10,2.4497e-21
765177,11,2.9842e-21
765177,12,6.75282e-22
765181,7,4.85482e-21
765181,8,1.86561e-22
765213,24,7.95458e-22
765213,25,1.68548e-26
769852,13,2.3344e-21
769852,14,3.33987e-21
769979,8,1.26308e-21
769979,9,2.66744e-21
769979,10,2.28382e-21
769979,11,4.05614e-21
769979,12,1.38278e-21
769979,41,1.11082e-21
773889,24,1.17366e-22
773889,25,4.04275e-22
773952,0,3.65563e-21
773952,1,2.91659e-21
773952,2,2.2233e-21
773952,3,2.21223e-21
773952,4,2.18155e-21
773952,5,3.46146e-21
773952,6,2.64774e-21
773952,7,2.4493e-21
773952,8,2.81198e-21
773952,9,3.2722e-22
774070,37,3.72019e-21
774070,38,1.29143e-21
774085,2,1.46107e-21
774085,3,2.98404e-21
774085,4,2.95866e-21
774085,5,3.31412e-21
776533,21,3.17808e-21
776628,23,2.91834e-21
776628,24,7.84436e-21
776628,25,4.90146e-26
780512,4,6.3231e-21
780512,5,6.04055e-21
780512,6,2.79589e-21
780512,7,2.20128e-21
780512,8,2.10113e-21
780512,9,2.276e-21
780512,10,2.47314e-21
780512,11,2.08695e-21
780512,12,3.23314e-21
780512,13,2.14426e-21
780512,14,2.21673e-21
780512,15,2.50601e-21
780512,16,5.21543e-21
780512,17,2.72296e-21
780512,18,6.39527e-22
780689,0,3.25579e-21
780689,1,2.84621e-21
780689,2,3.57275e-21
780689,3,2.34078e-21
780689,4,2.20277e-21
780689,5,2.28673e-21
780689,6,4.78714e-21
792668,29,1.48444e-21
792668,30,2.24635e-21
795459,34,3.67025e-21
795508,34,9.64487e-22
795508,35,5.46103e-22
795647,23,4.10033e-22
795647,29,9.52961e-22
795647,30,3.29367e-21
795647,31,3.69684e-23
798471,37,1.44087e-21
798471,38,2.4769e-21
798506,13,5.09215e-22
798506,14,2.51712e-21
798506,15,2.74029e-21
798506,16,4.53269e-21
798506,17,4.47581e-21
798506,18,3.60027e-21
798506,19,7.9874e-21
798506,20,3.29504e-21
798506,21,1.95875e-21
798506,22,2.40266e-21
798506,23,1.12992e-21
802153,24,4.11448e-22
802153,25,1.66921e-21
802161,19,9.48853e-22
802161,20,4.95513e-21
802161,21,3.76218e-21
802161,22,5.24897e-21
802161,23,8.06235e-21
802161,24,7.49734e-21
802161,25,1.33724e-25
802192,3,2.50357e-21
802192,18,5.21902e-21
810201,36,2.85569e-22
810201,37,3.58355e-21
810427,43,1.53626e-21
813367,15,7.31374e-22
813367,16,3.85689e-21
821069,29,5.69398e-21
821069,30,3.41393e-21
821069,31,2.70774e-21
824499,17,2.23099e-23
824499,18,4.73341e-21
824499,19,5.85545e-22
828593,26,4.643e-21
828800,13,1.07213e-21
828800,14,3.00748e-21
828800,15,3.0893e-21
828800,16,2.38667e-21
828800,17,5.83989e-21
828856,0,4.19013e-21
828856,1,2.18902e-21
831195,32,1.39433e-22
831195,33,6.69915e-21
831195,34,2.03463e-21
833786,12,2.37403e-21
833786,13,2.83694e-21
833786,14,2.75015e-21
833786,15,2.54273e-21
833786,16,3.87295e-21
833786,17,2.11332e-21
833847,37,9.92975e-22
833847,38,4.26088e-21
833847,39,3.29411e-21
833847,40,2.92592e-21
833847,41,1.05214e-21
833877,13,1.49182e-21
833877,14,7.996e-22
833991,37,3.09931e-21
834019,12,6.33802e-21
836354,30,1.53909e-21
836354,31,1.61193e-21
836401,40,1.72439e-21
836538,30,2.33078e-21
836538,31,1.14256e-22
836604,30,1.95708e-21
836604,31,2.40256e-21
842378,25,1.55813e-21
842378,26,1.73548e-21
842378,42,3.54808e-21
842386,23,1.19332e-21
842386,24,1.91462e-21
842386,25,1.83585e-26
846753,4,1.31942e-21
847002,0,2.00504e-21
847002,1,1.99752e-21
847002,2,3.75309e-21
847002,3,2.37453e-21
847002,4,3.81571e-21
850177,0,2.87431e-21
850177,1,2.48351e-21
850177,2,2.245e-21
850325,34,2.56248e-21
850325,35,1.45496e-21
852656,24,3.39233e-21
852656,25,2.84873e-26
852667,6,3.35326e-21
852667,7,6.93442e-22
856610,13,1.32012e-21
856610,14,8.91246e-22
856610,18,4.65847e-21
856610,20,3.12961e-21
856610,21,2.36463e-21
856610,22,1.27003e-21
856762,5,1.20992e-21
856762,6,2.46784e-21
856762,7,2.63729e-21
860555,8,7.1366e-21
860617,15,1.28036e-22
860617,16,1.69827e-21
860617,17,8.76718e-22
860617,18,2.81583e-21
860617,19,9.96774e-22
860617,22,1.18512e-21
860617,23,2.73136e-21
860617,24,2.46234e-21
860617,25,1.41079e-21
860744,32,1.48192e-21
860744,33,2.70753e-21
860744,34,3.87459e-21
860744,35,1.832e-21
860823,7,1.05912e-22
860823,8,2.65544e-21
860823,9,2.65519e-21
860823,10,2.33031e-21
860823,11,2.32437e-21
860823,12,7.1281e-22
865305,0,7.88364e-22
865305,19,2.24143e-21
865305,20,2.63916e-21
865305,21,2.66812e-21
865305,22,1.62421e-21
869537,19,4.88761e-22
869537,20,6.12629e-21
873255,0,6.5211e-23
873255,1,3.10721e-21
875390,7,2.09678e-21
875390,8,2.27367e-21
875390,9,3.593e-21
875390,10,2.27419e-21
875390,11,3.17642e-21
875390,12,6.41575e-21
875390,13,2.4921e-21
875390,24,2.60922e-23
875437,5,7.0019e-22
875437,6,2.82307e-21
875437,7,2.77545e-21
875437,8,1.32367e-21
875465,24,3.96112e-22
875465,25,1.76294e-21
881090,42,3.50462e-21
881090,43,2.35339e-21
881222,0,2.27007e-21
881222,1,2.17298e-21
881222,2,2.24379e-21
881222,3,3.21991e-21
881222,4,2.48227e-21
881222,5,2.40916e-21
881222,6,1.53034e-21
881222,37,9.35793e-22
881222,38,2.50261e-21
883630,6,1.41005e-21
883630,7,3.48286e-21
883630,8,2.82483e-21
883630,9,1.12322e-21
883786,23,9.1917e-21
883818,9,1.29888e-21
883818,10,2.56351e-21
883818,11,3.5553e-21
883818,12,3.69461e-22
886517,31,2.97195e-21
886517,32,5.95428e-22
886730,15,3.38893e-21
886730,16,2.58528e-21
886730,17,1.77605e-21
890698,28,3.47512e-22
890698,29,2.15386e-21
890698,30,2.36705e-21
890698,31,2.96764e-21
890698,32,4.46602e-22
893538,0,2.3241e-21
893538,1,2.13403e-21
893538,2,2.38799e-21
893538,3,1.95983e-21
893538,4,1.10264e-21
893538,21,1.29458e-22
893538,22,2.37038e-21
893538,23,2.43391e-21
893538,24,1.57071e-21
893538,25,1.50909e-26
893538,26,1.38637e-21
893538,27,3.8537e-21
893538,28,2.47777e-21
893538,29,3.74173e-21
893538,30,2.07873e-21
900348,21,3.71298e-21
900348,22,3.08363e-22
900444,27,4.96922e-21
900444,28,4.14168e-22
900489,34,8.83203e-21
900491,35,3.61091e-21
900491,36,9.66048e-22
904914,24,6.64596e-27
904914,25,1.30872e-22
905122,16,8.34012e-22
905122,17,3.18155e-21
905122,18,1.53937e-21
908484,20,1.43015e-21
908484,21,3.71906e-21
908484,37,2.63014e-21
912448,15,6.87442e-22
912448,16,3.84753e-21
912467,7,6.21924e-21
912467,8,4.26305e-21
912467,9,4.20614e-21
912485,27,2.63165e-21
912485,28,4.33601e-21
912529,0,2.1704e-21
912529,1,2.88074e-21
912529,2,2.20623e-21
912529,3,5.33555e-21
912529,4,2.46537e-21
912529,5,2.23847e-21
912529,6,2.22921e-21
912529,7,2.33619e-21
912529,8,2.23909e-21
912529,9,2.32124e-21
912529,10,1.91454e-21
912529,11,2.58805e-21
912529,12,3.15662e-21
912529,13,1.48068e-21
918354,0,2.0841e-21
918354,1,3.42111e-21
918354,2,2.42861e-21
918354,3,2.8626e-21
918354,4,3.00312e-21
918354,5,2.40815e-21
918354,6,1.18866e-21
918354,16,9.65035e-22
918354,17,4.12785e-21
918354,18,2.11631e-21
918354,19,2.26043e-21
918354,20,2.72338e-21
918354,21,3.76112e-21
918354,22,4.55567e-21
918354,23,3.49584e-21
918354,24,4.99994e-22
920571,22,1.31436e-21
920571,23,2.40681e-21
920571,24,5.57689e-21
920571,25,5.95206e-22
920642,27,2.53271e-21
920642,28,1.48809e-21
920712,18,2.58182e-21
920712,19,4.91099e-21
920712,20,1.00455e-21
927024,12,1.7402e-22
929567,18,3.21312e-21
934072,0,2.019e-21
934072,1,2.28843e-21
934072,2,4.22544e-21
934072,3,2.26898e-21
934072,4,3.59764e-21
934072,5,2.09785e-22
934072,9,2.87178e-21
934072,10,2.4634e-21
934072,11,2.51581e-21
934072,12,2.93383e-21
934072,13,2.40695e-21
934072,14,2.03468e-21
934072,15,9.9495e-22
934072,17,4.17011e-22
934072,18,2.53851e-21
934072,19,2.32152e-21
934072,20,2.84587e-21
934072,21,2.1151e-21
934072,22,2.73783e-21
934076,10,8.64367e-22
