#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
449199,12,2.98069e-21
449199,13,4.27147e-22
453663,32,3.18529e-22
453663,33,5.83717e-21
457971,27,9.94324e-22
457971,28,2.99753e-21
457971,29,3.29498e-21
457971,30,7.58153e-22
458092,7,1.99039e-21
458092,8,3.01132e-21
458092,9,1.22299e-21
460311,24,1.12691e-22
460505,20,2.72335e-21
460505,21,1.26655e-21
462404,26,3.68131e-21
462409,17,1.62436e-21
462409,18,2.52371e-21
464951,41,3.38107e-21
464981,32,2.64566e-21
465048,19,6.28094e-21
465075,6,1.5556e-21
465075,7,3.56715e-21
465075,8,2.73255e-21
465075,9,2.16231e-21
465075,10,2.36447e-21
465075,11,2.20265e-21
465075,12,3.0456e-21
465075,13,2.22036e-21
467583,20,2.17083e-22
467583,21,3.36629e-21
467583,22,1.74423e-23
467648,50,1.38704e-22
471422,27,1.35516e-21
474240,31,5.02543e-21
474240,32,3.33851e-21
474240,33,2.67191e-21
474240,35,1.83679e-21
474240,36,4.69992e-21
474240,37,3.26818e-21
474250,23,1.37431e-21
474250,24,3.33271e-21
474250,25,6.14621e-26
479158,17,4.94062e-21
481553,5,2.20451e-21
481553,6,2.06774e-21
481553,23,1.43661e-22
481553,24,5.54127e-21
481553,25,7.21802e-26
486281,34,3.52398e-21
486396,24,5.22944e-21
486396,25,2.53757e-26
486423,37,2.74529e-21
489944,21,2.69783e-21
490036,4,2.20257e-21
490036,5,2.57024e-21
490036,6,1.76562e-21
490120,33,2.95772e-21
490120,34,2.8004e-21
490120,35,1.08572e-21
490134,11,6.45689e-22
490134,12,3.18608e-21
490134,13,4.32816e-21
490134,14,5.62375e-22
490140,30,2.10229e-21
490140,31,2.44806e-21
490140,32,2.4965e-21
490140,33,3.02432e-21
490140,34,2.88919e-21
490140,35,2.67382e-21
490140,42,4.89397e-21
493713,20,4.89234e-21
493713,21,1.08583e-21
493713,29,2.43511e-21
493834,7,1.53883e-22
493834,8,2.33565e-21
493834,9,2.31452e-21
493834,10,2.36988e-21
493834,11,2.39422e-21
493834,12,2.29392e-21
493834,13,2.17927e-21
493834,14,3.48249e-21
493834,15,8.54156e-21
493834,16,8.50807e-21
493834,17,3.68687e-21
493834,18,2.19557e-22
496287,24,1.20031e-21
496287,25,3.87283e-21
496287,26,8.52994e-22
496292,26,6.00401e-21
496408,35,2.39659e-21
501391,20,1.67555e-21
501391,21,5.70329e-22
501400,33,1.17365e-21
501400,34,1.66997e-21
508903,24,7.03201e-27
508903,25,4.89586e-21
508903,26,2.8153e-21
509033,33,1.19571e-21
509033,34,2.36924e-21
509157,31,2.79305e-21
509157,32,2.43389e-22
516132,22,5.32099e-22
516132,23,2.45323e-21
516132,24,2.15597e-21
516132,25,1.40344e-21
516248,32,6.97188e-22
516248,33,3.48466e-21
520440,14,2.48835e-21
520627,10,6.48618e-21
520627,11,1.30029e-21
524482,6,1.94943e-22
524482,7,2.69707e-21
524482,8,3.47552e-21
524482,9,2.20461e-21
524482,10,3.3313e-21
524482,11,5.39287e-21
524482,12,4.19091e-21
524694,0,2.09982e-21
524694,1,2.38921e-21
524694,2,2.2257e-21
524694,3,2.22765e-21
524694,4,3.19128e-23
527731,24,2.33572e-21
527731,25,4.23406e-26
527802,16,2.75265e-21
527811,19,1.4642e-21
527811,20,3.15599e-21
527811,21,2.35716e-21
533681,16,6.96738e-22
533681,17,2.06398e-21
533681,18,3.69888e-21
533681,19,2.70484e-21
533681,20,5.85387e-22
541199,32,6.06698e-22
541199,33,1.63456e-21
541353,34,1.07116e-21
541353,35,1.01882e-22
541407,38,3.38024e-21
541407,39,8.93574e-22
541409,12,9.56624e-22
541409,13,3.4325e-21
541409,14,2.83077e-21
541409,15,3.63793e-21
541409,16,3.05933e-21
541409,17,2.72374e-21
541409,18,9.88185e-22
544371,2,4.37949e-21
544371,3,4.97375e-21
544371,4,2.70085e-21
544371,5,3.34164e-21
544371,6,2.09824e-21
547087,30,3.3479e-21
547163,8,3.44143e-21
547163,9,2.265e-21
547190,32,2.31766e-21
547190,33,1.32286e-21
551003,39,8.03639e-22
551003,40,3.63773e-21
551009,39,2.19951e-21
551009,40,3.1137e-21
551051,14,2.14931e-21
551051,15,1.19078e-20
551051,16,5.14022e-22
554413,7,2.14482e-21
554413,8,1.34858e-21
559664,3,4.57391e-21
559664,4,2.36808e-21
559664,5,1.92983e-21
559664,6,3.57485e-21
559664,7,5.07216e-22
559670,10,4.40116e-22
559670,11,2.39432e-21
559670,12,3.0274e-21
559670,13,2.56961e-21
559670,14,6.70099e-22
559803,2,6.08025e-21
562507,24,6.22036e-27
562507,25,1.99774e-22
562609,27,3.51297e-22
562609,28,2.84531e-21
565164,22,5.01407e-23
567395,16,2.77407e-21
567395,18,6.05521e-21
567395,19,5.14302e-21
567395,20,4.96469e-21
567395,21,2.83504e-22
567483,35,7.19533e-21
567515,24,5.21402e-27
567515,25,1.52117e-21
567515,26,2.18467e-21
567515,27,3.49988e-21
567515,28,3.45358e-21
567515,29,3.16476e-21
567515,30,4.56292e-21
567538,29,1.3661e-20
567538,30,3.98081e-21
567538,31,4.8134e-21
570042,36,4.40013e-21
570191,9,1.95362e-23
570191,10,3.92014e-21
570191,11,1.78209e-21
573690,0,2.52733e-21
573690,1,2.58963e-21
573690,2,2.66587e-21
573690,3,2.1162e-21
573690,4,2.15166e-21
573690,5,2.95592e-21
573690,6,2.05168e-21
573690,7,2.40602e-21
573690,8,1.62209e-21
576576,82,5.56075e-22
576582,17,2.99007e-22
576582,18,5.79395e-21
576582,19,2.84661e-21
576582,20,9.42913e-23
576650,15,1.0993e-22
576650,16,4.35078e-21
576650,17,2.43071e-21
576727,2,4.75312e-22
576727,3,2.29024e-21
576727,4,2.91267e-21
576727,5,5.02537e-22
576738,25,1.0804e-22
576738,26,2.57725e-21
576738,27,2.32597e-21
576738,30,2.39828e-21
579196,23,9.26549e-22
579196,24,3.75672e-22
579213,25,3.81201e-23
579259,30,3.75731e-22
579259,31,2.36359e-21
579259,32,9.88788e-22
579444,8,5.10773e-22
579444,9,3.31324e-21
579444,10,3.27013e-21
579444,11,4.78392e-21
579444,12,7.21281e-21
581785,22,2.02368e-21
581785,23,2.4529e-21
581785,24,2.00846e-21
581785,25,4.36373e-26
581912,0,2.20287e-21
581912,1,2.8328e-21
581912,2,2.79357e-21
581912,3,3.31684e-21
581912,4,2.81352e-21
581912,5,7.39046e-21
586936,12,2.17311e-21
589264,15,1.88251e-21
589264,16,2.69443e-21
589264,17,1.7985e-22
589432,11,2.85503e-21
592672,25,1.44303e-21
592672,26,3.0908e-21
595253,24,6.86466e-23
595253,25,6.06177e-27
598336,24,7.3164e-23
598336,25,1.30965e-26
598404,0,4.53872e-21
598404,1,2.57164e-21
598404,2,2.1265e-21
598404,3,2.47047e-21
598404,4,3.07452e-21
598404,5,2.58245e-21
598404,6,1.06441e-21
598408,16,3.11316e-21
598430,21,5.28832e-23
601098,35,3.06328e-21
601148,28,2.58082e-21
601148,29,5.42785e-22
601148,32,7.54097e-22
601148,33,3.5158e-21
601297,28,2.64777e-21
601297,29,2.56869e-21
601297,30,3.95883e-22
603444,21,1.43351e-21
603444,22,2.33911e-21
603611,0,3.6662e-21
603611,1,2.15959e-21
603611,2,3.5364e-21
603611,3,2.19564e-21
603611,4,2.98846e-21
603611,5,2.47758e-21
603611,6,2.41248e-21
603611,7,2.61206e-21
603611,8,2.32236e-21
603611,9,3.07883e-21
603611,10,2.29504e-21
603611,11,2.4628e-21
603611,12,2.7026e-21
603611,13,2.35825e-21
603611,14,2.87499e-21
603611,15,3.0171e-21
605104,35,1.38689e-21
605104,36,1.87509e-21
605164,37,1.64825e-21
605164,38,1.31526e-21
605305,28,3.99535e-21
605305,29,3.00593e-21
605305,30,1.14467e-21
605335,24,1.07306e-22
605335,25,1.04286e-26
607836,38,1.07064e-21
607836,39,3.49323e-21
607870,28,2.042e-21
607870,29,1.31863e-21
607923,43,1.09686e-22
610891,11,2.53612e-21
610891,12,5.48507e-21
610891,13,6.02208e-21
610891,14,5.15516e-22
611097,9,1.37555e-21
611097,10,3.62393e-21
611097,11,2.78229e-21
611097,12,2.33352e-21
611097,13,3.00467e-21
611097,14,1.32788e-21
611097,21,8.7161e-22
611097,22,2.40688e-21
611097,23,3.52409e-21
611097,24,5.15064e-21
611097,25,2.46487e-26
614340,0,4.72053e-21
614340,1,4.26046e-21
614340,2,2.87485e-21
614340,3,2.98818e-21
614340,4,2.60379e-21
614340,5,3.26245e-21
614340,6,1.6895e-21
617549,7,3.70413e-21
617549,9,4.02345e-21
617549,10,2.70305e-21
617593,33,1.01065e-21
617593,34,2.23137e-21
617603,21,3.71048e-21
619619,2,3.99599e-21
619619,3,2.22821e-21
619619,4,2.90427e-21
619619,5,2.78901e-21
619619,6,2.56133e-21
619619,7,2.22854e-21
619619,8,2.64967e-21
619619,9,2.1052e-21
619619,10,2.25548e-21
619619,11,2.98427e-21
619619,12,3.75105e-21
619619,13,2.89804e-21
619619,14,2.31716e-21
619619,15,3.30336e-21
619619,16,1.05833e-21
619674,11,8.01179e-22
619674,12,2.65059e-21
619674,13,2.20223e-21
619674,14,2.93695e-21
619674,15,2.62364e-22
619766,37,7.64009e-21
622017,24,1.0724e-26
622017,25,3.04286e-22
625325,2,1.85922e-22
629348,33,3.61292e-21
629489,20,2.03807e-22
631586,23,5.49558e-22
631586,24,2.08011e-21
631586,25,2.5189e-26
633600,0,1.94536e-21
633600,1,2.3061e-21
633600,2,2.25148e-21
633600,3,7.20245e-21
633600,4,4.74966e-21
633805,28,1.56004e-21
633805,29,2.95646e-21
633805,30,2.88757e-21
633805,31,2.07071e-22
633848,22,1.72352e-21
633848,23,3.51491e-21
633848,24,2.77792e-21
633848,25,2.05745e-21
641670,26,1.45192e-21
641770,33,2.75113e-21
641770,34,3.21289e-22
641782,24,2.26331e-21
641782,25,6.57474e-27
641819,5,5.2814e-24
641819,6,2.21784e-21
641819,7,2.42632e-21
641819,8,3.41338e-21
641819,9,3.38113e-21
641819,10,2.5023e-21
641819,11,2.55728e-21
641819,12,2.2724e-21
641819,13,2.11971e-21
641819,14,2.28674e-21
641819,15,1.26654e-22
644889,43,4.98667e-23
645061,46,9.84412e-22
649169,35,2.62592e-21
649316,22,2.35077e-21
651780,7,2.56511e-22
651780,8,2.98961e-21
651780,9,1.39423e-21
652010,25,3.1196e-21
652010,26,1.64472e-21
655514,25,1.10042e-21
655514,26,9.99399e-22
655611,31,3.01367e-21
655611,32,2.34021e-23
658460,42,6.34475e-23
658544,29,5.32442e-21
658544,30,6.08905e-22
658564,17,4.73206e-22
658564,18,3.33879e-21
658564,19,3.86736e-21
661267,33,4.14738e-21
661267,34,2.51433e-21
661267,35,2.12826e-21
661267,36,1.89966e-21
661267,37,3.43864e-21
665325,26,3.29988e-22
665325,27,4.16779e-21
665325,28,3.92662e-22
665466,12,4.72394e-22
665466,13,3.43664e-21
665466,16,2.05143e-21
665500,20,1.7207e-21
665500,21,2.53107e-21
667884,12,2.31213e-21
667884,13,1.74259e-21
668084,13,6.41301e-22
668089,30,1.74109e-21
668089,31,1.47691e-21
668123,22,1.30423e-21
668123,23,3.30973e-21
668123,24,3.28313e-21
668123,25,4.43506e-26
673123,29,1.29577e-21
673123,30,2.75605e-21
673123,31,1.64204e-21
673123,41,2.93528e-21
673132,18,3.543e-21
673209,18,1.46314e-21
673209,19,3.07475e-21
673287,18,2.1855e-21
673287,19,1.09777e-21
673290,11,6.30741e-22
673290,12,3.13039e-21
673290,32,4.02429e-21
673290,33,1.0974e-21
679186,30,2.33775e-21
679186,31,4.13874e-21
679269,33,4.4193e-21
679382,36,6.04996e-22
679382,37,6.02201e-21
679382,38,2.69165e-21
681470,29,5.03634e-22
681470,30,1.80856e-21
681532,60,2.27193e-22
684069,46,5.79287e-23
687828,0,3.66565e-21
687828,1,2.17794e-21
687828,2,3.42639e-21
687828,3,5.01796e-21
687828,4,2.23602e-21
687828,5,2.43859e-21
687828,6,2.08282e-21
687828,7,6.12455e-22
687844,9,2.7761e-21
687844,10,7.28401e-22
687921,22,5.95472e-22
687921,23,2.55931e-21
687921,24,2.00692e-21
687921,25,5.66265e-22
692404,13,1.39259e-21
692404,14,3.34008e-21
692404,15,2.5452e-21
692404,16,3.25643e-21
692404,17,3.30218e-21
692404,18,7.60856e-22
692404,25,2.10734e-22
692404,26,2.06602e-21
692633,22,2.46725e-21
692633,23,1.15134e-21
696386,26,8.73881e-21
696500,25,2.31451e-21
696563,46,3.69347e-21
696575,17,1.16816e-21
699412,33,2.92591e-21
699412,34,2.16063e-21
699492,5,2.07341e-21
699492,6,2.58733e-21
699492,7,2.77379e-21
699492,8,2.29659e-21
699492,9,2.18486e-21
699492,10,2.95802e-21
699492,11,2.12939e-21
702050,21,2.20047e-21
702050,22,1.52827e-21
702120,21,5.15383e-23
702120,22,3.92045e-21
702120,23,1.08516e-21
704221,42,1.33984e-21
704221,43,2.90423e-21
706836,10,9.20557e-22
706836,11,3.44215e-21
706836,12,2.06161e-21
706927,35,3.26699e-23
706995,5,6.06555e-22
706995,6,3.63853e-21
706995,17,2.49356e-21
706995,18,3.01462e-21
706995,19,3.49637e-21
711395,11,2.60118e-21
711395,33,3.47194e-21
713385,8,5.67715e-22
713385,9,2.93021e-21
713489,9,4.52506e-21
713489,10,3.15055e-21
713489,11,2.25627e-21
713489,12,2.4138e-21
713489,13,2.17133e-21
713489,14,1.29745e-21
713619,28,2.11596e-21
713619,29,6.74619e-21
713619,30,3.1562e-22
716594,24,5.31941e-23
716725,20,6.76598e-22
716725,21,4.96231e-21
716795,29,1.70403e-22
716795,30,2.90266e-21
716795,31,4.31062e-21
716795,32,8.08935e-22
720008,8,1.05437e-21
720008,9,2.96017e-21
720008,10,4.37532e-21
720008,11,3.34613e-21
720008,12,2.73596e-21
720008,13,2.46654e-21
720008,14,3.30949e-21
720008,15,2.67831e-21
720008,16,2.80106e-21
720008,17,2.21386e-21
720008,18,3.16291e-22
720033,63,1.23157e-22
720220,7,1.3987e-21
720220,8,2.50537e-21
720220,9,2.2086e-21
720220,10,2.4387e-21
720220,11,8.12397e-23
723177,5,2.56569e-21
723177,7,9.59439e-22
723177,8,2.98169e-21
723177,9,2.7989e-21
723177,10,2.33606e-21
723177,11,2.21329e-21
723177,12,2.40843e-21
723177,13,3.2395e-21
723177,14,1.21079e-21
723358,8,1.47172e-21
723358,9,2.30331e-21
723358,10,2.42749e-21
723358,11,1.77166e-21
725514,16,4.08046e-21
725578,32,4.86012e-22
725654,31,3.47931e-21
725654,32,2.88496e-21
725654,33,2.39302e-21
729255,13,2.75825e-21
729255,14,3.49594e-21
729267,37,3.0569e-21
729267,38,1.01446e-20
729267,39,5.64963e-21
729490,24,1.34268e-22
732535,24,6.1807e-22
732535,25,3.43939e-21
732535,26,2.10033e-21
736230,28,1.09705e-21
736230,29,4.27835e-21
739035,44,3.7868e-21
739035,45,5.69331e-21
739035,46,3.7032e-21
739042,20,5.2048e-22
739042,21,2.49577e-21
739042,22,1.54105e-21
739042,24,1.03495e-22
739042,25,6.47463e-27
739042,30,1.89082e-21
739042,31,2.1501e-21
739042,32,2.41312e-21
739066,16,1.17683e-21
739066,17,2.51017e-21
739066,18,4.25005e-21
739066,19,5.11616e-22
739069,29,2.22303e-21
739069,30,2.88892e-21
739069,31,2.1349e-21
739069,32,2.2793e-21
739069,33,2.18649e-21
742493,16,4.03067e-21
742528,36,5.28723e-21
742566,36,1.43418e-21
742566,37,2.7462e-21
742566,38,4.30646e-21
742566,39,5.36243e-21
742624,24,1.45115e-22
742723,22,2.18711e-22
742723,23,4.86908e-21
742723,24,2.66506e-21
742723,25,2.35306e-26
742747,32,9.391e-22
742747,33,6.15502e-21
746633,19,5.86117e-21
746633,20,2.30256e-21
746633,21,5.54729e-21
746756,19,6.45608e-22
746756,20,3.99878e-21
749140,24,1.05713e-22
749315,16,2.41189e-21
749315,17,3.86363e-21
749315,18,2.57614e-21
749315,19,3.7519e-21
749315,20,2.40734e-21
749315,21,1.17307e-21
749315,41,2.43356e-22
749358,13,1.56742e-21
749358,14,1.69592e-21
753300,17,9.47647e-22
753300,18,4.83747e-21
753300,19,2.97606e-21
753300,20,2.36333e-21
757076,29,3.13338e-21
757076,30,5.40328e-21
757076,31,9.5279e-22
757076,32,3.70949e-21
757076,33,1.19864e-21
757149,47,5.08826e-21
760349,17,1.6267e-21
760349,18,2.45802e-21
760349,19,3.32875e-21
760349,20,2.72508e-21
760349,21,2.83692e-21
760349,22,3.36317e-21
760349,23,3.45292e-21
760349,24,4.04648e-21
760349,25,2.01637e-21
766750,24,1.60114e-21
766750,25,1.28687e-21
766801,28,1.38754e-21
766801,29,2.86923e-21
773610,22,1.22148e-21
773610,23,3.29345e-21
777047,6,1.21144e-21
777047,7,2.39978e-21
777047,8,2.16992e-21
777047,9,2.72873e-21
777047,10,2.50181e-21
777047,11,3.90982e-21
777047,12,4.75827e-22
777056,5,9.84238e-22
777056,6,2.46061e-21
777056,7,4.53279e-22
777165,23,2.97709e-21
777165,24,3.18332e-21
777165,25,2.35287e-26
777293,31,2.94303e-21
777293,32,6.78571e-22
780410,36,4.96263e-22
780410,37,1.99091e-21
780410,38,3.4716e-21
780410,39,1.1919e-21
783421,26,6.05256e-22
783612,14,3.76238e-22
783612,15,3.25253e-21
783646,24,2.23364e-21
783646,25,1.84842e-26
787416,12,6.27641e-21
787416,20,4.98962e-21
787416,21,3.94748e-21
787416,22,1.68209e-22
787439,16,7.41399e-22
787439,17,2.79853e-21
787439,18,1.96764e-21
787451,34,1.53526e-21
787552,50,2.43315e-22
787571,25,1.00471e-21
787571,26,1.61615e-21
787599,33,2.04603e-22
790535,8,8.10639e-23
790535,9,2.40792e-21
790535,10,2.29648e-21
790535,11,2.39249e-21
790535,12,2.00966e-21
790535,13,2.38943e-21
790535,14,2.85685e-21
793008,0,2.0207e-21
793008,1,2.82166e-21
793008,2,2.36273e-21
793008,3,7.61145e-21
793008,4,4.59513e-21
793008,5,1.92178e-21
793136,5,3.15597e-21
793136,6,2.78309e-21
795272,37,1.10558e-21
795272,38,3.70542e-21
795272,39,2.84083e-21
795454,35,8.06664e-21
795454,36,1.23899e-21
797481,40,2.38944e-21
797481,41,3.21026e-21
797481,42,9.69265e-22
797481,44,1.24102e-23
797716,17,2.53366e-21
797716,18,1.21526e-21
800377,25,6.69779e-22
800377,26,2.16165e-21
800377,27,2.34245e-21
800377,28,3.66992e-21
800517,11,6.83368e-22
800517,12,1.08419e-20
800517,13,1.84495e-21
800541,31,1.8817e-21
800541,32,1.17594e-21
802532,7,1.44742e-22
802532,8,5.40788e-21
802532,9,3.48253e-21
802532,10,2.09559e-21
802532,11,2.42033e-21
802634,47,6.50567e-22
805562,27,1.36813e-21
805562,28,2.94855e-21
805562,29,2.51786e-21
805562,30,9.93083e-21
805562,31,2.106e-21
805562,32,1.93482e-21
805705,23,3.02057e-22
805705,24,2.71146e-21
805705,25,2.59991e-21
805705,26,2.62861e-21
805705,27,2.03476e-21
805705,28,3.29927e-21
805705,29,5.22377e-21
805705,30,1.7352e-21
805705,31,1.16003e-21
805705,32,7.1335e-21
805705,33,1.76707e-21
805748,18,2.89472e-21
805748,19,6.00387e-21
809541,12,2.09374e-23
809541,13,2.78646e-21
809541,14,3.0017e-21
809541,15,8.79801e-22
812200,33,7.17836e-22
812200,34,4.30152e-21
812200,35,3.29993e-22
812200,36,4.48802e-21
812200,37,5.88953e-21
813622,1,1.98668e-21
813622,2,8.89204e-21
813643,6,1.56511e-22
813643,7,2.70187e-21
813643,8,2.21901e-21
813643,9,2.73901e-21
813643,10,5.35302e-21
813643,11,3.04258e-21
813643,12,2.0894e-21
813643,13,2.58984e-21
813643,14,2.70663e-21
813643,15,3.75681e-22
813685,37,5.24053e-22
813685,38,4.68646e-21
813685,39,2.85815e-21
813873,31,2.04302e-21
813873,32,2.56297e-21
813873,33,2.8868e-21
813873,34,2.44952e-21
813873,35,1.8055e-21
816965,17,3.83629e-21
821828,40,5.89162e-21
821828,41,2.30787e-21
821867,28,2.00939e-22
821867,29,2.76669e-21
821885,28,5.84194e-23
821885,29,2.64377e-21
821885,30,1.99736e-21
827063,0,2.4036e-21
827063,1,2.71135e-21
827063,2,3.98454e-21
827063,3,2.9906e-21
827063,4,1.16502e-21
827109,19,1.49565e-21
827109,20,1.1077e-21
827109,22,7.03717e-21
830430,91,9.98658e-22
830522,27,1.17843e-21
830522,28,3.04577e-21
830533,14,2.62109e-21
830533,15,5.93904e-21
830533,16,1.15588e-21
830571,9,1.12876e-21
830571,10,2.83945e-21
830571,11,4.7182e-21
830571,12,4.2209e-21
830571,13,1.28045e-21
830582,10,9.06358e-22
830582,11,3.68858e-21
832044,13,7.22207e-22
832044,14,3.03771e-21
832044,15,3.04188e-21
832044,16,4.03783e-21
832044,17,7.34607e-22
832094,19,7.10371e-22
832307,22,2.9594e-22
832307,23,3.33906e-21
834095,18,4.68812e-22
834095,19,2.99905e-21
834239,22,1.10448e-20
834239,23,6.96479e-22
836662,0,3.99823e-21
836738,22,9.53752e-22
836738,23,2.99955e-21
836738,24,8.9165e-22
836905,0,2.35021e-21
836905,1,4.2361e-21
836905,2,2.68672e-21
836905,3,2.26927e-21
836905,4,2.55727e-21
836905,5,2.19672e-21
840312,24,5.34039e-21
840312,25,1.78278e-25
846319,2,3.30039e-21
846319,39,4.63186e-21
846319,40,9.59214e-21
848576,11,4.89281e-21
848576,12,5.71321e-22
848720,38,2.77931e-21
848720,39,6.24609e-22
851700,13,2.21408e-21
851700,14,2.6517e-22
851706,0,3.43776e-21
851706,1,2.6932e-21
851706,2,2.95109e-21
851706,3,5.97204e-21
851706,4,4.85475e-21
851706,5,4.83215e-21
851706,6,2.34924e-21
851719,0,2.64395e-21
851719,1,2.77191e-21
851719,2,2.10339e-21
851719,3,2.06804e-21
851719,4,2.54332e-21
851719,5,2.28163e-21
851719,6,2.37825e-21
851719,7,1.1438e-20
851719,8,3.54159e-23
851719,23,3.08644e-21
851719,24,3.54659e-21
851719,25,5.36245e-26
851747,23,5.05477e-22
851747,24,2.82773e-21
851844,8,1.92318e-22
851844,9,3.28772e-21
851844,10,3.34919e-21
851844,11,3.51841e-21
851844,12,2.44191e-21
851902,9,3.42149e-21
855367,34,1.91979e-21
855367,35,1.04674e-21
855367,38,9.4849e-22
855367,39,3.80944e-21
855368,46,1.7727e-21
855406,14,3.8808e-21
855406,15,5.55658e-22
855604,24,1.80462e-26
855604,25,2.74413e-21
855604,26,4.12528e-21
855604,27,2.96358e-21
857790,0,2.32906e-21
857790,1,2.45241e-21
857790,2,2.05085e-21
857790,3,3.20282e-21
857790,4,2.14909e-21
857790,5,2.4512e-21
857790,6,2.48869e-21
857790,7,3.37361e-21
857790,8,2.55015e-21
857790,9,2.95833e-21
857790,10,2.31834e-21
857790,11,2.48579e-21
857790,12,4.33587e-21
857790,13,2.24445e-21
857790,14,7.56609e-21
857790,20,1.79316e-21
857790,21,4.74064e-21
860267,13,3.18989e-21
860267,14,3.52947e-21
860405,0,2.32102e-21
860405,1,2.05923e-21
860405,2,2.85468e-21
860405,3,4.67153e-21
860405,4,3.10221e-21
860405,5,3.4012e-21
860405,6,2.3458e-21
860405,7,1.98886e-21
860405,39,6.69558e-22
860405,40,2.74576e-21
860405,41,2.04192e-21
860408,31,2.81752e-21
860408,32,1.87379e-21
861712,31,1.56666e-21
861712,32,1.92178e-21
861712,33,2.09634e-21
861712,34,2.28484e-21
861712,35,2.71894e-21
861712,36,9.97915e-23
861757,41,1.66861e-21
861757,44,2.55181e-21
861757,45,2.19471e-21
861917,0,2.78024e-21
861917,1,2.21285e-21
861917,2,2.91949e-21
861917,3,2.7339e-21
861917,4,1.51639e-21
861917,5,2.47854e-21
861917,6,2.16453e-21
861917,7,2.59217e-22
861974,20,8.88218e-23
861974,21,3.29292e-21
861974,22,2.34079e-21
861974,23,1.10339e-21
864006,37,2.2335e-21
864006,38,1.87221e-21
868427,28,1.57232e-21
868427,29,2.88981e-21
868475,27,9.96805e-22
868475,28,2.59067e-21
874538,6,4.23791e-21
874538,7,2.89592e-21
874579,29,3.10943e-21
874590,19,1.20314e-22
874590,20,2.3532e-21
874590,21,1.74831e-21
874614,29,1.91764e-21
874614,30,1.95932e-21
874625,97,4.36395e-22
877266,13,4.10414e-22
877266,14,6.10874e-23
877367,29,1.35409e-21
877367,30,4.27577e-21
877367,31,9.65234e-22
877410,25,2.2561e-22
877410,26,4.94783e-21
879033,20,1.63862e-21
879033,21,2.17108e-21
879061,24,8.41184e-22
879061,25,4.79728e-21
879172,26,2.98287e-21
887650,24,6.07511e-23
887650,25,4.91005e-21
887650,26,2.35246e-21
887650,27,4.39527e-21
887650,28,2.64927e-21
887650,29,2.5198e-21
887650,30,1.52704e-21
887650,33,1.90065e-21
887650,34,3.57221e-21
887857,40,1.85627e-21
887857,41,3.34828e-21
887857,42,2.28629e-21
894015,21,1.92414e-21
894015,22,5.55795e-22
894106,20,2.78855e-21
894106,21,1.02888e-22
898891,16,5.15131e-23
898891,17,3.23298e-21
898891,18,4.48552e-22
899007,3,4.53299e-21
899104,43,2.616e-21
906125,17,2.0536e-21
906125,18,2.67697e-21
906125,19,2.47674e-21
906262,18,2.15995e-22
906262,19,3.42696e-21
909226,33,2.82942e-21
909226,34,1.13339e-21
909299,25,6.60347e-23
909299,44,3.33415e-21
909305,40,2.24947e-21
909305,41,2.0976e-21
909305,42,4.94139e-21
909319,13,2.49443e-21
909319,14,6.13227e-22
909387,10,2.51709e-21
909387,11,6.31754e-22
912684,0,9.3414e-23
912684,1,2.49293e-21
912684,2,2.09879e-21
912684,3,5.01545e-21
912684,4,3.90218e-21
912684,5,3.50338e-21
912684,6,2.38616e-21
912684,7,3.34011e-21
912684,8,2.8715e-21
912684,9,2.51818e-21
912684,10,1.24589e-21
912778,28,4.24666e-21
912870,17,2.12606e-21
912870,18,2.40853e-21
912870,19,8.82411e-22
912870,46,2.16285e-21
912870,47,4.46915e-21
912890,24,2.59899e-21
912890,25,5.74201e-26
917316,35,1.64499e-21
917316,36,2.39815e-21
917316,37,2.79734e-21
917316,38,2.46325e-21
917476,7,1.04325e-21
917476,8,2.762e-21
917476,9,2.43421e-21
917476,10,3.47052e-21
917476,11,2.51713e-21
917476,12,2.23547e-21
917476,13,3.74474e-21
917476,14,3.45683e-21
917476,15,1.75228e-21
919619,36,4.46192e-22
919619,37,1.28973e-22
919647,17,3.53715e-21
919647,23,6.80841e-21
919647,24,1.67094e-21
919647,25,1.26076e-26
919693,32,2.07049e-21
919693,33,8.48548e-22
919789,9,7.5442e-23
919789,10,2.47532e-21
919789,11,2.70655e-21
919789,12,4.86065e-21
919789,13,3.45947e-22
923046,17,7.64771e-22
923046,18,1.65887e-21
923194,60,3.29369e-23
926322,40,4.64872e-21
926388,25,1.11785e-21
926388,26,6.6076e-21
930335,31,2.17351e-21
930335,32,2.88932e-21
930411,30,2.36472e-21
930411,31,2.89601e-21
930411,32,2.56706e-21
930504,17,3.49703e-21
930504,18,3.03265e-21
930504,19,2.43946e-21
933498,0,2.83378e-21
933498,1,2.1951e-21
933498,2,2.07855e-21
933498,3,2.98237e-21
933498,4,2.25839e-21
933498,5,2.39764e-21
933498,6,2.30704e-21
933498,7,2.70977e-21
933498,8,2.07875e-21
933498,9,3.10755e-21
933498,10,2.44603e-21
933498,11,2.56346e-21
933498,12,7.8751e-22
933578,23,1.96065e-21
933578,24,3.88687e-21
933578,25,2.241e-21
933604,20,2.95631e-21
933604,21,1.53484e-21
933679,28,4.0459e-22
933679,29,3.38359e-21
