#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
934900,3,9.80116e-23
934900,4,2.07524e-21
934900,5,2.18043e-21
934900,6,2.75776e-21
934900,7,2.44346e-21
934900,8,2.68841e-21
934900,9,3.72954e-21
934900,10,5.7297e-21
934900,11,2.80387e-21
934900,12,2.28945e-21
934900,13,2.67413e-21
934900,14,2.88942e-21
934900,15,7.00703e-21
939714,0,2.24492e-21
939714,1,2.15412e-21
939714,2,3.19081e-21
939714,3,2.52897e-21
939714,4,2.3139e-21
939714,5,8.25738e-22
944099,33,2.26796e-21
944119,15,1.60736e-21
944119,16,2.35354e-21
944119,17,3.45349e-21
944119,18,2.04037e-21
944119,19,2.45338e-21
944119,20,8.35257e-22
944119,23,3.63641e-22
944119,38,4.44247e-21
944119,39,5.82469e-21
944119,40,3.31765e-21
948275,14,4.09957e-22
948295,23,4.88309e-21
948379,27,3.0035e-21
952862,12,2.2784e-21
952862,13,7.91916e-22
952950,34,2.86891e-22
956259,24,1.17966e-26
956259,25,2.37716e-22
956305,2,9.1001e-22
956305,3,1.99759e-21
956305,4,2.41514e-21
956305,5,2.40203e-21
956305,6,2.10997e-21
956305,7,2.19151e-21
956305,8,3.44032e-21
956305,9,1.0432e-22
956336,0,1.89919e-21
956336,1,2.73066e-21
956336,2,1.83476e-21
956336,3,2.55908e-21
956336,4,2.84523e-21
956336,24,7.29821e-23
956336,25,5.49743e-27
956389,15,2.11447e-21
956389,16,2.77042e-21
956389,17,3.1753e-21
956389,18,3.93949e-21
956389,19,3.32407e-21
956389,20,7.2513e-21
956428,10,4.9239e-21
956428,16,9.31076e-21
956428,17,7.04282e-21
956445,26,2.36372e-21
959386,21,5.79672e-21
959504,4,9.83776e-22
959504,5,3.88362e-21
959504,6,1.64865e-21
959538,9,1.75284e-22
959538,10,3.92768e-21
959538,11,3.76244e-21
959538,12,2.48644e-21
959538,13,2.73436e-21
959538,14,2.64023e-21
959538,15,2.60798e-21
959538,16,1.93304e-21
959538,17,2.4971e-21
959538,18,2.23327e-21
959538,19,2.69902e-21
959538,20,2.23247e-21
959538,21,2.37842e-21
959538,22,3.74085e-21
959538,23,2.60808e-21
962835,11,2.40172e-21
962835,12,2.36476e-21
962835,20,3.38528e-22
962870,29,1.15322e-21
962870,30,2.37394e-21
962904,17,2.44863e-21
962904,18,2.44372e-21
962916,5,7.95026e-23
962916,6,2.28161e-21
962916,7,2.24299e-21
962916,8,1.8421e-21
963059,18,1.70291e-21
963059,19,3.13103e-21
963059,20,8.26311e-21
963059,21,2.47392e-21
965388,30,5.07576e-21
967421,27,1.34172e-21
967421,28,1.45056e-21
967446,27,1.25022e-21
967446,28,2.77456e-21
967481,34,5.21862e-21
967481,35,5.95672e-21
967481,36,1.23127e-21
967503,14,6.70142e-22
967503,15,2.14584e-21
970154,21,2.33838e-21
970154,22,1.86197e-21
970154,28,2.92937e-21
974122,25,1.1931e-21
977226,24,1.21006e-22
977235,0,1.2635e-23
977235,1,3.77428e-21
977235,2,3.90659e-24
977306,24,1.92378e-22
980996,25,3.70759e-21
980996,26,7.91459e-22
981054,26,1.61254e-21
981054,27,2.31324e-21
981207,24,1.76192e-26
981207,25,2.66091e-21
985655,26,2.22019e-21
985655,27,1.14238e-20
985744,27,3.38754e-21
985744,28,7.05772e-21
985744,29,1.76034e-21
985817,12,9.21611e-22
990289,40,1.00667e-20
990322,14,1.64365e-21
990322,15,2.41216e-21
990322,16,2.65913e-21
990322,17,2.73592e-21
990322,18,2.38944e-21
990322,19,2.81032e-21
990322,20,8.98743e-22
990322,23,1.55069e-21
992170,0,2.41276e-21
992170,1,2.7671e-21
992170,2,2.26031e-21
992170,3,2.64261e-21
992170,4,2.93871e-21
992170,5,5.9228e-21
992170,6,1.53634e-22
992170,11,2.94605e-21
992170,12,2.80665e-21
992170,13,2.73679e-21
992170,14,2.89422e-21
992170,15,4.30129e-21
992170,16,2.64138e-21
992170,17,3.74179e-22
992178,15,1.73685e-21
992178,16,2.31784e-21
992190,78,4.79211e-21
992224,23,5.79941e-21
992224,24,5.36281e-21
992224,25,2.64766e-21
992254,13,4.45945e-21
992292,6,9.01755e-22
992292,7,3.04408e-21
992394,45,1.25461e-22
992430,31,6.26202e-22
999941,0,3.21743e-21
999941,1,2.08615e-21
999941,2,2.69931e-21
999941,3,5.37891e-21
999941,4,3.44142e-21
999941,5,3.80529e-21
999941,6,2.10097e-21
999941,7,4.87917e-21
999941,8,3.64029e-21
999941,9,3.33934e-21
999941,10,1.89132e-21
999941,12,1.89385e-21
999941,13,2.52364e-21
999941,14,3.36218e-21
999941,15,3.44711e-21
999941,16,6.86753e-21
999941,17,5.26275e-21
