#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
465392,19,2.13594e-21
465523,7,1.57922e-21
465523,8,4.56273e-21
465523,9,3.46088e-21
465523,10,4.61675e-21
465523,11,4.40166e-21
465523,12,2.07191e-21
465523,13,4.68197e-21
465523,14,9.22318e-21
465523,15,4.00512e-21
465523,16,2.58664e-21
465523,17,3.13704e-21
465523,18,3.30476e-21
465523,19,1.39484e-21
469274,11,1.05845e-21
469274,12,3.03921e-21
469289,24,1.25628e-22
469289,25,7.26327e-27
471154,19,2.70943e-21
474051,22,1.85166e-21
474051,23,3.89863e-21
474051,24,3.52717e-21
474051,25,1.32024e-21
478698,0,2.92612e-21
478698,1,3.09412e-21
478698,2,7.70639e-21
478698,3,8.98459e-22
482063,7,3.51433e-23
482063,8,3.05499e-21
482063,9,2.83175e-21
482063,10,3.41584e-21
482063,11,6.65067e-22
482154,39,4.37511e-22
482154,40,3.75068e-21
482154,41,1.97013e-22
484202,29,4.86688e-21
484280,10,9.83436e-21
484280,11,6.39022e-21
484280,12,1.36168e-21
489195,2,7.80814e-22
489195,3,4.05957e-21
489209,27,1.55431e-21
489352,24,1.16106e-22
490833,12,3.32488e-22
490833,13,3.04039e-21
490833,14,7.36768e-21
490833,15,2.07214e-21
490839,41,2.04755e-21
490881,3,2.35299e-22
490881,4,2.71716e-21
490881,5,2.43812e-21
490881,6,5.05819e-21
490881,7,4.19132e-21
490881,8,2.92146e-21
490881,9,2.24993e-21
490881,10,2.64143e-21
490881,11,7.44358e-22
490892,73,1.68317e-22
491004,46,3.83688e-22
491013,32,4.17012e-21
495941,0,4.24548e-22
495974,22,5.79459e-21
495974,23,2.82667e-21
495974,24,8.18249e-22
497185,14,6.22966e-23
497185,15,2.28799e-21
497185,16,2.45737e-21
497345,29,1.51627e-21
497345,30,2.05074e-21
497345,31,2.94418e-21
497345,32,2.28518e-22
499243,26,1.59737e-21
499243,27,9.28674e-22
