#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
405862,30,2.4794e-21
405930,35,2.86619e-21
406058,15,1.18674e-21
406058,23,8.77753e-22
406058,24,2.62753e-21
406058,25,4.74676e-21
406058,26,7.65769e-21
406058,28,2.80209e-22
406058,29,3.71506e-21
406058,30,3.60344e-21
406058,31,2.82906e-21
406058,32,2.98723e-21
406058,33,5.21383e-22
412196,36,1.09672e-21
412196,37,3.5947e-21
415241,32,1.1638e-21
415241,33,1.91693e-21
417638,2,6.50472e-22
417638,3,7.09448e-21
417829,91,3.99809e-23
420656,20,5.31274e-21
420656,21,1.71882e-21
428962,26,2.14082e-21
428962,27,2.18164e-21
428962,28,2.78956e-21
433189,10,1.39967e-21
433189,11,3.37058e-21
433189,12,2.5523e-21
433189,13,1.00504e-21
433301,2,2.45761e-21
433301,3,3.77308e-21
433301,9,1.01989e-21
437048,30,2.34708e-21
437048,31,8.0792e-21
439725,20,2.94858e-21
439725,24,2.00147e-26
439725,25,4.11241e-22
439725,27,8.22294e-21
439725,28,7.87779e-22
442807,5,4.04014e-21
442807,6,4.9189e-21
442807,7,2.2066e-21
442807,8,3.6905e-21
442807,9,6.69637e-22
442807,10,8.37041e-22
442807,11,5.82268e-21
442872,24,2.84046e-21
442872,25,6.17733e-27
445828,30,1.18868e-21
445828,31,3.06723e-21
445828,32,8.53167e-22
445986,23,3.3689e-21
446020,5,1.31159e-21
446020,6,2.86665e-21
446020,7,2.49492e-21
446020,8,1.36668e-21
446021,29,1.70733e-21
446021,30,2.81764e-21
446021,31,2.2197e-21
446050,46,9.09027e-22
446050,47,2.66826e-21
448418,29,4.58309e-21
448430,27,5.23589e-21
448430,33,2.80092e-22
448693,36,3.32516e-21
448693,37,4.84174e-21
448693,38,3.02594e-21
451327,28,3.27775e-21
451343,0,2.40439e-21
451343,1,2.86103e-21
451343,2,2.15071e-21
451343,3,2.34379e-21
451343,4,2.43143e-21
451343,5,2.51825e-21
451540,21,1.00861e-21
451540,22,2.69927e-21
451540,23,1.32054e-21
451545,22,9.65988e-22
451545,23,3.87056e-21
451545,24,1.02081e-20
451545,25,1.472e-25
459721,14,2.59005e-21
459721,15,2.4958e-21
459721,16,2.8988e-21
459721,17,1.53955e-21
459756,25,2.29016e-22
459823,43,2.42458e-21
459823,44,8.2176e-22
468161,38,3.70546e-21
471746,22,5.89785e-22
471746,23,3.36264e-21
471904,3,8.2844e-22
471904,4,2.36683e-21
471904,5,3.2519e-21
471904,6,2.28677e-21
471904,7,2.64574e-21
471904,8,2.67016e-21
471904,9,2.52905e-21
471904,10,2.24436e-22
471940,23,8.81382e-22
471940,24,2.43091e-21
471940,25,1.5544e-23
476521,0,3.04461e-21
476521,1,3.27263e-21
476521,2,1.95595e-22
478484,25,4.37507e-23
481042,14,2.08199e-21
481042,15,2.37331e-21
481042,16,3.91772e-21
481042,17,1.2854e-21
481042,31,5.16654e-22
481042,32,2.45234e-21
481042,33,2.81499e-21
481184,42,2.44982e-21
481184,43,4.07908e-21
481201,20,1.96671e-21
481201,21,2.59213e-21
481201,22,2.63245e-21
481201,23,4.98166e-21
481201,24,9.36011e-21
481201,25,1.51296e-25
487374,5,1.56007e-21
487374,6,2.80598e-21
487374,7,2.06937e-21
487374,8,1.46637e-21
487429,25,2.68993e-21
487429,26,1.36655e-21
487469,21,9.5998e-22
487469,22,7.67261e-21
487469,23,5.0914e-21
487469,24,3.85712e-21
487469,25,4.74075e-26
487548,42,2.68069e-21
487548,43,4.22083e-21
487548,44,1.75664e-21
494099,24,1.02582e-21
494099,25,1.18539e-21
498824,1,1.99734e-21
498824,2,2.90012e-21
498824,3,2.37351e-21
498959,17,8.47603e-22
498959,18,2.04194e-21
501856,7,1.70313e-21
501856,8,3.42707e-21
501856,9,2.09427e-21
501856,10,1.08262e-21
501856,25,4.11292e-23
501906,11,1.47671e-22
501906,12,2.767e-21
501906,13,2.26619e-21
501906,14,4.7592e-21
501906,15,2.66781e-21
501906,16,2.80425e-21
501906,17,5.45961e-22
501912,24,1.03005e-22
501912,25,5.63832e-27
501969,13,2.72517e-21
501969,14,3.23178e-21
501969,15,2.18323e-23
505186,15,3.17627e-21
505186,16,4.29834e-21
505239,43,1.68266e-21
505239,44,3.04605e-21
505239,45,2.08275e-21
505240,19,2.91297e-21
505240,20,2.58578e-21
505434,29,1.8168e-21
505434,30,1.40152e-21
509209,24,5.47034e-21
509209,25,1.64218e-26
509322,43,1.09541e-21
509322,44,1.20155e-21
509409,0,5.20367e-21
509409,1,2.55784e-21
509409,2,2.33393e-21
509409,3,2.20782e-21
509409,4,2.15757e-21
509409,12,1.1476e-21
509409,13,2.25535e-21
509409,14,2.08415e-21
509409,15,2.59866e-21
509409,16,2.52611e-21
509409,17,2.41234e-21
511545,0,3.27994e-21
511545,1,1.96661e-21
511545,2,3.02057e-21
511545,3,2.55315e-21
511545,4,1.65587e-21
511558,0,2.22628e-21
511558,1,2.43398e-21
511558,2,2.17877e-21
511558,3,2.07176e-21
511558,4,4.42257e-21
511558,5,4.12921e-21
511558,6,8.01909e-21
511558,7,2.24755e-21
511558,8,3.01984e-21
511558,9,2.57364e-21
511558,10,2.70885e-21
511558,11,3.13727e-21
511558,12,2.3919e-21
511558,13,3.34381e-21
511558,14,2.36175e-21
511558,15,2.26041e-21
511558,16,2.51462e-21
514387,0,3.78625e-25
514387,1,3.47689e-21
514387,2,8.56772e-22
514600,25,1.04145e-22
514621,16,2.53855e-22
514621,17,2.75299e-21
514621,18,4.11716e-21
514621,19,3.56847e-21
514621,20,2.87737e-21
514621,21,2.88652e-21
514621,22,1.70479e-21
514621,28,1.9432e-21
514621,29,2.74678e-21
514621,30,3.40746e-21
514621,31,2.77779e-21
514621,32,2.07281e-21
514621,33,2.71218e-21
514621,34,3.3059e-21
514621,35,5.24367e-22
517825,13,6.54998e-22
517825,14,7.57954e-21
518105,38,7.79679e-21
521039,37,3.25616e-21
521039,38,3.94359e-22
521095,32,2.77852e-21
521095,33,1.44736e-21
521111,21,5.92087e-22
521111,22,1.87183e-21
521116,11,4.26578e-21
521116,12,7.30111e-22
521116,15,3.17073e-21
521116,16,2.15615e-21
521116,17,2.80609e-21
521116,18,2.35276e-21
521116,19,4.4077e-21
521154,14,6.82205e-21
521154,15,2.85457e-21
523872,25,8.57015e-23
524044,39,4.27722e-21
524044,40,3.78785e-21
524044,41,9.79634e-21
524072,23,1.22762e-21
524072,24,5.19941e-21
524072,25,1.22167e-21
524103,49,7.718e-22
524120,26,3.49358e-21
531413,61,5.31345e-23
531423,35,1.83193e-21
531423,36,7.32787e-22
531584,13,3.05859e-21
531584,14,2.44453e-21
531584,15,8.74291e-22
531642,37,4.47732e-22
533960,42,3.74705e-22
534097,42,5.44074e-22
534097,43,2.95795e-21
534097,44,2.75364e-21
534097,45,7.88657e-23
534153,31,3.28509e-21
534153,32,1.7749e-21
534153,37,2.40428e-21
534153,38,1.17567e-20
534230,16,1.45808e-21
534230,17,3.32379e-21
534230,18,2.08918e-21
534230,19,2.35021e-21
537074,0,4.81772e-21
537074,1,3.07967e-21
537074,2,2.28413e-21
537074,3,3.1633e-21
537074,4,2.11834e-21
537074,5,3.38488e-21
537074,6,1.6163e-21
537117,25,3.16571e-21
537117,26,1.29343e-21
540053,32,3.3831e-21
540173,49,3.96604e-21
540173,50,3.46458e-21
540174,0,2.07077e-21
540174,1,2.93409e-21
540174,2,3.13937e-21
540174,3,3.14036e-21
540174,4,5.69698e-22
540276,40,1.27967e-22
540276,41,4.23154e-21
542908,11,8.67745e-21
546089,0,3.52646e-21
546089,1,5.97223e-21
546089,2,9.28571e-21
546089,3,2.44854e-21
546089,4,4.94919e-21
546089,5,6.35829e-21
546089,6,2.11395e-21
546172,18,2.67438e-21
546172,19,1.55465e-21
546287,22,1.90115e-21
546287,23,3.47201e-21
546287,24,4.70538e-22
549283,0,2.74876e-21
549283,1,2.48972e-21
549283,2,2.67899e-21
549283,3,3.22319e-21
549283,4,3.16766e-21
549283,5,3.3751e-21
549283,6,2.92843e-21
549283,7,1.42377e-21
549319,10,2.34759e-21
549319,11,3.44018e-21
549419,42,4.38915e-22
549419,43,6.79106e-21
549419,44,1.23954e-21
552450,25,9.85202e-22
552450,26,2.58092e-21
552510,3,8.99687e-22
552510,4,7.13007e-21
552510,5,2.87659e-21
552510,6,2.28537e-21
552510,7,3.08197e-21
552510,8,2.57242e-21
552510,9,3.21608e-21
552510,10,2.33422e-21
552510,11,2.43507e-21
552510,12,9.03783e-22
552510,21,4.97035e-21
552510,22,4.4258e-21
552510,23,7.44624e-21
552510,24,4.54472e-21
552510,25,2.25347e-26
552627,17,3.36203e-22
552627,18,4.43783e-21
552627,19,1.80578e-21
556750,43,2.29665e-21
556750,44,2.17043e-21
556750,45,7.28962e-22
556750,48,3.14783e-21
556750,49,1.0664e-21
556808,20,5.17114e-21
556811,23,5.06625e-22
556811,24,3.40312e-21
556811,25,2.26922e-22
556934,28,1.15145e-22
556934,29,4.76266e-21
561898,4,2.53405e-21
561898,5,5.02921e-21
561898,6,1.69249e-21
561898,29,1.21335e-21
561898,30,3.60179e-21
561898,31,3.03622e-21
561921,17,1.36563e-21
561921,18,2.37634e-21
561921,19,8.17727e-22
561996,0,2.23559e-21
561996,1,2.33949e-21
561996,2,3.00272e-21
561996,3,2.65228e-21
561996,4,2.29959e-21
561996,5,2.03694e-21
561996,6,1.9589e-21
561996,7,2.96337e-21
561996,8,3.62211e-21
561996,9,2.71198e-21
561996,10,2.47474e-21
561996,11,2.93841e-21
561996,12,2.3481e-21
561996,13,3.00668e-21
561996,14,3.20945e-21
561996,15,2.07545e-21
561996,16,2.7246e-21
561996,17,2.86421e-21
561996,18,2.38866e-21
561996,19,1.81018e-21
562077,14,3.13245e-21
565347,36,1.8128e-21
565347,37,3.61245e-21
565596,4,1.29339e-21
565596,5,2.09703e-21
565596,6,2.67558e-21
565596,7,2.38028e-21
565596,8,2.44089e-21
565596,9,2.91709e-21
565596,10,2.28878e-21
565596,11,3.03174e-21
565596,12,2.33558e-21
565596,13,2.76475e-21
565596,14,2.71645e-21
565596,15,2.26265e-21
565611,32,2.38422e-21
565611,33,4.43748e-21
565611,34,3.34497e-21
565611,35,4.67028e-21
565611,36,2.74171e-21
565611,37,2.5005e-21
565611,38,3.00818e-21
565611,39,3.06254e-21
565611,40,3.43224e-21
565611,41,6.1484e-22
565618,29,5.23353e-22
565618,30,6.90047e-24
571073,20,3.21507e-21
571073,21,4.4184e-21
571073,24,6.93834e-23
571074,22,3.24933e-21
571074,23,1.37695e-21
571074,24,1.35857e-22
571074,25,3.95885e-24
573986,34,9.09772e-22
573986,35,3.33467e-21
573986,36,6.38656e-22
573986,43,2.15518e-21
573986,44,6.68987e-21
574187,39,1.83675e-21
574187,40,1.52535e-21
578904,15,8.05451e-22
578904,16,2.47951e-21
578904,17,3.64249e-21
578904,18,3.4435e-22
578904,24,3.899e-21
578904,25,9.82157e-26
585560,0,2.76712e-21
585560,1,3.24628e-21
585560,2,2.78841e-21
585560,3,2.68585e-21
585560,4,2.9662e-21
585560,5,2.29828e-21
585560,6,2.29285e-21
585560,7,2.34437e-21
585560,8,2.28785e-21
585560,9,1.63423e-21
585620,35,2.11897e-21
585680,39,4.50358e-21
585736,29,4.15474e-21
587852,22,9.36717e-22
587852,23,3.1148e-21
587917,18,9.8882e-22
587917,19,3.0946e-21
587917,20,3.90795e-21
587917,21,2.02134e-21
587917,22,2.55836e-21
587917,23,6.53219e-22
591390,23,2.78347e-21
591487,8,1.32247e-21
591487,9,2.0273e-21
591487,10,2.40856e-21
591487,11,5.03471e-21
591487,12,2.879e-23
594453,17,1.18854e-21
594453,18,2.47784e-21
594456,24,1.98514e-26
594456,25,7.86335e-23
594456,26,1.72443e-21
594456,27,5.14493e-21
594507,61,8.86229e-22
594580,25,3.58291e-21
597834,6,5.12414e-21
601682,20,2.6105e-21
601682,21,6.69882e-22
601779,19,1.34848e-21
601779,20,2.23913e-21
601786,21,2.83737e-22
601786,22,3.1949e-21
601786,23,2.04034e-21
601786,24,3.34587e-21
601786,25,2.84151e-21
601786,26,2.56396e-21
601786,27,2.18385e-21
601786,28,1.24005e-22
601786,41,5.84125e-21
601888,20,4.33013e-21
601888,21,2.09746e-21
601892,4,5.08502e-21
601899,20,2.07781e-21
601899,23,2.08277e-21
601899,24,2.11125e-21
601899,25,4.40401e-26
601911,24,6.08648e-23
601911,25,1.149e-22
609864,31,2.78566e-21
613058,10,3.31087e-21
613058,11,2.37375e-21
613058,12,2.38516e-21
613058,13,2.06203e-21
613058,14,2.15082e-21
613058,15,3.20742e-21
613101,15,3.20891e-21
613101,16,2.2678e-21
613101,17,3.13127e-21
613101,18,1.26901e-21
613101,27,2.90801e-22
613101,28,3.73274e-21
613101,29,4.31813e-21
613101,30,2.85569e-21
615220,9,1.6215e-21
615220,10,2.62964e-21
615347,25,1.0092e-22
615380,46,4.34674e-22
619210,0,1.9813e-21
619272,21,1.3417e-21
619272,22,1.50596e-21
619405,0,2.09289e-21
619405,1,2.06443e-21
619405,2,3.05846e-21
619405,3,2.80276e-21
619405,4,2.85895e-21
619405,5,3.13107e-21
619405,6,7.2645e-22
620947,33,3.32525e-21
620955,8,1.38197e-21
620955,9,3.12797e-21
620955,10,3.35027e-21
620955,11,2.53839e-21
620955,12,3.36012e-21
620955,13,3.36026e-21
620955,14,4.44103e-21
620955,15,3.19228e-21
620955,16,1.7231e-21
620955,56,2.58392e-22
620986,29,3.99543e-21
620986,30,1.19638e-21
621106,34,3.24173e-23
621145,34,1.98865e-21
621145,35,1.3328e-21
621154,22,1.79556e-21
621154,23,1.17436e-21
624495,18,1.97041e-21
624495,19,2.58806e-21
624495,20,2.10317e-21
624576,29,3.42159e-21
624576,30,3.0558e-21
624576,31,2.83964e-21
626146,11,3.45142e-21
626355,19,3.19023e-21
626355,20,2.011e-21
629598,33,3.82535e-22
629600,13,3.16524e-22
629600,14,5.46757e-21
629600,15,1.02109e-21
631317,22,4.41222e-22
631317,23,4.62842e-21
631317,24,2.01041e-21
631382,37,7.07694e-21
633135,6,1.92061e-21
633135,7,2.45702e-21
633135,8,1.85453e-21
633135,9,2.5522e-21
633135,10,2.225e-21
633135,11,2.13828e-21
633135,12,5.40079e-21
633135,13,5.30921e-21
633135,14,2.28683e-21
633135,15,2.49798e-21
633135,16,3.67992e-21
633135,17,2.8859e-21
633135,18,2.78012e-21
633135,19,2.81079e-21
633135,20,3.00037e-21
633135,21,2.78882e-21
633135,22,2.88346e-21
633194,23,4.95217e-21
633194,24,1.00788e-21
637274,3,6.06529e-22
637274,4,3.13855e-21
637274,5,2.6046e-21
637274,6,2.71566e-21
637274,7,2.25973e-21
637274,8,1.37914e-21
637341,12,2.32579e-21
637341,13,2.76242e-21
637341,14,9.03372e-22
640300,20,4.19138e-21
640300,21,3.90333e-21
640300,22,3.20928e-21
640300,23,6.18385e-21
640300,24,7.2853e-21
640300,25,3.75309e-26
640384,13,6.6891e-22
640384,14,3.2652e-21
640384,15,3.06178e-21
640384,16,5.90132e-22
640384,19,2.5539e-21
640384,20,5.42135e-21
645729,16,3.4219e-21
645971,35,1.15946e-21
645971,36,2.39291e-21
645971,37,2.26884e-21
645971,38,4.5288e-21
645971,39,1.47606e-21
648917,32,3.61745e-22
648917,33,2.69566e-21
649012,39,8.07485e-21
649059,8,2.19968e-21
649151,16,2.90213e-21
652043,20,5.01287e-22
652043,21,4.40515e-21
652067,28,4.17293e-21
654474,61,2.05537e-22
657538,28,1.51475e-21
657538,29,2.20425e-21
657538,30,3.01135e-21
657538,31,2.76359e-21
657538,32,2.96833e-21
657538,33,2.96518e-22
657538,34,3.6064e-21
657654,0,2.86922e-21
657654,1,3.3126e-21
657758,11,2.17372e-21
657758,12,2.52065e-21
657758,13,1.18216e-21
660719,32,9.73303e-22
660719,33,2.43672e-21
660719,34,3.29322e-21
660719,35,2.88048e-21
660719,36,1.00384e-21
660720,5,8.63968e-22
660720,6,4.95816e-21
660720,7,7.87252e-22
660733,34,2.45818e-21
660754,42,3.51502e-22
660756,15,2.99001e-22
660756,16,3.11625e-21
660788,5,2.87562e-21
660788,6,2.99883e-21
660788,7,2.74295e-21
660788,8,2.83993e-21
660788,9,3.54338e-21
660788,10,1.25443e-21
665736,24,1.95665e-26
665736,25,2.79421e-21
665736,26,2.06099e-21
665739,18,3.29603e-21
665788,11,1.69998e-22
665788,12,2.23274e-21
665788,13,2.40179e-21
665788,14,1.16815e-21
665788,15,1.66584e-22
665788,16,5.31439e-22
665788,17,6.10654e-21
665788,18,6.0418e-22
668460,28,4.17388e-22
668460,29,2.67957e-21
668460,30,8.09394e-21
668460,31,3.81837e-21
668460,32,2.84755e-21
668460,33,2.59034e-21
668460,34,2.64964e-21
668460,35,1.24637e-21
668512,4,1.90623e-21
668512,5,4.21317e-21
668512,6,1.01439e-20
668512,7,5.00581e-21
668512,8,2.48595e-21
668717,31,3.46691e-21
668717,32,1.92973e-21
677324,28,2.44155e-21
682045,21,4.10314e-21
682108,24,1.6248e-22
682108,25,1.69223e-26
685205,0,5.59561e-21
685205,1,2.25923e-21
685205,2,2.74919e-21
685205,3,2.33162e-21
685205,4,2.28409e-21
685205,5,3.06508e-21
685205,6,2.5336e-21
685205,7,2.59827e-21
685205,8,4.07942e-22
685323,36,2.5873e-21
685323,37,9.16706e-22
688140,27,1.14308e-21
688140,28,3.88998e-21
688140,32,3.81512e-21
688140,33,1.94046e-22
688209,0,3.89989e-21
688209,1,3.05177e-21
688209,2,2.20158e-21
688209,3,2.80024e-21
688209,4,1.42829e-21
688209,13,3.07318e-22
688209,14,5.98498e-22
688260,28,1.88506e-21
688260,29,2.88202e-21
688260,36,4.27144e-21
691723,19,2.23402e-23
691723,20,2.3038e-21
691723,21,2.5717e-21
691723,22,1.93273e-21
691723,39,5.08597e-21
694709,12,1.54402e-21
694709,13,2.92882e-21
694775,25,9.63385e-22
694775,26,2.38335e-21
694816,5,3.30209e-22
694816,6,5.0108e-21
694816,7,3.40283e-21
694816,8,5.4313e-21
698998,37,2.88767e-22
698998,38,3.77843e-21
698998,39,2.31603e-21
698998,40,3.30349e-21
698998,41,9.08607e-22
698998,42,3.6914e-21
699072,27,8.25742e-21
699072,28,5.2906e-21
699139,29,3.67035e-21
699193,19,4.13127e-21
699193,20,5.95095e-21
702474,15,2.08967e-21
702497,21,1.92938e-21
702497,22,1.30215e-21
702659,18,5.32136e-21
702659,19,2.25222e-21
706167,25,4.61592e-23
709125,20,1.63886e-21
709125,21,2.24802e-21
709125,22,2.42199e-21
709125,23,2.28209e-21
709125,24,1.80061e-21
709125,25,2.94456e-21
709125,26,2.49888e-21
709125,27,1.46047e-21
709125,35,1.2894e-21
709125,36,2.72463e-21
709125,37,1.12691e-21
709125,40,8.9026e-22
709125,41,5.78242e-21
709125,42,1.13495e-21
709143,13,3.72026e-21
709143,14,4.67867e-21
709143,15,5.54648e-21
709143,16,4.971e-21
709143,17,2.50388e-21
709147,14,2.13818e-21
709186,4,1.56936e-21
709186,5,2.62034e-21
709186,6,3.30661e-21
709186,7,2.41214e-21
709186,8,2.33896e-21
709186,9,2.47565e-21
709186,10,2.8006e-21
709186,11,6.10881e-22
709229,10,7.26877e-22
709229,11,2.36465e-21
709229,12,3.41541e-21
709229,13,5.18276e-22
709277,37,4.60931e-21
714258,27,1.4833e-21
714258,28,6.82692e-21
714519,27,3.92036e-22
714519,28,3.22145e-21
714519,29,3.06104e-21
717812,5,7.28841e-21
717844,40,1.8369e-21
717844,41,1.19712e-21
717911,29,2.85529e-21
717911,30,1.31559e-21
717937,4,4.85996e-22
717937,5,2.75705e-21
717937,6,2.02399e-21
717978,0,2.35158e-21
717978,1,2.63049e-21
717978,2,4.72172e-22
720370,23,3.31898e-21
720377,1,2.13692e-22
720377,2,3.11375e-21
720377,3,1.97583e-21
720527,16,1.10758e-21
720527,17,2.84133e-21
720527,18,1.58484e-21
720530,31,1.23599e-21
720530,32,2.83319e-21
720530,33,5.9593e-24
722644,24,3.60948e-21
722671,16,2.11052e-21
722718,37,2.34046e-21
722718,38,1.91366e-21
728409,5,6.00444e-22
728409,6,1.9833e-21
728409,7,4.98865e-21
728409,8,2.43118e-21
728409,9,1.24896e-21
728425,19,2.39616e-21
728425,20,2.5548e-21
728425,21,2.54323e-21
728425,22,8.95902e-22
728425,26,1.91602e-22
728558,16,2.87597e-21
728558,17,1.66014e-21
728580,11,3.93632e-22
728580,12,9.93182e-21
728580,13,2.37993e-21
728580,14,3.60583e-21
728580,15,2.81892e-21
728580,16,1.67634e-21
728580,17,2.80384e-21
728580,18,6.31258e-21
728580,19,3.80665e-21
728580,20,3.24665e-21
732323,4,2.36012e-21
732323,5,3.03059e-21
732323,6,4.15948e-21
732323,7,3.694e-21
734979,31,7.0048e-22
735166,15,2.16089e-21
735166,16,1.34339e-21
735245,31,5.98119e-21
735245,32,4.5283e-22
739554,8,2.72901e-21
739554,9,2.46359e-21
739554,10,2.4455e-21
739554,11,2.74077e-21
739554,12,2.86053e-21
739554,13,3.21585e-21
739554,14,5.49001e-21
739554,15,2.74199e-21
739554,16,2.79327e-21
739554,17,2.87801e-23
739554,31,1.85651e-21
739554,32,5.23206e-21
739554,38,3.96626e-21
743104,16,1.73026e-21
743104,17,2.85919e-21
743104,18,2.07034e-21
743162,7,5.46244e-21
743162,8,6.0915e-22
743162,9,2.32226e-21
743162,10,2.22371e-21
743162,11,3.12529e-21
743162,12,4.34913e-21
743162,13,6.94431e-21
743162,14,4.29589e-21
743162,15,5.91924e-21
743162,16,9.21349e-21
743295,24,2.28596e-21
743309,27,4.94077e-21
743309,28,3.50107e-21
743309,29,2.57547e-21
745923,31,2.93494e-21
745923,32,1.04667e-22
746027,0,3.16917e-21
746027,1,2.53256e-21
746027,2,2.4102e-21
746027,3,3.1058e-21
746027,4,2.12553e-21
746027,5,2.60682e-21
746027,6,2.60566e-21
746027,7,1.65316e-21
746027,19,2.50917e-21
746027,23,2.47137e-21
746027,24,2.3722e-21
746027,25,7.43174e-22
746190,17,5.09195e-21
746190,24,2.38586e-21
746190,25,7.7499e-22
751422,15,2.26815e-21
751422,16,6.0782e-21
751422,17,1.0414e-21
751552,2,2.37022e-21
751552,3,3.92027e-21
751552,4,2.1011e-21
751552,5,2.76788e-21
751552,6,2.29776e-21
751552,7,2.20413e-21
751552,26,3.41357e-23
751552,27,2.74814e-21
751552,28,3.31656e-21
751552,29,9.1608e-23
751679,21,2.36033e-21
751679,22,1.9727e-21
756599,22,4.63878e-21
756602,7,3.03672e-22
756602,8,2.8279e-21
756602,9,3.11403e-21
756602,10,5.68295e-21
756720,8,1.45324e-21
756720,9,3.45086e-21
756720,10,3.11401e-21
756720,11,2.95708e-21
756720,12,2.1101e-21
756720,13,2.43577e-21
756720,14,2.12389e-21
756720,15,2.39179e-21
756720,16,4.19645e-21
756720,17,3.31434e-21
756720,18,2.62007e-21
756720,19,2.66668e-21
756720,20,4.48547e-21
756720,21,1.43214e-21
756720,25,8.7282e-23
756772,30,2.38475e-21
756772,31,7.20046e-22
759745,29,7.45735e-22
759745,30,1.73358e-21
759815,0,4.73141e-21
759815,1,2.45597e-21
759815,2,3.2798e-21
759815,3,2.6478e-21
759815,4,2.3686e-21
759815,5,2.02824e-21
759815,6,3.30259e-21
759815,7,2.19189e-21
759815,8,2.32499e-21
759815,9,2.37278e-21
759815,10,2.49834e-21
759815,11,2.32435e-21
759815,12,2.24727e-21
759815,13,3.06822e-22
760019,16,3.24928e-21
760019,17,1.52128e-21
763201,20,5.05846e-21
763201,21,1.95047e-21
763223,19,2.74338e-21
763223,20,2.71569e-21
763223,21,2.94182e-21
763223,22,3.52771e-21
763223,23,3.24418e-21
763223,24,2.29397e-21
763223,25,1.3243e-26
763442,36,2.07193e-21
763442,37,1.79253e-21
768313,11,1.10089e-22
768313,12,3.52542e-21
768313,13,1.87252e-21
768313,30,6.48724e-22
768313,31,2.47203e-21
768313,32,2.60154e-21
768313,33,2.45442e-21
768313,34,1.60128e-22
771020,18,7.57321e-22
771020,19,3.77524e-21
771020,20,2.25997e-21
771053,11,1.71226e-23
771053,12,5.48454e-21
771055,3,1.24775e-21
771055,4,5.17822e-21
771055,5,5.46921e-21
771055,6,5.22384e-21
771055,7,5.5483e-21
771055,8,2.77143e-21
771055,9,2.65321e-21
771095,20,1.21225e-21
771095,21,2.00773e-21
771143,0,3.19903e-21
771143,1,1.91655e-21
771143,2,2.30762e-21
771143,3,1.05736e-21
771179,21,2.93097e-21
771179,25,4.90538e-23
771207,0,4.45177e-22
771207,2,2.38791e-21
771207,3,2.37363e-21
771207,4,2.28813e-21
771207,5,2.39007e-21
771207,6,3.99704e-22
773281,7,6.4009e-21
773281,8,4.20668e-21
773461,9,2.80134e-21
773461,10,5.4587e-22
773545,0,2.12355e-21
773545,1,2.91461e-21
773545,2,3.69139e-21
773545,3,2.6129e-21
773545,4,2.19289e-21
773545,5,2.05188e-21
773545,6,2.00298e-21
773545,7,2.70402e-21
773545,8,2.53566e-21
776773,24,6.776e-22
776773,25,4.40795e-22
781292,14,4.49025e-21
781292,15,3.20052e-21
781292,16,2.42358e-21
781292,17,6.53942e-22
781292,36,1.49402e-21
781292,37,6.14321e-21
783033,27,2.96389e-21
786642,31,6.02011e-21
786668,40,3.83387e-21
788889,34,3.21764e-21
789067,16,1.81152e-21
789067,17,4.73424e-21
789067,18,3.15377e-21
789067,19,3.2442e-22
789092,16,8.38942e-22
789092,17,4.08783e-21
789092,18,5.39336e-22
792448,27,1.25983e-21
792522,5,5.88476e-22
792522,6,2.16151e-21
792522,7,1.5104e-21
792522,8,3.64574e-21
792522,9,2.03589e-21
792522,10,3.22316e-21
792522,11,4.17587e-21
792522,12,2.86504e-22
796849,18,3.58369e-22
796849,19,5.84275e-22
800731,33,5.26695e-22
800731,34,4.33502e-21
800731,35,2.88417e-21
800881,26,1.74992e-21
800881,27,2.72705e-21
800881,28,2.27022e-21
800881,29,1.97866e-21
800881,30,1.18624e-20
804428,24,1.04951e-21
804428,25,3.03733e-26
804517,66,5.7963e-24
804528,17,4.01051e-21
804556,13,9.21717e-22
804556,14,2.89647e-21
809608,11,1.85841e-21
809608,12,2.34795e-22
809764,26,1.42696e-21
809764,27,2.26666e-21
809764,28,2.11619e-21
809764,29,2.51357e-21
809775,8,1.92042e-21
809775,9,4.12388e-21
809775,10,2.24668e-21
809775,11,2.71847e-21
809775,12,6.9331e-22
812839,0,5.96625e-22
812839,2,1.39898e-21
812839,3,2.45148e-21
812839,4,4.04287e-21
812839,5,2.32025e-21
812839,6,2.10223e-21
812839,7,5.6319e-21
812839,8,1.42159e-21
812839,10,2.08798e-21
812839,15,4.24687e-22
812839,16,2.81269e-21
812839,17,2.18996e-21
812839,18,2.12805e-21
812839,19,5.77652e-21
812839,20,3.78203e-21
812839,21,2.05622e-21
812839,22,4.79458e-22
812857,19,1.02426e-21
812857,20,2.99675e-21
812857,37,2.73059e-22
812857,38,7.914e-21
812857,39,1.75895e-21
814258,0,6.52431e-22
814284,6,1.02133e-21
814284,7,2.19329e-21
814284,8,2.28081e-21
814284,9,2.31478e-21
814284,10,2.40108e-21
814284,11,2.70833e-21
814284,12,2.21898e-21
814284,13,5.23753e-22
814380,28,3.7053e-23
817935,10,2.94192e-21
817935,11,2.76131e-21
817935,12,2.01129e-21
817935,13,2.37998e-21
817935,36,1.9839e-21
817935,37,2.49872e-21
817935,38,5.85761e-21
817935,39,3.90227e-21
817935,40,2.38712e-21
817935,41,3.08331e-21
817935,42,3.06582e-21
817935,43,1.0233e-21
817935,44,1.61995e-22
