92760	Scintillation in core	1524
92760	Scintillation in core	1523
92760	Scintillation in core	1514
92760	Scintillation in core	1513
92760	Scintillation in core	1501
92760	Scintillation in core	1478
92760	Scintillation in core	1476
92760	Scintillation in core	1466
92760	Scintillation in core	1466
92760	Scintillation in core	1447
92760	Scintillation in core	1442
92760	Scintillation in core	1442
92760	Scintillation in core	1442
92760	Scintillation in core	1431
92760	Scintillation in core	1427
92760	Scintillation in core	1425
92760	Scintillation in core	1422
92760	Scintillation in core	1395
92760	Scintillation in core	1395
92760	Scintillation in core	1379
92760	Scintillation in core	1375
92760	Scintillation in core	1375
92760	Scintillation in core	1375
92760	Scintillation in core	1375
92760	Scintillation in core	1375
92760	Scintillation in core	1356
92760	Scintillation in core	1351
92760	Scintillation in core	1347
92760	Scintillation in core	1347
92760	Scintillation in core	1347
92760	Scintillation in core	1347
92760	Scintillation in core	1341
92760	Scintillation in core	1341
92760	Scintillation in core	1341
92760	Scintillation in core	1341
92760	Scintillation in core	1341
92760	Scintillation in core	1341
92760	Scintillation in core	1341
92760	Scintillation in core	1341
92760	Scintillation in core	1341
92760	Scintillation in core	1339
92760	Scintillation in core	1336
92760	Scintillation in core	1318
92760	Scintillation in core	1318
92760	Cerenkov in core	1305
92760	Cerenkov in core	1305
92760	Cerenkov in core	1301
92760	Cerenkov in core	1301
92760	Cerenkov in core	1299
92760	Cerenkov in core	1299
92760	Cerenkov in core	1299
92760	Cerenkov in core	1299
92760	Cerenkov in core	1299
92760	Scintillation in core	1632
92760	Scintillation in core	1653
92760	Scintillation in core	1653
92760	Scintillation in core	1653
92760	Scintillation in core	1670
92760	Scintillation in core	1678
92760	Scintillation in core	1678
92760	Scintillation in core	1678
92760	Scintillation in core	1678
92760	Scintillation in core	1871
92760	Scintillation in core	1871
92760	Scintillation in core	1854
92760	Scintillation in core	1838
92760	Scintillation in core	1820
92760	Scintillation in core	1819
92760	Scintillation in core	1819
92760	Scintillation in core	1819
92760	Scintillation in core	1819
92760	Scintillation in core	1819
92760	Scintillation in core	1819
92760	Scintillation in core	1808
92760	Scintillation in core	1790
92760	Scintillation in core	1784
92760	Scintillation in core	1776
92760	Scintillation in core	1776
92760	Scintillation in core	1770
92760	Scintillation in core	1749
92760	Scintillation in core	1749
92760	Scintillation in core	1749
92760	Scintillation in core	1729
92760	Scintillation in core	1715
92760	Scintillation in core	1714
92760	Scintillation in core	1714
92760	Scintillation in core	1705
92760	Scintillation in core	1703
92760	Scintillation in core	1701
92760	Scintillation in core	1701
92760	Scintillation in core	1701
92760	Scintillation in core	1701
92760	Scintillation in core	1701
92760	Scintillation in core	1690
92760	Scintillation in core	1690
92760	Scintillation in core	1909
92760	Scintillation in core	1895
92760	Scintillation in core	2071
92760	Scintillation in core	2071
92760	Scintillation in core	2071
92760	Scintillation in core	2057
92760	Scintillation in core	2057
92760	Scintillation in core	2057
92760	Scintillation in core	2057
92760	Scintillation in core	2057
92760	Scintillation in core	2057
92760	Scintillation in core	2057
92760	Scintillation in core	2057
92760	Scintillation in core	2057
92760	Scintillation in core	2057
92760	Scintillation in core	2047
92760	Scintillation in core	2047
92760	Scintillation in core	2047
92760	Scintillation in core	2047
92760	Scintillation in core	2047
92760	Scintillation in core	2047
92760	Scintillation in core	2037
92760	Scintillation in core	2022
92760	Scintillation in core	2022
92760	Scintillation in core	2015
92760	Scintillation in core	2015
92760	Scintillation in core	2012
92760	Scintillation in core	2011
92760	Scintillation in core	1986
92760	Scintillation in core	1986
92760	Scintillation in core	1986
92760	Scintillation in core	1986
92760	Scintillation in core	1986
92760	Scintillation in core	1986
92760	Scintillation in core	1986
92760	Scintillation in core	1986
92760	Scintillation in core	1985
92760	Scintillation in core	1985
92760	Scintillation in core	1982
92760	Scintillation in core	1982
92760	Scintillation in core	1953
92760	Scintillation in core	1938
92760	Scintillation in core	1929
92760	Scintillation in core	1929
92760	Scintillation in core	1929
92760	Scintillation in core	1929
92760	Scintillation in core	1929
92760	Scintillation in core	1929
92760	Scintillation in core	1929
92760	Scintillation in core	1929
92760	Scintillation in core	1929
92760	Scintillation in core	1928
92760	Scintillation in core	1928
92760	Scintillation in core	1928
92760	Scintillation in core	1926
92760	Scintillation in core	1926
92760	Scintillation in core	1926
92760	Scintillation in core	1926
92760	Scintillation in core	1926
92760	Scintillation in core	1926
92760	Scintillation in core	1926
92760	Scintillation in core	1926
92760	Scintillation in core	1926
92760	Cerenkov in core	1915
92760	Cerenkov in core	1914
92760	Cerenkov in core	1914
92760	Cerenkov in core	1912
92760	Scintillation in core	2088
92760	Scintillation in core	2095
92760	Scintillation in core	2089
92760	Scintillation in core	2149
92760	Scintillation in core	2129
92760	Scintillation in core	2126
92760	Scintillation in core	2162
92760	Scintillation in core	2160
92760	Scintillation in core	2186
92760	Scintillation in core	2175
92760	Scintillation in core	2195
92760	Scintillation in core	2262
92760	Scintillation in core	2260
92760	Scintillation in core	2247
92760	Scintillation in core	2266
92760	Scintillation in core	2266
92760	Scintillation in core	2266
92760	Scintillation in core	2266
92760	Scintillation in core	2266
92760	Scintillation in core	2266
92760	Scintillation in core	2264
92760	Scintillation in core	2273
92760	Scintillation in core	2273
92760	Scintillation in core	2273
92760	Scintillation in core	2273
92760	Scintillation in core	2286
92760	Scintillation in core	2297
92760	Scintillation in core	2297
92760	Scintillation in core	2297
92760	Scintillation in core	2297
92760	Scintillation in core	2297
92760	Scintillation in core	2297
92760	Scintillation in core	2297
92760	Scintillation in core	2294
92760	Scintillation in core	2324
92760	Scintillation in core	2330
92760	Scintillation in core	2330
92760	Scintillation in core	2330
92760	Scintillation in core	2330
92760	Scintillation in core	2411
92760	Scintillation in core	2411
92760	Scintillation in core	2411
92760	Scintillation in core	2411
92760	Scintillation in core	2411
92760	Scintillation in core	2411
92760	Scintillation in core	2411
92760	Scintillation in core	2404
92760	Scintillation in core	2397
92760	Scintillation in core	2395
92760	Scintillation in core	2384
92760	Scintillation in core	2379
92760	Scintillation in core	2370
92760	Scintillation in core	2365
92760	Scintillation in core	2365
92760	Scintillation in core	2364
92760	Scintillation in core	2364
92760	Scintillation in core	2364
92760	Scintillation in core	2355
92760	Scintillation in core	2355
92760	Scintillation in core	2355
92760	Scintillation in core	2335
92760	Scintillation in core	2335
92760	Scintillation in core	2335
92760	Scintillation in core	2335
92760	Scintillation in core	2335
92760	Scintillation in core	2335
92760	Scintillation in core	2424
92760	Scintillation in core	2424
92760	Scintillation in core	2424
92760	Scintillation in core	2453
92760	Scintillation in core	2453
92760	Scintillation in core	2452
92760	Scintillation in core	2452
92760	Scintillation in core	2452
92760	Scintillation in core	2452
92760	Scintillation in core	2450
92760	Scintillation in core	2442
92760	Scintillation in core	2428
92760	Scintillation in core	2426
92760	Scintillation in core	2480
92760	Scintillation in core	2480
92760	Scintillation in core	2472
92760	Scintillation in core	2465
92760	Scintillation in core	2465
92760	Cerenkov in core	2462
92760	Scintillation in core	2517
92760	Scintillation in core	2514
92760	Scintillation in core	2503
92760	Scintillation in core	2500
92760	Scintillation in core	2498
92760	Scintillation in core	2495
92760	Scintillation in core	2493
92760	Scintillation in core	2525
92760	Scintillation in core	2603
92760	Scintillation in core	2600
92760	Scintillation in core	2600
92760	Scintillation in core	2597
92760	Scintillation in core	2584
92760	Scintillation in core	2571
92760	Scintillation in core	2553
92760	Scintillation in core	2550
92760	Scintillation in core	2550
92760	Scintillation in core	2550
92760	Scintillation in core	2550
92760	Scintillation in core	2550
92760	Scintillation in core	2550
96621	Cerenkov in core	81
96621	Cerenkov in core	76
96651	Scintillation in core	63
96651	Scintillation in core	63
96651	Scintillation in core	63
96651	Scintillation in core	63
96651	Scintillation in core	63
96651	Scintillation in core	63
96651	Scintillation in core	63
96651	Scintillation in core	63
96651	Scintillation in core	138
96651	Scintillation in core	133
96651	Scintillation in core	131
96651	Scintillation in core	131
96651	Scintillation in core	131
96651	Scintillation in core	122
96651	Scintillation in core	122
96651	Scintillation in core	109
96651	Scintillation in core	109
96651	Scintillation in core	109
96651	Scintillation in core	103
96651	Scintillation in core	103
96651	Scintillation in core	103
96651	Scintillation in core	103
98044	Scintillation in core	164
98044	Scintillation in core	170
98044	Scintillation in core	260
98044	Scintillation in core	256
98044	Scintillation in core	253
98044	Scintillation in core	236
98044	Scintillation in core	234
98044	Scintillation in core	228
98044	Scintillation in core	221
98044	Scintillation in core	218
98044	Scintillation in core	218
98044	Scintillation in core	218
98044	Scintillation in core	218
98044	Scintillation in core	218
98044	Scintillation in core	218
98044	Scintillation in core	217
98044	Scintillation in core	215
98044	Scintillation in core	215
98044	Scintillation in core	215
98044	Scintillation in core	215
98044	Scintillation in core	215
98044	Scintillation in core	215
98044	Scintillation in core	215
98044	Scintillation in core	215
98044	Scintillation in core	208
98044	Scintillation in core	205
98044	Scintillation in core	193
98044	Scintillation in core	189
98044	Scintillation in core	187
98044	Scintillation in core	180
98044	Scintillation in core	180
98044	Scintillation in core	180
98044	Scintillation in core	180
98044	Scintillation in core	180
98044	Scintillation in core	176
98044	Scintillation in core	176
98044	Scintillation in core	306
98044	Scintillation in core	306
98044	Scintillation in core	306
98044	Scintillation in core	302
98044	Scintillation in core	302
98044	Scintillation in core	302
98044	Scintillation in core	302
98044	Scintillation in core	302
98044	Scintillation in core	302
98044	Scintillation in core	302
98044	Scintillation in core	302
98044	Scintillation in core	302
98044	Scintillation in core	285
98044	Scintillation in core	281
98044	Scintillation in core	280
98044	Scintillation in core	277
98044	Scintillation in core	277
98044	Scintillation in core	277
98044	Scintillation in core	277
98044	Scintillation in core	277
98044	Scintillation in core	277
98044	Scintillation in core	277
98044	Scintillation in core	277
98044	Scintillation in core	271
98044	Scintillation in core	269
98044	Cerenkov in core	333
98044	Scintillation in core	336
98044	Scintillation in core	336
98044	Scintillation in core	336
98044	Scintillation in core	352
98044	Scintillation in core	352
98044	Scintillation in core	352
98044	Scintillation in core	352
98044	Scintillation in core	352
98044	Scintillation in core	352
98044	Scintillation in core	352
98044	Scintillation in core	352
98044	Scintillation in core	351
98044	Scintillation in core	348
98044	Scintillation in core	363
98044	Scintillation in core	361
98044	Scintillation in core	361
98044	Scintillation in core	361
98044	Scintillation in core	356
98044	Scintillation in core	367
98044	Scintillation in core	391
98044	Scintillation in core	391
98044	Scintillation in core	385
98044	Scintillation in core	370
98044	Scintillation in core	414
98044	Scintillation in core	436
98044	Scintillation in core	430
98044	Scintillation in core	424
98044	Scintillation in core	419
98044	Cerenkov in core	418
98044	Scintillation in core	494
98044	Scintillation in core	493
98044	Scintillation in core	482
98044	Scintillation in core	481
98044	Scintillation in core	481
98044	Scintillation in core	481
98044	Scintillation in core	481
98044	Scintillation in core	481
98044	Scintillation in core	481
98044	Scintillation in core	481
98044	Scintillation in core	481
98044	Scintillation in core	474
98044	Scintillation in core	473
98044	Scintillation in core	473
98044	Scintillation in core	473
98044	Scintillation in core	471
98044	Scintillation in core	471
98044	Scintillation in core	471
98044	Scintillation in core	471
98044	Scintillation in core	471
98044	Scintillation in core	471
98044	Scintillation in core	465
98044	Scintillation in core	461
98044	Cerenkov in core	454
98044	Scintillation in core	547
98044	Scintillation in core	546
98044	Scintillation in core	543
98044	Scintillation in core	540
98044	Scintillation in core	537
98044	Scintillation in core	530
98044	Scintillation in core	523
98044	Scintillation in core	523
98044	Scintillation in core	523
98044	Scintillation in core	523
98044	Scintillation in core	523
98044	Scintillation in core	521
98044	Scintillation in core	521
98044	Scintillation in core	521
98044	Scintillation in core	520
98044	Scintillation in core	518
98044	Scintillation in core	518
98044	Scintillation in core	518
98044	Scintillation in core	518
98044	Scintillation in core	518
98044	Scintillation in core	518
98044	Scintillation in core	518
98044	Scintillation in core	513
98044	Scintillation in core	512
98044	Scintillation in core	617
98044	Scintillation in core	617
98044	Scintillation in core	617
98044	Scintillation in core	617
98044	Scintillation in core	592
98044	Scintillation in core	592
98044	Scintillation in core	592
98044	Scintillation in core	592
98044	Scintillation in core	592
98044	Scintillation in core	592
98044	Scintillation in core	592
98044	Scintillation in core	592
98044	Scintillation in core	592
98044	Scintillation in core	583
98044	Scintillation in core	581
98044	Scintillation in core	573
98044	Scintillation in core	564
98044	Scintillation in core	563
98044	Scintillation in core	563
98044	Scintillation in core	563
98044	Scintillation in core	563
98044	Scintillation in core	560
98044	Scintillation in core	625
98044	Scintillation in core	681
98044	Scintillation in core	676
98044	Scintillation in core	676
98044	Scintillation in core	676
98044	Scintillation in core	676
98044	Scintillation in core	676
98044	Scintillation in core	676
98044	Scintillation in core	676
98044	Scintillation in core	676
98044	Scintillation in core	672
98044	Scintillation in core	665
98044	Scintillation in core	664
98044	Scintillation in core	664
98044	Scintillation in core	664
98044	Scintillation in core	664
98044	Scintillation in core	664
98044	Scintillation in core	664
98044	Scintillation in core	663
98044	Scintillation in core	663
98044	Scintillation in core	654
98044	Scintillation in core	654
98044	Scintillation in core	647
98044	Scintillation in core	645
98044	Scintillation in core	643
98044	Scintillation in core	643
98044	Scintillation in core	643
98044	Scintillation in core	643
98044	Scintillation in core	641
98044	Scintillation in core	641
98044	Scintillation in core	634
98044	Scintillation in core	632
98044	Scintillation in core	628
98044	Scintillation in core	885
98044	Scintillation in core	870
98044	Scintillation in core	869
98044	Scintillation in core	868
98044	Scintillation in core	868
98044	Scintillation in core	868
98044	Scintillation in core	868
98044	Scintillation in core	868
98044	Scintillation in core	850
98044	Scintillation in core	843
98044	Scintillation in core	840
98044	Scintillation in core	840
98044	Scintillation in core	840
98044	Scintillation in core	840
98044	Scintillation in core	830
98044	Scintillation in core	821
98044	Scintillation in core	807
98044	Scintillation in core	797
98044	Scintillation in core	794
98044	Scintillation in core	786
98044	Scintillation in core	783
98044	Scintillation in core	768
98044	Scintillation in core	764
98044	Scintillation in core	756
98044	Scintillation in core	748
98044	Scintillation in core	744
98044	Scintillation in core	734
98044	Scintillation in core	733
98044	Scintillation in core	724
98044	Scintillation in core	721
98044	Scintillation in core	700
98044	Scintillation in core	700
98044	Scintillation in core	700
98044	Scintillation in core	700
98044	Scintillation in core	700
98044	Scintillation in core	700
98044	Scintillation in core	700
98044	Scintillation in core	696
98044	Scintillation in core	696
98044	Scintillation in core	696
98044	Scintillation in core	693
98044	Scintillation in core	1036
98044	Scintillation in core	1034
98044	Scintillation in core	1032
98044	Scintillation in core	1032
98044	Scintillation in core	1032
98044	Scintillation in core	1025
98044	Scintillation in core	1022
98044	Scintillation in core	1000
98044	Scintillation in core	995
98044	Scintillation in core	986
98044	Scintillation in core	981
98044	Scintillation in core	977
98044	Scintillation in core	977
98044	Scintillation in core	977
98044	Scintillation in core	971
98044	Scintillation in core	961
98044	Scintillation in core	959
98044	Scintillation in core	954
98044	Scintillation in core	954
98044	Scintillation in core	941
98044	Scintillation in core	931
98044	Scintillation in core	913
98044	Scintillation in core	908
98044	Scintillation in core	898
98044	Scintillation in core	1051
98044	Scintillation in core	1103
98044	Scintillation in core	1103
98044	Scintillation in core	1082
98044	Scintillation in core	1077
98044	Scintillation in core	1068
98044	Scintillation in core	1067
98044	Scintillation in core	1058
98044	Scintillation in core	1133
98044	Scintillation in core	1133
98044	Scintillation in core	1130
98044	Scintillation in core	1128
98044	Scintillation in core	1247
98044	Scintillation in core	1243
98044	Scintillation in core	1240
98044	Scintillation in core	1234
98044	Scintillation in core	1226
98044	Scintillation in core	1223
98044	Scintillation in core	1208
98044	Scintillation in core	1204
98044	Scintillation in core	1204
98044	Scintillation in core	1203
98044	Scintillation in core	1202
98044	Scintillation in core	1202
98044	Scintillation in core	1202
98044	Scintillation in core	1192
98044	Scintillation in core	1190
98044	Scintillation in core	1178
98044	Scintillation in core	1176
98044	Scintillation in core	1170
98044	Scintillation in core	1168
98044	Scintillation in core	1166
98044	Scintillation in core	1165
98044	Scintillation in core	1157
98044	Scintillation in core	1157
98044	Scintillation in core	1157
98044	Scintillation in core	1157
98044	Scintillation in core	1157
98044	Scintillation in core	1157
98044	Scintillation in core	1157
98044	Scintillation in core	1149
98044	Cerenkov in core	1146
98044	Scintillation in core	1251
98044	Scintillation in core	1254
98044	Scintillation in core	1336
98044	Scintillation in core	1336
98044	Scintillation in core	1336
98044	Scintillation in core	1336
98044	Scintillation in core	1336
98044	Scintillation in core	1331
98044	Scintillation in core	1331
98044	Scintillation in core	1326
98044	Scintillation in core	1326
98044	Scintillation in core	1326
98044	Scintillation in core	1326
98044	Scintillation in core	1324
98044	Scintillation in core	1318
98044	Scintillation in core	1313
98044	Scintillation in core	1307
98044	Scintillation in core	1307
98044	Scintillation in core	1307
98044	Scintillation in core	1307
98044	Scintillation in core	1307
98044	Scintillation in core	1307
98044	Scintillation in core	1307
98044	Scintillation in core	1307
98044	Scintillation in core	1304
98044	Scintillation in core	1299
98044	Scintillation in core	1298
98044	Scintillation in core	1280
98044	Scintillation in core	1268
98044	Scintillation in core	1267
98044	Scintillation in core	1262
98044	Scintillation in core	1262
98044	Scintillation in core	1262
98044	Scintillation in core	1403
98044	Scintillation in core	1384
98044	Scintillation in core	1381
98044	Scintillation in core	1380
98044	Scintillation in core	1379
98044	Scintillation in core	1374
98044	Scintillation in core	1373
98044	Scintillation in core	1373
98044	Scintillation in core	1366
98044	Scintillation in core	1361
98044	Scintillation in core	1361
98044	Scintillation in core	1360
98044	Scintillation in core	1352
98044	Scintillation in core	1349
98044	Scintillation in core	1346
98044	Scintillation in core	1436
98044	Scintillation in core	1433
98044	Scintillation in core	1431
98044	Scintillation in core	1431
98044	Scintillation in core	1430
98044	Scintillation in core	1428
98044	Scintillation in core	1422
98044	Scintillation in core	1421
98044	Scintillation in core	1415
98044	Scintillation in core	1455
98044	Scintillation in core	1455
98044	Scintillation in core	1455
98044	Scintillation in core	1455
98044	Scintillation in core	1455
98044	Scintillation in core	1455
98044	Scintillation in core	1503
98044	Scintillation in core	1502
98044	Scintillation in core	1497
98044	Scintillation in core	1494
98044	Scintillation in core	1493
98044	Scintillation in core	1492
98044	Scintillation in core	1485
98044	Scintillation in core	1485
98044	Scintillation in core	1485
98044	Scintillation in core	1485
98044	Scintillation in core	1476
98044	Scintillation in core	1476
98044	Scintillation in core	1476
98044	Scintillation in core	1475
98044	Scintillation in core	1475
98044	Scintillation in core	1518
98044	Scintillation in core	1524
98044	Scintillation in core	1578
98044	Scintillation in core	1568
98044	Scintillation in core	1566
98044	Scintillation in core	1562
98044	Scintillation in core	1559
98044	Scintillation in core	1553
98044	Scintillation in core	1550
98044	Scintillation in core	1550
98044	Scintillation in core	1605
98044	Scintillation in core	1604
98044	Scintillation in core	1592
98044	Scintillation in core	1588
98044	Scintillation in core	1585
98044	Scintillation in core	1585
98044	Scintillation in core	1585
98044	Scintillation in core	1585
98044	Scintillation in core	1585
98044	Scintillation in core	1585
98044	Scintillation in core	1579
98044	Scintillation in core	1579
98044	Scintillation in core	1646
98044	Scintillation in core	1646
98044	Scintillation in core	1646
98044	Scintillation in core	1636
98044	Scintillation in core	1632
98044	Scintillation in core	1632
98044	Scintillation in core	1658
98044	Scintillation in core	1679
98044	Scintillation in core	1670
98044	Scintillation in core	1695
98044	Scintillation in core	1695
98044	Scintillation in core	1695
98044	Scintillation in core	1695
98044	Scintillation in core	1703
98044	Scintillation in core	1703
98044	Scintillation in core	1703
98044	Scintillation in core	1703
98044	Scintillation in core	1703
103038	Cerenkov in core	278
103038	Cerenkov in core	334
106983	Cerenkov in core	72
114093	Cerenkov in core	80
118172	Cerenkov in core	71
120228	Cerenkov in core	97
120228	Cerenkov in core	274
120257	Cerenkov in core	58
120301	Scintillation in core	133
120301	Scintillation in core	146
120301	Scintillation in core	146
120301	Scintillation in core	182
120301	Scintillation in core	176
120301	Scintillation in core	167
120301	Scintillation in core	165
120301	Scintillation in core	165
120301	Scintillation in core	165
120301	Scintillation in core	150
120301	Scintillation in core	250
120301	Scintillation in core	232
120301	Scintillation in core	229
120301	Scintillation in core	203
120301	Scintillation in core	314
120301	Scintillation in core	314
120301	Scintillation in core	314
120301	Scintillation in core	314
120301	Scintillation in core	308
120301	Scintillation in core	307
120301	Scintillation in core	303
120301	Scintillation in core	281
120301	Scintillation in core	281
120301	Scintillation in core	264
120301	Scintillation in core	264
120301	Scintillation in core	264
120301	Scintillation in core	264
120301	Scintillation in core	264
120301	Scintillation in core	264
120301	Scintillation in core	264
120301	Scintillation in core	264
120301	Scintillation in core	370
120301	Scintillation in core	370
120301	Scintillation in core	370
120301	Scintillation in core	364
120301	Scintillation in core	359
120301	Scintillation in core	357
120301	Scintillation in core	491
120301	Scintillation in core	486
120301	Scintillation in core	478
120301	Scintillation in core	476
120301	Scintillation in core	474
120301	Scintillation in core	471
120301	Scintillation in core	447
120301	Scintillation in core	441
120301	Scintillation in core	440
120301	Scintillation in core	436
120301	Scintillation in core	436
120301	Scintillation in core	429
120301	Scintillation in core	412
120301	Scintillation in core	406
120301	Scintillation in core	406
120301	Scintillation in core	406
120301	Scintillation in core	406
120301	Scintillation in core	406
120301	Scintillation in core	406
120301	Scintillation in core	399
120301	Scintillation in core	558
120301	Scintillation in core	533
120301	Scintillation in core	529
120301	Scintillation in core	583
120301	Scintillation in core	580
120301	Scintillation in core	579
120301	Scintillation in core	569
120301	Scintillation in core	594
120301	Scintillation in core	624
120301	Scintillation in core	620
120301	Scintillation in core	620
120301	Scintillation in core	620
120301	Scintillation in core	620
120301	Scintillation in core	620
120301	Scintillation in core	744
120301	Scintillation in core	743
120301	Scintillation in core	743
120301	Scintillation in core	743
120301	Scintillation in core	743
120301	Scintillation in core	732
120301	Scintillation in core	728
120301	Scintillation in core	718
120301	Scintillation in core	690
120301	Scintillation in core	682
120301	Scintillation in core	682
120301	Scintillation in core	682
120301	Scintillation in core	682
120301	Scintillation in core	661
120301	Scintillation in core	659
120301	Scintillation in core	659
120301	Scintillation in core	650
120301	Scintillation in core	650
120301	Scintillation in core	650
120301	Scintillation in core	650
120301	Scintillation in core	650
120301	Scintillation in core	650
120301	Scintillation in core	650
120301	Scintillation in core	650
120301	Scintillation in core	635
120301	Scintillation in core	635
120301	Scintillation in core	635
120301	Scintillation in core	635
120301	Scintillation in core	635
120301	Scintillation in core	635
120301	Scintillation in core	633
120301	Scintillation in core	856
120301	Scintillation in core	856
120301	Scintillation in core	856
120301	Scintillation in core	856
120301	Scintillation in core	856
120301	Scintillation in core	856
120301	Scintillation in core	805
120301	Scintillation in core	805
120301	Scintillation in core	805
120301	Scintillation in core	805
120301	Scintillation in core	805
120301	Scintillation in core	805
120301	Scintillation in core	805
120301	Scintillation in core	791
120301	Scintillation in core	790
120301	Scintillation in core	788
120301	Scintillation in core	774
120301	Scintillation in core	766
120301	Scintillation in core	870
120301	Scintillation in core	889
120301	Scintillation in core	889
120301	Scintillation in core	923
120301	Scintillation in core	923
120301	Scintillation in core	922
120301	Scintillation in core	922
120301	Scintillation in core	995
120301	Scintillation in core	994
120301	Scintillation in core	994
120301	Scintillation in core	994
120301	Scintillation in core	994
120301	Scintillation in core	994
120301	Scintillation in core	994
120301	Scintillation in core	994
120301	Scintillation in core	994
120301	Scintillation in core	994
120301	Scintillation in core	990
120301	Scintillation in core	954
120301	Scintillation in core	954
120301	Scintillation in core	954
120301	Scintillation in core	949
120301	Scintillation in core	949
120301	Scintillation in core	938
120301	Scintillation in core	1018
120301	Scintillation in core	1018
120301	Scintillation in core	1029
120301	Scintillation in core	1029
120301	Scintillation in core	1029
120301	Scintillation in core	1029
120301	Scintillation in core	1029
120301	Scintillation in core	1029
120301	Scintillation in core	1029
120301	Scintillation in core	1029
120301	Scintillation in core	1029
120301	Scintillation in core	1029
120301	Scintillation in core	1028
120301	Scintillation in core	1027
120301	Scintillation in core	1132
120301	Scintillation in core	1129
120301	Scintillation in core	1129
120301	Scintillation in core	1129
120301	Scintillation in core	1129
120301	Scintillation in core	1127
120301	Scintillation in core	1127
120301	Scintillation in core	1127
120301	Scintillation in core	1127
120301	Scintillation in core	1127
120301	Scintillation in core	1114
120301	Scintillation in core	1065
120301	Scintillation in core	1060
120301	Scintillation in core	1056
120301	Scintillation in core	1056
120301	Scintillation in core	1056
120301	Scintillation in core	1048
120301	Scintillation in core	1046
120301	Scintillation in core	1153
120301	Scintillation in core	1204
120301	Scintillation in core	1170
120301	Scintillation in core	1170
120301	Scintillation in core	1170
120301	Scintillation in core	1268
120301	Scintillation in core	1250
120301	Scintillation in core	1235
120301	Scintillation in core	1231
120301	Scintillation in core	1223
120301	Scintillation in core	1223
120301	Scintillation in core	1223
120301	Scintillation in core	1223
120301	Scintillation in core	1223
120301	Scintillation in core	1317
120301	Scintillation in core	1317
120301	Scintillation in core	1317
120301	Scintillation in core	1313
120301	Scintillation in core	1313
120301	Scintillation in core	1313
120301	Scintillation in core	1313
120301	Scintillation in core	1313
120301	Scintillation in core	1313
120301	Scintillation in core	1313
120301	Scintillation in core	1313
120301	Scintillation in core	1310
120301	Scintillation in core	1310
120301	Scintillation in core	1321
120301	Scintillation in core	1321
120301	Scintillation in core	1321
120301	Scintillation in core	1503
120301	Scintillation in core	1486
120301	Scintillation in core	1484
120301	Scintillation in core	1484
120301	Scintillation in core	1484
120301	Scintillation in core	1484
120301	Scintillation in core	1484
120301	Scintillation in core	1484
120301	Scintillation in core	1484
120301	Scintillation in core	1456
120301	Scintillation in core	1454
120301	Scintillation in core	1443
120301	Scintillation in core	1415
120301	Scintillation in core	1382
120301	Scintillation in core	1382
120301	Scintillation in core	1380
120301	Scintillation in core	1374
120301	Scintillation in core	1374
120301	Scintillation in core	1374
120301	Scintillation in core	1374
120301	Scintillation in core	1374
120301	Scintillation in core	1374
120301	Scintillation in core	1374
120301	Scintillation in core	1371
120301	Scintillation in core	1347
120301	Scintillation in core	1347
120301	Scintillation in core	1347
120301	Cerenkov in core	1335
120301	Cerenkov in core	1331
120301	Scintillation in core	1518
120301	Scintillation in core	1518
120301	Scintillation in core	1522
120301	Scintillation in core	1549
120301	Scintillation in core	1533
120301	Scintillation in core	1533
120301	Scintillation in core	1533
120301	Scintillation in core	1529
120301	Scintillation in core	1568
120301	Scintillation in core	1566
120301	Scintillation in core	1651
120301	Scintillation in core	1651
120301	Scintillation in core	1651
120301	Scintillation in core	1651
120301	Scintillation in core	1651
120301	Scintillation in core	1651
120301	Scintillation in core	1651
120301	Scintillation in core	1650
120301	Scintillation in core	1650
120301	Scintillation in core	1650
120301	Scintillation in core	1641
120301	Scintillation in core	1638
120301	Scintillation in core	1626
120301	Scintillation in core	1665
120301	Scintillation in core	1685
120301	Scintillation in core	1728
120301	Scintillation in core	1721
120301	Scintillation in core	1721
120301	Scintillation in core	1721
120301	Scintillation in core	1721
120301	Scintillation in core	1721
120301	Scintillation in core	1721
120301	Scintillation in core	1721
120301	Scintillation in core	1721
120301	Scintillation in core	1716
120301	Scintillation in core	1711
120301	Scintillation in core	1711
120301	Scintillation in core	1707
120301	Scintillation in core	1754
120301	Scintillation in core	1747
120301	Scintillation in core	1745
120301	Scintillation in core	1793
120301	Scintillation in core	1793
120301	Scintillation in core	1793
120301	Scintillation in core	1793
120301	Scintillation in core	1793
120301	Scintillation in core	1788
120301	Scintillation in core	1787
120301	Scintillation in core	1767
120301	Scintillation in core	1767
120301	Scintillation in core	1819
120301	Scintillation in core	1819
120301	Scintillation in core	1819
120301	Scintillation in core	1819
120301	Scintillation in core	1819
120301	Scintillation in core	1891
120301	Scintillation in core	1891
120301	Scintillation in core	1891
120301	Scintillation in core	1891
120301	Scintillation in core	1891
120301	Scintillation in core	1891
120301	Scintillation in core	1891
120301	Scintillation in core	1870
120301	Scintillation in core	1961
120301	Scintillation in core	1959
120301	Scintillation in core	1958
120301	Scintillation in core	1958
120301	Scintillation in core	1958
120301	Scintillation in core	1948
120301	Scintillation in core	1947
120301	Scintillation in core	1934
120301	Scintillation in core	2021
120301	Scintillation in core	2000
120301	Scintillation in core	2000
