83136	Scintillation in core	1530
83136	Scintillation in core	1499
83136	Scintillation in core	1496
83136	Scintillation in core	1483
83136	Scintillation in core	1479
83136	Scintillation in core	1478
83136	Scintillation in core	1475
83136	Scintillation in core	1475
83136	Scintillation in core	1473
83136	Scintillation in core	1454
83136	Scintillation in core	1401
83136	Scintillation in core	1397
83136	Scintillation in core	1397
83136	Scintillation in core	1397
83136	Scintillation in core	1397
83136	Scintillation in core	1376
83136	Scintillation in core	1375
83136	Scintillation in core	1370
83136	Scintillation in core	1362
83136	Scintillation in core	1361
83136	Scintillation in core	1361
83136	Scintillation in core	1361
83136	Scintillation in core	1361
83136	Scintillation in core	1361
83136	Scintillation in core	1347
83136	Scintillation in core	1347
83136	Scintillation in core	1347
83136	Scintillation in core	1347
83136	Scintillation in core	1347
83136	Scintillation in core	1347
83136	Scintillation in core	1345
83136	Scintillation in core	1345
83136	Scintillation in core	1345
83136	Scintillation in core	1345
83136	Scintillation in core	1345
83136	Scintillation in core	1345
83136	Scintillation in core	1345
83136	Scintillation in core	1345
83136	Scintillation in core	1345
83136	Scintillation in core	1339
83136	Scintillation in core	1333
83136	Scintillation in core	1333
83136	Scintillation in core	1333
83136	Scintillation in core	1333
83136	Scintillation in core	1333
83136	Scintillation in core	1333
83136	Scintillation in core	1328
83136	Scintillation in core	1326
83136	Scintillation in core	1326
83136	Scintillation in core	1326
83136	Scintillation in core	1326
83136	Scintillation in core	1552
83136	Scintillation in core	1548
83136	Scintillation in core	1544
83136	Scintillation in core	1597
83136	Scintillation in core	1593
83136	Scintillation in core	1593
83136	Scintillation in core	1593
83136	Scintillation in core	1667
83136	Scintillation in core	1660
83136	Scintillation in core	1660
83136	Scintillation in core	1660
83136	Scintillation in core	1660
83136	Scintillation in core	1659
83136	Scintillation in core	1659
83136	Scintillation in core	1659
83136	Scintillation in core	1659
83136	Scintillation in core	1751
83136	Scintillation in core	1751
83136	Scintillation in core	1740
83136	Scintillation in core	1740
83136	Scintillation in core	1740
83136	Scintillation in core	1722
83136	Scintillation in core	1722
83136	Scintillation in core	1722
83136	Scintillation in core	1715
83136	Scintillation in core	1715
83136	Scintillation in core	1715
83136	Scintillation in core	1755
83136	Scintillation in core	1810
83136	Scintillation in core	1807
83136	Scintillation in core	1771
83136	Scintillation in core	1770
83136	Scintillation in core	1766
83136	Scintillation in core	1764
83136	Scintillation in core	1986
83136	Scintillation in core	1984
83136	Scintillation in core	1984
83136	Scintillation in core	1982
83136	Scintillation in core	1948
83136	Scintillation in core	1948
83136	Scintillation in core	1948
83136	Scintillation in core	1948
83136	Scintillation in core	1928
83136	Scintillation in core	1925
83136	Scintillation in core	1892
83136	Scintillation in core	1892
83136	Scintillation in core	1892
83136	Scintillation in core	1892
83136	Scintillation in core	1892
83136	Scintillation in core	1886
83136	Scintillation in core	1883
83136	Scintillation in core	1867
83136	Scintillation in core	1862
83136	Scintillation in core	1841
83136	Scintillation in core	1841
83136	Scintillation in core	1841
83136	Scintillation in core	1841
83136	Scintillation in core	2005
83136	Scintillation in core	2003
83136	Scintillation in core	2003
83136	Scintillation in core	2003
83136	Scintillation in core	2112
83136	Scintillation in core	2112
83136	Scintillation in core	2112
83136	Scintillation in core	2112
83136	Scintillation in core	2097
83136	Scintillation in core	2090
83136	Scintillation in core	2090
83136	Scintillation in core	2090
83136	Scintillation in core	2090
83136	Scintillation in core	2090
83136	Scintillation in core	2090
83136	Scintillation in core	2080
83136	Scintillation in core	2080
83136	Scintillation in core	2080
83136	Scintillation in core	2080
83136	Scintillation in core	2080
83136	Scintillation in core	2080
83136	Scintillation in core	2080
83136	Scintillation in core	2080
83136	Scintillation in core	2080
83136	Scintillation in core	2075
83136	Scintillation in core	2061
83136	Scintillation in core	2050
83136	Scintillation in core	2050
83136	Scintillation in core	2045
83136	Scintillation in core	2045
83136	Scintillation in core	2031
83136	Scintillation in core	2016
83136	Scintillation in core	2015
83136	Scintillation in core	2015
83136	Scintillation in core	2128
83136	Scintillation in core	2163
83136	Scintillation in core	2157
83136	Scintillation in core	2226
83136	Scintillation in core	2226
83136	Scintillation in core	2226
83136	Scintillation in core	2226
83136	Scintillation in core	2226
83136	Scintillation in core	2226
83136	Scintillation in core	2226
83136	Scintillation in core	2226
83136	Scintillation in core	2226
83136	Scintillation in core	2198
83136	Scintillation in core	2192
83136	Scintillation in core	2192
83136	Cerenkov in core	2185
83136	Cerenkov in core	2185
83136	Cerenkov in core	2185
83136	Cerenkov in core	2185
83136	Cerenkov in core	2185
83136	Scintillation in core	2268
83136	Scintillation in core	2267
83136	Scintillation in core	2358
83136	Scintillation in core	2358
83136	Scintillation in core	2358
83136	Scintillation in core	2358
83136	Scintillation in core	2358
83136	Scintillation in core	2358
83136	Scintillation in core	2344
83136	Scintillation in core	2338
83136	Scintillation in core	2338
83136	Scintillation in core	2338
83136	Scintillation in core	2338
83136	Scintillation in core	2325
83136	Scintillation in core	2324
83136	Scintillation in core	2304
83136	Scintillation in core	2304
83136	Scintillation in core	2304
83136	Scintillation in core	2304
83136	Scintillation in core	2489
83136	Scintillation in core	2489
83136	Scintillation in core	2489
83136	Scintillation in core	2457
83136	Scintillation in core	2457
83136	Scintillation in core	2457
83136	Scintillation in core	2456
83136	Scintillation in core	2450
83136	Scintillation in core	2450
83136	Scintillation in core	2450
83136	Scintillation in core	2410
83136	Scintillation in core	2407
83136	Scintillation in core	2388
83136	Scintillation in core	2381
83136	Scintillation in core	2504
83136	Scintillation in core	2512
83136	Scintillation in core	2576
83136	Scintillation in core	2706
83136	Scintillation in core	2706
83136	Scintillation in core	2683
83136	Scintillation in core	2682
83136	Scintillation in core	2679
83136	Scintillation in core	2673
83136	Scintillation in core	2662
83136	Scintillation in core	2651
83136	Scintillation in core	2650
83136	Scintillation in core	2649
83136	Scintillation in core	2649
83136	Scintillation in core	2649
83136	Scintillation in core	2649
83136	Scintillation in core	2649
83136	Scintillation in core	2649
83136	Scintillation in core	2649
83136	Scintillation in core	2649
83136	Scintillation in core	2640
83136	Scintillation in core	2624
83136	Scintillation in core	2624
83136	Scintillation in core	2624
83136	Scintillation in core	2622
83136	Scintillation in core	2622
83136	Scintillation in core	2610
83136	Scintillation in core	2610
83136	Scintillation in core	2610
83136	Scintillation in core	2605
83136	Scintillation in core	2600
83136	Scintillation in core	2600
83136	Scintillation in core	2590
83136	Scintillation in core	2887
83136	Scintillation in core	2887
83136	Scintillation in core	2866
83136	Scintillation in core	2859
83136	Scintillation in core	2820
83136	Scintillation in core	2803
83136	Scintillation in core	2780
83136	Scintillation in core	2775
83136	Scintillation in core	2759
83136	Scintillation in core	2759
83136	Scintillation in core	2759
83136	Scintillation in core	2759
83136	Scintillation in core	2757
83136	Scintillation in core	2750
83136	Scintillation in core	2750
83136	Scintillation in core	2733
83136	Scintillation in core	2732
83136	Scintillation in core	2920
83136	Scintillation in core	2933
83136	Scintillation in core	2926
83136	Scintillation in core	2926
83136	Scintillation in core	2926
83136	Scintillation in core	2926
83136	Scintillation in core	2926
83136	Scintillation in core	2926
83136	Scintillation in core	2926
83136	Scintillation in core	2926
83136	Scintillation in core	2926
83136	Scintillation in core	2926
83136	Scintillation in core	2970
83136	Scintillation in core	2955
83136	Scintillation in core	2955
83136	Scintillation in core	2955
83136	Scintillation in core	2950
83136	Scintillation in core	2946
83136	Scintillation in core	2946
83136	Scintillation in core	2946
83136	Scintillation in core	2942
83136	Scintillation in core	2992
83136	Scintillation in core	2991
83136	Scintillation in core	2991
83136	Scintillation in core	2991
83136	Scintillation in core	2989
83136	Scintillation in core	2987
83136	Scintillation in core	3056
83136	Scintillation in core	3050
83136	Scintillation in core	3044
83136	Scintillation in core	3039
83136	Scintillation in core	3033
83136	Scintillation in core	3018
83136	Scintillation in core	3018
83136	Scintillation in core	3018
83136	Scintillation in core	3018
83136	Scintillation in core	3018
83136	Scintillation in core	3018
83136	Scintillation in core	3014
83136	Scintillation in core	3014
83136	Scintillation in core	3014
83136	Scintillation in core	3010
83136	Scintillation in core	3010
83136	Scintillation in core	3063
83136	Scintillation in core	3063
83136	Scintillation in core	3063
83136	Scintillation in core	3096
83136	Scintillation in core	3093
83136	Scintillation in core	3087
83136	Scintillation in core	3087
83136	Scintillation in core	3087
83136	Scintillation in core	3085
83136	Scintillation in core	3084
83136	Scintillation in core	3107
83136	Scintillation in core	3105
83136	Scintillation in core	3119
83136	Scintillation in core	3135
83136	Scintillation in core	3135
83136	Scintillation in core	3135
83136	Scintillation in core	3135
83136	Scintillation in core	3201
83136	Scintillation in core	3201
83136	Scintillation in core	3201
83136	Scintillation in core	3201
83136	Scintillation in core	3201
83136	Scintillation in core	3201
83136	Scintillation in core	3201
83136	Scintillation in core	3186
83136	Scintillation in core	3184
83136	Scintillation in core	3278
83136	Scintillation in core	3269
83136	Scintillation in core	3269
83136	Scintillation in core	3269
83136	Scintillation in core	3269
83136	Scintillation in core	3257
83136	Scintillation in core	3257
83136	Scintillation in core	3257
83136	Scintillation in core	3247
83136	Scintillation in core	3247
83136	Scintillation in core	3247
83136	Scintillation in core	3247
83136	Scintillation in core	3247
83136	Scintillation in core	3247
83136	Scintillation in core	3247
83136	Scintillation in core	3247
83136	Scintillation in core	3235
83136	Scintillation in core	3228
83136	Scintillation in core	3227
83136	Cerenkov in core	3220
83136	Scintillation in core	3321
83136	Scintillation in core	3310
83136	Scintillation in core	3299
83136	Scintillation in core	3294
83136	Scintillation in core	3392
83136	Scintillation in core	3385
83136	Scintillation in core	3381
83136	Scintillation in core	3381
83136	Scintillation in core	3357
83136	Scintillation in core	3434
83136	Scintillation in core	3431
83136	Scintillation in core	3423
83136	Scintillation in core	3418
83136	Scintillation in core	3592
83136	Scintillation in core	3592
83136	Scintillation in core	3583
83136	Scintillation in core	3583
83136	Scintillation in core	3575
83136	Scintillation in core	3566
83136	Scintillation in core	3562
83136	Scintillation in core	3561
83136	Scintillation in core	3557
83136	Scintillation in core	3548
83136	Scintillation in core	3545
83136	Scintillation in core	3545
83136	Scintillation in core	3545
83136	Scintillation in core	3544
83136	Scintillation in core	3544
83136	Scintillation in core	3544
83136	Scintillation in core	3544
83136	Scintillation in core	3544
83136	Scintillation in core	3539
83136	Scintillation in core	3539
83136	Scintillation in core	3539
83136	Scintillation in core	3539
83136	Scintillation in core	3537
83136	Scintillation in core	3532
83136	Scintillation in core	3532
83136	Scintillation in core	3532
83136	Scintillation in core	3532
83136	Scintillation in core	3509
83136	Scintillation in core	3509
83136	Scintillation in core	3509
83136	Scintillation in core	3509
83136	Scintillation in core	3509
83136	Scintillation in core	3509
83136	Scintillation in core	3509
83136	Scintillation in core	3494
83136	Scintillation in core	3480
83136	Scintillation in core	3608
83136	Scintillation in core	3608
83136	Scintillation in core	3608
83136	Scintillation in core	3605
83136	Scintillation in core	3605
83136	Scintillation in core	3691
83136	Scintillation in core	3683
83136	Scintillation in core	3661
83136	Scintillation in core	3646
83136	Scintillation in core	3644
83136	Scintillation in core	3636
83136	Scintillation in core	3636
83136	Scintillation in core	3632
83136	Scintillation in core	3631
83136	Scintillation in core	3625
83136	Scintillation in core	3712
83136	Scintillation in core	3822
83136	Scintillation in core	3820
83136	Scintillation in core	3820
83136	Scintillation in core	3819
83136	Scintillation in core	3819
83136	Scintillation in core	3818
83136	Scintillation in core	3818
83136	Scintillation in core	3818
83136	Scintillation in core	3799
83136	Scintillation in core	3799
83136	Scintillation in core	3799
83136	Scintillation in core	3799
83136	Scintillation in core	3799
83136	Scintillation in core	3775
83136	Scintillation in core	3768
83136	Scintillation in core	3761
83136	Scintillation in core	3754
83136	Scintillation in core	3732
83136	Scintillation in core	3725
83136	Scintillation in core	3723
83136	Scintillation in core	3838
83136	Scintillation in core	3918
83136	Scintillation in core	3885
83136	Scintillation in core	3854
83136	Scintillation in core	3851
83136	Cerenkov in core	3848
83136	Cerenkov in core	3848
83136	Cerenkov in core	3848
83136	Scintillation in core	3925
83136	Scintillation in core	4260
83136	Scintillation in core	4252
83136	Scintillation in core	4249
83136	Scintillation in core	4244
83136	Scintillation in core	4244
83136	Scintillation in core	4244
83136	Scintillation in core	4244
83136	Scintillation in core	4244
83136	Scintillation in core	4216
83136	Scintillation in core	4198
83136	Scintillation in core	4186
83136	Scintillation in core	4186
83136	Scintillation in core	4177
83136	Scintillation in core	4160
83136	Scintillation in core	4160
83136	Scintillation in core	4159
83136	Scintillation in core	4159
83136	Scintillation in core	4159
83136	Scintillation in core	4153
83136	Scintillation in core	4140
83136	Scintillation in core	4109
83136	Scintillation in core	4107
83136	Scintillation in core	4096
83136	Scintillation in core	4079
83136	Scintillation in core	4074
83136	Scintillation in core	4069
83136	Scintillation in core	4042
83136	Scintillation in core	4034
83136	Scintillation in core	4021
83136	Scintillation in core	3985
83136	Scintillation in core	3950
83136	Scintillation in core	4307
83136	Scintillation in core	4307
83136	Scintillation in core	4307
83136	Scintillation in core	4307
83136	Scintillation in core	4307
83136	Scintillation in core	4307
83136	Scintillation in core	4281
83136	Scintillation in core	4281
83136	Scintillation in core	4281
83136	Scintillation in core	4281
83136	Scintillation in core	4281
83136	Scintillation in core	4281
83136	Scintillation in core	4281
83136	Scintillation in core	4281
83136	Scintillation in core	4333
83136	Scintillation in core	4323
83136	Scintillation in core	4404
83136	Scintillation in core	4388
83136	Scintillation in core	4374
83136	Scintillation in core	4351
83136	Scintillation in core	4348
83136	Scintillation in core	4447
83136	Scintillation in core	4432
83136	Scintillation in core	4426
83136	Scintillation in core	4418
83136	Scintillation in core	4418
83136	Scintillation in core	4418
83136	Scintillation in core	4418
83136	Scintillation in core	4418
83136	Scintillation in core	4455
83136	Scintillation in core	4455
83136	Scintillation in core	4455
83136	Scintillation in core	4455
83136	Scintillation in core	4473
83136	Scintillation in core	4464
83136	Scintillation in core	4730
83136	Scintillation in core	4696
83136	Scintillation in core	4683
83136	Scintillation in core	4683
83136	Scintillation in core	4680
83136	Scintillation in core	4680
83136	Scintillation in core	4680
83136	Scintillation in core	4680
83136	Scintillation in core	4680
83136	Scintillation in core	4680
83136	Scintillation in core	4680
83136	Scintillation in core	4642
83136	Scintillation in core	4635
83136	Scintillation in core	4634
83136	Scintillation in core	4634
83136	Scintillation in core	4634
83136	Scintillation in core	4634
83136	Scintillation in core	4634
83136	Scintillation in core	4634
83136	Scintillation in core	4634
83136	Scintillation in core	4615
83136	Scintillation in core	4605
83136	Scintillation in core	4605
83136	Scintillation in core	4605
83136	Scintillation in core	4605
83136	Scintillation in core	4605
83136	Scintillation in core	4600
83136	Scintillation in core	4600
83136	Scintillation in core	4598
83136	Scintillation in core	4598
83136	Scintillation in core	4590
83136	Scintillation in core	4578
83136	Scintillation in core	4578
83136	Scintillation in core	4558
83136	Scintillation in core	4549
83136	Scintillation in core	4535
83136	Scintillation in core	4535
83136	Scintillation in core	4535
83136	Scintillation in core	4535
83136	Scintillation in core	4535
83136	Scintillation in core	4535
83136	Scintillation in core	4534
83136	Scintillation in core	4533
83136	Scintillation in core	4533
83136	Scintillation in core	4533
83136	Scintillation in core	4533
83136	Scintillation in core	4532
83136	Scintillation in core	4531
83136	Scintillation in core	4524
83136	Scintillation in core	4515
83136	Scintillation in core	4495
83136	Scintillation in core	4495
83136	Scintillation in core	4491
83136	Scintillation in core	4837
83136	Scintillation in core	4797
83136	Scintillation in core	4797
83136	Scintillation in core	4797
83136	Scintillation in core	4789
83136	Scintillation in core	4780
83136	Scintillation in core	4776
83136	Scintillation in core	4776
83136	Scintillation in core	4776
83136	Scintillation in core	4775
83136	Scintillation in core	4775
83136	Scintillation in core	4775
83136	Scintillation in core	4775
83136	Scintillation in core	4775
83136	Scintillation in core	4775
83136	Scintillation in core	4771
83136	Scintillation in core	4753
83136	Scintillation in core	4999
83136	Scintillation in core	4977
83136	Scintillation in core	4968
83136	Scintillation in core	4968
83136	Scintillation in core	4967
83136	Scintillation in core	4962
83136	Scintillation in core	4959
83136	Scintillation in core	4957
83136	Scintillation in core	4957
83136	Scintillation in core	4957
83136	Scintillation in core	4957
83136	Scintillation in core	4957
83136	Scintillation in core	4957
83136	Scintillation in core	4957
83136	Scintillation in core	4957
83136	Scintillation in core	4941
83136	Scintillation in core	4921
83136	Scintillation in core	4921
83136	Scintillation in core	4908
83136	Scintillation in core	4885
83136	Scintillation in core	4879
83136	Scintillation in core	4872
83136	Scintillation in core	4872
83136	Scintillation in core	4860
83136	Scintillation in core	4860
83136	Scintillation in core	4860
83136	Scintillation in core	5064
83136	Scintillation in core	5035
83136	Scintillation in core	5025
83136	Scintillation in core	5019
83136	Scintillation in core	5088
83136	Scintillation in core	5088
83136	Scintillation in core	5098
83136	Scintillation in core	5146
83136	Scintillation in core	5145
83136	Scintillation in core	5145
83136	Scintillation in core	5145
83136	Scintillation in core	5145
83136	Scintillation in core	5143
83136	Scintillation in core	5136
83136	Scintillation in core	5167
83136	Scintillation in core	5297
83136	Scintillation in core	5277
83136	Scintillation in core	5258
83136	Scintillation in core	5251
83136	Scintillation in core	5251
83136	Scintillation in core	5246
83136	Scintillation in core	5246
83136	Scintillation in core	5240
83136	Scintillation in core	5221
83136	Scintillation in core	5218
83136	Scintillation in core	5218
83136	Scintillation in core	5199
83136	Scintillation in core	5198
83136	Scintillation in core	5389
83136	Scintillation in core	5361
83136	Scintillation in core	5361
83136	Scintillation in core	5361
83136	Scintillation in core	5361
83136	Scintillation in core	5361
83136	Scintillation in core	5361
83136	Scintillation in core	5361
83136	Scintillation in core	5361
83136	Scintillation in core	5351
83136	Scintillation in core	5340
83136	Scintillation in core	5335
83136	Scintillation in core	5335
83136	Scintillation in core	5331
83136	Scintillation in core	5391
83136	Scintillation in core	5419
83136	Scintillation in core	5418
83136	Scintillation in core	5417
83136	Scintillation in core	5416
83136	Scintillation in core	5410
83136	Scintillation in core	5450
83136	Scintillation in core	5446
83136	Scintillation in core	5446
83136	Scintillation in core	5446
83136	Scintillation in core	5446
83136	Scintillation in core	5446
83136	Scintillation in core	5444
83136	Cerenkov in core	5431
83136	Scintillation in core	5491
83136	Scintillation in core	5485
83136	Scintillation in core	5476
83136	Scintillation in core	5468
83136	Scintillation in core	5468
83136	Scintillation in core	5498
83136	Scintillation in core	5498
83136	Scintillation in core	5498
83136	Scintillation in core	5498
83136	Scintillation in core	5613
83136	Scintillation in core	5609
83136	Scintillation in core	5608
83136	Scintillation in core	5592
83136	Scintillation in core	5592
83136	Scintillation in core	5592
83136	Scintillation in core	5592
83136	Scintillation in core	5592
83136	Scintillation in core	5582
83136	Scintillation in core	5579
83136	Scintillation in core	5566
83136	Scintillation in core	5566
83136	Scintillation in core	5566
83136	Scintillation in core	5566
83136	Scintillation in core	5566
83136	Scintillation in core	5566
83136	Scintillation in core	5566
83136	Scintillation in core	5566
83136	Scintillation in core	5566
83136	Scintillation in core	5566
83136	Scintillation in core	5566
83136	Scintillation in core	5561
83136	Scintillation in core	5560
83136	Scintillation in core	5557
83136	Scintillation in core	5557
83136	Scintillation in core	5557
83136	Scintillation in core	5634
83136	Scintillation in core	5634
83136	Scintillation in core	5634
83136	Scintillation in core	5634
83136	Scintillation in core	5634
83136	Scintillation in core	5634
83136	Scintillation in core	5677
83136	Scintillation in core	5890
83136	Scintillation in core	5890
83136	Scintillation in core	5877
83136	Scintillation in core	5877
83136	Scintillation in core	5877
83136	Scintillation in core	5877
83136	Scintillation in core	5877
83136	Scintillation in core	5877
83136	Scintillation in core	5877
83136	Scintillation in core	5868
83136	Scintillation in core	5865
83136	Scintillation in core	5865
83136	Scintillation in core	5865
83136	Scintillation in core	5865
83136	Scintillation in core	5864
83136	Scintillation in core	5864
83136	Scintillation in core	5864
83136	Scintillation in core	5864
83136	Scintillation in core	5858
83136	Scintillation in core	5850
83136	Scintillation in core	5850
83136	Scintillation in core	5849
83136	Scintillation in core	5843
83136	Scintillation in core	5839
83136	Scintillation in core	5837
83136	Scintillation in core	5829
83136	Scintillation in core	5816
83136	Scintillation in core	5810
83136	Scintillation in core	5810
83136	Scintillation in core	5810
83136	Scintillation in core	5794
83136	Scintillation in core	5781
83136	Scintillation in core	5781
83136	Scintillation in core	5779
83136	Scintillation in core	5779
83136	Scintillation in core	5770
83136	Scintillation in core	5767
83136	Scintillation in core	5767
83136	Scintillation in core	5751
83136	Scintillation in core	5750
83136	Scintillation in core	5749
83136	Scintillation in core	5746
83136	Scintillation in core	5742
83136	Scintillation in core	5742
83136	Scintillation in core	5742
83136	Scintillation in core	5737
83136	Scintillation in core	5735
83136	Scintillation in core	5729
83136	Scintillation in core	5725
83136	Scintillation in core	5723
83136	Scintillation in core	5906
83136	Scintillation in core	6006
83136	Scintillation in core	5979
83136	Scintillation in core	5979
83136	Scintillation in core	5979
83136	Scintillation in core	5979
83136	Scintillation in core	5979
83136	Scintillation in core	5979
83136	Scintillation in core	5979
83136	Scintillation in core	5973
83136	Scintillation in core	5969
83136	Scintillation in core	5969
83136	Scintillation in core	5969
83136	Scintillation in core	5969
83136	Scintillation in core	5969
83136	Scintillation in core	5954
83136	Scintillation in core	5927
83136	Scintillation in core	5926
83136	Scintillation in core	5925
83136	Scintillation in core	6071
83136	Scintillation in core	6071
83136	Scintillation in core	6061
83136	Scintillation in core	6060
83136	Scintillation in core	6060
83136	Scintillation in core	6060
83136	Scintillation in core	6060
83136	Scintillation in core	6044
83136	Scintillation in core	6042
83136	Scintillation in core	6042
83136	Scintillation in core	6042
83136	Scintillation in core	6042
83136	Scintillation in core	6042
83136	Scintillation in core	6042
83136	Scintillation in core	6042
83136	Scintillation in core	6042
83136	Scintillation in core	6027
83136	Scintillation in core	6141
83136	Scintillation in core	6141
83136	Scintillation in core	6132
83136	Scintillation in core	6125
83136	Scintillation in core	6120
83136	Scintillation in core	6120
83136	Scintillation in core	6115
83136	Scintillation in core	6110
83136	Scintillation in core	6110
83136	Scintillation in core	6110
83136	Scintillation in core	6110
83136	Scintillation in core	6110
83136	Scintillation in core	6110
83136	Scintillation in core	6110
83136	Scintillation in core	6110
83136	Scintillation in core	6110
83136	Scintillation in core	6110
83136	Scintillation in core	6097
83136	Scintillation in core	6096
83136	Scintillation in core	6088
83136	Scintillation in core	6168
83136	Scintillation in core	6303
83136	Scintillation in core	6303
83136	Scintillation in core	6303
83136	Scintillation in core	6299
83136	Scintillation in core	6280
83136	Scintillation in core	6254
83136	Scintillation in core	6239
83136	Scintillation in core	6239
83136	Scintillation in core	6239
83136	Scintillation in core	6238
83136	Scintillation in core	6235
83136	Scintillation in core	6235
83136	Scintillation in core	6235
83136	Scintillation in core	6235
83136	Scintillation in core	6235
83136	Scintillation in core	6231
83136	Scintillation in core	6231
83136	Scintillation in core	6231
83136	Scintillation in core	6231
83136	Scintillation in core	6228
83136	Scintillation in core	6228
83136	Scintillation in core	6228
83136	Scintillation in core	6228
83136	Scintillation in core	6228
83136	Scintillation in core	6224
83136	Scintillation in core	6216
83136	Scintillation in core	6215
83136	Scintillation in core	6214
83136	Scintillation in core	6214
83136	Scintillation in core	6207
83136	Cerenkov in core	6189
83136	Cerenkov in core	6189
83136	Cerenkov in core	6188
83136	Scintillation in core	6447
83136	Scintillation in core	6444
83136	Scintillation in core	6400
83136	Scintillation in core	6390
83136	Scintillation in core	6384
83136	Scintillation in core	6384
83136	Scintillation in core	6384
83136	Scintillation in core	6384
83136	Scintillation in core	6384
83136	Scintillation in core	6384
83136	Scintillation in core	6381
83136	Scintillation in core	6373
83136	Scintillation in core	6373
83136	Scintillation in core	6373
83136	Scintillation in core	6373
83136	Scintillation in core	6373
83136	Scintillation in core	6373
83136	Scintillation in core	6373
83136	Scintillation in core	6373
83136	Scintillation in core	6361
83136	Scintillation in core	6339
83136	Scintillation in core	6336
83136	Scintillation in core	6335
83136	Scintillation in core	6335
83136	Scintillation in core	6335
83136	Scintillation in core	6335
83136	Scintillation in core	6335
83136	Scintillation in core	6485
83136	Scintillation in core	6504
83136	Scintillation in core	6634
83136	Scintillation in core	6631
83136	Scintillation in core	6631
83136	Scintillation in core	6631
83136	Scintillation in core	6631
83136	Scintillation in core	6631
83136	Scintillation in core	6631
83136	Scintillation in core	6612
83136	Scintillation in core	6594
83136	Scintillation in core	6594
83136	Scintillation in core	6570
83136	Scintillation in core	6531
83136	Scintillation in core	6531
83136	Scintillation in core	6531
83136	Cerenkov in core	6526
83136	Cerenkov in core	6526
83136	Cerenkov in core	6526
83136	Cerenkov in core	6526
83136	Cerenkov in core	6526
83136	Scintillation in core	6648
83136	Scintillation in core	6648
83136	Scintillation in core	6648
83136	Scintillation in core	6648
83136	Scintillation in core	6648
83136	Scintillation in core	6648
83136	Scintillation in core	6648
83136	Scintillation in core	6648
83136	Scintillation in core	6648
83136	Scintillation in core	6656
83136	Scintillation in core	6843
83136	Scintillation in core	6834
83136	Scintillation in core	6832
83136	Scintillation in core	6831
83136	Scintillation in core	6830
83136	Scintillation in core	6829
83136	Scintillation in core	6829
83136	Scintillation in core	6829
83136	Scintillation in core	6829
83136	Scintillation in core	6825
83136	Scintillation in core	6825
83136	Scintillation in core	6809
83136	Scintillation in core	6809
83136	Scintillation in core	6809
83136	Scintillation in core	6809
83136	Scintillation in core	6809
83136	Scintillation in core	6809
83136	Scintillation in core	6809
83136	Scintillation in core	6809
83136	Scintillation in core	6809
83136	Scintillation in core	6799
83136	Scintillation in core	6778
83136	Scintillation in core	6754
83136	Scintillation in core	6750
83136	Scintillation in core	6743
83136	Scintillation in core	6741
83136	Scintillation in core	6738
83136	Scintillation in core	6726
83136	Scintillation in core	6722
83136	Scintillation in core	6722
83136	Scintillation in core	6722
83136	Scintillation in core	6712
83136	Scintillation in core	7052
83136	Scintillation in core	7052
83136	Scintillation in core	7052
83136	Scintillation in core	7046
83136	Scintillation in core	7039
83136	Scintillation in core	6987
83136	Scintillation in core	6954
83136	Scintillation in core	6954
83136	Scintillation in core	6950
83136	Scintillation in core	6947
83136	Scintillation in core	6940
83136	Scintillation in core	6940
83136	Scintillation in core	6940
83136	Scintillation in core	6940
83136	Scintillation in core	6940
83136	Scintillation in core	6940
83136	Scintillation in core	6940
83136	Scintillation in core	6940
83136	Scintillation in core	6940
83136	Scintillation in core	6923
83136	Scintillation in core	6917
83136	Scintillation in core	6909
83136	Scintillation in core	6891
83136	Cerenkov in core	6870
83136	Scintillation in core	7133
83136	Scintillation in core	7130
83136	Scintillation in core	7121
83136	Scintillation in core	7121
83136	Scintillation in core	7121
83136	Scintillation in core	7121
83136	Scintillation in core	7121
83136	Scintillation in core	7112
83136	Scintillation in core	7101
83136	Scintillation in core	7101
83136	Scintillation in core	7101
83136	Scintillation in core	7101
83136	Scintillation in core	7101
83136	Scintillation in core	7089
83136	Scintillation in core	7084
83136	Scintillation in core	7084
83136	Scintillation in core	7079
83136	Scintillation in core	7073
83136	Scintillation in core	7183
83136	Scintillation in core	7183
83136	Scintillation in core	7183
83136	Scintillation in core	7183
83136	Scintillation in core	7175
83136	Scintillation in core	7210
83136	Scintillation in core	7206
83136	Scintillation in core	7206
83136	Scintillation in core	7206
83136	Scintillation in core	7206
83136	Scintillation in core	7206
83136	Scintillation in core	7206
83136	Scintillation in core	7203
83136	Scintillation in core	7280
83136	Scintillation in core	7279
83136	Scintillation in core	7279
83136	Scintillation in core	7279
83136	Scintillation in core	7279
83136	Scintillation in core	7277
83136	Scintillation in core	7277
83136	Scintillation in core	7277
83136	Scintillation in core	7267
83136	Scintillation in core	7267
83136	Scintillation in core	7267
83136	Scintillation in core	7267
83136	Scintillation in core	7267
83136	Scintillation in core	7262
83136	Scintillation in core	7323
83136	Scintillation in core	7319
83136	Scintillation in core	7306
83136	Scintillation in core	7304
83136	Scintillation in core	7300
83136	Scintillation in core	7300
83136	Scintillation in core	7333
83136	Scintillation in core	7328
83136	Scintillation in core	7462
83136	Scintillation in core	7449
83136	Scintillation in core	7435
