50875	Scintillation in core	1182
50875	Scintillation in core	1163
50875	Scintillation in core	1163
50875	Scintillation in core	1163
50875	Scintillation in core	1157
50875	Cerenkov in core	1149
50875	Scintillation in core	1215
50875	Scintillation in core	1211
50875	Scintillation in core	1211
50875	Scintillation in core	1211
50875	Scintillation in core	1217
50875	Scintillation in core	1233
50875	Scintillation in core	1233
50875	Scintillation in core	1233
50875	Scintillation in core	1233
50875	Scintillation in core	1233
50875	Scintillation in core	1233
50875	Scintillation in core	1233
50875	Scintillation in core	1232
50875	Scintillation in core	1227
50875	Scintillation in core	1249
50875	Scintillation in core	1249
50875	Scintillation in core	1249
50875	Scintillation in core	1249
50875	Scintillation in core	1245
50875	Scintillation in core	1242
50875	Scintillation in core	1242
50875	Scintillation in core	1239
50875	Scintillation in core	1266
50875	Scintillation in core	1266
50875	Scintillation in core	1266
50875	Scintillation in core	1266
50875	Scintillation in core	1319
50875	Scintillation in core	1319
50875	Scintillation in core	1319
50875	Scintillation in core	1319
50875	Scintillation in core	1319
50875	Scintillation in core	1319
50875	Scintillation in core	1305
50875	Scintillation in core	1304
50875	Scintillation in core	1336
50875	Scintillation in core	1346
50875	Scintillation in core	1418
50875	Scintillation in core	1417
50875	Scintillation in core	1412
50875	Scintillation in core	1412
50875	Scintillation in core	1412
50875	Scintillation in core	1412
50875	Scintillation in core	1411
50875	Scintillation in core	1408
50875	Scintillation in core	1377
50875	Cerenkov in core	1351
50875	Scintillation in core	1437
50875	Scintillation in core	1423
50875	Scintillation in core	1510
50875	Scintillation in core	1497
50875	Scintillation in core	1473
50875	Scintillation in core	1458
50875	Scintillation in core	1458
50875	Scintillation in core	1456
50875	Scintillation in core	1516
50875	Scintillation in core	1516
50875	Scintillation in core	1516
50875	Scintillation in core	1513
50875	Scintillation in core	1610
50875	Scintillation in core	1602
50875	Scintillation in core	1594
50875	Scintillation in core	1594
50875	Scintillation in core	1585
50875	Scintillation in core	1568
50875	Scintillation in core	1631
50875	Scintillation in core	1636
50875	Scintillation in core	1635
50875	Scintillation in core	1666
50875	Scintillation in core	1659
50875	Scintillation in core	1708
50875	Scintillation in core	1708
50875	Scintillation in core	1708
50875	Scintillation in core	1708
50875	Scintillation in core	1707
50875	Scintillation in core	1696
50875	Scintillation in core	1696
50875	Scintillation in core	1696
50875	Scintillation in core	1693
50875	Scintillation in core	1680
50875	Scintillation in core	1680
50875	Scintillation in core	1680
50875	Scintillation in core	1680
50875	Scintillation in core	1679
50875	Scintillation in core	1755
50875	Scintillation in core	1755
50875	Scintillation in core	1726
50875	Scintillation in core	1777
50875	Scintillation in core	1777
50875	Scintillation in core	1765
50875	Scintillation in core	1815
50875	Scintillation in core	1814
50875	Scintillation in core	1814
50875	Scintillation in core	1800
50875	Scintillation in core	1850
50875	Scintillation in core	1850
50875	Scintillation in core	1850
50875	Scintillation in core	1850
50875	Scintillation in core	1850
50875	Scintillation in core	1834
50875	Scintillation in core	1831
50875	Scintillation in core	1831
50875	Scintillation in core	1831
50875	Scintillation in core	1900
50875	Scintillation in core	1892
50875	Scintillation in core	1875
50875	Scintillation in core	1873
50875	Scintillation in core	1929
50875	Scintillation in core	1929
50875	Scintillation in core	1929
50875	Scintillation in core	1929
50875	Scintillation in core	1929
50875	Scintillation in core	1929
50875	Scintillation in core	1929
50875	Scintillation in core	1929
50875	Scintillation in core	1929
50875	Scintillation in core	1929
50875	Scintillation in core	1929
50875	Scintillation in core	1922
50875	Scintillation in core	1912
50875	Scintillation in core	1912
50875	Scintillation in core	1912
50875	Scintillation in core	1912
50875	Scintillation in core	1912
50875	Scintillation in core	1967
50875	Scintillation in core	1946
50875	Scintillation in core	1946
50875	Scintillation in core	1946
50875	Scintillation in core	1938
50875	Scintillation in core	1936
50875	Scintillation in core	1935
50875	Scintillation in core	1992
50875	Scintillation in core	1992
50875	Scintillation in core	1992
50875	Scintillation in core	1992
50875	Scintillation in core	1992
50875	Scintillation in core	1992
50875	Scintillation in core	1992
50875	Scintillation in core	1983
50875	Scintillation in core	1977
50875	Scintillation in core	1969
50875	Scintillation in core	2035
50875	Scintillation in core	2035
50875	Scintillation in core	2035
50875	Scintillation in core	2031
50875	Scintillation in core	2021
50875	Scintillation in core	2011
50875	Scintillation in core	2005
50875	Scintillation in core	2005
50875	Scintillation in core	2005
50875	Scintillation in core	2005
50875	Scintillation in core	2005
50875	Scintillation in core	2005
50875	Scintillation in core	2049
50875	Scintillation in core	2043
50875	Scintillation in core	2084
50875	Scintillation in core	2063
50875	Scintillation in core	2109
50875	Scintillation in core	2107
50875	Scintillation in core	2119
50875	Scintillation in core	2158
50875	Scintillation in core	2152
50875	Scintillation in core	2149
50875	Scintillation in core	2141
50875	Scintillation in core	2141
50875	Scintillation in core	2141
50875	Scintillation in core	2182
50875	Scintillation in core	2179
50875	Scintillation in core	2239
50875	Scintillation in core	2247
50875	Scintillation in core	2241
50875	Scintillation in core	2241
50875	Scintillation in core	2241
50875	Scintillation in core	2241
50875	Scintillation in core	2241
50875	Scintillation in core	2241
50875	Scintillation in core	2241
50875	Scintillation in core	2241
50875	Scintillation in core	2272
50875	Scintillation in core	2268
50875	Scintillation in core	2302
50875	Scintillation in core	2296
50875	Scintillation in core	2296
50875	Scintillation in core	2287
50875	Scintillation in core	2287
50875	Scintillation in core	2287
50875	Scintillation in core	2311
50875	Scintillation in core	2311
50875	Scintillation in core	2311
50875	Scintillation in core	2311
50875	Scintillation in core	2311
50875	Scintillation in core	2311
50875	Scintillation in core	2311
50875	Scintillation in core	2357
50875	Scintillation in core	2350
50875	Scintillation in core	2372
50875	Scintillation in core	2372
50875	Scintillation in core	2372
50875	Scintillation in core	2367
50875	Scintillation in core	2386
50875	Scintillation in core	2386
50875	Scintillation in core	2386
50875	Scintillation in core	2386
50875	Scintillation in core	2412
50875	Scintillation in core	2412
50875	Scintillation in core	2412
50875	Scintillation in core	2411
50875	Scintillation in core	2411
50875	Scintillation in core	2411
50875	Scintillation in core	2405
50875	Scintillation in core	2445
50875	Scintillation in core	2434
50875	Scintillation in core	2434
50875	Scintillation in core	2434
50875	Scintillation in core	2434
50875	Scintillation in core	2434
50875	Scintillation in core	2434
50875	Scintillation in core	2434
50875	Scintillation in core	2434
50875	Scintillation in core	2434
50875	Scintillation in core	2465
50875	Scintillation in core	2465
50875	Scintillation in core	2464
50875	Scintillation in core	2483
50875	Scintillation in core	2483
50875	Scintillation in core	2482
50875	Scintillation in core	2480
50875	Scintillation in core	2479
50875	Scintillation in core	2490
50875	Scintillation in core	2526
50875	Scintillation in core	2520
50875	Scintillation in core	2517
50875	Scintillation in core	2517
50875	Scintillation in core	2517
50875	Scintillation in core	2517
50875	Scintillation in core	2517
50875	Scintillation in core	2517
50875	Scintillation in core	2531
50875	Scintillation in core	2540
50875	Scintillation in core	2540
50875	Scintillation in core	2540
50875	Scintillation in core	2540
50875	Scintillation in core	2537
50875	Scintillation in core	2570
50875	Scintillation in core	2579
50875	Scintillation in core	2579
50875	Scintillation in core	2579
50875	Scintillation in core	2579
50875	Scintillation in core	2579
50875	Scintillation in core	2579
50875	Scintillation in core	2577
50875	Scintillation in core	2584
50875	Scintillation in core	2584
50875	Scintillation in core	2583
50875	Scintillation in core	2610
50875	Scintillation in core	2604
50875	Scintillation in core	2619
50875	Scintillation in core	2628
50875	Scintillation in core	2626
50875	Scintillation in core	2633
50875	Scintillation in core	2658
50875	Scintillation in core	2682
50875	Scintillation in core	2692
50875	Scintillation in core	2689
50875	Scintillation in core	2736
50875	Scintillation in core	2736
50875	Scintillation in core	2733
50875	Scintillation in core	2724
50875	Scintillation in core	2761
50875	Scintillation in core	2761
50875	Scintillation in core	2761
50875	Scintillation in core	2761
50875	Scintillation in core	2758
50875	Scintillation in core	2837
50875	Scintillation in core	2830
50875	Scintillation in core	2823
50875	Scintillation in core	2823
50875	Scintillation in core	2817
50875	Scintillation in core	2791
50875	Scintillation in core	2789
50875	Scintillation in core	2781
50875	Scintillation in core	2868
50875	Scintillation in core	2868
50875	Scintillation in core	2882
50875	Scintillation in core	2886
50875	Scintillation in core	2913
50875	Scintillation in core	2930
50875	Scintillation in core	2954
50875	Scintillation in core	2954
50875	Scintillation in core	2969
50875	Scintillation in core	2982
50875	Scintillation in core	2982
50875	Scintillation in core	2982
50875	Scintillation in core	2982
50875	Scintillation in core	2982
50875	Scintillation in core	2982
50875	Scintillation in core	2982
50875	Scintillation in core	2982
50875	Scintillation in core	2998
50875	Scintillation in core	3013
50875	Scintillation in core	3013
50875	Scintillation in core	3013
50875	Scintillation in core	3013
50875	Scintillation in core	3013
50875	Scintillation in core	3021
50875	Scintillation in core	3017
50875	Scintillation in core	3029
50875	Scintillation in core	3025
50875	Scintillation in core	3054
50875	Scintillation in core	3054
50875	Scintillation in core	3054
50875	Scintillation in core	3069
50875	Scintillation in core	3069
50875	Scintillation in core	3069
50875	Scintillation in core	3069
50875	Scintillation in core	3076
50875	Scintillation in core	3075
50875	Scintillation in core	3088
50875	Scintillation in core	3087
50875	Scintillation in core	3087
50875	Scintillation in core	3082
50875	Scintillation in core	3082
50875	Scintillation in core	3082
50875	Scintillation in core	3082
50875	Scintillation in core	3082
50875	Scintillation in core	3094
50875	Scintillation in core	3134
50875	Scintillation in core	3160
50875	Scintillation in core	3155
50875	Scintillation in core	3180
50875	Scintillation in core	3180
50875	Scintillation in core	3186
50875	Scintillation in core	3224
50875	Scintillation in core	3224
50875	Scintillation in core	3267
50875	Scintillation in core	3295
50875	Scintillation in core	3295
50875	Scintillation in core	3298
50875	Scintillation in core	3298
50875	Scintillation in core	3298
50875	Scintillation in core	3298
50875	Scintillation in core	3298
50875	Scintillation in core	3298
50875	Scintillation in core	3298
50875	Scintillation in core	3298
50875	Scintillation in core	3310
50875	Scintillation in core	3327
50875	Scintillation in core	3349
50875	Scintillation in core	3349
50875	Scintillation in core	3349
50875	Scintillation in core	3349
50875	Scintillation in core	3345
50875	Scintillation in core	3345
50875	Scintillation in core	3345
50875	Scintillation in core	3345
50875	Scintillation in core	3345
50875	Scintillation in core	3345
50875	Scintillation in core	3343
50875	Scintillation in core	3338
50875	Scintillation in core	3417
50875	Scintillation in core	3409
50875	Scintillation in core	3408
50875	Scintillation in core	3397
50875	Scintillation in core	3388
50875	Scintillation in core	3383
50875	Scintillation in core	3383
50875	Scintillation in core	3383
50875	Scintillation in core	3381
50875	Scintillation in core	3381
50875	Scintillation in core	3381
50875	Scintillation in core	3381
50875	Scintillation in core	3381
50875	Scintillation in core	3381
50875	Scintillation in core	3381
50875	Scintillation in core	3381
50875	Scintillation in core	3381
50875	Scintillation in core	3374
50875	Scintillation in core	3433
50875	Scintillation in core	3434
50875	Scintillation in core	3438
50875	Cerenkov in core	3452
50875	Scintillation in core	3486
50875	Scintillation in core	3486
50875	Scintillation in core	3486
50875	Scintillation in core	3486
50875	Scintillation in core	3486
50875	Scintillation in core	3486
50875	Scintillation in core	3486
50875	Scintillation in core	3486
50875	Scintillation in core	3495
50875	Scintillation in core	3493
50875	Scintillation in core	3504
50875	Scintillation in core	3499
50875	Scintillation in core	3499
50875	Scintillation in core	3499
50875	Scintillation in core	3499
50875	Scintillation in core	3499
50875	Scintillation in core	3499
50875	Scintillation in core	3499
50875	Scintillation in core	3499
50875	Scintillation in core	3517
50875	Scintillation in core	3517
50875	Scintillation in core	3548
50875	Scintillation in core	3548
50875	Scintillation in core	3558
50875	Scintillation in core	3555
50875	Scintillation in core	3555
50875	Scintillation in core	3555
50875	Scintillation in core	3555
50875	Scintillation in core	3555
50875	Scintillation in core	3555
50875	Scintillation in core	3553
50875	Scintillation in core	3552
50875	Scintillation in core	3552
50875	Scintillation in core	3566
50875	Scintillation in core	3598
50875	Scintillation in core	3598
50875	Scintillation in core	3612
50875	Scintillation in core	3616
50875	Scintillation in core	3626
50875	Scintillation in core	3626
50875	Scintillation in core	3626
50875	Scintillation in core	3626
50875	Scintillation in core	3626
50875	Scintillation in core	3637
50875	Scintillation in core	3637
50875	Scintillation in core	3637
50875	Scintillation in core	3637
50875	Scintillation in core	3644
50875	Scintillation in core	3646
50875	Cerenkov in core	3669
55002	Scintillation in core	336
55002	Scintillation in core	373
55002	Scintillation in core	371
55002	Scintillation in core	371
55002	Scintillation in core	367
55002	Scintillation in core	363
55002	Scintillation in core	382
55002	Scintillation in core	396
55002	Scintillation in core	396
55002	Scintillation in core	396
55002	Scintillation in core	407
55002	Scintillation in core	406
55002	Scintillation in core	403
55002	Scintillation in core	403
55002	Scintillation in core	403
55002	Scintillation in core	403
55002	Scintillation in core	425
55002	Scintillation in core	478
55002	Scintillation in core	478
55002	Scintillation in core	478
55002	Scintillation in core	478
55002	Scintillation in core	478
55002	Scintillation in core	457
55002	Scintillation in core	500
55002	Scintillation in core	510
55002	Scintillation in core	526
55002	Scintillation in core	526
55002	Scintillation in core	526
55002	Scintillation in core	546
55002	Scintillation in core	539
55002	Scintillation in core	585
55002	Scintillation in core	625
55002	Scintillation in core	622
55002	Scintillation in core	646
55002	Scintillation in core	643
55002	Scintillation in core	643
55002	Scintillation in core	643
55002	Scintillation in core	669
55002	Scintillation in core	669
55002	Scintillation in core	669
55002	Scintillation in core	679
55002	Scintillation in core	689
55002	Scintillation in core	689
55002	Scintillation in core	689
55002	Scintillation in core	689
55002	Scintillation in core	689
55002	Scintillation in core	689
55002	Scintillation in core	689
55002	Scintillation in core	689
55002	Scintillation in core	689
55002	Scintillation in core	692
55002	Scintillation in core	692
55002	Scintillation in core	705
55002	Scintillation in core	701
55002	Scintillation in core	714
55002	Scintillation in core	714
55002	Scintillation in core	707
55002	Scintillation in core	734
55002	Scintillation in core	825
55002	Scintillation in core	820
55002	Scintillation in core	786
55002	Scintillation in core	780
55002	Scintillation in core	778
55002	Scintillation in core	778
55002	Scintillation in core	778
55002	Scintillation in core	758
55002	Scintillation in core	758
55002	Scintillation in core	749
55002	Scintillation in core	749
55002	Scintillation in core	749
58764	Cerenkov in core	1172
60348	Cerenkov in core	43
62367	Scintillation in core	166
62367	Cerenkov in core	174
62367	Scintillation in core	209
62367	Scintillation in core	209
62367	Scintillation in core	190
62367	Scintillation in core	190
62367	Scintillation in core	190
62367	Scintillation in core	190
62367	Scintillation in core	190
62367	Scintillation in core	190
62367	Scintillation in core	190
62367	Scintillation in core	190
62367	Scintillation in core	190
62367	Scintillation in core	190
62367	Scintillation in core	189
62367	Scintillation in core	189
62367	Scintillation in core	213
62367	Scintillation in core	213
62367	Scintillation in core	213
62367	Scintillation in core	213
62367	Scintillation in core	213
62367	Scintillation in core	231
62367	Scintillation in core	221
62367	Scintillation in core	251
62367	Scintillation in core	251
62367	Scintillation in core	251
62367	Scintillation in core	251
62367	Scintillation in core	247
62367	Scintillation in core	247
62367	Scintillation in core	247
62367	Scintillation in core	247
62367	Scintillation in core	247
62367	Scintillation in core	247
62367	Scintillation in core	247
62367	Scintillation in core	242
62367	Scintillation in core	241
62367	Scintillation in core	301
62367	Scintillation in core	301
62367	Scintillation in core	291
62367	Scintillation in core	387
62367	Scintillation in core	342
62367	Cerenkov in core	335
62367	Scintillation in core	472
62367	Scintillation in core	463
62367	Scintillation in core	463
62367	Scintillation in core	463
62367	Scintillation in core	463
62367	Scintillation in core	463
62367	Scintillation in core	463
62367	Scintillation in core	463
62367	Scintillation in core	463
62367	Scintillation in core	463
62367	Scintillation in core	463
62367	Scintillation in core	455
62367	Scintillation in core	482
62367	Scintillation in core	477
62367	Scintillation in core	477
62367	Scintillation in core	477
62367	Scintillation in core	487
62367	Scintillation in core	719
62367	Scintillation in core	706
62367	Scintillation in core	706
62367	Scintillation in core	704
62367	Scintillation in core	704
62367	Scintillation in core	704
62367	Scintillation in core	704
62367	Scintillation in core	704
62367	Scintillation in core	700
62367	Scintillation in core	693
62367	Scintillation in core	669
62367	Scintillation in core	656
62367	Scintillation in core	624
62367	Scintillation in core	602
62367	Scintillation in core	582
62367	Scintillation in core	574
62367	Scintillation in core	568
62367	Scintillation in core	567
62367	Scintillation in core	565
62367	Scintillation in core	552
62367	Scintillation in core	552
62367	Scintillation in core	552
62367	Scintillation in core	552
62367	Scintillation in core	508
62367	Scintillation in core	764
62367	Scintillation in core	764
62367	Scintillation in core	764
62367	Scintillation in core	764
62367	Scintillation in core	748
62367	Scintillation in core	740
62367	Scintillation in core	740
62367	Scintillation in core	1151
62367	Scintillation in core	1150
62367	Scintillation in core	1132
62367	Scintillation in core	1132
62367	Scintillation in core	1108
62367	Scintillation in core	1107
62367	Scintillation in core	1105
62367	Scintillation in core	1104
62367	Scintillation in core	1089
62367	Scintillation in core	1089
62367	Scintillation in core	1089
62367	Scintillation in core	1089
62367	Scintillation in core	1089
62367	Scintillation in core	1089
62367	Scintillation in core	1089
62367	Scintillation in core	1089
62367	Scintillation in core	1089
62367	Scintillation in core	1089
62367	Scintillation in core	1057
62367	Scintillation in core	1053
62367	Scintillation in core	1038
62367	Scintillation in core	1038
62367	Scintillation in core	1038
62367	Scintillation in core	1016
62367	Scintillation in core	1007
62367	Scintillation in core	979
62367	Scintillation in core	979
62367	Scintillation in core	978
62367	Scintillation in core	978
62367	Scintillation in core	954
62367	Scintillation in core	952
62367	Scintillation in core	952
62367	Scintillation in core	952
62367	Scintillation in core	952
62367	Scintillation in core	952
62367	Scintillation in core	947
62367	Scintillation in core	936
62367	Scintillation in core	907
62367	Scintillation in core	877
62367	Scintillation in core	865
62367	Scintillation in core	850
62367	Scintillation in core	843
62367	Scintillation in core	827
62367	Scintillation in core	827
62367	Scintillation in core	827
62367	Scintillation in core	812
62367	Scintillation in core	812
62367	Scintillation in core	812
62367	Scintillation in core	812
62367	Scintillation in core	812
62367	Scintillation in core	812
62367	Scintillation in core	812
62367	Scintillation in core	812
62367	Scintillation in core	802
62367	Scintillation in core	800
62367	Scintillation in core	800
62367	Scintillation in core	800
62367	Scintillation in core	800
62367	Scintillation in core	800
62367	Scintillation in core	800
62367	Scintillation in core	795
62367	Scintillation in core	1155
62367	Scintillation in core	1161
62367	Scintillation in core	1157
62367	Scintillation in core	1292
62367	Scintillation in core	1283
62367	Scintillation in core	1281
62367	Scintillation in core	1281
62367	Scintillation in core	1281
62367	Scintillation in core	1279
62367	Scintillation in core	1279
62367	Scintillation in core	1279
62367	Scintillation in core	1279
62367	Scintillation in core	1264
62367	Scintillation in core	1252
62367	Scintillation in core	1205
62367	Scintillation in core	1191
62367	Scintillation in core	1190
62367	Scintillation in core	1189
62367	Scintillation in core	1189
62367	Scintillation in core	1189
62367	Scintillation in core	1189
62367	Cerenkov in core	1187
62367	Scintillation in core	1299
62367	Scintillation in core	1298
62367	Scintillation in core	1298
62367	Scintillation in core	1298
62367	Scintillation in core	1298
62367	Scintillation in core	1298
62367	Scintillation in core	1310
62367	Scintillation in core	1394
62367	Scintillation in core	1382
62367	Scintillation in core	1375
62367	Scintillation in core	1343
62367	Scintillation in core	1339
62367	Scintillation in core	1334
62367	Scintillation in core	1334
62367	Scintillation in core	1334
62367	Scintillation in core	1334
62367	Scintillation in core	1333
62367	Scintillation in core	1332
62367	Scintillation in core	1328
62367	Scintillation in core	1322
62367	Scintillation in core	1421
62367	Scintillation in core	1421
62367	Scintillation in core	1421
62367	Scintillation in core	1418
62367	Scintillation in core	1413
62367	Scintillation in core	1447
62367	Scintillation in core	1473
62367	Scintillation in core	1470
62367	Scintillation in core	1470
62367	Scintillation in core	1470
62367	Scintillation in core	1520
62367	Scintillation in core	1509
62367	Scintillation in core	1507
62367	Scintillation in core	1490
62367	Scintillation in core	1489
62367	Scintillation in core	1489
62367	Scintillation in core	1489
62367	Scintillation in core	1488
62367	Scintillation in core	1541
62367	Scintillation in core	1541
62367	Scintillation in core	1541
62367	Scintillation in core	1540
62367	Scintillation in core	1540
62367	Scintillation in core	1579
62367	Scintillation in core	1587
62367	Scintillation in core	1587
62367	Scintillation in core	1585
62367	Scintillation in core	1629
62367	Scintillation in core	1625
62367	Scintillation in core	1622
62367	Scintillation in core	1655
62367	Scintillation in core	1717
62367	Scintillation in core	1717
62367	Scintillation in core	1717
62367	Scintillation in core	1691
62367	Scintillation in core	1685
62367	Scintillation in core	1733
62367	Scintillation in core	1733
62367	Scintillation in core	1733
62367	Scintillation in core	1760
62367	Scintillation in core	1745
62367	Scintillation in core	1786
62367	Scintillation in core	1786
62367	Scintillation in core	1786
62367	Scintillation in core	1786
62367	Scintillation in core	1786
62367	Scintillation in core	1780
62367	Scintillation in core	1779
62367	Scintillation in core	1805
62367	Scintillation in core	1799
62367	Scintillation in core	1838
62367	Scintillation in core	1870
62367	Scintillation in core	1870
62367	Scintillation in core	1869
62367	Scintillation in core	1869
62367	Scintillation in core	1869
62367	Scintillation in core	1857
62367	Scintillation in core	1857
62367	Scintillation in core	1857
62367	Scintillation in core	1857
62367	Scintillation in core	1857
62367	Scintillation in core	1857
62367	Scintillation in core	1913
62367	Scintillation in core	1909
62367	Scintillation in core	1908
62367	Scintillation in core	1927
62367	Scintillation in core	1925
62367	Scintillation in core	1925
62367	Scintillation in core	1923
62367	Scintillation in core	1916
62367	Scintillation in core	1916
62367	Scintillation in core	1916
62367	Scintillation in core	1916
62367	Scintillation in core	1916
62367	Scintillation in core	1916
62367	Scintillation in core	1953
62367	Scintillation in core	1959
62367	Scintillation in core	2018
62367	Scintillation in core	2018
62367	Scintillation in core	2018
62367	Scintillation in core	2018
62367	Scintillation in core	2018
62367	Scintillation in core	2018
62367	Scintillation in core	2018
62367	Scintillation in core	2002
62367	Scintillation in core	2047
62367	Scintillation in core	2047
62367	Scintillation in core	2052
62367	Scintillation in core	2051
62367	Scintillation in core	2051
62367	Scintillation in core	2051
62367	Scintillation in core	2079
62367	Scintillation in core	2079
62367	Scintillation in core	2079
62367	Scintillation in core	2079
62367	Scintillation in core	2078
62367	Scintillation in core	2078
62367	Scintillation in core	2078
62367	Scintillation in core	2070
62367	Scintillation in core	2083
62367	Scintillation in core	2109
62367	Scintillation in core	2155
62367	Scintillation in core	2157
62367	Scintillation in core	2190
62367	Scintillation in core	2190
62367	Scintillation in core	2187
62367	Scintillation in core	2187
62367	Scintillation in core	2169
62367	Scintillation in core	2168
62367	Scintillation in core	2168
62367	Scintillation in core	2168
62367	Scintillation in core	2159
62367	Scintillation in core	2249
62367	Scintillation in core	2245
62367	Scintillation in core	2245
62367	Scintillation in core	2245
62367	Scintillation in core	2255
62367	Scintillation in core	2267
62367	Scintillation in core	2352
62367	Scintillation in core	2352
62367	Scintillation in core	2352
62367	Scintillation in core	2352
62367	Scintillation in core	2352
62367	Scintillation in core	2352
62367	Scintillation in core	2352
62367	Scintillation in core	2352
62367	Scintillation in core	2351
62367	Scintillation in core	2337
62367	Scintillation in core	2337
62367	Scintillation in core	2336
62367	Scintillation in core	2336
62367	Scintillation in core	2336
62367	Scintillation in core	2336
62367	Scintillation in core	2336
62367	Scintillation in core	2333
62367	Scintillation in core	2333
62367	Scintillation in core	2333
62367	Scintillation in core	2333
62367	Scintillation in core	2327
62367	Scintillation in core	2304
62367	Scintillation in core	2298
62367	Scintillation in core	2296
62367	Scintillation in core	2296
62367	Scintillation in core	2296
62367	Scintillation in core	2282
62367	Scintillation in core	2282
62367	Scintillation in core	2282
62367	Scintillation in core	2282
62367	Scintillation in core	2282
62367	Scintillation in core	2363
62367	Scintillation in core	2360
62367	Scintillation in core	2360
62367	Scintillation in core	2360
62367	Scintillation in core	2360
62367	Scintillation in core	2360
62367	Scintillation in core	2368
62367	Scintillation in core	2399
62367	Scintillation in core	2399
62367	Scintillation in core	2396
62367	Scintillation in core	2392
62367	Scintillation in core	2392
62367	Scintillation in core	2410
62367	Scintillation in core	2403
62367	Scintillation in core	2403
62367	Scintillation in core	2403
62367	Scintillation in core	2403
62367	Scintillation in core	2403
62367	Scintillation in core	2403
62367	Scintillation in core	2436
62367	Scintillation in core	2436
62367	Scintillation in core	2443
62367	Scintillation in core	2473
62367	Scintillation in core	2473
62367	Scintillation in core	2473
62367	Scintillation in core	2473
62367	Scintillation in core	2475
62367	Scintillation in core	2475
62367	Scintillation in core	2475
62367	Scintillation in core	2475
62367	Scintillation in core	2475
62367	Scintillation in core	2475
62367	Scintillation in core	2475
62367	Scintillation in core	2475
62367	Scintillation in core	2485
62367	Scintillation in core	2485
62367	Scintillation in core	2485
62367	Scintillation in core	2497
62367	Scintillation in core	2520
62367	Scintillation in core	2518
62367	Scintillation in core	2518
62367	Scintillation in core	2518
62367	Scintillation in core	2518
62367	Scintillation in core	2518
62367	Scintillation in core	2505
62367	Scintillation in core	2527
62367	Scintillation in core	2528
62367	Scintillation in core	2578
62367	Scintillation in core	2615
62367	Scintillation in core	2623
62367	Scintillation in core	2623
62367	Scintillation in core	2623
62367	Scintillation in core	2622
62367	Scintillation in core	2620
62367	Scintillation in core	2640
62367	Scintillation in core	2833
62367	Scintillation in core	2833
62367	Scintillation in core	2833
62367	Scintillation in core	2833
62367	Scintillation in core	2833
62367	Scintillation in core	2833
62367	Scintillation in core	2833
62367	Scintillation in core	2833
62367	Scintillation in core	2819
62367	Scintillation in core	2819
62367	Scintillation in core	2819
62367	Scintillation in core	2819
62367	Scintillation in core	2819
62367	Scintillation in core	2814
62367	Scintillation in core	2814
62367	Scintillation in core	2814
62367	Scintillation in core	2814
62367	Scintillation in core	2814
62367	Scintillation in core	2814
62367	Scintillation in core	2814
62367	Scintillation in core	2804
62367	Scintillation in core	2793
62367	Scintillation in core	2786
62367	Scintillation in core	2786
62367	Scintillation in core	2786
62367	Scintillation in core	2771
62367	Scintillation in core	2771
62367	Scintillation in core	2771
62367	Scintillation in core	2771
62367	Scintillation in core	2768
62367	Scintillation in core	2765
62367	Scintillation in core	2763
62367	Scintillation in core	2762
62367	Scintillation in core	2762
62367	Scintillation in core	2758
62367	Scintillation in core	2747
62367	Scintillation in core	2743
62367	Scintillation in core	2735
62367	Scintillation in core	2712
62367	Scintillation in core	2712
62367	Scintillation in core	2712
62367	Scintillation in core	2712
62367	Scintillation in core	2692
62367	Scintillation in core	2692
62367	Scintillation in core	2692
62367	Scintillation in core	2692
62367	Scintillation in core	2692
62367	Scintillation in core	2692
62367	Scintillation in core	2692
62367	Scintillation in core	2692
62367	Scintillation in core	2692
62367	Scintillation in core	2685
62367	Scintillation in core	2685
62367	Scintillation in core	2685
62367	Scintillation in core	2669
62367	Scintillation in core	2669
62367	Scintillation in core	2946
62367	Scintillation in core	2926
62367	Scintillation in core	2919
62367	Scintillation in core	2902
62367	Scintillation in core	2898
62367	Scintillation in core	2898
62367	Scintillation in core	2898
62367	Scintillation in core	2898
62367	Scintillation in core	2898
62367	Scintillation in core	2898
62367	Scintillation in core	2898
62367	Scintillation in core	2898
62367	Scintillation in core	2890
62367	Scintillation in core	2885
62367	Scintillation in core	2879
62367	Scintillation in core	2978
62367	Scintillation in core	2978
62367	Scintillation in core	2978
62367	Scintillation in core	2978
62367	Scintillation in core	2976
62367	Scintillation in core	2966
62367	Scintillation in core	2966
62367	Scintillation in core	2957
62367	Scintillation in core	2953
62367	Scintillation in core	3022
76005	Cerenkov in core	1424
77661	Cerenkov in core	148
77661	Cerenkov in core	140
81720	Cerenkov in core	147
81720	Cerenkov in core	115
81751	Cerenkov in core	768
88041	Scintillation in core	146
88041	Scintillation in core	143
88041	Scintillation in core	143
88041	Scintillation in core	143
88041	Scintillation in core	176
88041	Scintillation in core	229
88041	Scintillation in core	229
88041	Scintillation in core	229
88041	Scintillation in core	217
88041	Scintillation in core	192
88041	Scintillation in core	192
88041	Scintillation in core	192
88041	Scintillation in core	192
88041	Scintillation in core	192
88041	Scintillation in core	192
88041	Scintillation in core	189
88041	Scintillation in core	234
88041	Scintillation in core	244
88041	Scintillation in core	244
88041	Scintillation in core	242
88041	Scintillation in core	242
88041	Scintillation in core	242
88041	Scintillation in core	242
