58212	Scintillation in core	3233
58212	Scintillation in core	3232
58212	Scintillation in core	3232
58212	Scintillation in core	3232
58212	Scintillation in core	3232
58212	Scintillation in core	3232
58212	Scintillation in core	3232
58212	Scintillation in core	3244
58212	Scintillation in core	3239
58212	Scintillation in core	3236
58212	Scintillation in core	3256
58212	Scintillation in core	3256
58212	Scintillation in core	3256
58212	Scintillation in core	3256
58212	Scintillation in core	3256
58212	Scintillation in core	3250
58212	Scintillation in core	3280
58212	Scintillation in core	3313
58212	Scintillation in core	3330
58212	Scintillation in core	3354
58212	Scintillation in core	3363
58212	Scintillation in core	3367
58212	Scintillation in core	3387
58212	Scintillation in core	3384
58212	Scintillation in core	3384
58212	Scintillation in core	3384
58212	Scintillation in core	3384
58212	Scintillation in core	3384
58212	Scintillation in core	3384
58212	Scintillation in core	3505
58212	Scintillation in core	3499
58212	Scintillation in core	3483
58212	Scintillation in core	3479
58212	Scintillation in core	3479
58212	Scintillation in core	3479
58212	Scintillation in core	3452
58212	Scintillation in core	3440
58212	Scintillation in core	3440
58212	Scintillation in core	3414
58212	Scintillation in core	3414
58212	Scintillation in core	3414
58212	Scintillation in core	3414
58212	Scintillation in core	3414
58212	Scintillation in core	3405
58212	Scintillation in core	3400
58212	Scintillation in core	3528
58212	Scintillation in core	3528
58212	Scintillation in core	3528
58212	Scintillation in core	3528
58212	Scintillation in core	3528
58212	Scintillation in core	3528
58212	Scintillation in core	3528
58212	Scintillation in core	3538
58212	Scintillation in core	3538
58212	Scintillation in core	3538
58212	Scintillation in core	3555
58212	Scintillation in core	3552
58212	Scintillation in core	3622
58212	Scintillation in core	3603
58212	Scintillation in core	3594
58212	Scintillation in core	3577
58212	Scintillation in core	3577
58212	Scintillation in core	3577
58212	Scintillation in core	3577
58212	Scintillation in core	3568
58212	Scintillation in core	3672
58212	Scintillation in core	3672
58212	Scintillation in core	3679
58212	Scintillation in core	3690
58212	Scintillation in core	3690
58212	Scintillation in core	3690
58212	Scintillation in core	3683
58212	Scintillation in core	3683
58212	Scintillation in core	3704
58212	Scintillation in core	3704
58212	Scintillation in core	3704
58212	Scintillation in core	3696
58212	Scintillation in core	3907
58212	Scintillation in core	3894
58212	Scintillation in core	3844
58212	Scintillation in core	3844
58212	Scintillation in core	3844
58212	Scintillation in core	3840
58212	Scintillation in core	3840
58212	Scintillation in core	3840
58212	Scintillation in core	3840
58212	Scintillation in core	3840
58212	Scintillation in core	3840
58212	Scintillation in core	3836
58212	Scintillation in core	3834
58212	Scintillation in core	3834
58212	Scintillation in core	3834
58212	Scintillation in core	3834
58212	Scintillation in core	3834
58212	Scintillation in core	3797
58212	Scintillation in core	3789
58212	Scintillation in core	3778
58212	Scintillation in core	3778
58212	Scintillation in core	3778
58212	Scintillation in core	3778
58212	Scintillation in core	3778
58212	Scintillation in core	3778
58212	Scintillation in core	3778
58212	Scintillation in core	3778
58212	Scintillation in core	3768
58212	Scintillation in core	3768
58212	Scintillation in core	3768
58212	Scintillation in core	3768
58212	Scintillation in core	3768
58212	Scintillation in core	3758
58212	Scintillation in core	3734
58212	Cerenkov in core	3709
58212	Cerenkov in core	3709
58212	Scintillation in core	3957
58212	Scintillation in core	3953
58212	Scintillation in core	3949
58212	Scintillation in core	3945
58212	Scintillation in core	3945
58212	Scintillation in core	3945
58212	Scintillation in core	3940
58212	Scintillation in core	3923
58212	Scintillation in core	3917
58212	Scintillation in core	3917
58212	Scintillation in core	3917
58212	Scintillation in core	4017
58212	Scintillation in core	4017
58212	Scintillation in core	4017
58212	Scintillation in core	4017
58212	Scintillation in core	4017
58212	Scintillation in core	4017
58212	Scintillation in core	4017
58212	Scintillation in core	4013
58212	Scintillation in core	4008
58212	Scintillation in core	4008
58212	Scintillation in core	4008
58212	Scintillation in core	4008
58212	Scintillation in core	4008
58212	Scintillation in core	4005
58212	Scintillation in core	4005
58212	Scintillation in core	4005
58212	Scintillation in core	4004
58212	Scintillation in core	4001
58212	Scintillation in core	4001
58212	Scintillation in core	4001
58212	Scintillation in core	4001
58212	Scintillation in core	3991
58212	Scintillation in core	3991
58212	Scintillation in core	3991
58212	Scintillation in core	3987
58212	Scintillation in core	3969
58212	Scintillation in core	3968
58212	Scintillation in core	4041
58212	Scintillation in core	4041
58212	Scintillation in core	4033
58212	Scintillation in core	4032
58212	Cerenkov in core	4054
73596	Cerenkov in core	63
75011	Cerenkov in core	1430
77815	Scintillation in core	162
77815	Scintillation in core	158
77815	Scintillation in core	158
77815	Scintillation in core	158
77815	Scintillation in core	144
77815	Scintillation in core	192
77815	Scintillation in core	190
77815	Scintillation in core	234
77815	Scintillation in core	223
77815	Scintillation in core	223
77815	Scintillation in core	223
77815	Scintillation in core	219
77815	Scintillation in core	219
77815	Scintillation in core	219
77815	Scintillation in core	219
77815	Scintillation in core	248
77815	Scintillation in core	265
77815	Scintillation in core	279
77815	Scintillation in core	279
77815	Scintillation in core	279
77815	Scintillation in core	279
77815	Scintillation in core	279
77815	Scintillation in core	278
77815	Scintillation in core	294
77815	Scintillation in core	283
77815	Scintillation in core	307
77815	Scintillation in core	318
77815	Scintillation in core	318
77815	Scintillation in core	310
77815	Scintillation in core	351
77815	Scintillation in core	351
77815	Scintillation in core	343
77815	Scintillation in core	361
77815	Scintillation in core	384
77815	Scintillation in core	393
77815	Scintillation in core	391
77815	Scintillation in core	418
77815	Scintillation in core	410
77815	Scintillation in core	410
77815	Scintillation in core	410
77815	Scintillation in core	410
77815	Scintillation in core	410
77815	Scintillation in core	410
77815	Scintillation in core	410
77815	Scintillation in core	409
77815	Scintillation in core	422
77815	Scintillation in core	446
77815	Scintillation in core	433
77815	Scintillation in core	433
77815	Scintillation in core	433
77815	Scintillation in core	433
77815	Scintillation in core	433
77815	Scintillation in core	433
77815	Scintillation in core	469
77815	Scintillation in core	483
77815	Scintillation in core	482
77815	Scintillation in core	482
77815	Scintillation in core	482
77815	Scintillation in core	501
77815	Scintillation in core	501
77815	Scintillation in core	496
77815	Scintillation in core	515
77815	Scintillation in core	666
77815	Scintillation in core	662
77815	Scintillation in core	662
77815	Scintillation in core	662
77815	Scintillation in core	662
77815	Scintillation in core	662
77815	Scintillation in core	662
77815	Scintillation in core	662
77815	Scintillation in core	662
77815	Scintillation in core	662
77815	Scintillation in core	648
77815	Scintillation in core	639
77815	Scintillation in core	638
77815	Scintillation in core	623
77815	Scintillation in core	608
77815	Scintillation in core	608
77815	Scintillation in core	601
77815	Scintillation in core	601
77815	Scintillation in core	578
77815	Scintillation in core	578
77815	Scintillation in core	558
77815	Scintillation in core	558
77815	Scintillation in core	556
77815	Scintillation in core	556
77815	Scintillation in core	555
77815	Scintillation in core	555
77815	Scintillation in core	555
77815	Scintillation in core	555
77815	Scintillation in core	555
77815	Scintillation in core	727
77815	Scintillation in core	727
77815	Scintillation in core	721
77815	Scintillation in core	721
77815	Scintillation in core	721
77815	Scintillation in core	718
77815	Scintillation in core	718
77815	Scintillation in core	694
77815	Scintillation in core	694
77815	Scintillation in core	687
77815	Scintillation in core	687
77815	Scintillation in core	685
77815	Scintillation in core	685
77815	Scintillation in core	685
77815	Scintillation in core	685
77815	Scintillation in core	685
77815	Scintillation in core	685
77815	Scintillation in core	767
77815	Scintillation in core	767
77815	Scintillation in core	767
77815	Scintillation in core	767
77815	Scintillation in core	767
77815	Scintillation in core	755
77815	Scintillation in core	773
77815	Scintillation in core	839
77815	Scintillation in core	838
77815	Scintillation in core	824
77815	Scintillation in core	817
77815	Scintillation in core	817
77815	Scintillation in core	817
77815	Scintillation in core	815
77815	Scintillation in core	812
77815	Scintillation in core	793
77815	Scintillation in core	787
77815	Scintillation in core	787
77815	Scintillation in core	787
77815	Scintillation in core	787
77815	Scintillation in core	785
77815	Scintillation in core	879
77815	Scintillation in core	874
77815	Scintillation in core	871
77815	Scintillation in core	868
77815	Scintillation in core	868
77815	Scintillation in core	868
77815	Scintillation in core	868
77815	Scintillation in core	868
77815	Scintillation in core	866
77815	Scintillation in core	862
77815	Scintillation in core	849
77815	Scintillation in core	898
77815	Scintillation in core	895
77815	Scintillation in core	893
77815	Scintillation in core	987
77815	Scintillation in core	982
77815	Scintillation in core	982
77815	Scintillation in core	982
77815	Scintillation in core	979
77815	Scintillation in core	967
77815	Scintillation in core	967
77815	Scintillation in core	936
77815	Scintillation in core	936
77815	Scintillation in core	936
77815	Scintillation in core	1025
77815	Scintillation in core	1025
77815	Scintillation in core	1025
77815	Scintillation in core	1025
77815	Scintillation in core	1025
77815	Scintillation in core	1025
77815	Scintillation in core	1025
77815	Scintillation in core	1011
77815	Cerenkov in core	992
77815	Scintillation in core	1074
77815	Scintillation in core	1063
77815	Scintillation in core	1058
77815	Scintillation in core	1122
77815	Scintillation in core	1122
77815	Scintillation in core	1122
77815	Scintillation in core	1182
77815	Scintillation in core	1174
77815	Scintillation in core	1156
77815	Scintillation in core	1156
77815	Scintillation in core	1156
77815	Scintillation in core	1153
77815	Scintillation in core	1145
77815	Scintillation in core	1144
77815	Scintillation in core	1191
77815	Scintillation in core	1332
77815	Scintillation in core	1332
77815	Scintillation in core	1332
77815	Scintillation in core	1332
77815	Scintillation in core	1332
77815	Scintillation in core	1332
77815	Scintillation in core	1332
77815	Scintillation in core	1306
77815	Scintillation in core	1296
77815	Scintillation in core	1291
77815	Scintillation in core	1291
77815	Scintillation in core	1289
77815	Scintillation in core	1244
77815	Scintillation in core	1244
77815	Scintillation in core	1244
77815	Scintillation in core	1244
77815	Scintillation in core	1244
77815	Scintillation in core	1244
77815	Scintillation in core	1244
77815	Cerenkov in core	1229
77815	Cerenkov in core	1229
77815	Cerenkov in core	1229
77815	Cerenkov in core	1229
77815	Scintillation in core	1380
77815	Scintillation in core	1369
77815	Scintillation in core	1369
77815	Scintillation in core	1369
77815	Scintillation in core	1369
77815	Scintillation in core	1493
77815	Scintillation in core	1479
77815	Scintillation in core	1477
77815	Scintillation in core	1466
77815	Scintillation in core	1446
77815	Scintillation in core	1443
77815	Scintillation in core	1436
77815	Scintillation in core	1427
77815	Scintillation in core	1427
77815	Scintillation in core	1427
77815	Scintillation in core	1427
77815	Scintillation in core	1427
77815	Scintillation in core	1427
77815	Scintillation in core	1427
77815	Scintillation in core	1427
77815	Scintillation in core	1427
77815	Scintillation in core	1409
77815	Scintillation in core	1406
77815	Scintillation in core	1406
77815	Scintillation in core	1406
77815	Scintillation in core	1406
77815	Scintillation in core	1406
77815	Scintillation in core	1401
77815	Scintillation in core	1401
77815	Scintillation in core	1401
77815	Scintillation in core	1626
77815	Scintillation in core	1626
77815	Scintillation in core	1617
77815	Scintillation in core	1602
77815	Scintillation in core	1600
77815	Scintillation in core	1594
77815	Scintillation in core	1590
77815	Scintillation in core	1589
77815	Scintillation in core	1589
77815	Scintillation in core	1589
77815	Scintillation in core	1589
77815	Scintillation in core	1589
77815	Scintillation in core	1588
77815	Scintillation in core	1572
77815	Scintillation in core	1557
77815	Scintillation in core	1557
77815	Scintillation in core	1548
77815	Scintillation in core	1524
77815	Scintillation in core	1524
77815	Scintillation in core	1524
77815	Scintillation in core	1524
77815	Scintillation in core	1524
77815	Cerenkov in core	1519
77815	Scintillation in core	1707
77815	Scintillation in core	1706
77815	Scintillation in core	1706
77815	Scintillation in core	1706
77815	Scintillation in core	1699
77815	Scintillation in core	1699
77815	Scintillation in core	1670
77815	Scintillation in core	1670
77815	Scintillation in core	1670
77815	Scintillation in core	1670
77815	Scintillation in core	1670
77815	Scintillation in core	1663
77815	Scintillation in core	1661
77815	Scintillation in core	1643
77815	Scintillation in core	1639
77815	Scintillation in core	1638
77815	Scintillation in core	1631
77815	Scintillation in core	1631
77815	Scintillation in core	1631
77815	Scintillation in core	1631
77815	Scintillation in core	1631
77815	Scintillation in core	1631
77815	Scintillation in core	1630
77815	Scintillation in core	1629
77815	Scintillation in core	1781
77815	Scintillation in core	1781
77815	Scintillation in core	1781
77815	Scintillation in core	1781
77815	Scintillation in core	1781
77815	Scintillation in core	1781
77815	Scintillation in core	1781
77815	Scintillation in core	1752
77815	Scintillation in core	1752
77815	Scintillation in core	1741
77815	Scintillation in core	1734
77815	Scintillation in core	1734
77815	Scintillation in core	1797
77815	Scintillation in core	1829
77815	Scintillation in core	1851
77815	Scintillation in core	1839
77815	Scintillation in core	1835
77815	Scintillation in core	1835
77815	Scintillation in core	1835
77815	Scintillation in core	1835
77815	Scintillation in core	1868
77815	Scintillation in core	1902
77815	Scintillation in core	1884
77815	Scintillation in core	1957
77815	Scintillation in core	1953
77815	Scintillation in core	1938
77815	Scintillation in core	1936
77815	Scintillation in core	1933
77815	Scintillation in core	1933
77815	Scintillation in core	1926
77815	Scintillation in core	1926
77815	Scintillation in core	1925
77815	Scintillation in core	1925
77815	Scintillation in core	1925
77815	Scintillation in core	1925
77815	Scintillation in core	1925
77815	Scintillation in core	1925
77815	Scintillation in core	1925
77815	Scintillation in core	1925
77815	Scintillation in core	2008
77815	Scintillation in core	2007
77815	Scintillation in core	2007
77815	Scintillation in core	2007
77815	Scintillation in core	2001
77815	Scintillation in core	1999
77815	Scintillation in core	1997
77815	Scintillation in core	1994
77815	Scintillation in core	1984
77815	Scintillation in core	1973
77815	Scintillation in core	1973
77815	Scintillation in core	1973
77815	Scintillation in core	1973
77815	Scintillation in core	1973
77815	Scintillation in core	1973
77815	Scintillation in core	1973
77815	Scintillation in core	1973
77815	Scintillation in core	1973
77815	Scintillation in core	1973
77815	Scintillation in core	1970
77815	Scintillation in core	1970
77815	Scintillation in core	1970
77815	Scintillation in core	1970
77815	Scintillation in core	1970
77815	Scintillation in core	2038
77815	Scintillation in core	2038
77815	Scintillation in core	2038
77815	Scintillation in core	2038
77815	Scintillation in core	2038
77815	Scintillation in core	2036
77815	Scintillation in core	2036
77815	Scintillation in core	2024
77815	Cerenkov in core	2019
77815	Cerenkov in core	2019
77815	Scintillation in core	2079
77815	Scintillation in core	2073
77815	Scintillation in core	2129
77815	Scintillation in core	2129
77815	Scintillation in core	2129
77815	Scintillation in core	2129
77815	Scintillation in core	2129
77815	Scintillation in core	2129
77815	Scintillation in core	2121
77815	Scintillation in core	2121
77815	Scintillation in core	2121
77815	Scintillation in core	2101
77815	Scintillation in core	2099
77815	Scintillation in core	2099
77815	Scintillation in core	2099
77815	Scintillation in core	2099
77815	Scintillation in core	2099
77815	Scintillation in core	2089
77815	Scintillation in core	2088
77815	Scintillation in core	2088
77815	Scintillation in core	2088
77815	Scintillation in core	2088
77815	Scintillation in core	2088
77815	Scintillation in core	2088
77815	Scintillation in core	2088
77815	Scintillation in core	2151
77815	Scintillation in core	2151
77815	Scintillation in core	2151
77815	Scintillation in core	2195
77815	Scintillation in core	2190
77815	Scintillation in core	2190
77815	Scintillation in core	2190
77815	Scintillation in core	2190
77815	Scintillation in core	2189
77815	Scintillation in core	2184
77815	Scintillation in core	2184
77815	Scintillation in core	2184
77815	Scintillation in core	2184
77815	Scintillation in core	2184
77815	Scintillation in core	2178
77815	Scintillation in core	2178
77815	Scintillation in core	2178
77815	Scintillation in core	2178
77815	Scintillation in core	2167
77815	Cerenkov in core	2166
77815	Cerenkov in core	2166
77815	Cerenkov in core	2166
77815	Cerenkov in core	2166
77815	Cerenkov in core	2166
77815	Scintillation in core	2217
77815	Scintillation in core	2216
77815	Cerenkov in core	2197
77815	Cerenkov in core	2197
77815	Cerenkov in core	2197
77815	Cerenkov in core	2197
77815	Scintillation in core	2247
77815	Scintillation in core	2294
77815	Scintillation in core	2281
77815	Scintillation in core	2392
77815	Scintillation in core	2391
77815	Scintillation in core	2391
77815	Scintillation in core	2391
77815	Scintillation in core	2391
77815	Scintillation in core	2391
77815	Scintillation in core	2391
77815	Scintillation in core	2391
77815	Scintillation in core	2391
77815	Scintillation in core	2384
77815	Scintillation in core	2384
77815	Scintillation in core	2384
77815	Scintillation in core	2384
77815	Scintillation in core	2384
77815	Scintillation in core	2384
77815	Scintillation in core	2384
77815	Scintillation in core	2384
77815	Scintillation in core	2384
77815	Scintillation in core	2377
77815	Scintillation in core	2377
77815	Scintillation in core	2370
77815	Scintillation in core	2359
77815	Scintillation in core	2356
77815	Scintillation in core	2333
77815	Scintillation in core	2323
77815	Scintillation in core	2323
77815	Scintillation in core	2323
77815	Scintillation in core	2323
77815	Scintillation in core	2323
77815	Scintillation in core	2323
77815	Scintillation in core	2307
77815	Scintillation in core	2437
77815	Scintillation in core	2437
77815	Scintillation in core	2437
77815	Scintillation in core	2437
77815	Scintillation in core	2437
77815	Scintillation in core	2437
77815	Scintillation in core	2437
77815	Scintillation in core	2437
77815	Scintillation in core	2411
77815	Cerenkov in core	2400
77815	Cerenkov in core	2400
77815	Cerenkov in core	2400
77815	Cerenkov in core	2400
77815	Cerenkov in core	2400
77815	Cerenkov in core	2400
77815	Cerenkov in core	2400
77815	Scintillation in core	2481
77815	Scintillation in core	2481
77815	Scintillation in core	2481
77815	Scintillation in core	2481
77815	Scintillation in core	2475
77815	Scintillation in core	2455
77815	Scintillation in core	2453
77815	Scintillation in core	2449
77815	Scintillation in core	2571
77815	Scintillation in core	2570
77815	Scintillation in core	2570
77815	Scintillation in core	2570
77815	Scintillation in core	2565
77815	Scintillation in core	2565
77815	Scintillation in core	2565
77815	Scintillation in core	2565
77815	Scintillation in core	2565
77815	Scintillation in core	2549
77815	Scintillation in core	2539
77815	Scintillation in core	2539
77815	Scintillation in core	2539
77815	Scintillation in core	2539
77815	Scintillation in core	2519
77815	Scintillation in core	2641
77815	Scintillation in core	2641
77815	Scintillation in core	2641
77815	Scintillation in core	2641
77815	Scintillation in core	2627
77815	Scintillation in core	2627
77815	Scintillation in core	2624
77815	Scintillation in core	2619
77815	Scintillation in core	2619
77815	Scintillation in core	2609
77815	Scintillation in core	2609
77815	Scintillation in core	2609
77815	Scintillation in core	2609
77815	Scintillation in core	2609
77815	Scintillation in core	2609
77815	Scintillation in core	2609
77815	Cerenkov in core	2589
77815	Scintillation in core	2664
77815	Scintillation in core	2664
77815	Scintillation in core	2664
77815	Scintillation in core	2664
77815	Scintillation in core	2664
77815	Scintillation in core	2664
77815	Scintillation in core	2664
77815	Scintillation in core	2685
77815	Scintillation in core	2685
77815	Scintillation in core	2685
77815	Scintillation in core	2685
77815	Scintillation in core	2707
77815	Scintillation in core	2702
77815	Scintillation in core	2783
77815	Scintillation in core	2772
77815	Scintillation in core	2770
77815	Scintillation in core	2770
77815	Scintillation in core	2770
77815	Scintillation in core	2763
77815	Scintillation in core	2745
77815	Scintillation in core	2735
77815	Scintillation in core	2726
77815	Scintillation in core	2722
77815	Scintillation in core	2859
77815	Scintillation in core	2855
77815	Scintillation in core	2836
77815	Scintillation in core	2836
77815	Scintillation in core	2836
77815	Scintillation in core	2836
77815	Scintillation in core	2826
77815	Scintillation in core	2812
77815	Scintillation in core	2800
77815	Scintillation in core	2799
77815	Scintillation in core	2796
77815	Scintillation in core	2796
77815	Scintillation in core	2796
77815	Scintillation in core	2796
77815	Scintillation in core	2796
77815	Cerenkov in core	2795
77815	Scintillation in core	2927
77815	Scintillation in core	2922
77815	Scintillation in core	2921
77815	Scintillation in core	2919
77815	Scintillation in core	2896
77815	Scintillation in core	2892
77815	Scintillation in core	2892
77815	Scintillation in core	2892
77815	Scintillation in core	2892
77815	Scintillation in core	2888
77815	Scintillation in core	2942
77815	Scintillation in core	2965
77815	Scintillation in core	2949
77815	Scintillation in core	2949
77815	Scintillation in core	2949
77815	Scintillation in core	2949
77815	Scintillation in core	2949
77815	Scintillation in core	2986
77815	Scintillation in core	3023
77815	Scintillation in core	3023
77815	Scintillation in core	3023
77815	Scintillation in core	3023
77815	Scintillation in core	3023
77815	Scintillation in core	3023
77815	Scintillation in core	2992
77815	Scintillation in core	3072
77815	Scintillation in core	3072
77815	Scintillation in core	3072
77815	Scintillation in core	3072
77815	Scintillation in core	3072
77815	Scintillation in core	3072
77815	Scintillation in core	3067
77815	Scintillation in core	3067
77815	Scintillation in core	3067
77815	Scintillation in core	3067
77815	Scintillation in core	3059
77815	Scintillation in core	3045
77815	Scintillation in core	3038
77815	Scintillation in core	3081
77815	Scintillation in core	3079
77815	Scintillation in core	3079
77815	Scintillation in core	3079
77815	Scintillation in core	3077
77815	Scintillation in core	3075
77815	Scintillation in core	3075
77815	Scintillation in core	3075
77815	Scintillation in core	3103
77815	Scintillation in core	3099
77815	Scintillation in core	3133
77815	Scintillation in core	3125
77815	Scintillation in core	3172
77815	Scintillation in core	3199
77815	Scintillation in core	3199
77815	Scintillation in core	3197
77815	Scintillation in core	3205
77815	Scintillation in core	3205
77815	Scintillation in core	3220
77815	Scintillation in core	3212
77815	Scintillation in core	3321
77815	Scintillation in core	3300
77815	Scintillation in core	3281
77815	Scintillation in core	3379
77815	Cerenkov in core	3383
77815	Scintillation in core	3415
77815	Scintillation in core	3412
77815	Scintillation in core	3440
77815	Scintillation in core	3451
77815	Scintillation in core	3501
77815	Scintillation in core	3483
77815	Scintillation in core	3483
77815	Scintillation in core	3483
77815	Scintillation in core	3483
77815	Scintillation in core	3477
77815	Scintillation in core	3541
77815	Scintillation in core	3531
77815	Scintillation in core	3531
77815	Scintillation in core	3531
77815	Scintillation in core	3517
77815	Scintillation in core	3555
77815	Scintillation in core	3555
77815	Scintillation in core	3555
77815	Scintillation in core	3592
77815	Scintillation in core	3580
80773	Cerenkov in core	88
80800	Cerenkov in core	142
80800	Cerenkov in core	139
80800	Scintillation in core	161
80800	Scintillation in core	190
80800	Scintillation in core	195
80800	Scintillation in core	195
80800	Scintillation in core	195
80800	Scintillation in core	195
80800	Scintillation in core	195
80800	Scintillation in core	200
80800	Scintillation in core	239
80800	Scintillation in core	233
80800	Scintillation in core	222
80800	Scintillation in core	221
80800	Scintillation in core	220
80800	Scintillation in core	220
80800	Scintillation in core	220
80800	Scintillation in core	220
80800	Scintillation in core	213
80800	Scintillation in core	305
80800	Scintillation in core	304
80800	Scintillation in core	304
80800	Scintillation in core	304
80800	Scintillation in core	304
80800	Scintillation in core	304
80800	Scintillation in core	304
80800	Scintillation in core	303
80800	Scintillation in core	303
80800	Scintillation in core	303
80800	Scintillation in core	303
80800	Scintillation in core	303
80800	Scintillation in core	303
80800	Scintillation in core	298
80800	Scintillation in core	289
80800	Scintillation in core	283
80800	Scintillation in core	283
80800	Scintillation in core	283
80800	Scintillation in core	283
80800	Scintillation in core	283
80800	Scintillation in core	283
80800	Scintillation in core	283
80800	Scintillation in core	283
80800	Scintillation in core	283
80800	Scintillation in core	276
80800	Scintillation in core	265
80800	Scintillation in core	257
80800	Scintillation in core	253
80800	Scintillation in core	251
80800	Scintillation in core	250
80800	Scintillation in core	250
80800	Scintillation in core	250
80800	Scintillation in core	250
80800	Scintillation in core	250
80800	Scintillation in core	244
80800	Scintillation in core	244
80800	Scintillation in core	244
80800	Scintillation in core	244
80800	Scintillation in core	244
80800	Scintillation in core	244
80800	Scintillation in core	244
80800	Scintillation in core	244
80800	Scintillation in core	244
80800	Scintillation in core	320
80800	Scintillation in core	344
80800	Scintillation in core	336
80800	Scintillation in core	336
80800	Scintillation in core	336
80800	Scintillation in core	336
80800	Scintillation in core	336
80800	Scintillation in core	336
80800	Scintillation in core	335
80800	Scintillation in core	335
80800	Scintillation in core	335
80800	Scintillation in core	326
80800	Scintillation in core	324
80800	Scintillation in core	350
80800	Scintillation in core	376
80800	Scintillation in core	373
80800	Scintillation in core	366
80800	Scintillation in core	362
80800	Scintillation in core	361
80800	Cerenkov in core	360
80800	Cerenkov in core	359
80800	Cerenkov in core	358
80800	Scintillation in core	390
80800	Scintillation in core	379
80800	Scintillation in core	495
80800	Scintillation in core	485
80800	Scintillation in core	485
80800	Scintillation in core	485
80800	Scintillation in core	485
80800	Scintillation in core	485
80800	Scintillation in core	480
80800	Scintillation in core	469
80800	Scintillation in core	466
80800	Scintillation in core	431
80800	Scintillation in core	431
80800	Scintillation in core	431
80800	Scintillation in core	429
80800	Scintillation in core	427
80800	Scintillation in core	427
80800	Scintillation in core	427
80800	Scintillation in core	423
80800	Scintillation in core	420
80800	Scintillation in core	410
80800	Scintillation in core	407
80800	Scintillation in core	407
80800	Scintillation in core	407
80800	Scintillation in core	407
80800	Scintillation in core	401
80800	Scintillation in core	400
80800	Scintillation in core	657
80800	Scintillation in core	657
80800	Scintillation in core	657
80800	Scintillation in core	657
80800	Scintillation in core	650
80800	Scintillation in core	640
80800	Scintillation in core	640
80800	Scintillation in core	640
80800	Scintillation in core	640
80800	Scintillation in core	640
80800	Scintillation in core	640
80800	Scintillation in core	640
80800	Scintillation in core	640
80800	Scintillation in core	632
80800	Scintillation in core	628
80800	Scintillation in core	626
80800	Scintillation in core	626
80800	Scintillation in core	626
80800	Scintillation in core	626
80800	Scintillation in core	626
80800	Scintillation in core	623
80800	Scintillation in core	618
80800	Scintillation in core	615
80800	Scintillation in core	612
80800	Scintillation in core	607
80800	Scintillation in core	607
80800	Scintillation in core	599
80800	Scintillation in core	599
80800	Scintillation in core	599
80800	Scintillation in core	599
80800	Scintillation in core	599
80800	Scintillation in core	599
80800	Scintillation in core	599
80800	Scintillation in core	578
80800	Scintillation in core	578
80800	Scintillation in core	578
80800	Scintillation in core	557
80800	Scintillation in core	557
80800	Scintillation in core	556
80800	Scintillation in core	551
80800	Scintillation in core	550
80800	Scintillation in core	546
80800	Scintillation in core	537
80800	Scintillation in core	522
80800	Scintillation in core	517
80800	Scintillation in core	511
80800	Scintillation in core	511
80800	Scintillation in core	669
80800	Scintillation in core	766
80800	Scintillation in core	757
80800	Scintillation in core	757
80800	Scintillation in core	757
80800	Scintillation in core	757
80800	Scintillation in core	757
80800	Scintillation in core	757
80800	Scintillation in core	757
80800	Scintillation in core	755
80800	Scintillation in core	755
80800	Scintillation in core	755
80800	Scintillation in core	755
80800	Scintillation in core	734
80800	Scintillation in core	728
80800	Scintillation in core	725
80800	Scintillation in core	716
80800	Scintillation in core	713
80800	Scintillation in core	710
80800	Scintillation in core	705
80800	Scintillation in core	705
80800	Scintillation in core	705
80800	Scintillation in core	705
80800	Scintillation in core	705
80800	Scintillation in core	705
80800	Scintillation in core	705
80800	Scintillation in core	791
80800	Scintillation in core	790
80800	Scintillation in core	785
80800	Scintillation in core	784
80800	Scintillation in core	833
80800	Scintillation in core	863
80800	Scintillation in core	850
80800	Scintillation in core	866
80800	Scintillation in core	877
80800	Scintillation in core	875
80800	Scintillation in core	871
80800	Scintillation in core	870
80800	Scintillation in core	901
80800	Scintillation in core	899
80800	Scintillation in core	898
80800	Scintillation in core	892
80800	Scintillation in core	920
80800	Scintillation in core	918
80800	Scintillation in core	918
80800	Scintillation in core	905
80800	Scintillation in core	955
80800	Scintillation in core	953
80800	Scintillation in core	951
80800	Scintillation in core	950
80800	Scintillation in core	942
80800	Scintillation in core	938
80800	Scintillation in core	937
80800	Scintillation in core	937
80800	Scintillation in core	935
80800	Cerenkov in core	931
80800	Scintillation in core	1278
80800	Scintillation in core	1275
80800	Scintillation in core	1267
80800	Scintillation in core	1267
80800	Scintillation in core	1267
80800	Scintillation in core	1267
80800	Scintillation in core	1263
80800	Scintillation in core	1263
80800	Scintillation in core	1259
80800	Scintillation in core	1259
80800	Scintillation in core	1259
80800	Scintillation in core	1252
80800	Scintillation in core	1252
80800	Scintillation in core	1252
80800	Scintillation in core	1252
80800	Scintillation in core	1237
80800	Scintillation in core	1233
80800	Scintillation in core	1228
80800	Scintillation in core	1226
80800	Scintillation in core	1226
80800	Scintillation in core	1226
80800	Scintillation in core	1226
80800	Scintillation in core	1226
80800	Scintillation in core	1226
80800	Scintillation in core	1226
80800	Scintillation in core	1226
80800	Scintillation in core	1226
80800	Scintillation in core	1212
80800	Scintillation in core	1212
80800	Scintillation in core	1212
80800	Scintillation in core	1197
80800	Scintillation in core	1190
80800	Scintillation in core	1184
