30343	Scintillation in core	1845
30343	Scintillation in core	1845
30343	Scintillation in core	1823
30343	Scintillation in core	1822
30343	Scintillation in core	1859
30343	Scintillation in core	1859
30343	Scintillation in core	1859
30343	Scintillation in core	1859
30343	Scintillation in core	1859
30343	Scintillation in core	1858
30343	Scintillation in core	1886
30343	Scintillation in core	1886
30343	Scintillation in core	1886
30343	Scintillation in core	1886
30343	Scintillation in core	1886
30343	Scintillation in core	1869
30343	Scintillation in core	1932
30343	Scintillation in core	1932
30343	Scintillation in core	1932
30343	Scintillation in core	1932
30343	Scintillation in core	1932
30343	Scintillation in core	1932
30343	Scintillation in core	1921
30343	Scintillation in core	1920
30343	Scintillation in core	1917
30343	Scintillation in core	1917
30343	Scintillation in core	1898
30343	Scintillation in core	1898
30343	Scintillation in core	1894
30343	Scintillation in core	1893
30343	Scintillation in core	1986
30343	Scintillation in core	1969
30343	Scintillation in core	1969
30343	Scintillation in core	1969
30343	Scintillation in core	1969
30343	Scintillation in core	1968
30343	Scintillation in core	1968
30343	Scintillation in core	1968
30343	Scintillation in core	1963
30343	Scintillation in core	1963
30343	Scintillation in core	1963
30343	Scintillation in core	1963
30343	Scintillation in core	1959
30343	Scintillation in core	1959
30343	Scintillation in core	1959
30343	Scintillation in core	1959
30343	Scintillation in core	1959
30343	Scintillation in core	1959
30343	Scintillation in core	1953
30343	Scintillation in core	2108
30343	Scintillation in core	2108
30343	Scintillation in core	2108
30343	Scintillation in core	2108
30343	Scintillation in core	2108
30343	Scintillation in core	2108
30343	Scintillation in core	2108
30343	Scintillation in core	2108
30343	Scintillation in core	2108
30343	Scintillation in core	2087
30343	Scintillation in core	2085
30343	Scintillation in core	2059
30343	Scintillation in core	2021
30343	Scintillation in core	2158
30343	Scintillation in core	2161
30343	Scintillation in core	2188
30343	Scintillation in core	2209
30343	Scintillation in core	2209
30343	Scintillation in core	2209
30343	Scintillation in core	2209
30343	Scintillation in core	2209
30343	Scintillation in core	2209
30343	Scintillation in core	2209
30343	Scintillation in core	2204
30343	Scintillation in core	2245
30343	Scintillation in core	2245
30343	Scintillation in core	2245
30343	Scintillation in core	2243
30343	Scintillation in core	2235
30343	Scintillation in core	2235
30343	Scintillation in core	2235
30343	Scintillation in core	2285
30343	Scintillation in core	2268
30343	Scintillation in core	2267
30343	Scintillation in core	2262
30343	Scintillation in core	2262
30343	Scintillation in core	2262
30343	Scintillation in core	2262
30343	Scintillation in core	2262
30343	Scintillation in core	2262
30343	Scintillation in core	2262
30343	Scintillation in core	2260
30343	Scintillation in core	2303
30343	Scintillation in core	2301
30343	Scintillation in core	2301
30343	Scintillation in core	2297
30343	Scintillation in core	2320
30343	Scintillation in core	2361
30343	Scintillation in core	2345
30343	Scintillation in core	2343
30343	Scintillation in core	2329
30343	Scintillation in core	2329
30343	Scintillation in core	2329
30343	Scintillation in core	2329
30343	Scintillation in core	2328
30343	Scintillation in core	2328
30343	Scintillation in core	2328
30343	Scintillation in core	2395
30343	Scintillation in core	2394
30343	Scintillation in core	2394
30343	Scintillation in core	2391
30343	Scintillation in core	2389
30343	Scintillation in core	2378
30343	Scintillation in core	2373
38763	Cerenkov in core	152
43227	Cerenkov in core	113
43227	Cerenkov in core	175
43227	Cerenkov in core	176
43227	Cerenkov in core	184
44964	Cerenkov in core	36
44964	Cerenkov in core	92
48080	Cerenkov in core	143
50068	Cerenkov in core	114
50068	Cerenkov in core	98
50068	Cerenkov in core	123
50175	Cerenkov in core	110
59584	Scintillation in core	203
59584	Scintillation in core	203
59584	Scintillation in core	203
59584	Scintillation in core	213
59584	Scintillation in core	213
59584	Scintillation in core	213
59584	Scintillation in core	213
59584	Scintillation in core	213
59584	Scintillation in core	229
59584	Scintillation in core	217
59584	Scintillation in core	217
59584	Scintillation in core	264
59584	Scintillation in core	313
59584	Scintillation in core	313
59584	Scintillation in core	313
59584	Scintillation in core	313
59584	Scintillation in core	313
59584	Scintillation in core	313
59584	Scintillation in core	313
59584	Scintillation in core	313
59584	Scintillation in core	313
59584	Scintillation in core	313
59584	Scintillation in core	309
59584	Scintillation in core	309
59584	Scintillation in core	309
59584	Scintillation in core	306
59584	Scintillation in core	306
59584	Scintillation in core	306
59584	Scintillation in core	306
59584	Scintillation in core	306
59584	Scintillation in core	317
59584	Scintillation in core	332
59584	Scintillation in core	332
59584	Scintillation in core	332
59584	Scintillation in core	332
59584	Scintillation in core	332
59584	Scintillation in core	332
59584	Scintillation in core	332
59584	Scintillation in core	332
59584	Scintillation in core	358
59584	Scintillation in core	390
59584	Scintillation in core	389
59584	Scintillation in core	386
59584	Scintillation in core	371
59584	Scintillation in core	403
59584	Scintillation in core	396
59584	Scintillation in core	439
59584	Scintillation in core	439
59584	Scintillation in core	439
59584	Scintillation in core	439
59584	Scintillation in core	429
59584	Scintillation in core	429
59584	Scintillation in core	429
59584	Scintillation in core	429
59584	Scintillation in core	429
59584	Scintillation in core	429
59584	Scintillation in core	429
59584	Scintillation in core	429
59584	Scintillation in core	429
59584	Scintillation in core	425
59584	Scintillation in core	452
59584	Scintillation in core	452
59584	Scintillation in core	452
59584	Scintillation in core	452
59584	Scintillation in core	452
59584	Scintillation in core	502
59584	Scintillation in core	498
59584	Scintillation in core	565
59584	Scintillation in core	565
59584	Scintillation in core	565
59584	Scintillation in core	563
59584	Scintillation in core	615
59584	Scintillation in core	615
59584	Scintillation in core	615
59584	Scintillation in core	615
59584	Scintillation in core	615
59584	Scintillation in core	615
59584	Scintillation in core	614
59584	Scintillation in core	612
59584	Scintillation in core	612
59584	Scintillation in core	612
59584	Scintillation in core	612
59584	Scintillation in core	612
59584	Scintillation in core	612
59584	Scintillation in core	631
59584	Scintillation in core	631
59584	Scintillation in core	626
59584	Scintillation in core	634
59584	Scintillation in core	645
59584	Scintillation in core	684
59584	Scintillation in core	693
59584	Scintillation in core	708
59584	Scintillation in core	708
59584	Scintillation in core	708
59584	Scintillation in core	708
59584	Scintillation in core	708
59584	Scintillation in core	708
59584	Scintillation in core	708
59584	Scintillation in core	704
59584	Scintillation in core	711
59584	Scintillation in core	723
59584	Scintillation in core	723
59584	Scintillation in core	723
59584	Scintillation in core	729
59584	Scintillation in core	746
59584	Scintillation in core	759
59584	Scintillation in core	758
59584	Scintillation in core	758
59584	Scintillation in core	758
59584	Scintillation in core	775
59584	Scintillation in core	772
59584	Scintillation in core	852
59584	Scintillation in core	852
59584	Scintillation in core	852
59584	Scintillation in core	834
59584	Scintillation in core	829
59584	Scintillation in core	828
59584	Scintillation in core	828
59584	Scintillation in core	828
59584	Scintillation in core	828
59584	Scintillation in core	826
59584	Scintillation in core	820
59584	Scintillation in core	816
59584	Scintillation in core	801
59584	Scintillation in core	801
64481	Scintillation in core	119
64481	Scintillation in core	151
64481	Scintillation in core	201
64481	Scintillation in core	188
64481	Scintillation in core	221
64481	Scintillation in core	267
64481	Scintillation in core	266
64481	Scintillation in core	266
64481	Scintillation in core	266
64481	Scintillation in core	258
64481	Scintillation in core	258
64481	Scintillation in core	258
64481	Scintillation in core	258
64481	Scintillation in core	258
64481	Scintillation in core	258
64481	Scintillation in core	251
64481	Scintillation in core	245
64481	Scintillation in core	279
64481	Scintillation in core	298
64481	Scintillation in core	290
64481	Scintillation in core	290
64481	Scintillation in core	290
64481	Scintillation in core	290
64481	Scintillation in core	290
64481	Scintillation in core	290
64481	Scintillation in core	290
64481	Scintillation in core	332
64481	Scintillation in core	320
64481	Scintillation in core	453
64481	Scintillation in core	446
64481	Scintillation in core	446
64481	Scintillation in core	446
64481	Scintillation in core	438
64481	Scintillation in core	435
64481	Scintillation in core	434
64481	Scintillation in core	418
64481	Scintillation in core	411
64481	Scintillation in core	404
64481	Scintillation in core	403
64481	Scintillation in core	398
64481	Scintillation in core	383
64481	Scintillation in core	379
64481	Scintillation in core	373
64481	Scintillation in core	370
64481	Scintillation in core	367
64481	Cerenkov in core	356
64481	Scintillation in core	497
64481	Scintillation in core	497
64481	Scintillation in core	497
64481	Scintillation in core	497
64481	Scintillation in core	497
64481	Scintillation in core	497
64481	Scintillation in core	497
64481	Scintillation in core	497
64481	Scintillation in core	487
64481	Scintillation in core	477
64481	Scintillation in core	471
64481	Scintillation in core	509
64481	Scintillation in core	587
64481	Scintillation in core	585
64481	Scintillation in core	571
64481	Scintillation in core	569
64481	Scintillation in core	546
64481	Scintillation in core	546
64481	Scintillation in core	546
64481	Scintillation in core	524
64481	Scintillation in core	523
64481	Scintillation in core	616
64481	Scintillation in core	616
64481	Scintillation in core	616
64481	Scintillation in core	616
64481	Scintillation in core	616
64481	Scintillation in core	616
64481	Scintillation in core	616
64481	Scintillation in core	616
64481	Scintillation in core	616
64481	Scintillation in core	616
64481	Scintillation in core	626
64481	Scintillation in core	624
64481	Scintillation in core	624
64481	Scintillation in core	655
64481	Scintillation in core	655
64481	Scintillation in core	655
64481	Scintillation in core	655
64481	Scintillation in core	655
64481	Scintillation in core	655
64481	Scintillation in core	653
64481	Scintillation in core	653
64481	Scintillation in core	696
64481	Scintillation in core	696
64481	Scintillation in core	696
64481	Scintillation in core	696
64481	Scintillation in core	696
64481	Scintillation in core	696
64481	Scintillation in core	690
64481	Scintillation in core	685
64481	Scintillation in core	775
64481	Scintillation in core	775
64481	Scintillation in core	769
64481	Scintillation in core	755
64481	Scintillation in core	752
64481	Scintillation in core	752
64481	Scintillation in core	752
64481	Scintillation in core	745
64481	Scintillation in core	858
64481	Scintillation in core	850
64481	Scintillation in core	826
64481	Cerenkov in core	816
64481	Cerenkov in core	816
64481	Cerenkov in core	816
64481	Cerenkov in core	816
64481	Cerenkov in core	816
64481	Cerenkov in core	816
64481	Cerenkov in core	816
64481	Cerenkov in core	816
64481	Cerenkov in core	816
64481	Cerenkov in core	816
64481	Cerenkov in core	815
64481	Scintillation in core	888
64481	Scintillation in core	887
64481	Scintillation in core	887
64481	Scintillation in core	887
64481	Scintillation in core	887
64481	Scintillation in core	887
64481	Scintillation in core	887
64481	Scintillation in core	887
64481	Scintillation in core	887
64481	Scintillation in core	887
64481	Scintillation in core	881
64481	Scintillation in core	906
64481	Scintillation in core	906
64481	Scintillation in core	906
64481	Scintillation in core	943
64481	Scintillation in core	940
64481	Scintillation in core	940
64481	Scintillation in core	940
64481	Scintillation in core	940
64481	Scintillation in core	940
64481	Scintillation in core	940
64481	Scintillation in core	950
64481	Scintillation in core	950
64481	Scintillation in core	950
64481	Scintillation in core	950
64481	Scintillation in core	950
64481	Scintillation in core	962
64481	Scintillation in core	955
64481	Scintillation in core	955
64481	Scintillation in core	998
64481	Scintillation in core	998
64481	Scintillation in core	998
64481	Scintillation in core	1219
64481	Scintillation in core	1196
64481	Scintillation in core	1196
64481	Scintillation in core	1196
64481	Scintillation in core	1196
64481	Scintillation in core	1196
64481	Scintillation in core	1196
64481	Scintillation in core	1196
64481	Scintillation in core	1196
64481	Scintillation in core	1168
64481	Scintillation in core	1168
64481	Scintillation in core	1168
64481	Scintillation in core	1168
64481	Scintillation in core	1168
64481	Scintillation in core	1168
64481	Scintillation in core	1156
64481	Scintillation in core	1085
64481	Scintillation in core	1062
64481	Scintillation in core	1062
64481	Scintillation in core	1058
64481	Scintillation in core	1045
64481	Scintillation in core	1037
64481	Scintillation in core	1037
64481	Scintillation in core	1037
64481	Scintillation in core	1032
64481	Scintillation in core	1021
64481	Scintillation in core	1019
64481	Scintillation in core	1012
64481	Scintillation in core	1007
64481	Scintillation in core	1228
64481	Scintillation in core	1228
64481	Scintillation in core	1222
64481	Scintillation in core	1428
64481	Scintillation in core	1395
64481	Scintillation in core	1389
64481	Scintillation in core	1387
64481	Scintillation in core	1387
64481	Scintillation in core	1381
64481	Scintillation in core	1379
64481	Scintillation in core	1379
64481	Scintillation in core	1377
64481	Scintillation in core	1376
64481	Scintillation in core	1376
64481	Scintillation in core	1376
64481	Scintillation in core	1376
64481	Scintillation in core	1376
64481	Scintillation in core	1376
64481	Scintillation in core	1376
64481	Scintillation in core	1355
64481	Scintillation in core	1355
64481	Scintillation in core	1355
64481	Scintillation in core	1355
64481	Scintillation in core	1353
64481	Scintillation in core	1299
64481	Scintillation in core	1299
64481	Scintillation in core	1286
64481	Scintillation in core	1277
64481	Scintillation in core	1268
64481	Scintillation in core	1268
64481	Scintillation in core	1268
64481	Scintillation in core	1259
64481	Scintillation in core	1259
64481	Scintillation in core	1259
64481	Scintillation in core	1257
64481	Scintillation in core	1257
64481	Scintillation in core	1256
64481	Scintillation in core	1256
64481	Scintillation in core	1256
64481	Scintillation in core	1256
64481	Scintillation in core	1256
64481	Scintillation in core	1256
64481	Scintillation in core	1256
64481	Scintillation in core	1254
64481	Scintillation in core	1251
64481	Scintillation in core	1501
64481	Scintillation in core	1501
64481	Scintillation in core	1501
64481	Scintillation in core	1505
64481	Scintillation in core	1505
64481	Scintillation in core	1505
64481	Scintillation in core	1505
64481	Scintillation in core	1505
64481	Scintillation in core	1535
64481	Scintillation in core	1535
64481	Scintillation in core	1522
64481	Scintillation in core	1522
64481	Scintillation in core	1522
64481	Scintillation in core	1522
64481	Scintillation in core	1546
64481	Scintillation in core	1630
64481	Scintillation in core	1627
64481	Scintillation in core	1627
64481	Scintillation in core	1621
64481	Scintillation in core	1618
64481	Scintillation in core	1597
64481	Scintillation in core	1587
64481	Scintillation in core	1587
64481	Scintillation in core	1566
64481	Scintillation in core	1557
64481	Scintillation in core	1557
64481	Scintillation in core	1557
64481	Scintillation in core	1557
64481	Scintillation in core	1556
64481	Scintillation in core	1556
64481	Scintillation in core	1556
64481	Scintillation in core	1556
64481	Scintillation in core	1556
64481	Scintillation in core	1556
64481	Scintillation in core	1651
64481	Scintillation in core	1651
64481	Scintillation in core	1651
64481	Scintillation in core	1639
64481	Scintillation in core	1639
64481	Scintillation in core	1689
64481	Scintillation in core	1673
64481	Scintillation in core	1672
64481	Scintillation in core	1671
64481	Scintillation in core	1721
64481	Scintillation in core	1851
64481	Scintillation in core	1846
64481	Scintillation in core	1846
64481	Scintillation in core	1839
64481	Scintillation in core	1817
64481	Scintillation in core	1813
64481	Scintillation in core	1809
64481	Scintillation in core	1809
64481	Scintillation in core	1802
64481	Scintillation in core	1792
64481	Scintillation in core	1746
64481	Scintillation in core	1741
64481	Scintillation in core	1741
64481	Scintillation in core	1741
64481	Scintillation in core	1741
64481	Scintillation in core	1741
64481	Cerenkov in core	1733
64481	Cerenkov in core	1733
64481	Cerenkov in core	1733
64481	Cerenkov in core	1733
64481	Cerenkov in core	1733
64481	Cerenkov in core	1731
64481	Cerenkov in core	1729
64481	Cerenkov in core	1729
64481	Cerenkov in core	1729
64481	Cerenkov in core	1729
64481	Cerenkov in core	1729
64481	Scintillation in core	1887
64481	Scintillation in core	1879
64481	Scintillation in core	1942
64481	Scintillation in core	1931
64481	Scintillation in core	1931
64481	Scintillation in core	1931
64481	Scintillation in core	1930
64481	Scintillation in core	1930
64481	Scintillation in core	1930
64481	Scintillation in core	1926
64481	Scintillation in core	1912
64481	Scintillation in core	1904
64481	Scintillation in core	1904
64481	Scintillation in core	2013
64481	Scintillation in core	2013
64481	Scintillation in core	2013
64481	Scintillation in core	2008
64481	Scintillation in core	1997
64481	Scintillation in core	1985
64481	Scintillation in core	1985
64481	Scintillation in core	1985
64481	Scintillation in core	1985
64481	Scintillation in core	1985
64481	Scintillation in core	1985
64481	Scintillation in core	1985
64481	Scintillation in core	1985
64481	Scintillation in core	2086
64481	Scintillation in core	2080
64481	Scintillation in core	2062
64481	Scintillation in core	2059
64481	Scintillation in core	2047
64481	Scintillation in core	2031
64481	Scintillation in core	2031
64481	Scintillation in core	2031
64481	Scintillation in core	2094
64481	Scintillation in core	2094
64481	Scintillation in core	2094
64481	Scintillation in core	2094
64481	Scintillation in core	2094
64481	Scintillation in core	2108
64481	Scintillation in core	2101
64481	Scintillation in core	2097
64481	Scintillation in core	2097
64481	Scintillation in core	2097
64481	Scintillation in core	2095
64481	Scintillation in core	2095
64481	Scintillation in core	2095
64481	Scintillation in core	2095
64481	Scintillation in core	2194
64481	Scintillation in core	2194
64481	Scintillation in core	2193
64481	Scintillation in core	2184
64481	Scintillation in core	2175
64481	Scintillation in core	2170
64481	Scintillation in core	2170
64481	Scintillation in core	2154
64481	Scintillation in core	2153
64481	Scintillation in core	2152
64481	Scintillation in core	2152
64481	Scintillation in core	2152
64481	Scintillation in core	2152
64481	Scintillation in core	2152
64481	Scintillation in core	2138
64481	Scintillation in core	2138
64481	Scintillation in core	2138
64481	Scintillation in core	2138
64481	Scintillation in core	2138
64481	Scintillation in core	2213
64481	Scintillation in core	2232
64481	Scintillation in core	2232
64481	Scintillation in core	2232
68709	Scintillation in core	171
68709	Scintillation in core	190
68709	Scintillation in core	190
68709	Scintillation in core	190
68709	Cerenkov in core	211
68709	Cerenkov in core	211
68709	Cerenkov in core	211
68709	Scintillation in core	309
68709	Scintillation in core	309
68709	Scintillation in core	282
68709	Scintillation in core	280
68709	Scintillation in core	271
68709	Cerenkov in core	252
68709	Cerenkov in core	252
68709	Cerenkov in core	252
68709	Cerenkov in core	252
68709	Cerenkov in core	252
68709	Scintillation in core	339
68709	Scintillation in core	336
68709	Scintillation in core	324
68709	Scintillation in core	350
68709	Scintillation in core	377
68709	Scintillation in core	373
68709	Scintillation in core	373
68709	Scintillation in core	373
68709	Scintillation in core	373
68709	Scintillation in core	373
68709	Scintillation in core	373
68709	Scintillation in core	373
68709	Scintillation in core	373
68709	Scintillation in core	373
68709	Scintillation in core	373
68709	Scintillation in core	373
68709	Scintillation in core	367
68709	Scintillation in core	367
68709	Scintillation in core	366
68709	Scintillation in core	397
68709	Scintillation in core	393
68709	Scintillation in core	482
68709	Scintillation in core	482
68709	Scintillation in core	482
68709	Scintillation in core	482
68709	Scintillation in core	482
68709	Scintillation in core	480
68709	Scintillation in core	474
68709	Scintillation in core	470
68709	Scintillation in core	470
68709	Scintillation in core	470
68709	Scintillation in core	470
68709	Scintillation in core	470
68709	Scintillation in core	468
68709	Scintillation in core	468
68709	Scintillation in core	468
68709	Scintillation in core	468
68709	Scintillation in core	468
68709	Scintillation in core	468
68709	Scintillation in core	468
68709	Scintillation in core	465
68709	Scintillation in core	460
68709	Scintillation in core	450
68709	Scintillation in core	443
68709	Scintillation in core	443
68709	Scintillation in core	443
68709	Scintillation in core	443
68709	Scintillation in core	442
68709	Scintillation in core	441
68709	Scintillation in core	439
68709	Scintillation in core	439
68709	Scintillation in core	439
68709	Scintillation in core	439
68709	Scintillation in core	439
68709	Scintillation in core	439
68709	Scintillation in core	429
68709	Scintillation in core	426
68709	Scintillation in core	423
68709	Cerenkov in core	406
68709	Scintillation in core	571
68709	Scintillation in core	564
68709	Scintillation in core	564
68709	Scintillation in core	564
68709	Scintillation in core	564
68709	Scintillation in core	564
68709	Scintillation in core	564
68709	Scintillation in core	564
68709	Scintillation in core	553
68709	Scintillation in core	549
68709	Scintillation in core	536
68709	Scintillation in core	524
68709	Scintillation in core	597
68709	Scintillation in core	606
68709	Scintillation in core	610
68709	Scintillation in core	613
68709	Scintillation in core	613
68709	Scintillation in core	613
68709	Scintillation in core	696
68709	Scintillation in core	670
68709	Scintillation in core	665
68709	Scintillation in core	780
68709	Scintillation in core	771
68709	Scintillation in core	729
68709	Scintillation in core	729
68709	Scintillation in core	729
68709	Scintillation in core	729
68709	Scintillation in core	729
68709	Scintillation in core	729
68709	Scintillation in core	724
68709	Scintillation in core	723
68709	Scintillation in core	723
68709	Scintillation in core	723
68709	Scintillation in core	722
68709	Scintillation in core	722
68709	Scintillation in core	722
68709	Scintillation in core	722
68709	Scintillation in core	717
68709	Scintillation in core	1008
68709	Scintillation in core	1008
68709	Scintillation in core	1008
68709	Scintillation in core	1008
68709	Scintillation in core	1008
68709	Scintillation in core	1008
68709	Scintillation in core	1008
68709	Scintillation in core	977
68709	Scintillation in core	977
68709	Scintillation in core	977
68709	Scintillation in core	977
68709	Scintillation in core	977
68709	Scintillation in core	977
68709	Scintillation in core	975
68709	Scintillation in core	966
68709	Scintillation in core	923
68709	Scintillation in core	915
68709	Scintillation in core	910
68709	Scintillation in core	908
68709	Scintillation in core	894
68709	Scintillation in core	894
68709	Scintillation in core	894
68709	Scintillation in core	894
68709	Scintillation in core	894
68709	Scintillation in core	891
68709	Scintillation in core	874
68709	Scintillation in core	868
68709	Scintillation in core	868
68709	Scintillation in core	835
68709	Scintillation in core	834
68709	Scintillation in core	834
68709	Scintillation in core	834
68709	Scintillation in core	834
68709	Scintillation in core	834
68709	Scintillation in core	834
68709	Scintillation in core	832
68709	Cerenkov in core	826
68709	Cerenkov in core	826
68709	Cerenkov in core	826
68709	Scintillation in core	1088
68709	Scintillation in core	1077
68709	Scintillation in core	1069
68709	Scintillation in core	1069
68709	Scintillation in core	1069
68709	Scintillation in core	1069
68709	Scintillation in core	1069
68709	Scintillation in core	1069
68709	Scintillation in core	1069
68709	Scintillation in core	1041
68709	Scintillation in core	1040
68709	Cerenkov in core	1037
68709	Cerenkov in core	1037
68709	Cerenkov in core	1037
68709	Cerenkov in core	1037
68709	Cerenkov in core	1037
68709	Scintillation in core	1193
68709	Scintillation in core	1191
68709	Scintillation in core	1184
68709	Scintillation in core	1173
68709	Scintillation in core	1168
68709	Scintillation in core	1168
68709	Scintillation in core	1163
68709	Scintillation in core	1154
68709	Scintillation in core	1154
68709	Scintillation in core	1154
68709	Scintillation in core	1154
68709	Scintillation in core	1154
68709	Scintillation in core	1154
68709	Scintillation in core	1154
68709	Scintillation in core	1150
68709	Scintillation in core	1197
68709	Scintillation in core	1214
68709	Scintillation in core	1234
68709	Scintillation in core	1229
68709	Cerenkov in core	1226
68709	Cerenkov in core	1226
68709	Cerenkov in core	1226
68709	Cerenkov in core	1226
68709	Cerenkov in core	1226
68709	Scintillation in core	1269
68709	Scintillation in core	1269
68709	Scintillation in core	1269
68709	Scintillation in core	1269
68709	Scintillation in core	1345
68709	Scintillation in core	1345
68709	Scintillation in core	1345
68709	Scintillation in core	1323
68709	Scintillation in core	1323
68709	Scintillation in core	1313
68709	Scintillation in core	1313
68709	Scintillation in core	1313
68709	Scintillation in core	1309
68709	Scintillation in core	1309
68709	Scintillation in core	1309
68709	Scintillation in core	1309
68709	Scintillation in core	1303
68709	Cerenkov in core	1281
68709	Scintillation in core	1380
68709	Scintillation in core	1380
68709	Scintillation in core	1380
68709	Scintillation in core	1380
68709	Scintillation in core	1380
68709	Scintillation in core	1380
68709	Scintillation in core	1380
68709	Scintillation in core	1380
68709	Scintillation in core	1381
68709	Scintillation in core	1381
68709	Scintillation in core	1412
68709	Scintillation in core	1409
68709	Scintillation in core	1409
68709	Scintillation in core	1409
68709	Scintillation in core	1389
68709	Scintillation in core	1386
68709	Scintillation in core	1386
68709	Scintillation in core	1386
68709	Scintillation in core	1426
68709	Scintillation in core	1443
68709	Scintillation in core	1443
68709	Scintillation in core	1435
68709	Scintillation in core	1493
68709	Scintillation in core	1473
68709	Scintillation in core	1473
68709	Scintillation in core	1473
68709	Scintillation in core	1473
68709	Scintillation in core	1458
68709	Scintillation in core	1453
68709	Scintillation in core	1453
68709	Scintillation in core	1453
68709	Scintillation in core	1453
68709	Scintillation in core	1453
68709	Scintillation in core	1453
68709	Scintillation in core	1453
68709	Scintillation in core	1453
68709	Scintillation in core	1451
68709	Scintillation in core	1516
68709	Scintillation in core	1516
68709	Scintillation in core	1516
68709	Scintillation in core	1516
68709	Scintillation in core	1516
68709	Scintillation in core	1549
68709	Scintillation in core	1590
68709	Scintillation in core	1598
68709	Scintillation in core	1598
68709	Scintillation in core	1594
68709	Scintillation in core	1594
68709	Scintillation in core	1594
68709	Scintillation in core	1594
68709	Scintillation in core	1594
68709	Scintillation in core	1671
68709	Scintillation in core	1655
68709	Scintillation in core	1647
68709	Scintillation in core	1642
68709	Scintillation in core	1642
68709	Scintillation in core	1642
68709	Scintillation in core	1642
68709	Scintillation in core	1642
68709	Scintillation in core	1642
68709	Scintillation in core	1639
68709	Scintillation in core	1634
68709	Scintillation in core	1689
68709	Scintillation in core	1689
68709	Scintillation in core	1689
68709	Scintillation in core	1689
68709	Scintillation in core	1689
68709	Scintillation in core	1689
68709	Scintillation in core	1689
68709	Scintillation in core	1703
68709	Scintillation in core	1698
68709	Cerenkov in core	1695
68709	Cerenkov in core	1695
68709	Cerenkov in core	1695
68709	Cerenkov in core	1695
68709	Cerenkov in core	1695
68709	Scintillation in core	1786
68709	Scintillation in core	1773
68709	Scintillation in core	1755
68709	Scintillation in core	1734
68709	Scintillation in core	1821
68709	Scintillation in core	1844
68709	Scintillation in core	1843
68709	Scintillation in core	1860
68709	Scintillation in core	1860
68709	Scintillation in core	1860
68709	Scintillation in core	1860
68709	Scintillation in core	1860
68709	Scintillation in core	1860
68709	Scintillation in core	1860
68709	Scintillation in core	1857
68709	Scintillation in core	1857
68709	Scintillation in core	1857
68709	Scintillation in core	1856
68709	Scintillation in core	1852
68709	Scintillation in core	2114
68709	Scintillation in core	2107
68709	Scintillation in core	2104
68709	Scintillation in core	2099
68709	Scintillation in core	2095
68709	Scintillation in core	2070
68709	Scintillation in core	2047
68709	Scintillation in core	2019
68709	Scintillation in core	1998
68709	Scintillation in core	1998
68709	Scintillation in core	1988
68709	Scintillation in core	1988
68709	Scintillation in core	1987
68709	Scintillation in core	1978
68709	Scintillation in core	1967
68709	Scintillation in core	1960
68709	Scintillation in core	1949
68709	Scintillation in core	1942
68709	Scintillation in core	1930
68709	Scintillation in core	1928
68709	Scintillation in core	1911
68709	Scintillation in core	1902
68709	Scintillation in core	1901
68709	Scintillation in core	1901
68709	Scintillation in core	1895
68709	Scintillation in core	1888
68709	Scintillation in core	1884
68709	Scintillation in core	1883
68709	Scintillation in core	2134
68709	Scintillation in core	2145
68709	Scintillation in core	2145
68709	Scintillation in core	2144
68709	Scintillation in core	2144
68709	Scintillation in core	2144
68709	Scintillation in core	2144
68709	Scintillation in core	2144
68709	Scintillation in core	2185
68709	Scintillation in core	2191
68709	Scintillation in core	2228
68709	Scintillation in core	2228
68709	Scintillation in core	2223
68709	Scintillation in core	2215
68709	Scintillation in core	2215
68709	Scintillation in core	2215
68709	Scintillation in core	2215
68709	Scintillation in core	2215
68709	Scintillation in core	2211
68709	Scintillation in core	2280
68709	Scintillation in core	2277
68709	Scintillation in core	2273
68709	Scintillation in core	2268
68709	Scintillation in core	2261
68709	Scintillation in core	2308
68709	Scintillation in core	2305
68709	Scintillation in core	2305
68709	Scintillation in core	2295
68709	Scintillation in core	2295
68709	Scintillation in core	2320
68709	Scintillation in core	2421
68709	Scintillation in core	2421
68709	Scintillation in core	2421
68709	Scintillation in core	2415
68709	Scintillation in core	2415
68709	Scintillation in core	2415
68709	Scintillation in core	2389
68709	Scintillation in core	2365
68709	Scintillation in core	2365
68709	Scintillation in core	2365
68709	Cerenkov in core	2344
68709	Cerenkov in core	2344
68709	Scintillation in core	2431
68709	Scintillation in core	2431
68709	Scintillation in core	2431
68709	Scintillation in core	2431
68709	Scintillation in core	2431
68709	Scintillation in core	2571
68709	Scintillation in core	2563
68709	Scintillation in core	2558
68709	Scintillation in core	2558
68709	Scintillation in core	2558
68709	Scintillation in core	2558
68709	Scintillation in core	2538
68709	Scintillation in core	2534
68709	Scintillation in core	2529
68709	Scintillation in core	2524
68709	Scintillation in core	2523
68709	Scintillation in core	2523
68709	Scintillation in core	2523
68709	Scintillation in core	2522
68709	Scintillation in core	2503
68709	Scintillation in core	2448
68709	Scintillation in core	2439
68709	Cerenkov in core	2434
68709	Scintillation in core	2600
70886	Cerenkov in core	144
70886	Cerenkov in core	135
70886	Cerenkov in core	115
70886	Cerenkov in core	106
70886	Scintillation in core	147
70886	Scintillation in core	147
70886	Scintillation in core	147
70886	Scintillation in core	147
70886	Scintillation in core	147
70886	Scintillation in core	147
