287586	Cerenkov in core	325
287586	Cerenkov in core	322
287586	Cerenkov in core	322
287586	Cerenkov in core	322
287586	Scintillation in core	495
287586	Scintillation in core	643
287586	Scintillation in core	643
287586	Scintillation in core	643
287586	Scintillation in core	643
287586	Scintillation in core	643
287586	Scintillation in core	643
287586	Scintillation in core	643
287586	Scintillation in core	643
287586	Scintillation in core	637
287586	Scintillation in core	637
287586	Scintillation in core	637
287586	Scintillation in core	637
287586	Scintillation in core	637
287586	Scintillation in core	637
287586	Scintillation in core	625
287586	Scintillation in core	606
287586	Scintillation in core	606
287586	Scintillation in core	598
287586	Scintillation in core	561
287586	Scintillation in core	555
287586	Scintillation in core	547
287586	Scintillation in core	545
287586	Scintillation in core	527
287586	Scintillation in core	526
287586	Scintillation in core	526
287586	Scintillation in core	526
287586	Scintillation in core	526
287586	Scintillation in core	526
287586	Scintillation in core	526
287586	Scintillation in core	520
287586	Cerenkov in core	505
287586	Cerenkov in core	502
287586	Scintillation in core	1074
287586	Scintillation in core	1074
287586	Scintillation in core	1074
287586	Scintillation in core	1074
287586	Scintillation in core	1074
287586	Scintillation in core	1074
287586	Scintillation in core	1074
287586	Scintillation in core	1074
287586	Scintillation in core	1065
287586	Scintillation in core	1063
287586	Scintillation in core	1050
287586	Scintillation in core	1040
287586	Scintillation in core	990
287586	Scintillation in core	978
287586	Scintillation in core	978
287586	Scintillation in core	978
287586	Scintillation in core	978
287586	Scintillation in core	954
287586	Scintillation in core	954
287586	Scintillation in core	954
287586	Scintillation in core	954
287586	Scintillation in core	952
287586	Scintillation in core	951
287586	Scintillation in core	943
287586	Scintillation in core	943
287586	Scintillation in core	943
287586	Scintillation in core	916
287586	Scintillation in core	908
287586	Scintillation in core	906
287586	Scintillation in core	906
287586	Scintillation in core	899
287586	Scintillation in core	887
287586	Scintillation in core	869
287586	Scintillation in core	869
287586	Scintillation in core	869
287586	Scintillation in core	869
287586	Scintillation in core	869
287586	Scintillation in core	869
287586	Scintillation in core	869
287586	Scintillation in core	867
287586	Scintillation in core	867
287586	Scintillation in core	867
287586	Scintillation in core	860
287586	Scintillation in core	860
287586	Scintillation in core	851
287586	Scintillation in core	843
287586	Scintillation in core	843
287586	Scintillation in core	837
287586	Scintillation in core	794
287586	Scintillation in core	794
287586	Scintillation in core	794
287586	Scintillation in core	786
287586	Scintillation in core	773
287586	Scintillation in core	738
287586	Scintillation in core	738
287586	Scintillation in core	732
287586	Scintillation in core	732
287586	Scintillation in core	708
287586	Scintillation in core	708
287586	Scintillation in core	708
287586	Scintillation in core	708
287586	Scintillation in core	695
287586	Scintillation in core	695
287586	Scintillation in core	695
287586	Scintillation in core	695
287586	Scintillation in core	695
287586	Scintillation in core	681
287586	Cerenkov in core	666
287586	Cerenkov in core	666
287586	Cerenkov in core	666
287586	Cerenkov in core	655
287586	Cerenkov in core	655
287586	Cerenkov in core	655
287586	Cerenkov in core	655
287586	Scintillation in core	1286
287586	Scintillation in core	1285
287586	Scintillation in core	1284
287586	Scintillation in core	1278
287586	Scintillation in core	1275
287586	Scintillation in core	1269
287586	Scintillation in core	1269
287586	Scintillation in core	1260
287586	Scintillation in core	1258
287586	Scintillation in core	1253
287586	Scintillation in core	1210
287586	Scintillation in core	1205
287586	Scintillation in core	1203
287586	Scintillation in core	1190
287586	Scintillation in core	1173
287586	Scintillation in core	1173
287586	Scintillation in core	1150
287586	Scintillation in core	1150
287586	Scintillation in core	1150
287586	Scintillation in core	1150
287586	Scintillation in core	1147
287586	Scintillation in core	1142
287586	Scintillation in core	1142
287586	Scintillation in core	1142
287586	Scintillation in core	1142
287586	Scintillation in core	1142
287586	Scintillation in core	1142
287586	Scintillation in core	1142
287586	Scintillation in core	1142
287586	Scintillation in core	1142
287586	Scintillation in core	1142
287586	Scintillation in core	1411
287586	Scintillation in core	1403
287586	Scintillation in core	1375
287586	Scintillation in core	1328
287586	Scintillation in core	1468
287586	Scintillation in core	1468
287586	Scintillation in core	1468
287586	Scintillation in core	1478
287586	Scintillation in core	1474
287586	Scintillation in core	1474
287586	Scintillation in core	1485
287586	Scintillation in core	1483
287586	Scintillation in core	1483
287586	Scintillation in core	1483
287586	Scintillation in core	1483
287586	Scintillation in core	1483
287586	Scintillation in core	1483
287586	Scintillation in core	1483
287586	Scintillation in core	1499
287586	Scintillation in core	1499
287586	Scintillation in core	1498
287586	Scintillation in core	1498
287586	Scintillation in core	1498
287586	Scintillation in core	1510
287586	Scintillation in core	1507
287586	Scintillation in core	1512
287586	Scintillation in core	1523
287586	Scintillation in core	1547
287586	Scintillation in core	1559
287586	Scintillation in core	1561
287586	Scintillation in core	1561
287586	Scintillation in core	1561
287586	Scintillation in core	1572
287586	Scintillation in core	1633
287586	Scintillation in core	1633
287586	Scintillation in core	1632
287586	Cerenkov in core	1639
289538	Cerenkov in core	198
295711	Cerenkov in core	263
298580	Scintillation in core	162
298580	Scintillation in core	164
298580	Scintillation in core	261
298580	Scintillation in core	261
298580	Scintillation in core	266
298580	Scintillation in core	266
298580	Scintillation in core	292
298580	Scintillation in core	308
298580	Scintillation in core	308
298580	Scintillation in core	306
298580	Scintillation in core	306
298580	Scintillation in core	306
298580	Scintillation in core	306
298580	Scintillation in core	306
298580	Scintillation in core	306
298580	Scintillation in core	306
298580	Scintillation in core	323
298580	Scintillation in core	353
298580	Scintillation in core	351
298580	Scintillation in core	351
298580	Scintillation in core	351
298580	Scintillation in core	351
298580	Scintillation in core	351
298580	Scintillation in core	351
298580	Scintillation in core	364
298580	Scintillation in core	399
298580	Scintillation in core	481
298580	Scintillation in core	481
298580	Scintillation in core	466
298580	Scintillation in core	466
298580	Scintillation in core	458
298580	Scintillation in core	454
298580	Scintillation in core	452
298580	Scintillation in core	445
298580	Scintillation in core	430
298580	Scintillation in core	410
298580	Scintillation in core	489
298580	Scintillation in core	557
298580	Scintillation in core	557
298580	Scintillation in core	555
298580	Scintillation in core	545
298580	Scintillation in core	527
298580	Scintillation in core	527
298580	Scintillation in core	527
298580	Scintillation in core	527
298580	Scintillation in core	527
298580	Scintillation in core	663
298580	Scintillation in core	663
298580	Scintillation in core	663
298580	Scintillation in core	663
298580	Scintillation in core	663
298580	Scintillation in core	663
298580	Scintillation in core	659
298580	Scintillation in core	643
298580	Scintillation in core	643
298580	Scintillation in core	643
298580	Scintillation in core	643
298580	Scintillation in core	636
298580	Scintillation in core	635
298580	Scintillation in core	629
298580	Scintillation in core	629
298580	Scintillation in core	629
298580	Scintillation in core	629
298580	Scintillation in core	627
298580	Scintillation in core	622
298580	Scintillation in core	622
298580	Scintillation in core	622
298580	Scintillation in core	622
298580	Scintillation in core	622
298580	Scintillation in core	621
298580	Cerenkov in core	579
298580	Scintillation in core	706
298580	Scintillation in core	706
298580	Scintillation in core	686
298580	Scintillation in core	897
298580	Scintillation in core	894
298580	Scintillation in core	894
298580	Scintillation in core	894
298580	Scintillation in core	894
298580	Scintillation in core	894
298580	Scintillation in core	894
298580	Scintillation in core	894
298580	Scintillation in core	892
298580	Scintillation in core	890
298580	Scintillation in core	854
298580	Scintillation in core	842
298580	Scintillation in core	842
298580	Scintillation in core	842
298580	Scintillation in core	842
298580	Scintillation in core	842
298580	Scintillation in core	840
298580	Scintillation in core	837
298580	Scintillation in core	834
298580	Scintillation in core	834
298580	Scintillation in core	834
298580	Scintillation in core	834
298580	Scintillation in core	834
298580	Scintillation in core	834
298580	Scintillation in core	834
298580	Scintillation in core	834
298580	Scintillation in core	832
298580	Scintillation in core	827
298580	Scintillation in core	813
298580	Scintillation in core	808
298580	Scintillation in core	802
298580	Scintillation in core	802
298580	Scintillation in core	785
298580	Scintillation in core	785
298580	Scintillation in core	785
298580	Scintillation in core	778
298580	Scintillation in core	766
298580	Scintillation in core	765
298580	Scintillation in core	764
298580	Scintillation in core	764
298580	Scintillation in core	764
298580	Scintillation in core	764
298580	Scintillation in core	764
298580	Scintillation in core	764
298580	Scintillation in core	738
298580	Scintillation in core	715
298580	Scintillation in core	715
298580	Cerenkov in core	713
298580	Scintillation in core	1069
298580	Scintillation in core	1063
298580	Scintillation in core	1051
298580	Scintillation in core	1041
298580	Scintillation in core	1002
298580	Scintillation in core	994
298580	Scintillation in core	976
298580	Scintillation in core	976
298580	Scintillation in core	972
298580	Scintillation in core	972
298580	Scintillation in core	972
298580	Scintillation in core	972
298580	Scintillation in core	972
298580	Scintillation in core	971
298580	Scintillation in core	971
298580	Scintillation in core	967
298580	Scintillation in core	961
298580	Scintillation in core	961
298580	Scintillation in core	960
298580	Scintillation in core	932
298580	Scintillation in core	922
298580	Scintillation in core	922
298580	Scintillation in core	922
298580	Scintillation in core	922
298580	Scintillation in core	920
298580	Scintillation in core	915
298580	Cerenkov in core	906
298580	Scintillation in core	1082
298580	Scintillation in core	1082
298580	Scintillation in core	1082
298580	Scintillation in core	1082
298580	Scintillation in core	1082
298580	Scintillation in core	1082
298580	Scintillation in core	1082
298580	Scintillation in core	1305
298580	Scintillation in core	1305
298580	Scintillation in core	1292
298580	Scintillation in core	1283
298580	Scintillation in core	1278
298580	Scintillation in core	1269
298580	Scintillation in core	1269
298580	Scintillation in core	1269
298580	Scintillation in core	1269
298580	Scintillation in core	1269
298580	Scintillation in core	1269
298580	Scintillation in core	1267
298580	Scintillation in core	1257
298580	Scintillation in core	1248
298580	Scintillation in core	1240
298580	Scintillation in core	1193
298580	Scintillation in core	1193
298580	Scintillation in core	1193
298580	Scintillation in core	1168
298580	Scintillation in core	1151
298580	Scintillation in core	1151
298580	Scintillation in core	1128
298580	Scintillation in core	1128
298580	Scintillation in core	1124
298580	Scintillation in core	1123
298580	Scintillation in core	1123
298580	Scintillation in core	1108
298580	Scintillation in core	1106
298580	Scintillation in core	1106
298580	Scintillation in core	1106
298580	Scintillation in core	1106
298580	Cerenkov in core	1093
298580	Scintillation in core	1318
298580	Scintillation in core	1318
298580	Scintillation in core	1318
298580	Scintillation in core	1313
298580	Scintillation in core	1336
298580	Scintillation in core	1336
298580	Scintillation in core	1336
298580	Scintillation in core	1341
298580	Scintillation in core	1341
298580	Scintillation in core	1342
298580	Scintillation in core	1342
298580	Scintillation in core	1342
298580	Scintillation in core	1342
298580	Scintillation in core	1342
298580	Scintillation in core	1342
298580	Scintillation in core	1383
298580	Scintillation in core	1366
298580	Cerenkov in core	1347
298580	Scintillation in core	1401
298580	Scintillation in core	1401
298580	Scintillation in core	1401
298580	Scintillation in core	1408
298580	Scintillation in core	1417
298580	Scintillation in core	1421
298580	Scintillation in core	1427
298580	Scintillation in core	1480
298580	Scintillation in core	1504
298580	Scintillation in core	1517
298580	Scintillation in core	1567
298580	Scintillation in core	1567
298580	Scintillation in core	1567
298580	Scintillation in core	1567
298580	Scintillation in core	1567
298580	Scintillation in core	1567
298580	Scintillation in core	1567
298580	Scintillation in core	1567
298580	Scintillation in core	1519
298580	Scintillation in core	1602
298580	Scintillation in core	1597
298580	Scintillation in core	1641
298580	Scintillation in core	1621
298580	Scintillation in core	1621
298580	Scintillation in core	1621
298580	Scintillation in core	1621
298580	Scintillation in core	1621
298580	Scintillation in core	1621
298580	Scintillation in core	1621
298580	Scintillation in core	1621
298580	Scintillation in core	1621
298580	Scintillation in core	1617
298580	Scintillation in core	1705
298580	Scintillation in core	1691
298580	Scintillation in core	1685
298580	Scintillation in core	1680
298580	Scintillation in core	1680
298580	Scintillation in core	1680
298580	Scintillation in core	1680
298580	Scintillation in core	1662
298580	Scintillation in core	1739
298580	Scintillation in core	1738
298580	Scintillation in core	1738
298580	Scintillation in core	1738
298580	Scintillation in core	1738
298580	Scintillation in core	1738
298580	Scintillation in core	1770
298580	Scintillation in core	1765
298580	Scintillation in core	1952
298580	Scintillation in core	1946
298580	Scintillation in core	1941
298580	Scintillation in core	1937
298580	Scintillation in core	1937
298580	Scintillation in core	1937
298580	Scintillation in core	1937
298580	Scintillation in core	1937
298580	Scintillation in core	1937
298580	Scintillation in core	1927
298580	Scintillation in core	1919
298580	Scintillation in core	1909
298580	Scintillation in core	1887
298580	Scintillation in core	1887
298580	Scintillation in core	1886
298580	Scintillation in core	1885
298580	Scintillation in core	1884
298580	Scintillation in core	1856
298580	Scintillation in core	1856
298580	Scintillation in core	1856
298580	Scintillation in core	1846
298580	Scintillation in core	1798
298580	Scintillation in core	1794
298580	Cerenkov in core	1792
298580	Cerenkov in core	1792
298580	Cerenkov in core	1792
298580	Cerenkov in core	1792
298580	Cerenkov in core	1792
298580	Cerenkov in core	1788
298580	Cerenkov in core	1788
298580	Cerenkov in core	1788
298580	Cerenkov in core	1788
298580	Cerenkov in core	1788
298580	Cerenkov in core	1787
298580	Cerenkov in core	1787
298580	Cerenkov in core	1787
298580	Scintillation in core	1963
298580	Scintillation in core	2090
298580	Scintillation in core	2090
298580	Scintillation in core	2083
298580	Scintillation in core	2080
298580	Scintillation in core	2078
298580	Scintillation in core	2078
298580	Scintillation in core	2075
298580	Scintillation in core	2072
298580	Scintillation in core	2071
298580	Scintillation in core	2067
298580	Scintillation in core	2067
298580	Scintillation in core	2067
298580	Scintillation in core	2067
298580	Scintillation in core	2054
298580	Scintillation in core	2046
298580	Scintillation in core	2024
298580	Scintillation in core	2021
298580	Scintillation in core	2021
298580	Scintillation in core	2021
298580	Scintillation in core	2021
298580	Scintillation in core	2020
298580	Scintillation in core	2016
298580	Scintillation in core	2009
298580	Scintillation in core	2001
298580	Scintillation in core	1996
298580	Scintillation in core	2116
298580	Scintillation in core	2116
298580	Scintillation in core	2116
298580	Scintillation in core	2116
298580	Scintillation in core	2116
298580	Scintillation in core	2116
298580	Scintillation in core	2115
298580	Scintillation in core	2115
298580	Scintillation in core	2115
298580	Scintillation in core	2156
298580	Scintillation in core	2155
298580	Scintillation in core	2155
298580	Scintillation in core	2155
298580	Scintillation in core	2155
298580	Scintillation in core	2155
298580	Scintillation in core	2155
298580	Scintillation in core	2155
298580	Scintillation in core	2155
298580	Scintillation in core	2155
298580	Scintillation in core	2140
298580	Scintillation in core	2121
298580	Scintillation in core	2398
298580	Scintillation in core	2398
298580	Scintillation in core	2397
298580	Scintillation in core	2397
298580	Scintillation in core	2397
298580	Scintillation in core	2397
298580	Scintillation in core	2397
298580	Scintillation in core	2397
298580	Scintillation in core	2397
298580	Scintillation in core	2381
298580	Scintillation in core	2381
298580	Scintillation in core	2381
298580	Scintillation in core	2381
298580	Scintillation in core	2381
298580	Scintillation in core	2381
298580	Scintillation in core	2381
298580	Scintillation in core	2329
298580	Scintillation in core	2329
298580	Scintillation in core	2329
298580	Scintillation in core	2329
298580	Scintillation in core	2319
298580	Scintillation in core	2297
298580	Scintillation in core	2297
298580	Scintillation in core	2292
298580	Scintillation in core	2292
298580	Scintillation in core	2270
298580	Scintillation in core	2268
298580	Scintillation in core	2243
298580	Scintillation in core	2234
298580	Scintillation in core	2221
298580	Scintillation in core	2221
298580	Scintillation in core	2221
298580	Scintillation in core	2221
298580	Scintillation in core	2221
298580	Scintillation in core	2218
298580	Scintillation in core	2419
298580	Scintillation in core	2405
298580	Scintillation in core	2405
298580	Scintillation in core	2430
298580	Scintillation in core	2426
298580	Scintillation in core	2447
298580	Scintillation in core	2447
298580	Scintillation in core	2447
298580	Scintillation in core	2449
298580	Scintillation in core	2449
298580	Scintillation in core	2449
298580	Scintillation in core	2472
298580	Scintillation in core	2469
298580	Scintillation in core	2463
298580	Scintillation in core	2463
298580	Scintillation in core	2463
298580	Scintillation in core	2463
298580	Scintillation in core	2463
298580	Scintillation in core	2458
298580	Scintillation in core	2525
298580	Scintillation in core	2661
298580	Scintillation in core	2658
298580	Scintillation in core	2658
298580	Scintillation in core	2658
298580	Scintillation in core	2658
298580	Scintillation in core	2658
298580	Scintillation in core	2658
298580	Scintillation in core	2654
298580	Scintillation in core	2645
298580	Scintillation in core	2617
298580	Scintillation in core	2611
298580	Scintillation in core	2611
298580	Scintillation in core	2611
298580	Scintillation in core	2611
298580	Scintillation in core	2611
298580	Scintillation in core	2611
298580	Scintillation in core	2611
298580	Scintillation in core	2611
298580	Scintillation in core	2609
298580	Scintillation in core	2609
298580	Scintillation in core	2609
298580	Scintillation in core	2609
298580	Scintillation in core	2609
298580	Scintillation in core	2607
298580	Scintillation in core	2574
298580	Scintillation in core	2548
298580	Scintillation in core	2540
298580	Scintillation in core	2540
298580	Scintillation in core	2676
298580	Scintillation in core	2676
298580	Scintillation in core	2676
298580	Scintillation in core	2676
298580	Scintillation in core	2676
298580	Scintillation in core	2676
298580	Scintillation in core	2676
298580	Scintillation in core	2676
298580	Scintillation in core	2946
298580	Scintillation in core	2930
298580	Scintillation in core	2922
298580	Scintillation in core	2909
298580	Scintillation in core	2899
298580	Scintillation in core	2868
298580	Scintillation in core	2861
298580	Scintillation in core	2847
298580	Scintillation in core	2842
298580	Scintillation in core	2842
298580	Scintillation in core	2842
298580	Scintillation in core	2842
298580	Scintillation in core	2842
298580	Scintillation in core	2842
298580	Scintillation in core	2824
298580	Scintillation in core	2824
298580	Scintillation in core	2824
298580	Scintillation in core	2824
298580	Scintillation in core	2824
298580	Scintillation in core	2815
298580	Scintillation in core	2814
298580	Scintillation in core	2814
298580	Scintillation in core	2814
298580	Scintillation in core	2804
298580	Scintillation in core	2804
298580	Scintillation in core	2804
298580	Scintillation in core	2804
298580	Scintillation in core	2804
298580	Scintillation in core	2798
298580	Scintillation in core	2786
298580	Scintillation in core	2759
298580	Scintillation in core	2754
298580	Scintillation in core	2743
298580	Scintillation in core	2711
298580	Scintillation in core	2702
298580	Scintillation in core	2701
298580	Cerenkov in core	2694
298580	Scintillation in core	2986
298580	Scintillation in core	2970
298580	Scintillation in core	3036
298580	Scintillation in core	3036
298580	Scintillation in core	3036
298580	Scintillation in core	3036
298580	Scintillation in core	3036
298580	Scintillation in core	3025
298580	Scintillation in core	3021
298580	Scintillation in core	3009
298580	Scintillation in core	3079
298580	Scintillation in core	3095
298580	Scintillation in core	3092
298580	Scintillation in core	3183
298580	Scintillation in core	3166
298580	Scintillation in core	3261
298580	Scintillation in core	3261
298580	Scintillation in core	3261
298580	Scintillation in core	3261
298580	Scintillation in core	3258
298580	Scintillation in core	3257
298580	Scintillation in core	3249
298580	Scintillation in core	3245
298580	Scintillation in core	3237
298580	Scintillation in core	3226
298580	Scintillation in core	3226
298580	Scintillation in core	3226
298580	Scintillation in core	3218
298580	Scintillation in core	3218
298580	Scintillation in core	3218
298580	Scintillation in core	3214
298580	Scintillation in core	3214
298580	Scintillation in core	3214
298580	Scintillation in core	3212
298580	Scintillation in core	3208
298580	Scintillation in core	3208
298580	Scintillation in core	3208
298580	Scintillation in core	3208
298580	Scintillation in core	3208
298580	Scintillation in core	3208
298580	Scintillation in core	3208
298580	Scintillation in core	3208
298580	Scintillation in core	3204
298580	Scintillation in core	3204
298580	Scintillation in core	3204
298580	Scintillation in core	3298
298580	Scintillation in core	3292
298580	Scintillation in core	3315
298580	Scintillation in core	3311
313409	Cerenkov in core	120
316356	Cerenkov in core	389
322322	Cerenkov in core	50
334238	Cerenkov in core	945
336818	Cerenkov in core	53
336903	Cerenkov in core	25
339244	Scintillation in core	159
339244	Scintillation in core	159
339244	Scintillation in core	159
339244	Scintillation in core	159
339244	Scintillation in core	169
339244	Scintillation in core	173
344378	Scintillation in core	181
344378	Scintillation in core	177
344378	Scintillation in core	177
344378	Scintillation in core	177
344378	Scintillation in core	199
344378	Scintillation in core	199
344378	Scintillation in core	198
344378	Scintillation in core	196
344378	Cerenkov in core	191
344378	Cerenkov in core	191
344378	Cerenkov in core	191
344378	Cerenkov in core	191
344378	Cerenkov in core	191
344378	Scintillation in core	247
344378	Scintillation in core	242
344378	Scintillation in core	242
344378	Scintillation in core	242
344378	Scintillation in core	242
344378	Scintillation in core	242
344378	Scintillation in core	235
344378	Scintillation in core	233
344378	Scintillation in core	229
344378	Scintillation in core	277
344378	Scintillation in core	273
344378	Scintillation in core	287
344378	Scintillation in core	287
344378	Scintillation in core	287
344378	Scintillation in core	374
344378	Scintillation in core	374
344378	Scintillation in core	374
344378	Scintillation in core	356
344378	Scintillation in core	346
344378	Scintillation in core	335
344378	Scintillation in core	334
344378	Scintillation in core	332
344378	Scintillation in core	327
344378	Scintillation in core	327
344378	Scintillation in core	327
344378	Scintillation in core	327
344378	Scintillation in core	327
344378	Scintillation in core	327
344378	Scintillation in core	327
344378	Scintillation in core	325
344378	Scintillation in core	320
344378	Scintillation in core	540
344378	Scintillation in core	517
344378	Scintillation in core	517
344378	Scintillation in core	517
344378	Scintillation in core	517
344378	Scintillation in core	517
344378	Scintillation in core	517
344378	Scintillation in core	517
344378	Scintillation in core	502
344378	Scintillation in core	490
344378	Scintillation in core	487
344378	Scintillation in core	455
344378	Scintillation in core	436
344378	Scintillation in core	436
344378	Scintillation in core	436
344378	Scintillation in core	435
344378	Scintillation in core	413
344378	Scintillation in core	406
344378	Scintillation in core	404
344378	Scintillation in core	404
344378	Scintillation in core	404
344378	Scintillation in core	401
344378	Scintillation in core	401
344378	Scintillation in core	401
344378	Scintillation in core	393
344378	Scintillation in core	393
344378	Scintillation in core	393
344378	Scintillation in core	393
344378	Scintillation in core	386
344378	Cerenkov in core	382
344378	Cerenkov in core	381
344378	Cerenkov in core	381
344378	Scintillation in core	718
344378	Scintillation in core	718
344378	Scintillation in core	718
344378	Scintillation in core	668
344378	Scintillation in core	667
344378	Scintillation in core	667
344378	Scintillation in core	667
344378	Scintillation in core	667
344378	Scintillation in core	667
344378	Scintillation in core	667
344378	Scintillation in core	658
344378	Scintillation in core	658
344378	Scintillation in core	658
344378	Scintillation in core	653
344378	Scintillation in core	644
344378	Scintillation in core	642
344378	Scintillation in core	639
344378	Scintillation in core	639
344378	Scintillation in core	639
344378	Scintillation in core	636
344378	Scintillation in core	622
344378	Scintillation in core	604
344378	Scintillation in core	601
344378	Scintillation in core	598
344378	Scintillation in core	596
344378	Scintillation in core	595
344378	Scintillation in core	595
344378	Scintillation in core	595
344378	Scintillation in core	588
344378	Scintillation in core	579
344378	Scintillation in core	567
344378	Scintillation in core	564
344378	Cerenkov in core	554
344378	Cerenkov in core	554
344378	Cerenkov in core	554
344378	Cerenkov in core	554
344378	Cerenkov in core	554
344378	Cerenkov in core	554
344378	Scintillation in core	746
344378	Scintillation in core	746
344378	Scintillation in core	746
344378	Scintillation in core	746
344378	Scintillation in core	738
344378	Scintillation in core	735
344378	Scintillation in core	725
344378	Scintillation in core	831
344378	Scintillation in core	819
344378	Scintillation in core	983
344378	Scintillation in core	975
344378	Scintillation in core	975
344378	Scintillation in core	975
344378	Scintillation in core	975
344378	Scintillation in core	953
344378	Scintillation in core	951
344378	Scintillation in core	913
344378	Scintillation in core	913
344378	Scintillation in core	913
344378	Scintillation in core	913
344378	Scintillation in core	913
344378	Scintillation in core	913
344378	Scintillation in core	910
344378	Scintillation in core	908
344378	Scintillation in core	892
344378	Scintillation in core	887
344378	Scintillation in core	880
344378	Scintillation in core	859
344378	Cerenkov in core	845
344378	Cerenkov in core	845
344378	Cerenkov in core	845
344378	Cerenkov in core	845
344378	Cerenkov in core	845
344378	Cerenkov in core	845
344378	Cerenkov in core	845
344378	Cerenkov in core	845
344378	Cerenkov in core	845
344378	Scintillation in core	1088
344378	Scintillation in core	1088
344378	Scintillation in core	1088
344378	Scintillation in core	1088
344378	Scintillation in core	1081
344378	Scintillation in core	1081
344378	Scintillation in core	1081
344378	Scintillation in core	1081
344378	Scintillation in core	1081
344378	Scintillation in core	1076
344378	Scintillation in core	1076
344378	Scintillation in core	1076
344378	Scintillation in core	1076
344378	Scintillation in core	1076
344378	Scintillation in core	1076
344378	Scintillation in core	1076
344378	Scintillation in core	1076
344378	Scintillation in core	1075
344378	Scintillation in core	1075
344378	Scintillation in core	1075
344378	Scintillation in core	1075
344378	Scintillation in core	1069
344378	Scintillation in core	1058
344378	Scintillation in core	1058
344378	Scintillation in core	1058
344378	Scintillation in core	1058
344378	Scintillation in core	1058
344378	Scintillation in core	1058
344378	Scintillation in core	1058
344378	Scintillation in core	1031
344378	Scintillation in core	1031
344378	Scintillation in core	1031
344378	Scintillation in core	1031
344378	Scintillation in core	1031
344378	Scintillation in core	1031
344378	Scintillation in core	1028
344378	Scintillation in core	1028
344378	Scintillation in core	1027
344378	Scintillation in core	1023
344378	Scintillation in core	1009
344378	Scintillation in core	1005
344378	Scintillation in core	1144
344378	Scintillation in core	1144
344378	Scintillation in core	1109
344378	Scintillation in core	1178
344378	Scintillation in core	1178
344378	Scintillation in core	1178
344378	Scintillation in core	1177
344378	Scintillation in core	1177
344378	Scintillation in core	1177
344378	Scintillation in core	1166
344378	Scintillation in core	1166
344378	Scintillation in core	1166
344378	Cerenkov in core	1148
344378	Scintillation in core	1205
344378	Scintillation in core	1199
344378	Scintillation in core	1199
344378	Scintillation in core	1198
344378	Scintillation in core	1196
344378	Scintillation in core	1616
344378	Scintillation in core	1614
344378	Scintillation in core	1614
344378	Scintillation in core	1607
344378	Scintillation in core	1590
344378	Scintillation in core	1573
344378	Scintillation in core	1558
344378	Scintillation in core	1554
344378	Scintillation in core	1554
344378	Scintillation in core	1554
344378	Scintillation in core	1554
344378	Scintillation in core	1535
344378	Scintillation in core	1531
344378	Scintillation in core	1531
344378	Scintillation in core	1531
344378	Scintillation in core	1531
344378	Scintillation in core	1520
344378	Scintillation in core	1497
344378	Scintillation in core	1497
344378	Scintillation in core	1497
344378	Scintillation in core	1497
344378	Scintillation in core	1495
344378	Scintillation in core	1495
344378	Scintillation in core	1495
344378	Scintillation in core	1485
344378	Scintillation in core	1485
344378	Scintillation in core	1485
344378	Scintillation in core	1485
344378	Scintillation in core	1481
344378	Scintillation in core	1469
344378	Scintillation in core	1469
344378	Scintillation in core	1469
344378	Scintillation in core	1458
344378	Scintillation in core	1458
344378	Scintillation in core	1458
344378	Scintillation in core	1458
344378	Scintillation in core	1458
344378	Scintillation in core	1458
344378	Scintillation in core	1458
344378	Scintillation in core	1447
344378	Scintillation in core	1429
344378	Scintillation in core	1419
344378	Scintillation in core	1414
344378	Scintillation in core	1360
344378	Scintillation in core	1360
344378	Scintillation in core	1353
344378	Scintillation in core	1344
344378	Scintillation in core	1344
344378	Scintillation in core	1342
344378	Scintillation in core	1342
344378	Scintillation in core	1342
344378	Scintillation in core	1336
344378	Scintillation in core	1336
344378	Scintillation in core	1336
344378	Scintillation in core	1336
344378	Scintillation in core	1330
344378	Scintillation in core	1329
344378	Scintillation in core	1322
344378	Scintillation in core	1320
344378	Scintillation in core	1316
344378	Scintillation in core	1316
344378	Scintillation in core	1316
344378	Scintillation in core	1316
344378	Scintillation in core	1314
344378	Scintillation in core	1314
344378	Scintillation in core	1314
344378	Scintillation in core	1314
344378	Scintillation in core	1314
344378	Scintillation in core	1306
344378	Scintillation in core	1281
344378	Scintillation in core	1281
344378	Scintillation in core	1281
344378	Scintillation in core	1281
344378	Scintillation in core	1278
344378	Scintillation in core	1278
344378	Scintillation in core	1278
344378	Scintillation in core	1272
344378	Scintillation in core	1271
344378	Cerenkov in core	1246
344378	Cerenkov in core	1241
344378	Scintillation in core	1637
344378	Scintillation in core	1644
344378	Scintillation in core	1644
344378	Scintillation in core	1644
344378	Scintillation in core	1644
344378	Scintillation in core	1715
344378	Scintillation in core	1715
344378	Scintillation in core	1715
344378	Scintillation in core	1699
344378	Scintillation in core	1699
344378	Scintillation in core	1693
344378	Scintillation in core	1688
344378	Scintillation in core	1669
344378	Scintillation in core	1657
344378	Scintillation in core	1767
344378	Scintillation in core	1777
344378	Scintillation in core	1777
344378	Scintillation in core	1777
344378	Scintillation in core	1776
344378	Scintillation in core	1776
344378	Scintillation in core	1913
344378	Scintillation in core	1913
344378	Scintillation in core	1913
344378	Scintillation in core	1870
344378	Scintillation in core	1851
344378	Scintillation in core	1851
344378	Scintillation in core	1851
