183774	Scintillation in core	2474
183774	Scintillation in core	2474
183774	Scintillation in core	2474
183774	Scintillation in core	2474
183774	Scintillation in core	2460
183774	Scintillation in core	2651
183774	Scintillation in core	2649
183774	Scintillation in core	2648
183774	Scintillation in core	2646
183774	Scintillation in core	2646
183774	Scintillation in core	2778
183774	Scintillation in core	2765
183774	Scintillation in core	2759
183774	Scintillation in core	2752
183774	Scintillation in core	2752
183774	Scintillation in core	2740
183774	Scintillation in core	2734
183774	Scintillation in core	2725
183774	Scintillation in core	2725
183774	Scintillation in core	2725
183774	Scintillation in core	2725
183774	Scintillation in core	2725
183774	Scintillation in core	2725
183774	Scintillation in core	2720
183774	Scintillation in core	2715
183774	Scintillation in core	2712
183774	Scintillation in core	2707
183774	Scintillation in core	2705
183774	Scintillation in core	2705
183774	Scintillation in core	2705
183774	Scintillation in core	2705
183774	Scintillation in core	2789
183774	Scintillation in core	2796
183774	Scintillation in core	2902
183774	Scintillation in core	2901
183774	Scintillation in core	2901
183774	Scintillation in core	2901
183774	Scintillation in core	2875
183774	Scintillation in core	2875
183774	Scintillation in core	2875
183774	Scintillation in core	2874
183774	Scintillation in core	2814
183774	Scintillation in core	2909
183774	Scintillation in core	2904
183774	Scintillation in core	2904
183774	Scintillation in core	2903
183799	Cerenkov in core	137
188385	Scintillation in core	164
188385	Scintillation in core	164
188385	Scintillation in core	164
188385	Scintillation in core	164
188385	Scintillation in core	164
188385	Scintillation in core	164
188385	Scintillation in core	164
188385	Scintillation in core	172
188385	Scintillation in core	172
188385	Scintillation in core	214
188385	Scintillation in core	211
188385	Scintillation in core	282
188385	Scintillation in core	282
188385	Scintillation in core	282
188385	Scintillation in core	272
188385	Scintillation in core	244
188385	Scintillation in core	239
188385	Scintillation in core	239
188385	Scintillation in core	343
188385	Scintillation in core	328
188385	Scintillation in core	328
188385	Scintillation in core	321
188385	Scintillation in core	293
188385	Scintillation in core	345
188385	Scintillation in core	350
188385	Scintillation in core	350
188385	Scintillation in core	352
188385	Scintillation in core	400
188385	Scintillation in core	377
188385	Scintillation in core	377
188385	Scintillation in core	550
188385	Scintillation in core	549
188385	Scintillation in core	549
188385	Scintillation in core	549
188385	Scintillation in core	549
188385	Scintillation in core	544
188385	Scintillation in core	544
188385	Scintillation in core	544
188385	Scintillation in core	539
188385	Scintillation in core	539
188385	Scintillation in core	539
188385	Scintillation in core	539
188385	Scintillation in core	442
188385	Scintillation in core	440
188385	Scintillation in core	422
188385	Scintillation in core	416
188385	Cerenkov in core	409
188385	Cerenkov in core	409
188385	Cerenkov in core	409
188385	Cerenkov in core	409
188385	Cerenkov in core	409
188385	Cerenkov in core	409
188385	Cerenkov in core	409
188385	Cerenkov in core	408
188385	Cerenkov in core	408
188385	Cerenkov in core	404
188385	Cerenkov in core	404
188385	Cerenkov in core	404
188385	Scintillation in core	581
188385	Scintillation in core	581
188385	Scintillation in core	576
188385	Scintillation in core	576
188385	Scintillation in core	721
188385	Scintillation in core	715
188385	Scintillation in core	702
188385	Scintillation in core	702
188385	Scintillation in core	702
188385	Scintillation in core	702
188385	Scintillation in core	688
188385	Scintillation in core	684
188385	Scintillation in core	684
188385	Scintillation in core	673
188385	Scintillation in core	662
188385	Scintillation in core	662
188385	Scintillation in core	638
188385	Scintillation in core	633
188385	Scintillation in core	629
188385	Scintillation in core	626
188385	Scintillation in core	614
188385	Scintillation in core	614
188385	Scintillation in core	614
188385	Scintillation in core	614
188385	Scintillation in core	614
188385	Scintillation in core	598
188385	Scintillation in core	598
188385	Scintillation in core	598
188385	Scintillation in core	598
188385	Cerenkov in core	594
188385	Cerenkov in core	593
188385	Cerenkov in core	593
188385	Cerenkov in core	593
188385	Cerenkov in core	593
188385	Cerenkov in core	593
188385	Cerenkov in core	593
188385	Cerenkov in core	593
188385	Cerenkov in core	593
188385	Cerenkov in core	593
188385	Scintillation in core	1031
188385	Scintillation in core	1013
188385	Scintillation in core	1013
188385	Scintillation in core	1013
188385	Scintillation in core	1013
188385	Scintillation in core	1013
188385	Scintillation in core	1010
188385	Scintillation in core	1009
188385	Scintillation in core	954
188385	Scintillation in core	954
188385	Scintillation in core	954
188385	Scintillation in core	954
188385	Scintillation in core	954
188385	Scintillation in core	954
188385	Scintillation in core	954
188385	Scintillation in core	954
188385	Scintillation in core	950
188385	Scintillation in core	937
188385	Scintillation in core	932
188385	Scintillation in core	931
188385	Scintillation in core	929
188385	Scintillation in core	924
188385	Scintillation in core	924
188385	Scintillation in core	890
188385	Scintillation in core	874
188385	Scintillation in core	874
188385	Scintillation in core	844
188385	Scintillation in core	844
188385	Scintillation in core	836
188385	Scintillation in core	836
188385	Scintillation in core	836
188385	Scintillation in core	826
188385	Scintillation in core	822
188385	Scintillation in core	822
188385	Scintillation in core	822
188385	Scintillation in core	822
188385	Scintillation in core	814
188385	Scintillation in core	803
188385	Scintillation in core	801
188385	Scintillation in core	801
188385	Scintillation in core	801
188385	Scintillation in core	801
188385	Scintillation in core	800
188385	Scintillation in core	785
188385	Scintillation in core	781
188385	Scintillation in core	781
188385	Scintillation in core	781
188385	Scintillation in core	764
188385	Scintillation in core	762
188385	Scintillation in core	762
188385	Scintillation in core	758
188385	Scintillation in core	758
188385	Cerenkov in core	747
188385	Cerenkov in core	742
188385	Cerenkov in core	742
188385	Cerenkov in core	742
188385	Cerenkov in core	742
188385	Scintillation in core	1066
188385	Scintillation in core	1059
188385	Scintillation in core	1054
188385	Scintillation in core	1053
188385	Scintillation in core	1047
188385	Scintillation in core	1044
188385	Scintillation in core	1044
188385	Scintillation in core	1080
188385	Scintillation in core	1078
188385	Scintillation in core	1078
188385	Scintillation in core	1078
188385	Scintillation in core	1078
188385	Scintillation in core	1078
188385	Scintillation in core	1190
188385	Scintillation in core	1168
188385	Scintillation in core	1146
188385	Scintillation in core	1146
188385	Scintillation in core	1146
188385	Scintillation in core	1138
188385	Scintillation in core	1138
188385	Cerenkov in core	1125
188385	Cerenkov in core	1124
188385	Cerenkov in core	1124
188385	Cerenkov in core	1124
188385	Cerenkov in core	1124
188385	Cerenkov in core	1124
188385	Cerenkov in core	1123
188385	Cerenkov in core	1123
188385	Cerenkov in core	1122
188385	Cerenkov in core	1122
188385	Cerenkov in core	1122
188385	Scintillation in core	1226
188385	Scintillation in core	1226
188385	Scintillation in core	1226
188385	Scintillation in core	1226
188385	Scintillation in core	1226
188385	Scintillation in core	1226
188385	Scintillation in core	1224
188385	Scintillation in core	1214
188385	Scintillation in core	1214
188385	Scintillation in core	1214
188385	Scintillation in core	1214
188385	Scintillation in core	1214
188385	Scintillation in core	1214
188385	Scintillation in core	1214
188385	Scintillation in core	1209
188385	Scintillation in core	1205
188385	Scintillation in core	1205
188385	Scintillation in core	1255
188385	Scintillation in core	1270
188385	Scintillation in core	1296
188385	Scintillation in core	1340
188385	Scintillation in core	1337
188385	Scintillation in core	1327
188385	Scintillation in core	1397
188385	Scintillation in core	1397
188385	Scintillation in core	1397
188385	Scintillation in core	1397
188385	Scintillation in core	1397
188385	Scintillation in core	1382
188385	Scintillation in core	1412
188385	Cerenkov in core	1405
188385	Scintillation in core	1431
188385	Scintillation in core	1431
188385	Scintillation in core	1471
188385	Scintillation in core	1460
188385	Scintillation in core	1460
188385	Scintillation in core	1491
188385	Scintillation in core	1512
188385	Scintillation in core	1512
188385	Scintillation in core	1512
188385	Scintillation in core	1512
188385	Scintillation in core	1512
188385	Scintillation in core	1512
188385	Scintillation in core	1512
188385	Scintillation in core	1520
188385	Scintillation in core	1519
188385	Scintillation in core	1761
188385	Scintillation in core	1751
188385	Scintillation in core	1746
188385	Scintillation in core	1746
188385	Scintillation in core	1746
188385	Scintillation in core	1746
188385	Scintillation in core	1746
188385	Scintillation in core	1746
188385	Scintillation in core	1746
188385	Scintillation in core	1746
188385	Scintillation in core	1746
188385	Scintillation in core	1742
188385	Scintillation in core	1742
188385	Scintillation in core	1702
188385	Scintillation in core	1657
188385	Scintillation in core	1646
188385	Scintillation in core	1630
188385	Scintillation in core	1623
188385	Scintillation in core	1623
188385	Scintillation in core	1623
188385	Scintillation in core	1614
188385	Scintillation in core	1606
188385	Scintillation in core	1605
188385	Scintillation in core	1596
188385	Scintillation in core	1583
188385	Scintillation in core	1583
188385	Scintillation in core	1583
188385	Scintillation in core	1578
188385	Scintillation in core	1578
188385	Scintillation in core	1578
188385	Scintillation in core	1578
188385	Scintillation in core	1578
188385	Scintillation in core	1578
188385	Scintillation in core	1578
188385	Scintillation in core	1578
188385	Scintillation in core	1571
188385	Cerenkov in core	1537
188385	Cerenkov in core	1537
188385	Cerenkov in core	1537
188385	Cerenkov in core	1537
188385	Cerenkov in core	1537
188385	Cerenkov in core	1537
188385	Cerenkov in core	1537
188385	Cerenkov in core	1537
188385	Cerenkov in core	1535
188385	Cerenkov in core	1534
188385	Scintillation in core	1904
188385	Scintillation in core	1904
188385	Scintillation in core	1895
188385	Scintillation in core	1895
188385	Scintillation in core	1895
188385	Scintillation in core	1895
188385	Scintillation in core	1895
188385	Scintillation in core	1895
188385	Scintillation in core	1895
188385	Scintillation in core	1895
188385	Scintillation in core	1882
188385	Scintillation in core	1875
188385	Scintillation in core	1875
188385	Scintillation in core	1875
188385	Scintillation in core	1875
188385	Scintillation in core	1875
188385	Scintillation in core	1872
188385	Scintillation in core	1858
188385	Scintillation in core	1851
188385	Scintillation in core	1842
188385	Scintillation in core	1842
188385	Scintillation in core	1842
188385	Scintillation in core	1842
188385	Scintillation in core	1832
188385	Scintillation in core	1832
188385	Scintillation in core	1817
188385	Scintillation in core	1817
188385	Scintillation in core	1817
188385	Scintillation in core	1817
188385	Scintillation in core	1817
188385	Scintillation in core	1817
188385	Scintillation in core	1813
188385	Scintillation in core	1802
188385	Scintillation in core	1787
188385	Cerenkov in core	1775
188385	Cerenkov in core	1775
188385	Cerenkov in core	1774
188385	Scintillation in core	2032
188385	Scintillation in core	2024
188385	Scintillation in core	2024
188385	Scintillation in core	2024
188385	Scintillation in core	2024
188385	Scintillation in core	2024
188385	Scintillation in core	2014
188385	Scintillation in core	2005
188385	Scintillation in core	1965
188385	Scintillation in core	1965
188385	Scintillation in core	1965
188385	Scintillation in core	1965
188385	Scintillation in core	1965
188385	Scintillation in core	1965
188385	Scintillation in core	1965
188385	Scintillation in core	1962
188385	Scintillation in core	1962
188385	Scintillation in core	1936
188385	Scintillation in core	1936
188385	Scintillation in core	1936
188385	Scintillation in core	1927
188385	Cerenkov in core	1922
188385	Scintillation in core	2060
188385	Scintillation in core	2076
188385	Scintillation in core	2068
188385	Scintillation in core	2068
188385	Scintillation in core	2068
188385	Scintillation in core	2106
188385	Scintillation in core	2106
188385	Scintillation in core	2106
188385	Scintillation in core	2100
188385	Scintillation in core	2095
188385	Scintillation in core	2112
188385	Scintillation in core	2142
188385	Scintillation in core	2152
188385	Scintillation in core	2176
188385	Scintillation in core	2203
188385	Scintillation in core	2203
188385	Scintillation in core	2203
188385	Scintillation in core	2198
188385	Scintillation in core	2206
188385	Scintillation in core	2219
188385	Scintillation in core	2227
188385	Scintillation in core	2226
188385	Scintillation in core	2250
188385	Scintillation in core	2241
188385	Scintillation in core	2241
188385	Scintillation in core	2241
188385	Scintillation in core	2241
188385	Scintillation in core	2240
188385	Scintillation in core	2276
188385	Scintillation in core	2367
188385	Scintillation in core	2361
188385	Scintillation in core	2335
188385	Scintillation in core	2317
188385	Scintillation in core	2301
188385	Scintillation in core	2413
188385	Scintillation in core	2402
193390	Cerenkov in core	137
205975	Cerenkov in core	77
213393	Scintillation in core	127
213393	Scintillation in core	148
213393	Scintillation in core	148
213393	Scintillation in core	148
213393	Scintillation in core	148
213393	Scintillation in core	148
213393	Scintillation in core	148
213393	Scintillation in core	148
213393	Scintillation in core	148
213393	Scintillation in core	152
213393	Scintillation in core	152
213393	Scintillation in core	152
213393	Scintillation in core	152
213393	Scintillation in core	168
213393	Scintillation in core	176
213393	Scintillation in core	190
213393	Scintillation in core	206
213393	Scintillation in core	209
213393	Scintillation in core	230
213393	Scintillation in core	225
213393	Scintillation in core	287
213393	Scintillation in core	287
213393	Scintillation in core	287
213393	Scintillation in core	287
213393	Scintillation in core	287
213393	Scintillation in core	287
213393	Scintillation in core	277
213393	Scintillation in core	277
213393	Scintillation in core	277
213393	Scintillation in core	277
213393	Scintillation in core	277
213393	Scintillation in core	277
213393	Scintillation in core	258
213393	Scintillation in core	252
213393	Scintillation in core	252
213393	Scintillation in core	252
213393	Scintillation in core	297
213393	Scintillation in core	322
213393	Scintillation in core	313
213393	Scintillation in core	308
213393	Scintillation in core	308
213393	Scintillation in core	308
213393	Scintillation in core	308
213393	Scintillation in core	308
213393	Scintillation in core	308
213393	Scintillation in core	308
213393	Scintillation in core	308
213393	Scintillation in core	308
213393	Scintillation in core	308
213393	Scintillation in core	308
213393	Cerenkov in core	306
213393	Scintillation in core	357
213393	Scintillation in core	357
213393	Scintillation in core	357
213393	Scintillation in core	357
213393	Scintillation in core	357
213393	Scintillation in core	352
213393	Scintillation in core	341
213393	Scintillation in core	329
213393	Scintillation in core	431
213393	Scintillation in core	425
213393	Scintillation in core	408
213393	Scintillation in core	383
213393	Scintillation in core	383
213393	Scintillation in core	383
213393	Scintillation in core	383
213393	Scintillation in core	373
213393	Scintillation in core	362
213393	Scintillation in core	362
213393	Scintillation in core	362
213393	Scintillation in core	462
213393	Scintillation in core	462
213393	Scintillation in core	462
213393	Scintillation in core	462
213393	Scintillation in core	458
213393	Scintillation in core	442
213393	Scintillation in core	525
213393	Scintillation in core	499
213393	Scintillation in core	496
213393	Scintillation in core	486
213393	Scintillation in core	615
213393	Scintillation in core	606
213393	Scintillation in core	602
213393	Scintillation in core	599
213393	Scintillation in core	599
213393	Scintillation in core	599
213393	Scintillation in core	569
213393	Scintillation in core	552
213393	Scintillation in core	547
213393	Scintillation in core	628
213393	Scintillation in core	628
213393	Scintillation in core	628
213393	Scintillation in core	637
213393	Scintillation in core	637
213393	Scintillation in core	637
213393	Scintillation in core	637
213393	Scintillation in core	723
213393	Scintillation in core	723
213393	Scintillation in core	723
213393	Scintillation in core	723
213393	Scintillation in core	723
213393	Scintillation in core	723
213393	Scintillation in core	723
213393	Scintillation in core	723
213393	Scintillation in core	723
213393	Scintillation in core	723
213393	Scintillation in core	716
213393	Scintillation in core	713
213393	Scintillation in core	712
213393	Scintillation in core	710
213393	Scintillation in core	702
213393	Scintillation in core	702
213393	Scintillation in core	702
213393	Scintillation in core	702
213393	Scintillation in core	701
213393	Scintillation in core	697
213393	Scintillation in core	738
213393	Scintillation in core	843
213393	Scintillation in core	812
213393	Scintillation in core	867
213393	Scintillation in core	908
213393	Scintillation in core	908
213393	Scintillation in core	927
213393	Scintillation in core	940
213393	Scintillation in core	1017
213393	Scintillation in core	1017
213393	Scintillation in core	1016
213393	Scintillation in core	1013
213393	Scintillation in core	969
213393	Scintillation in core	969
213393	Scintillation in core	969
213393	Scintillation in core	969
213393	Scintillation in core	969
213393	Scintillation in core	969
213393	Scintillation in core	969
213393	Scintillation in core	969
213393	Scintillation in core	969
213393	Scintillation in core	969
213393	Scintillation in core	1073
213393	Scintillation in core	1073
213393	Scintillation in core	1073
213393	Scintillation in core	1073
213393	Scintillation in core	1073
213393	Scintillation in core	1073
213393	Scintillation in core	1085
213393	Scintillation in core	1085
213393	Scintillation in core	1092
213393	Scintillation in core	1098
213393	Scintillation in core	1093
213393	Scintillation in core	1203
213393	Scintillation in core	1201
213393	Scintillation in core	1194
213393	Scintillation in core	1189
213393	Scintillation in core	1163
213393	Scintillation in core	1144
213393	Scintillation in core	1141
213393	Scintillation in core	1141
213393	Scintillation in core	1105
213393	Scintillation in core	1213
213393	Scintillation in core	1267
213393	Scintillation in core	1267
213393	Scintillation in core	1267
213393	Scintillation in core	1263
213393	Scintillation in core	1258
213393	Scintillation in core	1252
213393	Scintillation in core	1371
213393	Scintillation in core	1371
213393	Scintillation in core	1371
213393	Scintillation in core	1371
213393	Scintillation in core	1371
213393	Scintillation in core	1371
213393	Scintillation in core	1356
213393	Scintillation in core	1333
213393	Scintillation in core	1329
213393	Scintillation in core	1329
213393	Scintillation in core	1328
213393	Scintillation in core	1301
213393	Scintillation in core	1301
213393	Scintillation in core	1301
213393	Scintillation in core	1301
213393	Scintillation in core	1739
213393	Scintillation in core	1726
213393	Scintillation in core	1701
213393	Scintillation in core	1695
213393	Scintillation in core	1679
213393	Scintillation in core	1669
213393	Scintillation in core	1669
213393	Scintillation in core	1669
213393	Scintillation in core	1652
213393	Scintillation in core	1651
213393	Scintillation in core	1651
213393	Scintillation in core	1648
213393	Scintillation in core	1641
213393	Scintillation in core	1641
213393	Scintillation in core	1641
213393	Scintillation in core	1641
213393	Scintillation in core	1641
213393	Scintillation in core	1641
213393	Scintillation in core	1641
213393	Scintillation in core	1641
213393	Scintillation in core	1638
213393	Scintillation in core	1630
213393	Scintillation in core	1618
213393	Scintillation in core	1618
213393	Scintillation in core	1618
213393	Scintillation in core	1618
213393	Scintillation in core	1618
213393	Scintillation in core	1613
213393	Scintillation in core	1605
213393	Scintillation in core	1605
213393	Scintillation in core	1605
213393	Scintillation in core	1605
213393	Scintillation in core	1605
213393	Scintillation in core	1605
213393	Scintillation in core	1605
213393	Scintillation in core	1605
213393	Scintillation in core	1605
213393	Scintillation in core	1605
213393	Scintillation in core	1605
213393	Scintillation in core	1605
213393	Scintillation in core	1605
213393	Scintillation in core	1593
213393	Scintillation in core	1593
213393	Scintillation in core	1593
213393	Scintillation in core	1593
213393	Scintillation in core	1593
213393	Scintillation in core	1592
213393	Scintillation in core	1576
213393	Scintillation in core	1543
213393	Scintillation in core	1535
213393	Scintillation in core	1528
213393	Scintillation in core	1491
213393	Scintillation in core	1490
213393	Scintillation in core	1476
213393	Scintillation in core	1470
213393	Scintillation in core	1465
213393	Scintillation in core	1464
213393	Scintillation in core	1445
213393	Scintillation in core	1445
213393	Scintillation in core	1445
213393	Scintillation in core	1445
213393	Scintillation in core	1445
213393	Scintillation in core	1445
213393	Scintillation in core	1445
213393	Scintillation in core	1445
213393	Scintillation in core	1440
213393	Scintillation in core	1420
213393	Scintillation in core	1420
213393	Scintillation in core	1420
213393	Scintillation in core	1420
213393	Scintillation in core	1420
213393	Scintillation in core	1420
213393	Scintillation in core	1420
213393	Scintillation in core	1420
213393	Scintillation in core	1414
213393	Scintillation in core	1414
213393	Scintillation in core	1413
213393	Scintillation in core	1412
213393	Cerenkov in core	1407
213393	Cerenkov in core	1405
213393	Cerenkov in core	1398
213393	Scintillation in core	1755
213393	Scintillation in core	1755
213393	Scintillation in core	1755
213393	Scintillation in core	1754
213393	Scintillation in core	1751
213393	Scintillation in core	1751
213393	Scintillation in core	1751
213393	Cerenkov in core	1775
213393	Scintillation in core	1791
213393	Scintillation in core	1791
213393	Scintillation in core	1791
213393	Scintillation in core	1791
213393	Scintillation in core	1824
213393	Scintillation in core	1807
213393	Scintillation in core	1807
213393	Scintillation in core	1807
213393	Scintillation in core	1807
213393	Scintillation in core	1807
213393	Scintillation in core	1807
213393	Scintillation in core	1805
213393	Scintillation in core	1803
213393	Scintillation in core	1797
213393	Scintillation in core	1797
213393	Scintillation in core	1797
213393	Scintillation in core	1797
213393	Scintillation in core	1797
213393	Scintillation in core	1865
213393	Scintillation in core	1859
213393	Scintillation in core	1859
213393	Scintillation in core	1859
213393	Scintillation in core	1859
213393	Scintillation in core	1859
213393	Scintillation in core	1859
213393	Scintillation in core	1853
213393	Scintillation in core	1853
213393	Scintillation in core	1853
213393	Scintillation in core	1853
213393	Scintillation in core	1853
213393	Scintillation in core	1853
213393	Scintillation in core	1853
213393	Scintillation in core	1888
213393	Scintillation in core	1876
213393	Scintillation in core	1955
213393	Scintillation in core	1955
213393	Scintillation in core	1955
213393	Scintillation in core	1955
213393	Scintillation in core	1955
213393	Scintillation in core	1954
213393	Scintillation in core	1957
213393	Scintillation in core	2264
213393	Scintillation in core	2262
213393	Scintillation in core	2262
213393	Scintillation in core	2262
213393	Scintillation in core	2261
213393	Scintillation in core	2252
213393	Scintillation in core	2246
213393	Scintillation in core	2240
213393	Scintillation in core	2235
213393	Scintillation in core	2230
213393	Scintillation in core	2230
213393	Scintillation in core	2230
213393	Scintillation in core	2230
213393	Scintillation in core	2213
213393	Scintillation in core	2206
213393	Scintillation in core	2202
213393	Scintillation in core	2202
213393	Scintillation in core	2194
213393	Scintillation in core	2194
213393	Scintillation in core	2184
213393	Scintillation in core	2176
213393	Scintillation in core	2162
213393	Scintillation in core	2162
213393	Scintillation in core	2162
213393	Scintillation in core	2162
213393	Scintillation in core	2162
213393	Scintillation in core	2162
213393	Scintillation in core	2162
213393	Scintillation in core	2162
213393	Scintillation in core	2162
213393	Scintillation in core	2158
213393	Scintillation in core	2157
213393	Scintillation in core	2157
213393	Scintillation in core	2157
213393	Scintillation in core	2157
213393	Scintillation in core	2157
213393	Scintillation in core	2152
213393	Scintillation in core	2136
213393	Scintillation in core	2076
213393	Scintillation in core	2072
213393	Scintillation in core	2059
213393	Scintillation in core	2059
213393	Scintillation in core	2054
213393	Scintillation in core	2054
213393	Scintillation in core	2054
213393	Scintillation in core	2045
213393	Scintillation in core	2045
213393	Scintillation in core	2045
213393	Scintillation in core	2045
213393	Scintillation in core	2045
213393	Scintillation in core	2045
213393	Scintillation in core	2045
213393	Scintillation in core	2045
213393	Scintillation in core	2045
213393	Scintillation in core	2045
213393	Scintillation in core	2043
213393	Scintillation in core	2034
213393	Scintillation in core	2025
213393	Scintillation in core	2018
213393	Scintillation in core	2007
213393	Cerenkov in core	2000
213393	Cerenkov in core	1993
213393	Scintillation in core	2312
213393	Scintillation in core	2353
213393	Scintillation in core	2353
213393	Scintillation in core	2353
213393	Scintillation in core	2374
213393	Scintillation in core	2374
213393	Scintillation in core	2374
213393	Scintillation in core	2374
213393	Scintillation in core	2367
213393	Scintillation in core	2390
213393	Cerenkov in core	2384
213393	Cerenkov in core	2384
213393	Cerenkov in core	2384
213393	Cerenkov in core	2384
213393	Cerenkov in core	2384
213393	Cerenkov in core	2384
213393	Cerenkov in core	2384
213393	Scintillation in core	2408
213393	Scintillation in core	2406
213393	Scintillation in core	2440
213393	Scintillation in core	2440
213393	Scintillation in core	2440
213393	Scintillation in core	2435
213393	Scintillation in core	2430
213393	Scintillation in core	2425
213393	Scintillation in core	2425
213393	Scintillation in core	2425
213393	Scintillation in core	2425
213393	Scintillation in core	2425
213393	Scintillation in core	2425
213393	Scintillation in core	2424
213393	Scintillation in core	2424
213393	Scintillation in core	2413
213393	Scintillation in core	2413
213393	Scintillation in core	2413
213393	Scintillation in core	2413
213393	Scintillation in core	2413
213393	Scintillation in core	2413
213393	Scintillation in core	2413
213393	Scintillation in core	2413
213393	Scintillation in core	2413
213393	Scintillation in core	2449
213393	Scintillation in core	2449
213393	Scintillation in core	2604
213393	Scintillation in core	2591
213393	Scintillation in core	2591
213393	Scintillation in core	2585
213393	Scintillation in core	2575
213393	Scintillation in core	2575
213393	Scintillation in core	2575
213393	Scintillation in core	2575
213393	Scintillation in core	2575
213393	Scintillation in core	2575
213393	Scintillation in core	2575
213393	Scintillation in core	2575
213393	Scintillation in core	2575
213393	Scintillation in core	2551
213393	Scintillation in core	2547
213393	Scintillation in core	2547
213393	Scintillation in core	2540
213393	Scintillation in core	2536
213393	Scintillation in core	2531
213393	Scintillation in core	2531
213393	Scintillation in core	2531
213393	Scintillation in core	2519
213393	Scintillation in core	2519
213393	Scintillation in core	2519
213393	Scintillation in core	2507
213393	Scintillation in core	2750
213393	Scintillation in core	2738
213393	Scintillation in core	2736
213393	Scintillation in core	2727
213393	Scintillation in core	2703
213393	Scintillation in core	2703
213393	Scintillation in core	2698
213393	Scintillation in core	2698
213393	Scintillation in core	2663
213393	Scintillation in core	2652
213393	Scintillation in core	2652
213393	Scintillation in core	2652
213393	Scintillation in core	2652
213393	Scintillation in core	2632
213393	Scintillation in core	2823
213393	Scintillation in core	2822
213393	Scintillation in core	2822
213393	Scintillation in core	2822
213393	Scintillation in core	2822
213393	Scintillation in core	2822
213393	Scintillation in core	2822
213393	Scintillation in core	2809
213393	Scintillation in core	2795
213393	Scintillation in core	2867
213393	Scintillation in core	2867
213393	Scintillation in core	2867
213393	Scintillation in core	2883
213393	Scintillation in core	2894
213393	Scintillation in core	2894
213393	Scintillation in core	2894
213393	Scintillation in core	2894
213393	Scintillation in core	2887
213393	Scintillation in core	2887
213393	Scintillation in core	2884
213393	Scintillation in core	2993
213393	Scintillation in core	2990
213393	Scintillation in core	2987
213393	Scintillation in core	2972
213393	Scintillation in core	2970
213393	Scintillation in core	2965
213393	Scintillation in core	2930
213393	Scintillation in core	2930
213393	Scintillation in core	2930
213393	Scintillation in core	2930
213393	Scintillation in core	2916
213393	Scintillation in core	2912
213393	Scintillation in core	3012
213393	Scintillation in core	3001
213393	Scintillation in core	3027
213393	Scintillation in core	3070
213393	Scintillation in core	3069
213393	Scintillation in core	3081
217234	Scintillation in core	150
217234	Scintillation in core	157
217234	Scintillation in core	191
217234	Scintillation in core	212
217234	Scintillation in core	212
217234	Scintillation in core	239
217234	Scintillation in core	239
217234	Scintillation in core	239
217234	Scintillation in core	239
217234	Scintillation in core	239
217234	Scintillation in core	239
217234	Scintillation in core	294
217234	Scintillation in core	294
217234	Scintillation in core	294
217234	Scintillation in core	294
217234	Scintillation in core	274
217234	Scintillation in core	274
217234	Scintillation in core	274
217234	Scintillation in core	274
217234	Scintillation in core	274
217234	Scintillation in core	274
217234	Scintillation in core	274
217234	Scintillation in core	270
217234	Scintillation in core	263
217234	Scintillation in core	262
217234	Scintillation in core	300
217234	Scintillation in core	300
217234	Scintillation in core	300
217234	Scintillation in core	300
217234	Scintillation in core	300
217234	Scintillation in core	300
217234	Scintillation in core	300
217234	Scintillation in core	300
217234	Scintillation in core	369
217234	Scintillation in core	359
217234	Scintillation in core	359
217234	Scintillation in core	359
217234	Scintillation in core	347
217234	Scintillation in core	341
217234	Scintillation in core	386
217234	Scintillation in core	385
217234	Scintillation in core	411
217234	Scintillation in core	411
217234	Scintillation in core	411
217234	Scintillation in core	411
217234	Scintillation in core	411
217234	Scintillation in core	399
217234	Cerenkov in core	397
217234	Cerenkov in core	397
217234	Cerenkov in core	397
217234	Scintillation in core	446
217234	Scintillation in core	446
217234	Scintillation in core	446
217234	Scintillation in core	446
217234	Scintillation in core	446
217234	Scintillation in core	460
217234	Scintillation in core	457
217234	Scintillation in core	457
217234	Scintillation in core	457
217234	Scintillation in core	457
217234	Scintillation in core	473
217234	Scintillation in core	483
217234	Scintillation in core	481
217234	Scintillation in core	481
217234	Scintillation in core	481
217234	Scintillation in core	481
217234	Scintillation in core	481
217234	Scintillation in core	481
217234	Scintillation in core	481
217234	Scintillation in core	481
217234	Scintillation in core	504
217234	Scintillation in core	702
217234	Scintillation in core	693
217234	Scintillation in core	686
217234	Scintillation in core	677
217234	Scintillation in core	661
217234	Scintillation in core	656
217234	Scintillation in core	656
217234	Scintillation in core	656
217234	Scintillation in core	656
217234	Scintillation in core	656
217234	Scintillation in core	656
217234	Scintillation in core	656
217234	Scintillation in core	633
217234	Scintillation in core	623
217234	Scintillation in core	619
217234	Scintillation in core	615
217234	Scintillation in core	612
217234	Scintillation in core	612
217234	Scintillation in core	612
217234	Scintillation in core	612
217234	Scintillation in core	612
217234	Scintillation in core	612
217234	Scintillation in core	611
217234	Scintillation in core	599
217234	Scintillation in core	558
217234	Scintillation in core	558
217234	Scintillation in core	558
217234	Scintillation in core	558
217234	Scintillation in core	558
217234	Scintillation in core	558
217234	Scintillation in core	558
217234	Scintillation in core	558
217234	Scintillation in core	558
217234	Scintillation in core	544
217234	Scintillation in core	528
217234	Scintillation in core	744
217234	Scintillation in core	744
217234	Scintillation in core	738
