214726	Scintillation in core	3470
214726	Scintillation in core	3466
214726	Scintillation in core	3464
214726	Scintillation in core	3464
214726	Scintillation in core	3504
214726	Scintillation in core	3514
214726	Scintillation in core	3514
214726	Scintillation in core	3512
214726	Scintillation in core	3507
214726	Scintillation in core	3507
214726	Scintillation in core	3507
214726	Scintillation in core	3565
214726	Scintillation in core	3560
214726	Scintillation in core	3547
214726	Scintillation in core	3626
214726	Scintillation in core	3619
214726	Scintillation in core	3613
214726	Scintillation in core	3613
214726	Scintillation in core	3613
214726	Scintillation in core	3613
214726	Scintillation in core	3613
214726	Scintillation in core	3816
214726	Scintillation in core	3795
214726	Scintillation in core	3795
214726	Scintillation in core	3794
214726	Scintillation in core	3771
214726	Scintillation in core	3771
214726	Scintillation in core	3771
214726	Scintillation in core	3766
214726	Scintillation in core	3763
214726	Scintillation in core	3752
214726	Scintillation in core	3731
214726	Scintillation in core	3731
214726	Scintillation in core	3731
214726	Scintillation in core	3726
214726	Scintillation in core	3704
214726	Scintillation in core	3700
214726	Scintillation in core	3695
214726	Scintillation in core	3695
214726	Scintillation in core	3695
214726	Scintillation in core	3695
214726	Scintillation in core	3695
214726	Scintillation in core	3695
214726	Scintillation in core	3695
214726	Scintillation in core	3695
214726	Scintillation in core	3695
214726	Scintillation in core	3695
214726	Scintillation in core	3694
214726	Scintillation in core	3694
214726	Scintillation in core	3694
214726	Scintillation in core	3694
214726	Scintillation in core	3694
214726	Scintillation in core	3677
214726	Scintillation in core	3677
214726	Scintillation in core	3677
214726	Scintillation in core	3677
214726	Scintillation in core	3677
214726	Scintillation in core	3677
214726	Scintillation in core	3677
214726	Scintillation in core	3673
214726	Scintillation in core	3673
214726	Scintillation in core	3673
214726	Scintillation in core	3673
214726	Scintillation in core	3673
214726	Scintillation in core	3673
214726	Scintillation in core	3673
214726	Scintillation in core	3667
214726	Scintillation in core	3667
214726	Scintillation in core	3667
214726	Scintillation in core	3667
214726	Scintillation in core	3664
214726	Scintillation in core	3654
214726	Scintillation in core	3654
214726	Scintillation in core	3654
214726	Scintillation in core	3654
214726	Scintillation in core	3654
214726	Scintillation in core	4017
214726	Scintillation in core	4017
214726	Scintillation in core	4017
214726	Scintillation in core	4017
214726	Scintillation in core	4017
214726	Scintillation in core	4011
214726	Scintillation in core	4011
214726	Scintillation in core	4011
214726	Scintillation in core	4011
214726	Scintillation in core	4011
214726	Scintillation in core	3976
214726	Scintillation in core	3968
214726	Scintillation in core	3959
214726	Scintillation in core	3959
214726	Scintillation in core	3959
214726	Scintillation in core	3953
214726	Scintillation in core	3946
214726	Scintillation in core	3946
214726	Scintillation in core	3946
214726	Scintillation in core	3943
214726	Scintillation in core	3932
214726	Scintillation in core	3926
214726	Scintillation in core	3915
214726	Scintillation in core	3915
214726	Scintillation in core	3915
214726	Scintillation in core	3907
214726	Scintillation in core	3896
214726	Scintillation in core	3884
214726	Scintillation in core	3878
214726	Scintillation in core	3878
214726	Scintillation in core	3876
214726	Scintillation in core	3876
214726	Scintillation in core	3876
214726	Scintillation in core	3876
214726	Scintillation in core	4071
214726	Scintillation in core	4071
214726	Scintillation in core	4066
214726	Scintillation in core	4063
214726	Scintillation in core	4063
214726	Scintillation in core	4063
214726	Scintillation in core	4057
214726	Scintillation in core	4057
214726	Scintillation in core	4057
214726	Scintillation in core	4057
214726	Scintillation in core	4057
214726	Scintillation in core	4057
214726	Scintillation in core	4024
214726	Scintillation in core	4024
214726	Scintillation in core	4024
214726	Scintillation in core	4024
214726	Scintillation in core	4024
214726	Scintillation in core	4024
214726	Scintillation in core	4136
214726	Scintillation in core	4108
214726	Scintillation in core	4108
214726	Scintillation in core	4100
214726	Scintillation in core	4086
214726	Scintillation in core	4148
214726	Scintillation in core	4180
214726	Scintillation in core	4176
214726	Scintillation in core	4168
214726	Scintillation in core	4168
214726	Scintillation in core	4168
214726	Scintillation in core	4153
214726	Scintillation in core	4261
214726	Scintillation in core	4261
214726	Scintillation in core	4261
214726	Scintillation in core	4261
214726	Scintillation in core	4259
214726	Scintillation in core	4257
214726	Scintillation in core	4257
214726	Scintillation in core	4257
214726	Scintillation in core	4253
214726	Scintillation in core	4247
214726	Scintillation in core	4240
214726	Scintillation in core	4240
214726	Scintillation in core	4240
214726	Scintillation in core	4240
214726	Scintillation in core	4234
214726	Scintillation in core	4234
214726	Scintillation in core	4234
214726	Scintillation in core	4234
214726	Scintillation in core	4227
214726	Scintillation in core	4215
214726	Scintillation in core	4210
214726	Scintillation in core	4204
214726	Scintillation in core	4204
214726	Scintillation in core	4270
214726	Scintillation in core	4270
214726	Scintillation in core	4269
214726	Scintillation in core	4292
214726	Scintillation in core	4331
232675	Cerenkov in core	1562
235235	Cerenkov in core	478
235277	Cerenkov in core	129
235412	Cerenkov in core	142
240512	Scintillation in core	170
240512	Scintillation in core	170
240512	Scintillation in core	170
240512	Scintillation in core	170
240512	Scintillation in core	170
240512	Scintillation in core	192
240512	Scintillation in core	192
240512	Scintillation in core	192
240512	Scintillation in core	192
240512	Scintillation in core	192
240512	Scintillation in core	192
240512	Scintillation in core	192
240512	Scintillation in core	192
240512	Scintillation in core	192
240512	Scintillation in core	199
240512	Scintillation in core	234
240512	Scintillation in core	235
240512	Scintillation in core	235
240512	Scintillation in core	235
240512	Scintillation in core	260
240512	Scintillation in core	260
240512	Scintillation in core	286
240512	Scintillation in core	283
240512	Scintillation in core	309
240512	Scintillation in core	306
240512	Scintillation in core	319
240512	Scintillation in core	324
240512	Scintillation in core	324
240512	Scintillation in core	324
240512	Scintillation in core	324
240512	Scintillation in core	324
240512	Scintillation in core	334
240512	Scintillation in core	338
240512	Scintillation in core	360
240512	Scintillation in core	365
240512	Scintillation in core	365
240512	Scintillation in core	363
240512	Scintillation in core	366
240512	Scintillation in core	366
240512	Scintillation in core	366
240512	Scintillation in core	366
240512	Scintillation in core	426
240512	Scintillation in core	426
240512	Scintillation in core	419
240512	Scintillation in core	417
240512	Scintillation in core	378
240512	Scintillation in core	374
240512	Scintillation in core	367
240512	Scintillation in core	438
240512	Scintillation in core	459
240512	Scintillation in core	457
240512	Scintillation in core	451
240512	Scintillation in core	451
240512	Scintillation in core	451
240512	Scintillation in core	451
240512	Scintillation in core	451
240512	Scintillation in core	451
240512	Scintillation in core	451
240512	Scintillation in core	494
240512	Scintillation in core	494
240512	Scintillation in core	492
240512	Scintillation in core	492
240512	Scintillation in core	483
240512	Scintillation in core	504
240512	Scintillation in core	516
240512	Scintillation in core	515
240512	Scintillation in core	525
240512	Scintillation in core	667
240512	Scintillation in core	667
240512	Scintillation in core	667
240512	Scintillation in core	667
240512	Scintillation in core	667
240512	Scintillation in core	667
240512	Scintillation in core	658
240512	Scintillation in core	618
240512	Scintillation in core	598
240512	Scintillation in core	596
240512	Scintillation in core	596
240512	Scintillation in core	596
240512	Scintillation in core	596
240512	Scintillation in core	596
240512	Scintillation in core	596
240512	Scintillation in core	596
240512	Scintillation in core	596
240512	Scintillation in core	596
240512	Scintillation in core	596
240512	Scintillation in core	596
240512	Scintillation in core	596
240512	Scintillation in core	594
240512	Scintillation in core	594
240512	Scintillation in core	591
240512	Scintillation in core	571
240512	Scintillation in core	571
240512	Scintillation in core	571
240512	Scintillation in core	571
240512	Scintillation in core	571
240512	Scintillation in core	571
240512	Scintillation in core	571
240512	Scintillation in core	571
240512	Scintillation in core	552
240512	Scintillation in core	701
240512	Scintillation in core	693
240512	Scintillation in core	693
240512	Scintillation in core	723
240512	Scintillation in core	733
240512	Scintillation in core	733
240512	Scintillation in core	733
240512	Scintillation in core	733
240512	Scintillation in core	733
240512	Scintillation in core	733
240512	Scintillation in core	733
240512	Scintillation in core	729
240512	Scintillation in core	729
240512	Scintillation in core	729
240512	Scintillation in core	729
240512	Scintillation in core	727
240512	Scintillation in core	727
240512	Scintillation in core	727
240512	Scintillation in core	727
240512	Scintillation in core	771
240512	Scintillation in core	766
240512	Scintillation in core	798
240512	Scintillation in core	791
240512	Scintillation in core	789
240512	Scintillation in core	789
240512	Scintillation in core	877
240512	Scintillation in core	869
240512	Scintillation in core	866
240512	Scintillation in core	866
240512	Scintillation in core	861
240512	Scintillation in core	852
240512	Scintillation in core	835
240512	Scintillation in core	834
240512	Scintillation in core	810
240512	Scintillation in core	810
240512	Scintillation in core	810
240512	Scintillation in core	810
240512	Scintillation in core	810
240512	Scintillation in core	810
240512	Scintillation in core	808
240512	Scintillation in core	808
240512	Scintillation in core	808
240512	Scintillation in core	808
240512	Scintillation in core	890
240512	Scintillation in core	895
240512	Scintillation in core	944
240512	Scintillation in core	944
240512	Scintillation in core	944
240512	Scintillation in core	944
240512	Scintillation in core	939
240512	Scintillation in core	928
240512	Scintillation in core	928
240512	Scintillation in core	928
240512	Scintillation in core	928
240512	Scintillation in core	928
240512	Scintillation in core	928
240512	Scintillation in core	928
240512	Scintillation in core	925
240512	Scintillation in core	924
240512	Scintillation in core	1020
240512	Scintillation in core	1018
240512	Scintillation in core	1013
240512	Scintillation in core	1013
240512	Scintillation in core	1013
240512	Scintillation in core	1013
240512	Scintillation in core	1013
240512	Scintillation in core	1006
240512	Scintillation in core	1006
240512	Scintillation in core	1006
240512	Scintillation in core	1006
240512	Scintillation in core	1006
240512	Scintillation in core	1006
240512	Scintillation in core	1006
240512	Scintillation in core	1006
240512	Scintillation in core	1006
240512	Scintillation in core	993
240512	Scintillation in core	993
240512	Scintillation in core	993
240512	Scintillation in core	982
240512	Scintillation in core	982
240512	Scintillation in core	982
240512	Scintillation in core	973
240512	Scintillation in core	1126
240512	Scintillation in core	1126
240512	Scintillation in core	1122
240512	Scintillation in core	1122
240512	Scintillation in core	1122
240512	Scintillation in core	1122
240512	Scintillation in core	1109
240512	Scintillation in core	1089
240512	Scintillation in core	1076
240512	Scintillation in core	1070
240512	Scintillation in core	1070
240512	Scintillation in core	1070
240512	Scintillation in core	1057
240512	Scintillation in core	1047
240512	Scintillation in core	1047
240512	Scintillation in core	1219
240512	Scintillation in core	1212
240512	Scintillation in core	1195
240512	Scintillation in core	1194
240512	Scintillation in core	1194
240512	Scintillation in core	1194
240512	Scintillation in core	1194
240512	Scintillation in core	1162
240512	Scintillation in core	1307
240512	Scintillation in core	1307
240512	Scintillation in core	1305
240512	Scintillation in core	1305
240512	Scintillation in core	1305
240512	Scintillation in core	1305
240512	Scintillation in core	1305
240512	Scintillation in core	1305
240512	Scintillation in core	1305
240512	Scintillation in core	1305
240512	Scintillation in core	1299
240512	Scintillation in core	1285
240512	Scintillation in core	1285
240512	Scintillation in core	1285
240512	Scintillation in core	1264
240512	Scintillation in core	1258
240512	Scintillation in core	1254
240512	Scintillation in core	1254
240512	Scintillation in core	1254
240512	Scintillation in core	1254
240512	Scintillation in core	1254
240512	Scintillation in core	1251
240512	Cerenkov in core	1221
240512	Cerenkov in core	1221
240512	Scintillation in core	1330
240512	Scintillation in core	1320
240512	Scintillation in core	1470
240512	Scintillation in core	1470
240512	Scintillation in core	1457
240512	Scintillation in core	1457
240512	Scintillation in core	1457
240512	Scintillation in core	1457
240512	Scintillation in core	1457
240512	Scintillation in core	1457
240512	Scintillation in core	1456
240512	Scintillation in core	1454
240512	Scintillation in core	1435
240512	Scintillation in core	1430
240512	Scintillation in core	1428
240512	Scintillation in core	1419
240512	Scintillation in core	1419
240512	Scintillation in core	1419
240512	Scintillation in core	1411
240512	Scintillation in core	1411
240512	Scintillation in core	1411
240512	Scintillation in core	1411
240512	Scintillation in core	1411
240512	Scintillation in core	1411
240512	Scintillation in core	1392
240512	Scintillation in core	1392
240512	Scintillation in core	1392
240512	Scintillation in core	1392
240512	Scintillation in core	1375
240512	Scintillation in core	1364
240512	Scintillation in core	1364
240512	Scintillation in core	1364
240512	Scintillation in core	1364
240512	Scintillation in core	1364
240512	Scintillation in core	1359
240512	Scintillation in core	1359
240512	Cerenkov in core	1341
240512	Scintillation in core	1567
240512	Scintillation in core	1567
240512	Scintillation in core	1567
240512	Scintillation in core	1567
240512	Scintillation in core	1567
240512	Scintillation in core	1567
240512	Scintillation in core	1567
240512	Scintillation in core	1560
240512	Scintillation in core	1552
240512	Scintillation in core	1543
240512	Scintillation in core	1538
240512	Scintillation in core	1538
240512	Scintillation in core	1538
240512	Scintillation in core	1538
240512	Scintillation in core	1538
240512	Scintillation in core	1532
240512	Scintillation in core	1531
240512	Scintillation in core	1503
240512	Scintillation in core	1503
240512	Scintillation in core	1500
240512	Scintillation in core	1600
240512	Scintillation in core	1614
240512	Scintillation in core	1619
240512	Scintillation in core	1619
240512	Scintillation in core	1619
240512	Scintillation in core	1619
240512	Scintillation in core	1619
240512	Scintillation in core	1619
240512	Scintillation in core	1619
240512	Scintillation in core	1634
240512	Scintillation in core	1626
240512	Scintillation in core	1624
240512	Scintillation in core	1668
240512	Scintillation in core	1665
240512	Scintillation in core	1659
240512	Scintillation in core	1659
240512	Scintillation in core	1659
240512	Scintillation in core	1659
240512	Scintillation in core	1659
240512	Scintillation in core	1659
240512	Scintillation in core	1823
240512	Scintillation in core	1804
240512	Scintillation in core	1804
240512	Scintillation in core	1794
240512	Scintillation in core	1792
240512	Scintillation in core	1792
240512	Scintillation in core	1792
240512	Scintillation in core	1792
240512	Scintillation in core	1792
240512	Scintillation in core	1792
240512	Scintillation in core	1792
240512	Scintillation in core	1791
240512	Scintillation in core	1783
240512	Scintillation in core	1781
240512	Scintillation in core	1781
240512	Scintillation in core	1776
240512	Scintillation in core	1760
240512	Scintillation in core	1757
240512	Scintillation in core	1743
240512	Scintillation in core	1740
240512	Scintillation in core	1738
240512	Scintillation in core	1737
240512	Scintillation in core	1731
240512	Scintillation in core	1709
240512	Scintillation in core	1709
240512	Scintillation in core	1709
240512	Scintillation in core	1701
240512	Scintillation in core	1701
240512	Scintillation in core	1694
240512	Scintillation in core	1694
240512	Scintillation in core	1688
240512	Scintillation in core	1678
240512	Scintillation in core	1678
240512	Scintillation in core	1678
240512	Scintillation in core	1678
240512	Scintillation in core	1678
240512	Scintillation in core	1678
240512	Scintillation in core	1678
240512	Scintillation in core	1678
240512	Scintillation in core	1678
240512	Scintillation in core	1678
240512	Scintillation in core	1849
240512	Scintillation in core	1849
240512	Scintillation in core	1848
240512	Scintillation in core	1848
262756	Cerenkov in core	442
273412	Cerenkov in core	38
273498	Cerenkov in core	106
286126	Cerenkov in core	282
286152	Cerenkov in core	120
286152	Cerenkov in core	104
292429	Cerenkov in core	41
301146	Cerenkov in core	207
303573	Cerenkov in core	333
303700	Cerenkov in core	813
308347	Cerenkov in core	1377
311113	Cerenkov in core	382
313653	Scintillation in core	173
313653	Scintillation in core	189
313653	Scintillation in core	221
313653	Scintillation in core	221
313653	Scintillation in core	221
313653	Scintillation in core	221
313653	Scintillation in core	221
313653	Scintillation in core	221
313653	Scintillation in core	221
313653	Scintillation in core	221
313653	Scintillation in core	221
313653	Scintillation in core	208
313653	Scintillation in core	245
313653	Scintillation in core	245
313653	Scintillation in core	245
313653	Scintillation in core	245
313653	Scintillation in core	245
313653	Scintillation in core	242
313653	Scintillation in core	242
313653	Scintillation in core	242
313653	Scintillation in core	242
313653	Scintillation in core	242
313653	Scintillation in core	240
313653	Scintillation in core	392
313653	Scintillation in core	323
313653	Scintillation in core	308
313653	Scintillation in core	473
313653	Scintillation in core	445
313653	Scintillation in core	445
313653	Scintillation in core	445
313653	Scintillation in core	445
313653	Scintillation in core	442
313653	Scintillation in core	438
313653	Scintillation in core	435
313653	Scintillation in core	426
313653	Scintillation in core	421
313653	Scintillation in core	415
313653	Scintillation in core	409
313653	Scintillation in core	626
313653	Scintillation in core	626
313653	Scintillation in core	626
313653	Scintillation in core	626
313653	Scintillation in core	626
313653	Scintillation in core	626
313653	Scintillation in core	626
313653	Scintillation in core	626
313653	Scintillation in core	607
313653	Scintillation in core	604
313653	Scintillation in core	600
313653	Scintillation in core	594
313653	Scintillation in core	589
313653	Scintillation in core	579
313653	Scintillation in core	579
313653	Scintillation in core	578
313653	Scintillation in core	578
313653	Scintillation in core	573
313653	Scintillation in core	573
313653	Scintillation in core	566
313653	Scintillation in core	565
313653	Scintillation in core	533
313653	Scintillation in core	533
313653	Scintillation in core	533
313653	Scintillation in core	664
313653	Scintillation in core	664
313653	Scintillation in core	664
313653	Scintillation in core	664
313653	Scintillation in core	664
313653	Scintillation in core	663
313653	Scintillation in core	643
313653	Scintillation in core	732
313653	Scintillation in core	730
313653	Scintillation in core	713
313653	Scintillation in core	680
313653	Scintillation in core	680
313653	Scintillation in core	680
313653	Scintillation in core	680
313653	Scintillation in core	680
313653	Scintillation in core	680
313653	Scintillation in core	804
313653	Scintillation in core	804
313653	Scintillation in core	804
313653	Scintillation in core	804
313653	Scintillation in core	804
313653	Scintillation in core	787
313653	Scintillation in core	787
313653	Scintillation in core	787
313653	Scintillation in core	781
313653	Scintillation in core	774
313653	Scintillation in core	774
313653	Scintillation in core	761
313653	Scintillation in core	757
313653	Scintillation in core	831
313653	Scintillation in core	831
313653	Scintillation in core	831
313653	Scintillation in core	831
313653	Scintillation in core	831
313653	Scintillation in core	831
313653	Scintillation in core	828
313653	Scintillation in core	828
313653	Scintillation in core	824
313653	Scintillation in core	818
313653	Scintillation in core	817
313653	Scintillation in core	833
313653	Scintillation in core	873
313653	Scintillation in core	867
313653	Scintillation in core	859
313653	Scintillation in core	901
313653	Scintillation in core	972
313653	Scintillation in core	971
313653	Scintillation in core	971
313653	Scintillation in core	971
313653	Scintillation in core	971
313653	Scintillation in core	971
313653	Scintillation in core	971
313653	Scintillation in core	970
313653	Scintillation in core	963
313653	Scintillation in core	962
313653	Scintillation in core	961
313653	Scintillation in core	958
313653	Scintillation in core	958
313653	Scintillation in core	929
313653	Scintillation in core	929
313653	Scintillation in core	989
313653	Scintillation in core	989
313653	Scintillation in core	983
313653	Scintillation in core	983
313653	Scintillation in core	983
313653	Scintillation in core	983
313653	Scintillation in core	983
313653	Scintillation in core	1012
313653	Scintillation in core	1036
313653	Scintillation in core	1062
313653	Scintillation in core	1056
313653	Scintillation in core	1054
313653	Cerenkov in core	1042
313653	Scintillation in core	1117
313653	Scintillation in core	1105
313653	Scintillation in core	1098
313653	Scintillation in core	1095
313653	Scintillation in core	1127
313653	Scintillation in core	1137
313653	Scintillation in core	1137
313653	Scintillation in core	1229
313653	Scintillation in core	1228
313653	Scintillation in core	1221
313653	Scintillation in core	1221
313653	Scintillation in core	1221
313653	Scintillation in core	1221
313653	Scintillation in core	1221
313653	Scintillation in core	1221
313653	Scintillation in core	1221
313653	Scintillation in core	1221
313653	Scintillation in core	1220
313653	Scintillation in core	1220
313653	Scintillation in core	1220
313653	Scintillation in core	1220
313653	Scintillation in core	1209
313653	Scintillation in core	1209
313653	Scintillation in core	1209
313653	Scintillation in core	1192
313653	Scintillation in core	1176
313653	Scintillation in core	1172
313653	Scintillation in core	1158
313653	Scintillation in core	1158
313653	Scintillation in core	1153
313653	Scintillation in core	1153
313653	Scintillation in core	1153
313653	Scintillation in core	1153
313653	Scintillation in core	1153
313653	Scintillation in core	1352
313653	Scintillation in core	1334
313653	Scintillation in core	1331
313653	Cerenkov in core	1269
313653	Cerenkov in core	1269
313653	Cerenkov in core	1269
313653	Cerenkov in core	1269
313653	Cerenkov in core	1267
313653	Scintillation in core	1429
313653	Scintillation in core	1414
313653	Scintillation in core	1414
313653	Scintillation in core	1410
313653	Scintillation in core	1410
313653	Scintillation in core	1410
313653	Scintillation in core	1410
313653	Scintillation in core	1410
313653	Scintillation in core	1410
313653	Scintillation in core	1401
313653	Scintillation in core	1397
313653	Scintillation in core	1387
313653	Scintillation in core	1387
313653	Scintillation in core	1387
313653	Scintillation in core	1387
313653	Scintillation in core	1387
313653	Scintillation in core	1441
313653	Scintillation in core	1506
313653	Scintillation in core	1486
313653	Scintillation in core	1486
313653	Scintillation in core	1486
313653	Scintillation in core	1478
313653	Scintillation in core	1510
313653	Scintillation in core	1510
313653	Scintillation in core	1510
313653	Scintillation in core	1510
313653	Scintillation in core	1510
313653	Scintillation in core	1513
313653	Scintillation in core	1513
313653	Scintillation in core	1526
313653	Scintillation in core	1522
313653	Scintillation in core	1538
313653	Scintillation in core	1555
313653	Scintillation in core	1585
313653	Scintillation in core	1569
313653	Scintillation in core	1559
313653	Scintillation in core	1559
313653	Scintillation in core	1559
313653	Scintillation in core	1612
313653	Scintillation in core	1618
313653	Scintillation in core	1634
313653	Scintillation in core	1803
313653	Scintillation in core	1803
313653	Scintillation in core	1803
313653	Scintillation in core	1791
313653	Scintillation in core	1790
313653	Scintillation in core	1790
313653	Scintillation in core	1790
313653	Scintillation in core	1790
313653	Scintillation in core	1785
313653	Scintillation in core	1785
313653	Scintillation in core	1785
313653	Scintillation in core	1785
313653	Scintillation in core	1785
313653	Scintillation in core	1785
313653	Scintillation in core	1785
313653	Scintillation in core	1785
313653	Scintillation in core	1785
313653	Scintillation in core	1773
313653	Scintillation in core	1771
313653	Scintillation in core	1744
313653	Scintillation in core	1670
313653	Scintillation in core	1669
313653	Scintillation in core	1666
313653	Scintillation in core	1665
313653	Scintillation in core	1659
313653	Scintillation in core	1658
313653	Scintillation in core	1650
313653	Cerenkov in core	1645
313653	Cerenkov in core	1645
313653	Cerenkov in core	1645
313653	Cerenkov in core	1645
313653	Scintillation in core	1859
313653	Scintillation in core	1856
313653	Scintillation in core	1879
313653	Scintillation in core	1879
313653	Scintillation in core	1879
313653	Scintillation in core	1879
313653	Scintillation in core	1879
313653	Scintillation in core	1879
313653	Scintillation in core	1865
313653	Scintillation in core	1863
313653	Scintillation in core	1863
313653	Scintillation in core	1912
313653	Scintillation in core	1912
313653	Scintillation in core	1912
313653	Scintillation in core	1912
313653	Scintillation in core	2010
313653	Scintillation in core	2008
313653	Scintillation in core	2002
313653	Scintillation in core	1979
313653	Scintillation in core	1978
313653	Scintillation in core	1978
313653	Scintillation in core	1978
313653	Scintillation in core	1978
313653	Scintillation in core	1975
313653	Scintillation in core	1973
313653	Scintillation in core	1963
313653	Scintillation in core	1959
313653	Cerenkov in core	1946
313653	Scintillation in core	2038
313653	Scintillation in core	2033
313653	Scintillation in core	2033
313653	Scintillation in core	2033
313653	Scintillation in core	2033
313653	Scintillation in core	2058
313653	Scintillation in core	2063
313653	Scintillation in core	2063
313653	Scintillation in core	2161
313653	Scintillation in core	2161
313653	Scintillation in core	2161
313653	Scintillation in core	2161
313653	Scintillation in core	2161
313653	Scintillation in core	2161
313653	Scintillation in core	2161
313653	Scintillation in core	2161
313653	Scintillation in core	2161
313653	Scintillation in core	2150
313653	Scintillation in core	2141
313653	Scintillation in core	2141
313653	Scintillation in core	2141
313653	Scintillation in core	2141
313653	Scintillation in core	2140
313653	Scintillation in core	2140
313653	Scintillation in core	2140
313653	Scintillation in core	2139
313653	Scintillation in core	2139
313653	Scintillation in core	2131
313653	Scintillation in core	2123
313653	Scintillation in core	2123
313653	Scintillation in core	2123
313653	Scintillation in core	2123
313653	Scintillation in core	2118
313653	Scintillation in core	2118
313653	Scintillation in core	2118
313653	Scintillation in core	2112
313653	Scintillation in core	2109
313653	Scintillation in core	2107
313653	Scintillation in core	2098
313653	Scintillation in core	2084
313653	Scintillation in core	2236
313653	Scintillation in core	2235
313653	Scintillation in core	2222
313653	Scintillation in core	2208
313653	Scintillation in core	2208
313653	Scintillation in core	2208
313653	Scintillation in core	2208
313653	Scintillation in core	2208
313653	Scintillation in core	2208
313653	Scintillation in core	2208
313653	Scintillation in core	2196
313653	Scintillation in core	2196
313653	Scintillation in core	2196
313653	Scintillation in core	2196
313653	Cerenkov in core	2171
313653	Cerenkov in core	2171
313653	Scintillation in core	2250
313653	Scintillation in core	2246
313653	Scintillation in core	2285
313653	Scintillation in core	2285
313653	Scintillation in core	2285
313653	Scintillation in core	2285
313653	Scintillation in core	2285
313653	Scintillation in core	2285
313653	Scintillation in core	2285
313653	Scintillation in core	2285
313653	Scintillation in core	2285
313653	Scintillation in core	2336
313653	Scintillation in core	2336
313653	Scintillation in core	2431
313653	Scintillation in core	2431
313653	Scintillation in core	2412
313653	Scintillation in core	2412
313653	Scintillation in core	2412
313653	Scintillation in core	2412
313653	Scintillation in core	2412
313653	Scintillation in core	2412
313653	Scintillation in core	2409
313653	Scintillation in core	2391
313653	Scintillation in core	2370
313653	Scintillation in core	2370
313653	Scintillation in core	2370
313653	Scintillation in core	2476
313653	Scintillation in core	2476
313653	Scintillation in core	2476
313653	Scintillation in core	2476
313653	Scintillation in core	2476
313653	Scintillation in core	2476
313653	Scintillation in core	2473
313653	Scintillation in core	2557
313653	Scintillation in core	2557
313653	Scintillation in core	2557
313653	Scintillation in core	2557
313653	Scintillation in core	2542
313653	Scintillation in core	2542
313653	Scintillation in core	2542
313653	Scintillation in core	2534
313653	Scintillation in core	2534
313653	Scintillation in core	2525
313653	Scintillation in core	2525
313653	Scintillation in core	2525
313653	Scintillation in core	2525
313653	Scintillation in core	2573
313653	Scintillation in core	2573
313653	Scintillation in core	2573
313653	Scintillation in core	2573
313653	Scintillation in core	2573
313653	Scintillation in core	2573
313653	Scintillation in core	2572
313653	Scintillation in core	2587
313653	Scintillation in core	2587
313653	Scintillation in core	2587
313653	Scintillation in core	2587
313653	Scintillation in core	2581
313653	Scintillation in core	2580
313653	Scintillation in core	2609
313653	Scintillation in core	2624
313653	Scintillation in core	2616
313653	Scintillation in core	2616
313653	Scintillation in core	2616
313653	Scintillation in core	2627
319703	Cerenkov in core	462
319703	Cerenkov in core	973
329926	Cerenkov in core	329
340451	Cerenkov in core	51
340451	Scintillation in core	159
340451	Scintillation in core	159
340451	Scintillation in core	159
340451	Scintillation in core	159
340451	Scintillation in core	159
340451	Scintillation in core	159
340451	Scintillation in core	159
340451	Scintillation in core	159
340451	Scintillation in core	159
340451	Scintillation in core	162
340451	Scintillation in core	226
340451	Scintillation in core	212
340451	Scintillation in core	212
340451	Scintillation in core	202
340451	Scintillation in core	195
340451	Scintillation in core	195
340451	Scintillation in core	195
340451	Scintillation in core	195
340451	Scintillation in core	232
340451	Scintillation in core	277
340451	Scintillation in core	256
340451	Scintillation in core	256
340451	Scintillation in core	256
340451	Scintillation in core	256
340451	Scintillation in core	256
340451	Scintillation in core	256
340451	Scintillation in core	252
340451	Scintillation in core	252
340451	Scintillation in core	252
340451	Scintillation in core	252
340451	Scintillation in core	252
340451	Scintillation in core	252
340451	Scintillation in core	252
340451	Scintillation in core	252
340451	Scintillation in core	252
340451	Scintillation in core	373
340451	Scintillation in core	373
340451	Scintillation in core	373
340451	Scintillation in core	372
340451	Scintillation in core	366
340451	Scintillation in core	366
340451	Scintillation in core	337
340451	Scintillation in core	319
340451	Scintillation in core	319
340451	Scintillation in core	319
340451	Scintillation in core	308
340451	Scintillation in core	308
340451	Scintillation in core	308
340451	Cerenkov in core	297
340451	Scintillation in core	444
340451	Scintillation in core	444
340451	Scintillation in core	440
340451	Scintillation in core	437
340451	Scintillation in core	432
340451	Scintillation in core	399
340451	Scintillation in core	395
340451	Scintillation in core	395
340451	Scintillation in core	389
340451	Scintillation in core	461
340451	Scintillation in core	461
340451	Scintillation in core	461
340451	Scintillation in core	461
340451	Scintillation in core	487
340451	Scintillation in core	487
340451	Scintillation in core	474
340451	Scintillation in core	473
340451	Scintillation in core	471
340451	Scintillation in core	501
340451	Scintillation in core	499
340451	Scintillation in core	499
340451	Scintillation in core	499
340451	Scintillation in core	499
340451	Scintillation in core	520
340451	Scintillation in core	520
340451	Scintillation in core	520
340451	Scintillation in core	520
340451	Scintillation in core	510
340451	Scintillation in core	579
340451	Scintillation in core	578
340451	Scintillation in core	575
340451	Scintillation in core	555
340451	Scintillation in core	550
340451	Scintillation in core	546
340451	Scintillation in core	546
340451	Scintillation in core	546
340451	Scintillation in core	534
340451	Scintillation in core	630
340451	Scintillation in core	628
340451	Scintillation in core	606
