310459	Scintillation in core	1056
310459	Scintillation in core	1056
310459	Scintillation in core	1048
310459	Scintillation in core	1021
310459	Scintillation in core	1021
310459	Scintillation in core	1021
310459	Scintillation in core	1021
310459	Scintillation in core	1018
310459	Scintillation in core	1018
310459	Scintillation in core	1016
310459	Scintillation in core	1010
310459	Scintillation in core	1005
310459	Scintillation in core	993
310459	Scintillation in core	993
310459	Scintillation in core	993
310459	Scintillation in core	1168
310459	Scintillation in core	1246
310459	Scintillation in core	1246
310459	Scintillation in core	1245
310459	Scintillation in core	1245
310459	Scintillation in core	1245
310459	Scintillation in core	1401
310459	Scintillation in core	1401
310459	Scintillation in core	1354
310459	Scintillation in core	1354
310459	Scintillation in core	1354
310459	Scintillation in core	1354
310459	Scintillation in core	1349
310459	Scintillation in core	1349
310459	Scintillation in core	1345
310459	Scintillation in core	1345
310459	Scintillation in core	1345
310459	Scintillation in core	1338
310459	Scintillation in core	1338
310459	Scintillation in core	1318
310459	Scintillation in core	1294
310459	Scintillation in core	1294
310459	Scintillation in core	1294
310459	Scintillation in core	1294
310459	Scintillation in core	1294
310459	Scintillation in core	1294
310459	Scintillation in core	1291
310459	Scintillation in core	1285
310459	Scintillation in core	1285
310459	Scintillation in core	1285
310459	Scintillation in core	1273
310459	Scintillation in core	1273
310459	Scintillation in core	1273
310459	Scintillation in core	1273
310459	Cerenkov in core	1267
310459	Cerenkov in core	1267
310459	Cerenkov in core	1264
310459	Scintillation in core	1471
310459	Scintillation in core	1469
310459	Scintillation in core	1469
310459	Scintillation in core	1469
310459	Scintillation in core	1469
310459	Scintillation in core	1469
310459	Scintillation in core	1469
310459	Scintillation in core	1468
310459	Scintillation in core	1468
310459	Scintillation in core	1468
310459	Scintillation in core	1468
310459	Scintillation in core	1467
310459	Scintillation in core	1462
310459	Scintillation in core	1462
310459	Scintillation in core	1462
310459	Scintillation in core	1451
310459	Scintillation in core	1446
310459	Scintillation in core	1479
310459	Scintillation in core	1539
310459	Scintillation in core	1539
310459	Scintillation in core	1533
310459	Scintillation in core	1505
310459	Scintillation in core	1505
310459	Scintillation in core	1505
310459	Scintillation in core	1505
310459	Scintillation in core	1505
310459	Scintillation in core	1505
310459	Scintillation in core	1505
310459	Scintillation in core	1505
310459	Scintillation in core	1588
310459	Scintillation in core	1588
310459	Scintillation in core	1568
310459	Scintillation in core	1568
310459	Scintillation in core	1568
310459	Scintillation in core	1568
310459	Scintillation in core	1567
310459	Scintillation in core	1567
310459	Scintillation in core	1567
310459	Scintillation in core	1567
310459	Scintillation in core	1567
310459	Scintillation in core	1567
310459	Scintillation in core	1567
310459	Scintillation in core	1565
310459	Scintillation in core	1559
310459	Scintillation in core	1557
310459	Scintillation in core	1557
310459	Scintillation in core	1557
310459	Scintillation in core	1618
310459	Scintillation in core	1618
310459	Scintillation in core	1618
310459	Scintillation in core	1616
310459	Scintillation in core	1615
310459	Scintillation in core	1615
310459	Scintillation in core	1615
310459	Scintillation in core	1615
310459	Scintillation in core	1704
310459	Scintillation in core	1674
310459	Scintillation in core	1666
310459	Scintillation in core	1656
310459	Scintillation in core	1653
310459	Scintillation in core	1715
310459	Scintillation in core	1715
310459	Scintillation in core	1715
310459	Scintillation in core	1715
310459	Scintillation in core	1732
310459	Scintillation in core	1720
310459	Scintillation in core	1753
310459	Scintillation in core	1779
310459	Scintillation in core	1779
310459	Scintillation in core	1777
310459	Scintillation in core	1777
310459	Scintillation in core	1777
310459	Scintillation in core	1788
310459	Scintillation in core	1806
310459	Scintillation in core	1826
310459	Scintillation in core	1820
310459	Scintillation in core	1871
310459	Scintillation in core	1870
310459	Scintillation in core	1863
310459	Scintillation in core	1862
310459	Scintillation in core	1838
310459	Scintillation in core	1837
310459	Scintillation in core	1836
310459	Scintillation in core	1836
310459	Scintillation in core	1939
310459	Scintillation in core	1939
310459	Scintillation in core	1910
310459	Scintillation in core	1907
310459	Scintillation in core	2065
310459	Scintillation in core	2051
310459	Scintillation in core	2042
310459	Scintillation in core	2037
310459	Scintillation in core	2028
310459	Scintillation in core	2026
310459	Scintillation in core	2026
310459	Scintillation in core	2026
310459	Scintillation in core	2026
310459	Scintillation in core	2026
310459	Scintillation in core	2026
310459	Scintillation in core	2026
310459	Scintillation in core	2010
310459	Scintillation in core	1966
310459	Scintillation in core	1966
310459	Scintillation in core	1961
310459	Scintillation in core	2195
310459	Scintillation in core	2184
310459	Scintillation in core	2165
310459	Scintillation in core	2158
310459	Scintillation in core	2134
310459	Scintillation in core	2133
310459	Scintillation in core	2133
310459	Scintillation in core	2133
310459	Scintillation in core	2133
310459	Scintillation in core	2133
310459	Scintillation in core	2133
310459	Scintillation in core	2133
310459	Scintillation in core	2130
310459	Scintillation in core	2122
310459	Scintillation in core	2094
310459	Scintillation in core	2086
310459	Scintillation in core	2209
310459	Scintillation in core	2209
310459	Scintillation in core	2206
310459	Scintillation in core	2224
310459	Scintillation in core	2218
310459	Scintillation in core	2218
310459	Scintillation in core	2218
310459	Scintillation in core	2218
310459	Scintillation in core	2215
310459	Scintillation in core	2215
310459	Scintillation in core	2214
310459	Scintillation in core	2254
310459	Scintillation in core	2243
310459	Scintillation in core	2267
310459	Scintillation in core	2267
310459	Scintillation in core	2267
310459	Scintillation in core	2383
310459	Scintillation in core	2383
310459	Scintillation in core	2383
310459	Scintillation in core	2383
310459	Scintillation in core	2360
310459	Scintillation in core	2360
310459	Scintillation in core	2348
310459	Scintillation in core	2348
310459	Scintillation in core	2347
310459	Scintillation in core	2347
310459	Scintillation in core	2347
310459	Scintillation in core	2347
310459	Scintillation in core	2343
310459	Scintillation in core	2338
310459	Scintillation in core	2338
310459	Scintillation in core	2315
310459	Scintillation in core	2297
310459	Scintillation in core	2288
310459	Scintillation in core	2417
310459	Scintillation in core	2415
310459	Scintillation in core	2414
310459	Scintillation in core	2414
310459	Scintillation in core	2413
310459	Scintillation in core	2413
310459	Scintillation in core	2413
310459	Scintillation in core	2413
310459	Scintillation in core	2413
310459	Scintillation in core	2413
310459	Scintillation in core	2426
310459	Scintillation in core	2473
310459	Scintillation in core	2458
310459	Scintillation in core	2457
310459	Scintillation in core	2457
310459	Scintillation in core	2454
310459	Scintillation in core	2454
310459	Scintillation in core	2454
310459	Scintillation in core	2454
310459	Scintillation in core	2454
310459	Scintillation in core	2454
310459	Scintillation in core	2454
310459	Scintillation in core	2454
310459	Scintillation in core	2517
310459	Scintillation in core	2517
310459	Scintillation in core	2499
310459	Scintillation in core	2547
310459	Scintillation in core	2547
310459	Scintillation in core	2547
310459	Scintillation in core	2536
310459	Scintillation in core	2534
310459	Scintillation in core	2606
310459	Scintillation in core	2606
310459	Scintillation in core	2593
310459	Scintillation in core	2588
310459	Scintillation in core	2573
310459	Scintillation in core	2573
310459	Scintillation in core	2573
310459	Scintillation in core	2571
310459	Scintillation in core	2571
310459	Scintillation in core	2571
310459	Scintillation in core	2570
310459	Scintillation in core	2563
310459	Scintillation in core	2563
310459	Scintillation in core	2679
310459	Scintillation in core	2671
310459	Scintillation in core	2671
310459	Scintillation in core	2671
310459	Scintillation in core	2671
310459	Scintillation in core	2671
310459	Scintillation in core	2671
310459	Scintillation in core	2671
310459	Scintillation in core	2671
310459	Scintillation in core	2671
310459	Scintillation in core	2671
310459	Scintillation in core	2671
310459	Scintillation in core	2653
310459	Scintillation in core	2653
310459	Scintillation in core	2653
310459	Scintillation in core	2653
310459	Scintillation in core	2643
310459	Scintillation in core	2635
310459	Scintillation in core	2617
310459	Scintillation in core	2617
310459	Scintillation in core	2617
310459	Scintillation in core	2721
310459	Scintillation in core	2724
310459	Scintillation in core	2734
310459	Scintillation in core	2777
310459	Scintillation in core	2791
310459	Scintillation in core	2869
310459	Scintillation in core	2869
310459	Scintillation in core	2869
310459	Scintillation in core	2869
310459	Scintillation in core	2869
310459	Scintillation in core	2869
310459	Scintillation in core	2869
310459	Scintillation in core	2869
310459	Scintillation in core	2866
310459	Scintillation in core	2866
310459	Scintillation in core	2866
310459	Scintillation in core	2866
310459	Scintillation in core	2866
310459	Scintillation in core	2859
310459	Scintillation in core	2847
310459	Scintillation in core	2881
310459	Scintillation in core	2887
310459	Scintillation in core	2947
310459	Scintillation in core	2899
310459	Scintillation in core	2897
310459	Scintillation in core	3018
310459	Scintillation in core	2982
310459	Scintillation in core	2968
310459	Scintillation in core	2960
310459	Scintillation in core	3133
310459	Scintillation in core	3127
310459	Scintillation in core	3127
310459	Scintillation in core	3127
310459	Scintillation in core	3127
310459	Scintillation in core	3127
310459	Scintillation in core	3127
310459	Scintillation in core	3127
310459	Scintillation in core	3127
310459	Scintillation in core	3121
310459	Scintillation in core	3118
310459	Scintillation in core	3118
310459	Scintillation in core	3118
310459	Scintillation in core	3118
310459	Scintillation in core	3118
310459	Scintillation in core	3118
310459	Scintillation in core	3118
310459	Scintillation in core	3111
310459	Scintillation in core	3094
310459	Scintillation in core	3094
310459	Scintillation in core	3094
310459	Scintillation in core	3094
310459	Scintillation in core	3094
310459	Scintillation in core	3055
310459	Scintillation in core	3055
310459	Scintillation in core	3050
310459	Scintillation in core	3044
310459	Scintillation in core	3203
310459	Scintillation in core	3193
310459	Scintillation in core	3192
310459	Scintillation in core	3192
310459	Scintillation in core	3192
310459	Scintillation in core	3190
310459	Scintillation in core	3172
310459	Scintillation in core	3171
310459	Scintillation in core	3162
310459	Scintillation in core	3160
310459	Scintillation in core	3155
310459	Scintillation in core	3153
310459	Scintillation in core	3153
310459	Scintillation in core	3153
310459	Scintillation in core	3290
310459	Scintillation in core	3290
310459	Scintillation in core	3277
310459	Scintillation in core	3272
310459	Scintillation in core	3272
310459	Scintillation in core	3272
310459	Scintillation in core	3270
310459	Scintillation in core	3267
310459	Scintillation in core	3267
310459	Scintillation in core	3267
310459	Scintillation in core	3267
310459	Scintillation in core	3266
310459	Scintillation in core	3254
310459	Scintillation in core	3237
310459	Scintillation in core	3237
310459	Scintillation in core	3229
310459	Scintillation in core	3344
310459	Scintillation in core	3306
310459	Scintillation in core	3305
310459	Scintillation in core	3402
310459	Scintillation in core	3379
310459	Scintillation in core	3377
310459	Scintillation in core	3377
310459	Scintillation in core	3368
310459	Scintillation in core	3465
310459	Scintillation in core	3459
310459	Scintillation in core	3456
310459	Scintillation in core	3448
310459	Scintillation in core	3448
310459	Scintillation in core	3482
310459	Scintillation in core	3482
310459	Scintillation in core	3482
310459	Scintillation in core	3482
310459	Scintillation in core	3482
310459	Scintillation in core	3555
310459	Scintillation in core	3555
310459	Scintillation in core	3555
310459	Scintillation in core	3555
310459	Scintillation in core	3555
310459	Scintillation in core	3555
310459	Scintillation in core	3555
310459	Scintillation in core	3604
310459	Scintillation in core	3639
310459	Scintillation in core	3639
310459	Scintillation in core	3639
310459	Scintillation in core	3639
310459	Scintillation in core	3634
310459	Scintillation in core	3633
310459	Scintillation in core	3627
310459	Scintillation in core	3627
310459	Scintillation in core	3627
310459	Scintillation in core	3656
310459	Scintillation in core	3661
310459	Scintillation in core	3693
310459	Scintillation in core	3695
310459	Scintillation in core	3715
310459	Scintillation in core	3715
310459	Scintillation in core	3715
310459	Scintillation in core	3715
310459	Scintillation in core	3715
310459	Scintillation in core	3715
310459	Scintillation in core	3713
310459	Scintillation in core	3713
310459	Scintillation in core	3735
310459	Scintillation in core	3735
310459	Scintillation in core	3735
310459	Scintillation in core	3735
310459	Scintillation in core	3735
310459	Scintillation in core	3735
310459	Scintillation in core	3740
310459	Scintillation in core	3752
310459	Scintillation in core	3747
310459	Scintillation in core	3765
310459	Scintillation in core	3764
310459	Scintillation in core	3764
310459	Scintillation in core	3841
310459	Scintillation in core	3821
310459	Scintillation in core	3814
310459	Scintillation in core	3812
310459	Scintillation in core	3810
310459	Scintillation in core	3797
310459	Scintillation in core	3789
310459	Scintillation in core	3787
310459	Scintillation in core	3879
310459	Scintillation in core	3879
310459	Scintillation in core	3879
310459	Scintillation in core	3878
310459	Scintillation in core	3863
310459	Scintillation in core	3863
310459	Scintillation in core	3863
310459	Scintillation in core	3863
310459	Scintillation in core	3863
310459	Scintillation in core	3902
310459	Scintillation in core	3900
310459	Scintillation in core	3935
310459	Scintillation in core	3935
310459	Scintillation in core	3935
310459	Scintillation in core	3925
310459	Scintillation in core	3925
310459	Scintillation in core	3925
310459	Scintillation in core	3964
310459	Scintillation in core	3957
310459	Scintillation in core	3945
310459	Scintillation in core	3945
310459	Scintillation in core	3945
310459	Scintillation in core	3944
310459	Scintillation in core	3983
310459	Scintillation in core	3996
310459	Scintillation in core	4028
310459	Scintillation in core	4028
310459	Scintillation in core	4028
310459	Scintillation in core	4022
310459	Scintillation in core	4103
310459	Scintillation in core	4103
310459	Scintillation in core	4103
310459	Scintillation in core	4103
310459	Scintillation in core	4103
310459	Scintillation in core	4103
310459	Scintillation in core	4093
310459	Scintillation in core	4089
310459	Scintillation in core	4087
310459	Scintillation in core	4087
310459	Scintillation in core	4087
310459	Scintillation in core	4086
310459	Scintillation in core	4086
310459	Scintillation in core	4085
310459	Scintillation in core	4074
310459	Scintillation in core	4066
310459	Scintillation in core	4135
310459	Scintillation in core	4139
310459	Scintillation in core	4139
310459	Scintillation in core	4139
310459	Scintillation in core	4139
310459	Scintillation in core	4139
310459	Scintillation in core	4139
310459	Scintillation in core	4139
310459	Scintillation in core	4160
310459	Scintillation in core	4218
310459	Scintillation in core	4252
310459	Scintillation in core	4252
310459	Scintillation in core	4252
310459	Scintillation in core	4243
310459	Scintillation in core	4241
310459	Scintillation in core	4241
310459	Scintillation in core	4265
310459	Scintillation in core	4263
310459	Scintillation in core	4263
310459	Scintillation in core	4263
310459	Scintillation in core	4263
310459	Scintillation in core	4263
310459	Scintillation in core	4262
310459	Scintillation in core	4262
310459	Scintillation in core	4262
310459	Scintillation in core	4281
310459	Scintillation in core	4324
310459	Scintillation in core	4324
310459	Scintillation in core	4324
310459	Scintillation in core	4324
310459	Scintillation in core	4323
310459	Scintillation in core	4346
310459	Scintillation in core	4374
310459	Scintillation in core	4398
310459	Scintillation in core	4431
310459	Scintillation in core	4431
310459	Scintillation in core	4431
310459	Scintillation in core	4431
310459	Scintillation in core	4431
310459	Scintillation in core	4427
310459	Scintillation in core	4427
310459	Scintillation in core	4427
310459	Scintillation in core	4427
310459	Scintillation in core	4418
310459	Scintillation in core	4405
310459	Scintillation in core	4443
310459	Scintillation in core	4440
310459	Scintillation in core	4440
310459	Scintillation in core	4440
310459	Scintillation in core	4440
310459	Scintillation in core	4440
310459	Scintillation in core	4440
310459	Scintillation in core	4440
310459	Scintillation in core	4461
310459	Scintillation in core	4521
310459	Scintillation in core	4517
310459	Scintillation in core	4517
310459	Scintillation in core	4517
310459	Scintillation in core	4497
310459	Scintillation in core	4497
310459	Scintillation in core	4497
310459	Scintillation in core	4497
310459	Scintillation in core	4497
310459	Scintillation in core	4489
310459	Scintillation in core	4478
310459	Scintillation in core	4465
310459	Scintillation in core	4465
310459	Scintillation in core	4465
310459	Scintillation in core	4548
310459	Scintillation in core	4548
310459	Scintillation in core	4570
310459	Scintillation in core	4570
310459	Scintillation in core	4570
310459	Scintillation in core	4570
310459	Scintillation in core	4567
310459	Scintillation in core	4607
310459	Scintillation in core	4607
310459	Scintillation in core	4607
310459	Scintillation in core	4607
310459	Scintillation in core	4605
310459	Scintillation in core	4616
310459	Scintillation in core	4616
310459	Scintillation in core	4616
310459	Scintillation in core	4616
310459	Scintillation in core	4625
310459	Scintillation in core	4625
310459	Scintillation in core	4625
310459	Scintillation in core	4625
310459	Scintillation in core	4625
310459	Scintillation in core	4625
310459	Scintillation in core	4625
310459	Scintillation in core	4625
310459	Scintillation in core	4623
310459	Scintillation in core	4698
310459	Scintillation in core	4676
310459	Scintillation in core	4676
310459	Scintillation in core	4674
310459	Scintillation in core	4666
310459	Scintillation in core	4666
310459	Scintillation in core	4666
310459	Scintillation in core	4664
310459	Scintillation in core	4663
310459	Scintillation in core	4663
310459	Scintillation in core	4663
310459	Scintillation in core	4663
310459	Scintillation in core	4663
310459	Scintillation in core	4663
310459	Scintillation in core	4663
310459	Scintillation in core	4663
310459	Scintillation in core	4662
310459	Scintillation in core	4662
310459	Scintillation in core	4646
310459	Scintillation in core	4644
310459	Scintillation in core	4644
310459	Scintillation in core	4644
310459	Scintillation in core	4644
310459	Scintillation in core	4634
310459	Scintillation in core	4629
310459	Scintillation in core	4629
310459	Scintillation in core	4629
310459	Scintillation in core	4629
310459	Scintillation in core	4629
310459	Scintillation in core	4629
310459	Scintillation in core	4629
310459	Scintillation in core	4718
310459	Scintillation in core	4718
310459	Scintillation in core	4718
310459	Scintillation in core	4718
310459	Scintillation in core	4718
310459	Scintillation in core	4718
310459	Scintillation in core	4739
310459	Scintillation in core	4741
310459	Scintillation in core	4741
310459	Scintillation in core	4753
310459	Scintillation in core	4775
310459	Scintillation in core	4769
310459	Scintillation in core	4777
310459	Scintillation in core	4788
310459	Scintillation in core	4788
310459	Scintillation in core	4788
310459	Scintillation in core	4788
310459	Scintillation in core	4788
310459	Scintillation in core	4788
310459	Scintillation in core	4788
310459	Scintillation in core	4794
310459	Scintillation in core	4794
310459	Scintillation in core	4832
310459	Scintillation in core	4825
310459	Scintillation in core	4825
310459	Scintillation in core	4825
310459	Scintillation in core	4825
310459	Scintillation in core	4825
310459	Scintillation in core	4821
310459	Scintillation in core	4819
310459	Scintillation in core	4815
310459	Scintillation in core	4810
310459	Scintillation in core	4806
310459	Scintillation in core	4806
310459	Scintillation in core	4860
310459	Scintillation in core	4860
310459	Scintillation in core	4860
310459	Scintillation in core	4860
310459	Scintillation in core	4860
310459	Scintillation in core	4860
310459	Scintillation in core	4870
310459	Scintillation in core	5037
310459	Scintillation in core	5028
310459	Scintillation in core	5028
310459	Scintillation in core	5022
310459	Scintillation in core	4995
310459	Scintillation in core	4979
310459	Scintillation in core	4977
310459	Scintillation in core	4977
310459	Scintillation in core	4977
310459	Scintillation in core	4977
310459	Scintillation in core	4972
310459	Scintillation in core	4960
310459	Scintillation in core	4960
310459	Scintillation in core	4945
310459	Scintillation in core	4939
310459	Scintillation in core	4937
310459	Scintillation in core	4936
310459	Scintillation in core	4918
310459	Scintillation in core	4906
310459	Scintillation in core	4882
310459	Scintillation in core	4882
310459	Scintillation in core	4882
310459	Cerenkov in core	4877
310459	Cerenkov in core	4877
310459	Cerenkov in core	4877
310459	Cerenkov in core	4877
310459	Scintillation in core	5078
310459	Scintillation in core	5076
310459	Scintillation in core	5072
310459	Scintillation in core	5090
310459	Scintillation in core	5083
310459	Scintillation in core	5093
310459	Scintillation in core	5108
310459	Scintillation in core	5108
310459	Scintillation in core	5108
310459	Scintillation in core	5108
310459	Scintillation in core	5108
310459	Scintillation in core	5108
310459	Scintillation in core	5108
310459	Scintillation in core	5108
310459	Scintillation in core	5108
310459	Scintillation in core	5106
310459	Scintillation in core	5095
310459	Scintillation in core	5184
310459	Scintillation in core	5169
310459	Scintillation in core	5169
310459	Scintillation in core	5169
310459	Scintillation in core	5163
310459	Scintillation in core	5145
310459	Scintillation in core	5145
310459	Scintillation in core	5145
310459	Scintillation in core	5145
310459	Scintillation in core	5145
310459	Scintillation in core	5145
310459	Scintillation in core	5145
310459	Scintillation in core	5140
310459	Scintillation in core	5140
310459	Scintillation in core	5140
310459	Scintillation in core	5140
310459	Scintillation in core	5140
310459	Scintillation in core	5140
310459	Scintillation in core	5131
310459	Scintillation in core	5123
310459	Scintillation in core	5258
310459	Scintillation in core	5271
310459	Scintillation in core	5269
310459	Scintillation in core	5269
310459	Scintillation in core	5317
310459	Scintillation in core	5317
310459	Scintillation in core	5319
310459	Scintillation in core	5325
310459	Scintillation in core	5325
310459	Scintillation in core	5332
310459	Scintillation in core	5394
310459	Scintillation in core	5387
310459	Scintillation in core	5381
310459	Scintillation in core	5369
310459	Scintillation in core	5369
310459	Scintillation in core	5369
310459	Scintillation in core	5355
310459	Scintillation in core	5354
310459	Scintillation in core	5351
310459	Scintillation in core	5351
310459	Scintillation in core	5343
310459	Cerenkov in core	5440
310459	Cerenkov in core	5440
310459	Cerenkov in core	5440
310459	Cerenkov in core	5440
310459	Cerenkov in core	5440
310459	Cerenkov in core	5440
310459	Cerenkov in core	5440
310459	Scintillation in core	5481
310459	Scintillation in core	5471
310459	Scintillation in core	5458
310459	Scintillation in core	5840
310459	Scintillation in core	5834
310459	Scintillation in core	5821
310459	Scintillation in core	5821
310459	Scintillation in core	5821
310459	Scintillation in core	5821
310459	Scintillation in core	5818
310459	Scintillation in core	5813
310459	Scintillation in core	5812
310459	Scintillation in core	5812
310459	Scintillation in core	5809
310459	Scintillation in core	5809
310459	Scintillation in core	5809
310459	Scintillation in core	5809
310459	Scintillation in core	5802
310459	Scintillation in core	5802
310459	Scintillation in core	5802
310459	Scintillation in core	5802
310459	Scintillation in core	5758
310459	Scintillation in core	5754
310459	Scintillation in core	5742
310459	Scintillation in core	5732
310459	Scintillation in core	5732
310459	Scintillation in core	5732
310459	Scintillation in core	5732
310459	Scintillation in core	5724
310459	Scintillation in core	5718
310459	Scintillation in core	5716
310459	Scintillation in core	5706
310459	Scintillation in core	5685
310459	Scintillation in core	5685
310459	Scintillation in core	5646
310459	Scintillation in core	5624
310459	Scintillation in core	5616
310459	Scintillation in core	5581
310459	Scintillation in core	5579
310459	Scintillation in core	5566
310459	Scintillation in core	5566
310459	Scintillation in core	5566
310459	Scintillation in core	5566
310459	Scintillation in core	5566
310459	Scintillation in core	5556
310459	Scintillation in core	5556
310459	Scintillation in core	5510
310459	Scintillation in core	5916
310459	Scintillation in core	5916
310459	Scintillation in core	5914
310459	Scintillation in core	5880
310459	Scintillation in core	6045
310459	Scintillation in core	6022
310459	Scintillation in core	6022
310459	Scintillation in core	6022
310459	Scintillation in core	6022
310459	Scintillation in core	6022
310459	Scintillation in core	6022
310459	Scintillation in core	6022
310459	Scintillation in core	6022
310459	Scintillation in core	6022
310459	Scintillation in core	6022
310459	Scintillation in core	6005
310459	Scintillation in core	6005
310459	Scintillation in core	5993
310459	Scintillation in core	5981
310459	Scintillation in core	5955
310459	Scintillation in core	5955
310459	Scintillation in core	5941
310459	Scintillation in core	5940
310459	Scintillation in core	5940
310459	Scintillation in core	5940
310459	Scintillation in core	5940
310459	Scintillation in core	5940
310459	Scintillation in core	5940
310459	Scintillation in core	5940
310459	Scintillation in core	5940
310459	Scintillation in core	5940
310459	Scintillation in core	5937
310459	Scintillation in core	5937
310459	Scintillation in core	5937
310459	Scintillation in core	5937
310459	Cerenkov in core	5930
310459	Cerenkov in core	5927
310459	Scintillation in core	6232
310459	Scintillation in core	6218
310459	Scintillation in core	6196
310459	Scintillation in core	6196
310459	Scintillation in core	6196
310459	Scintillation in core	6176
310459	Scintillation in core	6175
310459	Scintillation in core	6162
310459	Scintillation in core	6162
310459	Scintillation in core	6162
310459	Scintillation in core	6162
310459	Scintillation in core	6150
310459	Scintillation in core	6136
310459	Scintillation in core	6131
310459	Scintillation in core	6122
310459	Scintillation in core	6122
310459	Scintillation in core	6122
310459	Scintillation in core	6110
310459	Scintillation in core	6093
310459	Scintillation in core	6236
310459	Scintillation in core	6294
310459	Scintillation in core	6291
310459	Scintillation in core	6287
310459	Scintillation in core	6276
310459	Scintillation in core	6261
310459	Scintillation in core	6261
310459	Scintillation in core	6261
310459	Scintillation in core	6253
310459	Scintillation in core	6242
310459	Scintillation in core	6313
310459	Scintillation in core	6342
310459	Scintillation in core	6352
310459	Scintillation in core	6348
310459	Scintillation in core	6348
310459	Scintillation in core	6348
310459	Scintillation in core	6348
310459	Scintillation in core	6373
310459	Scintillation in core	6361
310459	Scintillation in core	6361
310459	Scintillation in core	6361
310459	Scintillation in core	6361
310459	Scintillation in core	6361
310459	Scintillation in core	6361
310459	Scintillation in core	6361
310459	Scintillation in core	6361
310459	Scintillation in core	6381
310459	Scintillation in core	6445
310459	Scintillation in core	6435
310459	Scintillation in core	6424
310459	Scintillation in core	6415
310459	Scintillation in core	6405
310459	Scintillation in core	6462
310459	Scintillation in core	6478
310459	Scintillation in core	6478
319561	Scintillation in core	160
319561	Scintillation in core	160
319561	Scintillation in core	153
319561	Scintillation in core	153
319561	Scintillation in core	153
319561	Scintillation in core	175
319561	Scintillation in core	178
319561	Scintillation in core	216
319561	Scintillation in core	204
319561	Scintillation in core	199
319561	Cerenkov in core	220
319561	Scintillation in core	279
319561	Scintillation in core	289
319561	Scintillation in core	283
319561	Scintillation in core	283
319561	Scintillation in core	283
319561	Scintillation in core	283
319561	Scintillation in core	314
319561	Scintillation in core	429
319561	Scintillation in core	383
319561	Scintillation in core	368
319561	Scintillation in core	366
319561	Scintillation in core	361
319561	Scintillation in core	338
319561	Scintillation in core	748
319561	Scintillation in core	713
319561	Scintillation in core	712
319561	Scintillation in core	697
319561	Scintillation in core	697
319561	Scintillation in core	697
319561	Scintillation in core	669
319561	Scintillation in core	669
319561	Scintillation in core	669
319561	Scintillation in core	662
319561	Scintillation in core	661
319561	Scintillation in core	650
319561	Scintillation in core	640
319561	Scintillation in core	640
319561	Scintillation in core	640
319561	Scintillation in core	623
319561	Scintillation in core	623
319561	Scintillation in core	623
319561	Scintillation in core	623
319561	Scintillation in core	623
319561	Scintillation in core	623
319561	Scintillation in core	618
319561	Scintillation in core	595
319561	Scintillation in core	595
319561	Scintillation in core	594
319561	Scintillation in core	581
319561	Scintillation in core	581
319561	Scintillation in core	581
319561	Scintillation in core	581
319561	Scintillation in core	581
319561	Scintillation in core	573
319561	Scintillation in core	570
319561	Scintillation in core	570
319561	Scintillation in core	566
319561	Scintillation in core	563
319561	Scintillation in core	558
319561	Scintillation in core	548
319561	Scintillation in core	548
319561	Scintillation in core	548
319561	Scintillation in core	548
319561	Scintillation in core	547
319561	Scintillation in core	547
319561	Scintillation in core	547
319561	Scintillation in core	547
319561	Scintillation in core	547
319561	Scintillation in core	547
319561	Scintillation in core	547
319561	Scintillation in core	547
319561	Scintillation in core	547
319561	Scintillation in core	547
319561	Scintillation in core	547
319561	Scintillation in core	540
319561	Scintillation in core	536
319561	Scintillation in core	534
319561	Scintillation in core	534
319561	Scintillation in core	534
319561	Scintillation in core	534
319561	Scintillation in core	534
319561	Scintillation in core	516
319561	Scintillation in core	516
319561	Scintillation in core	516
319561	Scintillation in core	516
319561	Scintillation in core	516
319561	Scintillation in core	516
319561	Scintillation in core	516
319561	Scintillation in core	516
319561	Scintillation in core	516
319561	Scintillation in core	516
319561	Scintillation in core	516
319561	Scintillation in core	499
319561	Scintillation in core	494
319561	Scintillation in core	494
319561	Scintillation in core	494
319561	Scintillation in core	491
319561	Scintillation in core	477
319561	Scintillation in core	477
319561	Scintillation in core	477
319561	Scintillation in core	477
319561	Scintillation in core	477
319561	Scintillation in core	472
319561	Scintillation in core	472
319561	Scintillation in core	472
319561	Scintillation in core	472
319561	Scintillation in core	472
319561	Scintillation in core	471
319561	Scintillation in core	471
319561	Scintillation in core	471
319561	Scintillation in core	471
319561	Scintillation in core	471
319561	Cerenkov in core	460
319561	Cerenkov in core	460
319561	Cerenkov in core	460
319561	Cerenkov in core	456
319561	Cerenkov in core	456
319561	Cerenkov in core	456
319561	Scintillation in core	778
319561	Scintillation in core	776
319561	Scintillation in core	920
319561	Scintillation in core	914
319561	Scintillation in core	913
319561	Scintillation in core	912
319561	Scintillation in core	907
319561	Scintillation in core	904
319561	Scintillation in core	879
319561	Scintillation in core	876
319561	Scintillation in core	876
319561	Scintillation in core	851
319561	Scintillation in core	846
319561	Scintillation in core	846
319561	Scintillation in core	846
319561	Scintillation in core	846
319561	Scintillation in core	846
319561	Scintillation in core	841
319561	Scintillation in core	841
319561	Scintillation in core	841
319561	Scintillation in core	837
319561	Scintillation in core	837
319561	Scintillation in core	837
319561	Scintillation in core	837
319561	Scintillation in core	837
319561	Scintillation in core	837
319561	Scintillation in core	837
