#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
430741,0,2.24783e-21
430741,1,2.39493e-21
430741,2,2.31356e-21
430741,3,3.07741e-21
430741,4,2.12504e-21
430741,5,2.48724e-21
430741,6,2.24957e-21
430741,7,2.46178e-21
430741,8,6.71143e-21
430741,9,3.21871e-21
430741,10,2.18744e-21
430741,11,7.61347e-23
430741,12,2.50272e-21
430741,13,2.04669e-21
430741,14,2.48167e-21
430741,15,2.78396e-21
430741,16,1.93332e-21
430741,17,2.19983e-21
430741,18,2.34708e-21
430741,19,2.25824e-21
435940,0,2.5807e-21
435940,1,2.54874e-21
435940,2,3.90469e-22
435940,3,8.2211e-21
437805,14,3.26906e-21
437805,15,2.33597e-21
437805,16,2.60821e-21
437805,17,2.44031e-21
437805,18,2.31484e-21
437805,19,2.42766e-21
437805,20,2.43495e-21
437805,21,2.89932e-21
437805,22,3.44238e-21
437805,23,2.71338e-21
437805,24,3.46514e-22
437887,29,1.36749e-21
440282,17,4.73886e-21
440360,23,1.65047e-22
440360,24,4.05152e-21
440360,25,2.72959e-26
440397,0,2.1029e-21
440397,1,2.72721e-21
440397,2,2.00105e-21
440397,3,2.18313e-21
440397,4,2.09288e-21
440397,5,2.61515e-21
440397,6,1.51015e-21
440397,7,3.78472e-21
440397,8,1.98913e-21
440397,9,2.4051e-21
440397,10,2.56778e-21
440397,11,3.72799e-21
440397,12,1.18608e-21
440403,24,2.36132e-21
440403,25,2.47107e-21
440412,10,2.9329e-21
440412,11,7.60836e-22
450103,12,2.93947e-21
450103,13,2.35498e-21
450103,14,1.66274e-21
452299,18,2.07522e-21
452299,19,2.10831e-21
452299,20,3.01557e-21
452299,21,4.29921e-22
454206,36,6.08478e-22
454206,37,3.55333e-21
454254,2,8.10617e-23
454254,3,2.79582e-21
454254,4,2.09195e-21
454254,5,3.41351e-21
454254,6,2.21511e-21
454254,7,2.36593e-21
454254,8,2.62346e-21
454254,9,8.23675e-22
454254,13,1.70577e-21
456368,14,1.67122e-21
456368,15,2.61468e-21
456368,16,9.21264e-22
456429,30,5.33732e-21
456429,31,2.7036e-21
456429,32,2.10457e-21
456429,33,6.04704e-22
460292,35,2.9172e-21
460292,36,1.48168e-21
461959,23,4.68988e-22
461959,24,3.01269e-21
461959,25,2.15725e-22
465032,1,2.65401e-21
465032,8,4.01918e-21
466169,33,2.55273e-21
466244,47,6.2562e-21
466252,30,8.52793e-22
466252,31,2.72451e-21
466293,0,2.49439e-21
466293,1,4.2957e-21
466293,2,2.56294e-21
466293,3,2.12071e-21
466293,4,1.1529e-22
466293,13,1.46912e-21
466293,14,2.02317e-21
466293,15,4.20594e-21
466293,16,3.0466e-21
466293,17,4.38577e-21
466293,18,3.37459e-21
466293,19,6.10581e-21
466293,20,2.58358e-21
466293,21,2.1022e-21
466293,22,2.19653e-21
466293,23,2.82919e-21
466293,24,5.42457e-21
466293,25,4.25486e-22
466326,0,2.37864e-21
466326,1,2.11483e-21
466326,2,2.55778e-21
466326,3,3.37601e-21
466326,4,2.20922e-21
466326,5,1.32014e-21
471508,39,3.51617e-21
471638,19,4.93601e-22
471638,20,4.43469e-21
471638,21,4.15833e-21
471638,22,2.78229e-21
471644,34,9.87705e-22
473699,34,2.64937e-21
473712,16,2.33369e-21
473712,17,4.96286e-21
473712,18,2.45246e-22
473775,30,2.86328e-21
473775,31,1.55311e-21
473883,24,6.14065e-22
473883,25,2.00207e-21
473883,26,2.43769e-21
473883,27,2.8249e-21
476565,34,3.17307e-21
476583,35,2.42611e-21
476583,36,8.09306e-21
476583,37,3.07358e-22
476585,9,2.83115e-21
476649,4,2.64846e-21
476649,5,3.1937e-21
476668,91,1.28266e-22
480388,10,2.39827e-21
480388,11,5.49506e-22
482379,22,1.85726e-21
482391,48,2.02285e-21
483932,22,4.7124e-21
486307,34,3.16071e-21
486309,24,8.98473e-22
486309,25,1.88089e-26
489235,23,6.18537e-22
489235,24,3.95907e-21
489235,25,7.44852e-26
489237,20,2.60704e-21
489276,28,4.29722e-21
489276,29,2.42537e-21
494774,29,2.19774e-21
494774,30,1.23353e-21
494779,20,1.05208e-21
494779,21,4.21022e-21
494879,0,2.3747e-21
494879,1,3.31159e-21
494879,2,3.48345e-21
494879,3,3.2486e-21
494879,4,2.44403e-21
494879,5,2.28031e-21
494879,6,1.92094e-21
494886,0,1.13192e-21
494900,0,2.27334e-21
494900,1,2.15893e-21
494900,2,2.91757e-21
494900,3,2.24044e-21
494900,4,2.26066e-21
494900,5,2.8246e-21
494900,6,2.31458e-21
494900,7,2.17464e-21
494900,8,1.97488e-21
494900,9,2.20644e-21
494900,10,2.44866e-21
494900,24,7.48056e-23
497699,20,1.88463e-22
497699,21,2.95044e-21
499628,1,2.07879e-21
499628,2,2.80438e-21
499628,3,2.18783e-21
499628,4,2.41273e-21
499628,5,4.07301e-22
