#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
978160,33,1.15303e-20
983569,15,8.62714e-22
983569,16,3.51868e-21
983642,14,7.15983e-22
985954,24,6.91321e-22
986047,12,5.88044e-22
986047,13,2.0171e-21
986102,26,8.4981e-21
986102,27,1.66279e-21
989901,36,1.33184e-21
989923,32,4.38581e-21
992534,27,1.42275e-21
992534,28,5.42111e-21
995647,13,4.76042e-21
995647,57,4.38593e-22
995655,29,4.86003e-22
995655,30,8.16568e-21
995691,6,4.30812e-21
995691,7,1.28029e-21
995859,25,9.61633e-22
995859,26,2.73826e-21
995859,27,1.12872e-22
995862,0,2.44922e-21
995862,1,2.283e-21
995862,2,2.41322e-21
995862,3,5.33041e-21
995862,4,2.66387e-21
995862,5,3.98947e-21
995862,6,1.39857e-21
995862,10,3.0525e-21
995862,11,2.5374e-21
995862,12,4.79565e-21
999122,22,1.09749e-21
999122,23,2.43904e-21
999122,24,7.40084e-27
999122,25,1.78588e-21
999122,26,1.55541e-21
999236,23,4.33088e-21
999243,4,1.7754e-21
999243,5,2.26653e-21
999243,6,2.53921e-21
999243,7,2.23649e-21
