#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
451051,34,2.41982e-21
451051,35,3.58191e-21
451204,38,1.00708e-21
451204,39,2.91364e-21
454637,28,1.09876e-21
454637,29,5.22138e-21
454727,26,4.7952e-21
457713,15,9.8656e-22
457713,16,2.41108e-21
457713,17,2.16587e-21
457743,18,1.7713e-21
457743,19,5.54689e-21
457824,29,7.24427e-22
457824,30,5.36039e-21
457824,31,1.53681e-21
457890,13,5.33335e-22
457890,14,6.86829e-21
457890,15,7.81809e-22
460835,5,2.36591e-21
460835,6,2.45138e-21
460835,7,3.19102e-21
460835,8,2.28097e-21
460835,9,2.66719e-21
460835,10,3.27337e-21
460854,22,3.68855e-21
460967,9,2.74824e-21
460967,10,4.32506e-21
464355,13,1.6663e-21
464355,14,9.0239e-21
464398,23,1.24149e-21
464398,24,4.23708e-21
464398,25,9.66414e-26
467777,23,5.53025e-21
467777,24,2.9982e-21
467777,25,6.85042e-21
467777,26,2.87712e-21
467867,27,2.51474e-21
467867,28,2.83749e-21
467867,29,1.06519e-21
467867,30,3.9289e-22
467867,31,4.06367e-21
467882,22,1.31976e-20
467882,23,5.4389e-21
476082,41,2.55159e-21
476082,42,3.31745e-21
476082,43,1.48369e-22
476185,17,4.09383e-21
476185,18,5.87677e-23
476216,25,1.12317e-21
476216,26,7.23333e-22
483172,11,2.18323e-21
485945,24,3.80778e-23
486020,13,1.53431e-21
486020,14,4.80764e-21
486133,24,2.47511e-21
486133,25,1.93737e-26
489743,6,5.4967e-21
489743,7,2.72351e-21
489743,8,2.07647e-21
489743,9,5.5022e-22
489743,12,2.70729e-21
489743,13,1.20002e-21
489780,30,1.05406e-21
489780,31,2.41675e-21
489780,32,2.55084e-21
489780,33,1.06388e-21
489851,25,1.09145e-22
493763,28,4.46599e-21
493763,29,2.64958e-21
496042,5,1.50307e-21
496042,6,2.95002e-21
496042,7,8.61143e-21
496097,27,2.4342e-21
496221,29,2.64931e-21
498325,4,1.21297e-21
498325,5,3.84533e-21
498325,6,3.38766e-21
502358,9,2.23546e-21
502358,10,2.32551e-21
502358,11,1.79929e-21
505164,23,1.44133e-21
505164,24,7.89539e-22
509879,11,9.01904e-21
509879,12,2.74449e-21
512156,37,3.67776e-21
512156,38,1.20775e-21
512197,9,4.94304e-21
512197,10,3.62718e-21
512197,11,6.89474e-21
512197,12,2.53194e-21
512197,26,2.8722e-21
515349,15,7.46803e-23
515349,16,2.73293e-21
515349,17,2.57963e-21
515349,18,2.41869e-21
515349,19,5.26168e-21
515349,20,2.40679e-21
515349,21,4.1073e-21
515349,26,2.1763e-21
515349,33,5.7795e-22
515349,34,2.43811e-21
515367,23,6.51534e-22
515367,24,3.13523e-21
515367,25,2.21592e-21
521751,19,9.09203e-22
521751,20,2.81124e-21
521751,21,1.31276e-21
523725,15,3.4769e-21
523725,16,1.05617e-21
523801,0,3.16228e-21
523801,1,2.1155e-21
523801,2,2.79095e-21
523801,3,2.70813e-21
523801,4,2.44265e-21
523801,5,2.50026e-22
526764,15,2.12406e-22
526764,16,4.10479e-21
526764,17,1.83281e-21
527023,11,2.661e-21
527023,12,3.01553e-21
533447,15,1.30238e-21
533447,16,1.51881e-21
533447,17,2.82065e-21
533447,20,3.00674e-21
533447,21,1.35781e-21
533524,28,7.47758e-21
533524,29,1.4164e-21
533621,9,2.37685e-21
536644,39,2.41555e-22
536644,40,2.97594e-21
536742,0,2.71657e-21
536742,1,2.73373e-21
536742,2,3.05256e-21
536742,3,2.14602e-21
536742,4,2.7356e-21
536742,5,2.24447e-21
536742,6,9.66603e-22
536742,10,2.5247e-21
536742,11,4.36391e-21
536742,21,2.22205e-21
536742,22,2.39584e-21
536742,23,2.73221e-21
536742,24,2.36113e-21
536742,25,1.21416e-21
536798,10,4.00814e-22
536798,11,1.60357e-21
541279,13,2.21701e-21
541279,14,7.35516e-21
541367,14,2.59142e-21
541367,15,2.60533e-21
541367,16,6.93884e-22
545477,31,4.68528e-22
545477,32,2.99782e-21
545477,33,2.90113e-21
545477,34,3.09097e-21
545532,42,1.36282e-21
545532,43,1.45988e-21
545548,28,1.08729e-20
545742,37,9.14105e-22
545742,38,3.66956e-21
545742,39,2.00462e-25
548509,4,3.86936e-21
554765,25,1.71034e-21
554765,26,2.03747e-21
554818,11,3.63176e-21
559597,23,2.89488e-21
559597,24,2.9059e-21
559597,25,3.20344e-21
559597,26,2.35991e-21
559597,27,4.21582e-21
559597,28,1.66582e-21
559633,17,3.33626e-21
559659,0,2.19541e-21
559659,1,2.07487e-21
559659,3,1.95537e-22
559659,5,2.96459e-21
559659,6,1.21517e-21
559718,38,4.45156e-22
559718,39,7.05911e-21
563918,3,7.10684e-22
563918,6,2.40995e-21
563918,7,2.48199e-21
563918,8,2.24964e-21
563918,9,3.41182e-21
563918,10,2.11379e-21
563918,11,2.10605e-21
563918,12,4.63208e-21
563918,13,2.37713e-21
563918,14,4.67501e-21
563918,15,2.32819e-21
563918,16,2.33031e-21
563918,17,2.82485e-21
563918,18,2.41629e-21
563918,19,2.47161e-21
563918,20,2.43369e-21
563918,21,2.84588e-21
563918,22,2.5183e-21
563918,23,2.48639e-21
563918,24,3.10055e-21
563918,25,3.36977e-21
563921,34,2.03838e-21
563921,35,2.17153e-21
563946,38,3.27801e-21
568432,41,7.09652e-21
568432,42,3.00047e-22
568492,47,8.59222e-23
572032,9,1.03366e-20
572032,10,2.46711e-21
572199,24,1.56362e-21
572199,25,3.24407e-21
572199,26,2.3131e-21
575716,32,5.24406e-21
575743,14,1.01271e-21
575743,15,2.88117e-21
575890,31,6.73579e-21
575890,32,3.46676e-21
575890,33,8.21766e-21
575907,25,1.10709e-21
575907,26,4.03478e-21
575907,27,6.62061e-21
575907,28,3.59082e-21
575957,7,6.03831e-21
575957,8,4.89853e-21
575979,34,3.8589e-22
575979,35,2.05477e-21
578789,43,4.9194e-21
585069,5,1.11619e-21
585069,6,1.98519e-21
585069,7,2.3696e-21
585069,8,2.7702e-21
585069,9,1.31027e-21
585203,21,2.65264e-21
585203,22,1.41232e-21
589553,15,1.68419e-21
589553,16,2.16661e-21
589553,17,2.71503e-21
589553,18,3.34138e-21
589553,19,3.50125e-21
589553,20,2.62134e-21
589553,21,1.48373e-21
589714,12,8.01941e-21
589714,13,5.32591e-21
592717,21,2.50797e-21
592717,22,2.48449e-21
592717,33,1.30871e-21
592717,34,2.55711e-21
597093,3,3.2684e-21
597093,4,2.64482e-21
597093,5,4.7543e-22
597133,29,6.89945e-22
597133,30,2.49994e-21
597133,31,3.35878e-21
599948,20,2.15409e-21
603723,15,1.79326e-21
603723,16,2.02411e-21
603823,31,2.45308e-21
603842,11,1.66189e-22
603842,12,9.63742e-21
603842,13,7.54879e-21
603842,14,4.82354e-21
603864,26,3.09844e-21
603864,27,2.46577e-21
603864,28,2.58387e-21
603864,31,1.01614e-21
603864,32,3.67215e-21
603864,33,3.30408e-21
603864,34,2.24049e-21
603864,35,3.23473e-21
603864,36,1.96322e-21
603872,24,6.72498e-22
603872,25,1.12917e-26
608085,25,2.43932e-21
608085,26,2.81406e-21
611163,27,1.61766e-21
611163,28,2.0406e-21
611163,29,3.57171e-21
611163,30,2.99381e-21
611163,31,2.28087e-21
611163,32,3.02095e-21
611163,33,2.47106e-21
611163,34,2.80665e-21
611163,35,3.90615e-21
611163,36,2.39232e-21
611209,24,1.92163e-22
611209,25,5.79085e-27
611397,21,1.35028e-21
611397,22,2.67783e-21
611402,19,3.68853e-21
611402,20,6.84352e-21
611402,28,1.3669e-21
611402,29,4.35968e-21
613492,25,2.42725e-21
613492,26,2.52491e-23
613585,21,3.85638e-23
613585,22,3.47155e-21
613662,12,2.29083e-21
613662,13,2.39995e-21
613662,14,1.79279e-21
616064,24,2.66897e-21
616064,25,6.43233e-26
616157,21,1.10322e-21
616157,22,2.44526e-21
621931,30,6.38259e-22
621931,31,3.8658e-21
621931,32,7.15301e-21
621931,33,7.71795e-22
621937,16,1.22842e-21
621948,25,5.56592e-23
621986,35,7.34672e-21
621986,36,1.60745e-22
624414,36,9.8787e-22
627632,26,2.66983e-21
627633,27,2.641e-21
627633,28,2.39345e-21
627702,29,4.90626e-22
627702,30,2.89886e-21
627702,31,3.30504e-21
627702,32,2.37946e-21
627702,33,4.11041e-23
627732,33,4.7355e-21
627732,34,1.79499e-21
627819,0,3.54563e-21
627819,1,3.25057e-21
627819,2,2.53999e-21
627819,3,2.49364e-21
627819,4,2.77303e-21
627819,5,3.0155e-21
627819,6,2.21851e-21
627819,7,2.54747e-21
627819,8,2.60775e-21
627819,9,2.04686e-21
632211,6,3.49641e-21
632211,7,3.25815e-21
632211,8,4.56144e-21
632211,9,4.67541e-21
632211,10,4.27068e-21
632211,11,1.11284e-21
632302,0,3.43033e-21
632302,1,2.14826e-21
632302,2,2.7643e-21
632302,3,2.72022e-21
632302,4,3.30547e-21
632302,5,1.16488e-21
635395,87,1.46983e-22
635409,30,3.78587e-21
635409,31,2.89416e-22
635466,37,1.14468e-21
635466,38,2.4258e-21
635506,9,2.37198e-22
635506,10,3.0315e-21
635506,11,3.16873e-21
635506,12,2.58085e-21
635506,13,1.10045e-21
635538,37,1.51129e-21
635538,38,1.8528e-21
638911,22,2.02205e-21
638911,23,2.78166e-21
638911,24,2.02611e-21
638911,25,2.57652e-22
638921,33,3.53567e-22
639069,13,2.49227e-22
639069,14,2.99552e-21
639069,15,2.68254e-22
642829,24,6.29902e-27
642829,25,2.12344e-21
642829,26,1.20648e-21
647423,13,1.41092e-21
650311,14,1.97054e-21
650311,15,1.30245e-21
650365,27,2.68986e-21
650387,16,8.04359e-22
650399,11,1.58164e-21
650399,12,3.41053e-21
650399,13,4.86583e-22
650399,41,1.77731e-21
650399,42,2.83538e-21
650399,43,1.66143e-21
650422,15,2.05258e-21
650422,16,1.42633e-21
650504,0,2.29659e-21
650504,1,3.08095e-21
650504,2,2.25003e-21
650504,3,2.51427e-21
650504,4,2.15887e-21
650504,5,1.94833e-21
650504,6,2.57429e-21
650504,7,2.95779e-21
650504,8,3.00133e-21
650504,9,8.48929e-22
650581,31,1.55192e-21
650581,32,1.36678e-21
653014,23,1.90939e-22
653014,24,2.97982e-21
653014,25,1.32521e-26
653162,41,3.90575e-21
653179,9,1.00802e-21
653179,10,2.81075e-21
653179,11,1.41825e-21
658982,22,2.24587e-21
658982,23,2.49885e-21
658982,24,2.67052e-21
658982,25,2.85223e-26
659001,29,2.52162e-21
659001,30,7.18311e-22
659135,22,4.01968e-21
659227,0,2.52715e-21
659227,1,2.83876e-21
659227,2,3.20755e-21
659227,3,2.47928e-21
659227,4,5.02152e-21
659227,5,2.70477e-21
659227,6,5.73477e-21
659227,7,2.68872e-21
659227,8,5.006e-23
662125,21,3.07469e-21
664434,10,3.44688e-21
664434,11,2.10214e-21
664491,11,2.00529e-21
664491,12,2.34236e-21
664491,13,1.43792e-21
664594,12,1.33277e-21
664594,13,1.33101e-21
669946,37,2.56576e-21
669946,38,3.30638e-21
670081,26,1.39324e-21
670081,27,2.18354e-21
670085,37,1.74164e-21
670161,22,3.01301e-21
670161,23,2.26145e-21
670161,24,2.5879e-21
670161,25,5.4082e-23
670164,24,2.83596e-22
670164,25,8.48384e-21
670164,26,3.9045e-21
675947,51,3.79993e-21
676011,16,6.10282e-21
676105,35,1.35866e-21
676105,36,1.56954e-21
676129,12,1.54992e-21
676129,13,2.01798e-22
676150,26,7.52993e-22
676150,27,2.86588e-21
676150,28,2.83429e-21
676150,29,4.45281e-21
676150,30,3.77311e-21
676150,31,4.27271e-21
676150,32,3.83881e-21
676150,33,6.70766e-21
676150,34,6.62368e-23
676161,8,2.31738e-21
676161,9,2.087e-21
676161,10,2.27849e-21
676161,11,1.83512e-21
676161,12,2.13165e-21
676161,13,2.46312e-21
676161,14,2.59543e-21
676161,15,2.69105e-22
679272,27,4.69525e-22
679272,28,3.00181e-21
679272,29,1.45262e-21
682273,41,4.0186e-21
682330,14,7.51418e-22
682330,15,2.40967e-21
682330,16,3.30112e-21
682330,17,9.66261e-22
682330,99,6.13543e-22
682409,32,1.96772e-21
682409,33,6.95088e-21
682498,14,2.39306e-21
686320,16,4.30055e-22
686320,17,2.20893e-21
686320,18,2.43779e-21
686320,19,6.5253e-22
689583,40,4.5359e-21
689583,41,4.80692e-22
689583,43,2.20892e-21
691915,0,2.18974e-21
691915,1,2.39735e-21
691915,2,2.01314e-21
691915,3,2.99297e-21
691915,4,5.98507e-21
691915,10,1.02522e-22
691915,11,2.06881e-21
691915,12,2.36267e-21
691915,13,2.03262e-21
691915,14,1.78202e-21
691944,22,2.08914e-21
691944,23,1.76066e-21
693667,0,1.42178e-21
693667,1,2.94921e-21
693667,2,2.38416e-21
693667,3,2.6496e-21
693667,4,2.23493e-21
693667,5,2.18725e-21
693667,6,5.30099e-21
693667,7,2.60349e-21
693667,8,2.44494e-21
693667,9,2.58637e-22
693667,35,3.69116e-22
693667,36,4.24512e-21
693667,37,5.3145e-21
693667,38,9.54036e-23
693696,33,2.14106e-22
693696,34,3.16483e-21
693696,35,4.42741e-22
693696,36,6.50447e-21
696132,17,2.5847e-21
696132,18,2.57216e-21
696169,12,6.86626e-22
696169,13,3.47482e-21
696291,7,1.92543e-21
696291,8,3.23158e-21
696291,9,2.4752e-21
696291,10,1.3917e-21
697868,24,1.68724e-22
697893,0,2.11211e-21
697893,1,2.28246e-21
697893,2,4.785e-21
697893,3,2.19234e-21
697893,4,2.16036e-21
697893,5,2.27809e-21
697893,6,2.5494e-21
697893,7,2.5933e-21
697893,8,3.13132e-21
697893,9,3.44839e-22
697937,39,1.83698e-21
697937,40,2.08591e-21
697995,7,1.37369e-22
697995,8,3.99112e-21
697995,9,2.94962e-21
697995,10,2.63167e-21
697995,11,2.66559e-21
698095,23,2.84384e-22
698095,24,2.8816e-21
698095,25,1.04621e-22
702490,19,2.74509e-21
702490,20,3.28511e-21
702490,21,6.90694e-22
702585,0,6.67862e-24
702585,1,2.60929e-21
702585,2,2.73805e-21
702585,3,2.06852e-21
702585,4,2.7496e-21
702585,5,2.08289e-21
702585,6,2.41832e-21
702585,7,3.31754e-21
702585,8,5.29266e-21
702585,9,2.4787e-21
702585,10,2.95787e-21
704452,40,4.7501e-23
704506,16,1.59746e-22
704506,17,2.57336e-21
704506,18,4.33846e-21
704506,19,4.37092e-21
704553,37,8.22741e-22
704553,38,3.83796e-21
704553,39,2.57024e-21
704553,40,2.52291e-21
704553,41,6.92516e-22
704577,3,5.4607e-21
704577,4,4.13143e-21
704577,5,2.53374e-21
704577,16,1.42001e-21
704577,17,3.671e-21
704577,18,2.4138e-21
704577,19,2.32105e-21
704577,20,1.52041e-21
704577,24,5.78304e-23
707280,0,2.16453e-21
707280,1,2.30222e-21
707280,2,2.48986e-21
707280,3,2.20522e-21
707280,4,3.86e-21
707280,5,1.14401e-20
707280,6,6.96685e-21
707280,7,2.40977e-21
707280,8,2.53685e-21
707280,9,2.91245e-21
707280,10,1.01324e-21
707325,15,3.88528e-21
709799,10,1.69728e-21
709799,11,2.79534e-21
709799,12,4.49179e-22
709914,37,3.22764e-21
709914,38,1.05429e-21
709914,41,2.09526e-21
709914,42,3.26119e-21
709914,43,1.29243e-20
711547,37,4.18283e-22
711547,38,2.87196e-21
711547,39,3.26448e-21
711547,40,3.43209e-21
711547,41,4.96171e-22
711547,46,1.15974e-21
711594,16,7.38997e-21
711594,21,2.85281e-21
711594,22,6.6179e-21
711594,23,8.3689e-21
711646,21,2.35836e-21
711646,22,2.11136e-21
718342,38,2.20155e-22
718342,39,2.75954e-21
718353,21,2.41187e-21
718381,26,3.52505e-21
718454,31,2.26371e-21
718454,32,8.04848e-22
718465,16,6.10746e-22
718465,17,4.17809e-21
721153,29,3.137e-21
721369,22,1.89204e-21
721369,23,3.17799e-21
721414,12,1.13384e-21
721414,13,3.11953e-21
721414,14,9.43939e-22
724695,36,1.3015e-21
724695,37,2.9688e-21
724789,15,1.61347e-21
724789,16,3.04823e-21
724789,17,2.58754e-21
724789,18,2.26737e-21
724789,19,2.58473e-21
724789,20,2.28297e-21
724789,21,2.2809e-21
724789,22,1.02776e-21
724789,38,2.21123e-21
724789,39,2.62416e-21
724839,0,3.59259e-21
724839,1,2.08849e-21
724839,2,4.69049e-21
724839,3,2.28015e-21
724839,4,2.21985e-21
724839,5,2.87857e-21
724839,6,6.98458e-21
724839,7,3.68106e-21
724839,8,2.64992e-21
724839,9,2.36107e-21
724839,10,2.4785e-21
724839,11,2.33605e-21
724839,12,2.92414e-21
724839,13,7.88945e-21
724839,14,6.85489e-21
724839,15,1.02963e-21
727247,15,3.99054e-21
727247,16,1.06094e-21
727478,31,1.51685e-21
727478,32,3.62937e-21
727478,34,2.94825e-21
727478,35,1.14926e-22
734518,34,2.5472e-21
734518,35,3.05047e-21
734518,36,2.43992e-21
734518,37,3.7561e-22
734518,42,4.14386e-21
734518,43,1.01888e-21
734622,87,7.7852e-22
739305,34,3.47302e-21
739510,10,3.55105e-23
739510,11,3.95394e-21
739510,12,2.496e-21
739510,13,1.27799e-21
742669,7,8.81828e-22
742669,8,2.30426e-21
742669,9,2.19268e-21
742726,13,2.85308e-21
742726,14,2.37721e-21
742726,15,5.14085e-21
742726,16,3.72776e-21
742726,17,2.12281e-21
742726,18,2.76184e-21
742726,19,3.21163e-21
747989,41,3.7422e-21
748082,1,1.40904e-22
748082,22,1.74279e-21
748082,23,3.78334e-21
748082,24,2.16079e-21
748082,25,5.40773e-27
748090,22,3.76904e-21
748090,23,1.43629e-21
748093,31,2.89115e-21
748093,32,1.10259e-20
748099,23,2.47017e-21
748099,24,2.38222e-21
748099,25,6.38341e-27
751307,16,1.03763e-21
751307,17,2.78253e-21
751324,19,7.78319e-21
751324,20,2.83892e-21
754122,23,3.15065e-21
754155,32,2.30297e-21
754155,33,3.17181e-21
756396,0,2.45899e-21
756396,1,2.94126e-21
756396,2,2.32028e-21
756396,3,1.80206e-21
756396,24,1.48211e-22
758347,16,8.38691e-23
758451,29,2.16463e-21
762102,20,1.72996e-21
762102,21,3.49664e-21
762114,0,3.60079e-21
762114,1,2.35606e-21
762114,2,2.83888e-21
762114,3,7.37985e-22
763833,28,2.04066e-21
763833,29,2.48516e-21
763883,23,1.32172e-21
763883,24,3.62704e-21
763883,25,5.27159e-21
773475,19,2.88597e-21
773475,20,2.21675e-21
773518,24,1.1084e-21
773518,25,1.24431e-21
779042,0,2.91425e-21
779042,1,2.40509e-21
779042,2,2.01249e-21
779042,3,2.01154e-21
779042,4,2.20967e-21
779042,5,6.26597e-21
779042,6,3.4703e-21
779042,7,2.40373e-21
779042,8,1.84974e-21
779095,0,2.07718e-21
779095,1,5.608e-21
779095,2,2.28479e-21
779095,3,2.25741e-21
779095,4,1.20106e-21
779136,23,4.24548e-21
781094,36,6.76786e-21
781094,37,8.11152e-22
781135,24,9.65188e-23
781236,20,1.42003e-22
781236,21,2.52625e-21
781236,22,2.37892e-21
781236,23,2.52809e-21
781236,24,3.78717e-21
781236,25,3.27421e-21
781236,34,1.81672e-21
781236,35,2.86598e-21
781236,36,8.33382e-21
781277,28,4.54873e-21
788265,24,6.66652e-27
788265,25,4.8286e-23
792076,16,2.31379e-21
792076,17,2.66463e-21
792076,18,2.17953e-21
792089,26,1.26737e-21
792089,27,3.19793e-21
792091,9,3.09169e-22
792091,10,2.64839e-21
792091,11,2.86074e-21
792113,10,3.02913e-21
792113,11,7.1637e-22
792113,29,1.55816e-21
792113,30,3.65468e-21
792166,22,1.19262e-21
792166,23,2.22181e-21
792166,24,8.05951e-22
795295,8,1.17194e-21
795295,9,3.81671e-21
795295,10,5.0296e-22
795349,26,3.17364e-21
795349,27,3.76528e-21
795390,13,6.89046e-22
795390,14,2.56826e-21
795390,15,2.90168e-21
795390,16,2.3004e-21
795390,17,4.39467e-21
795390,18,1.65007e-21
800926,0,2.51386e-21
800926,1,2.36411e-21
800926,2,1.93683e-21
800926,3,2.30628e-21
800926,4,1.137e-21
800926,17,4.65382e-21
803611,59,4.09541e-22
803706,25,1.07326e-22
803723,15,2.51371e-21
803723,16,3.02425e-21
803723,17,5.81495e-22
803799,28,1.13541e-21
803799,29,2.27469e-21
803799,35,5.7227e-22
803799,36,2.68701e-21
803799,37,3.12756e-21
803799,38,5.82306e-22
807584,21,7.78564e-22
807584,22,1.73061e-21
807824,16,2.69221e-21
807824,17,3.9794e-21
807824,18,2.7719e-21
807824,19,1.47038e-21
811491,24,5.43528e-22
811491,25,4.40756e-21
819767,21,1.45322e-21
819767,22,3.94748e-21
819767,23,3.95701e-21
819903,22,1.79211e-21
819903,23,1.97547e-21
823836,6,1.36766e-21
823836,7,2.13624e-21
823836,8,2.5615e-21
823836,9,2.62963e-21
823836,10,2.27774e-21
823836,11,2.96111e-21
823836,12,2.39773e-21
823836,13,1.57572e-22
823922,24,6.36432e-27
823922,25,2.20292e-21
823922,26,3.17549e-21
827739,18,1.08294e-21
827739,19,2.20028e-21
827739,20,5.72195e-21
827739,21,2.51642e-21
827739,28,3.18815e-21
827739,40,4.08422e-22
827739,41,4.5335e-21
827774,61,1.91953e-21
827774,62,1.43736e-21
833488,10,1.26175e-21
833488,11,2.19339e-21
837235,34,2.85846e-22
837293,7,1.20838e-21
837293,8,4.32609e-21
837293,9,2.03816e-21
837293,10,2.36784e-21
837293,11,2.4796e-21
837293,12,2.51886e-21
837293,13,1.55829e-21
839555,32,2.02231e-21
839555,33,4.92667e-21
839555,36,6.38952e-23
839555,37,3.38365e-21
841647,0,1.9548e-21
841647,1,2.73833e-21
841647,2,2.86594e-21
841647,3,3.04177e-21
841647,4,2.28503e-21
841647,5,2.64072e-21
841647,6,2.22385e-21
841647,7,2.52195e-21
841647,8,1.91266e-21
841647,9,2.09893e-21
841647,10,2.24217e-21
841647,11,2.43997e-21
841647,12,2.4398e-21
841647,13,2.31362e-21
841647,14,2.48295e-21
841647,15,2.05772e-22
841729,40,3.53388e-21
841748,24,2.23918e-21
841748,25,1.77673e-26
844997,23,2.75703e-21
844997,24,9.70675e-21
844997,25,3.21471e-26
845000,24,1.68772e-26
845000,25,5.05519e-22
845105,15,3.51692e-21
845148,56,8.22484e-21
853057,26,1.01818e-21
853057,27,3.02275e-21
853057,28,3.4273e-21
853057,29,1.09963e-21
853057,38,7.84223e-24
853106,9,1.02973e-22
853106,10,3.2284e-21
853106,11,8.09147e-21
853106,12,6.00888e-21
853106,13,1.03443e-22
853106,14,9.19229e-22
853106,15,2.6048e-21
853106,16,2.21668e-21
853106,17,2.53646e-21
853106,18,3.29673e-21
853106,19,3.22606e-21
853106,20,2.02875e-21
853106,21,1.03653e-21
853139,29,1.20081e-21
853139,30,4.38601e-21
853139,46,1.73776e-22
857111,29,2.80962e-21
857111,30,1.56556e-21
859817,22,5.42147e-22
859823,26,1.85783e-21
859823,27,4.0548e-21
859916,34,3.7178e-22
861519,11,2.59076e-21
861519,12,1.03307e-21
861594,20,2.20054e-21
861594,21,3.0729e-21
861594,22,8.23433e-22
861658,14,2.36842e-21
861658,15,2.60214e-21
861658,16,3.68926e-22
865054,25,7.24174e-22
865054,26,3.41363e-21
865092,19,4.65508e-22
865092,20,2.61119e-21
865092,21,2.70001e-22
868190,19,2.31404e-21
868190,20,6.95993e-22
870416,21,3.0868e-21
870416,22,2.70565e-21
870416,23,2.8407e-22
870499,40,6.90921e-21
870499,41,4.80091e-22
880747,9,2.96352e-21
880747,19,4.18901e-21
880747,20,5.17488e-21
880747,21,5.84811e-21
880747,22,3.02916e-21
880747,23,4.86397e-21
880747,24,3.92121e-21
880747,25,1.31654e-26
880863,23,9.88391e-21
880959,14,8.54698e-22
884160,11,1.6385e-21
884160,12,1.96413e-21
884216,23,1.15536e-22
884216,24,3.96444e-21
884216,25,1.00358e-21
889370,17,2.90324e-23
889370,18,7.60761e-21
889370,19,2.49021e-21
889515,24,1.522e-21
889515,25,2.2483e-21
889515,26,2.13446e-21
889515,27,2.42287e-21
889515,28,3.48683e-21
889515,29,2.74649e-21
889515,30,8.58925e-22
894040,13,1.7471e-21
894040,14,2.286e-21
894040,15,3.13488e-21
894040,16,2.12486e-21
894040,17,2.33263e-21
894040,18,2.72825e-21
894040,23,4.02148e-22
894040,24,2.27758e-21
894040,25,3.73172e-22
894054,41,2.28628e-21
894054,42,1.98832e-21
898359,33,4.73373e-22
901628,11,2.95771e-21
901628,12,3.20011e-22
905779,17,2.03146e-21
905779,18,8.62827e-21
905779,19,2.80395e-21
905947,20,3.2575e-21
905947,21,2.92262e-21
905947,22,3.16942e-21
905947,23,1.55816e-21
905972,47,4.89961e-21
909580,1,7.83956e-22
909580,2,2.78608e-21
909580,3,2.36418e-21
909580,4,2.42228e-21
909580,5,4.34161e-21
909580,6,1.65741e-21
909581,12,9.58336e-22
909581,13,2.20699e-21
909581,14,2.5569e-21
909581,15,3.16599e-21
909581,16,3.54171e-21
909581,17,2.02073e-21
909581,18,3.00031e-21
909581,19,2.56219e-21
909581,20,4.73905e-22
909610,21,2.48666e-21
909610,22,2.68134e-21
912521,22,1.06639e-20
915637,6,2.92258e-21
915637,7,2.79715e-21
915637,8,3.47768e-21
918730,32,4.22611e-21
918954,21,1.89103e-21
918954,22,4.45453e-21
918954,23,2.89394e-21
918954,24,3.08764e-21
918954,25,2.44731e-26
922495,13,1.50838e-21
922495,14,1.92577e-21
922615,34,5.83147e-22
922654,26,1.80698e-21
922654,27,2.25887e-21
922654,28,2.80077e-21
922654,29,2.57153e-21
922654,30,2.29957e-21
922654,31,5.15098e-22
922654,33,2.03171e-21
922654,34,1.99074e-21
922689,7,5.43706e-22
922689,8,2.0872e-21
922689,9,2.4582e-21
925920,51,1.45569e-23
925920,55,1.71396e-23
926008,12,3.05893e-21
926008,13,1.46837e-21
929816,18,1.73184e-21
929816,19,2.91087e-21
929816,20,2.06646e-21
935454,22,6.46378e-21
935454,23,3.04291e-21
935454,24,4.99895e-21
935454,25,1.24654e-21
935473,0,2.05224e-21
935473,1,2.17168e-21
935473,2,2.43187e-21
935473,3,3.09438e-21
935473,4,2.30454e-21
935473,5,2.61702e-21
935473,6,5.75944e-21
935473,7,2.47475e-21
935473,8,2.28128e-21
935473,9,2.35478e-21
935473,10,3.20795e-21
935473,11,2.00808e-21
935473,12,2.97155e-21
935473,13,2.51433e-21
935473,14,2.39224e-21
935473,15,2.00077e-21
935473,16,2.45617e-21
935473,17,3.24745e-21
935473,18,3.1031e-21
935473,19,3.20822e-21
935473,20,2.68784e-21
935473,21,2.91527e-21
935473,22,1.35614e-21
935556,26,2.35184e-21
935556,27,4.38746e-22
935622,37,3.29745e-21
935693,0,2.2754e-21
935693,1,2.59127e-21
935693,2,2.28547e-21
935693,3,2.36868e-21
935693,4,2.50907e-21
935693,5,2.42917e-21
935693,6,8.77879e-22
943497,9,3.3971e-22
943497,10,3.87151e-21
943497,11,8.57209e-24
948480,33,2.72976e-21
948480,34,5.46543e-21
948556,37,2.87004e-21
948556,38,6.78642e-22
950528,0,2.62987e-21
950528,1,2.5648e-21
950528,2,4.11393e-22
950640,16,2.85767e-21
950640,17,2.50929e-21
950640,22,2.70098e-21
952886,28,4.03712e-21
952886,29,1.06606e-21
956531,37,4.40564e-22
956531,38,2.70711e-21
956577,6,8.46801e-22
956577,7,2.96608e-21
956577,8,1.61768e-21
959330,9,2.33567e-21
959330,10,2.49994e-21
959330,11,5.39408e-22
963206,24,1.736e-22
965964,4,4.1937e-22
965964,5,2.23047e-21
965964,6,2.71044e-21
965964,7,2.27134e-21
965964,8,1.14427e-22
965964,9,2.35116e-21
965964,10,5.55884e-21
965964,11,3.72537e-21
965964,12,2.88571e-21
