#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
484240,24,1.83096e-26
484240,25,4.49636e-22
484279,0,1.96177e-21
484279,1,2.31646e-21
484279,2,2.73235e-21
484279,3,2.2565e-21
484279,4,4.38107e-21
484279,5,2.22609e-21
484279,6,1.29014e-21
484279,22,4.25977e-22
484279,23,7.58964e-23
484279,24,1.20145e-21
484279,25,4.57871e-26
484355,7,2.60158e-21
488777,16,7.20387e-21
488777,17,7.3444e-22
488777,18,1.01555e-21
493150,27,3.13039e-23
493150,28,2.60556e-21
493283,29,3.67068e-21
493283,30,1.05578e-21
493283,31,1.03341e-20
493329,16,3.95934e-21
493329,17,2.52718e-21
493329,18,1.81844e-21
493329,25,1.32352e-22
497261,34,4.11481e-22
497261,35,3.08614e-21
497261,36,1.66397e-21
500058,0,2.44622e-21
500058,1,4.78988e-21
500058,2,4.0163e-21
500058,3,2.65336e-21
500058,4,2.54586e-21
500058,5,3.76962e-21
500058,6,2.83402e-21
500058,7,2.65496e-21
500058,8,2.74888e-21
500058,9,2.08307e-21
500058,10,1.24501e-21
500058,18,3.19551e-21
500058,19,2.33949e-21
500058,20,3.97672e-21
500209,13,1.47734e-21
500209,14,2.46285e-21
500209,15,2.81006e-21
500209,16,3.45322e-21
500209,17,2.29911e-21
500209,18,8.24157e-22
504135,25,1.91853e-21
504135,26,2.06407e-21
504207,27,2.76524e-21
504207,28,2.79735e-21
507979,41,3.00522e-21
511905,22,9.39921e-22
511905,23,2.33234e-21
511927,73,5.57637e-23
512024,32,1.87574e-21
512024,33,1.51055e-21
512024,35,2.37082e-22
512024,36,5.40453e-21
512024,37,5.15594e-21
515525,14,2.12884e-21
515525,15,2.34384e-21
515628,21,1.40228e-21
515628,37,3.91229e-21
515653,35,8.85587e-22
515653,36,7.7231e-21
515790,19,5.52391e-22
515790,20,2.96403e-21
515790,21,2.22988e-21
515790,22,1.59123e-21
518512,24,1.84533e-26
518512,25,2.15221e-22
523008,20,2.10087e-21
523008,21,2.59242e-21
523008,29,4.5684e-21
523018,5,2.20875e-21
523041,13,1.64421e-21
523041,14,3.9875e-21
523041,15,3.41255e-21
523041,16,2.9845e-21
523041,17,3.0764e-21
523041,18,6.23673e-22
523200,0,2.34758e-21
523200,1,2.57991e-21
523200,2,3.26542e-21
523200,3,7.95076e-22
525034,14,2.03282e-21
525034,15,2.55182e-21
525034,16,2.10094e-21
525034,17,1.19695e-21
525084,12,3.93057e-22
525084,13,2.33848e-21
525084,14,2.69001e-21
525084,15,2.01606e-21
525240,4,1.23837e-21
525240,5,2.5053e-21
529196,16,1.02042e-21
529196,17,2.54053e-21
529196,18,2.17536e-21
529196,19,1.70183e-21
532563,33,3.57243e-21
532563,34,1.52593e-21
532779,43,2.24787e-21
532779,44,4.21256e-21
535680,9,3.06463e-21
535680,10,2.18946e-21
535680,11,2.75394e-21
535680,12,2.61837e-21
535680,13,2.56148e-21
535680,14,3.01829e-22
535692,16,1.09938e-21
535692,17,2.9959e-21
535752,32,1.97475e-21
535793,19,2.87003e-22
535793,20,3.21752e-21
535793,21,4.45965e-21
535801,23,5.902e-21
535801,24,1.28016e-22
535817,8,6.23011e-22
535817,9,1.75629e-21
535817,10,2.13593e-21
535817,11,8.59869e-22
535817,13,1.39722e-21
535817,14,3.04726e-21
535817,15,2.82517e-21
535817,16,2.41089e-21
535817,17,9.72093e-21
539463,25,7.32648e-23
539488,39,5.43188e-21
539488,40,1.9104e-21
539495,67,6.8847e-24
539595,24,8.23413e-23
539604,20,2.24585e-21
539604,21,2.54574e-21
539604,22,2.50658e-21
539604,23,3.07502e-21
539604,24,1.91374e-21
539604,25,1.80644e-26
539639,45,4.42493e-21
539639,46,1.46394e-21
539649,7,1.49645e-21
539649,8,2.57002e-21
539649,9,2.79487e-21
539649,10,2.21932e-21
539649,11,2.3179e-21
539649,12,5.14751e-21
539649,13,3.8346e-21
539649,14,8.90643e-23
539667,40,3.07426e-22
539667,41,3.92255e-21
539667,42,6.74796e-22
549317,28,2.17139e-21
549317,29,2.677e-21
552925,0,2.48653e-21
552925,1,2.19962e-21
552925,2,2.4462e-21
552925,3,2.29009e-21
552925,4,2.4577e-21
552925,5,1.74532e-21
552925,9,1.46455e-21
552925,10,3.50511e-21
552925,11,2.06251e-24
556427,7,3.59535e-22
556427,8,2.07645e-21
556427,9,2.32915e-21
556427,10,2.35934e-21
556427,11,2.61486e-21
556427,12,8.72875e-22
556427,15,5.328e-21
556427,16,2.83057e-21
556427,17,3.83164e-21
556427,18,2.69596e-21
556451,29,4.61808e-21
556451,30,9.91231e-22
556526,26,1.90217e-21
556556,33,5.79896e-21
556649,28,6.12664e-22
556668,14,2.3095e-21
559308,20,1.69259e-21
559308,21,2.81038e-21
559308,22,7.1198e-22
559436,24,2.45106e-26
559436,25,7.93067e-21
559436,26,2.29832e-21
559510,34,4.04906e-21
566545,18,2.85678e-21
566545,19,2.67019e-21
566545,20,2.77399e-21
566545,21,1.50857e-21
566585,24,1.41036e-22
570770,15,4.50079e-22
570770,16,3.04364e-21
570770,17,3.67179e-21
570770,18,3.42952e-21
570770,19,8.02289e-22
573274,27,3.18528e-21
573274,28,2.40136e-21
573312,24,1.93961e-26
573312,25,3.82668e-22
577703,18,2.20737e-21
577703,19,2.80386e-21
583844,40,4.1096e-21
583844,41,3.68929e-21
583928,19,3.22631e-21
583947,20,4.62721e-21
583947,21,3.11089e-21
583947,22,1.5254e-22
587023,24,3.04645e-26
587023,25,2.41606e-21
587023,26,1.38557e-22
587140,83,2.02141e-22
587140,84,1.23421e-22
587171,12,2.3866e-22
587171,13,2.73922e-21
587171,14,2.91174e-21
591309,4,6.97099e-22
591309,5,1.99339e-21
591309,6,2.1645e-21
591309,7,2.57641e-21
591309,8,2.65548e-21
591309,9,2.23339e-21
591309,10,2.63634e-21
591309,11,2.25555e-21
591309,19,6.88547e-22
591309,20,2.08732e-21
591309,21,3.147e-21
591309,22,1.16164e-21
593911,24,2.51767e-21
593911,25,1.85771e-21
594109,0,2.7686e-21
594109,1,2.61045e-21
594109,2,4.46322e-21
594109,3,2.33156e-21
594109,4,4.94068e-21
594109,5,2.80173e-21
594109,6,1.09265e-21
600274,20,3.84747e-21
600274,21,2.86884e-21
604834,5,1.18039e-21
604834,6,3.01382e-21
604834,7,2.51187e-21
604834,8,2.2514e-21
604834,9,3.13141e-21
604834,10,6.85001e-21
604834,11,3.33168e-21
604834,12,4.78887e-24
609058,35,2.65386e-21
609058,36,1.89133e-21
609091,0,2.25252e-21
609091,2,1.88105e-22
609091,3,2.36903e-21
609091,4,4.03342e-21
609091,5,2.56504e-21
609091,6,4.94358e-21
609091,7,7.69355e-22
612722,28,1.3566e-21
612722,29,3.32223e-21
612735,23,3.39766e-21
612735,24,6.26621e-22
612813,9,2.71167e-21
616641,9,2.69396e-21
616641,10,5.5246e-21
616641,11,2.33464e-21
616749,26,3.42203e-22
616749,27,2.78258e-21
616759,4,1.83772e-21
616759,5,2.33249e-21
616759,6,3.11863e-21
616759,7,2.4088e-21
616759,8,1.3555e-21
616759,10,1.7476e-21
616759,11,2.24326e-21
616759,12,1.90967e-21
616759,17,2.41974e-21
616759,18,2.41566e-21
616759,19,2.03268e-21
616759,20,3.94912e-21
616759,21,2.54776e-21
616759,22,2.68006e-21
616759,23,2.76309e-21
616759,24,6.88277e-22
616759,25,3.49993e-22
616841,15,2.57534e-21
619542,18,1.15732e-21
619671,0,2.22562e-21
619671,1,5.46973e-22
625852,15,1.8814e-21
625852,16,4.36046e-21
628547,17,1.16179e-21
628547,18,9.88898e-21
628547,30,2.9434e-21
628580,0,7.0093e-22
631412,36,8.35263e-22
631412,37,4.546e-21
631412,38,3.29712e-21
631412,39,3.9674e-21
631514,15,3.25747e-21
631571,0,2.33272e-21
631571,1,2.09015e-21
631571,2,3.20398e-21
631571,3,2.17548e-21
631571,4,3.66501e-21
631571,5,2.68707e-21
631571,6,2.42944e-21
631571,7,3.23283e-21
631571,8,1.78166e-21
633188,20,6.43155e-22
633188,21,3.90465e-21
633188,22,1.02552e-22
633220,8,8.39894e-22
633220,9,2.85201e-21
633220,10,4.73656e-21
633220,11,2.88504e-21
633220,12,3.04656e-21
633220,13,2.27341e-21
633220,14,3.59069e-22
633234,20,1.74849e-21
633234,21,2.76844e-21
633234,22,3.03097e-22
633237,0,3.20275e-21
633237,1,5.64868e-21
633237,2,1.68119e-21
637642,16,2.64896e-22
637642,17,1.49431e-21
637662,35,3.92284e-21
637726,23,1.11677e-21
637726,24,2.70006e-21
637726,25,2.83596e-26
637765,35,3.89634e-21
637765,36,2.86805e-21
637826,18,1.13794e-21
637826,19,5.19003e-21
637826,20,4.90003e-21
637826,21,5.56735e-21
637826,22,8.90078e-21
637826,23,2.61689e-21
637826,24,1.8978e-22
641518,32,2.5504e-21
641518,33,4.04394e-21
641518,34,3.47382e-21
641518,35,3.24148e-21
641518,36,3.08396e-21
641518,37,2.92093e-21
641518,38,1.06716e-21
641518,39,3.06225e-21
641643,26,8.30831e-22
641643,27,3.88645e-21
641643,28,7.79064e-21
641643,29,1.21185e-21
645884,40,9.08793e-21
649451,26,6.93564e-22
649451,27,2.05529e-21
649536,27,4.36089e-21
649536,28,6.65654e-21
649536,29,1.0487e-20
653295,55,4.6187e-22
655787,0,2.46151e-21
655787,1,4.1193e-21
655787,2,2.38239e-21
655787,3,4.42151e-21
655787,4,3.52937e-21
655787,5,2.31354e-21
655787,6,2.63889e-21
655787,7,2.37203e-21
655787,8,1.56817e-21
655978,15,6.89671e-22
655978,16,2.04415e-21
655978,17,3.44932e-21
655978,18,2.36888e-21
655978,19,2.68108e-21
655978,20,9.45672e-21
655978,21,2.00688e-21
658568,43,9.03657e-22
658594,30,3.21169e-21
658594,31,2.39311e-21
658594,32,2.13618e-21
664318,1,6.37508e-22
667634,20,1.2486e-21
667634,21,2.88804e-21
667634,22,5.88735e-22
667767,15,1.66664e-21
667767,16,1.61471e-21
670201,0,2.64602e-21
670201,1,2.82095e-21
670201,2,2.17e-21
670201,3,2.9453e-21
670201,4,2.29925e-21
670201,5,4.81136e-21
670201,6,1.86446e-21
670201,42,4.17879e-21
670201,43,9.3319e-22
670408,0,2.13816e-21
670408,1,2.36712e-21
670408,2,2.15004e-21
670408,3,3.17485e-21
670408,4,2.17259e-21
670408,5,2.65166e-21
670408,6,2.72374e-21
670408,7,1.50716e-21
670449,14,2.24574e-22
672963,24,3.47174e-26
672963,25,1.95842e-21
673018,16,6.50882e-22
673018,17,2.41891e-21
673018,18,8.17365e-21
673018,19,9.34722e-22
673021,36,2.99914e-22
677376,12,1.51238e-21
677376,13,3.02453e-21
677376,14,2.01504e-21
677376,15,2.44417e-21
677376,16,5.0047e-21
677399,22,4.64755e-21
677399,23,3.50119e-21
677399,24,3.31802e-21
677399,25,4.70088e-26
677450,0,3.21706e-21
677450,1,3.01411e-21
677450,2,2.08402e-21
677450,3,2.30917e-21
677450,4,2.35439e-21
677450,5,2.41573e-21
677450,6,4.23755e-21
677450,7,5.44826e-21
677450,8,5.83855e-21
677450,9,3.95977e-21
677450,10,1.28013e-21
677548,24,8.41282e-22
677548,25,1.4962e-21
677548,26,3.18206e-21
683189,37,2.57379e-21
683337,18,2.42641e-21
683337,19,5.2893e-21
683337,20,1.13815e-21
683337,35,2.83813e-21
683337,36,2.3119e-21
683337,37,3.51798e-21
683337,38,2.8535e-21
683337,39,2.71981e-21
683337,40,2.15023e-21
683337,41,1.54574e-20
683337,42,1.80406e-21
686114,14,1.54023e-21
686114,15,2.33408e-21
686114,16,2.26613e-21
686244,44,5.01857e-22
686269,22,3.09737e-21
686269,23,2.55184e-21
686269,24,1.87901e-21
686269,25,5.68553e-27
689027,11,2.88802e-21
689027,12,2.6801e-21
689027,13,4.12059e-21
689027,14,6.39656e-21
689027,15,2.92307e-21
689043,9,1.15388e-21
689043,10,3.56211e-21
689043,11,4.16329e-21
689043,12,3.05642e-21
689043,13,2.8732e-21
689043,14,2.56192e-21
689043,15,6.44385e-22
689101,26,3.00637e-21
689101,27,3.03645e-21
689101,28,2.74489e-21
689101,33,1.39398e-22
689148,6,1.7607e-21
689148,7,2.21893e-21
689148,8,5.44985e-21
689148,9,2.72321e-21
689148,10,9.07299e-22
692380,28,2.56139e-21
692433,22,5.46862e-21
692433,23,9.84294e-22
692442,9,3.02126e-21
692442,10,2.50796e-21
692475,0,3.9541e-21
692475,1,3.71836e-21
692475,2,2.82162e-21
692475,3,1.7829e-22
692476,8,4.65058e-21
692593,14,1.8268e-21
692593,15,2.33409e-21
692593,16,3.85667e-21
692593,17,4.12338e-21
692593,18,6.60269e-23
692601,9,1.0795e-21
692601,10,3.56833e-21
692601,11,4.64939e-21
692601,12,2.42791e-21
692601,13,2.52719e-22
695079,24,3.84543e-22
695079,25,1.27417e-22
695079,30,3.07013e-21
695079,31,1.72832e-21
695119,31,3.18041e-21
698290,9,5.69079e-21
698290,10,7.35137e-22
698355,0,4.08446e-22
700461,33,2.90036e-21
700461,34,2.33648e-21
700461,35,1.77519e-21
700592,41,2.03316e-21
700592,42,2.07758e-21
707784,8,5.80933e-22
707784,9,3.23585e-21
707784,10,1.20741e-21
709986,6,2.36849e-21
709986,7,2.53667e-21
709986,8,2.45238e-21
709986,9,3.09601e-21
709986,10,2.14357e-21
709986,11,2.71612e-21
709986,12,2.15261e-21
709986,13,3.00796e-21
709986,14,1.31366e-21
710028,31,2.68394e-21
710028,32,2.35587e-21
710028,33,4.1744e-22
710092,38,6.79337e-23
710092,39,3.06922e-21
710092,40,2.08852e-21
710125,35,3.07782e-21
713450,0,2.74351e-21
713450,1,2.36942e-21
713450,2,2.11805e-21
713450,3,4.065e-21
713450,4,2.40113e-21
713450,5,3.83455e-21
713450,6,2.4105e-21
713450,7,2.31191e-21
713450,8,1.99856e-21
713450,9,3.0423e-21
713450,10,3.38529e-21
713450,11,2.10668e-21
713450,12,2.21825e-21
713450,13,2.44962e-21
713450,14,2.89909e-21
713450,15,3.06502e-21
713450,16,2.14543e-21
713450,17,7.94589e-21
713450,18,2.30065e-21
713450,19,1.94839e-21
713506,59,1.9047e-21
713561,13,2.47542e-21
713561,14,1.49487e-21
713589,1,1.30885e-22
713589,2,2.55143e-21
713594,24,4.98352e-21
713594,25,1.42558e-25
713656,10,1.19151e-21
713656,11,4.47243e-24
720676,18,2.74527e-21
720676,19,3.4389e-21
720720,9,3.4282e-22
720720,10,3.31915e-21
720720,11,2.38344e-21
720720,12,9.20534e-22
720793,13,2.04737e-21
720793,14,4.05087e-21
720793,15,2.3699e-21
720793,16,1.23068e-21
724922,31,2.55917e-22
724922,32,3.22567e-21
724922,33,1.80038e-21
726987,17,5.81642e-22
726987,18,3.20007e-21
726987,19,2.3822e-21
726987,20,5.40226e-21
727158,36,3.0872e-21
727158,37,3.12748e-21
727161,29,2.82716e-21
727161,30,1.51307e-21
728357,13,3.05854e-21
728426,60,2.46269e-22
731716,34,2.71892e-21
731716,35,2.36376e-22
731777,22,1.95587e-21
731777,23,4.12982e-21
731777,24,3.11264e-21
731777,25,1.08824e-21
736147,31,2.33096e-21
736169,4,3.2843e-21
736210,18,4.60165e-22
736210,19,2.74308e-21
736371,0,1.89454e-21
736371,1,3.63057e-21
736371,2,2.45174e-21
736371,3,2.37255e-21
736371,4,1.13789e-21
739104,29,4.61904e-21
741666,14,1.61225e-21
741666,15,4.74238e-21
741830,12,8.52799e-22
741830,13,2.28842e-21
741830,19,1.46758e-21
741830,20,2.54173e-21
741830,21,1.71778e-21
741881,22,1.34226e-21
741881,23,2.11679e-21
741881,24,1.94588e-21
741881,25,6.31361e-26
753701,1,2.77015e-21
753701,2,2.80136e-21
753701,3,2.24605e-21
753701,4,2.41458e-21
753701,5,2.80423e-21
753701,6,2.31827e-21
753701,7,2.29138e-21
753701,8,2.47476e-21
753701,9,1.99529e-21
753708,23,4.54455e-21
753708,24,3.30398e-21
753708,25,3.33851e-21
759186,30,2.64375e-21
759311,24,5.18941e-27
759311,25,5.76592e-23
759419,28,5.93398e-21
760955,33,2.59739e-21
760955,34,3.16369e-21
760955,35,1.83947e-21
761009,1,1.7855e-21
761009,2,3.255e-21
761009,12,4.3715e-21
761009,13,3.98752e-21
761009,14,2.15346e-21
761009,15,2.75503e-21
761009,16,2.50228e-21
761009,17,2.62081e-21
761009,18,2.30895e-21
761009,20,2.97783e-22
761009,21,2.30068e-21
761009,22,2.17107e-21
761009,23,2.58393e-21
761013,46,4.384e-22
761013,47,5.60984e-21
761123,12,3.10383e-21
761123,13,4.28612e-22
765878,31,2.36617e-21
765878,32,7.04772e-22
765925,20,1.92983e-21
765925,21,2.95766e-21
765925,22,2.10907e-22
765935,24,2.81504e-26
765935,25,3.8587e-21
765935,26,4.09172e-21
765935,27,4.1373e-21
765935,28,2.05986e-21
765984,10,8.17383e-22
765984,11,4.51894e-21
765984,12,2.92155e-21
769505,17,1.00009e-21
769505,18,1.83601e-21
772418,3,1.60185e-21
772418,4,2.29225e-21
772418,5,2.4751e-21
772418,6,6.14678e-21
772418,7,4.34279e-21
772418,8,2.54256e-21
772418,9,2.0648e-21
772518,24,2.28392e-22
772518,25,5.84719e-27
772544,33,6.24966e-21
772586,15,6.45549e-23
772586,16,2.73824e-21
772586,17,7.96523e-21
772586,18,3.65695e-21
772586,19,2.70887e-21
772586,20,2.16222e-21
772636,34,1.0909e-21
772636,35,3.08972e-21
772636,36,8.21953e-22
779415,0,2.35993e-21
779415,1,4.0007e-21
779415,2,2.30056e-21
779415,3,5.21808e-22
779427,23,2.28535e-21
779499,33,6.18119e-21
779519,21,2.93371e-21
779519,22,5.43875e-22
779557,16,3.41921e-22
779590,28,2.85162e-21
779590,30,3.24789e-21
783947,19,4.11476e-21
783947,20,7.73965e-22
784042,26,2.6208e-21
784042,27,3.79413e-21
786602,21,5.94615e-21
786808,15,8.66175e-22
786808,16,1.64478e-21
786808,17,4.09525e-21
786808,18,2.42842e-21
786808,32,2.39931e-21
786808,33,6.27685e-21
791370,33,1.15845e-22
791370,34,8.63001e-21
791370,35,3.26074e-21
791370,36,1.06848e-21
791372,24,6.46497e-23
791387,26,7.54999e-22
791387,27,3.53246e-21
791387,28,2.268e-21
791387,29,2.77414e-21
791387,30,2.23188e-21
791387,31,3.05789e-21
791387,32,3.43872e-21
791387,33,2.38083e-21
791387,34,4.88143e-21
791387,35,2.41133e-21
791387,36,3.1527e-21
791387,37,2.52835e-21
791387,38,1.38289e-21
791387,43,7.78279e-21
791387,44,1.34377e-21
794885,10,2.86027e-21
794885,11,7.38477e-22
794948,9,8.74925e-22
794948,10,4.02987e-21
794948,11,6.79828e-22
795078,8,1.85185e-21
795078,9,2.68539e-21
795078,10,2.13131e-21
795078,11,4.4958e-21
795078,12,4.77145e-22
795104,32,4.20864e-21
798356,11,1.6402e-21
798356,12,3.40983e-21
798356,13,2.93636e-21
798356,14,7.19942e-22
798536,15,1.30991e-21
798536,16,2.69398e-21
798536,17,7.66055e-22
801285,2,3.91446e-22
801285,3,2.992e-21
801285,4,1.9079e-21
801287,37,1.84463e-21
801287,38,3.10633e-21
801287,39,4.43071e-21
801470,28,8.05668e-22
801470,29,4.41534e-21
801470,30,3.37718e-21
804500,26,1.02355e-21
804500,27,2.19804e-21
807047,12,3.87778e-23
807047,13,2.71964e-21
807047,14,2.7079e-21
807047,15,8.49331e-21
807047,16,6.81253e-21
807047,17,6.72064e-21
807047,18,7.82901e-22
807047,19,3.22831e-21
810821,20,1.52984e-21
810821,21,5.97933e-21
810902,24,3.56926e-26
810902,25,9.00958e-22
814539,31,9.85341e-22
814571,9,1.52895e-21
814571,10,4.69774e-21
814571,11,1.10042e-21
814571,24,5.42622e-23
814615,6,2.44538e-21
814615,7,2.22472e-21
814615,8,2.88637e-21
814615,9,3.07369e-21
814615,10,2.22724e-21
814615,11,5.87727e-21
814615,12,2.53786e-21
814615,13,2.09907e-21
814615,14,2.8885e-21
818726,36,1.45974e-21
818726,37,2.18937e-21
824277,29,1.3642e-21
824277,30,2.4803e-21
824277,31,1.12688e-21
824417,29,1.97575e-21
824417,30,3.36246e-21
827551,14,6.06243e-21
827551,15,5.39105e-21
827551,16,3.38248e-21
827551,17,3.75024e-21
827551,18,3.18962e-21
827551,19,4.03903e-22
829473,28,3.19895e-21
829473,29,3.3674e-21
829473,30,2.98541e-21
829473,31,3.11439e-21
829473,32,4.56983e-22
829637,38,5.61706e-21
829637,39,8.795e-22
831796,14,2.4979e-22
831922,20,1.97144e-21
836690,8,2.0742e-21
836690,9,2.41682e-21
836712,13,1.57499e-21
836712,14,2.32644e-21
836721,60,2.88674e-23
836768,0,2.71795e-21
836768,1,2.79455e-21
836768,2,2.67867e-21
836768,3,2.10691e-21
836768,4,6.67356e-22
836850,88,2.23971e-22
836873,27,3.83452e-22
836873,28,2.90901e-21
836910,8,4.50314e-21
836910,10,2.65932e-21
839381,4,1.76706e-22
839381,5,2.73452e-21
839381,6,1.21819e-21
842250,37,1.82349e-21
842250,38,1.84427e-21
842349,10,1.38989e-21
842349,11,3.70431e-21
842349,12,5.69478e-21
842349,13,3.31038e-21
846489,47,7.20263e-21
846622,24,9.43961e-23
848462,35,1.69249e-21
848462,36,2.36151e-21
848462,37,2.64956e-21
848462,38,2.98218e-21
848462,39,1.08123e-21
848600,0,2.25498e-21
848600,1,2.44644e-21
848600,2,2.67402e-21
848600,3,2.97504e-21
848600,4,2.77828e-21
848600,5,2.11081e-21
848600,6,2.15311e-21
848600,7,2.4233e-21
848600,8,4.72869e-21
848600,9,3.294e-21
848600,10,4.93137e-21
848600,11,2.50785e-21
848600,12,2.53452e-21
848600,13,2.35994e-21
848692,22,1.06147e-21
848692,23,3.20017e-21
848692,24,4.93939e-21
848692,25,1.20585e-21
853734,0,2.85214e-21
853734,1,2.68458e-21
853734,2,2.7998e-21
853734,3,2.63394e-21
853734,4,2.47975e-21
853734,5,2.46461e-21
853734,6,2.03975e-21
853734,7,3.91846e-21
853734,8,1.50459e-21
853777,24,2.05594e-21
853777,25,3.03308e-26
853906,33,1.87553e-21
853906,34,1.56839e-21
862926,29,8.71322e-22
862926,30,2.28059e-21
862926,31,1.8631e-22
862926,32,2.31463e-22
869284,35,1.13259e-22
872673,40,1.70798e-22
872673,41,3.35384e-21
872772,31,5.13237e-21
872796,38,2.92399e-21
872796,39,3.23168e-21
872796,40,8.26774e-23
872796,46,2.10096e-21
872873,20,2.6523e-21
872873,21,2.57158e-21
872873,22,5.82098e-22
872873,31,3.4602e-21
874771,21,3.53445e-21
874771,22,5.40578e-21
874771,23,5.38973e-22
874875,2,8.24086e-22
874882,45,2.66961e-21
874882,46,3.05678e-21
878669,7,5.88231e-21
882121,3,8.59454e-21
882121,7,1.87308e-22
882121,8,2.43971e-21
882121,9,2.47558e-21
882121,10,4.07115e-21
882121,11,2.59664e-21
882121,12,3.37376e-22
882128,11,9.01261e-21
882128,12,4.17887e-21
882128,13,3.63157e-21
882128,14,2.67825e-21
882128,15,2.86783e-21
882128,16,5.60825e-21
882128,18,3.47655e-22
882128,20,2.17719e-23
882128,21,2.81798e-21
882128,22,3.07332e-21
882128,23,2.62207e-21
882128,24,4.57625e-21
882128,25,2.16952e-24
887429,18,4.39571e-21
887429,19,2.64995e-21
887429,20,1.33261e-21
887429,23,3.01875e-21
887429,24,8.98743e-21
887429,25,1.09484e-25
887448,20,4.52613e-21
887499,12,3.97952e-21
887591,24,1.15487e-26
887591,25,7.90995e-22
892399,25,5.55237e-21
892403,26,1.46826e-21
892403,27,3.17975e-21
892403,28,2.16475e-21
892403,29,2.21825e-21
892403,30,3.53206e-21
892403,31,2.03986e-21
892403,32,2.32017e-21
892403,33,2.23891e-21
892403,34,2.46578e-21
892403,35,3.65199e-21
892403,36,2.93637e-21
892403,37,7.2129e-21
892403,38,7.29192e-21
892403,39,4.93287e-21
892403,40,5.79441e-21
892510,36,3.34589e-21
892510,37,3.44607e-21
895798,27,2.36513e-21
895798,28,1.64061e-21
895952,10,2.22991e-21
895952,11,3.92962e-21
895952,12,1.20173e-20
897999,41,1.63077e-21
897999,42,1.4783e-21
898173,18,6.53023e-21
901339,38,1.0221e-21
901339,39,3.4511e-21
901339,40,1.94801e-21
903501,4,1.51437e-22
903501,5,2.27033e-21
903501,6,2.21577e-21
903525,35,8.40003e-22
903525,36,2.62898e-21
903540,20,3.60534e-21
903540,21,4.55475e-21
903540,22,6.90013e-21
903540,24,8.19934e-23
903661,22,2.38978e-21
903661,23,2.96234e-21
903661,24,3.87247e-21
903661,25,4.03465e-22
903681,38,4.04142e-21
903724,21,6.39269e-21
908492,13,3.78689e-21
908492,18,1.17192e-21
908492,19,4.6296e-21
908492,20,2.72324e-21
908492,21,3.31129e-21
908492,22,2.09404e-21
910102,7,2.79598e-21
910112,24,5.92059e-22
910112,25,2.6926e-21
910204,14,6.24712e-21
910204,16,2.23893e-21
910204,17,4.47203e-21
910204,18,5.98258e-21
910204,19,2.7441e-21
910299,39,4.59071e-21
917706,23,1.51594e-21
917706,24,6.05212e-21
917706,25,2.12377e-21
924783,31,4.45469e-21
924835,29,4.58899e-22
924835,30,2.75685e-21
924835,31,7.12677e-21
924835,32,1.9895e-21
929417,23,3.96331e-21
929455,1,3.48096e-21
929455,2,1.52886e-21
929488,21,6.36541e-21
929504,0,2.33853e-21
929504,1,2.39509e-21
929504,2,2.74952e-21
929504,3,2.63315e-21
929504,4,3.70101e-21
929504,5,2.44495e-21
929504,6,1.12581e-21
929504,31,4.40185e-21
929504,32,3.37456e-21
929504,33,2.80499e-21
929504,34,5.9704e-21
929504,35,3.0645e-21
929504,36,4.20698e-21
929504,37,3.08647e-21
929504,38,4.04126e-21
929504,39,4.18011e-21
929504,40,3.0682e-21
929504,41,2.36794e-21
929504,42,2.32231e-21
929504,43,2.46477e-21
929504,44,3.91449e-21
929509,36,4.07237e-21
932946,41,7.16558e-21
933002,30,1.60682e-21
933115,24,1.45785e-22
936103,33,1.19822e-20
936104,0,2.1396e-21
936104,1,2.05482e-21
936104,2,3.6895e-21
936104,3,2.33985e-21
936104,4,2.44544e-21
936104,5,2.02002e-21
936104,6,3.671e-21
936104,7,2.98011e-21
936104,8,2.41439e-21
936104,9,2.53389e-21
936104,10,2.23936e-21
936104,11,2.6978e-21
936104,12,2.46514e-21
936104,13,2.90959e-21
936104,14,5.28638e-21
936104,15,1.1686e-21
936137,36,1.93325e-21
936137,37,1.79393e-21
936137,41,7.07168e-22
936137,42,7.55679e-21
936137,43,1.46317e-21
936207,3,1.29159e-21
936207,5,1.14769e-21
936207,6,1.96949e-21
936207,7,5.69431e-21
936207,8,2.48153e-21
936207,9,2.43992e-21
936207,10,1.46569e-22
940738,40,5.07105e-21
940738,41,1.53673e-21
940828,38,3.75759e-21
947405,25,1.25935e-21
947405,26,3.02842e-21
947405,27,2.16305e-21
947409,27,2.8401e-21
947409,28,1.20246e-21
958858,5,9.35697e-22
958858,6,3.21219e-21
958858,7,2.24332e-21
958858,8,2.34531e-21
958858,9,2.67989e-21
958858,10,5.90491e-21
958858,11,5.6219e-22
958888,0,4.34561e-21
958888,1,1.93931e-21
958888,2,2.46885e-21
958888,3,6.9159e-21
958888,4,2.61396e-21
958888,5,5.76618e-22
961361,0,3.21915e-22
961361,1,8.25205e-22
961361,2,2.30996e-21
961364,29,1.67219e-21
961364,30,1.61435e-21
961485,18,8.47691e-22
961513,24,2.38274e-21
961513,25,3.43203e-26
972352,2,2.30393e-21
972352,3,3.50323e-21
972352,4,3.84376e-21
972352,5,2.48239e-21
972352,6,2.66987e-21
972352,7,2.78469e-21
972352,8,1.30988e-21
972426,13,5.02725e-21
