#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
551441,21,3.66297e-22
551454,33,5.2617e-21
553069,30,3.83547e-22
553069,31,4.79853e-21
553127,0,2.43024e-21
553127,1,2.28657e-21
553127,2,2.26281e-21
553127,3,2.63073e-21
553127,4,1.32663e-21
553127,5,1.95891e-21
553127,6,3.46102e-21
553127,7,2.04854e-21
553127,8,3.03771e-21
553127,9,2.03392e-21
553127,10,3.15493e-21
553127,11,3.90587e-21
553127,12,1.41549e-21
553211,14,3.73081e-21
553211,15,3.93371e-21
553211,16,5.64542e-21
553211,17,2.74388e-21
553211,18,2.53784e-21
553211,19,2.37668e-21
553211,20,2.40806e-21
557567,4,2.58931e-21
557567,5,2.37918e-21
557567,6,2.6839e-21
557567,7,2.84933e-21
557567,8,2.54935e-21
557567,9,2.56266e-21
557567,10,2.24541e-21
557567,11,3.7553e-21
557567,12,2.41779e-21
557567,13,2.37725e-21
557567,14,5.97063e-21
557567,15,3.40657e-21
557567,16,3.11546e-21
557567,17,2.34042e-21
557567,18,4.01718e-21
557567,19,3.35459e-21
557567,20,1.82178e-21
560217,13,1.68411e-21
560217,14,1.69246e-21
560351,28,2.90599e-21
560381,0,2.90865e-21
560381,1,2.45739e-21
560381,2,4.06856e-21
560381,3,2.97592e-21
560381,4,2.3577e-21
560441,4,3.32728e-21
560441,5,2.67732e-21
560441,6,3.00949e-21
560441,7,3.99284e-21
560441,8,1.02965e-21
562692,98,6.60926e-23
562692,99,8.77695e-22
562721,38,3.34376e-22
565321,41,2.53605e-21
567456,2,4.50677e-22
567456,3,5.82893e-21
567456,4,2.4238e-21
567456,5,2.60201e-21
567456,6,3.74913e-21
567456,7,4.34452e-21
567456,8,2.67247e-21
567456,9,2.81202e-21
567456,10,4.83307e-21
567456,11,1.00517e-21
567468,17,6.12179e-22
567468,18,3.32094e-21
567468,19,1.34923e-21
567485,8,3.37722e-22
567485,9,3.76366e-21
567485,10,1.71022e-21
567631,5,3.55491e-22
567631,6,2.36217e-21
567631,7,3.16652e-21
567631,8,2.29663e-21
567631,9,2.68642e-21
567631,10,3.42769e-22
572547,24,2.43188e-21
572547,25,9.67281e-26
572610,36,5.6514e-21
572610,37,1.9585e-21
572629,24,2.40846e-26
572629,25,1.19984e-21
572671,39,9.74925e-22
572671,40,3.90878e-21
572671,41,3.77753e-21
572793,12,1.71878e-21
572793,13,2.46921e-21
578916,12,9.4632e-22
578916,13,3.78103e-21
578916,14,1.33657e-21
578916,15,1.31827e-23
578916,20,2.24677e-22
578916,21,3.3713e-21
578916,22,6.89792e-22
578971,31,6.68141e-21
581389,27,2.6178e-22
581389,28,2.38054e-21
581394,16,2.40826e-21
581394,17,3.81733e-21
581394,18,1.55608e-22
581394,35,2.22106e-22
581394,36,8.09215e-21
581448,28,3.36025e-21
584413,9,2.041e-21
584413,10,3.14913e-21
589351,22,2.26973e-21
589351,23,5.38224e-21
589351,24,1.42144e-21
589380,11,2.05087e-21
589380,12,2.34131e-21
589380,13,1.93543e-22
592535,32,3.79545e-22
596576,12,1.6575e-21
596576,13,1.30179e-21
596605,32,3.1949e-21
599475,15,2.82263e-21
599475,16,2.73944e-21
599475,17,2.66006e-21
599475,18,2.56988e-21
599475,19,1.35241e-21
599475,38,2.17785e-22
599497,12,3.10105e-21
599497,13,7.97861e-22
599610,4,3.35442e-22
599610,5,2.88068e-21
599610,6,2.08301e-21
599610,7,1.63212e-21
602790,17,3.8126e-21
602790,18,6.81999e-22
602840,16,4.61107e-22
602840,17,2.25353e-21
602840,18,2.36586e-21
602840,19,2.7086e-21
602840,20,2.94683e-21
602840,21,2.01167e-21
602840,30,1.6936e-21
602840,31,6.44085e-21
602840,32,1.04476e-23
606871,11,1.97679e-21
606871,12,4.28032e-21
606871,13,2.47631e-21
606871,14,2.22814e-21
606871,15,2.52164e-21
606871,16,4.03035e-22
606900,29,7.29444e-23
606900,30,3.8612e-21
606900,31,1.67382e-21
606900,38,2.3212e-21
606997,16,1.92902e-21
606997,17,1.68274e-21
607086,21,2.18227e-21
607086,22,2.12433e-21
611752,23,3.418e-22
611752,24,2.97279e-21
611752,25,2.48174e-26
611936,11,6.04028e-22
611936,12,2.34992e-21
611964,12,3.62854e-21
611964,13,5.74e-22
616335,24,1.37025e-26
616335,25,2.55476e-21
616387,24,2.60433e-23
620729,19,3.11517e-21
620810,3,1.20523e-21
620810,4,2.34763e-21
620810,5,2.19241e-21
620810,6,2.13366e-21
620810,7,3.08071e-21
620810,8,1.80182e-21
623802,17,1.48985e-21
623802,18,4.27357e-21
623802,19,2.44792e-21
623802,20,2.69599e-21
623802,21,4.47954e-21
623804,42,5.10527e-22
626356,25,5.44821e-22
626356,26,3.30614e-21
626356,27,2.26608e-21
626356,28,2.26879e-21
626356,29,3.99824e-21
626356,30,2.18758e-21
626356,31,1.9053e-22
629691,0,2.19765e-21
629691,1,2.33863e-21
629691,2,4.05585e-22
629691,10,6.86632e-22
629691,11,2.17792e-21
629691,12,3.31251e-21
629691,13,2.82343e-21
629691,14,2.15548e-21
629701,25,6.35508e-23
633972,0,1.88674e-21
633972,1,2.3793e-21
633972,2,2.61101e-21
633972,3,3.14452e-21
633972,4,3.00785e-21
633972,5,3.05845e-21
633972,6,2.70295e-21
633972,7,1.88895e-21
633972,23,1.51255e-21
633972,24,1.8496e-21
633972,25,2.70861e-22
634068,16,5.16567e-23
634068,17,2.8355e-21
634068,18,6.24509e-21
634068,19,5.2638e-21
634068,20,2.2149e-21
634175,14,7.23723e-22
634175,15,3.14042e-21
634175,16,2.43255e-21
634175,27,1.21355e-21
634175,28,4.10153e-21
634175,29,3.73737e-21
636505,13,2.22135e-23
636505,14,3.14472e-21
636505,15,5.81139e-22
636556,3,2.33253e-21
636556,4,2.03362e-21
636556,5,2.59074e-21
636556,6,2.41142e-21
636556,7,2.25971e-21
636556,8,7.77275e-22
636556,34,7.60843e-23
636556,35,4.10224e-21
636745,5,1.05262e-21
636745,6,2.76056e-21
636745,7,1.06394e-21
642294,34,4.24042e-22
642294,35,2.79133e-21
642343,45,2.97217e-23
644588,80,1.03822e-22
644701,20,3.61048e-21
644701,21,4.39e-21
644701,22,3.21387e-21
644701,23,2.05346e-21
644701,24,1.85331e-21
644701,25,2.41592e-21
644701,26,3.13213e-21
644701,27,2.7254e-21
644701,28,2.96665e-21
644701,31,2.53757e-21
644701,32,4.64441e-21
644819,29,4.28031e-21
649230,22,5.18658e-21
649230,23,1.31701e-21
649366,15,6.17687e-23
649366,16,8.0012e-21
652399,18,6.92043e-21
652420,6,2.05671e-21
652420,7,2.40663e-21
654934,20,2.85904e-23
654973,18,2.2843e-21
658686,24,3.97499e-21
658686,25,5.35205e-22
658691,14,3.19491e-21
658691,15,3.88136e-21
658691,16,3.26216e-21
658691,17,1.40884e-21
658691,20,2.67196e-21
658691,21,2.3544e-21
658691,22,2.56528e-21
658691,23,3.25581e-21
658691,24,8.81185e-22
658826,23,2.05019e-21
658826,24,8.99321e-22
668174,8,3.61645e-21
668427,79,5.87677e-22
668433,0,5.72693e-21
668433,1,2.58044e-21
668433,2,6.50268e-22
673082,17,2.0954e-23
673082,18,6.89807e-21
675508,13,1.04044e-22
675508,14,2.0895e-21
675568,7,2.33597e-21
675568,8,2.26055e-21
675568,9,4.46453e-21
675568,10,2.3822e-21
675568,11,1.59562e-21
679556,0,1.69637e-21
679556,24,1.1535e-21
679556,25,2.88304e-26
679569,7,3.74692e-22
679569,8,2.95694e-21
679569,9,2.58188e-21
679569,10,4.08598e-21
679569,11,6.87755e-22
683005,10,9.59674e-22
683005,11,1.94808e-21
683031,10,9.21655e-22
683031,11,3.20887e-21
683031,12,2.8025e-21
683031,13,6.82295e-21
683031,14,4.01274e-21
683031,15,2.5398e-21
683031,16,9.29048e-22
683058,33,3.25957e-21
683108,31,3.45776e-21
683108,32,5.80088e-22
683108,44,2.27947e-21
683108,45,1.60321e-21
687174,35,3.1269e-21
687174,36,1.7755e-21
687228,0,3.67114e-21
687228,1,2.61677e-21
687228,2,2.74493e-21
687228,3,2.44496e-21
687228,4,3.60043e-21
687228,5,2.47065e-21
687228,6,2.42266e-21
687228,7,2.26949e-21
687228,8,2.23207e-21
687228,9,2.74858e-21
687228,10,2.62433e-21
687228,11,4.98407e-21
687228,12,2.6328e-21
687228,13,7.90905e-24
690659,18,1.89626e-21
690659,19,3.41329e-21
690805,22,1.83121e-21
690805,23,2.55367e-21
690805,24,2.1543e-21
690805,25,3.10655e-21
690814,18,2.28495e-21
690814,19,2.22994e-21
690814,20,2.33602e-21
690814,21,2.32222e-21
690814,22,2.91487e-23
690814,34,2.39859e-21
690814,35,2.45968e-21
690814,36,6.49531e-22
690814,43,6.36794e-21
690832,30,9.46274e-22
690832,31,2.81517e-21
690832,32,2.86124e-21
690832,33,2.31335e-21
690832,34,2.55306e-21
690832,35,7.25866e-22
690860,29,1.36594e-21
690860,30,2.89715e-21
690860,31,2.1337e-21
690860,32,3.05916e-21
690860,33,2.9791e-21
690860,34,3.1553e-21
690860,35,2.12579e-21
690860,36,2.47523e-21
690860,37,3.17672e-21
690860,38,2.92881e-21
690860,39,2.5125e-21
690860,40,4.63712e-22
697269,24,3.29579e-21
697269,25,6.26092e-26
697275,28,4.23349e-21
697332,5,3.88408e-21
697406,31,2.7302e-21
697406,32,8.67717e-21
701032,16,2.28839e-21
701042,13,3.16192e-21
701042,14,2.05572e-21
701060,1,1.54708e-23
701060,2,5.53397e-21
701060,3,1.3689e-21
701060,5,2.72026e-21
701060,6,4.66621e-21
701123,9,2.02979e-21
701123,10,2.70816e-21
701123,11,2.74093e-21
701123,12,1.42518e-21
701190,0,6.68585e-21
701190,1,2.25287e-21
701190,2,2.56202e-21
701190,3,3.20709e-21
701190,4,2.74956e-21
701190,5,2.85706e-21
701190,6,2.42282e-21
701190,9,2.29902e-21
701190,10,3.96544e-21
701190,11,2.07157e-21
701251,22,7.1282e-21
701251,23,2.31821e-21
703610,10,2.73135e-21
703610,11,4.37512e-22
703648,24,3.95084e-22
703648,25,2.62325e-21
703648,26,9.53815e-23
703794,20,5.66993e-23
703794,21,2.51954e-21
703794,22,3.22475e-21
703794,23,4.57047e-22
709449,0,2.19571e-21
709449,1,4.71585e-22
711684,34,1.06963e-21
711684,35,2.55753e-21
711725,15,2.49545e-23
711725,16,5.09371e-21
711725,17,4.11815e-21
711725,18,3.07725e-21
711725,19,2.40202e-21
711725,20,2.20874e-21
714528,28,1.0687e-21
714528,29,5.63725e-21
714673,14,1.81049e-21
714673,15,3.49096e-21
714683,81,5.19226e-22
714710,16,1.14568e-22
714802,18,6.15809e-22
714802,19,2.75174e-21
714802,20,4.22891e-22
717513,32,1.54851e-21
717513,33,2.68041e-21
717513,34,2.1732e-21
717513,35,2.40791e-21
717513,36,6.23295e-21
717513,37,2.96606e-21
717513,38,1.07888e-21
717636,61,4.45445e-23
717661,29,5.05008e-22
717661,30,2.95019e-21
717661,31,2.5759e-21
717685,3,8.89944e-22
717685,4,2.28893e-21
717685,5,2.39308e-21
717685,6,3.9912e-21
717685,7,2.22546e-21
717685,8,3.41366e-21
717685,9,2.90237e-21
717685,10,2.2897e-21
717685,11,2.18227e-22
720331,23,4.36713e-21
720337,4,5.6677e-22
720337,5,2.52927e-21
720337,6,1.43869e-21
720407,16,3.11163e-21
720407,17,2.51367e-21
720407,18,2.40716e-21
720407,19,5.33071e-21
720407,20,1.12863e-22
720529,29,1.8936e-21
720529,30,3.47188e-21
720529,31,3.48727e-21
720529,32,2.59326e-21
720529,33,4.9044e-21
720550,0,2.68955e-21
720550,1,3.62141e-21
720550,2,2.91663e-21
723193,30,1.18679e-21
723193,31,2.50401e-21
723270,12,2.43494e-21
723270,13,3.44354e-21
723270,14,1.6963e-21
723392,29,3.46663e-21
729217,35,1.96228e-21
729217,36,2.38944e-21
729217,37,2.86005e-21
729217,38,2.59865e-21
729337,27,3.4764e-21
729453,41,7.1969e-22
729453,42,2.54464e-21
732489,27,1.93765e-21
732489,28,7.60273e-21
732489,29,5.82409e-22
733573,14,1.74049e-21
733573,15,2.53323e-21
733573,16,2.26001e-21
733573,17,2.49445e-21
733573,18,2.6708e-21
733573,19,2.2992e-21
733573,20,2.28006e-21
733573,21,6.38548e-21
733573,22,2.46195e-21
733573,23,2.21932e-21
733573,39,1.23974e-21
733573,40,1.34997e-21
733818,39,5.65219e-21
736846,28,2.2636e-21
736846,29,5.81443e-21
736855,24,5.40429e-27
736855,25,1.61383e-21
736855,26,1.91804e-21
736904,24,1.33502e-21
736904,25,1.98933e-21
743329,24,3.82856e-23
743611,0,1.9105e-21
743611,1,3.27211e-21
743611,2,2.05659e-21
743611,3,3.58509e-21
743611,4,2.04745e-21
743611,5,2.42422e-21
743611,6,2.14226e-21
743611,7,1.46298e-21
746241,18,1.52716e-21
746241,19,3.85038e-21
746375,21,1.29947e-21
746375,22,2.46896e-21
746375,23,4.57803e-21
746375,24,9.62238e-22
753252,56,1.30578e-23
753252,58,2.00388e-23
753294,24,3.81208e-21
753294,25,5.5253e-22
758629,35,6.16245e-21
758629,36,1.91996e-21
758646,24,2.15442e-21
758646,25,2.09501e-22
758725,8,7.29116e-22
758725,9,2.32567e-21
758725,10,2.27929e-21
758725,11,3.39857e-21
758725,12,2.22896e-21
758725,13,3.45608e-21
758725,14,2.66885e-21
758725,15,9.30842e-22
758725,27,3.14555e-21
758725,28,6.82201e-22
758725,29,2.98467e-21
758725,30,3.26859e-21
758725,31,3.07789e-21
758725,32,2.60752e-21
758725,33,1.74108e-21
763703,8,2.13621e-22
763703,9,2.16104e-21
763703,10,2.3389e-21
763703,11,3.36782e-21
763703,12,1.89757e-21
763703,13,2.97058e-21
763703,14,2.11838e-21
763703,15,2.16993e-21
763703,16,4.02342e-21
763703,17,2.42274e-21
763703,18,1.89126e-21
763703,19,2.38162e-21
763703,20,2.56204e-21
763703,21,2.56856e-21
763703,22,3.75077e-21
763703,23,2.18096e-21
763703,24,2.50696e-21
763703,25,2.65016e-22
763703,27,1.19175e-21
763703,28,2.59605e-21
763703,29,5.07877e-21
768389,21,5.13681e-21
768389,22,2.7108e-21
768506,44,2.57051e-23
772208,23,1.40972e-21
772208,24,2.31347e-21
772208,25,2.16202e-21
772208,26,2.58005e-21
772208,27,1.59321e-21
772336,16,2.49698e-21
772336,17,2.36829e-21
772408,25,8.42277e-23
776462,19,1.87986e-22
776462,20,3.4219e-21
776462,21,2.8478e-21
776462,22,1.47929e-22
776469,98,2.65577e-23
776569,79,1.14527e-22
776662,30,2.77799e-21
783748,26,3.72796e-21
786307,28,7.82894e-22
786329,36,3.50426e-21
786481,22,7.62904e-21
789483,0,2.20722e-21
789483,1,2.22946e-21
789483,2,6.22249e-21
789483,3,3.80945e-21
789483,31,1.55246e-21
789483,32,3.33287e-21
789571,0,2.78291e-21
789571,1,2.64304e-21
789571,2,4.67923e-21
789571,3,2.20684e-21
789571,4,2.3785e-21
789571,5,4.42641e-21
789571,6,2.44065e-21
789571,7,2.38735e-21
789571,8,2.75737e-21
792309,38,8.6461e-22
792309,39,3.92739e-21
792309,40,4.98928e-21
792309,41,5.75445e-21
792320,17,5.28412e-22
792320,18,1.5557e-21
792493,24,1.26864e-22
792496,6,1.57573e-21
792496,7,2.01883e-21
792496,8,2.09752e-21
792496,9,2.5227e-21
792496,10,2.49475e-21
792496,11,1.70859e-21
796322,27,7.59081e-22
796322,28,2.90552e-21
796322,29,1.27959e-21
796341,30,1.93484e-21
796341,31,6.19276e-22
796409,35,2.25053e-21
796409,36,1.84663e-21
796447,57,2.66378e-23
796462,3,3.4887e-22
799267,11,1.37298e-21
801678,32,2.38012e-21
801678,33,6.98388e-22
801741,32,3.10206e-21
801741,33,4.18969e-21
805281,28,1.99875e-21
805281,29,7.93647e-21
805281,30,2.11376e-21
805281,31,2.62871e-21
805281,32,2.28238e-22
805281,36,3.10538e-21
805281,37,2.45487e-21
805301,35,3.39126e-21
805331,28,9.02569e-22
805331,29,2.14199e-21
811639,29,1.85728e-22
811639,30,2.18912e-21
811639,37,2.08345e-21
811639,38,3.35346e-21
811661,0,2.63431e-21
811661,1,2.36832e-21
811661,2,3.02131e-21
811661,3,3.07262e-21
811661,4,2.10436e-21
811661,5,2.35479e-21
811661,10,5.84085e-21
811661,11,5.73528e-21
811662,7,1.57615e-21
811662,8,2.16377e-21
811662,9,2.35709e-21
811662,10,2.33146e-21
811662,11,1.97716e-21
811844,24,1.48847e-21
811844,25,3.65699e-26
811852,38,2.68736e-21
811859,30,3.25828e-21
811859,31,3.21297e-21
811859,32,2.49288e-21
811859,33,5.667e-23
811870,24,1.3393e-21
815818,28,7.12835e-23
819966,28,3.73884e-21
819966,29,2.59347e-21
819966,30,2.35448e-21
819966,31,1.99076e-21
819966,35,5.22701e-21
819966,36,2.73949e-21
819966,37,1.1068e-21
820029,2,3.7138e-23
820029,3,2.35597e-21
820029,4,1.94945e-21
820178,16,5.89808e-23
820178,17,2.1661e-21
820178,18,2.47957e-21
820178,19,2.0973e-21
820178,20,1.77242e-21
820211,13,1.68053e-21
820211,14,2.4244e-21
820211,16,2.8525e-21
823153,34,4.10667e-21
823153,35,1.28068e-23
823370,26,4.37148e-21
825804,12,2.17003e-21
825856,21,3.73681e-21
825856,22,3.34183e-21
825856,23,8.8396e-22
825976,6,3.01717e-22
825976,7,3.16189e-21
825976,8,2.30278e-21
825976,9,3.15807e-21
825976,10,4.78136e-21
825976,11,2.95872e-21
825976,12,1.90664e-21
825976,13,2.16259e-21
825976,14,2.48216e-21
825976,15,4.6e-22
825976,17,2.00632e-21
825976,18,2.28353e-21
825976,19,1.94776e-21
825976,22,2.18191e-21
825976,23,2.15831e-21
825976,24,2.37624e-21
825976,25,1.86113e-21
832163,0,2.37165e-21
832163,1,2.59739e-21
832163,2,3.16068e-21
832163,3,2.61263e-21
832163,4,3.40744e-21
832163,5,2.51851e-21
832163,6,1.57698e-21
832163,36,2.06885e-21
832163,37,1.52963e-21
832244,2,9.9625e-22
832244,3,2.97316e-21
832244,4,2.45078e-21
832244,5,2.48091e-21
832244,6,2.1822e-21
832244,7,2.21918e-21
832244,8,2.43428e-21
832244,9,3.0675e-21
832244,10,1.22049e-21
832244,15,3.25764e-23
836429,4,3.72725e-21
836429,5,2.354e-22
836516,85,1.20709e-21
836516,86,2.38135e-21
840417,9,5.70169e-22
840417,10,2.48971e-21
840417,11,1.98505e-21
840453,35,1.58329e-21
840453,36,3.57301e-21
840453,37,1.51395e-21
840495,13,4.31023e-21
840495,14,6.05897e-21
840495,15,3.30245e-21
840495,16,2.36658e-22
840516,32,3.12117e-21
840516,33,3.18171e-21
840583,16,4.02768e-21
840583,17,4.52424e-21
840583,19,2.88588e-21
840583,20,3.68219e-21
840594,24,1.01166e-22
840642,25,1.04532e-21
840642,26,4.52979e-21
840642,27,9.54432e-22
843667,30,3.17606e-21
843667,31,6.14162e-22
843762,20,3.26503e-21
846802,33,3.13651e-21
847006,3,9.92441e-22
847006,4,2.50615e-21
847006,5,1.14579e-21
847006,24,2.37806e-22
847006,25,1.1495e-26
850190,22,2.01461e-21
850190,23,2.18262e-21
850190,24,2.26146e-21
850190,25,3.00534e-22
854805,4,2.24196e-21
854805,5,3.62412e-21
854805,6,2.25141e-21
854805,7,2.82638e-21
854805,8,3.70575e-21
854805,9,2.80223e-21
854805,10,2.16736e-21
854805,11,2.28148e-21
854805,12,2.16027e-21
854805,13,2.71092e-21
854805,14,1.17542e-21
854847,23,1.08189e-21
854847,24,1.89632e-21
859156,29,3.48955e-21
859156,30,3.48906e-21
859298,15,4.65142e-21
862585,31,3.00041e-21
862585,32,2.09497e-21
862773,37,2.30789e-21
862773,38,6.35299e-22
862787,18,5.02301e-22
862787,19,2.83415e-21
862787,20,4.81268e-21
865797,24,2.12515e-21
865797,25,1.87218e-26
865994,25,6.56471e-22
865994,26,5.18134e-21
865994,27,3.02533e-21
869480,5,5.34892e-22
869480,6,2.51993e-21
869480,7,8.73897e-22
869516,18,5.61475e-24
869517,0,2.50299e-21
869517,1,2.96971e-21
869517,2,2.22159e-21
869517,3,2.51683e-21
869517,4,2.40808e-21
869517,5,2.02794e-21
869517,6,3.54742e-21
869517,7,1.06711e-21
869566,8,7.17954e-22
869566,9,4.23198e-21
869566,10,2.20515e-21
869566,11,2.69605e-21
869566,12,3.10163e-21
869566,13,2.80034e-21
869566,14,3.11163e-21
869566,15,2.84316e-21
869566,16,3.10862e-21
869566,17,3.29442e-21
869566,18,2.81531e-21
869566,19,2.60124e-21
869566,20,1.21537e-21
869601,30,8.40155e-22
869601,31,2.94038e-21
869601,32,3.34102e-21
869601,41,9.30447e-22
869601,42,1.85463e-21
869604,36,6.08806e-21
873806,0,5.33599e-21
873806,1,2.52416e-21
873830,27,1.36098e-21
873844,0,4.28592e-21
873844,1,2.1064e-21
873844,2,2.84125e-22
876371,40,1.90921e-21
876371,41,3.39893e-21
879627,12,2.41992e-21
879627,13,3.02079e-21
879627,14,3.46086e-21
883435,16,5.2453e-21
883435,17,1.92883e-21
883435,18,4.81802e-21
883559,17,2.51441e-21
883559,18,3.14014e-21
883559,19,4.90272e-22
885700,24,1.11439e-21
885700,25,3.55183e-26
885808,5,8.31908e-22
885808,6,2.93211e-21
885808,7,1.95129e-21
885808,25,4.82418e-21
885808,26,4.75801e-21
888259,22,1.72378e-21
888259,23,3.54861e-21
888259,24,1.09895e-21
888288,53,3.82916e-23
891080,27,5.32505e-21
891080,28,4.71298e-21
891080,29,2.05012e-21
891151,59,4.04531e-23
891304,18,1.2317e-21
891304,19,2.72357e-21
891304,20,4.28564e-22
894552,29,5.15009e-21
894631,29,1.41471e-21
894631,30,3.97676e-21
894631,31,1.66051e-21
894769,0,1.82478e-21
897723,32,3.49956e-21
897723,33,3.00809e-21
897723,34,1.11508e-23
897732,16,2.67434e-22
897732,17,2.54076e-21
897732,18,2.97264e-21
897732,19,3.4152e-21
897732,20,3.27046e-21
897732,21,1.84946e-21
897796,27,1.12729e-21
897796,28,2.97333e-21
897822,19,3.07248e-21
897822,20,1.2752e-21
901746,7,2.04696e-21
901746,8,2.75013e-21
901746,9,2.04086e-21
901746,10,2.38898e-21
901746,11,7.86756e-21
901746,12,3.58742e-21
901746,13,3.91921e-21
901746,14,2.10207e-21
901746,15,2.55752e-21
901746,16,2.05634e-21
901746,17,2.33598e-21
901746,18,2.87696e-21
901746,19,4.56172e-22
901862,2,1.66918e-21
901862,3,2.47644e-21
901862,4,3.87013e-21
901862,5,4.38921e-21
901862,6,3.41905e-21
901862,7,3.58229e-22
905313,32,4.61736e-21
908985,29,2.65204e-21
908985,30,1.64183e-21
909029,18,1.42738e-21
909029,19,4.80829e-21
909029,20,2.15687e-21
909029,21,4.98517e-21
909029,22,5.27488e-21
909029,23,7.06869e-21
909029,24,3.6701e-21
909029,25,2.67559e-26
909047,21,2.15514e-21
909047,22,5.48653e-21
909047,23,6.73037e-22
912370,33,4.66531e-22
912370,34,3.3284e-21
912370,35,1.46304e-21
914129,27,8.15599e-21
914129,28,2.33563e-21
914355,5,2.39053e-21
914355,6,3.86671e-21
914355,7,2.32463e-21
914355,8,4.33686e-21
914355,9,3.45252e-21
914355,10,3.94581e-21
914355,11,9.24112e-22
916620,9,2.34411e-21
916620,10,2.57411e-21
916620,11,2.36534e-21
916620,12,2.52158e-21
916620,13,1.93697e-21
920102,2,2.13441e-21
920102,3,4.71801e-22
922764,24,6.1273e-21
922764,25,4.82512e-26
922766,20,1.37843e-21
922766,21,3.0181e-21
922766,22,3.23396e-21
922766,23,3.61228e-21
922766,24,8.01512e-22
922907,5,2.24414e-21
922907,6,2.481e-21
922907,7,2.76114e-21
922907,8,2.2601e-21
922907,9,2.10894e-21
922907,10,2.42037e-21
922907,11,4.6567e-21
922907,12,3.94426e-21
922907,13,2.01542e-21
922907,14,2.22445e-21
922907,15,5.32326e-21
922907,16,2.1909e-21
922907,17,7.28879e-22
922960,28,7.38796e-21
922960,29,1.99813e-22
922965,0,4.6539e-21
922965,1,2.34415e-21
922965,2,2.34118e-21
922965,3,2.38015e-21
922965,4,3.37128e-21
922965,5,2.41092e-21
922965,6,2.25034e-21
922965,7,2.57777e-21
922965,8,2.50067e-21
922965,9,3.65658e-21
922965,10,7.20605e-21
922965,11,3.65167e-21
922965,12,2.98357e-21
922965,13,1.64877e-21
922965,25,2.26494e-22
922965,26,3.09483e-21
922965,27,2.34112e-21
922965,28,1.19425e-21
923037,34,1.14586e-21
923037,35,2.79935e-21
923037,36,2.38246e-21
923037,37,4.43593e-21
923037,38,3.99818e-22
927374,57,4.62464e-22
927432,0,1.85318e-21
927432,1,2.37449e-21
927432,2,4.85192e-23
927486,12,2.5645e-21
927486,13,2.27844e-21
927486,14,2.3536e-21
927486,15,2.02962e-21
927486,16,2.93931e-21
927486,17,2.32223e-21
927486,18,2.92158e-21
927486,19,2.2372e-21
927568,19,1.04178e-21
934561,33,1.86137e-21
934574,16,2.32222e-21
934574,17,4.10739e-21
938324,26,1.76397e-21
938324,27,2.22295e-21
938324,28,3.70209e-21
938324,29,1.86398e-21
938430,25,2.83734e-21
938430,26,2.09989e-21
938430,27,2.81673e-21
938430,28,2.57111e-21
938430,29,1.04264e-22
938450,22,1.07504e-21
938450,23,1.76473e-21
941252,13,1.72568e-21
941252,14,4.41597e-21
941252,15,4.01923e-21
941252,16,8.84916e-24
941252,24,1.437e-21
941252,25,3.59144e-26
941291,0,2.24906e-21
941291,1,2.58607e-21
941291,2,2.32571e-21
941291,3,3.11442e-21
941291,4,1.61742e-21
941291,13,1.40778e-21
941291,14,2.32404e-21
941291,15,2.96094e-21
941291,16,2.55983e-21
941291,17,1.5921e-21
941291,28,1.6342e-21
941291,29,5.17629e-21
941291,30,2.66732e-21
941291,31,2.57097e-21
941291,32,3.23239e-21
941291,34,3.35999e-21
941291,35,3.74492e-21
944852,15,5.36607e-22
944852,16,4.70328e-21
944852,17,3.59774e-21
944852,18,2.11454e-21
944852,19,3.28762e-21
944852,20,5.82064e-21
944852,21,5.74288e-21
944852,22,3.45109e-21
944852,23,7.72628e-21
944852,24,8.28651e-23
944852,26,3.09717e-22
944852,27,2.4681e-21
944852,28,8.25639e-21
944852,29,4.11525e-21
944852,30,1.73681e-22
947649,36,1.92447e-21
947649,37,2.15777e-21
947649,43,3.51591e-21
951579,12,7.01351e-22
951579,13,2.67529e-21
951579,14,7.92822e-22
951606,15,3.18156e-21
951791,58,2.01087e-21
954224,25,1.02314e-22
954241,27,6.93657e-22
954241,28,1.83762e-21
954309,19,3.72604e-21
957627,8,6.59894e-22
957627,9,2.39555e-21
957627,12,1.35613e-22
957627,13,2.34395e-21
957627,14,3.56835e-21
957627,15,2.59547e-21
957627,16,2.10573e-22
957754,11,3.30244e-21
957783,35,3.15956e-21
960782,18,3.54933e-21
960950,18,5.75334e-22
960950,19,3.2603e-21
960950,20,1.06263e-21
960960,29,2.55582e-21
964628,7,2.47215e-23
964710,29,8.69273e-22
964710,30,1.90778e-21
964710,31,4.63751e-22
964757,27,2.83422e-21
964768,13,2.735e-24
964768,14,3.59222e-21
968370,5,2.26353e-21
968402,8,8.74745e-22
968402,9,5.07016e-21
968402,10,3.56993e-21
968402,11,9.05942e-22
968510,27,1.71898e-22
968510,28,2.63642e-21
970617,36,4.19192e-23
970617,37,3.69794e-21
970617,38,2.95769e-22
973561,20,3.2273e-21
973561,21,7.97135e-22
979545,23,1.17463e-22
979545,24,5.8294e-21
979545,25,3.71581e-23
985631,63,5.91783e-23
985705,26,7.07932e-21
993018,30,5.90777e-23
993018,31,7.06516e-21
993018,32,2.87458e-21
998533,52,4.35183e-22
