#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
472468,36,2.78846e-22
472468,37,5.58969e-21
474803,23,4.0312e-21
474803,24,7.148e-21
474803,25,2.35452e-26
483841,40,4.32691e-23
483883,47,5.25978e-22
483883,48,4.86321e-22
483932,22,4.7124e-21
488442,96,1.01549e-21
491096,0,2.27476e-21
491096,1,2.0901e-21
491096,2,2.06549e-21
491096,3,3.63866e-21
491096,4,2.25554e-21
491096,5,2.8376e-21
491096,6,4.44432e-21
491096,7,2.49298e-21
491096,8,6.12418e-22
491096,26,6.39475e-22
491096,27,2.16403e-21
491096,28,2.95237e-21
491096,29,3.32189e-21
491096,34,3.17865e-22
491096,35,2.32707e-21
491096,36,7.61616e-22
491303,21,2.26193e-21
491303,22,2.48226e-21
491303,23,1.34065e-21
495431,32,2.85699e-21
495431,33,3.94782e-21
495431,34,5.07353e-21
495431,35,4.14271e-21
495507,19,2.00774e-21
495507,20,3.04919e-21
495507,21,1.30746e-21
495532,14,5.30913e-21
495532,15,1.64588e-21
495552,14,1.29582e-21
495552,15,4.16381e-21
495552,16,7.25552e-22
495552,25,2.37424e-23
506025,24,2.1257e-21
506025,25,3.19374e-21
506172,19,4.50475e-22
506172,20,2.90206e-21
506271,22,3.7088e-21
516472,21,2.72403e-21
516472,22,6.21736e-22
516577,26,1.19978e-21
516577,27,2.41472e-21
516641,0,3.69341e-21
516641,1,2.09568e-21
516641,2,2.90137e-21
516641,3,2.84558e-21
516641,4,2.2746e-21
516641,5,2.3525e-21
516641,6,4.30858e-21
516641,7,2.26015e-21
516641,8,4.48919e-21
516641,9,6.74102e-21
516641,10,9.33466e-22
518182,33,1.42455e-21
523388,38,3.60185e-21
523388,39,2.77809e-21
523514,23,5.25499e-21
523514,24,3.05696e-21
526629,27,7.42324e-22
526629,28,4.78469e-21
530326,25,7.38112e-23
530469,22,7.23971e-22
530469,23,2.60571e-21
530489,0,3.55721e-21
530489,1,2.75231e-21
530489,2,2.1301e-21
530489,3,2.96767e-21
530489,4,2.26743e-21
530489,5,2.86447e-21
530489,6,3.00249e-21
530489,7,2.70401e-21
530489,8,3.18469e-21
530489,9,2.68751e-21
530489,10,1.96905e-21
530489,11,3.84781e-21
530489,12,1.37125e-21
533055,6,1.74794e-21
533055,7,3.61166e-21
533055,8,2.14304e-21
533055,9,2.86334e-21
533055,10,2.91482e-21
533055,11,2.24658e-21
533055,12,1.99389e-21
538366,25,1.00551e-21
538366,26,1.4877e-21
538384,42,1.04592e-22
538427,0,2.36001e-21
538427,1,2.3416e-21
538427,2,4.47941e-21
538427,3,2.48895e-21
538427,4,2.31023e-21
538427,5,2.19047e-21
538427,6,1.22028e-21
538427,24,1.28394e-21
538427,25,2.97587e-21
538427,26,1.36151e-21
538515,9,4.78146e-21
538515,10,1.79778e-21
538525,77,3.40474e-22
542089,17,7.4413e-21
542089,18,1.84806e-22
546788,25,4.91269e-23
546818,43,5.77609e-22
546818,44,2.3461e-21
546837,15,8.90141e-22
546837,16,2.94603e-21
546837,17,5.35827e-22
546876,16,1.22846e-21
546876,17,2.33602e-21
549659,26,2.30402e-21
549659,27,3.18241e-21
549659,28,7.21845e-22
549696,21,2.21811e-21
549718,34,1.31489e-20
553681,23,3.44629e-21
553681,24,1.0088e-21
557101,36,2.49751e-22
557267,32,2.9287e-21
560454,18,4.82088e-22
560454,19,2.18952e-21
560454,27,9.31009e-22
560454,28,2.59303e-21
560454,29,1.51822e-21
560458,39,1.75731e-21
560536,32,3.01963e-21
565731,44,2.90391e-21
565731,45,1.82901e-21
565837,9,4.1522e-22
565837,10,2.45712e-21
565837,11,2.40517e-21
565837,12,2.59285e-21
565837,15,5.23037e-21
565875,1,8.84784e-22
565875,2,2.54986e-21
565875,3,3.30224e-21
565875,4,2.81057e-21
565875,5,2.51933e-21
565875,6,2.09295e-21
565875,7,2.13977e-21
565875,8,2.61631e-21
565875,9,3.86048e-21
565875,10,2.03392e-21
565875,11,2.19246e-21
565875,12,2.42128e-21
565875,13,3.99594e-21
565875,14,3.25018e-21
565875,15,2.57416e-21
565875,16,3.69391e-22
569274,30,3.72165e-21
569322,23,3.07801e-21
569322,24,5.67427e-21
569322,25,8.68523e-26
569354,26,7.28078e-21
569354,27,1.47498e-21
575680,25,6.28311e-23
575706,11,2.14986e-21
575706,12,3.16751e-21
578166,34,3.42239e-21
590467,24,4.5933e-27
590467,25,1.64055e-22
590467,30,1.60879e-21
590467,31,7.22771e-22
590468,19,4.39434e-21
590468,20,3.83342e-21
590468,21,3.17442e-21
590468,22,2.39012e-21
590468,23,2.66468e-21
590468,24,4.23178e-21
590468,25,2.18083e-26
590615,67,1.11607e-23
595081,2,2.75427e-21
595081,3,3.96831e-21
595081,4,2.68835e-21
595086,35,1.12006e-20
595140,12,4.0034e-22
595140,13,2.92403e-21
595140,14,4.66567e-21
595140,15,1.90097e-21
599309,23,4.93642e-21
599309,24,4.85353e-21
599309,25,6.58143e-26
604276,20,2.67166e-21
604276,21,9.03188e-22
604361,20,3.48033e-22
604361,21,3.67615e-21
604361,22,2.62172e-21
604361,40,3.63925e-21
604361,41,1.08183e-21
604361,42,6.72599e-22
609986,35,9.21398e-22
609986,36,3.26155e-21
609986,37,3.19355e-21
610052,9,1.3085e-21
610052,10,2.67965e-21
610052,11,3.40967e-21
610052,12,3.73592e-21
610052,13,2.5173e-21
610052,14,3.55537e-21
610052,15,2.9584e-21
610052,16,2.76813e-21
610052,17,1.82482e-21
620089,38,2.47983e-22
620089,39,4.79931e-21
620089,40,3.85853e-21
620089,41,4.3125e-21
620229,28,8.76724e-22
620229,29,4.59817e-21
620308,0,2.0263e-21
620308,1,2.0725e-21
620308,2,2.12387e-21
620308,3,2.37556e-21
620308,4,2.28908e-21
620310,25,3.85955e-22
620310,26,3.42537e-21
620310,27,1.33504e-21
626506,2,8.81145e-22
626506,3,3.1281e-21
626506,4,3.67057e-21
626506,5,2.03181e-21
626506,6,2.44725e-21
626506,7,2.29248e-21
626506,8,5.00913e-22
626506,29,2.34447e-21
626506,30,6.53565e-23
626648,20,2.54025e-21
626682,11,1.68036e-21
626682,12,2.93556e-21
626682,13,2.69714e-21
629863,30,4.0319e-22
629863,31,2.74747e-21
629922,28,2.94541e-21
629922,29,2.70209e-22
629959,4,5.49892e-22
629959,5,2.21244e-21
629959,6,2.4017e-21
629959,7,2.12191e-21
629959,8,2.22618e-21
629959,9,2.339e-21
629959,10,1.95237e-21
629959,11,2.56213e-21
629959,12,3.32227e-21
629959,13,2.42374e-21
629959,14,3.28645e-22
629959,28,3.08464e-21
629959,29,2.24458e-21
629959,30,2.59947e-21
629959,31,2.40593e-21
629959,32,2.65804e-21
629959,33,2.03626e-21
629959,34,2.15307e-21
629959,35,4.38893e-21
629959,36,2.64321e-21
629959,37,3.06161e-21
629959,38,2.61326e-21
629959,39,2.68689e-21
629959,40,1.10636e-21
630065,19,4.48181e-22
630065,20,6.50371e-21
630067,15,1.75869e-21
630067,16,4.44376e-21
630067,17,2.18427e-21
630067,20,1.43156e-21
630067,21,4.69097e-21
630067,22,2.21345e-21
630067,23,2.61951e-21
630067,24,7.99946e-21
630067,25,1.04202e-21
630070,30,3.44803e-22
630070,31,3.65848e-21
630070,32,4.94175e-21
630070,33,4.12135e-21
630070,34,3.93576e-21
630070,35,5.93646e-21
630094,8,5.91091e-22
630094,9,2.2038e-21
630101,30,6.81909e-22
640173,27,3.96242e-21
640173,28,1.21493e-20
640189,15,8.31013e-22
643444,0,2.26537e-21
643444,1,3.1268e-21
643444,2,3.1187e-21
643444,3,5.13982e-21
643444,4,4.63296e-21
643444,5,3.07751e-21
643444,6,4.18477e-21
643444,20,1.91967e-21
643444,21,2.5633e-21
643444,22,9.23923e-22
643542,34,1.32679e-22
643542,35,3.32012e-21
643542,36,2.10797e-21
643542,37,2.36925e-21
643542,38,2.54638e-21
643542,39,2.9539e-21
643596,24,1.17357e-22
643632,18,1.90359e-21
643632,19,1.55565e-21
651499,32,1.45397e-21
651499,33,1.77347e-21
651673,9,2.18275e-22
651673,10,2.58289e-21
651673,11,2.45131e-21
654725,19,1.17387e-21
654725,20,2.55752e-21
654787,33,2.45842e-21
654802,25,4.10782e-23
654879,9,4.16847e-21
654879,10,2.87695e-21
654879,11,1.32094e-21
658001,54,1.22433e-23
661290,7,2.60139e-21
661290,8,2.18952e-21
661290,9,3.15662e-21
661290,10,9.79945e-23
661310,23,2.13793e-21
661310,24,2.03069e-21
661310,25,5.40974e-27
661376,27,1.14606e-21
661376,28,3.86999e-21
661415,21,8.11645e-22
661415,22,2.56281e-21
661415,23,2.39156e-21
661415,24,2.13437e-21
661415,25,2.12012e-21
661415,30,5.18327e-21
661530,33,1.0705e-21
661530,34,1.94203e-21
666745,18,3.27561e-21
666811,11,1.57059e-21
666811,12,2.88685e-21
666811,13,2.5606e-21
666811,14,2.36182e-21
666811,15,1.62376e-22
669391,17,4.48111e-22
669391,18,2.74926e-21
669391,19,4.42446e-21
669391,20,8.62104e-22
669413,28,3.29812e-21
669413,29,5.11638e-21
669551,24,2.77206e-21
669551,25,1.28359e-26
669581,20,1.45782e-21
669581,21,2.68667e-21
672213,17,2.32204e-22
672213,18,3.25102e-21
672355,31,3.18492e-21
678297,24,1.21708e-21
678297,25,5.55252e-27
678362,17,6.29214e-21
681166,53,1.41904e-23
681320,21,9.39957e-22
681320,22,4.71576e-21
681320,23,2.1945e-21
681320,24,4.02226e-21
681320,25,2.48961e-26
681404,59,1.74798e-22
684381,18,6.22012e-21
686915,14,2.50001e-22
686915,15,2.20767e-21
686915,16,2.26275e-21
686915,17,1.33517e-21
686985,32,3.74e-21
693935,23,1.88998e-21
693935,24,3.22782e-21
693935,25,1.2699e-21
694044,15,1.63763e-21
694044,16,2.62883e-21
699615,25,5.76529e-22
699615,26,4.92468e-21
699615,27,1.64592e-21
699735,0,1.96657e-21
699735,4,8.41322e-23
699735,5,2.40472e-21
699735,6,2.16043e-21
699735,7,2.45499e-21
699735,8,2.11196e-21
699735,9,2.85395e-21
699735,10,2.34625e-21
699735,11,2.63035e-21
699735,12,2.56635e-21
699735,13,2.8928e-21
699735,14,3.5759e-22
701294,18,3.03282e-21
701294,19,2.30025e-21
701294,20,3.38813e-21
701294,21,3.69921e-21
701294,22,4.25967e-21
701294,23,9.08755e-21
701305,12,1.11756e-21
701305,13,3.53969e-21
701305,14,5.81598e-21
701305,15,2.40239e-21
701305,16,2.91134e-21
701305,17,5.61544e-21
701318,96,3.41436e-23
705055,24,1.20577e-26
705055,25,5.40503e-22
708240,28,2.29759e-21
708240,29,1.00626e-21
708336,14,7.50832e-21
708336,15,2.4447e-21
708336,16,1.04085e-21
710529,10,1.96465e-21
710529,11,1.98871e-21
710641,24,2.21102e-21
710641,25,1.2015e-26
710644,37,2.06161e-21
710644,38,2.26768e-21
710644,39,5.87716e-21
710735,22,1.28782e-21
710735,23,4.06324e-21
710764,0,2.162e-21
710764,1,2.31648e-21
710764,2,2.34768e-21
710764,3,2.0367e-21
710764,4,2.71637e-21
710764,5,2.23384e-21
710764,6,2.53956e-21
710764,7,1.98757e-21
710764,8,3.82869e-21
710764,9,4.28167e-21
710764,10,2.26938e-21
715449,15,2.01439e-21
715449,16,3.32797e-21
715449,17,1.08217e-21
715517,27,7.4275e-22
715632,27,4.80657e-21
715632,28,3.5191e-21
715632,29,3.20155e-21
715632,30,4.08494e-21
715632,31,1.35824e-21
715632,34,8.93136e-22
721792,24,2.35649e-22
721792,25,1.81316e-23
721792,31,2.32583e-21
721792,32,6.23431e-22
726118,13,3.42485e-21
726225,21,2.47617e-21
726225,28,1.01533e-21
726225,29,3.78059e-21
734782,26,6.2976e-22
734782,27,2.11489e-21
734782,28,2.20162e-21
734782,29,3.8267e-21
734782,30,3.31561e-21
734782,31,1.56267e-21
734861,22,4.55928e-21
734861,23,1.65229e-21
737327,17,2.09577e-21
737327,18,2.56892e-21
737327,19,6.29906e-21
737327,20,3.71884e-21
737327,21,3.76335e-21
737327,22,1.83654e-21
737327,23,1.436e-21
737327,24,3.02343e-21
737327,25,2.90109e-24
737399,24,4.21345e-26
737399,25,1.82913e-21
737399,26,2.23065e-21
737399,27,2.18316e-21
737399,28,2.25011e-21
737399,29,2.71796e-21
737399,30,1.38006e-21
742267,23,4.55759e-21
742355,29,2.83011e-21
742369,21,2.90614e-21
742369,22,4.85516e-21
742369,23,5.94471e-22
742443,13,2.43092e-21
742449,18,3.59125e-21
742449,19,1.39782e-21
745360,30,2.37306e-21
745625,25,7.22569e-22
748807,24,7.81393e-21
748807,25,1.05473e-25
754963,0,2.27986e-21
754963,1,2.31174e-21
754963,2,2.58992e-21
754963,3,2.69609e-21
754963,4,2.88347e-21
755020,25,4.51413e-21
759461,26,2.2593e-21
759461,27,4.29058e-21
759461,28,5.83793e-21
759461,29,1.27414e-21
759471,26,3.10155e-21
759484,46,1.48818e-22
759500,0,2.24913e-21
759500,1,1.95627e-21
759500,2,3.10698e-21
759500,3,2.27644e-21
759500,4,2.57848e-21
759500,5,1.16791e-21
759632,25,8.02466e-23
759681,25,6.9351e-23
759718,28,2.14067e-21
759718,29,2.97687e-21
759718,30,2.28039e-21
759718,31,2.10127e-21
759718,32,2.58524e-21
759718,33,2.00239e-21
759718,34,1.69728e-21
763187,20,1.16408e-21
763187,21,2.20104e-21
763187,22,2.83349e-21
763187,23,7.67755e-22
763187,26,5.59168e-21
766813,16,2.59028e-21
766813,17,2.76892e-21
766813,18,2.84897e-21
766813,19,9.75689e-22
766847,9,7.71663e-22
766847,10,2.50736e-21
766847,11,2.43396e-21
766847,35,3.68286e-21
766847,36,8.50297e-22
770179,0,3.31417e-21
770179,1,4.13002e-21
770179,2,2.21574e-21
770179,3,3.95171e-22
770179,19,5.03978e-22
770179,20,4.39955e-21
770179,21,2.81659e-21
770179,22,1.95218e-21
770179,26,1.31087e-21
770179,27,2.85186e-21
770179,28,3.31904e-21
770252,0,3.69656e-21
770252,1,3.50432e-21
770252,2,2.60495e-21
770252,3,2.15121e-21
770252,4,2.05207e-21
770252,5,2.2438e-21
770252,6,3.10695e-21
770252,7,4.60417e-21
770252,8,5.23404e-21
770252,9,2.97716e-21
770252,24,1.51511e-22
770252,25,2.17838e-21
770252,26,2.76975e-21
770252,27,1.29202e-21
774615,23,2.34274e-21
774615,24,7.46533e-22
777705,11,1.51648e-21
777705,12,2.61035e-21
777705,13,2.35635e-21
777705,14,3.78674e-21
777705,15,1.40514e-21
777818,0,2.02257e-21
777818,1,2.21569e-21
777818,2,2.59874e-21
777818,3,2.32554e-21
777818,4,2.38649e-21
777818,5,1.15788e-21
777818,6,8.06465e-22
777818,7,2.46734e-21
777818,8,3.03059e-21
777818,9,5.27659e-21
777818,20,4.77963e-22
777818,21,4.98097e-22
780820,8,9.24375e-23
780820,9,2.80671e-21
780820,10,2.68812e-21
780820,11,2.87361e-21
780820,12,2.04496e-21
780820,13,1.01439e-21
780820,35,9.1742e-22
780903,12,3.0479e-24
780903,13,2.10971e-21
780903,14,2.65899e-21
780903,15,2.57434e-21
780903,16,3.22729e-22
784290,29,5.74184e-21
784290,30,1.2349e-21
784330,27,4.41503e-22
787476,32,3.91804e-21
787476,33,3.53706e-21
787476,34,2.47408e-22
787590,30,3.70809e-22
787590,31,3.53858e-21
787590,32,9.85516e-22
787608,17,4.56772e-22
787608,18,3.18576e-21
787608,19,2.25005e-21
787608,20,2.65768e-21
787608,21,2.03829e-21
787608,27,3.51022e-21
787608,28,2.81388e-21
787608,29,3.05103e-21
787623,14,1.46705e-21
787623,15,3.57608e-21
787623,16,5.74299e-21
787623,17,3.12173e-21
787666,39,2.07096e-21
787666,40,2.1627e-21
788968,15,1.82014e-21
789049,23,2.77418e-22
789107,20,1.50489e-21
789107,21,1.33249e-21
791762,0,3.46757e-21
791762,1,2.59074e-21
791762,2,2.49608e-21
791762,3,2.06961e-21
791762,4,2.9955e-21
791762,5,2.35464e-21
791762,6,3.1765e-21
791762,7,2.40786e-21
791762,8,3.81336e-21
791762,9,2.11783e-21
791883,34,3.41115e-21
791883,35,9.18136e-21
791923,24,1.74811e-22
791923,26,2.63539e-21
791923,27,4.99777e-21
791923,28,1.1271e-21
791923,29,6.43705e-21
793469,22,2.59919e-21
793469,23,1.14196e-21
793469,24,1.0765e-23
793469,25,2.6171e-21
793469,26,5.82993e-21
793473,32,1.89684e-21
793473,33,1.60927e-21
793543,42,4.15712e-21
793668,12,3.50878e-21
793668,13,1.0546e-21
793723,34,7.96612e-23
793723,35,2.4294e-21
793723,36,4.23464e-21
793723,37,1.12788e-21
796103,26,1.96882e-21
796103,27,2.81164e-21
796103,28,3.64288e-21
796103,29,1.21265e-21
796103,32,2.01153e-21
796103,33,8.41897e-21
796103,34,4.05708e-21
796281,36,2.52554e-21
796281,37,2.66557e-21
796306,26,1.47068e-21
798057,33,2.90826e-21
798061,19,5.8243e-21
798061,20,1.13447e-21
798187,23,2.39698e-22
798320,14,4.54454e-21
798320,15,5.61014e-21
798320,16,3.28105e-21
798320,17,3.58079e-21
798320,18,5.98204e-21
800404,12,6.78534e-22
800404,13,1.90082e-21
800448,30,1.21227e-22
800448,31,5.08835e-21
800514,32,2.54895e-21
800546,19,1.62057e-21
800546,20,2.95571e-21
800546,21,3.14885e-21
800546,22,2.95449e-21
800546,23,5.93611e-21
800546,24,2.6438e-21
800546,25,2.24282e-21
809085,20,1.98741e-21
809139,0,2.94146e-21
809139,1,2.18437e-21
809139,2,2.18646e-21
809139,3,2.63047e-21
809139,4,1.94125e-21
809139,5,2.33265e-21
809139,6,2.0606e-21
809139,7,2.24161e-21
809139,8,2.01877e-21
809139,9,2.78114e-21
809139,10,2.02956e-21
809139,11,2.95032e-21
809139,12,2.97326e-21
809139,13,2.28367e-21
809139,14,2.58838e-21
809139,15,4.22123e-21
809139,16,2.51173e-21
809139,17,2.60165e-21
809139,18,2.73284e-21
809139,19,2.40953e-21
809139,20,2.01414e-21
809139,21,3.08824e-21
809139,22,1.99214e-21
809139,23,2.11934e-21
809139,24,1.87396e-21
809139,25,2.30779e-21
809139,26,4.69985e-21
809139,27,8.00139e-22
809195,18,1.3192e-21
809195,19,8.19432e-22
809195,31,3.78656e-21
809250,37,7.01844e-22
809250,38,2.24142e-21
809250,39,2.72787e-21
809250,40,2.53511e-21
809250,41,1.42211e-23
817535,25,1.46262e-21
817535,26,3.20062e-21
822373,10,1.15459e-20
825459,27,1.96047e-22
825502,7,1.55855e-21
825502,8,1.18352e-21
828543,5,6.0365e-22
828543,6,7.46173e-21
828543,7,4.42221e-21
828543,8,1.97869e-21
828543,9,9.24113e-23
835541,0,2.02956e-21
835541,1,2.91698e-21
835541,2,2.34469e-21
835559,45,2.64512e-21
835613,23,1.66055e-21
835613,24,4.88852e-21
835613,25,8.43116e-26
835691,0,2.29567e-21
835691,1,2.29488e-21
835691,2,2.49027e-21
835691,3,3.69616e-21
835691,4,6.18173e-21
835691,5,2.54379e-21
835691,6,2.32451e-21
835691,7,2.22491e-21
835691,8,2.38411e-21
835691,9,2.22384e-21
835691,10,1.22187e-21
835691,24,3.73496e-21
835691,25,1.44235e-21
835722,21,2.45394e-21
844052,14,1.48646e-21
844052,15,1.95085e-21
847705,6,3.86142e-21
847705,8,1.02304e-21
847705,9,3.30233e-21
847705,10,2.38978e-21
847705,11,2.82135e-21
847705,12,2.50128e-21
847705,13,2.30641e-21
847705,14,3.16126e-21
847705,15,2.9175e-21
847705,16,2.98388e-21
847705,17,1.81633e-21
847720,9,1.5422e-21
847720,10,5.9615e-21
847720,11,5.11341e-21
847720,12,2.45544e-21
847720,13,6.2193e-22
847726,23,2.05926e-21
847726,24,4.22276e-21
852101,26,1.9475e-22
852101,27,3.42724e-21
852175,29,1.73887e-23
854313,2,1.64146e-21
854313,3,2.02976e-21
854313,4,2.95716e-21
854313,5,5.36643e-21
854313,6,2.52092e-21
854313,7,2.78993e-21
854313,8,2.18689e-21
854313,9,2.55477e-21
854313,10,4.26742e-21
854313,11,2.02218e-21
854313,12,2.01076e-21
854313,13,2.05311e-21
854313,14,8.90844e-22
858309,0,3.2306e-21
858309,1,5.98011e-21
858309,2,3.18882e-21
858309,3,3.87078e-21
858309,4,3.21797e-21
858309,5,2.54611e-21
858317,18,3.93156e-21
858418,33,5.96821e-22
858418,34,1.49098e-21
858435,0,2.68447e-21
858435,1,3.01443e-21
858435,10,1.13329e-21
858435,11,1.96329e-21
858435,12,2.86433e-21
858435,13,2.29262e-21
858435,14,4.07363e-21
858435,15,2.79921e-21
858435,16,1.72085e-22
858445,91,1.1244e-22
858499,37,3.37398e-21
858499,38,7.1383e-21
861743,24,7.27121e-26
861743,25,2.78568e-21
861917,0,3.57947e-21
861917,1,2.6581e-21
861917,2,2.19892e-21
861917,3,1.09943e-21
861922,30,8.89906e-23
861922,31,3.93965e-22
861922,32,3.57991e-21
861922,33,7.30344e-22
866449,11,6.68031e-22
866449,12,3.05857e-21
866449,13,1.64968e-21
866459,32,2.47102e-21
869163,3,3.08973e-21
869173,13,1.28206e-21
869173,14,1.99367e-21
871862,0,2.63303e-21
871862,1,2.49711e-21
871862,2,6.03038e-22
871925,42,5.96014e-22
874247,26,1.57401e-21
874247,27,2.50437e-21
876482,13,3.14987e-21
876482,14,1.69629e-21
876497,9,2.03481e-21
876497,10,1.92039e-21
876497,11,2.24932e-21
876497,12,1.99147e-21
876497,13,2.33454e-21
876497,14,2.26736e-21
876497,15,1.27972e-21
879229,26,2.04312e-21
882725,27,1.08249e-21
882725,28,2.50757e-21
882725,29,2.81306e-21
882725,30,2.52998e-21
882725,31,2.73081e-21
882725,32,1.71692e-21
882725,33,4.5034e-21
882725,34,2.81237e-21
882725,35,2.57454e-21
882744,32,4.71199e-21
882810,11,5.55407e-23
882810,12,3.03136e-21
882810,13,1.64004e-21
886518,12,2.11355e-21
886518,13,3.82182e-21
886518,14,4.57105e-21
886518,15,2.25051e-21
886518,16,2.81523e-21
886518,17,2.28191e-22
891657,65,5.99055e-22
895106,36,6.70124e-24
895106,37,7.7841e-21
895123,50,1.22639e-22
895200,36,2.77365e-21
895200,37,7.3294e-22
895211,22,1.75004e-21
895211,23,2.22685e-21
895212,23,7.09155e-22
895212,24,3.75242e-21
895212,25,4.79814e-23
899172,34,1.62698e-21
899172,35,3.27894e-21
899326,0,2.27572e-21
899326,1,1.94594e-21
899326,2,2.76288e-21
899326,3,2.20549e-21
899326,4,5.90639e-21
899326,5,2.45888e-21
899326,6,2.06148e-21
899326,7,6.12083e-21
899326,8,2.30883e-21
899326,9,4.51929e-21
899326,10,2.5124e-21
899326,11,1.90242e-22
899326,24,5.73221e-23
902372,20,3.63491e-21
902399,18,1.32225e-21
902399,19,3.53609e-21
902399,20,2.27677e-21
902418,24,2.79968e-21
902418,25,3.47922e-26
902557,17,1.17262e-21
902557,18,5.85588e-21
902557,19,2.31688e-21
906200,27,1.10587e-21
906277,3,4.36835e-22
906277,4,3.34741e-21
906277,5,3.20124e-21
906277,6,2.26581e-21
906277,7,2.48867e-21
906313,31,6.4363e-22
906313,32,3.49633e-21
906313,33,8.40756e-22
906322,24,2.11627e-21
906322,25,4.9964e-26
911264,25,1.36273e-21
911264,26,2.16906e-21
911319,14,1.18144e-21
911319,15,3.83446e-21
911319,16,1.31021e-21
911412,13,3.34429e-21
911412,14,9.6655e-22
913025,24,7.40602e-22
913025,25,1.40679e-22
913025,26,1.14711e-21
916171,34,1.70541e-21
916171,35,4.0918e-21
916171,36,2.75352e-21
916171,37,4.20003e-21
916187,37,2.01656e-21
916187,38,4.48916e-21
916187,39,2.43894e-22
916192,43,3.34136e-21
916192,44,3.92622e-22
916198,13,9.25194e-22
916198,14,2.79321e-21
916251,23,3.02605e-21
916335,24,1.85305e-22
916335,25,7.59761e-27
919376,31,1.40157e-21
919376,32,2.48059e-21
919376,33,2.82956e-21
919376,34,9.66212e-22
919400,23,1.03501e-21
919400,24,1.65881e-21
919479,18,2.28956e-21
919479,19,1.33551e-21
919486,32,3.89588e-21
919557,0,2.24581e-21
919557,1,2.11148e-21
919557,2,3.25355e-21
919557,3,2.52795e-21
919557,4,6.61523e-21
919557,5,2.78976e-21
919557,6,2.54612e-21
919557,7,2.50952e-21
919557,8,2.23924e-21
919557,9,4.09193e-21
919557,10,2.36671e-21
922230,0,2.88607e-21
922230,1,2.86362e-21
922230,2,1.17347e-21
923931,39,4.57037e-21
923931,40,6.55412e-22
924018,34,8.09565e-22
924018,35,4.73949e-21
924111,26,3.89226e-21
924111,27,1.1894e-21
924129,23,5.12761e-22
924129,24,2.50834e-21
926467,10,1.81503e-21
926467,11,3.34677e-21
926467,12,6.70697e-21
926467,13,3.0191e-21
928816,12,1.36398e-21
928816,13,1.67939e-21
928816,14,5.416e-22
928816,15,3.56253e-21
928855,23,2.51079e-21
928973,16,1.92248e-21
929051,31,6.56539e-22
929051,32,2.76343e-21
929051,33,7.1591e-22
932165,23,1.8826e-21
932165,24,2.44662e-21
932165,25,4.26021e-21
938970,33,1.48888e-21
938970,34,2.64074e-21
938970,35,5.2278e-22
938980,1,8.1255e-22
938980,2,2.31064e-21
938980,3,2.07489e-21
938980,4,5.06262e-21
938980,5,5.86415e-21
938980,6,2.19088e-21
938980,7,8.34593e-22
939096,49,8.15805e-23
941848,9,4.26368e-22
941848,10,2.43033e-21
941848,11,2.69842e-21
941848,12,2.19634e-21
941848,13,2.69278e-21
941848,14,2.27233e-21
941848,15,3.2093e-21
941848,16,4.09127e-21
941848,17,2.25125e-21
941848,18,3.4796e-22
941923,15,5.29484e-22
941923,16,2.2282e-21
941923,17,3.18885e-21
941923,18,2.27824e-21
941923,39,1.98754e-21
941923,40,2.90642e-21
941923,41,2.61472e-21
941953,27,1.56487e-22
941953,28,2.78912e-21
941953,29,3.76806e-21
941953,30,3.55884e-21
941953,31,4.45591e-21
941953,32,4.7476e-21
941953,33,3.89424e-21
942001,48,5.43175e-22
945542,11,1.91345e-21
945542,12,2.44286e-21
945542,13,1.0396e-21
945564,30,1.64084e-21
945564,31,3.59914e-21
945564,32,4.95308e-21
945577,22,2.27362e-21
949404,34,1.47544e-21
949404,35,1.44489e-21
949420,21,1.04442e-21
949420,22,3.31536e-21
949420,23,3.83348e-21
949420,24,2.37923e-21
949420,25,1.20636e-26
952459,50,3.51528e-22
952668,30,3.42573e-21
952668,31,3.47597e-21
955732,40,2.98379e-21
955732,41,4.0836e-21
955814,16,6.12859e-22
955814,17,2.3961e-21
955814,18,2.49658e-21
960262,14,1.24794e-21
960262,15,5.30059e-21
962508,13,2.84353e-21
964846,17,5.7691e-22
964846,18,3.98028e-21
964846,19,1.04065e-21
964859,5,2.56191e-21
964859,6,2.70959e-21
964859,7,2.43955e-21
968627,13,5.03506e-22
968627,14,2.85518e-21
968627,15,2.24653e-21
968627,16,3.39643e-21
968627,17,2.15132e-21
968627,18,2.35968e-21
968627,19,3.71248e-21
968627,20,2.53087e-21
968627,21,3.77427e-21
968627,22,1.99846e-21
968627,23,2.85297e-21
968627,24,2.05447e-21
968627,25,8.87759e-22
968637,81,1.49709e-22
968709,13,5.92697e-22
968709,14,3.06501e-21
968709,15,3.16907e-22
968793,42,7.86622e-21
972612,27,5.8592e-22
972612,28,4.38554e-21
975520,0,2.337e-21
975520,1,3.27831e-21
975520,2,2.3061e-21
975520,3,2.45475e-21
975520,4,2.26401e-21
975520,5,2.12084e-21
975520,6,2.18737e-21
975520,7,2.31023e-21
975520,8,2.03232e-21
975520,9,2.4733e-21
975520,10,1.14301e-21
978669,32,1.08388e-21
978669,33,4.05259e-21
978669,34,4.05097e-22
978678,10,3.66022e-21
978724,12,1.06481e-21
