104704	Scintillation in core	5083
104704	Scintillation in core	5083
104704	Scintillation in core	5076
104704	Scintillation in core	5060
104704	Scintillation in core	5059
104704	Scintillation in core	5047
104704	Scintillation in core	5044
104704	Scintillation in core	5290
104704	Scintillation in core	5287
104704	Scintillation in core	5283
104704	Scintillation in core	5272
104704	Scintillation in core	5271
104704	Scintillation in core	5268
104704	Scintillation in core	5238
104704	Scintillation in core	5360
104704	Scintillation in core	5321
104704	Scintillation in core	5321
104704	Scintillation in core	5368
104704	Scintillation in core	5440
104704	Scintillation in core	5433
104704	Scintillation in core	5424
104704	Scintillation in core	5424
104704	Scintillation in core	5424
104704	Scintillation in core	5424
104704	Scintillation in core	5424
104704	Scintillation in core	5424
104704	Scintillation in core	5488
104704	Scintillation in core	5488
104704	Scintillation in core	5488
104704	Scintillation in core	5488
104704	Scintillation in core	5488
104704	Scintillation in core	5484
104704	Scintillation in core	5484
104704	Scintillation in core	5484
104704	Scintillation in core	5484
104704	Scintillation in core	5484
104704	Scintillation in core	5484
104704	Scintillation in core	5483
104704	Scintillation in core	5483
104704	Scintillation in core	5483
104704	Scintillation in core	5483
104704	Scintillation in core	5483
104704	Scintillation in core	5483
104704	Scintillation in core	5483
104704	Scintillation in core	5471
104704	Scintillation in core	5470
104704	Scintillation in core	5812
104704	Scintillation in core	5812
104704	Scintillation in core	5812
104704	Scintillation in core	5807
104704	Scintillation in core	5807
104704	Scintillation in core	5807
104704	Scintillation in core	5799
104704	Scintillation in core	5796
104704	Scintillation in core	5795
104704	Scintillation in core	5795
104704	Scintillation in core	5793
104704	Scintillation in core	5755
104704	Scintillation in core	5747
104704	Scintillation in core	5743
104704	Scintillation in core	5737
104704	Scintillation in core	5720
104704	Scintillation in core	5720
104704	Scintillation in core	5720
104704	Scintillation in core	5705
104704	Scintillation in core	5699
104704	Scintillation in core	5690
104704	Scintillation in core	5649
104704	Scintillation in core	5637
104704	Scintillation in core	5637
104704	Scintillation in core	5637
104704	Scintillation in core	5637
104704	Scintillation in core	5634
104704	Scintillation in core	5634
104704	Scintillation in core	5612
104704	Scintillation in core	5612
104704	Scintillation in core	5609
104704	Scintillation in core	5609
104704	Scintillation in core	5609
104704	Scintillation in core	5609
104704	Scintillation in core	5593
104704	Scintillation in core	5571
104704	Scintillation in core	5571
104704	Scintillation in core	5571
104704	Scintillation in core	5564
104704	Scintillation in core	5564
104704	Scintillation in core	5564
104704	Scintillation in core	5564
104704	Scintillation in core	5564
104704	Scintillation in core	5564
104704	Scintillation in core	5553
104704	Scintillation in core	5546
104704	Scintillation in core	5532
104704	Scintillation in core	5532
104704	Scintillation in core	5532
104704	Scintillation in core	5824
104704	Scintillation in core	5824
104704	Scintillation in core	5824
104704	Scintillation in core	5824
104704	Scintillation in core	5944
104704	Scintillation in core	5934
104704	Scintillation in core	5934
104704	Scintillation in core	5934
104704	Scintillation in core	5934
104704	Scintillation in core	5934
104704	Scintillation in core	5934
104704	Scintillation in core	5934
104704	Scintillation in core	5906
104704	Scintillation in core	5895
104704	Scintillation in core	5895
104704	Scintillation in core	5895
104704	Scintillation in core	5895
104704	Scintillation in core	5895
104704	Scintillation in core	5895
104704	Scintillation in core	5895
104704	Scintillation in core	5895
104704	Scintillation in core	5895
104704	Scintillation in core	5895
104704	Scintillation in core	5895
104704	Scintillation in core	5891
104704	Scintillation in core	5884
104704	Scintillation in core	5882
104704	Scintillation in core	5863
104704	Scintillation in core	5863
104704	Scintillation in core	5857
104704	Scintillation in core	5848
104704	Scintillation in core	5848
104704	Scintillation in core	5848
104704	Scintillation in core	5832
104704	Scintillation in core	5951
104704	Scintillation in core	6004
104704	Scintillation in core	5996
104704	Scintillation in core	5996
104704	Scintillation in core	5996
104704	Scintillation in core	5989
104704	Scintillation in core	5989
104704	Scintillation in core	5989
104704	Scintillation in core	5982
104704	Scintillation in core	5971
104704	Scintillation in core	6031
104704	Scintillation in core	6031
104704	Scintillation in core	6027
104704	Scintillation in core	6040
104704	Scintillation in core	6040
104704	Scintillation in core	6058
104704	Scintillation in core	6052
104704	Scintillation in core	6074
104704	Scintillation in core	6142
104704	Scintillation in core	6136
104704	Scintillation in core	6136
104704	Scintillation in core	6136
104704	Scintillation in core	6120
104704	Scintillation in core	6115
104704	Scintillation in core	6100
104704	Scintillation in core	6098
104704	Scintillation in core	6156
104704	Scintillation in core	6154
104704	Scintillation in core	6193
104704	Scintillation in core	6354
104704	Scintillation in core	6350
104704	Scintillation in core	6347
104704	Scintillation in core	6342
104704	Scintillation in core	6336
104704	Scintillation in core	6336
104704	Scintillation in core	6336
104704	Scintillation in core	6323
104704	Scintillation in core	6322
104704	Scintillation in core	6315
104704	Scintillation in core	6302
104704	Scintillation in core	6292
104704	Scintillation in core	6269
104704	Scintillation in core	6269
104704	Scintillation in core	6250
104704	Scintillation in core	6250
104704	Scintillation in core	6250
104704	Scintillation in core	6248
104704	Scintillation in core	6242
104704	Scintillation in core	6224
104704	Scintillation in core	6223
104704	Cerenkov in core	6211
104704	Cerenkov in core	6210
104704	Scintillation in core	6507
104704	Scintillation in core	6485
104704	Scintillation in core	6483
104704	Scintillation in core	6483
104704	Scintillation in core	6483
104704	Scintillation in core	6481
104704	Scintillation in core	6476
104704	Scintillation in core	6476
104704	Scintillation in core	6476
104704	Scintillation in core	6476
104704	Scintillation in core	6468
104704	Scintillation in core	6465
104704	Scintillation in core	6430
104704	Scintillation in core	6426
104704	Scintillation in core	6406
104704	Scintillation in core	6400
104704	Scintillation in core	6400
104704	Scintillation in core	6400
104704	Scintillation in core	6400
104704	Scintillation in core	6400
104704	Scintillation in core	6400
104704	Scintillation in core	6400
104704	Scintillation in core	6400
104704	Scintillation in core	6369
104704	Scintillation in core	6369
104704	Cerenkov in core	6366
104704	Cerenkov in core	6365
104704	Cerenkov in core	6365
104704	Cerenkov in core	6365
104704	Cerenkov in core	6365
104704	Scintillation in core	6520
104704	Scintillation in core	6842
104704	Scintillation in core	6842
104704	Scintillation in core	6842
104704	Scintillation in core	6828
104704	Scintillation in core	6828
104704	Scintillation in core	6828
104704	Scintillation in core	6828
104704	Scintillation in core	6828
104704	Scintillation in core	6828
104704	Scintillation in core	6820
104704	Scintillation in core	6811
104704	Scintillation in core	6810
104704	Scintillation in core	6802
104704	Scintillation in core	6802
104704	Scintillation in core	6802
104704	Scintillation in core	6802
104704	Scintillation in core	6802
104704	Scintillation in core	6801
104704	Scintillation in core	6801
104704	Scintillation in core	6801
104704	Scintillation in core	6801
104704	Scintillation in core	6801
104704	Scintillation in core	6801
104704	Scintillation in core	6801
104704	Scintillation in core	6801
104704	Scintillation in core	6798
104704	Scintillation in core	6795
104704	Scintillation in core	6784
104704	Scintillation in core	6784
104704	Scintillation in core	6784
104704	Scintillation in core	6784
104704	Scintillation in core	6783
104704	Scintillation in core	6774
104704	Scintillation in core	6773
104704	Scintillation in core	6773
104704	Scintillation in core	6773
104704	Scintillation in core	6773
104704	Scintillation in core	6767
104704	Scintillation in core	6767
104704	Scintillation in core	6767
104704	Scintillation in core	6767
104704	Scintillation in core	6767
104704	Scintillation in core	6767
104704	Scintillation in core	6767
104704	Scintillation in core	6767
104704	Scintillation in core	6762
104704	Scintillation in core	6760
104704	Scintillation in core	6760
104704	Scintillation in core	6760
104704	Scintillation in core	6749
104704	Scintillation in core	6749
104704	Scintillation in core	6749
104704	Scintillation in core	6747
104704	Scintillation in core	6747
104704	Scintillation in core	6747
104704	Scintillation in core	6747
104704	Scintillation in core	6747
104704	Scintillation in core	6722
104704	Scintillation in core	6687
104704	Scintillation in core	6684
104704	Scintillation in core	6679
104704	Scintillation in core	6670
104704	Scintillation in core	6669
104704	Scintillation in core	6669
104704	Scintillation in core	6653
104704	Scintillation in core	6651
104704	Scintillation in core	6638
104704	Scintillation in core	6638
104704	Scintillation in core	6638
104704	Scintillation in core	6636
104704	Scintillation in core	6610
104704	Scintillation in core	6610
104704	Scintillation in core	6603
104704	Scintillation in core	6603
104704	Scintillation in core	6590
104704	Scintillation in core	6590
104704	Scintillation in core	6587
104704	Scintillation in core	6584
104704	Scintillation in core	6581
104704	Scintillation in core	6566
104704	Scintillation in core	6561
104704	Scintillation in core	6547
104704	Scintillation in core	6546
104704	Scintillation in core	6546
104704	Scintillation in core	6546
104704	Scintillation in core	6546
104704	Scintillation in core	6546
104704	Scintillation in core	6546
104704	Cerenkov in core	6535
104704	Scintillation in core	7025
104704	Scintillation in core	7017
104704	Scintillation in core	7017
104704	Scintillation in core	7017
104704	Scintillation in core	7017
104704	Scintillation in core	7013
104704	Scintillation in core	6998
104704	Scintillation in core	6998
104704	Scintillation in core	6998
104704	Scintillation in core	6948
104704	Scintillation in core	6948
104704	Scintillation in core	6948
104704	Scintillation in core	6948
104704	Scintillation in core	6948
104704	Scintillation in core	6948
104704	Scintillation in core	6940
104704	Scintillation in core	6933
104704	Scintillation in core	6928
104704	Scintillation in core	6914
104704	Scintillation in core	6914
104704	Scintillation in core	6914
104704	Scintillation in core	6873
104704	Scintillation in core	6873
104704	Scintillation in core	6867
104704	Cerenkov in core	6863
104704	Cerenkov in core	6861
104704	Scintillation in core	7069
104704	Scintillation in core	7069
104704	Scintillation in core	7069
104704	Scintillation in core	7069
104704	Scintillation in core	7052
104704	Scintillation in core	7039
104723	Cerenkov in core	227
104723	Cerenkov in core	305
104725	Cerenkov in core	1426
104740	Cerenkov in core	1652
104747	Cerenkov in core	626
106430	Cerenkov in core	487
106435	Cerenkov in core	236
106451	Cerenkov in core	297
106461	Cerenkov in core	1249
106474	Cerenkov in core	585
106484	Cerenkov in core	199
106511	Cerenkov in core	891
106511	Cerenkov in core	1363
106519	Cerenkov in core	1584
107857	Cerenkov in core	1558
107874	Cerenkov in core	1155
107875	Cerenkov in core	295
107898	Cerenkov in core	219
107935	Cerenkov in core	779
107964	Cerenkov in core	184
107969	Cerenkov in core	549
109935	Cerenkov in core	1338
110004	Cerenkov in core	491
110011	Cerenkov in core	498
111588	Cerenkov in core	208
111589	Cerenkov in core	1200
111620	Cerenkov in core	82
111648	Cerenkov in core	469
111684	Cerenkov in core	64
113273	Cerenkov in core	96
113323	Cerenkov in core	240
113379	Cerenkov in core	588
114812	Cerenkov in core	1194
114812	Cerenkov in core	1519
114814	Cerenkov in core	782
114823	Scintillation in core	124
114823	Scintillation in core	124
114823	Scintillation in core	141
114823	Scintillation in core	236
114823	Scintillation in core	210
114823	Scintillation in core	200
114823	Scintillation in core	194
114823	Scintillation in core	194
114823	Scintillation in core	194
114823	Scintillation in core	194
114823	Scintillation in core	194
114823	Scintillation in core	194
114823	Scintillation in core	194
114823	Scintillation in core	194
114823	Scintillation in core	194
114823	Scintillation in core	194
114823	Scintillation in core	179
114823	Scintillation in core	179
114823	Scintillation in core	179
114823	Scintillation in core	179
114823	Scintillation in core	178
114823	Scintillation in core	176
114823	Scintillation in core	260
114823	Scintillation in core	253
114835	Cerenkov in core	656
114843	Cerenkov in core	210
114853	Cerenkov in core	768
114856	Cerenkov in core	401
114871	Cerenkov in core	722
114879	Cerenkov in core	521
114879	Cerenkov in core	498
114891	Cerenkov in core	1414
114895	Cerenkov in core	1407
114906	Cerenkov in core	458
114931	Cerenkov in core	154
114931	Cerenkov in core	736
114934	Cerenkov in core	1152
116643	Cerenkov in core	1353
116648	Scintillation in core	1011
116648	Scintillation in core	1022
116648	Scintillation in core	1022
116648	Scintillation in core	1022
116648	Scintillation in core	1022
116648	Scintillation in core	1065
116648	Scintillation in core	1065
116648	Scintillation in core	1065
116648	Scintillation in core	1065
116648	Scintillation in core	1065
116648	Scintillation in core	1065
116648	Scintillation in core	1085
116648	Scintillation in core	1096
116648	Scintillation in core	1114
116648	Scintillation in core	1116
116648	Scintillation in core	1116
116648	Scintillation in core	1116
116648	Scintillation in core	1116
116648	Scintillation in core	1166
116648	Scintillation in core	1177
116648	Scintillation in core	1183
116648	Scintillation in core	1183
116648	Scintillation in core	1206
116648	Scintillation in core	1221
116648	Scintillation in core	1267
116648	Scintillation in core	1254
116648	Scintillation in core	1252
116648	Scintillation in core	1251
116648	Scintillation in core	1247
116648	Scintillation in core	1244
116648	Scintillation in core	1238
116648	Cerenkov in core	1309
116648	Cerenkov in core	1297
116648	Scintillation in core	1315
116648	Scintillation in core	1315
116648	Scintillation in core	1319
116648	Scintillation in core	1338
116648	Scintillation in core	1347
116648	Scintillation in core	1347
116648	Scintillation in core	1373
116648	Scintillation in core	1370
116648	Scintillation in core	1356
116648	Scintillation in core	1408
116648	Scintillation in core	1408
116648	Scintillation in core	1408
116648	Scintillation in core	1408
116648	Scintillation in core	1408
116648	Scintillation in core	1408
116648	Scintillation in core	1394
116648	Scintillation in core	1536
116648	Scintillation in core	1535
116648	Scintillation in core	1534
116648	Scintillation in core	1533
116648	Scintillation in core	1533
116648	Scintillation in core	1533
116648	Scintillation in core	1533
116648	Scintillation in core	1533
116648	Scintillation in core	1533
116648	Scintillation in core	1522
116648	Scintillation in core	1505
116648	Scintillation in core	1502
116648	Scintillation in core	1502
116648	Scintillation in core	1485
116648	Scintillation in core	1480
116648	Scintillation in core	1480
116648	Scintillation in core	1480
116648	Scintillation in core	1480
116648	Scintillation in core	1480
116648	Scintillation in core	1458
116648	Scintillation in core	1448
116648	Scintillation in core	1448
116648	Scintillation in core	1448
116648	Scintillation in core	1448
116648	Scintillation in core	1448
116648	Scintillation in core	1448
116648	Scintillation in core	1545
116648	Scintillation in core	1653
116648	Scintillation in core	1581
116648	Scintillation in core	1581
116648	Scintillation in core	1581
116648	Scintillation in core	1581
116648	Scintillation in core	1572
116648	Scintillation in core	1572
116648	Scintillation in core	1572
116648	Cerenkov in core	1557
116648	Scintillation in core	1730
116648	Scintillation in core	1698
116648	Scintillation in core	1698
116648	Scintillation in core	1698
116648	Scintillation in core	1698
116648	Scintillation in core	1698
116648	Scintillation in core	1698
116648	Scintillation in core	1698
116648	Scintillation in core	1698
116648	Scintillation in core	1698
116648	Scintillation in core	1685
116648	Scintillation in core	1752
116648	Scintillation in core	1761
116648	Scintillation in core	1821
116648	Scintillation in core	1799
116648	Scintillation in core	1798
116648	Scintillation in core	1798
116648	Scintillation in core	1798
116648	Scintillation in core	1798
116648	Scintillation in core	1798
116648	Scintillation in core	1793
116648	Scintillation in core	1793
116648	Scintillation in core	1793
116648	Scintillation in core	1781
116648	Cerenkov in core	1772
116648	Cerenkov in core	1770
116648	Scintillation in core	1944
116648	Scintillation in core	1934
116648	Scintillation in core	1925
116648	Scintillation in core	1913
116648	Scintillation in core	1912
116648	Scintillation in core	1885
116648	Scintillation in core	1869
116648	Scintillation in core	1861
116648	Scintillation in core	1856
116648	Scintillation in core	1844
116648	Scintillation in core	1844
116648	Scintillation in core	1844
116648	Scintillation in core	1844
116648	Scintillation in core	1844
116648	Scintillation in core	1844
116648	Scintillation in core	1841
116648	Scintillation in core	1983
116648	Scintillation in core	1979
116648	Scintillation in core	1972
116648	Scintillation in core	1964
116648	Scintillation in core	1964
116648	Scintillation in core	1964
116648	Scintillation in core	2027
116648	Scintillation in core	2007
116648	Scintillation in core	2109
116648	Scintillation in core	2108
116648	Scintillation in core	2276
116648	Scintillation in core	2276
116648	Scintillation in core	2276
116648	Scintillation in core	2276
116648	Scintillation in core	2276
116648	Scintillation in core	2276
116648	Scintillation in core	2252
116648	Scintillation in core	2252
116648	Scintillation in core	2252
116648	Scintillation in core	2252
116648	Scintillation in core	2248
116648	Scintillation in core	2238
116648	Scintillation in core	2210
116648	Scintillation in core	2210
116648	Scintillation in core	2210
116648	Scintillation in core	2210
116648	Scintillation in core	2210
116648	Scintillation in core	2210
116648	Scintillation in core	2210
116648	Scintillation in core	2203
116648	Scintillation in core	2201
116648	Scintillation in core	2200
116648	Scintillation in core	2174
116648	Scintillation in core	2174
116648	Scintillation in core	2174
116648	Scintillation in core	2159
116648	Scintillation in core	2159
116648	Scintillation in core	2156
116648	Scintillation in core	2130
116648	Scintillation in core	2130
116648	Scintillation in core	2130
116648	Scintillation in core	2128
116648	Scintillation in core	2128
116648	Scintillation in core	2128
116648	Cerenkov in core	2126
116648	Scintillation in core	2315
116648	Scintillation in core	2309
116648	Scintillation in core	2307
116648	Scintillation in core	2306
116648	Scintillation in core	2306
116648	Scintillation in core	2306
116648	Scintillation in core	2306
116648	Scintillation in core	2304
116648	Scintillation in core	2369
116648	Scintillation in core	2356
116648	Scintillation in core	2352
116648	Scintillation in core	2352
116648	Scintillation in core	2352
116648	Scintillation in core	2352
116648	Scintillation in core	2352
116648	Scintillation in core	2406
116648	Scintillation in core	2406
116648	Scintillation in core	2404
116648	Scintillation in core	2401
116648	Cerenkov in core	2376
116648	Cerenkov in core	2375
116648	Cerenkov in core	2373
116648	Scintillation in core	2433
116648	Scintillation in core	2426
116648	Scintillation in core	2522
116648	Scintillation in core	2522
116648	Scintillation in core	2522
116648	Scintillation in core	2522
116648	Scintillation in core	2515
116648	Scintillation in core	2515
116648	Scintillation in core	2515
116648	Scintillation in core	2515
116648	Scintillation in core	2487
116648	Scintillation in core	2476
116648	Scintillation in core	2476
116648	Scintillation in core	2469
116648	Scintillation in core	2469
116648	Scintillation in core	2469
116648	Scintillation in core	2469
116648	Scintillation in core	2469
116648	Scintillation in core	2469
116648	Scintillation in core	2469
116648	Scintillation in core	2468
116648	Scintillation in core	2460
116648	Scintillation in core	2460
116648	Scintillation in core	2460
116648	Scintillation in core	2460
116648	Scintillation in core	2460
116648	Scintillation in core	2460
116648	Scintillation in core	2460
116648	Scintillation in core	2460
116648	Scintillation in core	2455
116648	Scintillation in core	2451
116648	Scintillation in core	2450
116648	Scintillation in core	2530
116648	Scintillation in core	2631
116648	Scintillation in core	2615
116648	Scintillation in core	2613
116648	Scintillation in core	2587
116648	Scintillation in core	2586
116648	Scintillation in core	2561
116648	Scintillation in core	2561
116648	Scintillation in core	2561
116648	Scintillation in core	2561
116648	Scintillation in core	2558
116648	Scintillation in core	2558
116648	Scintillation in core	2558
116648	Scintillation in core	2547
116648	Scintillation in core	2547
116648	Scintillation in core	2538
116648	Scintillation in core	2538
116648	Scintillation in core	2538
116648	Scintillation in core	2537
116648	Scintillation in core	2537
116648	Scintillation in core	2537
116648	Cerenkov in core	2533
116648	Cerenkov in core	2532
116648	Scintillation in core	2672
116648	Scintillation in core	2819
116648	Scintillation in core	2815
116648	Scintillation in core	2815
116648	Scintillation in core	2815
116648	Scintillation in core	2815
116648	Scintillation in core	2815
116648	Scintillation in core	2815
116648	Scintillation in core	2814
116648	Scintillation in core	2814
116648	Scintillation in core	2814
116648	Scintillation in core	2794
116648	Scintillation in core	2794
116648	Scintillation in core	2794
116648	Scintillation in core	2787
116648	Scintillation in core	2766
116648	Scintillation in core	2766
116648	Scintillation in core	2766
116648	Scintillation in core	2766
116648	Scintillation in core	2766
116648	Scintillation in core	2766
116648	Scintillation in core	2764
116648	Scintillation in core	2726
116648	Scintillation in core	2726
116648	Scintillation in core	2715
116648	Scintillation in core	2714
116648	Scintillation in core	2713
116648	Scintillation in core	2713
116648	Scintillation in core	2713
116648	Scintillation in core	2713
116648	Scintillation in core	2713
116648	Scintillation in core	2713
116648	Scintillation in core	2713
116648	Scintillation in core	2707
116648	Scintillation in core	2702
116648	Scintillation in core	2696
116648	Scintillation in core	2696
116648	Scintillation in core	2696
116648	Cerenkov in core	2694
116648	Cerenkov in core	2692
116648	Cerenkov in core	2690
116648	Cerenkov in core	2690
116648	Scintillation in core	2823
116648	Scintillation in core	2823
116648	Scintillation in core	3058
116648	Scintillation in core	3041
116648	Scintillation in core	3041
116648	Scintillation in core	3019
116648	Scintillation in core	3014
116648	Scintillation in core	3011
116648	Scintillation in core	2989
116648	Scintillation in core	2960
116648	Scintillation in core	2960
116648	Scintillation in core	2932
116648	Scintillation in core	2923
116648	Scintillation in core	2921
116648	Scintillation in core	2917
116648	Scintillation in core	2917
116648	Scintillation in core	2917
116648	Scintillation in core	2917
116648	Scintillation in core	2917
116648	Scintillation in core	2917
116648	Scintillation in core	2917
116648	Scintillation in core	2917
116648	Scintillation in core	2914
116648	Scintillation in core	2914
116648	Scintillation in core	2914
116648	Scintillation in core	2914
116648	Scintillation in core	2889
116648	Scintillation in core	2873
116648	Scintillation in core	2873
116648	Scintillation in core	2873
116648	Scintillation in core	2873
116648	Scintillation in core	2873
116648	Scintillation in core	2856
116648	Scintillation in core	2856
116648	Scintillation in core	2856
116648	Scintillation in core	2856
116648	Scintillation in core	2856
116648	Scintillation in core	3061
116648	Scintillation in core	3077
116648	Scintillation in core	3120
116648	Scintillation in core	3108
116648	Scintillation in core	3103
116648	Scintillation in core	3103
116648	Scintillation in core	3103
116648	Scintillation in core	3102
116648	Scintillation in core	3100
116648	Scintillation in core	3187
116648	Scintillation in core	3187
116648	Scintillation in core	3183
116648	Scintillation in core	3172
116648	Scintillation in core	3164
116648	Scintillation in core	3163
116648	Scintillation in core	3163
116648	Scintillation in core	3163
116648	Scintillation in core	3163
116648	Scintillation in core	3163
116648	Scintillation in core	3163
116648	Scintillation in core	3163
116648	Scintillation in core	3163
116648	Scintillation in core	3163
116648	Scintillation in core	3203
116648	Scintillation in core	3369
116648	Scintillation in core	3369
116648	Scintillation in core	3369
116648	Scintillation in core	3335
116648	Scintillation in core	3327
116648	Scintillation in core	3327
116648	Scintillation in core	3327
116648	Scintillation in core	3327
116648	Scintillation in core	3327
116648	Scintillation in core	3327
116648	Scintillation in core	3303
116648	Scintillation in core	3301
116648	Scintillation in core	3273
116648	Scintillation in core	3273
116648	Scintillation in core	3273
116648	Scintillation in core	3269
116648	Scintillation in core	3269
116648	Scintillation in core	3269
116648	Scintillation in core	3269
116648	Scintillation in core	3269
116648	Scintillation in core	3269
116648	Scintillation in core	3261
116648	Scintillation in core	3261
116648	Scintillation in core	3261
116648	Scintillation in core	3261
116648	Scintillation in core	3260
116648	Scintillation in core	3241
116648	Scintillation in core	3230
116648	Scintillation in core	3217
116648	Scintillation in core	3217
116648	Scintillation in core	3217
116648	Scintillation in core	3217
116648	Scintillation in core	3217
116648	Scintillation in core	3217
116648	Scintillation in core	3481
116648	Scintillation in core	3472
116648	Scintillation in core	3470
116648	Scintillation in core	3470
116648	Scintillation in core	3470
116648	Scintillation in core	3470
116648	Scintillation in core	3461
116648	Scintillation in core	3430
116648	Scintillation in core	3416
116648	Scintillation in core	3416
116648	Scintillation in core	3416
116648	Scintillation in core	3415
116648	Scintillation in core	3415
116648	Scintillation in core	3415
116648	Scintillation in core	3410
116648	Scintillation in core	3409
116648	Scintillation in core	3503
116648	Scintillation in core	3603
116648	Scintillation in core	3596
116648	Scintillation in core	3596
116648	Scintillation in core	3596
116648	Scintillation in core	3596
116648	Scintillation in core	3596
116648	Scintillation in core	3596
116648	Scintillation in core	3596
116648	Scintillation in core	3588
116648	Scintillation in core	3588
116648	Scintillation in core	3588
116648	Scintillation in core	3588
116648	Scintillation in core	3584
116648	Scintillation in core	3581
116648	Scintillation in core	3581
116648	Scintillation in core	3578
116648	Scintillation in core	3566
116648	Scintillation in core	3547
116648	Scintillation in core	3543
116648	Scintillation in core	3543
116648	Scintillation in core	3543
116648	Scintillation in core	3524
116648	Scintillation in core	3515
116648	Scintillation in core	3515
116648	Scintillation in core	3515
116648	Scintillation in core	3515
116648	Scintillation in core	3515
116648	Scintillation in core	3653
116648	Scintillation in core	3639
116648	Scintillation in core	3629
116648	Scintillation in core	3677
116648	Scintillation in core	3677
116648	Scintillation in core	3677
116648	Scintillation in core	3677
116648	Scintillation in core	3693
116648	Scintillation in core	3690
116648	Scintillation in core	3688
116648	Scintillation in core	3739
116648	Scintillation in core	3746
116648	Scintillation in core	3741
116648	Scintillation in core	3768
116648	Scintillation in core	3774
116648	Scintillation in core	3774
116648	Scintillation in core	3773
116648	Scintillation in core	3943
116648	Scintillation in core	3931
116648	Scintillation in core	3927
116648	Scintillation in core	3923
116648	Scintillation in core	3922
116648	Scintillation in core	3906
116648	Scintillation in core	3906
116648	Scintillation in core	3906
116648	Scintillation in core	3906
116648	Scintillation in core	3906
116648	Scintillation in core	3906
116648	Scintillation in core	3906
116648	Scintillation in core	3906
116648	Scintillation in core	3898
116648	Scintillation in core	3896
116648	Scintillation in core	3896
116648	Scintillation in core	3896
116648	Scintillation in core	3896
116648	Scintillation in core	3893
116648	Scintillation in core	3867
116648	Scintillation in core	3863
116648	Scintillation in core	3837
116648	Scintillation in core	3837
116648	Scintillation in core	3837
116648	Scintillation in core	3837
116648	Scintillation in core	3819
116648	Scintillation in core	3817
116648	Scintillation in core	3817
116648	Scintillation in core	3817
116648	Scintillation in core	3817
116648	Scintillation in core	3817
116648	Scintillation in core	3967
116648	Scintillation in core	3961
116648	Scintillation in core	3970
116648	Scintillation in core	3968
116648	Scintillation in core	4063
116648	Scintillation in core	4043
116648	Scintillation in core	4041
116648	Scintillation in core	4041
116648	Scintillation in core	4041
116648	Scintillation in core	4041
116648	Scintillation in core	4041
116648	Scintillation in core	4041
116648	Scintillation in core	4038
116648	Scintillation in core	4030
116648	Scintillation in core	4025
116648	Scintillation in core	4024
116648	Scintillation in core	4024
116648	Scintillation in core	4016
116648	Scintillation in core	4011
116648	Scintillation in core	4011
116648	Scintillation in core	4009
116648	Scintillation in core	4009
116648	Scintillation in core	4009
116648	Scintillation in core	4009
116648	Scintillation in core	3999
116648	Scintillation in core	3985
116648	Scintillation in core	3981
116648	Cerenkov in core	3974
116648	Scintillation in core	4132
116648	Scintillation in core	4130
116648	Scintillation in core	4126
116648	Scintillation in core	4126
116648	Scintillation in core	4126
116648	Scintillation in core	4126
116648	Scintillation in core	4146
116648	Scintillation in core	4216
116648	Scintillation in core	4208
116648	Scintillation in core	4208
116648	Scintillation in core	4208
116648	Scintillation in core	4208
116648	Scintillation in core	4185
116648	Scintillation in core	4185
116648	Scintillation in core	4185
116648	Scintillation in core	4185
116648	Scintillation in core	4241
116648	Scintillation in core	4232
116648	Scintillation in core	4232
116648	Scintillation in core	4232
116648	Scintillation in core	4232
116648	Scintillation in core	4232
116648	Scintillation in core	4232
116648	Scintillation in core	4232
116648	Scintillation in core	4269
116648	Scintillation in core	4260
116648	Scintillation in core	4525
116648	Scintillation in core	4500
116648	Scintillation in core	4500
116648	Scintillation in core	4485
116648	Scintillation in core	4485
116648	Scintillation in core	4482
116648	Scintillation in core	4476
116648	Scintillation in core	4464
116648	Scintillation in core	4462
116648	Scintillation in core	4459
116648	Scintillation in core	4459
116648	Scintillation in core	4459
116648	Scintillation in core	4441
116648	Scintillation in core	4440
116648	Scintillation in core	4438
116648	Scintillation in core	4429
116648	Scintillation in core	4416
116648	Scintillation in core	4390
116648	Scintillation in core	4372
116648	Scintillation in core	4363
116648	Scintillation in core	4355
116648	Scintillation in core	4355
116648	Scintillation in core	4355
116648	Scintillation in core	4355
116648	Scintillation in core	4355
116648	Scintillation in core	4355
116648	Scintillation in core	4355
116648	Scintillation in core	4355
116648	Scintillation in core	4355
116648	Scintillation in core	4352
116648	Scintillation in core	4345
116648	Scintillation in core	4327
116648	Scintillation in core	4327
116648	Scintillation in core	4324
116648	Scintillation in core	4320
116648	Scintillation in core	4319
116648	Scintillation in core	4319
116648	Scintillation in core	4314
116648	Scintillation in core	4569
116648	Scintillation in core	4562
116648	Scintillation in core	4561
116648	Scintillation in core	4538
116648	Scintillation in core	4701
116648	Scintillation in core	4697
116648	Scintillation in core	4689
116648	Scintillation in core	4684
116648	Scintillation in core	4684
116648	Scintillation in core	4680
116648	Scintillation in core	4669
116648	Scintillation in core	4663
116648	Scintillation in core	4663
116648	Scintillation in core	4663
116648	Scintillation in core	4662
116648	Scintillation in core	4662
116648	Scintillation in core	4656
116648	Scintillation in core	4651
116648	Scintillation in core	4627
116648	Scintillation in core	4615
116648	Scintillation in core	4615
116648	Scintillation in core	4615
