137028	Cerenkov in core	309
137072	Cerenkov in core	472
137074	Cerenkov in core	907
137090	Cerenkov in core	430
138418	Cerenkov in core	708
138430	Cerenkov in core	1323
138484	Cerenkov in core	1673
140262	Cerenkov in core	1326
140268	Cerenkov in core	614
140313	Cerenkov in core	141
140328	Cerenkov in core	1309
140336	Cerenkov in core	802
141918	Cerenkov in core	502
141932	Cerenkov in core	950
141933	Cerenkov in core	289
141933	Cerenkov in core	346
141935	Cerenkov in core	344
141940	Cerenkov in core	1295
141941	Cerenkov in core	1274
141964	Cerenkov in core	358
143448	Cerenkov in core	262
143474	Cerenkov in core	599
143475	Cerenkov in core	1091
143535	Cerenkov in core	1274
143542	Cerenkov in core	778
143566	Cerenkov in core	324
145004	Cerenkov in core	108
145080	Cerenkov in core	1229
145092	Cerenkov in core	1323
145092	Cerenkov in core	1323
145102	Cerenkov in core	1606
146548	Cerenkov in core	266
146550	Cerenkov in core	567
146554	Cerenkov in core	751
146570	Cerenkov in core	449
146571	Cerenkov in core	742
146626	Cerenkov in core	1211
146629	Cerenkov in core	1122
146633	Cerenkov in core	1176
146639	Cerenkov in core	1492
147875	Cerenkov in core	616
147923	Cerenkov in core	311
149399	Cerenkov in core	117
149407	Cerenkov in core	167
149414	Cerenkov in core	793
149427	Cerenkov in core	595
149466	Cerenkov in core	592
149468	Cerenkov in core	573
149480	Cerenkov in core	1818
150804	Cerenkov in core	1142
150819	Cerenkov in core	1674
150822	Cerenkov in core	1016
150872	Cerenkov in core	76
150872	Cerenkov in core	124
150885	Cerenkov in core	233
150921	Cerenkov in core	225
150924	Cerenkov in core	22
152364	Cerenkov in core	1424
152372	Cerenkov in core	283
152377	Cerenkov in core	98
152382	Cerenkov in core	1024
152384	Cerenkov in core	720
152391	Cerenkov in core	207
152467	Cerenkov in core	1141
152476	Cerenkov in core	360
154184	Cerenkov in core	943
154246	Cerenkov in core	1601
155844	Cerenkov in core	1583
155878	Cerenkov in core	853
155890	Cerenkov in core	1543
155890	Cerenkov in core	1863
157527	Cerenkov in core	414
157621	Cerenkov in core	1286
158943	Cerenkov in core	1389
158944	Cerenkov in core	796
158999	Cerenkov in core	662
159038	Cerenkov in core	576
160551	Cerenkov in core	102
160551	Scintillation in core	356
160551	Cerenkov in core	359
160551	Scintillation in core	451
160551	Scintillation in core	444
160551	Scintillation in core	414
160551	Scintillation in core	414
160551	Scintillation in core	407
160551	Scintillation in core	407
160551	Scintillation in core	407
160551	Scintillation in core	404
160551	Scintillation in core	404
160551	Scintillation in core	399
160551	Scintillation in core	399
160551	Scintillation in core	399
160551	Scintillation in core	399
160551	Scintillation in core	399
160551	Scintillation in core	399
160551	Scintillation in core	396
160551	Scintillation in core	394
160551	Scintillation in core	505
160551	Scintillation in core	493
160551	Scintillation in core	493
160551	Scintillation in core	493
160551	Scintillation in core	482
160551	Scintillation in core	482
160551	Scintillation in core	482
160551	Scintillation in core	480
160551	Scintillation in core	478
160551	Scintillation in core	478
160551	Scintillation in core	476
160551	Scintillation in core	473
160551	Scintillation in core	473
160551	Scintillation in core	470
160551	Scintillation in core	470
160551	Scintillation in core	470
160551	Scintillation in core	470
160551	Scintillation in core	463
160551	Scintillation in core	462
160551	Scintillation in core	458
160551	Scintillation in core	454
160551	Scintillation in core	454
160551	Scintillation in core	454
160551	Scintillation in core	454
160551	Scintillation in core	589
160551	Scintillation in core	589
160551	Scintillation in core	589
160551	Scintillation in core	589
160551	Scintillation in core	589
160551	Scintillation in core	576
160551	Scintillation in core	576
160551	Scintillation in core	576
160551	Scintillation in core	574
160551	Scintillation in core	574
160551	Scintillation in core	574
160551	Scintillation in core	565
160551	Scintillation in core	565
160551	Scintillation in core	545
160551	Scintillation in core	545
160551	Scintillation in core	537
160551	Scintillation in core	641
160551	Scintillation in core	641
160551	Scintillation in core	641
160551	Scintillation in core	641
160551	Scintillation in core	641
160551	Scintillation in core	641
160551	Scintillation in core	641
160551	Scintillation in core	641
160551	Scintillation in core	641
160551	Scintillation in core	641
160551	Scintillation in core	640
160551	Scintillation in core	640
160551	Scintillation in core	640
160551	Scintillation in core	640
160551	Scintillation in core	640
160551	Scintillation in core	635
160551	Cerenkov in core	609
160551	Scintillation in core	673
160551	Scintillation in core	659
160551	Scintillation in core	761
160551	Scintillation in core	756
160551	Scintillation in core	756
160551	Scintillation in core	756
160551	Scintillation in core	756
160551	Scintillation in core	754
160551	Scintillation in core	767
160551	Scintillation in core	765
160551	Scintillation in core	765
160551	Scintillation in core	779
160551	Scintillation in core	818
160551	Scintillation in core	814
160551	Scintillation in core	814
160551	Scintillation in core	793
160551	Scintillation in core	826
160551	Scintillation in core	869
160551	Scintillation in core	904
160551	Scintillation in core	901
160551	Scintillation in core	880
160551	Scintillation in core	950
160551	Scintillation in core	940
160551	Scintillation in core	939
160551	Scintillation in core	935
160551	Scintillation in core	995
160551	Scintillation in core	989
160551	Scintillation in core	981
160551	Scintillation in core	981
160551	Scintillation in core	981
160551	Scintillation in core	1001
160551	Scintillation in core	1001
160551	Scintillation in core	1001
160551	Scintillation in core	1001
160551	Scintillation in core	1001
160551	Scintillation in core	1014
160551	Scintillation in core	1014
160551	Scintillation in core	1014
160551	Scintillation in core	1014
160551	Scintillation in core	1014
160551	Scintillation in core	1014
160551	Scintillation in core	1014
160551	Scintillation in core	1014
160551	Scintillation in core	1014
160551	Scintillation in core	1014
160551	Scintillation in core	1014
160551	Scintillation in core	1055
160551	Scintillation in core	1053
160551	Scintillation in core	1053
160551	Scintillation in core	1053
160551	Scintillation in core	1053
160551	Scintillation in core	1053
160551	Scintillation in core	1053
160551	Scintillation in core	1053
160551	Scintillation in core	1040
160551	Scintillation in core	1040
160551	Scintillation in core	1040
160551	Scintillation in core	1039
160551	Scintillation in core	1039
160551	Scintillation in core	1034
160551	Scintillation in core	1028
160551	Scintillation in core	1078
160551	Scintillation in core	1078
160551	Scintillation in core	1078
160551	Scintillation in core	1078
160551	Scintillation in core	1078
160551	Scintillation in core	1078
160551	Scintillation in core	1078
160551	Scintillation in core	1078
160551	Scintillation in core	1078
160551	Scintillation in core	1091
160551	Scintillation in core	1111
160551	Scintillation in core	1142
160551	Scintillation in core	1156
160551	Scintillation in core	1156
160551	Scintillation in core	1152
160551	Scintillation in core	1169
160551	Scintillation in core	1169
160551	Scintillation in core	1169
160551	Scintillation in core	1169
160551	Scintillation in core	1165
160551	Scintillation in core	1165
160551	Scintillation in core	1165
160551	Scintillation in core	1165
160551	Scintillation in core	1188
160551	Scintillation in core	1188
160551	Scintillation in core	1188
160551	Scintillation in core	1188
160551	Scintillation in core	1188
160551	Scintillation in core	1282
160551	Scintillation in core	1281
160551	Scintillation in core	1273
160551	Scintillation in core	1268
160551	Scintillation in core	1268
160551	Scintillation in core	1254
160551	Scintillation in core	1254
160551	Scintillation in core	1254
160551	Scintillation in core	1254
160551	Scintillation in core	1254
160551	Scintillation in core	1254
160551	Scintillation in core	1213
160551	Scintillation in core	1203
160551	Scintillation in core	1203
160551	Scintillation in core	1293
160551	Scintillation in core	1291
160551	Scintillation in core	1287
160551	Scintillation in core	1287
160551	Scintillation in core	1337
160551	Scintillation in core	1353
160551	Scintillation in core	1353
160551	Scintillation in core	1353
160551	Scintillation in core	1362
160551	Scintillation in core	1362
160551	Scintillation in core	1367
160551	Scintillation in core	1367
160551	Scintillation in core	1378
160551	Scintillation in core	1398
160551	Scintillation in core	1421
160551	Scintillation in core	1421
160551	Scintillation in core	1421
160551	Scintillation in core	1421
160551	Scintillation in core	1472
160551	Scintillation in core	1472
160551	Scintillation in core	1471
160551	Scintillation in core	1467
160551	Scintillation in core	1467
160551	Scintillation in core	1467
160551	Scintillation in core	1467
160551	Scintillation in core	1467
160551	Scintillation in core	1459
160551	Scintillation in core	1459
160551	Scintillation in core	1459
160551	Scintillation in core	1456
160551	Scintillation in core	1450
160551	Scintillation in core	1436
160551	Scintillation in core	1436
160551	Scintillation in core	1436
160551	Scintillation in core	1436
160551	Scintillation in core	1436
160551	Scintillation in core	1436
160551	Scintillation in core	1436
160551	Scintillation in core	1436
160551	Scintillation in core	1432
160551	Scintillation in core	1518
160551	Scintillation in core	1518
160551	Scintillation in core	1508
160551	Scintillation in core	1495
160551	Scintillation in core	1479
160551	Scintillation in core	1552
160551	Scintillation in core	1544
160551	Scintillation in core	1544
160551	Scintillation in core	1544
160551	Scintillation in core	1537
160551	Scintillation in core	1537
160551	Scintillation in core	1537
160551	Scintillation in core	1537
160551	Scintillation in core	1537
160551	Scintillation in core	1537
160551	Scintillation in core	1571
160551	Scintillation in core	1571
160551	Scintillation in core	1571
160551	Scintillation in core	1571
160551	Scintillation in core	1571
160551	Scintillation in core	1571
160551	Scintillation in core	1571
160551	Scintillation in core	1571
160551	Scintillation in core	1571
160551	Scintillation in core	1565
160551	Scintillation in core	1590
160551	Scintillation in core	1615
160551	Scintillation in core	1614
160551	Scintillation in core	1610
160551	Scintillation in core	1603
160551	Scintillation in core	1620
160551	Scintillation in core	1729
160551	Scintillation in core	1718
160551	Scintillation in core	1718
160551	Scintillation in core	1707
160551	Scintillation in core	1704
160551	Scintillation in core	1685
160551	Scintillation in core	1679
160551	Scintillation in core	1666
160551	Scintillation in core	1660
160551	Scintillation in core	1747
160551	Scintillation in core	1763
160551	Scintillation in core	1754
160551	Scintillation in core	1754
160551	Scintillation in core	1779
160551	Scintillation in core	1775
160551	Scintillation in core	1795
160551	Scintillation in core	1817
160551	Scintillation in core	1817
160551	Scintillation in core	1801
160551	Scintillation in core	1801
160551	Scintillation in core	1801
160551	Scintillation in core	1801
160551	Scintillation in core	1801
160551	Scintillation in core	1839
160551	Scintillation in core	1837
160551	Scintillation in core	1837
160551	Scintillation in core	1836
160551	Scintillation in core	1927
160551	Scintillation in core	1922
160551	Scintillation in core	1922
160551	Scintillation in core	1922
160551	Scintillation in core	1914
160551	Scintillation in core	1911
160551	Scintillation in core	1945
160551	Scintillation in core	1945
160551	Scintillation in core	1966
160551	Scintillation in core	1966
160551	Scintillation in core	1959
160551	Scintillation in core	1974
160551	Scintillation in core	1980
160551	Scintillation in core	1980
160551	Scintillation in core	1980
160551	Scintillation in core	1980
160551	Scintillation in core	1980
160551	Scintillation in core	1979
160551	Scintillation in core	1979
160551	Scintillation in core	2005
160551	Scintillation in core	2024
160551	Scintillation in core	2022
160551	Scintillation in core	2027
160551	Scintillation in core	2027
160551	Scintillation in core	2043
160551	Scintillation in core	2043
160551	Scintillation in core	2043
160551	Scintillation in core	2046
160551	Scintillation in core	2046
160551	Scintillation in core	2046
160551	Scintillation in core	2056
160551	Scintillation in core	2076
160551	Scintillation in core	2076
160551	Scintillation in core	2073
160551	Scintillation in core	2084
160551	Scintillation in core	2084
160551	Scintillation in core	2084
160551	Scintillation in core	2171
160551	Scintillation in core	2169
160551	Scintillation in core	2165
160551	Scintillation in core	2164
160551	Scintillation in core	2164
160551	Scintillation in core	2164
160551	Scintillation in core	2164
160551	Scintillation in core	2164
160551	Scintillation in core	2164
160551	Scintillation in core	2164
160551	Scintillation in core	2164
160551	Scintillation in core	2164
160551	Scintillation in core	2161
160551	Scintillation in core	2157
160551	Scintillation in core	2157
160551	Scintillation in core	2157
160551	Scintillation in core	2157
160551	Scintillation in core	2157
160551	Scintillation in core	2157
160551	Scintillation in core	2157
160551	Scintillation in core	2157
160551	Scintillation in core	2157
160551	Scintillation in core	2157
160551	Scintillation in core	2157
160551	Scintillation in core	2151
160551	Scintillation in core	2141
160551	Scintillation in core	2140
160551	Scintillation in core	2137
160551	Scintillation in core	2133
160551	Scintillation in core	2131
160551	Scintillation in core	2122
160551	Scintillation in core	2106
160551	Scintillation in core	2095
160551	Scintillation in core	2095
160551	Scintillation in core	2085
160551	Scintillation in core	2226
160551	Scintillation in core	2217
160551	Scintillation in core	2212
160551	Scintillation in core	2352
160551	Scintillation in core	2352
160551	Scintillation in core	2352
160551	Scintillation in core	2352
160551	Scintillation in core	2352
160551	Scintillation in core	2352
160551	Scintillation in core	2344
160551	Scintillation in core	2344
160551	Scintillation in core	2343
160551	Scintillation in core	2342
160551	Scintillation in core	2328
160551	Scintillation in core	2318
160551	Scintillation in core	2291
160551	Scintillation in core	2291
160551	Scintillation in core	2277
160551	Scintillation in core	2272
160551	Scintillation in core	2272
160551	Scintillation in core	2272
160551	Scintillation in core	2271
160551	Scintillation in core	2263
160551	Scintillation in core	2260
160551	Scintillation in core	2249
160551	Scintillation in core	2249
160551	Scintillation in core	2378
160551	Scintillation in core	2367
160551	Scintillation in core	2367
160551	Scintillation in core	2361
160551	Scintillation in core	2361
160551	Scintillation in core	2361
160551	Scintillation in core	2361
160551	Scintillation in core	2361
160551	Scintillation in core	2361
160551	Scintillation in core	2361
160551	Scintillation in core	2361
160551	Scintillation in core	2436
160551	Scintillation in core	2416
160551	Scintillation in core	2406
160551	Scintillation in core	2656
160551	Scintillation in core	2655
160551	Scintillation in core	2655
160551	Scintillation in core	2655
160551	Scintillation in core	2654
160551	Scintillation in core	2654
160551	Scintillation in core	2654
160551	Scintillation in core	2654
160551	Scintillation in core	2654
160551	Scintillation in core	2654
160551	Scintillation in core	2654
160551	Scintillation in core	2654
160551	Scintillation in core	2618
160551	Scintillation in core	2618
160551	Scintillation in core	2618
160551	Scintillation in core	2618
160551	Scintillation in core	2608
160551	Scintillation in core	2608
160551	Scintillation in core	2608
160551	Scintillation in core	2608
160551	Scintillation in core	2608
160551	Scintillation in core	2608
160551	Scintillation in core	2608
160551	Scintillation in core	2608
160551	Scintillation in core	2572
160551	Scintillation in core	2550
160551	Scintillation in core	2536
160551	Scintillation in core	2533
160551	Scintillation in core	2533
160551	Scintillation in core	2533
160551	Scintillation in core	2533
160551	Scintillation in core	2533
160551	Scintillation in core	2526
160551	Scintillation in core	2526
160551	Scintillation in core	2526
160551	Scintillation in core	2523
160551	Scintillation in core	2502
160551	Scintillation in core	2488
160551	Scintillation in core	2487
160551	Scintillation in core	2485
160551	Scintillation in core	2463
160551	Scintillation in core	2457
160551	Scintillation in core	2454
160551	Scintillation in core	2445
160551	Cerenkov in core	2443
160551	Scintillation in core	2659
160551	Scintillation in core	2673
160551	Scintillation in core	2672
160551	Scintillation in core	2696
160551	Scintillation in core	2767
160551	Scintillation in core	2765
160551	Scintillation in core	2760
160551	Scintillation in core	2760
160551	Scintillation in core	2739
160551	Scintillation in core	2739
160551	Scintillation in core	2739
160551	Scintillation in core	2739
160551	Scintillation in core	2739
160551	Scintillation in core	2739
160551	Scintillation in core	2791
160551	Scintillation in core	2791
160551	Scintillation in core	2791
160551	Scintillation in core	2783
160551	Scintillation in core	2783
160551	Scintillation in core	2783
160551	Scintillation in core	2793
160551	Scintillation in core	3265
160551	Scintillation in core	3254
160551	Scintillation in core	3241
160551	Scintillation in core	3229
160551	Scintillation in core	3225
160551	Scintillation in core	3189
160551	Scintillation in core	3189
160551	Scintillation in core	3189
160551	Scintillation in core	3186
160551	Scintillation in core	3184
160551	Scintillation in core	3181
160551	Scintillation in core	3181
160551	Scintillation in core	3181
160551	Scintillation in core	3181
160551	Scintillation in core	3181
160551	Scintillation in core	3181
160551	Scintillation in core	3181
160551	Scintillation in core	3181
160551	Scintillation in core	3181
160551	Scintillation in core	3181
160551	Scintillation in core	3172
160551	Scintillation in core	3172
160551	Scintillation in core	3168
160551	Scintillation in core	3168
160551	Scintillation in core	3168
160551	Scintillation in core	3168
160551	Scintillation in core	3168
160551	Scintillation in core	3143
160551	Scintillation in core	3122
160551	Scintillation in core	3122
160551	Scintillation in core	3122
160551	Scintillation in core	3111
160551	Scintillation in core	3111
160551	Scintillation in core	3111
160551	Scintillation in core	3111
160551	Scintillation in core	3111
160551	Scintillation in core	3111
160551	Scintillation in core	3111
160551	Scintillation in core	3111
160551	Scintillation in core	3105
160551	Scintillation in core	3096
160551	Scintillation in core	3090
160551	Scintillation in core	3088
160551	Scintillation in core	3088
160551	Scintillation in core	3066
160551	Scintillation in core	3055
160551	Scintillation in core	3053
160551	Scintillation in core	3046
160551	Scintillation in core	3034
160551	Scintillation in core	3032
160551	Scintillation in core	3000
160551	Scintillation in core	2990
160551	Scintillation in core	2970
160551	Scintillation in core	2947
160551	Scintillation in core	2937
160551	Scintillation in core	2911
160551	Scintillation in core	2911
160551	Scintillation in core	2911
160551	Scintillation in core	2911
160551	Scintillation in core	2911
160551	Scintillation in core	2911
160551	Scintillation in core	2911
160551	Scintillation in core	2909
160551	Scintillation in core	2902
160551	Scintillation in core	2901
160551	Scintillation in core	2894
160551	Scintillation in core	2888
160551	Scintillation in core	2859
160551	Scintillation in core	2859
160551	Scintillation in core	2859
160551	Scintillation in core	2859
160551	Scintillation in core	2859
160551	Scintillation in core	2848
160551	Scintillation in core	2848
160551	Scintillation in core	2841
160551	Scintillation in core	2841
160551	Scintillation in core	2841
160551	Scintillation in core	2841
160551	Scintillation in core	2839
160551	Scintillation in core	2838
160551	Cerenkov in core	2805
160551	Cerenkov in core	2800
160551	Cerenkov in core	2797
160551	Cerenkov in core	2797
160551	Cerenkov in core	2797
160551	Cerenkov in core	2796
160551	Scintillation in core	3319
160551	Scintillation in core	3293
160551	Scintillation in core	3350
160551	Scintillation in core	3350
160551	Scintillation in core	3350
160551	Scintillation in core	3350
160551	Scintillation in core	3350
160551	Scintillation in core	3350
160551	Scintillation in core	3350
160551	Scintillation in core	3340
160551	Scintillation in core	3335
160551	Scintillation in core	3335
160551	Scintillation in core	3332
160551	Scintillation in core	3364
160551	Scintillation in core	3363
160551	Scintillation in core	3363
160551	Scintillation in core	3363
160551	Scintillation in core	3363
160551	Scintillation in core	3503
160551	Scintillation in core	3503
160551	Scintillation in core	3503
160551	Scintillation in core	3502
160551	Scintillation in core	3502
160551	Scintillation in core	3502
160551	Scintillation in core	3502
160551	Scintillation in core	3486
160551	Scintillation in core	3486
160551	Scintillation in core	3477
160551	Scintillation in core	3477
160551	Scintillation in core	3477
160551	Scintillation in core	3454
160551	Scintillation in core	3446
160551	Scintillation in core	3444
160551	Scintillation in core	3425
160551	Scintillation in core	3420
160551	Scintillation in core	3418
160551	Scintillation in core	3418
160551	Scintillation in core	3418
160551	Scintillation in core	3418
160551	Scintillation in core	3399
160551	Scintillation in core	3392
160551	Scintillation in core	3576
160551	Scintillation in core	3558
160551	Scintillation in core	3549
160551	Scintillation in core	3539
160551	Cerenkov in core	3532
160551	Cerenkov in core	3530
160551	Cerenkov in core	3530
160551	Cerenkov in core	3530
160551	Scintillation in core	3611
160551	Scintillation in core	3611
160551	Scintillation in core	3606
160551	Scintillation in core	3605
160551	Scintillation in core	3637
160551	Cerenkov in core	3620
160551	Scintillation in core	3695
160551	Scintillation in core	3691
160551	Scintillation in core	3685
160551	Scintillation in core	3668
160551	Scintillation in core	3668
160551	Scintillation in core	3668
160551	Scintillation in core	3668
160551	Scintillation in core	3668
160551	Scintillation in core	3668
160551	Scintillation in core	3668
160551	Scintillation in core	3697
160551	Scintillation in core	3704
160551	Scintillation in core	3716
160551	Scintillation in core	3716
160551	Scintillation in core	3716
160551	Scintillation in core	3716
160551	Scintillation in core	3716
160551	Scintillation in core	3716
160551	Scintillation in core	3716
160551	Scintillation in core	3724
160551	Scintillation in core	3723
160551	Scintillation in core	3796
160551	Scintillation in core	3794
160551	Scintillation in core	3783
160551	Scintillation in core	3783
160551	Scintillation in core	3783
160551	Scintillation in core	3762
160551	Scintillation in core	3762
160551	Scintillation in core	3762
160551	Scintillation in core	3757
160551	Scintillation in core	3825
160551	Scintillation in core	3823
160551	Scintillation in core	3823
160551	Scintillation in core	3823
160551	Scintillation in core	3908
160551	Scintillation in core	3908
160551	Scintillation in core	3908
160551	Scintillation in core	3908
160551	Scintillation in core	3908
160551	Scintillation in core	3908
160551	Scintillation in core	3908
160551	Scintillation in core	3908
160551	Scintillation in core	3888
160551	Scintillation in core	3888
160551	Scintillation in core	3888
160551	Scintillation in core	3872
160551	Scintillation in core	3864
160551	Scintillation in core	3850
160551	Scintillation in core	3842
160551	Scintillation in core	3842
160551	Scintillation in core	3842
160551	Scintillation in core	3842
160551	Scintillation in core	3842
160551	Scintillation in core	3842
160551	Scintillation in core	3839
160551	Scintillation in core	3839
160551	Scintillation in core	3839
160551	Scintillation in core	3839
160551	Scintillation in core	3839
160551	Scintillation in core	3839
160551	Scintillation in core	3926
160551	Scintillation in core	3933
160551	Scintillation in core	3951
160551	Scintillation in core	3977
160551	Scintillation in core	3977
160551	Scintillation in core	3980
160551	Scintillation in core	3999
160551	Scintillation in core	4011
160551	Scintillation in core	4009
160551	Scintillation in core	4136
160551	Scintillation in core	4136
160551	Scintillation in core	4125
160551	Scintillation in core	4122
160551	Scintillation in core	4111
160551	Scintillation in core	4111
160551	Scintillation in core	4111
160551	Scintillation in core	4109
160551	Scintillation in core	4027
160551	Scintillation in core	4019
160551	Scintillation in core	4146
160551	Scintillation in core	4146
160551	Scintillation in core	4146
160551	Scintillation in core	4146
160551	Scintillation in core	4146
160551	Scintillation in core	4146
160551	Scintillation in core	4146
160551	Scintillation in core	4164
160551	Scintillation in core	4164
160551	Scintillation in core	4162
160551	Scintillation in core	4156
160551	Scintillation in core	4156
160551	Scintillation in core	4154
160551	Scintillation in core	4147
160551	Scintillation in core	4209
160551	Scintillation in core	4209
160551	Scintillation in core	4209
160551	Scintillation in core	4209
160551	Scintillation in core	4209
160551	Scintillation in core	4186
160551	Scintillation in core	4219
160551	Scintillation in core	4254
160551	Scintillation in core	4247
160551	Scintillation in core	4354
160551	Scintillation in core	4328
160551	Scintillation in core	4326
160551	Scintillation in core	4325
160551	Scintillation in core	4310
160551	Scintillation in core	4310
160551	Scintillation in core	4310
160551	Scintillation in core	4310
160551	Scintillation in core	4310
160551	Scintillation in core	4272
160551	Scintillation in core	4272
160551	Cerenkov in core	4268
160551	Scintillation in core	4457
160551	Scintillation in core	4452
160551	Scintillation in core	4439
160551	Scintillation in core	4439
160551	Scintillation in core	4439
160551	Scintillation in core	4439
160551	Scintillation in core	4439
160551	Scintillation in core	4421
160551	Scintillation in core	4419
160551	Scintillation in core	4411
160551	Scintillation in core	4411
160551	Scintillation in core	4411
160551	Scintillation in core	4411
160551	Scintillation in core	4411
160551	Scintillation in core	4411
160551	Scintillation in core	4404
160551	Scintillation in core	4400
160551	Scintillation in core	4400
160551	Scintillation in core	4400
160551	Scintillation in core	4400
160551	Scintillation in core	4400
160551	Scintillation in core	4482
160551	Scintillation in core	4482
160551	Scintillation in core	4482
160551	Scintillation in core	4482
160551	Scintillation in core	4478
160551	Scintillation in core	4475
160551	Scintillation in core	4473
160551	Scintillation in core	4469
160551	Scintillation in core	4540
160551	Scintillation in core	4538
160551	Scintillation in core	4538
160551	Scintillation in core	4538
160551	Scintillation in core	4536
160551	Scintillation in core	4523
160551	Scintillation in core	4507
160551	Scintillation in core	4500
160551	Scintillation in core	4500
160551	Scintillation in core	4500
160551	Scintillation in core	4548
160551	Scintillation in core	4574
160551	Scintillation in core	4579
160551	Scintillation in core	4621
160551	Scintillation in core	4619
160551	Scintillation in core	4619
160551	Scintillation in core	4629
160551	Scintillation in core	4676
160551	Scintillation in core	4675
160551	Scintillation in core	4675
160551	Scintillation in core	4675
160551	Scintillation in core	4675
160551	Scintillation in core	4675
160551	Scintillation in core	4675
160551	Scintillation in core	4675
160551	Scintillation in core	4675
160551	Scintillation in core	4660
160551	Scintillation in core	4718
160551	Scintillation in core	4717
160551	Scintillation in core	4717
160551	Scintillation in core	4717
160551	Scintillation in core	4700
160551	Scintillation in core	4700
160551	Scintillation in core	4700
160551	Scintillation in core	4700
160551	Scintillation in core	4694
160551	Scintillation in core	4741
160551	Scintillation in core	4754
160551	Scintillation in core	4754
160551	Scintillation in core	4778
160551	Scintillation in core	4778
160551	Scintillation in core	4795
160551	Scintillation in core	4789
160551	Scintillation in core	4789
160551	Scintillation in core	4800
160551	Scintillation in core	4821
160551	Scintillation in core	4845
160551	Scintillation in core	4871
160551	Scintillation in core	4871
160551	Scintillation in core	4871
160551	Scintillation in core	4871
160551	Scintillation in core	4871
160551	Scintillation in core	4871
160551	Scintillation in core	4864
160551	Scintillation in core	4862
160551	Scintillation in core	4856
160551	Scintillation in core	4856
160551	Scintillation in core	4856
160551	Scintillation in core	4984
160551	Scintillation in core	4977
160551	Scintillation in core	4953
160551	Scintillation in core	4947
160551	Scintillation in core	4943
160551	Scintillation in core	4939
160551	Scintillation in core	4935
160551	Scintillation in core	4934
160551	Scintillation in core	4914
160551	Scintillation in core	4905
160551	Scintillation in core	4902
160551	Scintillation in core	4902
160551	Scintillation in core	4902
160551	Scintillation in core	4902
160551	Scintillation in core	4902
160551	Scintillation in core	4902
160551	Scintillation in core	4902
160551	Scintillation in core	4902
160551	Scintillation in core	4891
160551	Scintillation in core	4891
160551	Scintillation in core	4891
160551	Scintillation in core	4891
160551	Scintillation in core	4891
160551	Scintillation in core	4891
160551	Scintillation in core	4891
160551	Scintillation in core	4891
160551	Scintillation in core	4891
160551	Scintillation in core	4891
160551	Scintillation in core	4891
160551	Scintillation in core	4885
160551	Scintillation in core	5000
160551	Scintillation in core	5041
160551	Scintillation in core	5026
160551	Scintillation in core	5026
160551	Scintillation in core	5014
160551	Scintillation in core	5172
160551	Scintillation in core	5170
160551	Scintillation in core	5114
160551	Scintillation in core	5114
160551	Scintillation in core	5114
160551	Scintillation in core	5114
160551	Scintillation in core	5112
160551	Scintillation in core	5077
160551	Scintillation in core	5075
160551	Scintillation in core	5073
160551	Scintillation in core	5072
160551	Scintillation in core	5071
160551	Scintillation in core	5060
160551	Scintillation in core	5050
160551	Scintillation in core	5208
160551	Scintillation in core	5208
160551	Scintillation in core	5266
160551	Cerenkov in core	5252
160551	Cerenkov in core	5252
160551	Cerenkov in core	5252
160551	Cerenkov in core	5252
160551	Cerenkov in core	5252
160551	Cerenkov in core	5252
160551	Cerenkov in core	5252
160551	Cerenkov in core	5252
160551	Cerenkov in core	5252
160551	Scintillation in core	5288
160551	Scintillation in core	5288
160551	Scintillation in core	5288
160551	Scintillation in core	5291
160551	Scintillation in core	5316
160551	Scintillation in core	5313
160551	Scintillation in core	5303
160551	Scintillation in core	5303
160551	Scintillation in core	5371
160551	Scintillation in core	5366
160551	Scintillation in core	5356
160551	Scintillation in core	5356
160551	Scintillation in core	5356
160551	Scintillation in core	5356
160551	Scintillation in core	5356
160551	Scintillation in core	5350
160551	Scintillation in core	5417
160551	Scintillation in core	5408
160551	Scintillation in core	5388
160551	Scintillation in core	5388
160551	Scintillation in core	5388
160551	Scintillation in core	5381
160551	Scintillation in core	5380
160551	Scintillation in core	5379
160551	Scintillation in core	5466
160551	Scintillation in core	5463
160551	Scintillation in core	5459
160551	Scintillation in core	5459
160551	Scintillation in core	5459
160551	Scintillation in core	5459
160551	Scintillation in core	5451
160551	Scintillation in core	5451
160551	Scintillation in core	5436
160551	Scintillation in core	5436
160551	Scintillation in core	5436
160551	Scintillation in core	5436
160551	Scintillation in core	5436
160551	Scintillation in core	5436
160551	Scintillation in core	5430
160551	Scintillation in core	5428
160551	Scintillation in core	5428
160551	Scintillation in core	5512
160552	Scintillation in core	631
160552	Scintillation in core	636
160552	Scintillation in core	636
160552	Scintillation in core	636
160552	Scintillation in core	636
160552	Scintillation in core	636
160552	Scintillation in core	636
160552	Scintillation in core	636
160552	Scintillation in core	652
160552	Scintillation in core	647
160552	Scintillation in core	672
160552	Scintillation in core	682
160552	Scintillation in core	691
160552	Scintillation in core	687
160552	Scintillation in core	692
160552	Scintillation in core	701
160552	Scintillation in core	712
160552	Scintillation in core	707
160552	Scintillation in core	716
160552	Scintillation in core	820
160552	Scintillation in core	813
160552	Scintillation in core	806
160552	Scintillation in core	796
160552	Scintillation in core	795
160552	Scintillation in core	794
160552	Scintillation in core	794
160552	Scintillation in core	780
