21106	Scintillation in core	7243
21106	Scintillation in core	7243
21106	Scintillation in core	7243
21106	Scintillation in core	7246
21106	Scintillation in core	7298
21106	Scintillation in core	7350
21106	Scintillation in core	7350
21106	Scintillation in core	7350
21106	Scintillation in core	7350
21106	Scintillation in core	7350
21106	Scintillation in core	7421
21106	Scintillation in core	7398
21106	Scintillation in core	7393
21106	Scintillation in core	7385
21106	Scintillation in core	7380
21106	Scintillation in core	7437
21106	Scintillation in core	7437
21106	Scintillation in core	7437
21106	Scintillation in core	7437
21106	Scintillation in core	7437
21106	Scintillation in core	7446
21106	Scintillation in core	7446
21106	Scintillation in core	7458
21106	Scintillation in core	7458
21106	Scintillation in core	7458
21106	Scintillation in core	7476
21106	Scintillation in core	7497
21106	Scintillation in core	7496
21106	Scintillation in core	7493
21106	Scintillation in core	7491
21106	Scintillation in core	7491
21106	Scintillation in core	7491
21106	Scintillation in core	7491
21106	Scintillation in core	7491
21106	Scintillation in core	7491
21106	Scintillation in core	7487
21106	Scintillation in core	7516
21106	Scintillation in core	7510
21106	Scintillation in core	7510
21106	Scintillation in core	7510
21106	Scintillation in core	7579
21106	Scintillation in core	7579
21106	Scintillation in core	7579
21106	Scintillation in core	7579
21106	Scintillation in core	7579
21106	Scintillation in core	7579
21106	Scintillation in core	7579
21106	Scintillation in core	7579
21106	Scintillation in core	7579
21106	Scintillation in core	7579
21106	Scintillation in core	7566
21106	Scintillation in core	7547
21106	Scintillation in core	7541
21106	Scintillation in core	7541
21106	Scintillation in core	7541
21106	Scintillation in core	7541
21106	Scintillation in core	7541
21106	Scintillation in core	7541
21106	Scintillation in core	7541
21106	Scintillation in core	7541
21106	Scintillation in core	7541
21106	Scintillation in core	7541
21106	Cerenkov in core	7530
21106	Cerenkov in core	7529
21106	Cerenkov in core	7529
21106	Cerenkov in core	7529
21106	Cerenkov in core	7529
21106	Scintillation in core	7650
21106	Scintillation in core	7622
21106	Scintillation in core	7621
21106	Scintillation in core	7609
21106	Scintillation in core	7729
21106	Scintillation in core	7729
21106	Scintillation in core	7729
21106	Scintillation in core	7729
21106	Scintillation in core	7729
21106	Scintillation in core	7729
21106	Scintillation in core	7728
21106	Scintillation in core	7706
21106	Scintillation in core	7706
21106	Scintillation in core	7706
21106	Scintillation in core	7701
21106	Scintillation in core	7701
21106	Scintillation in core	7701
21106	Scintillation in core	7690
21106	Scintillation in core	7690
21106	Scintillation in core	7690
21106	Scintillation in core	7690
21106	Scintillation in core	7688
21106	Scintillation in core	7790
21106	Scintillation in core	7783
21106	Scintillation in core	7813
21106	Scintillation in core	7813
21106	Scintillation in core	7813
21106	Scintillation in core	7863
21106	Scintillation in core	7863
21106	Scintillation in core	7863
21106	Scintillation in core	7857
21106	Scintillation in core	7857
21106	Scintillation in core	7854
21106	Scintillation in core	7837
21106	Scintillation in core	7837
21106	Scintillation in core	7837
21106	Scintillation in core	7837
21106	Scintillation in core	7965
21106	Scintillation in core	7960
21106	Scintillation in core	7960
21106	Scintillation in core	7960
21106	Scintillation in core	7960
21106	Scintillation in core	7959
21106	Scintillation in core	7953
21106	Scintillation in core	7952
21106	Scintillation in core	7949
21106	Scintillation in core	7948
21106	Scintillation in core	7948
21106	Scintillation in core	7940
21106	Scintillation in core	7925
21106	Scintillation in core	7925
21106	Scintillation in core	7920
21106	Scintillation in core	7919
21106	Scintillation in core	7918
21106	Scintillation in core	7918
21106	Scintillation in core	7918
21106	Cerenkov in core	7901
21106	Scintillation in core	8003
21106	Scintillation in core	8003
21106	Scintillation in core	7994
21106	Scintillation in core	7994
21106	Scintillation in core	7994
21106	Scintillation in core	7994
21106	Scintillation in core	7994
21106	Scintillation in core	8021
21106	Scintillation in core	8029
21106	Scintillation in core	8071
21106	Scintillation in core	8067
21106	Scintillation in core	8057
21106	Scintillation in core	8144
21106	Scintillation in core	8141
21106	Scintillation in core	8140
21106	Scintillation in core	8127
21106	Scintillation in core	8119
21106	Scintillation in core	8119
21106	Scintillation in core	8169
21106	Scintillation in core	8179
21106	Scintillation in core	8200
21106	Scintillation in core	8200
21106	Scintillation in core	8200
21106	Scintillation in core	8200
21106	Scintillation in core	8200
21106	Scintillation in core	8200
21106	Scintillation in core	8200
21106	Scintillation in core	8200
21106	Scintillation in core	8200
21106	Scintillation in core	8200
21106	Scintillation in core	8264
21106	Scintillation in core	8258
21106	Scintillation in core	8242
21106	Scintillation in core	8229
21106	Scintillation in core	8226
21106	Scintillation in core	8333
21106	Scintillation in core	8307
21106	Scintillation in core	8289
21106	Cerenkov in core	8341
21106	Cerenkov in core	8341
21106	Cerenkov in core	8341
21106	Cerenkov in core	8341
21106	Scintillation in core	8373
21106	Scintillation in core	8405
21106	Scintillation in core	8422
21106	Scintillation in core	8422
21106	Scintillation in core	8422
21106	Scintillation in core	8449
21106	Scintillation in core	8439
21106	Scintillation in core	8462
21106	Scintillation in core	8454
21106	Scintillation in core	8472
21106	Scintillation in core	8501
21106	Scintillation in core	8501
21106	Scintillation in core	8501
21106	Scintillation in core	8501
21106	Scintillation in core	8501
21106	Scintillation in core	8501
21106	Scintillation in core	8501
21106	Scintillation in core	8501
21106	Scintillation in core	8485
21106	Scintillation in core	8539
21106	Scintillation in core	8526
21106	Scintillation in core	8524
21106	Scintillation in core	8524
21106	Scintillation in core	8524
21106	Scintillation in core	8524
21106	Scintillation in core	8524
21106	Scintillation in core	8515
21106	Scintillation in core	8549
21106	Scintillation in core	8545
21106	Scintillation in core	8580
21106	Scintillation in core	8579
21106	Scintillation in core	8567
21106	Scintillation in core	8587
21106	Scintillation in core	8587
21106	Scintillation in core	8587
21106	Scintillation in core	8587
21106	Scintillation in core	8587
21106	Scintillation in core	8587
21106	Scintillation in core	8587
21106	Scintillation in core	8647
21106	Scintillation in core	8646
21106	Scintillation in core	8643
21106	Scintillation in core	8643
21106	Scintillation in core	8643
21106	Scintillation in core	8643
21106	Scintillation in core	8643
21106	Scintillation in core	8643
21106	Scintillation in core	8643
21106	Scintillation in core	8643
21106	Scintillation in core	8637
21106	Scintillation in core	8625
21106	Scintillation in core	8617
21106	Scintillation in core	8595
21106	Scintillation in core	8706
21106	Scintillation in core	8706
21106	Scintillation in core	8706
21106	Scintillation in core	8706
21106	Scintillation in core	8693
21106	Cerenkov in core	8670
21106	Scintillation in core	8723
21106	Scintillation in core	8723
21106	Scintillation in core	8723
21106	Scintillation in core	8723
21106	Scintillation in core	8734
21106	Scintillation in core	8751
21106	Scintillation in core	8751
21106	Scintillation in core	8751
21106	Scintillation in core	8751
21106	Scintillation in core	8751
21106	Scintillation in core	8751
21106	Scintillation in core	8750
21106	Scintillation in core	8743
21106	Scintillation in core	8752
21106	Scintillation in core	8768
21106	Scintillation in core	8867
21106	Scintillation in core	8867
21106	Scintillation in core	8866
21106	Scintillation in core	8857
21106	Scintillation in core	8843
21106	Scintillation in core	8840
21106	Scintillation in core	8840
21106	Scintillation in core	8822
21106	Scintillation in core	8822
21106	Scintillation in core	8822
21106	Scintillation in core	8822
21106	Scintillation in core	8822
21106	Scintillation in core	8822
21106	Scintillation in core	8822
21106	Scintillation in core	8813
21106	Scintillation in core	8813
21106	Scintillation in core	8806
21106	Scintillation in core	8806
21106	Scintillation in core	8806
21106	Scintillation in core	8806
21106	Scintillation in core	8806
21106	Scintillation in core	8806
21106	Scintillation in core	8806
21106	Scintillation in core	8801
21106	Scintillation in core	8800
21106	Scintillation in core	8800
21106	Scintillation in core	8800
21106	Scintillation in core	8799
21106	Scintillation in core	8799
21106	Scintillation in core	8799
21106	Scintillation in core	8799
21106	Scintillation in core	8799
21106	Scintillation in core	8799
21106	Scintillation in core	8799
21106	Scintillation in core	8799
21106	Scintillation in core	8799
21106	Scintillation in core	8799
21106	Scintillation in core	9130
21106	Scintillation in core	9128
21106	Scintillation in core	9128
21106	Scintillation in core	9128
21106	Scintillation in core	9094
21106	Scintillation in core	9091
21106	Scintillation in core	9073
21106	Scintillation in core	9020
21106	Scintillation in core	9020
21106	Scintillation in core	9020
21106	Scintillation in core	9020
21106	Scintillation in core	9020
21106	Scintillation in core	9016
21106	Scintillation in core	9007
21106	Scintillation in core	8995
21106	Scintillation in core	8995
21106	Scintillation in core	8995
21106	Scintillation in core	8995
21106	Scintillation in core	8995
21106	Scintillation in core	8985
21106	Scintillation in core	8980
21106	Scintillation in core	8956
21106	Scintillation in core	8956
21106	Scintillation in core	8956
21106	Scintillation in core	8955
21106	Scintillation in core	8949
21106	Scintillation in core	8949
21106	Scintillation in core	8945
21106	Scintillation in core	8945
21106	Scintillation in core	8945
21106	Scintillation in core	8945
21106	Scintillation in core	8935
21106	Scintillation in core	8935
21106	Scintillation in core	8896
21106	Scintillation in core	8896
21106	Scintillation in core	8896
21106	Scintillation in core	8896
21106	Scintillation in core	8895
21106	Scintillation in core	8894
21106	Scintillation in core	9166
21106	Scintillation in core	9155
21106	Scintillation in core	9246
21106	Scintillation in core	9245
21106	Scintillation in core	9245
21106	Scintillation in core	9245
21106	Scintillation in core	9245
21106	Scintillation in core	9245
21106	Scintillation in core	9232
21106	Scintillation in core	9220
21106	Scintillation in core	9205
21106	Scintillation in core	9204
21106	Scintillation in core	9204
21106	Scintillation in core	9204
21106	Scintillation in core	9294
21106	Scintillation in core	9294
21106	Scintillation in core	9287
21106	Scintillation in core	9276
21106	Scintillation in core	9268
21106	Cerenkov in core	9257
21106	Cerenkov in core	9257
21106	Cerenkov in core	9257
21106	Cerenkov in core	9257
21106	Cerenkov in core	9257
21106	Scintillation in core	9372
21106	Scintillation in core	9358
21106	Scintillation in core	9349
21106	Scintillation in core	9441
21106	Scintillation in core	9405
21106	Scintillation in core	9405
21106	Scintillation in core	9401
21106	Scintillation in core	9401
21106	Scintillation in core	9401
21106	Scintillation in core	9401
21106	Scintillation in core	9453
21106	Scintillation in core	9509
21106	Scintillation in core	9502
21106	Scintillation in core	9502
21106	Scintillation in core	9496
21106	Scintillation in core	9487
21106	Scintillation in core	9487
21106	Scintillation in core	9487
21106	Scintillation in core	9487
21106	Scintillation in core	9487
21106	Scintillation in core	9487
21106	Scintillation in core	9514
21106	Scintillation in core	9572
21106	Scintillation in core	9569
21106	Scintillation in core	9569
21106	Scintillation in core	9569
21106	Scintillation in core	9569
21106	Scintillation in core	9569
21106	Scintillation in core	9569
21106	Scintillation in core	9569
21106	Scintillation in core	9569
21106	Scintillation in core	9569
21106	Scintillation in core	9563
21106	Scintillation in core	9555
21106	Scintillation in core	9548
21106	Scintillation in core	9604
21106	Scintillation in core	9604
21106	Scintillation in core	9604
21106	Scintillation in core	9604
21106	Scintillation in core	9604
21106	Scintillation in core	9604
21106	Scintillation in core	9604
21106	Scintillation in core	9587
21106	Scintillation in core	9584
21106	Scintillation in core	9584
21106	Scintillation in core	9584
21106	Scintillation in core	9584
21106	Scintillation in core	9641
21106	Scintillation in core	9633
21106	Scintillation in core	9629
21106	Scintillation in core	9629
21106	Scintillation in core	9626
21106	Scintillation in core	9626
21106	Cerenkov in core	9625
21106	Cerenkov in core	9625
21106	Cerenkov in core	9625
21106	Cerenkov in core	9625
21106	Cerenkov in core	9625
21106	Cerenkov in core	9625
21106	Cerenkov in core	9625
21106	Cerenkov in core	9625
21106	Scintillation in core	9651
21106	Scintillation in core	9708
21106	Scintillation in core	9696
21106	Scintillation in core	9689
21106	Scintillation in core	9689
21106	Scintillation in core	9689
21106	Scintillation in core	9689
21106	Scintillation in core	9680
21106	Scintillation in core	9674
21106	Scintillation in core	9674
21106	Scintillation in core	9674
21106	Scintillation in core	9674
21106	Scintillation in core	9674
21106	Scintillation in core	9666
21106	Scintillation in core	9666
21106	Scintillation in core	9666
21106	Scintillation in core	9666
21106	Scintillation in core	9663
21106	Scintillation in core	9746
21106	Scintillation in core	9729
21106	Scintillation in core	9722
21106	Scintillation in core	9709
21106	Scintillation in core	9709
21106	Scintillation in core	9709
21106	Scintillation in core	9709
21106	Scintillation in core	9709
21106	Scintillation in core	9709
21106	Scintillation in core	9709
21106	Scintillation in core	9794
21106	Scintillation in core	9794
21106	Scintillation in core	9771
21106	Scintillation in core	9806
21106	Scintillation in core	9806
21106	Scintillation in core	9806
21106	Scintillation in core	9806
21106	Scintillation in core	9806
21106	Scintillation in core	9806
21106	Scintillation in core	9806
21106	Scintillation in core	9806
21106	Scintillation in core	9806
21106	Scintillation in core	9806
21106	Scintillation in core	9806
21106	Scintillation in core	9820
21106	Scintillation in core	9820
21106	Scintillation in core	9820
21106	Scintillation in core	9855
21106	Scintillation in core	9853
21106	Scintillation in core	9837
21106	Scintillation in core	9902
21106	Scintillation in core	9911
21106	Scintillation in core	9911
21106	Scintillation in core	9946
21106	Scintillation in core	9937
21106	Scintillation in core	9931
21106	Scintillation in core	9931
21106	Scintillation in core	9987
21106	Scintillation in core	9987
21106	Scintillation in core	9978
21106	Scintillation in core	10026
21106	Scintillation in core	10024
21106	Scintillation in core	10024
21106	Scintillation in core	10024
21106	Scintillation in core	10024
21106	Scintillation in core	10024
21106	Scintillation in core	10024
21106	Scintillation in core	10013
21106	Scintillation in core	10011
21106	Scintillation in core	10006
21106	Scintillation in core	10005
21106	Scintillation in core	10005
21106	Scintillation in core	10005
21106	Scintillation in core	10046
21106	Scintillation in core	10046
21106	Scintillation in core	10046
21106	Scintillation in core	10046
21106	Scintillation in core	10046
21106	Scintillation in core	10046
21106	Scintillation in core	10046
21106	Scintillation in core	10044
21106	Scintillation in core	10065
21106	Scintillation in core	10072
21106	Scintillation in core	10071
21106	Scintillation in core	10071
21106	Scintillation in core	10071
21106	Scintillation in core	10084
21106	Scintillation in core	10097
21106	Scintillation in core	10099
21106	Scintillation in core	10098
21106	Scintillation in core	10104
21106	Scintillation in core	10108
21106	Scintillation in core	10123
21106	Scintillation in core	10123
21106	Scintillation in core	10123
21106	Scintillation in core	10118
21106	Scintillation in core	10139
21106	Scintillation in core	10139
21106	Scintillation in core	10139
21106	Scintillation in core	10136
21106	Scintillation in core	10252
21106	Scintillation in core	10252
21106	Scintillation in core	10245
21106	Scintillation in core	10241
21106	Scintillation in core	10214
21106	Scintillation in core	10212
21106	Scintillation in core	10204
21106	Scintillation in core	10203
21106	Scintillation in core	10203
21106	Scintillation in core	10203
21106	Scintillation in core	10191
21106	Scintillation in core	10191
21106	Scintillation in core	10191
21106	Scintillation in core	10191
21106	Scintillation in core	10191
21106	Scintillation in core	10191
21106	Scintillation in core	10175
21106	Scintillation in core	10172
21106	Scintillation in core	10172
21106	Scintillation in core	10172
21106	Scintillation in core	10172
21106	Scintillation in core	10172
21106	Scintillation in core	10170
21106	Scintillation in core	10149
21106	Scintillation in core	10149
21106	Scintillation in core	10149
21106	Scintillation in core	10149
21106	Scintillation in core	10146
21106	Scintillation in core	10146
21106	Scintillation in core	10142
21106	Scintillation in core	10265
21106	Scintillation in core	10317
21106	Scintillation in core	10311
21106	Scintillation in core	10308
21106	Scintillation in core	10308
21106	Scintillation in core	10302
21106	Scintillation in core	10287
21106	Scintillation in core	10287
21106	Scintillation in core	10287
21106	Scintillation in core	10338
21106	Scintillation in core	10334
21106	Scintillation in core	10330
21106	Scintillation in core	10416
21106	Scintillation in core	10442
21106	Scintillation in core	10439
21106	Scintillation in core	10439
21106	Scintillation in core	10464
21106	Scintillation in core	10464
21106	Scintillation in core	10471
21106	Scintillation in core	10471
21106	Scintillation in core	10471
21106	Scintillation in core	10471
21106	Scintillation in core	10471
21106	Scintillation in core	10475
21106	Scintillation in core	10473
21106	Scintillation in core	10490
21106	Scintillation in core	10516
21106	Scintillation in core	10516
21106	Scintillation in core	10516
21106	Scintillation in core	10516
21106	Scintillation in core	10516
21106	Scintillation in core	10516
21106	Scintillation in core	10516
21106	Scintillation in core	10516
21106	Scintillation in core	10516
21106	Scintillation in core	10516
21106	Scintillation in core	10546
21106	Scintillation in core	10541
21106	Scintillation in core	10540
21106	Scintillation in core	10579
21106	Scintillation in core	10605
21106	Scintillation in core	10599
21106	Scintillation in core	10621
21106	Scintillation in core	10649
21106	Scintillation in core	10725
21106	Scintillation in core	10723
21106	Scintillation in core	10699
21106	Scintillation in core	10699
21106	Scintillation in core	10699
21106	Scintillation in core	10699
21106	Scintillation in core	10699
21106	Scintillation in core	10685
21106	Scintillation in core	10755
21106	Scintillation in core	10755
21106	Scintillation in core	10755
21106	Scintillation in core	10766
21106	Scintillation in core	10766
21106	Scintillation in core	10820
21106	Scintillation in core	10869
21106	Scintillation in core	10937
21106	Scintillation in core	10937
21106	Scintillation in core	10978
21106	Scintillation in core	10963
21139	Cerenkov in core	841
21143	Cerenkov in core	683
22534	Cerenkov in core	1774
22562	Scintillation in core	325
22562	Scintillation in core	324
22562	Scintillation in core	322
22562	Scintillation in core	436
22562	Scintillation in core	398
22562	Scintillation in core	395
22562	Scintillation in core	379
22562	Scintillation in core	379
22562	Scintillation in core	379
22562	Scintillation in core	359
22562	Scintillation in core	359
22562	Scintillation in core	359
22562	Scintillation in core	359
22562	Scintillation in core	359
22562	Scintillation in core	359
22562	Scintillation in core	359
22562	Scintillation in core	359
22562	Scintillation in core	359
22562	Scintillation in core	351
22562	Scintillation in core	345
22562	Scintillation in core	345
22562	Scintillation in core	455
22562	Scintillation in core	469
22562	Scintillation in core	469
22562	Scintillation in core	469
22562	Scintillation in core	472
22562	Scintillation in core	472
22562	Scintillation in core	472
22562	Scintillation in core	472
22562	Scintillation in core	501
22562	Scintillation in core	501
22562	Scintillation in core	501
22562	Scintillation in core	500
22562	Scintillation in core	494
22562	Scintillation in core	486
22562	Scintillation in core	485
22562	Scintillation in core	477
22562	Scintillation in core	594
22562	Scintillation in core	606
22562	Scintillation in core	606
22562	Scintillation in core	640
22562	Scintillation in core	640
22562	Scintillation in core	640
22562	Scintillation in core	640
22562	Scintillation in core	640
22562	Scintillation in core	640
22562	Scintillation in core	640
22562	Scintillation in core	628
22562	Scintillation in core	628
22562	Scintillation in core	628
22562	Scintillation in core	628
22562	Scintillation in core	628
22562	Scintillation in core	628
22562	Scintillation in core	628
22562	Scintillation in core	628
22562	Scintillation in core	628
22562	Scintillation in core	628
22562	Scintillation in core	628
22562	Scintillation in core	669
22562	Scintillation in core	661
22562	Scintillation in core	659
22562	Scintillation in core	658
22562	Scintillation in core	658
22562	Scintillation in core	658
22562	Scintillation in core	658
22562	Scintillation in core	658
22562	Scintillation in core	658
22562	Scintillation in core	657
22562	Scintillation in core	657
22562	Scintillation in core	653
22562	Scintillation in core	652
22562	Scintillation in core	678
22562	Scintillation in core	678
22562	Scintillation in core	678
22562	Scintillation in core	678
22562	Scintillation in core	678
22562	Scintillation in core	678
22562	Scintillation in core	730
22562	Scintillation in core	730
22562	Scintillation in core	730
22562	Scintillation in core	730
22562	Scintillation in core	730
22562	Scintillation in core	730
22562	Scintillation in core	730
22562	Scintillation in core	730
22562	Scintillation in core	730
22562	Scintillation in core	730
22562	Scintillation in core	730
22562	Scintillation in core	691
22562	Scintillation in core	690
22562	Scintillation in core	686
22562	Cerenkov in core	684
22562	Scintillation in core	871
22562	Scintillation in core	871
22562	Scintillation in core	871
22562	Scintillation in core	871
22562	Scintillation in core	871
22562	Scintillation in core	867
22562	Scintillation in core	865
22562	Scintillation in core	848
22562	Scintillation in core	826
22562	Scintillation in core	816
22562	Scintillation in core	766
22562	Scintillation in core	763
22562	Scintillation in core	761
22562	Scintillation in core	751
22562	Scintillation in core	751
22562	Scintillation in core	751
22562	Cerenkov in core	745
22562	Scintillation in core	951
22562	Scintillation in core	937
22562	Scintillation in core	900
22562	Scintillation in core	887
22562	Scintillation in core	958
22562	Scintillation in core	958
22562	Scintillation in core	958
22562	Scintillation in core	1072
22562	Scintillation in core	1070
22562	Scintillation in core	1070
22562	Scintillation in core	1070
22562	Scintillation in core	1063
22562	Scintillation in core	1063
22562	Scintillation in core	1063
22562	Scintillation in core	1063
22562	Scintillation in core	1063
22562	Scintillation in core	1063
22562	Scintillation in core	1063
22562	Scintillation in core	1063
22562	Scintillation in core	1049
22562	Scintillation in core	1042
22562	Scintillation in core	1040
22562	Scintillation in core	1026
22562	Scintillation in core	1001
22562	Scintillation in core	990
22562	Scintillation in core	987
22562	Scintillation in core	973
22562	Scintillation in core	972
22562	Scintillation in core	972
22562	Scintillation in core	966
22562	Scintillation in core	966
22562	Scintillation in core	966
22562	Scintillation in core	966
22562	Scintillation in core	966
22562	Scintillation in core	966
22562	Scintillation in core	1128
22562	Scintillation in core	1110
22562	Scintillation in core	1110
22562	Scintillation in core	1184
22562	Scintillation in core	1182
22562	Scintillation in core	1173
22562	Scintillation in core	1171
22562	Scintillation in core	1171
22562	Scintillation in core	1165
22562	Scintillation in core	1156
22562	Scintillation in core	1153
22562	Scintillation in core	1148
22562	Scintillation in core	1148
22562	Scintillation in core	1148
22562	Scintillation in core	1148
22562	Scintillation in core	1148
22562	Scintillation in core	1148
22562	Scintillation in core	1148
22562	Scintillation in core	1148
22562	Scintillation in core	1191
22562	Scintillation in core	1191
22562	Scintillation in core	1191
22562	Scintillation in core	1189
22562	Scintillation in core	1287
22562	Scintillation in core	1281
22562	Scintillation in core	1273
22562	Scintillation in core	1273
22562	Scintillation in core	1273
22562	Scintillation in core	1273
22562	Scintillation in core	1273
22562	Scintillation in core	1273
22562	Scintillation in core	1273
22562	Scintillation in core	1268
22562	Scintillation in core	1266
22562	Scintillation in core	1263
22562	Scintillation in core	1248
22562	Scintillation in core	1248
22562	Scintillation in core	1248
22562	Scintillation in core	1248
22562	Scintillation in core	1248
22562	Scintillation in core	1248
22562	Scintillation in core	1248
22562	Scintillation in core	1242
22562	Scintillation in core	1242
22562	Scintillation in core	1242
22562	Scintillation in core	1242
22562	Scintillation in core	1242
22562	Scintillation in core	1242
22562	Scintillation in core	1242
22562	Scintillation in core	1242
22562	Scintillation in core	1217
22562	Scintillation in core	1211
22562	Scintillation in core	1302
22562	Scintillation in core	1311
22562	Scintillation in core	1355
22562	Scintillation in core	1349
22562	Scintillation in core	1348
22562	Scintillation in core	1348
22562	Scintillation in core	1348
22562	Scintillation in core	1332
22562	Scintillation in core	1415
22562	Scintillation in core	1400
22562	Scintillation in core	1400
22562	Scintillation in core	1400
22562	Scintillation in core	1400
22562	Scintillation in core	1400
22562	Scintillation in core	1400
22562	Scintillation in core	1400
22562	Scintillation in core	1386
22562	Scintillation in core	1384
22562	Scintillation in core	1382
22562	Scintillation in core	1448
22562	Scintillation in core	1436
22562	Scintillation in core	1435
22562	Scintillation in core	1433
22562	Scintillation in core	1433
22562	Scintillation in core	1433
22562	Scintillation in core	1433
22562	Scintillation in core	1433
22562	Scintillation in core	1425
22562	Scintillation in core	1425
22562	Scintillation in core	1425
22562	Scintillation in core	1425
22562	Scintillation in core	1641
22562	Scintillation in core	1641
22562	Scintillation in core	1641
22562	Scintillation in core	1641
22562	Scintillation in core	1641
22562	Scintillation in core	1641
22562	Scintillation in core	1640
22562	Scintillation in core	1637
22562	Scintillation in core	1637
22562	Scintillation in core	1637
22562	Scintillation in core	1636
22562	Scintillation in core	1636
22562	Scintillation in core	1636
22562	Scintillation in core	1636
22562	Scintillation in core	1636
22562	Scintillation in core	1636
22562	Scintillation in core	1636
22562	Scintillation in core	1632
22562	Scintillation in core	1632
22562	Scintillation in core	1632
22562	Scintillation in core	1632
22562	Scintillation in core	1632
22562	Scintillation in core	1632
22562	Scintillation in core	1632
22562	Scintillation in core	1616
22562	Scintillation in core	1616
22562	Scintillation in core	1616
22562	Scintillation in core	1602
22562	Scintillation in core	1596
22562	Scintillation in core	1569
22562	Scintillation in core	1566
22562	Scintillation in core	1560
22562	Scintillation in core	1559
22562	Scintillation in core	1551
22562	Scintillation in core	1547
22562	Scintillation in core	1547
22562	Scintillation in core	1547
22562	Scintillation in core	1547
22562	Scintillation in core	1522
22562	Scintillation in core	1518
22562	Scintillation in core	1518
22562	Scintillation in core	1518
22562	Scintillation in core	1511
22562	Scintillation in core	1508
22562	Scintillation in core	1502
22562	Scintillation in core	1495
22562	Scintillation in core	1495
22562	Scintillation in core	1495
22562	Scintillation in core	1495
22562	Scintillation in core	1495
22562	Scintillation in core	1495
22562	Scintillation in core	1495
22562	Scintillation in core	1495
22562	Cerenkov in core	1486
22562	Cerenkov in core	1486
22562	Cerenkov in core	1486
22562	Cerenkov in core	1480
22562	Scintillation in core	1992
22562	Scintillation in core	1990
22562	Scintillation in core	1990
22562	Scintillation in core	1985
22562	Scintillation in core	1957
22562	Scintillation in core	1956
22562	Scintillation in core	1943
22562	Scintillation in core	1916
22562	Scintillation in core	1911
22562	Scintillation in core	1911
22562	Scintillation in core	1911
22562	Scintillation in core	1911
22562	Scintillation in core	1911
22562	Scintillation in core	1893
22562	Scintillation in core	1890
22562	Scintillation in core	1886
22562	Scintillation in core	1868
22562	Scintillation in core	1865
22562	Scintillation in core	1848
22562	Scintillation in core	1839
22562	Scintillation in core	1820
22562	Scintillation in core	1819
22562	Scintillation in core	1816
22562	Scintillation in core	1816
22562	Scintillation in core	1816
22562	Scintillation in core	1813
22562	Scintillation in core	1799
22562	Scintillation in core	1783
22562	Scintillation in core	1783
22562	Scintillation in core	1783
22562	Scintillation in core	1783
22562	Scintillation in core	1783
22562	Scintillation in core	1783
22562	Scintillation in core	1783
22562	Scintillation in core	1783
22562	Scintillation in core	1765
22562	Scintillation in core	1761
22562	Scintillation in core	1741
22562	Scintillation in core	1734
22562	Scintillation in core	1708
22562	Scintillation in core	1702
22562	Scintillation in core	1701
22562	Scintillation in core	1677
22562	Scintillation in core	1675
22562	Scintillation in core	1675
22562	Scintillation in core	1675
22562	Scintillation in core	1669
22562	Scintillation in core	2000
22562	Scintillation in core	2000
22562	Scintillation in core	2000
22562	Scintillation in core	2000
22562	Scintillation in core	2000
22562	Scintillation in core	2000
22562	Scintillation in core	2342
22562	Scintillation in core	2342
22562	Scintillation in core	2342
22562	Scintillation in core	2342
22562	Scintillation in core	2342
22562	Scintillation in core	2342
22562	Scintillation in core	2342
22562	Scintillation in core	2336
22562	Scintillation in core	2326
22562	Scintillation in core	2322
22562	Scintillation in core	2285
22562	Scintillation in core	2285
22562	Scintillation in core	2285
22562	Scintillation in core	2283
22562	Scintillation in core	2264
22562	Scintillation in core	2259
22562	Scintillation in core	2257
22562	Scintillation in core	2252
22562	Scintillation in core	2245
22562	Scintillation in core	2237
22562	Scintillation in core	2237
22562	Scintillation in core	2237
22562	Scintillation in core	2237
22562	Scintillation in core	2237
22562	Scintillation in core	2237
22562	Scintillation in core	2221
22562	Scintillation in core	2209
22562	Scintillation in core	2185
22562	Scintillation in core	2185
22562	Scintillation in core	2185
22562	Scintillation in core	2183
22562	Scintillation in core	2183
22562	Scintillation in core	2182
22562	Scintillation in core	2182
22562	Scintillation in core	2182
22562	Scintillation in core	2182
22562	Scintillation in core	2182
22562	Scintillation in core	2182
22562	Scintillation in core	2182
22562	Scintillation in core	2180
22562	Scintillation in core	2180
22562	Scintillation in core	2180
22562	Scintillation in core	2180
22562	Scintillation in core	2180
22562	Scintillation in core	2175
22562	Scintillation in core	2168
22562	Scintillation in core	2151
22562	Scintillation in core	2151
22562	Scintillation in core	2151
22562	Scintillation in core	2146
22562	Scintillation in core	2139
22562	Scintillation in core	2137
22562	Scintillation in core	2137
22562	Scintillation in core	2103
22562	Scintillation in core	2103
22562	Scintillation in core	2103
22562	Scintillation in core	2103
22562	Scintillation in core	2103
22562	Scintillation in core	2103
22562	Cerenkov in core	2043
22562	Scintillation in core	2363
22562	Scintillation in core	2367
22562	Scintillation in core	2367
22562	Scintillation in core	2367
22562	Scintillation in core	2367
22562	Scintillation in core	2367
22562	Scintillation in core	2367
22562	Scintillation in core	2526
22562	Scintillation in core	2524
22562	Scintillation in core	2496
22562	Scintillation in core	2495
22562	Scintillation in core	2480
22562	Scintillation in core	2480
22562	Scintillation in core	2480
