129921	Scintillation in core	1544
129921	Scintillation in core	1629
129921	Scintillation in core	1624
129921	Scintillation in core	1601
129921	Scintillation in core	1601
129921	Scintillation in core	1601
129921	Scintillation in core	1590
129921	Scintillation in core	1659
129921	Scintillation in core	1686
129921	Scintillation in core	1686
129921	Scintillation in core	1673
129937	Cerenkov in core	241
129938	Cerenkov in core	264
129952	Cerenkov in core	267
129972	Cerenkov in core	452
130028	Cerenkov in core	572
131336	Cerenkov in core	623
131338	Cerenkov in core	569
131421	Cerenkov in core	778
131421	Cerenkov in core	1014
131421	Cerenkov in core	1294
131432	Cerenkov in core	1210
133011	Cerenkov in core	134
133011	Cerenkov in core	1003
133021	Cerenkov in core	446
133043	Cerenkov in core	146
133071	Cerenkov in core	985
133107	Cerenkov in core	1326
133107	Cerenkov in core	1677
133126	Cerenkov in core	1085
134574	Cerenkov in core	868
134577	Cerenkov in core	738
134594	Cerenkov in core	1143
134616	Cerenkov in core	1248
134667	Cerenkov in core	1004
136233	Cerenkov in core	826
136298	Cerenkov in core	885
136302	Cerenkov in core	1509
136302	Cerenkov in core	1509
136302	Cerenkov in core	1509
136302	Cerenkov in core	1509
136302	Cerenkov in core	1509
136302	Cerenkov in core	1509
136302	Cerenkov in core	1509
137698	Cerenkov in core	129
137710	Cerenkov in core	490
137737	Cerenkov in core	808
139196	Cerenkov in core	199
139205	Cerenkov in core	372
139205	Cerenkov in core	1423
139260	Cerenkov in core	342
139267	Cerenkov in core	179
139267	Cerenkov in core	343
139274	Cerenkov in core	852
140765	Cerenkov in core	48
140796	Cerenkov in core	531
140816	Cerenkov in core	872
140826	Cerenkov in core	983
140859	Cerenkov in core	394
140864	Cerenkov in core	123
142441	Cerenkov in core	465
142452	Cerenkov in core	1293
142452	Cerenkov in core	1255
142506	Cerenkov in core	285
142514	Cerenkov in core	1612
143848	Cerenkov in core	1420
143869	Scintillation in core	246
143869	Scintillation in core	246
143869	Scintillation in core	246
143869	Scintillation in core	246
143869	Scintillation in core	246
143869	Scintillation in core	246
143869	Scintillation in core	246
143869	Scintillation in core	246
143869	Scintillation in core	301
143869	Scintillation in core	301
143869	Scintillation in core	301
143869	Scintillation in core	280
143869	Scintillation in core	274
143869	Scintillation in core	274
143869	Scintillation in core	272
143869	Scintillation in core	266
143869	Scintillation in core	266
143869	Scintillation in core	266
143869	Scintillation in core	266
143869	Scintillation in core	266
143869	Scintillation in core	256
143869	Scintillation in core	250
143869	Cerenkov in core	422
143869	Cerenkov in core	411
143869	Scintillation in core	478
143869	Scintillation in core	474
143869	Scintillation in core	474
143869	Scintillation in core	469
143869	Scintillation in core	469
143869	Scintillation in core	469
143869	Scintillation in core	469
143869	Scintillation in core	465
143869	Scintillation in core	465
143869	Scintillation in core	465
143869	Scintillation in core	458
143869	Scintillation in core	455
143869	Scintillation in core	452
143869	Scintillation in core	451
143869	Scintillation in core	449
143869	Scintillation in core	447
143869	Scintillation in core	483
143869	Cerenkov in core	482
143869	Scintillation in core	492
143869	Scintillation in core	492
143869	Scintillation in core	489
143869	Scintillation in core	500
143869	Scintillation in core	500
143869	Scintillation in core	500
143869	Scintillation in core	500
143869	Scintillation in core	500
143869	Cerenkov in core	494
143869	Scintillation in core	555
143869	Scintillation in core	551
143869	Scintillation in core	545
143869	Scintillation in core	537
143869	Scintillation in core	536
143869	Scintillation in core	534
143869	Scintillation in core	523
143869	Scintillation in core	523
143869	Scintillation in core	523
143869	Scintillation in core	523
143869	Scintillation in core	523
143869	Scintillation in core	523
143869	Scintillation in core	523
143869	Scintillation in core	523
143869	Cerenkov in core	514
143869	Cerenkov in core	514
143869	Cerenkov in core	514
143869	Cerenkov in core	514
143869	Cerenkov in core	514
143869	Scintillation in core	562
143869	Scintillation in core	562
143869	Scintillation in core	562
143869	Scintillation in core	639
143869	Scintillation in core	635
143869	Scintillation in core	628
143869	Scintillation in core	628
143869	Scintillation in core	628
143869	Scintillation in core	628
143869	Scintillation in core	628
143869	Scintillation in core	628
143869	Scintillation in core	628
143869	Scintillation in core	617
143869	Scintillation in core	611
143869	Scintillation in core	610
143869	Scintillation in core	606
143869	Scintillation in core	605
143869	Scintillation in core	601
143869	Scintillation in core	598
143869	Scintillation in core	597
143869	Scintillation in core	582
143869	Scintillation in core	582
143869	Scintillation in core	582
143869	Scintillation in core	582
143869	Scintillation in core	582
143869	Scintillation in core	582
143869	Scintillation in core	685
143869	Scintillation in core	685
143869	Scintillation in core	671
143869	Scintillation in core	671
143869	Scintillation in core	671
143869	Scintillation in core	671
143869	Scintillation in core	671
143869	Scintillation in core	665
143869	Scintillation in core	665
143869	Scintillation in core	665
143869	Scintillation in core	665
143869	Scintillation in core	665
143869	Scintillation in core	665
143869	Scintillation in core	665
143869	Scintillation in core	665
143869	Scintillation in core	665
143869	Scintillation in core	664
143869	Scintillation in core	661
143869	Scintillation in core	653
143869	Scintillation in core	652
143869	Scintillation in core	650
143869	Scintillation in core	687
143869	Scintillation in core	694
143869	Scintillation in core	703
143869	Scintillation in core	699
143869	Scintillation in core	708
143869	Scintillation in core	714
143869	Scintillation in core	714
143869	Scintillation in core	714
143869	Scintillation in core	713
143869	Scintillation in core	713
143869	Scintillation in core	713
143869	Scintillation in core	713
143869	Scintillation in core	837
143869	Scintillation in core	837
143869	Scintillation in core	837
143869	Scintillation in core	837
143869	Scintillation in core	813
143869	Scintillation in core	812
143869	Scintillation in core	810
143869	Scintillation in core	804
143869	Scintillation in core	797
143869	Scintillation in core	787
143869	Scintillation in core	785
143869	Scintillation in core	778
143869	Scintillation in core	772
143869	Scintillation in core	772
143869	Scintillation in core	770
143869	Scintillation in core	766
143869	Scintillation in core	756
143869	Scintillation in core	755
143869	Scintillation in core	755
143869	Scintillation in core	755
143869	Scintillation in core	750
143869	Scintillation in core	745
143869	Scintillation in core	745
143869	Scintillation in core	745
143869	Scintillation in core	744
143869	Scintillation in core	742
143869	Scintillation in core	738
143869	Scintillation in core	738
143869	Scintillation in core	734
143869	Scintillation in core	730
143869	Scintillation in core	730
143869	Scintillation in core	730
143869	Scintillation in core	730
143869	Scintillation in core	730
143869	Scintillation in core	727
143869	Scintillation in core	727
143869	Scintillation in core	723
143869	Scintillation in core	860
143869	Scintillation in core	854
143869	Scintillation in core	851
143869	Scintillation in core	847
143869	Scintillation in core	842
143869	Scintillation in core	842
143869	Scintillation in core	868
143869	Scintillation in core	883
143869	Scintillation in core	883
143869	Scintillation in core	899
143869	Cerenkov in core	895
143869	Scintillation in core	900
143869	Scintillation in core	900
143869	Scintillation in core	908
143869	Scintillation in core	939
143869	Scintillation in core	939
143869	Scintillation in core	926
143869	Scintillation in core	913
143869	Scintillation in core	913
143869	Scintillation in core	913
143869	Scintillation in core	958
143869	Scintillation in core	993
143869	Scintillation in core	992
143869	Scintillation in core	991
143869	Scintillation in core	989
143869	Scintillation in core	989
143869	Scintillation in core	989
143869	Scintillation in core	989
143869	Scintillation in core	989
143869	Scintillation in core	989
143869	Scintillation in core	989
143869	Scintillation in core	989
143869	Scintillation in core	989
143869	Scintillation in core	989
143869	Scintillation in core	984
143869	Scintillation in core	976
143869	Scintillation in core	1059
143869	Scintillation in core	1047
143869	Scintillation in core	1040
143869	Scintillation in core	1039
143869	Scintillation in core	1039
143869	Scintillation in core	1038
143869	Scintillation in core	1028
143869	Scintillation in core	1025
143869	Scintillation in core	1024
143869	Scintillation in core	1010
143869	Scintillation in core	1009
143869	Scintillation in core	1066
143869	Scintillation in core	1066
143869	Scintillation in core	1085
143869	Scintillation in core	1088
143869	Scintillation in core	1088
143869	Scintillation in core	1088
143869	Scintillation in core	1091
143869	Scintillation in core	1091
143869	Scintillation in core	1091
143869	Scintillation in core	1096
143869	Scintillation in core	1130
143869	Scintillation in core	1124
143869	Scintillation in core	1121
143869	Scintillation in core	1110
143869	Scintillation in core	1106
143869	Scintillation in core	1354
143869	Scintillation in core	1349
143869	Scintillation in core	1345
143869	Scintillation in core	1336
143869	Scintillation in core	1331
143869	Scintillation in core	1330
143869	Scintillation in core	1330
143869	Scintillation in core	1330
143869	Scintillation in core	1330
143869	Scintillation in core	1330
143869	Scintillation in core	1326
143869	Scintillation in core	1313
143869	Scintillation in core	1310
143869	Scintillation in core	1309
143869	Scintillation in core	1305
143869	Scintillation in core	1296
143869	Scintillation in core	1287
143869	Scintillation in core	1286
143869	Scintillation in core	1274
143869	Scintillation in core	1269
143869	Scintillation in core	1262
143869	Scintillation in core	1262
143869	Scintillation in core	1262
143869	Scintillation in core	1260
143869	Scintillation in core	1259
143869	Scintillation in core	1252
143869	Scintillation in core	1242
143869	Scintillation in core	1239
143869	Scintillation in core	1229
143869	Scintillation in core	1212
143869	Scintillation in core	1205
143869	Scintillation in core	1199
143869	Scintillation in core	1199
143869	Scintillation in core	1199
143869	Scintillation in core	1199
143869	Scintillation in core	1199
143869	Scintillation in core	1199
143869	Scintillation in core	1199
143869	Scintillation in core	1199
143869	Scintillation in core	1199
143869	Scintillation in core	1199
143869	Scintillation in core	1190
143869	Scintillation in core	1190
143869	Scintillation in core	1190
143869	Scintillation in core	1190
143869	Scintillation in core	1190
143869	Scintillation in core	1190
143869	Scintillation in core	1190
143869	Scintillation in core	1173
143869	Scintillation in core	1171
143869	Scintillation in core	1170
143869	Scintillation in core	1161
143869	Scintillation in core	1160
143869	Scintillation in core	1154
143869	Scintillation in core	1145
143869	Scintillation in core	1145
143869	Cerenkov in core	1142
143869	Cerenkov in core	1142
143869	Cerenkov in core	1142
143869	Cerenkov in core	1137
143869	Cerenkov in core	1137
143869	Cerenkov in core	1137
143869	Cerenkov in core	1137
143869	Scintillation in core	1381
143869	Scintillation in core	1375
143869	Scintillation in core	1406
143869	Scintillation in core	1413
143869	Scintillation in core	1413
143869	Scintillation in core	1411
143869	Scintillation in core	1451
143869	Scintillation in core	1457
143869	Scintillation in core	1457
143869	Scintillation in core	1456
143869	Scintillation in core	1467
143869	Scintillation in core	1515
143869	Scintillation in core	1515
143869	Scintillation in core	1515
143869	Scintillation in core	1515
143869	Scintillation in core	1495
143869	Scintillation in core	1489
143869	Scintillation in core	1518
143869	Scintillation in core	1540
143869	Scintillation in core	1538
143869	Scintillation in core	1537
143869	Scintillation in core	1536
143869	Scintillation in core	1533
143869	Scintillation in core	1527
143869	Scintillation in core	1522
143869	Scintillation in core	1522
143869	Scintillation in core	1569
143869	Scintillation in core	1567
143869	Scintillation in core	1567
143869	Scintillation in core	1567
143869	Scintillation in core	1563
143869	Scintillation in core	1550
143869	Scintillation in core	1542
143869	Scintillation in core	1542
143869	Scintillation in core	1542
143869	Scintillation in core	1580
143869	Scintillation in core	1590
143869	Scintillation in core	1588
143869	Scintillation in core	1583
143869	Scintillation in core	1596
143869	Scintillation in core	1600
143869	Scintillation in core	1628
143869	Scintillation in core	1626
143869	Scintillation in core	1725
143869	Scintillation in core	1718
143869	Scintillation in core	1707
143869	Scintillation in core	1695
143869	Scintillation in core	1691
143869	Scintillation in core	1691
143869	Scintillation in core	1691
143869	Scintillation in core	1691
143869	Scintillation in core	1691
143869	Scintillation in core	1691
143869	Scintillation in core	1691
143869	Scintillation in core	1689
143869	Scintillation in core	1682
143869	Scintillation in core	1679
143869	Scintillation in core	1673
143869	Scintillation in core	1671
143869	Scintillation in core	1671
143869	Scintillation in core	1671
143869	Scintillation in core	1671
143869	Scintillation in core	1668
143869	Scintillation in core	1667
143869	Scintillation in core	1646
143869	Scintillation in core	1641
143869	Scintillation in core	1921
143869	Scintillation in core	1916
143869	Scintillation in core	1913
143869	Scintillation in core	1907
143869	Scintillation in core	1901
143869	Scintillation in core	1901
143869	Scintillation in core	1901
143869	Scintillation in core	1901
143869	Scintillation in core	1901
143869	Scintillation in core	1901
143869	Scintillation in core	1901
143869	Scintillation in core	1901
143869	Scintillation in core	1897
143869	Scintillation in core	1894
143869	Scintillation in core	1892
143869	Scintillation in core	1892
143869	Scintillation in core	1889
143869	Scintillation in core	1887
143869	Scintillation in core	1887
143869	Scintillation in core	1881
143869	Scintillation in core	1870
143869	Scintillation in core	1870
143869	Scintillation in core	1870
143869	Scintillation in core	1858
143869	Scintillation in core	1854
143869	Scintillation in core	1832
143869	Scintillation in core	1827
143869	Scintillation in core	1819
143869	Scintillation in core	1804
143869	Scintillation in core	1802
143869	Scintillation in core	1796
143869	Scintillation in core	1793
143869	Scintillation in core	1792
143869	Scintillation in core	1792
143869	Scintillation in core	1792
143869	Scintillation in core	1786
143869	Scintillation in core	1773
143869	Scintillation in core	1772
143869	Scintillation in core	1768
143869	Scintillation in core	1766
143869	Scintillation in core	1760
143869	Scintillation in core	1759
143869	Scintillation in core	1751
143869	Scintillation in core	1963
143869	Scintillation in core	1963
143869	Scintillation in core	1963
143869	Scintillation in core	1963
143869	Scintillation in core	1963
143869	Scintillation in core	1963
143869	Scintillation in core	1962
143869	Scintillation in core	1962
143869	Scintillation in core	1945
143869	Scintillation in core	1945
143869	Scintillation in core	1945
143869	Scintillation in core	1945
143869	Scintillation in core	1939
143869	Scintillation in core	1979
143869	Scintillation in core	1982
143869	Scintillation in core	2046
143869	Scintillation in core	2023
143869	Scintillation in core	2020
143869	Scintillation in core	2019
143869	Scintillation in core	2013
143869	Scintillation in core	2013
143869	Scintillation in core	2013
143869	Scintillation in core	1999
143869	Scintillation in core	1996
143869	Scintillation in core	1996
143869	Scintillation in core	1996
143869	Scintillation in core	1996
143869	Scintillation in core	1996
143869	Scintillation in core	1996
143869	Scintillation in core	1995
143869	Scintillation in core	1993
143869	Scintillation in core	2059
143869	Scintillation in core	2057
143869	Scintillation in core	2054
143869	Scintillation in core	2054
143869	Scintillation in core	2054
143869	Scintillation in core	2054
143869	Scintillation in core	2054
143869	Scintillation in core	2054
143869	Scintillation in core	2054
143869	Scintillation in core	2054
143869	Scintillation in core	2073
143869	Scintillation in core	2069
143869	Scintillation in core	2067
143869	Scintillation in core	2148
143869	Scintillation in core	2147
143869	Scintillation in core	2147
143869	Scintillation in core	2145
143869	Scintillation in core	2128
143869	Scintillation in core	2125
143869	Scintillation in core	2124
143869	Scintillation in core	2119
143869	Scintillation in core	2114
143869	Scintillation in core	2111
143869	Scintillation in core	2110
143869	Scintillation in core	2110
143869	Scintillation in core	2110
143869	Scintillation in core	2107
143869	Scintillation in core	2154
143869	Scintillation in core	2156
143869	Scintillation in core	2181
143869	Scintillation in core	2184
143869	Scintillation in core	2195
143869	Scintillation in core	2195
143869	Scintillation in core	2193
143869	Scintillation in core	2193
143869	Scintillation in core	2193
143869	Scintillation in core	2193
143869	Scintillation in core	2193
143869	Scintillation in core	2199
143869	Scintillation in core	2199
143869	Scintillation in core	2199
143869	Scintillation in core	2199
143869	Scintillation in core	2199
143869	Scintillation in core	2199
143869	Scintillation in core	2218
143869	Scintillation in core	2214
143869	Scintillation in core	2214
143869	Scintillation in core	2214
143869	Scintillation in core	2214
143869	Scintillation in core	2209
143869	Scintillation in core	2228
143869	Scintillation in core	2222
143869	Scintillation in core	2221
143869	Scintillation in core	2221
143869	Scintillation in core	2221
143869	Scintillation in core	2221
143869	Scintillation in core	2221
143869	Scintillation in core	2221
143869	Scintillation in core	2221
143869	Scintillation in core	2221
143869	Scintillation in core	2221
143869	Scintillation in core	2221
143869	Scintillation in core	2221
143869	Scintillation in core	2231
143869	Scintillation in core	2382
143869	Scintillation in core	2375
143869	Scintillation in core	2373
143869	Scintillation in core	2369
143869	Scintillation in core	2369
143869	Scintillation in core	2369
143869	Scintillation in core	2347
143869	Scintillation in core	2346
143869	Scintillation in core	2344
143869	Scintillation in core	2338
143869	Scintillation in core	2319
143869	Scintillation in core	2292
143869	Scintillation in core	2279
143869	Scintillation in core	2277
143869	Scintillation in core	2271
143869	Scintillation in core	2271
143869	Scintillation in core	2263
143869	Scintillation in core	2261
143869	Scintillation in core	2261
143869	Scintillation in core	2261
143869	Scintillation in core	2257
143869	Scintillation in core	2257
143869	Scintillation in core	2257
143869	Scintillation in core	2257
143869	Scintillation in core	2257
143869	Scintillation in core	2257
143869	Scintillation in core	2255
143869	Scintillation in core	2247
143869	Scintillation in core	2245
143869	Scintillation in core	2245
143869	Scintillation in core	2245
143869	Scintillation in core	2245
143869	Scintillation in core	2245
143869	Scintillation in core	2245
143869	Scintillation in core	2245
143869	Scintillation in core	2243
143869	Scintillation in core	2236
143869	Scintillation in core	2588
143869	Scintillation in core	2585
143869	Scintillation in core	2583
143869	Scintillation in core	2583
143869	Scintillation in core	2583
143869	Scintillation in core	2583
143869	Scintillation in core	2583
143869	Scintillation in core	2583
143869	Scintillation in core	2583
143869	Scintillation in core	2560
143869	Scintillation in core	2558
143869	Scintillation in core	2558
143869	Scintillation in core	2556
143869	Scintillation in core	2553
143869	Scintillation in core	2553
143869	Scintillation in core	2553
143869	Scintillation in core	2553
143869	Scintillation in core	2553
143869	Scintillation in core	2553
143869	Scintillation in core	2553
143869	Scintillation in core	2553
143869	Scintillation in core	2552
143869	Scintillation in core	2538
143869	Scintillation in core	2535
143869	Scintillation in core	2535
143869	Scintillation in core	2535
143869	Scintillation in core	2535
143869	Scintillation in core	2535
143869	Scintillation in core	2535
143869	Scintillation in core	2526
143869	Scintillation in core	2523
143869	Scintillation in core	2521
143869	Scintillation in core	2519
143869	Scintillation in core	2518
143869	Scintillation in core	2513
143869	Scintillation in core	2506
143869	Scintillation in core	2497
143869	Scintillation in core	2483
143869	Scintillation in core	2483
143869	Scintillation in core	2483
143869	Scintillation in core	2483
143869	Scintillation in core	2483
143869	Scintillation in core	2477
143869	Scintillation in core	2464
143869	Scintillation in core	2459
143869	Scintillation in core	2455
143869	Scintillation in core	2442
143869	Scintillation in core	2435
143869	Scintillation in core	2430
143869	Scintillation in core	2423
143869	Scintillation in core	2409
143869	Scintillation in core	2409
143869	Scintillation in core	2409
143869	Scintillation in core	2407
143869	Cerenkov in core	2399
143869	Cerenkov in core	2399
143869	Cerenkov in core	2399
143869	Cerenkov in core	2396
143869	Cerenkov in core	2396
143869	Cerenkov in core	2396
143869	Cerenkov in core	2396
143869	Cerenkov in core	2396
143869	Cerenkov in core	2396
143869	Cerenkov in core	2396
143869	Scintillation in core	2602
143869	Scintillation in core	2595
143869	Scintillation in core	2638
143869	Scintillation in core	2636
143869	Scintillation in core	2636
143869	Scintillation in core	2625
143869	Scintillation in core	2624
143869	Scintillation in core	2615
143869	Scintillation in core	2613
143869	Scintillation in core	2608
143869	Scintillation in core	2607
143869	Scintillation in core	2606
143869	Scintillation in core	2646
143869	Scintillation in core	2675
143869	Scintillation in core	2669
143869	Scintillation in core	2648
143869	Scintillation in core	2682
143869	Scintillation in core	2699
143869	Scintillation in core	2711
143869	Scintillation in core	2711
143869	Scintillation in core	2731
143869	Scintillation in core	2734
143869	Scintillation in core	2792
143869	Scintillation in core	2789
143869	Scintillation in core	2788
143869	Scintillation in core	2779
143869	Scintillation in core	2779
143869	Scintillation in core	2779
143869	Scintillation in core	2779
143869	Scintillation in core	2779
143869	Scintillation in core	2779
143869	Scintillation in core	2777
143869	Scintillation in core	2762
143869	Scintillation in core	2762
143869	Scintillation in core	2762
143869	Scintillation in core	2762
143869	Scintillation in core	2762
143869	Scintillation in core	2762
143869	Scintillation in core	2803
143869	Scintillation in core	2805
143869	Scintillation in core	2808
143869	Scintillation in core	2840
143869	Scintillation in core	2839
143869	Scintillation in core	2839
143869	Scintillation in core	2839
143869	Scintillation in core	2839
143869	Scintillation in core	2839
143869	Scintillation in core	2839
143869	Scintillation in core	2839
143869	Scintillation in core	2839
143869	Scintillation in core	2836
143869	Scintillation in core	2831
143869	Scintillation in core	2822
143869	Scintillation in core	2918
143869	Scintillation in core	2918
143869	Scintillation in core	2916
143869	Scintillation in core	2914
143869	Scintillation in core	2913
143869	Scintillation in core	2902
143869	Scintillation in core	2900
143869	Scintillation in core	2900
143869	Scintillation in core	2900
143869	Scintillation in core	2900
143869	Scintillation in core	2900
143869	Scintillation in core	2899
143869	Scintillation in core	2893
143869	Scintillation in core	2884
143869	Scintillation in core	2881
143869	Scintillation in core	2880
143869	Scintillation in core	2874
143869	Scintillation in core	2874
143869	Scintillation in core	2871
143869	Scintillation in core	2871
143869	Scintillation in core	2871
143869	Scintillation in core	2871
143869	Scintillation in core	2865
143869	Scintillation in core	2861
143869	Scintillation in core	2856
143869	Scintillation in core	2856
143869	Scintillation in core	2856
143869	Scintillation in core	2856
143869	Scintillation in core	2924
143869	Scintillation in core	2924
143869	Scintillation in core	2924
143869	Scintillation in core	2924
143869	Scintillation in core	2924
143869	Scintillation in core	2921
143869	Scintillation in core	2920
143869	Scintillation in core	2920
143869	Scintillation in core	2920
143869	Scintillation in core	2930
143869	Scintillation in core	2941
143869	Scintillation in core	2940
143869	Scintillation in core	2940
143869	Scintillation in core	2938
143869	Scintillation in core	2958
143869	Scintillation in core	2964
143869	Scintillation in core	2973
143869	Scintillation in core	2982
143869	Scintillation in core	3010
143869	Scintillation in core	3008
143869	Scintillation in core	2999
143869	Scintillation in core	2997
143869	Scintillation in core	2996
143869	Scintillation in core	2996
143869	Scintillation in core	2995
143869	Scintillation in core	3038
143869	Scintillation in core	3038
143869	Scintillation in core	3038
143869	Scintillation in core	3038
143869	Scintillation in core	3038
143869	Scintillation in core	3038
143869	Scintillation in core	3031
143869	Scintillation in core	3022
143869	Scintillation in core	3019
143869	Scintillation in core	3175
143869	Scintillation in core	3170
143869	Scintillation in core	3162
143869	Scintillation in core	3162
143869	Scintillation in core	3157
143869	Scintillation in core	3155
143869	Scintillation in core	3155
143869	Scintillation in core	3154
143869	Scintillation in core	3151
143869	Scintillation in core	3143
143869	Scintillation in core	3143
143869	Scintillation in core	3140
143869	Scintillation in core	3137
143869	Scintillation in core	3136
143869	Scintillation in core	3133
143869	Scintillation in core	3116
143869	Scintillation in core	3113
143869	Scintillation in core	3113
143869	Scintillation in core	3113
143869	Scintillation in core	3113
143869	Scintillation in core	3113
143869	Scintillation in core	3090
143869	Scintillation in core	3090
143869	Scintillation in core	3090
143869	Scintillation in core	3090
143869	Scintillation in core	3090
143869	Scintillation in core	3090
143869	Scintillation in core	3090
143869	Scintillation in core	3090
143869	Scintillation in core	3090
143869	Scintillation in core	3080
143869	Scintillation in core	3079
143869	Scintillation in core	3079
143869	Scintillation in core	3079
143869	Scintillation in core	3077
143869	Scintillation in core	3076
143869	Scintillation in core	3074
143869	Scintillation in core	3074
143869	Scintillation in core	3070
143869	Scintillation in core	3070
143869	Scintillation in core	3070
143869	Scintillation in core	3070
143869	Scintillation in core	3070
143869	Scintillation in core	3069
143869	Scintillation in core	3065
143869	Scintillation in core	3058
143869	Scintillation in core	3058
143869	Scintillation in core	3058
143869	Scintillation in core	3052
143869	Scintillation in core	3052
143869	Scintillation in core	3052
143869	Scintillation in core	3047
143869	Scintillation in core	3045
143869	Scintillation in core	3200
143869	Scintillation in core	3192
143869	Scintillation in core	3240
143869	Scintillation in core	3240
143869	Scintillation in core	3240
143869	Scintillation in core	3240
143869	Scintillation in core	3240
143869	Scintillation in core	3240
143869	Scintillation in core	3240
143869	Scintillation in core	3240
143869	Scintillation in core	3235
143869	Scintillation in core	3235
143869	Scintillation in core	3235
143869	Scintillation in core	3230
143869	Scintillation in core	3244
143869	Scintillation in core	3342
143869	Scintillation in core	3342
143869	Scintillation in core	3342
143869	Scintillation in core	3342
143869	Scintillation in core	3334
143869	Scintillation in core	3328
143869	Scintillation in core	3321
143869	Scintillation in core	3319
143869	Scintillation in core	3319
143869	Scintillation in core	3319
143869	Scintillation in core	3319
143869	Scintillation in core	3319
143869	Scintillation in core	3319
143869	Scintillation in core	3312
143869	Scintillation in core	3310
143869	Scintillation in core	3310
143869	Scintillation in core	3308
143869	Scintillation in core	3307
143869	Scintillation in core	3307
143869	Scintillation in core	3307
143869	Scintillation in core	3357
143869	Scintillation in core	3532
143869	Scintillation in core	3520
143869	Scintillation in core	3517
143869	Scintillation in core	3517
143869	Scintillation in core	3517
143869	Scintillation in core	3507
143869	Scintillation in core	3506
143869	Scintillation in core	3506
143869	Scintillation in core	3506
143869	Scintillation in core	3506
143869	Scintillation in core	3506
143869	Scintillation in core	3506
143869	Scintillation in core	3494
143869	Scintillation in core	3490
143869	Scintillation in core	3476
143869	Scintillation in core	3472
143869	Scintillation in core	3472
143869	Scintillation in core	3472
143869	Scintillation in core	3472
143869	Scintillation in core	3472
143869	Scintillation in core	3472
143869	Scintillation in core	3472
143869	Scintillation in core	3472
143869	Scintillation in core	3467
143869	Scintillation in core	3467
143869	Scintillation in core	3467
143869	Scintillation in core	3467
143869	Scintillation in core	3467
143869	Scintillation in core	3467
143869	Scintillation in core	3457
143869	Scintillation in core	3450
143869	Scintillation in core	3446
143869	Scintillation in core	3430
143869	Scintillation in core	3416
143869	Scintillation in core	3392
143869	Scintillation in core	3392
143869	Scintillation in core	3392
143869	Scintillation in core	3392
143869	Cerenkov in core	3371
143869	Scintillation in core	3541
143869	Scintillation in core	3540
143869	Scintillation in core	3596
143869	Scintillation in core	3593
143869	Scintillation in core	3583
143869	Scintillation in core	3583
143869	Scintillation in core	3583
143869	Scintillation in core	3581
143869	Scintillation in core	3577
143869	Scintillation in core	3572
143869	Scintillation in core	3568
143869	Scintillation in core	3553
143869	Scintillation in core	3597
143869	Scintillation in core	3645
143869	Scintillation in core	3644
143869	Scintillation in core	3640
143869	Scintillation in core	3616
143869	Scintillation in core	3614
143869	Scintillation in core	3612
143869	Scintillation in core	3710
143869	Scintillation in core	3704
143869	Scintillation in core	3704
143869	Scintillation in core	3698
143869	Scintillation in core	3683
143869	Scintillation in core	3675
143869	Scintillation in core	3672
143869	Scintillation in core	3672
143869	Scintillation in core	3672
143869	Scintillation in core	3667
143869	Scintillation in core	3727
143869	Scintillation in core	3724
143869	Scintillation in core	3715
143869	Scintillation in core	3763
143869	Scintillation in core	3758
143869	Scintillation in core	3757
143869	Scintillation in core	3745
143869	Scintillation in core	3735
143869	Scintillation in core	3807
143869	Scintillation in core	3806
143869	Scintillation in core	3793
143869	Scintillation in core	3786
143869	Cerenkov in core	3773
143869	Cerenkov in core	3773
143869	Scintillation in core	3815
143869	Scintillation in core	3812
143869	Scintillation in core	3829
143869	Scintillation in core	3824
143869	Scintillation in core	3822
143869	Scintillation in core	3822
143869	Scintillation in core	3851
143869	Scintillation in core	3849
143869	Scintillation in core	3867
143869	Scintillation in core	3872
143869	Scintillation in core	3871
143869	Scintillation in core	3870
143869	Scintillation in core	3877
143870	Cerenkov in core	1128
143942	Cerenkov in core	388
143951	Cerenkov in core	1426
145458	Cerenkov in core	1561
145459	Cerenkov in core	1451
145471	Cerenkov in core	152
145471	Cerenkov in core	357
145471	Cerenkov in core	414
145496	Cerenkov in core	169
146943	Cerenkov in core	198
146949	Cerenkov in core	437
146952	Cerenkov in core	1492
146969	Cerenkov in core	105
147012	Cerenkov in core	140
147012	Scintillation in core	370
147012	Scintillation in core	376
147012	Scintillation in core	396
147012	Scintillation in core	396
147012	Scintillation in core	396
147012	Scintillation in core	396
147012	Scintillation in core	396
147012	Scintillation in core	407
147012	Scintillation in core	403
147012	Scintillation in core	403
147012	Scintillation in core	403
147012	Scintillation in core	421
147012	Scintillation in core	428
147012	Scintillation in core	461
147012	Scintillation in core	459
147012	Scintillation in core	459
147012	Cerenkov in core	454
147012	Scintillation in core	462
147012	Scintillation in core	482
147012	Scintillation in core	482
147012	Scintillation in core	482
147012	Scintillation in core	481
147012	Scintillation in core	481
147012	Scintillation in core	479
147012	Scintillation in core	484
147012	Scintillation in core	484
147012	Scintillation in core	484
147012	Scintillation in core	484
147012	Scintillation in core	484
147012	Scintillation in core	484
147012	Scintillation in core	497
147012	Scintillation in core	497
147012	Scintillation in core	497
147012	Scintillation in core	497
147012	Scintillation in core	524
147012	Scintillation in core	535
147012	Scintillation in core	551
147012	Scintillation in core	551
