52799	Scintillation in core	2721
52799	Scintillation in core	2721
52799	Scintillation in core	2721
52799	Scintillation in core	2721
52799	Scintillation in core	2721
52799	Scintillation in core	2703
52799	Scintillation in core	2703
52799	Scintillation in core	2703
52799	Scintillation in core	2703
52799	Scintillation in core	2703
52799	Scintillation in core	2703
52799	Scintillation in core	2703
52799	Scintillation in core	2703
52799	Scintillation in core	2690
52799	Scintillation in core	2682
52799	Scintillation in core	2669
52799	Scintillation in core	2665
52809	Cerenkov in core	457
52826	Cerenkov in core	894
52840	Cerenkov in core	72
54051	Cerenkov in core	755
54079	Cerenkov in core	889
54085	Cerenkov in core	431
54086	Cerenkov in core	1055
54103	Cerenkov in core	377
54103	Scintillation in core	384
54103	Scintillation in core	426
54103	Scintillation in core	421
54103	Scintillation in core	421
54103	Scintillation in core	420
54103	Scintillation in core	453
54103	Scintillation in core	453
54103	Scintillation in core	453
54103	Scintillation in core	453
54103	Scintillation in core	453
54103	Scintillation in core	471
54103	Scintillation in core	471
54103	Scintillation in core	467
54103	Scintillation in core	463
54103	Scintillation in core	510
54103	Scintillation in core	510
54103	Scintillation in core	486
54103	Scintillation in core	484
54103	Scintillation in core	484
54103	Scintillation in core	484
54103	Scintillation in core	484
54103	Scintillation in core	484
54103	Scintillation in core	484
54103	Scintillation in core	484
54103	Scintillation in core	530
54103	Scintillation in core	525
54103	Scintillation in core	525
54103	Scintillation in core	525
54103	Scintillation in core	525
54103	Scintillation in core	525
54103	Scintillation in core	525
54103	Scintillation in core	525
54103	Scintillation in core	525
54103	Scintillation in core	525
54103	Scintillation in core	556
54103	Scintillation in core	549
54103	Scintillation in core	541
54103	Scintillation in core	537
54103	Scintillation in core	537
54103	Scintillation in core	537
54103	Scintillation in core	537
54103	Scintillation in core	569
54103	Scintillation in core	568
54103	Scintillation in core	561
54103	Scintillation in core	627
54103	Scintillation in core	664
54103	Scintillation in core	640
54103	Scintillation in core	632
54103	Scintillation in core	689
54103	Scintillation in core	732
54103	Scintillation in core	718
54103	Scintillation in core	764
54103	Scintillation in core	752
54103	Scintillation in core	739
54103	Scintillation in core	739
54103	Scintillation in core	739
54103	Scintillation in core	739
54103	Scintillation in core	739
54103	Scintillation in core	739
54103	Scintillation in core	739
54103	Scintillation in core	739
54103	Cerenkov in core	734
54103	Cerenkov in core	1517
54123	Cerenkov in core	328
54146	Cerenkov in core	313
54146	Cerenkov in core	267
55249	Cerenkov in core	1579
55322	Cerenkov in core	918
56769	Cerenkov in core	708
56777	Cerenkov in core	273
56781	Cerenkov in core	905
56787	Cerenkov in core	389
56796	Cerenkov in core	615
56807	Cerenkov in core	1728
56813	Cerenkov in core	204
56833	Cerenkov in core	792
56854	Cerenkov in core	240
58194	Cerenkov in core	446
58207	Cerenkov in core	229
58244	Cerenkov in core	1061
58281	Cerenkov in core	536
58297	Cerenkov in core	1547
58297	Cerenkov in core	1547
59896	Cerenkov in core	585
59901	Cerenkov in core	1010
59902	Cerenkov in core	299
59902	Cerenkov in core	344
59903	Cerenkov in core	91
59903	Cerenkov in core	260
59947	Cerenkov in core	1227
59962	Cerenkov in core	141
59982	Cerenkov in core	219
61319	Cerenkov in core	554
61325	Cerenkov in core	1269
61332	Cerenkov in core	105
61345	Cerenkov in core	1566
62715	Cerenkov in core	298
62736	Cerenkov in core	1143
62736	Cerenkov in core	1143
62736	Cerenkov in core	1143
62736	Cerenkov in core	1143
62736	Cerenkov in core	1143
62736	Cerenkov in core	1174
64508	Cerenkov in core	636
64509	Cerenkov in core	563
64547	Cerenkov in core	586
64591	Scintillation in core	151
64591	Scintillation in core	147
64591	Scintillation in core	147
64591	Scintillation in core	147
64591	Scintillation in core	142
64591	Scintillation in core	141
64591	Scintillation in core	136
64591	Scintillation in core	136
64591	Scintillation in core	136
64591	Scintillation in core	136
64591	Scintillation in core	136
64591	Scintillation in core	136
64591	Scintillation in core	136
64591	Scintillation in core	85
64591	Scintillation in core	82
64592	Cerenkov in core	825
64616	Cerenkov in core	298
65922	Cerenkov in core	793
65956	Cerenkov in core	1139
65960	Cerenkov in core	1395
65982	Cerenkov in core	142
65985	Cerenkov in core	662
65994	Cerenkov in core	805
66009	Cerenkov in core	353
66021	Cerenkov in core	1490
66037	Cerenkov in core	434
67519	Cerenkov in core	1054
68914	Cerenkov in core	1409
70440	Cerenkov in core	377
70464	Cerenkov in core	1301
70470	Cerenkov in core	407
70474	Cerenkov in core	791
70490	Cerenkov in core	1550
70498	Cerenkov in core	723
70516	Cerenkov in core	367
70529	Cerenkov in core	1168
70532	Cerenkov in core	1581
70535	Cerenkov in core	449
70535	Cerenkov in core	1024
70538	Cerenkov in core	64
70540	Cerenkov in core	200
72142	Cerenkov in core	1677
72151	Cerenkov in core	363
72153	Cerenkov in core	1150
72174	Cerenkov in core	188
72201	Cerenkov in core	147
72201	Cerenkov in core	248
72201	Cerenkov in core	1685
72207	Cerenkov in core	787
72215	Scintillation in core	386
72215	Scintillation in core	409
72215	Scintillation in core	407
72215	Scintillation in core	407
72215	Scintillation in core	407
72215	Scintillation in core	478
72215	Scintillation in core	477
72215	Scintillation in core	472
72215	Scintillation in core	472
72215	Scintillation in core	472
72215	Scintillation in core	472
72215	Scintillation in core	472
72215	Scintillation in core	467
72215	Scintillation in core	451
72215	Scintillation in core	446
72215	Scintillation in core	440
72215	Scintillation in core	440
72215	Scintillation in core	440
72215	Scintillation in core	440
72215	Scintillation in core	440
72215	Scintillation in core	440
72215	Scintillation in core	433
72215	Scintillation in core	516
72215	Scintillation in core	503
72215	Scintillation in core	495
72215	Scintillation in core	490
72215	Scintillation in core	487
72215	Scintillation in core	627
72215	Scintillation in core	610
72215	Scintillation in core	610
72215	Scintillation in core	610
72215	Scintillation in core	598
72215	Scintillation in core	591
72215	Scintillation in core	591
72215	Scintillation in core	574
72215	Scintillation in core	574
72215	Scintillation in core	574
72215	Scintillation in core	574
72215	Scintillation in core	574
72215	Scintillation in core	574
72215	Scintillation in core	572
72215	Scintillation in core	571
72215	Scintillation in core	571
72215	Scintillation in core	562
72215	Scintillation in core	562
72215	Scintillation in core	562
72215	Scintillation in core	560
72215	Scintillation in core	552
72215	Scintillation in core	541
72215	Scintillation in core	828
72215	Scintillation in core	824
72215	Scintillation in core	824
72215	Scintillation in core	823
72215	Scintillation in core	823
72215	Scintillation in core	823
72215	Scintillation in core	823
72215	Scintillation in core	823
72215	Scintillation in core	823
72215	Scintillation in core	812
72215	Scintillation in core	810
72215	Scintillation in core	810
72215	Scintillation in core	807
72215	Scintillation in core	758
72215	Scintillation in core	758
72215	Scintillation in core	747
72215	Scintillation in core	747
72215	Scintillation in core	737
72215	Scintillation in core	728
72215	Scintillation in core	720
72215	Scintillation in core	712
72215	Scintillation in core	697
72215	Scintillation in core	697
72215	Scintillation in core	689
72215	Scintillation in core	676
72215	Scintillation in core	674
72215	Scintillation in core	667
72215	Scintillation in core	667
72215	Scintillation in core	667
72215	Scintillation in core	667
72215	Scintillation in core	667
72215	Scintillation in core	667
72215	Scintillation in core	667
72215	Scintillation in core	666
72215	Scintillation in core	658
72215	Scintillation in core	654
72215	Scintillation in core	651
72215	Scintillation in core	1004
72215	Scintillation in core	983
72215	Scintillation in core	977
72215	Scintillation in core	962
72215	Scintillation in core	962
72215	Scintillation in core	962
72215	Scintillation in core	962
72215	Scintillation in core	962
72215	Scintillation in core	962
72215	Scintillation in core	953
72215	Scintillation in core	953
72215	Scintillation in core	953
72215	Scintillation in core	953
72215	Scintillation in core	953
72215	Scintillation in core	947
72215	Scintillation in core	946
72215	Scintillation in core	933
72215	Scintillation in core	915
72215	Scintillation in core	915
72215	Scintillation in core	915
72215	Scintillation in core	915
72215	Scintillation in core	886
72215	Scintillation in core	886
72215	Scintillation in core	885
72215	Scintillation in core	885
72215	Scintillation in core	874
72215	Scintillation in core	874
72215	Scintillation in core	865
72215	Scintillation in core	864
72215	Scintillation in core	863
72215	Scintillation in core	863
72215	Scintillation in core	863
72215	Scintillation in core	859
72215	Scintillation in core	859
72215	Scintillation in core	859
72215	Scintillation in core	859
72215	Scintillation in core	859
72215	Scintillation in core	859
72215	Scintillation in core	859
72215	Scintillation in core	852
72215	Scintillation in core	852
72215	Scintillation in core	852
72215	Scintillation in core	852
72215	Scintillation in core	852
72215	Scintillation in core	852
72215	Scintillation in core	852
72215	Scintillation in core	852
72215	Scintillation in core	851
72215	Cerenkov in core	840
72215	Cerenkov in core	840
72215	Cerenkov in core	840
72215	Cerenkov in core	840
72215	Cerenkov in core	840
72215	Cerenkov in core	840
72215	Cerenkov in core	840
72215	Cerenkov in core	840
72215	Scintillation in core	1025
72215	Scintillation in core	1038
72215	Scintillation in core	1038
72215	Scintillation in core	1038
72215	Scintillation in core	1036
72215	Scintillation in core	1053
72215	Scintillation in core	1181
72215	Scintillation in core	1178
72215	Scintillation in core	1176
72215	Scintillation in core	1167
72215	Scintillation in core	1148
72215	Scintillation in core	1127
72215	Scintillation in core	1127
72215	Scintillation in core	1127
72215	Scintillation in core	1127
72215	Scintillation in core	1127
72215	Scintillation in core	1127
72215	Scintillation in core	1127
72215	Scintillation in core	1127
72215	Scintillation in core	1127
72215	Scintillation in core	1117
72215	Scintillation in core	1117
72215	Scintillation in core	1117
72215	Scintillation in core	1117
72215	Scintillation in core	1117
72215	Scintillation in core	1117
72215	Scintillation in core	1109
72215	Scintillation in core	1109
72215	Scintillation in core	1101
72215	Scintillation in core	1101
72215	Scintillation in core	1099
72215	Scintillation in core	1077
72215	Scintillation in core	1075
72215	Scintillation in core	1072
72215	Scintillation in core	1072
72215	Scintillation in core	1072
72215	Scintillation in core	1411
72215	Scintillation in core	1393
72215	Scintillation in core	1393
72215	Scintillation in core	1393
72215	Scintillation in core	1393
72215	Scintillation in core	1381
72215	Scintillation in core	1377
72215	Scintillation in core	1367
72215	Scintillation in core	1366
72215	Scintillation in core	1366
72215	Scintillation in core	1366
72215	Scintillation in core	1366
72215	Scintillation in core	1365
72215	Scintillation in core	1361
72215	Scintillation in core	1360
72215	Scintillation in core	1360
72215	Scintillation in core	1360
72215	Scintillation in core	1348
72215	Scintillation in core	1340
72215	Scintillation in core	1337
72215	Scintillation in core	1337
72215	Scintillation in core	1313
72215	Scintillation in core	1293
72215	Scintillation in core	1293
72215	Scintillation in core	1293
72215	Scintillation in core	1293
72215	Scintillation in core	1293
72215	Scintillation in core	1293
72215	Scintillation in core	1291
72215	Scintillation in core	1291
72215	Scintillation in core	1274
72215	Scintillation in core	1253
72215	Scintillation in core	1253
72215	Scintillation in core	1253
72215	Scintillation in core	1240
72215	Scintillation in core	1226
72215	Scintillation in core	1226
72215	Scintillation in core	1226
72215	Scintillation in core	1428
72215	Scintillation in core	1428
72215	Scintillation in core	1991
72215	Scintillation in core	1983
72215	Scintillation in core	1983
72215	Scintillation in core	1983
72215	Scintillation in core	1963
72215	Scintillation in core	1950
72215	Scintillation in core	1932
72215	Scintillation in core	1928
72215	Scintillation in core	1924
72215	Scintillation in core	1921
72215	Scintillation in core	1909
72215	Scintillation in core	1909
72215	Scintillation in core	1909
72215	Scintillation in core	1870
72215	Scintillation in core	1867
72215	Scintillation in core	1859
72215	Scintillation in core	1859
72215	Scintillation in core	1859
72215	Scintillation in core	1844
72215	Scintillation in core	1837
72215	Scintillation in core	1832
72215	Scintillation in core	1828
72215	Scintillation in core	1828
72215	Scintillation in core	1828
72215	Scintillation in core	1828
72215	Scintillation in core	1828
72215	Scintillation in core	1828
72215	Scintillation in core	1828
72215	Scintillation in core	1828
72215	Scintillation in core	1828
72215	Scintillation in core	1822
72215	Scintillation in core	1822
72215	Scintillation in core	1822
72215	Scintillation in core	1822
72215	Scintillation in core	1816
72215	Scintillation in core	1806
72215	Scintillation in core	1759
72215	Scintillation in core	1731
72215	Scintillation in core	1731
72215	Scintillation in core	1731
72215	Scintillation in core	1731
72215	Scintillation in core	1731
72215	Scintillation in core	1731
72215	Scintillation in core	1731
72215	Scintillation in core	1730
72215	Scintillation in core	1730
72215	Scintillation in core	1730
72215	Scintillation in core	1730
72215	Scintillation in core	1730
72215	Scintillation in core	1712
72215	Scintillation in core	1707
72215	Scintillation in core	1699
72215	Scintillation in core	1699
72215	Scintillation in core	1699
72215	Scintillation in core	1687
72215	Scintillation in core	1681
72215	Scintillation in core	1664
72215	Scintillation in core	1655
72215	Scintillation in core	1655
72215	Scintillation in core	1655
72215	Scintillation in core	1655
72215	Scintillation in core	1652
72215	Scintillation in core	1652
72215	Scintillation in core	1635
72215	Scintillation in core	1631
72215	Scintillation in core	1607
72215	Scintillation in core	1579
72215	Scintillation in core	1579
72215	Scintillation in core	1576
72215	Scintillation in core	1576
72215	Scintillation in core	1576
72215	Scintillation in core	1576
72215	Scintillation in core	1576
72215	Scintillation in core	1576
72215	Scintillation in core	1560
72215	Scintillation in core	1532
72215	Scintillation in core	1532
72215	Scintillation in core	1521
72215	Scintillation in core	1521
72215	Scintillation in core	1512
72215	Scintillation in core	1504
72215	Scintillation in core	1502
72215	Scintillation in core	1502
72215	Scintillation in core	1502
72215	Cerenkov in core	1459
72215	Cerenkov in core	1459
72215	Cerenkov in core	1459
72215	Cerenkov in core	1459
72215	Cerenkov in core	1456
72215	Cerenkov in core	1456
72215	Cerenkov in core	1456
72215	Cerenkov in core	1452
72215	Cerenkov in core	1452
72215	Cerenkov in core	1449
72215	Cerenkov in core	1444
72215	Scintillation in core	2093
72215	Scintillation in core	2093
72215	Scintillation in core	2093
72215	Scintillation in core	2093
72215	Scintillation in core	2093
72215	Scintillation in core	2093
72215	Scintillation in core	2085
72215	Scintillation in core	2085
72215	Scintillation in core	2085
72215	Scintillation in core	2085
72215	Scintillation in core	2085
72215	Scintillation in core	2085
72215	Scintillation in core	2085
72215	Scintillation in core	2084
72215	Scintillation in core	2084
72215	Scintillation in core	2082
72215	Scintillation in core	2082
72215	Scintillation in core	2082
72215	Scintillation in core	2082
72215	Scintillation in core	2082
72215	Scintillation in core	2082
72215	Scintillation in core	2074
72215	Scintillation in core	2070
72215	Scintillation in core	2054
72215	Scintillation in core	2054
72215	Scintillation in core	2101
72215	Scintillation in core	2101
72215	Scintillation in core	2101
72215	Scintillation in core	2101
72215	Scintillation in core	2101
72215	Scintillation in core	2101
72215	Scintillation in core	2101
72215	Scintillation in core	2101
72215	Scintillation in core	2101
72215	Scintillation in core	2109
72215	Scintillation in core	2107
72215	Scintillation in core	2116
72215	Scintillation in core	2123
72215	Scintillation in core	2123
72215	Scintillation in core	2123
72215	Scintillation in core	2122
72215	Scintillation in core	2130
72215	Scintillation in core	2148
72215	Scintillation in core	2144
72215	Scintillation in core	2142
72215	Scintillation in core	2141
72215	Scintillation in core	2167
72215	Scintillation in core	2167
72215	Scintillation in core	2183
72215	Scintillation in core	2183
72215	Scintillation in core	2183
72215	Scintillation in core	2182
72215	Scintillation in core	2184
72215	Scintillation in core	2192
72215	Scintillation in core	2186
72215	Scintillation in core	2186
72215	Scintillation in core	2186
72215	Scintillation in core	2186
72215	Scintillation in core	2186
72215	Scintillation in core	2186
72215	Scintillation in core	2195
72215	Scintillation in core	2195
72215	Scintillation in core	2202
72215	Scintillation in core	2200
72215	Scintillation in core	2200
72215	Scintillation in core	2200
72215	Scintillation in core	2200
72215	Scintillation in core	2200
72215	Scintillation in core	2200
72215	Scintillation in core	2200
72215	Scintillation in core	2318
72215	Scintillation in core	2318
72215	Scintillation in core	2318
72215	Scintillation in core	2318
72215	Scintillation in core	2318
72215	Scintillation in core	2318
72215	Scintillation in core	2318
72215	Scintillation in core	2309
72215	Scintillation in core	2294
72215	Scintillation in core	2294
72215	Scintillation in core	2294
72215	Scintillation in core	2263
72215	Scintillation in core	2263
72215	Scintillation in core	2263
72215	Scintillation in core	2263
72215	Scintillation in core	2261
72215	Scintillation in core	2261
72215	Scintillation in core	2261
72215	Scintillation in core	2261
72215	Scintillation in core	2261
72215	Scintillation in core	2261
72215	Scintillation in core	2261
72215	Scintillation in core	2235
72215	Scintillation in core	2329
72215	Scintillation in core	2394
72215	Scintillation in core	2394
72215	Scintillation in core	2394
72215	Scintillation in core	2394
72215	Scintillation in core	2394
72215	Scintillation in core	2373
72215	Scintillation in core	2372
72215	Scintillation in core	2372
72215	Scintillation in core	2369
72215	Scintillation in core	2369
72215	Scintillation in core	2369
72215	Scintillation in core	2369
72215	Scintillation in core	2369
72215	Scintillation in core	2369
72215	Scintillation in core	2369
72215	Scintillation in core	2369
72215	Scintillation in core	2369
72215	Scintillation in core	2367
72215	Scintillation in core	2364
72215	Scintillation in core	2364
72215	Scintillation in core	2364
72215	Scintillation in core	2362
72215	Scintillation in core	2429
72215	Scintillation in core	2429
72215	Scintillation in core	2441
72215	Scintillation in core	2440
72215	Scintillation in core	2437
72215	Scintillation in core	2486
72215	Scintillation in core	2486
72215	Scintillation in core	2486
72215	Scintillation in core	2484
72215	Scintillation in core	2481
72215	Scintillation in core	2525
72215	Scintillation in core	2525
72215	Scintillation in core	2525
72215	Scintillation in core	2525
72215	Scintillation in core	2525
72215	Scintillation in core	2524
72215	Scintillation in core	2515
72215	Scintillation in core	2515
72215	Scintillation in core	2515
72215	Scintillation in core	2515
72215	Scintillation in core	2515
72215	Scintillation in core	2515
72215	Scintillation in core	2515
72215	Scintillation in core	2537
72215	Scintillation in core	2637
72215	Scintillation in core	2618
72215	Scintillation in core	2615
72215	Scintillation in core	2615
72215	Scintillation in core	2609
72215	Scintillation in core	2607
72215	Scintillation in core	2586
72215	Scintillation in core	2585
72215	Scintillation in core	2585
72215	Scintillation in core	2563
73689	Cerenkov in core	1642
73719	Cerenkov in core	600
73743	Cerenkov in core	1499
73746	Cerenkov in core	845
73760	Cerenkov in core	1218
75234	Cerenkov in core	920
75257	Cerenkov in core	1321
75260	Cerenkov in core	75
75261	Cerenkov in core	229
75266	Cerenkov in core	1149
75328	Cerenkov in core	1117
77032	Cerenkov in core	532
77038	Scintillation in core	411
77038	Scintillation in core	403
77038	Scintillation in core	400
77038	Scintillation in core	400
77038	Scintillation in core	400
77038	Scintillation in core	447
77038	Scintillation in core	436
77038	Scintillation in core	434
77038	Scintillation in core	430
77038	Scintillation in core	412
77038	Scintillation in core	521
77038	Scintillation in core	515
77038	Scintillation in core	511
77038	Scintillation in core	505
77038	Scintillation in core	505
77038	Scintillation in core	496
77038	Scintillation in core	494
77038	Scintillation in core	467
77038	Scintillation in core	467
77038	Scintillation in core	532
77038	Scintillation in core	530
77038	Scintillation in core	530
77038	Scintillation in core	530
77038	Scintillation in core	556
77038	Scintillation in core	587
77038	Scintillation in core	629
77038	Scintillation in core	623
77038	Scintillation in core	607
77038	Scintillation in core	607
77038	Scintillation in core	601
77038	Scintillation in core	601
77038	Scintillation in core	591
77038	Scintillation in core	633
77038	Scintillation in core	652
77038	Scintillation in core	674
77038	Scintillation in core	713
77038	Scintillation in core	713
77038	Scintillation in core	713
77038	Scintillation in core	698
77038	Scintillation in core	748
77038	Scintillation in core	747
77038	Scintillation in core	746
77038	Scintillation in core	832
77038	Scintillation in core	830
77038	Scintillation in core	915
77038	Scintillation in core	915
77038	Scintillation in core	915
77038	Scintillation in core	915
77038	Scintillation in core	888
77038	Scintillation in core	888
77038	Scintillation in core	876
77038	Scintillation in core	875
77038	Scintillation in core	856
77038	Scintillation in core	856
77038	Scintillation in core	856
77038	Scintillation in core	856
77038	Scintillation in core	856
77038	Scintillation in core	856
77038	Scintillation in core	851
77038	Scintillation in core	996
77038	Scintillation in core	995
77038	Scintillation in core	995
77038	Scintillation in core	993
77038	Scintillation in core	983
77038	Scintillation in core	983
77038	Scintillation in core	983
77038	Scintillation in core	952
77038	Scintillation in core	948
77038	Scintillation in core	937
77038	Cerenkov in core	928
77038	Cerenkov in core	928
77038	Cerenkov in core	928
77038	Scintillation in core	1030
77038	Scintillation in core	1022
77038	Scintillation in core	1021
77038	Scintillation in core	1021
77038	Scintillation in core	1018
77038	Scintillation in core	1010
77038	Scintillation in core	1010
77038	Scintillation in core	1010
77038	Scintillation in core	1010
77038	Scintillation in core	1004
77038	Scintillation in core	1003
77038	Scintillation in core	1044
77038	Scintillation in core	1044
77038	Scintillation in core	1041
77038	Scintillation in core	1114
77038	Scintillation in core	1100
77038	Scintillation in core	1090
77038	Scintillation in core	1065
77038	Cerenkov in core	1055
77038	Scintillation in core	1149
77038	Scintillation in core	1149
77038	Scintillation in core	1147
77038	Scintillation in core	1173
77038	Scintillation in core	1292
77038	Scintillation in core	1279
77038	Scintillation in core	1261
77038	Scintillation in core	1260
77038	Scintillation in core	1239
77038	Scintillation in core	1233
77038	Scintillation in core	1233
77038	Scintillation in core	1219
77038	Scintillation in core	1219
77038	Scintillation in core	1208
77038	Scintillation in core	1208
77038	Scintillation in core	1208
77038	Scintillation in core	1208
77038	Scintillation in core	1208
77038	Scintillation in core	1208
77038	Scintillation in core	1208
77038	Scintillation in core	1304
77038	Scintillation in core	1304
77038	Scintillation in core	1304
77038	Scintillation in core	1304
77038	Scintillation in core	1303
77038	Scintillation in core	1308
77038	Scintillation in core	1308
77038	Scintillation in core	1307
77038	Scintillation in core	1307
77038	Scintillation in core	1307
77038	Scintillation in core	1483
77038	Scintillation in core	1483
77038	Scintillation in core	1483
77038	Scintillation in core	1483
77038	Scintillation in core	1455
77038	Scintillation in core	1455
77038	Scintillation in core	1455
77038	Scintillation in core	1455
77038	Scintillation in core	1455
77038	Scintillation in core	1455
77038	Scintillation in core	1455
77038	Scintillation in core	1455
77038	Scintillation in core	1455
77038	Scintillation in core	1437
77038	Scintillation in core	1430
77038	Scintillation in core	1424
77038	Scintillation in core	1402
77038	Scintillation in core	1393
77038	Scintillation in core	1384
77038	Scintillation in core	1382
77038	Scintillation in core	1382
77038	Scintillation in core	1382
77038	Scintillation in core	1382
77038	Scintillation in core	1382
77038	Scintillation in core	1382
77038	Scintillation in core	1379
77038	Scintillation in core	1374
77038	Scintillation in core	1373
77038	Scintillation in core	1372
77038	Scintillation in core	1357
77038	Scintillation in core	1354
77038	Scintillation in core	1329
77038	Scintillation in core	1595
77038	Scintillation in core	1595
77038	Scintillation in core	1591
77038	Scintillation in core	1591
77038	Scintillation in core	1591
77038	Scintillation in core	1579
77038	Scintillation in core	1579
77038	Scintillation in core	1579
77038	Scintillation in core	1577
77038	Scintillation in core	1577
77038	Scintillation in core	1577
77038	Scintillation in core	1577
77038	Scintillation in core	1555
77038	Scintillation in core	1555
77038	Scintillation in core	1555
77038	Scintillation in core	1555
77038	Scintillation in core	1554
77038	Scintillation in core	1543
77038	Scintillation in core	1616
77038	Scintillation in core	1616
77038	Scintillation in core	1616
77038	Scintillation in core	1640
77038	Scintillation in core	1640
77038	Scintillation in core	1640
77038	Scintillation in core	1636
77038	Scintillation in core	1760
77038	Scintillation in core	1760
77038	Scintillation in core	1760
77038	Scintillation in core	1760
77038	Scintillation in core	1760
77038	Scintillation in core	1760
77038	Scintillation in core	1760
77038	Scintillation in core	1758
77038	Scintillation in core	1746
77038	Scintillation in core	1740
77038	Scintillation in core	1735
77038	Scintillation in core	1725
77038	Scintillation in core	1710
77038	Scintillation in core	1710
77038	Scintillation in core	1707
77038	Scintillation in core	1707
77038	Scintillation in core	1707
77038	Scintillation in core	1707
77038	Scintillation in core	1707
77038	Scintillation in core	1707
77038	Scintillation in core	1657
77038	Cerenkov in core	1653
77038	Cerenkov in core	1652
77038	Scintillation in core	1808
77038	Scintillation in core	2021
77038	Scintillation in core	2020
77038	Scintillation in core	1991
77038	Scintillation in core	1990
77038	Scintillation in core	1981
77038	Scintillation in core	1956
77038	Scintillation in core	1936
77038	Scintillation in core	1932
77038	Scintillation in core	1927
77038	Scintillation in core	1927
77038	Scintillation in core	1923
77038	Scintillation in core	1923
77038	Scintillation in core	1923
77038	Scintillation in core	1923
77038	Scintillation in core	1923
77038	Scintillation in core	1923
77038	Scintillation in core	1881
77038	Scintillation in core	1878
77038	Scintillation in core	1854
77038	Scintillation in core	1845
77038	Scintillation in core	1845
77038	Scintillation in core	1845
77038	Scintillation in core	1845
77038	Scintillation in core	1843
77038	Scintillation in core	1833
77038	Scintillation in core	1825
77038	Scintillation in core	2033
77038	Scintillation in core	2033
77038	Scintillation in core	2033
77038	Scintillation in core	2033
77038	Scintillation in core	2033
77038	Scintillation in core	2052
77038	Scintillation in core	2052
77038	Scintillation in core	2112
77038	Scintillation in core	2112
77038	Scintillation in core	2112
77038	Scintillation in core	2112
77038	Scintillation in core	2136
77038	Scintillation in core	2130
77038	Scintillation in core	2143
77038	Scintillation in core	2143
77038	Scintillation in core	2143
77038	Scintillation in core	2143
77038	Scintillation in core	2143
77038	Scintillation in core	2143
77038	Scintillation in core	2171
77038	Scintillation in core	2156
77038	Scintillation in core	2248
77038	Scintillation in core	2248
77038	Scintillation in core	2248
77038	Scintillation in core	2248
77038	Scintillation in core	2246
77038	Scintillation in core	2242
77038	Scintillation in core	2240
77038	Scintillation in core	2240
77038	Scintillation in core	2240
77038	Scintillation in core	2240
77038	Scintillation in core	2204
77038	Scintillation in core	2204
77038	Scintillation in core	2204
77038	Scintillation in core	2202
77038	Scintillation in core	2201
77038	Scintillation in core	2191
77038	Scintillation in core	2272
77038	Scintillation in core	2258
77038	Scintillation in core	2962
77038	Scintillation in core	2962
77038	Scintillation in core	2962
77038	Scintillation in core	2962
77038	Scintillation in core	2962
77038	Scintillation in core	2962
77038	Scintillation in core	2962
77038	Scintillation in core	2962
77038	Scintillation in core	2962
77038	Scintillation in core	2962
77038	Scintillation in core	2960
77038	Scintillation in core	2951
77038	Scintillation in core	2951
77038	Scintillation in core	2929
77038	Scintillation in core	2904
77038	Scintillation in core	2904
77038	Scintillation in core	2904
77038	Scintillation in core	2904
77038	Scintillation in core	2904
77038	Scintillation in core	2904
77038	Scintillation in core	2901
77038	Scintillation in core	2898
77038	Scintillation in core	2898
77038	Scintillation in core	2898
77038	Scintillation in core	2898
77038	Scintillation in core	2898
77038	Scintillation in core	2893
77038	Scintillation in core	2879
77038	Scintillation in core	2879
77038	Scintillation in core	2879
77038	Scintillation in core	2879
77038	Scintillation in core	2879
77038	Scintillation in core	2879
77038	Scintillation in core	2862
77038	Scintillation in core	2858
77038	Scintillation in core	2849
77038	Scintillation in core	2843
77038	Scintillation in core	2843
77038	Scintillation in core	2843
77038	Scintillation in core	2819
77038	Scintillation in core	2818
77038	Scintillation in core	2793
77038	Scintillation in core	2766
77038	Scintillation in core	2760
77038	Scintillation in core	2749
77038	Scintillation in core	2745
77038	Scintillation in core	2725
77038	Scintillation in core	2653
77038	Scintillation in core	2650
77038	Scintillation in core	2650
77038	Scintillation in core	2650
77038	Scintillation in core	2650
77038	Scintillation in core	2650
77038	Scintillation in core	2650
77038	Scintillation in core	2650
77038	Scintillation in core	2642
77038	Scintillation in core	2642
77038	Scintillation in core	2642
77038	Scintillation in core	2642
77038	Scintillation in core	2634
77038	Scintillation in core	2634
77038	Scintillation in core	2634
77038	Scintillation in core	2634
77038	Scintillation in core	2622
77038	Scintillation in core	2613
77038	Scintillation in core	2608
77038	Scintillation in core	2584
77038	Scintillation in core	2584
77038	Scintillation in core	2584
77038	Scintillation in core	2584
77038	Scintillation in core	2584
77038	Scintillation in core	2584
77038	Scintillation in core	2584
77038	Scintillation in core	2584
77038	Scintillation in core	2576
77038	Scintillation in core	2576
77038	Scintillation in core	2576
77038	Scintillation in core	2576
77038	Scintillation in core	2576
77038	Scintillation in core	2566
77038	Scintillation in core	2566
77038	Scintillation in core	2566
77038	Scintillation in core	2566
77038	Scintillation in core	2566
77038	Scintillation in core	2566
77038	Scintillation in core	2566
77038	Scintillation in core	2566
77038	Scintillation in core	2566
77038	Scintillation in core	2566
77038	Scintillation in core	2549
77038	Scintillation in core	2545
77038	Scintillation in core	2522
77038	Scintillation in core	2522
77038	Scintillation in core	2522
