121180	Cerenkov in core	1547
121207	Cerenkov in core	940
121240	Cerenkov in core	132
121242	Cerenkov in core	685
122620	Cerenkov in core	1280
122652	Cerenkov in core	1575
124111	Cerenkov in core	331
124111	Cerenkov in core	314
124111	Cerenkov in core	1221
124112	Cerenkov in core	97
124167	Cerenkov in core	413
124189	Cerenkov in core	1373
124203	Cerenkov in core	449
124215	Cerenkov in core	434
125527	Scintillation in core	400
125527	Scintillation in core	427
125527	Scintillation in core	458
125527	Scintillation in core	461
125527	Scintillation in core	461
125527	Scintillation in core	461
125527	Scintillation in core	461
125527	Scintillation in core	461
125527	Scintillation in core	461
125527	Scintillation in core	461
125527	Scintillation in core	461
125527	Scintillation in core	461
125639	Cerenkov in core	267
127492	Cerenkov in core	570
127555	Cerenkov in core	837
127561	Cerenkov in core	1417
127569	Cerenkov in core	914
127575	Cerenkov in core	1047
127580	Cerenkov in core	860
129005	Cerenkov in core	290
129031	Cerenkov in core	1414
129070	Cerenkov in core	1835
129080	Cerenkov in core	1214
129103	Cerenkov in core	932
129111	Scintillation in core	31
129111	Scintillation in core	54
129111	Scintillation in core	54
129111	Scintillation in core	50
129111	Scintillation in core	50
129111	Scintillation in core	50
129111	Scintillation in core	45
129111	Scintillation in core	35
129111	Scintillation in core	35
129111	Scintillation in core	35
129111	Scintillation in core	35
129111	Scintillation in core	35
129111	Scintillation in core	35
129111	Scintillation in core	35
129111	Scintillation in core	33
129111	Scintillation in core	33
129111	Scintillation in core	33
129111	Scintillation in core	60
129111	Scintillation in core	88
129111	Scintillation in core	75
129111	Scintillation in core	70
130581	Cerenkov in core	444
130615	Cerenkov in core	767
130615	Cerenkov in core	912
130657	Cerenkov in core	391
132582	Cerenkov in core	1847
133689	Cerenkov in core	905
133701	Cerenkov in core	1337
133710	Cerenkov in core	1130
133748	Cerenkov in core	959
135219	Cerenkov in core	197
135223	Cerenkov in core	289
135276	Cerenkov in core	854
136613	Cerenkov in core	1179
136613	Cerenkov in core	1554
136637	Cerenkov in core	517
136675	Cerenkov in core	1134
136720	Scintillation in core	352
136720	Scintillation in core	440
136720	Scintillation in core	440
136720	Scintillation in core	440
136720	Scintillation in core	438
136720	Scintillation in core	435
136720	Scintillation in core	435
136720	Scintillation in core	418
136720	Scintillation in core	482
136720	Scintillation in core	465
136720	Cerenkov in core	463
136720	Scintillation in core	515
136720	Scintillation in core	506
136720	Scintillation in core	506
136720	Scintillation in core	503
136720	Scintillation in core	503
136720	Scintillation in core	503
136720	Scintillation in core	500
136720	Scintillation in core	496
136720	Scintillation in core	487
136720	Scintillation in core	545
136720	Scintillation in core	545
136720	Scintillation in core	545
136720	Scintillation in core	545
136720	Scintillation in core	545
136720	Scintillation in core	545
136720	Scintillation in core	545
136720	Scintillation in core	545
136720	Scintillation in core	550
136720	Scintillation in core	605
136720	Scintillation in core	585
136720	Scintillation in core	686
136720	Scintillation in core	675
136720	Scintillation in core	660
136720	Scintillation in core	660
136720	Scintillation in core	660
136720	Scintillation in core	660
136720	Scintillation in core	660
136720	Scintillation in core	660
136720	Scintillation in core	660
136720	Scintillation in core	733
136720	Scintillation in core	726
136720	Scintillation in core	726
136720	Scintillation in core	726
136720	Scintillation in core	726
136720	Scintillation in core	726
136720	Scintillation in core	726
136720	Scintillation in core	726
136720	Scintillation in core	714
136720	Scintillation in core	704
136720	Scintillation in core	704
136720	Scintillation in core	704
136720	Scintillation in core	704
136720	Scintillation in core	704
136720	Scintillation in core	769
136720	Scintillation in core	799
136720	Scintillation in core	796
136720	Scintillation in core	796
136720	Scintillation in core	796
136720	Scintillation in core	792
136720	Scintillation in core	789
136720	Scintillation in core	787
136720	Scintillation in core	787
136720	Scintillation in core	787
136720	Scintillation in core	787
136720	Scintillation in core	787
136720	Scintillation in core	779
136720	Scintillation in core	778
136720	Scintillation in core	775
136720	Scintillation in core	944
136720	Scintillation in core	944
136720	Scintillation in core	944
136720	Scintillation in core	944
136720	Scintillation in core	944
136720	Scintillation in core	943
136720	Scintillation in core	926
136720	Scintillation in core	920
136720	Scintillation in core	902
136720	Scintillation in core	902
136720	Scintillation in core	859
136720	Scintillation in core	853
136720	Scintillation in core	847
136720	Scintillation in core	836
136720	Scintillation in core	825
136720	Cerenkov in core	807
136720	Scintillation in core	948
136720	Scintillation in core	965
136720	Scintillation in core	963
136720	Scintillation in core	961
136720	Scintillation in core	978
136720	Scintillation in core	1105
136720	Scintillation in core	1072
136720	Scintillation in core	1052
136720	Scintillation in core	1041
136720	Scintillation in core	1035
136720	Scintillation in core	1034
136720	Scintillation in core	1033
136720	Scintillation in core	1296
136720	Scintillation in core	1293
136720	Scintillation in core	1288
136720	Scintillation in core	1288
136720	Scintillation in core	1283
136720	Scintillation in core	1283
136720	Scintillation in core	1283
136720	Scintillation in core	1279
136720	Scintillation in core	1270
136720	Scintillation in core	1270
136720	Scintillation in core	1270
136720	Scintillation in core	1270
136720	Scintillation in core	1270
136720	Scintillation in core	1270
136720	Scintillation in core	1270
136720	Scintillation in core	1270
136720	Scintillation in core	1270
136720	Scintillation in core	1253
136720	Scintillation in core	1253
136720	Scintillation in core	1253
136720	Scintillation in core	1253
136720	Scintillation in core	1252
136720	Scintillation in core	1233
136720	Scintillation in core	1230
136720	Scintillation in core	1230
136720	Scintillation in core	1229
136720	Scintillation in core	1228
136720	Scintillation in core	1228
136720	Scintillation in core	1228
136720	Scintillation in core	1228
136720	Scintillation in core	1228
136720	Scintillation in core	1228
136720	Scintillation in core	1227
136720	Scintillation in core	1214
136720	Scintillation in core	1212
136720	Scintillation in core	1212
136720	Scintillation in core	1212
136720	Scintillation in core	1210
136720	Scintillation in core	1156
136720	Scintillation in core	1156
136720	Scintillation in core	1156
136720	Scintillation in core	1151
136720	Scintillation in core	1305
136720	Scintillation in core	1304
136720	Scintillation in core	1304
136720	Scintillation in core	1515
136720	Scintillation in core	1503
136720	Scintillation in core	1503
136720	Scintillation in core	1503
136720	Scintillation in core	1503
136720	Scintillation in core	1498
136720	Scintillation in core	1498
136720	Scintillation in core	1498
136720	Scintillation in core	1492
136720	Scintillation in core	1487
136720	Scintillation in core	1478
136720	Scintillation in core	1477
136720	Scintillation in core	1477
136720	Scintillation in core	1476
136720	Scintillation in core	1476
136720	Scintillation in core	1476
136720	Scintillation in core	1476
136720	Scintillation in core	1476
136720	Scintillation in core	1476
136720	Scintillation in core	1476
136720	Scintillation in core	1444
136720	Scintillation in core	1444
136720	Scintillation in core	1444
136720	Scintillation in core	1444
136720	Scintillation in core	1416
136720	Scintillation in core	1412
136720	Scintillation in core	1412
136720	Scintillation in core	1410
136720	Scintillation in core	1401
136720	Scintillation in core	1390
136720	Scintillation in core	1350
136720	Scintillation in core	1347
136720	Scintillation in core	1347
136720	Scintillation in core	1347
136720	Scintillation in core	1347
136720	Scintillation in core	1603
136720	Scintillation in core	1585
136720	Scintillation in core	1568
136720	Scintillation in core	1568
136720	Scintillation in core	1568
136720	Scintillation in core	1641
136720	Scintillation in core	1630
136720	Scintillation in core	1679
136720	Scintillation in core	1679
136720	Scintillation in core	1679
136720	Scintillation in core	1716
136720	Scintillation in core	1715
136720	Scintillation in core	1715
136720	Scintillation in core	1684
136720	Scintillation in core	1759
136720	Scintillation in core	1748
136720	Scintillation in core	1748
136720	Scintillation in core	1744
136720	Scintillation in core	1740
136720	Scintillation in core	1783
136720	Scintillation in core	1823
136720	Scintillation in core	1815
136720	Scintillation in core	1811
136720	Scintillation in core	1842
136720	Scintillation in core	1841
136720	Scintillation in core	1841
136720	Scintillation in core	1841
136720	Scintillation in core	1841
136720	Scintillation in core	2171
136720	Scintillation in core	2169
136720	Scintillation in core	2167
136720	Scintillation in core	2145
136720	Scintillation in core	2145
136720	Scintillation in core	2145
136720	Scintillation in core	2145
136720	Scintillation in core	2145
136720	Scintillation in core	2141
136720	Scintillation in core	2119
136720	Scintillation in core	2119
136720	Scintillation in core	2119
136720	Scintillation in core	2103
136720	Scintillation in core	2103
136720	Scintillation in core	2092
136720	Scintillation in core	2085
136720	Scintillation in core	2085
136720	Scintillation in core	2085
136720	Scintillation in core	2085
136720	Scintillation in core	2081
136720	Scintillation in core	2081
136720	Scintillation in core	2081
136720	Scintillation in core	2081
136720	Scintillation in core	2081
136720	Scintillation in core	2071
136720	Scintillation in core	2069
136720	Scintillation in core	2069
136720	Scintillation in core	2069
136720	Scintillation in core	2069
136720	Scintillation in core	2069
136720	Scintillation in core	2067
136720	Scintillation in core	2067
136720	Scintillation in core	2055
136720	Scintillation in core	2055
136720	Scintillation in core	2055
136720	Scintillation in core	2055
136720	Scintillation in core	2055
136720	Scintillation in core	2054
136720	Scintillation in core	2052
136720	Scintillation in core	2049
136720	Scintillation in core	2047
136720	Scintillation in core	2038
136720	Scintillation in core	2038
136720	Scintillation in core	2038
136720	Scintillation in core	2038
136720	Scintillation in core	2038
136720	Scintillation in core	2038
136720	Scintillation in core	2028
136720	Scintillation in core	2013
136720	Scintillation in core	2013
136720	Scintillation in core	2009
136720	Scintillation in core	2006
136720	Scintillation in core	2006
136720	Scintillation in core	2006
136720	Scintillation in core	2006
136720	Scintillation in core	1996
136720	Scintillation in core	1996
136720	Scintillation in core	1996
136720	Scintillation in core	1996
136720	Scintillation in core	1995
136720	Scintillation in core	1989
136720	Scintillation in core	1989
136720	Scintillation in core	1989
136720	Scintillation in core	1989
136720	Scintillation in core	1989
136720	Scintillation in core	1974
136720	Scintillation in core	1951
136720	Scintillation in core	1934
136720	Scintillation in core	1934
136720	Scintillation in core	1934
136720	Scintillation in core	1934
136720	Scintillation in core	1917
136720	Scintillation in core	1917
136720	Scintillation in core	1917
136720	Scintillation in core	1917
136720	Scintillation in core	1917
136720	Scintillation in core	1917
136720	Scintillation in core	1898
136720	Scintillation in core	1895
136720	Scintillation in core	1891
136720	Cerenkov in core	1870
136720	Scintillation in core	2379
136720	Scintillation in core	2364
136720	Scintillation in core	2350
136720	Scintillation in core	2350
136720	Scintillation in core	2349
136720	Scintillation in core	2347
136720	Scintillation in core	2339
136720	Scintillation in core	2338
136720	Scintillation in core	2322
136720	Scintillation in core	2322
136720	Scintillation in core	2322
136720	Scintillation in core	2322
136720	Scintillation in core	2309
136720	Scintillation in core	2298
136720	Scintillation in core	2296
136720	Scintillation in core	2296
136720	Scintillation in core	2296
136720	Scintillation in core	2280
136720	Scintillation in core	2269
136720	Scintillation in core	2269
136720	Scintillation in core	2268
136720	Scintillation in core	2268
136720	Scintillation in core	2268
136720	Scintillation in core	2268
136720	Scintillation in core	2268
136720	Scintillation in core	2268
136720	Scintillation in core	2268
136720	Scintillation in core	2268
136720	Scintillation in core	2268
136720	Scintillation in core	2245
136720	Scintillation in core	2244
136720	Scintillation in core	2244
136720	Scintillation in core	2244
136720	Scintillation in core	2244
136720	Scintillation in core	2244
136720	Scintillation in core	2244
136720	Scintillation in core	2244
136720	Scintillation in core	2244
136720	Scintillation in core	2222
136720	Scintillation in core	2222
136720	Scintillation in core	2222
136720	Scintillation in core	2222
136720	Scintillation in core	2405
136720	Scintillation in core	2390
136720	Scintillation in core	2424
136720	Scintillation in core	2554
136720	Scintillation in core	2548
136720	Scintillation in core	2535
136720	Scintillation in core	2527
136720	Scintillation in core	2518
136720	Scintillation in core	2518
136720	Scintillation in core	2518
136720	Scintillation in core	2505
136720	Scintillation in core	2504
136720	Scintillation in core	2504
136720	Scintillation in core	2504
136720	Scintillation in core	2502
136720	Scintillation in core	2484
136720	Scintillation in core	2463
136720	Scintillation in core	2460
136720	Cerenkov in core	2451
136720	Scintillation in core	2605
136720	Scintillation in core	2604
136720	Scintillation in core	2604
136720	Scintillation in core	2604
136720	Scintillation in core	2681
136720	Scintillation in core	2667
136720	Scintillation in core	2665
136720	Scintillation in core	2658
136720	Scintillation in core	2658
136720	Scintillation in core	2658
136720	Scintillation in core	2658
136720	Scintillation in core	2630
136720	Scintillation in core	2701
136720	Scintillation in core	2745
136720	Scintillation in core	2760
136720	Scintillation in core	2780
136720	Scintillation in core	2762
136720	Scintillation in core	2762
136720	Scintillation in core	2762
136720	Scintillation in core	2794
136720	Scintillation in core	2856
136720	Scintillation in core	2852
136720	Scintillation in core	2852
136720	Scintillation in core	2852
136720	Scintillation in core	2852
136720	Scintillation in core	2839
136720	Scintillation in core	2868
136720	Scintillation in core	2899
136720	Scintillation in core	2999
136720	Scintillation in core	2998
136720	Scintillation in core	2983
136720	Scintillation in core	2981
136720	Scintillation in core	2981
136720	Scintillation in core	2981
136720	Scintillation in core	2981
136720	Scintillation in core	2979
136720	Scintillation in core	2964
136720	Scintillation in core	2953
136720	Scintillation in core	2948
136720	Scintillation in core	3020
136720	Scintillation in core	3020
136722	Cerenkov in core	788
136733	Cerenkov in core	513
138546	Cerenkov in core	1131
138572	Cerenkov in core	746
138623	Cerenkov in core	1319
140101	Cerenkov in core	948
140123	Cerenkov in core	1094
140169	Cerenkov in core	1405
140208	Cerenkov in core	1007
140217	Cerenkov in core	736
141517	Cerenkov in core	341
141544	Cerenkov in core	432
141568	Cerenkov in core	645
141571	Cerenkov in core	307
141631	Cerenkov in core	1537
143077	Cerenkov in core	583
143090	Scintillation in core	554
143090	Scintillation in core	554
143090	Scintillation in core	554
143090	Scintillation in core	554
143090	Scintillation in core	554
143090	Scintillation in core	552
143090	Scintillation in core	552
143090	Scintillation in core	552
143090	Scintillation in core	552
143090	Scintillation in core	548
143090	Scintillation in core	547
143090	Scintillation in core	547
143090	Scintillation in core	547
143090	Scintillation in core	547
143090	Scintillation in core	547
143090	Scintillation in core	547
143090	Scintillation in core	547
143090	Scintillation in core	547
143090	Scintillation in core	547
143090	Scintillation in core	523
143090	Scintillation in core	518
143090	Scintillation in core	518
143090	Scintillation in core	518
143090	Scintillation in core	518
143090	Scintillation in core	508
143090	Scintillation in core	484
143090	Scintillation in core	484
143090	Scintillation in core	483
143090	Scintillation in core	483
143090	Scintillation in core	483
143090	Scintillation in core	476
143090	Scintillation in core	476
143090	Scintillation in core	588
143090	Scintillation in core	588
143090	Scintillation in core	588
143090	Scintillation in core	588
143090	Scintillation in core	588
143090	Scintillation in core	588
143090	Scintillation in core	588
143090	Scintillation in core	622
143090	Scintillation in core	622
143090	Scintillation in core	616
143090	Scintillation in core	601
143090	Scintillation in core	635
143090	Scintillation in core	635
143090	Scintillation in core	635
143090	Cerenkov in core	634
143090	Cerenkov in core	634
143090	Scintillation in core	692
143090	Scintillation in core	682
143090	Scintillation in core	800
143090	Scintillation in core	797
143090	Scintillation in core	791
143090	Scintillation in core	785
143090	Scintillation in core	775
143090	Scintillation in core	769
143090	Scintillation in core	766
143090	Scintillation in core	766
143090	Scintillation in core	766
143090	Scintillation in core	766
143090	Scintillation in core	766
143090	Scintillation in core	761
143090	Scintillation in core	806
143090	Scintillation in core	844
143090	Scintillation in core	830
143090	Scintillation in core	848
143090	Scintillation in core	847
143090	Scintillation in core	846
143090	Scintillation in core	870
143090	Scintillation in core	870
143090	Scintillation in core	870
143090	Scintillation in core	870
143090	Scintillation in core	900
143090	Scintillation in core	892
143090	Scintillation in core	932
143090	Scintillation in core	931
143090	Scintillation in core	931
143090	Scintillation in core	931
143090	Scintillation in core	915
143090	Scintillation in core	949
143090	Scintillation in core	945
143090	Scintillation in core	941
143090	Scintillation in core	941
143090	Scintillation in core	941
143090	Scintillation in core	941
143090	Scintillation in core	941
143090	Scintillation in core	941
143090	Scintillation in core	938
143090	Scintillation in core	967
143090	Scintillation in core	987
143090	Scintillation in core	1023
143090	Scintillation in core	1023
143090	Scintillation in core	1006
143090	Scintillation in core	1006
143090	Scintillation in core	1006
143090	Scintillation in core	1006
143090	Scintillation in core	1002
143090	Scintillation in core	1000
143090	Scintillation in core	998
143090	Scintillation in core	998
143090	Scintillation in core	1024
143090	Scintillation in core	1050
143090	Scintillation in core	1049
143090	Scintillation in core	1048
143090	Scintillation in core	1041
143090	Scintillation in core	1041
143090	Scintillation in core	1041
143090	Scintillation in core	1041
143090	Scintillation in core	1041
143090	Scintillation in core	1041
143090	Scintillation in core	1085
143090	Scintillation in core	1123
143090	Scintillation in core	1123
143090	Scintillation in core	1119
143090	Scintillation in core	1104
143090	Scintillation in core	1141
143090	Scintillation in core	1138
143090	Scintillation in core	1132
143090	Scintillation in core	1132
143090	Scintillation in core	1132
143090	Scintillation in core	1132
143090	Scintillation in core	1132
143090	Scintillation in core	1132
143090	Scintillation in core	1132
143090	Scintillation in core	1159
143090	Scintillation in core	1151
143090	Scintillation in core	1151
143090	Scintillation in core	1151
143090	Scintillation in core	1151
143090	Scintillation in core	1151
143090	Scintillation in core	1151
143090	Scintillation in core	1151
143090	Scintillation in core	1180
143090	Scintillation in core	1172
143090	Scintillation in core	1183
143090	Scintillation in core	1236
143090	Scintillation in core	1236
143090	Scintillation in core	1236
143090	Scintillation in core	1236
143090	Scintillation in core	1231
143090	Scintillation in core	1229
143090	Scintillation in core	1229
143090	Scintillation in core	1229
143090	Scintillation in core	1263
143090	Scintillation in core	1283
143090	Scintillation in core	1303
143090	Scintillation in core	1295
143090	Scintillation in core	1334
143090	Scintillation in core	1334
143090	Scintillation in core	1334
143090	Scintillation in core	1334
143090	Scintillation in core	1334
143090	Scintillation in core	1334
143090	Scintillation in core	1316
143090	Scintillation in core	1312
143090	Scintillation in core	1341
143090	Scintillation in core	1341
143090	Scintillation in core	1341
143090	Scintillation in core	1375
143090	Scintillation in core	1401
143090	Scintillation in core	1401
143090	Scintillation in core	1401
143090	Scintillation in core	1401
143090	Scintillation in core	1401
143090	Scintillation in core	1401
143090	Scintillation in core	1409
143090	Scintillation in core	1407
143090	Scintillation in core	1407
143090	Scintillation in core	1414
143090	Scintillation in core	1414
143090	Scintillation in core	1414
143090	Scintillation in core	1414
143090	Scintillation in core	1414
143090	Scintillation in core	1513
143090	Scintillation in core	1512
143090	Scintillation in core	1512
143090	Scintillation in core	1512
143090	Scintillation in core	1454
143090	Scintillation in core	1450
143090	Scintillation in core	1432
143090	Scintillation in core	1432
143090	Scintillation in core	1432
143090	Scintillation in core	1432
143090	Scintillation in core	1432
143090	Scintillation in core	1429
143090	Scintillation in core	1532
143090	Scintillation in core	1524
143090	Scintillation in core	1549
143090	Scintillation in core	1599
143090	Scintillation in core	1598
143090	Scintillation in core	1590
143090	Scintillation in core	1585
143090	Scintillation in core	1584
143090	Scintillation in core	1584
143090	Scintillation in core	1584
143090	Scintillation in core	1584
143090	Scintillation in core	1584
143090	Scintillation in core	1580
143090	Scintillation in core	1565
143090	Scintillation in core	1563
143090	Scintillation in core	1561
143090	Scintillation in core	1621
143090	Scintillation in core	1661
143090	Scintillation in core	1717
143090	Scintillation in core	1714
143090	Scintillation in core	1703
143090	Scintillation in core	1703
143090	Scintillation in core	1703
143090	Scintillation in core	1703
143090	Scintillation in core	1703
143090	Scintillation in core	1700
143090	Scintillation in core	1684
143090	Scintillation in core	1684
143090	Scintillation in core	1684
143090	Scintillation in core	1684
143090	Scintillation in core	1684
143090	Scintillation in core	1677
143090	Scintillation in core	1677
143090	Scintillation in core	1677
143090	Scintillation in core	1677
143115	Cerenkov in core	963
143128	Cerenkov in core	855
143153	Cerenkov in core	704
144671	Cerenkov in core	87
144682	Cerenkov in core	85
146168	Cerenkov in core	1224
146169	Cerenkov in core	773
146179	Cerenkov in core	1240
146270	Cerenkov in core	1295
146277	Cerenkov in core	231
146284	Cerenkov in core	780
147714	Cerenkov in core	883
147783	Cerenkov in core	853
147798	Cerenkov in core	57
147809	Cerenkov in core	1089
148760	Cerenkov in core	991
148816	Cerenkov in core	646
150444	Cerenkov in core	911
150462	Cerenkov in core	1487
150463	Cerenkov in core	295
150463	Cerenkov in core	281
150486	Cerenkov in core	1584
150542	Cerenkov in core	1335
152109	Cerenkov in core	328
152140	Cerenkov in core	376
152140	Cerenkov in core	697
152149	Cerenkov in core	245
152175	Cerenkov in core	1513
152207	Cerenkov in core	1193
153772	Cerenkov in core	464
153807	Cerenkov in core	1187
153831	Cerenkov in core	1170
153876	Cerenkov in core	424
153876	Cerenkov in core	844
155191	Cerenkov in core	82
155285	Cerenkov in core	1207
156753	Cerenkov in core	243
156761	Cerenkov in core	88
156827	Cerenkov in core	612
156833	Cerenkov in core	87
156847	Cerenkov in core	322
156860	Cerenkov in core	274
158154	Cerenkov in core	686
158159	Cerenkov in core	668
158170	Scintillation in core	437
158170	Scintillation in core	475
158170	Scintillation in core	466
158170	Scintillation in core	466
158170	Scintillation in core	464
158170	Scintillation in core	462
158170	Scintillation in core	462
158170	Scintillation in core	457
158170	Scintillation in core	457
158170	Scintillation in core	454
158170	Scintillation in core	452
158170	Scintillation in core	449
158170	Scintillation in core	531
158170	Scintillation in core	531
158170	Scintillation in core	526
158170	Scintillation in core	521
158170	Scintillation in core	520
158170	Scintillation in core	519
158170	Scintillation in core	519
158170	Scintillation in core	519
158170	Scintillation in core	519
158170	Scintillation in core	504
158170	Scintillation in core	503
158170	Scintillation in core	498
158170	Scintillation in core	497
158170	Scintillation in core	495
158170	Scintillation in core	486
158170	Scintillation in core	481
158170	Cerenkov in core	478
158170	Cerenkov in core	478
158170	Scintillation in core	545
158170	Scintillation in core	545
158170	Scintillation in core	545
158170	Scintillation in core	545
158170	Scintillation in core	542
158170	Scintillation in core	540
158170	Scintillation in core	538
158170	Scintillation in core	553
158170	Scintillation in core	550
158170	Scintillation in core	600
158170	Scintillation in core	569
158170	Scintillation in core	568
158170	Scintillation in core	565
158170	Scintillation in core	562
158170	Scintillation in core	562
158170	Scintillation in core	674
158170	Scintillation in core	660
158170	Scintillation in core	653
158170	Scintillation in core	652
158170	Scintillation in core	649
158170	Scintillation in core	644
158170	Scintillation in core	642
158170	Scintillation in core	642
158170	Scintillation in core	642
158170	Scintillation in core	642
158170	Scintillation in core	642
158170	Scintillation in core	641
158170	Scintillation in core	635
158170	Cerenkov in core	610
158170	Scintillation in core	750
158170	Scintillation in core	744
158170	Scintillation in core	742
158170	Scintillation in core	742
158170	Scintillation in core	742
158170	Scintillation in core	742
158170	Scintillation in core	742
158170	Scintillation in core	742
158170	Scintillation in core	742
158170	Scintillation in core	739
158170	Scintillation in core	738
158170	Scintillation in core	729
158170	Scintillation in core	723
158170	Scintillation in core	722
158170	Scintillation in core	719
158170	Scintillation in core	719
158170	Scintillation in core	704
158170	Scintillation in core	702
158170	Scintillation in core	697
158170	Scintillation in core	689
158170	Scintillation in core	688
158170	Scintillation in core	683
158170	Scintillation in core	782
158170	Scintillation in core	781
158170	Scintillation in core	780
158170	Scintillation in core	777
158170	Scintillation in core	768
158170	Scintillation in core	766
158170	Scintillation in core	766
158170	Scintillation in core	765
158170	Scintillation in core	805
158170	Scintillation in core	802
158170	Scintillation in core	858
158170	Scintillation in core	841
158170	Scintillation in core	837
158170	Scintillation in core	834
158170	Scintillation in core	831
158170	Scintillation in core	829
158170	Scintillation in core	819
158170	Scintillation in core	818
158170	Scintillation in core	815
158170	Scintillation in core	811
158170	Scintillation in core	869
158170	Scintillation in core	872
158170	Scintillation in core	872
158170	Scintillation in core	875
158170	Scintillation in core	889
158170	Scintillation in core	888
158170	Scintillation in core	882
158170	Scintillation in core	880
158170	Scintillation in core	904
158170	Scintillation in core	936
158170	Scintillation in core	936
158170	Scintillation in core	936
158170	Scintillation in core	936
158170	Scintillation in core	936
158170	Scintillation in core	932
158170	Scintillation in core	971
158170	Scintillation in core	970
158170	Scintillation in core	969
158170	Scintillation in core	966
158170	Scintillation in core	961
158170	Scintillation in core	961
158170	Scintillation in core	961
158170	Scintillation in core	961
158170	Scintillation in core	959
158170	Scintillation in core	958
158170	Scintillation in core	955
158170	Scintillation in core	976
158170	Scintillation in core	974
158170	Scintillation in core	981
158170	Scintillation in core	1000
158170	Scintillation in core	993
158170	Scintillation in core	990
158170	Scintillation in core	985
158170	Scintillation in core	1023
158170	Scintillation in core	1018
158170	Scintillation in core	1014
158170	Scintillation in core	1014
158170	Scintillation in core	1014
158170	Scintillation in core	1014
158170	Scintillation in core	1014
158170	Scintillation in core	1014
158170	Scintillation in core	1012
158170	Scintillation in core	1010
158170	Scintillation in core	1009
158170	Scintillation in core	1008
158170	Scintillation in core	1006
158170	Scintillation in core	1005
158170	Scintillation in core	1005
158170	Scintillation in core	1005
158170	Scintillation in core	1036
158170	Scintillation in core	1036
158170	Scintillation in core	1036
158170	Scintillation in core	1036
158170	Scintillation in core	1036
158170	Scintillation in core	1075
158170	Scintillation in core	1071
158170	Scintillation in core	1071
158170	Scintillation in core	1071
158170	Scintillation in core	1071
158170	Scintillation in core	1071
158170	Scintillation in core	1066
158170	Scintillation in core	1062
158170	Scintillation in core	1057
158170	Scintillation in core	1055
158170	Scintillation in core	1048
158170	Scintillation in core	1087
158170	Scintillation in core	1092
158170	Scintillation in core	1131
158170	Scintillation in core	1125
158170	Scintillation in core	1116
158170	Scintillation in core	1109
158170	Scintillation in core	1105
158170	Scintillation in core	1143
158170	Scintillation in core	1142
158170	Scintillation in core	1159
158170	Scintillation in core	1154
158170	Scintillation in core	1151
158170	Scintillation in core	1162
158170	Scintillation in core	1162
158170	Scintillation in core	1166
158170	Scintillation in core	1168
158170	Scintillation in core	1170
158187	Cerenkov in core	525
158195	Cerenkov in core	898
158218	Scintillation in core	985
158218	Scintillation in core	989
158218	Scintillation in core	1085
158218	Scintillation in core	1079
158218	Scintillation in core	1066
158218	Scintillation in core	1120
158218	Scintillation in core	1102
158218	Scintillation in core	1099
158218	Scintillation in core	1097
158218	Scintillation in core	1147
158218	Scintillation in core	1145
158218	Scintillation in core	1142
158218	Scintillation in core	1142
158218	Scintillation in core	1142
158218	Scintillation in core	1158
158218	Scintillation in core	1177
158218	Scintillation in core	1177
158218	Scintillation in core	1177
158218	Scintillation in core	1177
158218	Scintillation in core	1177
158218	Scintillation in core	1177
158218	Scintillation in core	1177
158218	Scintillation in core	1201
158218	Scintillation in core	1275
158218	Scintillation in core	1275
158218	Scintillation in core	1275
158218	Scintillation in core	1275
158218	Scintillation in core	1275
158218	Scintillation in core	1270
158218	Scintillation in core	1268
158218	Scintillation in core	1268
158218	Scintillation in core	1268
158218	Scintillation in core	1267
158218	Scintillation in core	1236
158218	Scintillation in core	1225
158218	Scintillation in core	1213
158218	Scintillation in core	1328
158218	Scintillation in core	1326
158218	Scintillation in core	1326
158218	Scintillation in core	1326
158218	Scintillation in core	1326
158218	Scintillation in core	1325
158218	Scintillation in core	1325
158218	Scintillation in core	1325
158218	Scintillation in core	1325
158218	Scintillation in core	1325
158218	Scintillation in core	1315
158218	Scintillation in core	1305
158218	Scintillation in core	1303
158218	Scintillation in core	1301
158218	Scintillation in core	1296
158218	Scintillation in core	1296
158218	Scintillation in core	1296
158218	Scintillation in core	1296
158218	Scintillation in core	1374
158218	Scintillation in core	1371
158218	Scintillation in core	1363
158218	Scintillation in core	1363
158218	Scintillation in core	1362
158218	Scintillation in core	1362
158218	Scintillation in core	1351
158218	Scintillation in core	1346
158218	Scintillation in core	1385
158218	Scintillation in core	1385
158218	Scintillation in core	1393
158218	Scintillation in core	1391
158218	Scintillation in core	1391
158218	Scintillation in core	1430
158218	Scintillation in core	1418
158218	Scintillation in core	1417
158218	Scintillation in core	1417
158218	Scintillation in core	1417
158218	Scintillation in core	1417
158218	Scintillation in core	1417
158218	Scintillation in core	1417
158218	Scintillation in core	1417
158218	Scintillation in core	1417
158218	Scintillation in core	1417
158218	Scintillation in core	1417
158218	Scintillation in core	1459
158218	Scintillation in core	1452
158218	Scintillation in core	1505
158218	Scintillation in core	1503
158218	Scintillation in core	1519
158218	Scintillation in core	1523
158218	Scintillation in core	1533
158218	Scintillation in core	1532
158218	Scintillation in core	1524
158218	Scintillation in core	1524
158218	Scintillation in core	1560
158218	Scintillation in core	1587
158218	Scintillation in core	1587
158218	Scintillation in core	1587
