77002	Scintillation in core	1479
77002	Scintillation in core	1505
77002	Scintillation in core	1505
77002	Scintillation in core	1505
77002	Scintillation in core	1505
77002	Scintillation in core	1505
77002	Scintillation in core	1505
77002	Scintillation in core	1503
77002	Scintillation in core	1503
77002	Scintillation in core	1496
77002	Scintillation in core	1496
77002	Scintillation in core	1496
77002	Scintillation in core	1496
77002	Scintillation in core	1522
77002	Scintillation in core	1518
77002	Scintillation in core	1530
77002	Scintillation in core	1543
77002	Scintillation in core	1559
77002	Scintillation in core	1559
77002	Scintillation in core	1559
77002	Scintillation in core	1582
77002	Scintillation in core	1582
77002	Scintillation in core	1581
77002	Scintillation in core	1579
77002	Scintillation in core	1579
77002	Scintillation in core	1579
77002	Scintillation in core	1579
77002	Scintillation in core	1579
77002	Scintillation in core	1579
77002	Scintillation in core	1603
77002	Scintillation in core	1595
77002	Scintillation in core	1617
77002	Scintillation in core	1616
77002	Scintillation in core	1623
77002	Scintillation in core	1623
77002	Scintillation in core	1623
77002	Scintillation in core	1623
77002	Scintillation in core	1635
77002	Scintillation in core	1644
77002	Scintillation in core	1644
77002	Scintillation in core	1644
77002	Scintillation in core	1647
77002	Scintillation in core	1647
77002	Scintillation in core	1647
77002	Scintillation in core	1647
77002	Scintillation in core	1647
77002	Scintillation in core	1647
77002	Scintillation in core	1661
77002	Scintillation in core	1680
77002	Scintillation in core	1680
77002	Scintillation in core	1680
77002	Scintillation in core	1700
77002	Scintillation in core	1700
77002	Scintillation in core	1700
77002	Scintillation in core	1700
77002	Scintillation in core	1699
77002	Scintillation in core	1694
77002	Scintillation in core	1694
77002	Scintillation in core	1694
77002	Scintillation in core	1694
77002	Scintillation in core	1719
77002	Scintillation in core	1730
77002	Scintillation in core	1822
77002	Scintillation in core	1799
77002	Scintillation in core	1799
77002	Scintillation in core	1799
77002	Scintillation in core	1799
77002	Scintillation in core	1799
77002	Scintillation in core	1799
77002	Scintillation in core	1797
77002	Scintillation in core	1797
77002	Scintillation in core	1787
77002	Scintillation in core	1787
77002	Scintillation in core	1787
77002	Scintillation in core	1787
77002	Scintillation in core	1787
77002	Scintillation in core	1787
77002	Scintillation in core	1787
77002	Scintillation in core	1785
77002	Scintillation in core	1777
77002	Scintillation in core	1776
77002	Scintillation in core	1761
77002	Scintillation in core	1760
77002	Scintillation in core	1759
77002	Scintillation in core	1759
77002	Scintillation in core	1759
77002	Scintillation in core	1759
77002	Scintillation in core	1748
77002	Scintillation in core	1748
77002	Scintillation in core	1748
77002	Scintillation in core	1748
77002	Scintillation in core	1748
77002	Scintillation in core	1748
77002	Scintillation in core	1748
77002	Scintillation in core	1748
77002	Scintillation in core	1871
77002	Scintillation in core	1871
77002	Scintillation in core	1871
77002	Scintillation in core	1871
77002	Scintillation in core	1871
77002	Scintillation in core	1907
77002	Scintillation in core	1907
77002	Scintillation in core	1907
77002	Scintillation in core	1911
77002	Scintillation in core	1918
77002	Scintillation in core	1951
77002	Scintillation in core	2008
77002	Scintillation in core	2006
77002	Scintillation in core	2006
77002	Scintillation in core	1994
77002	Scintillation in core	1993
77002	Scintillation in core	1983
77002	Scintillation in core	2078
77002	Scintillation in core	2078
77002	Scintillation in core	2078
77002	Scintillation in core	2078
77002	Scintillation in core	2078
77002	Scintillation in core	2078
77002	Scintillation in core	2073
77002	Scintillation in core	2055
77002	Scintillation in core	2055
77002	Scintillation in core	2055
77002	Scintillation in core	2055
77002	Scintillation in core	2055
77002	Scintillation in core	2048
77002	Scintillation in core	2048
77002	Scintillation in core	2048
77002	Scintillation in core	2048
77002	Scintillation in core	2048
77002	Scintillation in core	2040
77002	Scintillation in core	2024
77002	Scintillation in core	2019
77002	Scintillation in core	2102
77002	Scintillation in core	2087
77002	Scintillation in core	2116
77002	Scintillation in core	2206
77002	Scintillation in core	2200
77002	Scintillation in core	2200
77002	Scintillation in core	2200
77002	Scintillation in core	2200
77002	Scintillation in core	2200
77002	Scintillation in core	2200
77002	Scintillation in core	2200
77002	Scintillation in core	2195
77002	Scintillation in core	2195
77002	Scintillation in core	2184
77002	Scintillation in core	2177
77002	Scintillation in core	2175
77002	Scintillation in core	2175
77002	Scintillation in core	2175
77002	Scintillation in core	2175
77002	Scintillation in core	2175
77002	Scintillation in core	2175
77002	Scintillation in core	2169
77002	Scintillation in core	2142
77002	Scintillation in core	2142
77002	Cerenkov in core	2141
77002	Cerenkov in core	2141
77002	Cerenkov in core	2141
77002	Scintillation in core	2243
77002	Scintillation in core	2253
77002	Scintillation in core	2253
77002	Scintillation in core	2277
77002	Scintillation in core	2299
77002	Scintillation in core	2323
77002	Scintillation in core	2350
77002	Scintillation in core	2338
77002	Scintillation in core	2359
77002	Scintillation in core	2359
77002	Scintillation in core	2359
77002	Scintillation in core	2359
77002	Scintillation in core	2359
77002	Scintillation in core	2357
77002	Scintillation in core	2405
77002	Scintillation in core	2396
77002	Scintillation in core	2394
77002	Scintillation in core	2394
77002	Scintillation in core	2394
77002	Scintillation in core	2382
77002	Scintillation in core	2373
77002	Scintillation in core	2456
77002	Scintillation in core	2449
77002	Scintillation in core	2449
77002	Scintillation in core	2449
77002	Scintillation in core	2449
77002	Scintillation in core	2449
77002	Scintillation in core	2449
77002	Scintillation in core	2445
77002	Scintillation in core	2441
77002	Scintillation in core	2431
77002	Scintillation in core	2428
77002	Scintillation in core	2498
77002	Scintillation in core	2492
77002	Scintillation in core	2492
77002	Scintillation in core	2492
77002	Scintillation in core	2492
77002	Scintillation in core	2492
77002	Scintillation in core	2488
77002	Scintillation in core	2488
77002	Scintillation in core	2488
77002	Scintillation in core	2488
77002	Scintillation in core	2488
77002	Scintillation in core	2488
77002	Scintillation in core	2488
77002	Scintillation in core	2488
77002	Scintillation in core	2488
77002	Scintillation in core	2478
77002	Cerenkov in core	2477
77002	Cerenkov in core	2477
77002	Scintillation in core	2540
77002	Scintillation in core	2540
77002	Scintillation in core	2540
77002	Scintillation in core	2534
77002	Scintillation in core	2534
77002	Scintillation in core	2534
77002	Scintillation in core	2534
77002	Scintillation in core	2534
77002	Scintillation in core	2534
77002	Scintillation in core	2696
77002	Scintillation in core	2690
77002	Scintillation in core	2687
77002	Scintillation in core	2686
77002	Scintillation in core	2682
77002	Scintillation in core	2682
77002	Scintillation in core	2682
77002	Scintillation in core	2682
77002	Scintillation in core	2682
77002	Scintillation in core	2674
77002	Scintillation in core	2665
77002	Scintillation in core	2626
77002	Scintillation in core	2626
77002	Scintillation in core	2626
77002	Scintillation in core	2623
77002	Scintillation in core	2619
77002	Scintillation in core	2618
77002	Scintillation in core	2614
77002	Scintillation in core	2603
77002	Scintillation in core	2592
77002	Scintillation in core	2572
77002	Scintillation in core	2566
77002	Cerenkov in core	2551
77002	Cerenkov in core	2551
77002	Scintillation in core	2818
77002	Scintillation in core	2817
77002	Scintillation in core	2815
77002	Scintillation in core	2815
77002	Scintillation in core	2815
77002	Scintillation in core	2815
77002	Scintillation in core	2810
77002	Scintillation in core	2786
77002	Scintillation in core	2786
77002	Scintillation in core	2786
77002	Scintillation in core	2780
77002	Scintillation in core	2780
77002	Scintillation in core	2767
77002	Scintillation in core	2763
77002	Scintillation in core	2738
77002	Scintillation in core	2738
77002	Scintillation in core	2737
77002	Scintillation in core	2733
77002	Scintillation in core	2723
77002	Scintillation in core	2723
77002	Scintillation in core	2723
77002	Scintillation in core	2821
77002	Scintillation in core	2939
77002	Scintillation in core	2939
77002	Scintillation in core	2939
77002	Scintillation in core	2939
77002	Scintillation in core	2939
77002	Scintillation in core	2939
77002	Scintillation in core	2931
77002	Scintillation in core	2931
77002	Scintillation in core	2931
77002	Scintillation in core	2931
77002	Scintillation in core	2868
77002	Scintillation in core	2861
77002	Cerenkov in core	2831
77002	Scintillation in core	3115
77002	Scintillation in core	3100
77002	Scintillation in core	3084
77002	Scintillation in core	3075
77002	Scintillation in core	3062
77002	Scintillation in core	3062
77002	Scintillation in core	3062
77002	Scintillation in core	3062
77002	Scintillation in core	3062
77002	Scintillation in core	3062
77002	Scintillation in core	3062
77002	Scintillation in core	3062
77002	Scintillation in core	3062
77002	Scintillation in core	3062
77002	Scintillation in core	3062
77002	Scintillation in core	3062
77002	Scintillation in core	3032
77002	Scintillation in core	3023
77002	Scintillation in core	3022
77002	Scintillation in core	3022
77002	Scintillation in core	2997
77002	Scintillation in core	2997
77002	Scintillation in core	2997
77002	Scintillation in core	2989
77002	Scintillation in core	2986
77002	Scintillation in core	2963
77002	Scintillation in core	3120
77002	Scintillation in core	3120
77002	Scintillation in core	3188
77002	Scintillation in core	3174
77002	Scintillation in core	3174
77002	Scintillation in core	3168
77002	Scintillation in core	3157
77002	Scintillation in core	3156
77002	Scintillation in core	3154
77002	Scintillation in core	3154
77002	Scintillation in core	3154
77002	Scintillation in core	3146
77002	Scintillation in core	3140
77002	Scintillation in core	3138
77002	Scintillation in core	3138
77002	Scintillation in core	3137
77002	Scintillation in core	3131
77002	Scintillation in core	3127
77002	Scintillation in core	3127
77002	Scintillation in core	3127
77002	Scintillation in core	3127
77002	Scintillation in core	3127
77002	Scintillation in core	3127
77002	Scintillation in core	3126
77002	Scintillation in core	3126
77002	Cerenkov in core	3122
77002	Cerenkov in core	3122
77002	Cerenkov in core	3122
77002	Cerenkov in core	3122
77002	Cerenkov in core	3122
77002	Scintillation in core	3210
78200	Cerenkov in core	1307
78200	Cerenkov in core	1307
78301	Scintillation in core	722
78301	Scintillation in core	725
78301	Scintillation in core	729
78301	Scintillation in core	750
78301	Scintillation in core	772
78301	Scintillation in core	767
78301	Scintillation in core	800
78301	Scintillation in core	800
78301	Scintillation in core	800
78301	Scintillation in core	800
78301	Scintillation in core	800
78301	Scintillation in core	797
78301	Scintillation in core	788
78301	Scintillation in core	788
78301	Scintillation in core	851
78301	Scintillation in core	834
78301	Scintillation in core	833
78301	Scintillation in core	828
78301	Scintillation in core	828
78301	Scintillation in core	828
78301	Scintillation in core	828
78301	Scintillation in core	816
78301	Scintillation in core	883
78301	Scintillation in core	882
78301	Scintillation in core	879
78301	Scintillation in core	873
78301	Scintillation in core	868
78301	Scintillation in core	867
78301	Cerenkov in core	854
78301	Scintillation in core	920
78301	Scintillation in core	905
78301	Scintillation in core	901
78301	Scintillation in core	901
78301	Scintillation in core	901
78301	Scintillation in core	890
78301	Scintillation in core	985
78301	Scintillation in core	976
78301	Scintillation in core	967
78301	Scintillation in core	967
78301	Scintillation in core	964
78301	Scintillation in core	1007
78301	Scintillation in core	1058
78301	Scintillation in core	1056
78301	Scintillation in core	1023
78301	Scintillation in core	1023
78301	Scintillation in core	1023
78301	Scintillation in core	1023
78301	Scintillation in core	1023
78301	Scintillation in core	1017
78301	Scintillation in core	1017
78301	Scintillation in core	1017
78301	Scintillation in core	1129
78301	Scintillation in core	1117
78301	Scintillation in core	1102
78301	Scintillation in core	1097
78301	Scintillation in core	1097
78301	Scintillation in core	1097
78301	Scintillation in core	1097
78301	Scintillation in core	1093
78301	Scintillation in core	1070
78301	Scintillation in core	1070
78301	Scintillation in core	1070
78301	Scintillation in core	1070
78301	Scintillation in core	1070
78301	Scintillation in core	1157
78301	Scintillation in core	1157
78301	Scintillation in core	1157
78301	Scintillation in core	1157
78301	Scintillation in core	1157
78301	Scintillation in core	1157
78301	Scintillation in core	1157
78301	Scintillation in core	1153
78301	Scintillation in core	1150
78301	Scintillation in core	1144
78301	Scintillation in core	1143
78301	Scintillation in core	1236
78301	Scintillation in core	1223
78301	Scintillation in core	1208
78301	Scintillation in core	1197
78301	Scintillation in core	1197
78301	Scintillation in core	1197
78301	Scintillation in core	1197
78301	Scintillation in core	1197
78301	Scintillation in core	1173
78301	Cerenkov in core	1164
78301	Scintillation in core	1253
78301	Scintillation in core	1253
78301	Scintillation in core	1411
78301	Scintillation in core	1411
78301	Scintillation in core	1411
78301	Scintillation in core	1411
78301	Scintillation in core	1411
78301	Scintillation in core	1411
78301	Scintillation in core	1392
78301	Scintillation in core	1392
78301	Scintillation in core	1373
78301	Scintillation in core	1373
78301	Scintillation in core	1373
78301	Scintillation in core	1373
78301	Scintillation in core	1373
78301	Scintillation in core	1373
78301	Scintillation in core	1340
78301	Scintillation in core	1314
78301	Scintillation in core	1308
78301	Scintillation in core	1300
78301	Scintillation in core	1279
78301	Scintillation in core	1537
78301	Scintillation in core	1525
78301	Scintillation in core	1512
78301	Scintillation in core	1512
78301	Scintillation in core	1512
78301	Scintillation in core	1512
78301	Scintillation in core	1506
78301	Scintillation in core	1503
78301	Scintillation in core	1503
78301	Scintillation in core	1503
78301	Scintillation in core	1503
78301	Scintillation in core	1501
78301	Scintillation in core	1498
78301	Scintillation in core	1493
78301	Scintillation in core	1469
78301	Scintillation in core	1464
78301	Scintillation in core	1464
78301	Scintillation in core	1464
78301	Scintillation in core	1455
78301	Scintillation in core	1555
78301	Scintillation in core	1555
78301	Scintillation in core	1555
78301	Scintillation in core	1574
78301	Scintillation in core	1569
78301	Scintillation in core	1565
78301	Scintillation in core	1706
78301	Scintillation in core	1675
78301	Scintillation in core	1675
78301	Scintillation in core	1675
78301	Scintillation in core	1654
78301	Scintillation in core	1609
78301	Scintillation in core	1591
78301	Scintillation in core	1586
78301	Scintillation in core	1585
78301	Scintillation in core	1756
78301	Scintillation in core	1740
78301	Scintillation in core	1740
78301	Scintillation in core	1873
78301	Scintillation in core	1873
78301	Scintillation in core	1862
78301	Scintillation in core	1851
78301	Scintillation in core	1838
78301	Scintillation in core	1806
78301	Scintillation in core	1793
78301	Scintillation in core	1793
78301	Scintillation in core	1793
78301	Scintillation in core	1793
78301	Scintillation in core	1793
78301	Scintillation in core	1793
78301	Scintillation in core	1917
78301	Scintillation in core	1917
78301	Scintillation in core	1917
78301	Scintillation in core	1917
78301	Scintillation in core	1990
78301	Scintillation in core	1984
78301	Scintillation in core	1963
78301	Scintillation in core	1962
78301	Scintillation in core	1959
78301	Scintillation in core	1959
78301	Scintillation in core	1959
78301	Scintillation in core	1959
78301	Scintillation in core	1943
78301	Scintillation in core	1941
78301	Scintillation in core	1941
78301	Scintillation in core	1941
78301	Scintillation in core	1941
78301	Scintillation in core	1939
78301	Scintillation in core	1929
78301	Cerenkov in core	1927
78301	Cerenkov in core	1927
78301	Cerenkov in core	1927
78301	Cerenkov in core	1927
78301	Cerenkov in core	1927
78301	Scintillation in core	2022
78301	Scintillation in core	2010
78301	Scintillation in core	2009
78301	Scintillation in core	2007
78301	Scintillation in core	2041
78301	Scintillation in core	2040
78301	Scintillation in core	2033
78301	Scintillation in core	2047
78301	Scintillation in core	2070
78301	Scintillation in core	2070
78301	Scintillation in core	2070
78301	Scintillation in core	2070
78301	Scintillation in core	2114
78301	Scintillation in core	2114
78301	Scintillation in core	2114
78301	Scintillation in core	2114
78301	Scintillation in core	2114
78301	Scintillation in core	2114
78301	Scintillation in core	2114
78301	Scintillation in core	2114
78301	Scintillation in core	2114
78301	Scintillation in core	2114
78301	Scintillation in core	2139
78301	Scintillation in core	2166
78301	Scintillation in core	2156
78301	Scintillation in core	2198
78301	Scintillation in core	2213
78301	Scintillation in core	2209
78301	Scintillation in core	2207
78301	Scintillation in core	2217
78301	Scintillation in core	2217
78301	Scintillation in core	2217
78301	Scintillation in core	2219
78301	Scintillation in core	2245
78301	Scintillation in core	2236
78301	Scintillation in core	2236
78301	Scintillation in core	2235
78301	Scintillation in core	2235
78301	Scintillation in core	2235
78301	Scintillation in core	2235
78301	Scintillation in core	2235
78301	Scintillation in core	2235
78301	Scintillation in core	2235
78301	Scintillation in core	2230
78301	Scintillation in core	2227
78301	Scintillation in core	2275
78301	Scintillation in core	2275
78301	Scintillation in core	2275
78301	Scintillation in core	2275
78301	Scintillation in core	2275
78301	Scintillation in core	2290
78301	Scintillation in core	2290
78301	Scintillation in core	2290
78301	Scintillation in core	2285
78301	Scintillation in core	2323
78301	Scintillation in core	2323
78301	Scintillation in core	2323
78301	Scintillation in core	2322
78301	Scintillation in core	2324
78301	Scintillation in core	2333
78301	Scintillation in core	2387
78301	Scintillation in core	2360
78301	Scintillation in core	2358
78301	Scintillation in core	2335
78301	Scintillation in core	2335
78301	Scintillation in core	2335
78301	Scintillation in core	2400
78301	Scintillation in core	2486
78301	Scintillation in core	2486
78301	Scintillation in core	2486
78301	Scintillation in core	2445
78301	Scintillation in core	2439
78301	Scintillation in core	2433
78301	Scintillation in core	2427
78301	Scintillation in core	2410
78301	Scintillation in core	2517
78301	Scintillation in core	2508
78301	Scintillation in core	2504
78301	Scintillation in core	2504
78301	Scintillation in core	2504
78301	Scintillation in core	2524
78301	Scintillation in core	2542
78301	Scintillation in core	2565
78301	Scintillation in core	2565
78301	Scintillation in core	2588
78301	Scintillation in core	2637
78301	Scintillation in core	2637
78301	Scintillation in core	2626
78301	Scintillation in core	2626
78301	Scintillation in core	2626
78301	Scintillation in core	2626
78301	Scintillation in core	2626
78301	Scintillation in core	2626
78301	Scintillation in core	2626
78301	Scintillation in core	2626
78301	Scintillation in core	2626
78301	Scintillation in core	2615
78301	Scintillation in core	2615
78301	Scintillation in core	2615
78301	Scintillation in core	2595
78301	Scintillation in core	2595
78301	Scintillation in core	2595
78301	Scintillation in core	2595
78301	Scintillation in core	2595
78301	Scintillation in core	2595
78301	Scintillation in core	2640
78301	Scintillation in core	2659
78301	Scintillation in core	2659
78301	Scintillation in core	2645
78301	Scintillation in core	2678
78301	Scintillation in core	2678
78301	Scintillation in core	2713
78301	Scintillation in core	2713
78301	Scintillation in core	2713
78301	Scintillation in core	2713
78301	Scintillation in core	2713
78301	Scintillation in core	2698
78301	Scintillation in core	2698
78301	Scintillation in core	2698
78301	Scintillation in core	2698
78301	Scintillation in core	2698
78301	Scintillation in core	2688
78301	Scintillation in core	2727
78301	Scintillation in core	2727
78301	Scintillation in core	2741
78301	Scintillation in core	2741
78301	Scintillation in core	2741
78301	Scintillation in core	2741
78301	Scintillation in core	2741
78301	Scintillation in core	2741
78301	Scintillation in core	2757
78301	Scintillation in core	2754
78301	Scintillation in core	2754
78301	Scintillation in core	2754
78301	Scintillation in core	2754
78301	Scintillation in core	2754
78301	Scintillation in core	2754
78301	Scintillation in core	2754
78301	Scintillation in core	2754
78301	Scintillation in core	2772
78301	Scintillation in core	2812
78301	Scintillation in core	2812
78301	Scintillation in core	2812
78301	Scintillation in core	2797
78301	Scintillation in core	2796
78301	Scintillation in core	2794
78301	Scintillation in core	2794
78301	Scintillation in core	2794
78301	Scintillation in core	2794
78301	Scintillation in core	2794
78301	Scintillation in core	2794
78301	Scintillation in core	2782
78301	Scintillation in core	2782
78301	Scintillation in core	2782
78301	Scintillation in core	2782
78301	Scintillation in core	2782
78301	Scintillation in core	2776
78301	Scintillation in core	2862
78301	Scintillation in core	2862
78301	Scintillation in core	2862
78301	Scintillation in core	2851
78301	Scintillation in core	2849
78301	Scintillation in core	2844
78301	Scintillation in core	2831
78301	Scintillation in core	3024
78301	Scintillation in core	3002
78301	Scintillation in core	3002
78301	Scintillation in core	2998
78301	Scintillation in core	2988
78301	Scintillation in core	2988
78301	Scintillation in core	2985
78301	Scintillation in core	2972
78301	Scintillation in core	2969
78301	Scintillation in core	2968
78301	Scintillation in core	2968
78301	Scintillation in core	2953
78301	Scintillation in core	2949
78301	Scintillation in core	2948
78301	Scintillation in core	2936
78301	Scintillation in core	2935
78301	Scintillation in core	2935
78301	Scintillation in core	2926
78301	Scintillation in core	2909
78301	Scintillation in core	2900
78301	Scintillation in core	2889
78301	Scintillation in core	2887
78301	Scintillation in core	2887
78301	Scintillation in core	2887
78301	Scintillation in core	2887
78301	Scintillation in core	2880
78301	Scintillation in core	3027
78301	Scintillation in core	3027
78301	Scintillation in core	3027
78301	Scintillation in core	3042
78301	Scintillation in core	3052
78301	Scintillation in core	3200
78301	Scintillation in core	3200
78301	Scintillation in core	3200
78301	Scintillation in core	3200
78301	Scintillation in core	3196
78301	Scintillation in core	3181
78301	Scintillation in core	3107
78301	Scintillation in core	3107
78301	Scintillation in core	3099
78301	Scintillation in core	3083
78301	Scintillation in core	3083
78301	Scintillation in core	3083
78301	Scintillation in core	3083
78301	Scintillation in core	3083
78301	Scintillation in core	3083
78301	Cerenkov in core	3061
78301	Cerenkov in core	3060
78301	Scintillation in core	3283
78301	Scintillation in core	3267
78301	Scintillation in core	3266
78301	Scintillation in core	3253
78301	Scintillation in core	3245
78301	Scintillation in core	3239
78301	Scintillation in core	3239
78301	Scintillation in core	3228
78301	Scintillation in core	3224
78301	Scintillation in core	3218
78301	Scintillation in core	3218
78301	Scintillation in core	3218
78301	Scintillation in core	3218
78301	Scintillation in core	3217
78301	Scintillation in core	3217
78301	Scintillation in core	3217
78301	Scintillation in core	3217
78301	Scintillation in core	3211
78301	Scintillation in core	3304
78301	Scintillation in core	3304
78301	Scintillation in core	3329
78301	Scintillation in core	3328
79986	Cerenkov in core	1312
80004	Cerenkov in core	833
80087	Cerenkov in core	527
80108	Cerenkov in core	346
81562	Cerenkov in core	360
81586	Cerenkov in core	696
81597	Cerenkov in core	377
82966	Cerenkov in core	1681
82978	Cerenkov in core	1501
83007	Cerenkov in core	182
83008	Cerenkov in core	1129
83008	Cerenkov in core	1126
83035	Cerenkov in core	422
83063	Cerenkov in core	163
84754	Cerenkov in core	1291
84826	Cerenkov in core	973
84835	Cerenkov in core	1371
84850	Cerenkov in core	115
84853	Cerenkov in core	96
84864	Cerenkov in core	124
84868	Cerenkov in core	858
86475	Cerenkov in core	1347
86478	Cerenkov in core	1343
86541	Cerenkov in core	133
88000	Cerenkov in core	133
88023	Cerenkov in core	538
88048	Cerenkov in core	37
88058	Cerenkov in core	1469
89719	Cerenkov in core	992
89728	Cerenkov in core	185
89736	Cerenkov in core	232
89774	Cerenkov in core	244
89774	Cerenkov in core	457
91607	Cerenkov in core	777
91612	Cerenkov in core	774
91628	Scintillation in core	608
91628	Scintillation in core	623
91628	Scintillation in core	643
91628	Scintillation in core	643
91628	Scintillation in core	640
91628	Scintillation in core	653
91628	Scintillation in core	678
91628	Scintillation in core	677
91628	Scintillation in core	674
91628	Scintillation in core	674
91628	Scintillation in core	674
91628	Scintillation in core	674
91628	Scintillation in core	674
91663	Cerenkov in core	1457
91675	Scintillation in core	606
91675	Scintillation in core	607
91675	Scintillation in core	608
91675	Scintillation in core	620
91675	Scintillation in core	615
91675	Scintillation in core	615
91675	Scintillation in core	615
91675	Scintillation in core	615
91675	Scintillation in core	642
91675	Scintillation in core	646
91675	Scintillation in core	703
91675	Scintillation in core	703
91675	Scintillation in core	703
91675	Scintillation in core	703
91675	Scintillation in core	703
91675	Scintillation in core	689
91675	Scintillation in core	676
91675	Scintillation in core	673
91675	Scintillation in core	673
91675	Scintillation in core	673
91675	Scintillation in core	721
91675	Scintillation in core	720
91675	Scintillation in core	730
91675	Scintillation in core	730
91675	Scintillation in core	730
91675	Scintillation in core	819
91675	Scintillation in core	798
91675	Scintillation in core	798
91675	Scintillation in core	798
91675	Scintillation in core	790
91675	Scintillation in core	779
91675	Scintillation in core	762
91675	Scintillation in core	748
91675	Scintillation in core	748
91675	Scintillation in core	742
91675	Scintillation in core	742
91675	Scintillation in core	887
91675	Scintillation in core	870
91675	Scintillation in core	860
91675	Scintillation in core	857
91675	Scintillation in core	851
91675	Scintillation in core	848
91675	Scintillation in core	845
91675	Scintillation in core	842
91675	Scintillation in core	832
91675	Scintillation in core	901
91675	Scintillation in core	893
91675	Scintillation in core	1082
91675	Scintillation in core	1073
91675	Scintillation in core	1073
91675	Scintillation in core	1073
91675	Scintillation in core	1073
91675	Scintillation in core	1071
91675	Scintillation in core	1071
91675	Scintillation in core	1071
91675	Scintillation in core	1071
91675	Scintillation in core	1057
91675	Scintillation in core	1049
91675	Scintillation in core	1036
91675	Scintillation in core	1036
91675	Scintillation in core	1036
91675	Scintillation in core	1036
91675	Scintillation in core	1036
91675	Scintillation in core	1036
91675	Scintillation in core	1005
91675	Scintillation in core	1005
91675	Scintillation in core	1005
91675	Scintillation in core	1000
91675	Scintillation in core	999
91675	Scintillation in core	991
91675	Scintillation in core	985
91675	Scintillation in core	978
91675	Scintillation in core	978
91675	Scintillation in core	977
91675	Scintillation in core	977
91675	Scintillation in core	977
91675	Scintillation in core	977
91675	Scintillation in core	977
91675	Scintillation in core	969
91675	Scintillation in core	951
91675	Scintillation in core	951
91675	Scintillation in core	951
91675	Scintillation in core	951
91675	Scintillation in core	951
91675	Scintillation in core	951
91675	Scintillation in core	951
91675	Scintillation in core	951
91675	Scintillation in core	951
91675	Scintillation in core	951
91675	Scintillation in core	951
91675	Cerenkov in core	944
91675	Scintillation in core	1106
91675	Scintillation in core	1183
91675	Scintillation in core	1169
91675	Scintillation in core	1152
91675	Scintillation in core	1152
91675	Scintillation in core	1150
91675	Scintillation in core	1144
91675	Scintillation in core	1273
91675	Scintillation in core	1263
91675	Scintillation in core	1263
91675	Scintillation in core	1263
91675	Scintillation in core	1263
91675	Scintillation in core	1263
91675	Scintillation in core	1263
91675	Scintillation in core	1263
91675	Scintillation in core	1261
91675	Scintillation in core	1253
91675	Scintillation in core	1253
91675	Scintillation in core	1253
91675	Scintillation in core	1253
91675	Scintillation in core	1253
91675	Scintillation in core	1244
91675	Scintillation in core	1243
91675	Scintillation in core	1241
91675	Scintillation in core	1229
91675	Scintillation in core	1215
91675	Scintillation in core	1215
91675	Scintillation in core	1215
91675	Scintillation in core	1215
91675	Scintillation in core	1210
91675	Scintillation in core	1210
91675	Scintillation in core	1210
91675	Scintillation in core	1210
91675	Scintillation in core	1208
91675	Cerenkov in core	1194
91675	Cerenkov in core	1192
91675	Cerenkov in core	1192
91675	Cerenkov in core	1192
91675	Cerenkov in core	1192
91675	Cerenkov in core	1192
91675	Cerenkov in core	1192
91675	Scintillation in core	1357
91675	Scintillation in core	1337
91675	Scintillation in core	1337
91675	Scintillation in core	1337
91675	Scintillation in core	1337
91675	Scintillation in core	1330
91675	Scintillation in core	1330
91675	Scintillation in core	1327
91675	Scintillation in core	1319
91675	Scintillation in core	1407
91675	Scintillation in core	1407
91675	Scintillation in core	1407
91675	Scintillation in core	1407
91675	Scintillation in core	1407
91675	Scintillation in core	1407
91675	Scintillation in core	1402
91675	Scintillation in core	1397
91675	Scintillation in core	1394
91675	Scintillation in core	1394
91675	Scintillation in core	1388
91675	Scintillation in core	1453
91675	Scintillation in core	1445
91675	Scintillation in core	1445
91675	Scintillation in core	1445
91675	Scintillation in core	1445
91675	Scintillation in core	1445
91675	Scintillation in core	1439
91675	Scintillation in core	1439
91675	Scintillation in core	1439
91675	Scintillation in core	1439
91675	Scintillation in core	1429
91675	Scintillation in core	1429
91675	Scintillation in core	1429
91675	Scintillation in core	1429
91675	Scintillation in core	1429
91675	Scintillation in core	1429
91675	Scintillation in core	1429
91675	Scintillation in core	1418
91675	Cerenkov in core	1417
91675	Scintillation in core	1480
91675	Scintillation in core	1539
91675	Scintillation in core	1539
91675	Scintillation in core	1539
91675	Scintillation in core	1539
91675	Scintillation in core	1539
91675	Scintillation in core	1539
91675	Scintillation in core	1539
91675	Scintillation in core	1539
91675	Scintillation in core	1539
91675	Scintillation in core	1533
91675	Scintillation in core	1512
91675	Scintillation in core	1512
91675	Scintillation in core	1512
91675	Scintillation in core	1512
91675	Scintillation in core	1512
91675	Scintillation in core	1508
91675	Scintillation in core	1508
91675	Scintillation in core	1508
91675	Scintillation in core	1508
91675	Scintillation in core	1508
91675	Scintillation in core	1508
91675	Scintillation in core	1508
91675	Scintillation in core	1508
91675	Scintillation in core	1508
91675	Scintillation in core	1508
91675	Scintillation in core	1505
91675	Scintillation in core	1505
91675	Scintillation in core	1501
91675	Scintillation in core	1501
91675	Scintillation in core	1501
91675	Scintillation in core	1568
91675	Scintillation in core	1568
91675	Scintillation in core	1568
91675	Scintillation in core	1567
91675	Scintillation in core	1567
