109105	Cerenkov in core	502
109128	Cerenkov in core	278
110428	Cerenkov in core	202
110430	Cerenkov in core	1542
110454	Cerenkov in core	327
110457	Cerenkov in core	471
110539	Cerenkov in core	482
112101	Cerenkov in core	954
112113	Cerenkov in core	1419
112128	Cerenkov in core	207
112185	Cerenkov in core	186
112204	Cerenkov in core	449
112205	Cerenkov in core	749
112206	Cerenkov in core	1015
113665	Cerenkov in core	1648
113685	Cerenkov in core	176
113708	Cerenkov in core	203
113750	Cerenkov in core	586
115223	Cerenkov in core	828
115262	Cerenkov in core	80
115319	Cerenkov in core	970
116753	Cerenkov in core	46
116774	Cerenkov in core	275
116784	Cerenkov in core	437
116833	Cerenkov in core	746
116852	Scintillation in core	626
116852	Scintillation in core	626
116852	Scintillation in core	626
116852	Scintillation in core	626
116852	Scintillation in core	626
116852	Scintillation in core	728
116852	Scintillation in core	728
116852	Scintillation in core	723
116852	Scintillation in core	713
116852	Scintillation in core	704
116852	Scintillation in core	704
116852	Scintillation in core	701
116852	Scintillation in core	654
116852	Scintillation in core	644
116855	Cerenkov in core	1165
116861	Cerenkov in core	1387
118307	Cerenkov in core	600
118321	Cerenkov in core	552
118356	Cerenkov in core	1409
118363	Cerenkov in core	127
118366	Cerenkov in core	869
118375	Cerenkov in core	1064
118379	Cerenkov in core	749
119873	Cerenkov in core	1651
119898	Cerenkov in core	904
121533	Cerenkov in core	457
121538	Cerenkov in core	393
121617	Cerenkov in core	919
122862	Cerenkov in core	1399
122884	Cerenkov in core	1767
122895	Cerenkov in core	1055
122905	Cerenkov in core	591
122907	Cerenkov in core	1326
124808	Cerenkov in core	310
126291	Cerenkov in core	1634
126299	Scintillation in core	352
126299	Scintillation in core	352
126299	Scintillation in core	357
126299	Scintillation in core	360
126299	Scintillation in core	369
126299	Scintillation in core	454
126299	Scintillation in core	447
126299	Scintillation in core	436
126299	Scintillation in core	502
126299	Scintillation in core	502
126299	Scintillation in core	502
126299	Scintillation in core	502
126299	Scintillation in core	500
126299	Scintillation in core	520
126299	Scintillation in core	519
126299	Scintillation in core	519
126299	Scintillation in core	519
126299	Scintillation in core	519
126299	Scintillation in core	519
126299	Scintillation in core	538
126299	Scintillation in core	543
126299	Scintillation in core	571
126299	Scintillation in core	593
126299	Scintillation in core	593
126299	Scintillation in core	593
126299	Scintillation in core	616
126299	Scintillation in core	616
126299	Scintillation in core	616
126299	Scintillation in core	616
126299	Scintillation in core	634
126299	Scintillation in core	633
126299	Scintillation in core	632
126299	Scintillation in core	627
126299	Scintillation in core	627
126299	Scintillation in core	626
126299	Scintillation in core	653
126299	Scintillation in core	671
126299	Scintillation in core	671
126299	Scintillation in core	671
126299	Scintillation in core	671
126299	Scintillation in core	693
126299	Scintillation in core	693
126299	Scintillation in core	712
126299	Scintillation in core	712
126299	Scintillation in core	712
126299	Scintillation in core	725
126299	Scintillation in core	719
126299	Scintillation in core	741
126299	Scintillation in core	741
126299	Scintillation in core	741
126299	Scintillation in core	741
126299	Scintillation in core	741
126299	Scintillation in core	742
126299	Scintillation in core	742
126299	Scintillation in core	742
126299	Scintillation in core	742
126299	Scintillation in core	742
126299	Scintillation in core	772
126299	Scintillation in core	768
126299	Scintillation in core	768
126299	Scintillation in core	768
126299	Scintillation in core	764
126299	Scintillation in core	763
126299	Scintillation in core	789
126299	Scintillation in core	789
126299	Scintillation in core	804
126299	Scintillation in core	803
126299	Scintillation in core	839
126299	Scintillation in core	831
126299	Scintillation in core	830
126299	Scintillation in core	830
126299	Scintillation in core	830
126299	Scintillation in core	830
126299	Scintillation in core	830
126299	Scintillation in core	830
126299	Scintillation in core	830
126299	Scintillation in core	825
126299	Scintillation in core	816
126299	Scintillation in core	865
126299	Scintillation in core	865
126299	Scintillation in core	865
126299	Scintillation in core	865
126299	Scintillation in core	865
126299	Scintillation in core	865
126299	Scintillation in core	865
126299	Scintillation in core	865
126299	Scintillation in core	865
126299	Scintillation in core	864
126299	Scintillation in core	864
126299	Scintillation in core	864
126299	Scintillation in core	864
126299	Scintillation in core	862
126299	Scintillation in core	862
126299	Scintillation in core	882
126299	Scintillation in core	882
126299	Scintillation in core	882
126299	Scintillation in core	882
126299	Scintillation in core	886
126299	Scintillation in core	917
126299	Scintillation in core	1027
126299	Scintillation in core	1027
126299	Scintillation in core	1026
126299	Scintillation in core	999
126299	Scintillation in core	999
126299	Scintillation in core	999
126299	Scintillation in core	994
126299	Scintillation in core	987
126299	Scintillation in core	985
126299	Scintillation in core	976
126299	Scintillation in core	961
126299	Scintillation in core	961
126299	Scintillation in core	961
126299	Scintillation in core	961
126299	Scintillation in core	961
126299	Scintillation in core	961
126299	Scintillation in core	961
126299	Scintillation in core	961
126299	Scintillation in core	961
126299	Cerenkov in core	1052
126299	Cerenkov in core	1050
126299	Scintillation in core	1133
126299	Scintillation in core	1129
126299	Scintillation in core	1123
126299	Scintillation in core	1123
126299	Scintillation in core	1135
126299	Scintillation in core	1135
126299	Scintillation in core	1135
126299	Scintillation in core	1135
126299	Scintillation in core	1135
126299	Scintillation in core	1176
126299	Scintillation in core	1172
126299	Scintillation in core	1152
126299	Scintillation in core	1152
126299	Scintillation in core	1152
126299	Scintillation in core	1152
126299	Scintillation in core	1152
126299	Cerenkov in core	1146
126299	Cerenkov in core	1146
126299	Cerenkov in core	1146
126299	Cerenkov in core	1146
126299	Scintillation in core	1245
126299	Scintillation in core	1243
126299	Scintillation in core	1243
126299	Scintillation in core	1242
126299	Scintillation in core	1238
126299	Scintillation in core	1236
126299	Scintillation in core	1217
126299	Scintillation in core	1206
126299	Scintillation in core	1203
126299	Scintillation in core	1203
126299	Scintillation in core	1197
126299	Scintillation in core	1197
126299	Scintillation in core	1197
126299	Scintillation in core	1197
126299	Scintillation in core	1197
126299	Cerenkov in core	1180
126299	Cerenkov in core	1180
126299	Cerenkov in core	1180
126299	Cerenkov in core	1180
126299	Cerenkov in core	1180
126299	Scintillation in core	1384
126299	Scintillation in core	1384
126299	Scintillation in core	1384
126299	Scintillation in core	1383
126299	Scintillation in core	1371
126299	Scintillation in core	1371
126299	Scintillation in core	1371
126299	Scintillation in core	1371
126299	Scintillation in core	1362
126299	Scintillation in core	1344
126299	Scintillation in core	1340
126299	Scintillation in core	1327
126299	Scintillation in core	1327
126299	Scintillation in core	1327
126299	Scintillation in core	1327
126299	Scintillation in core	1327
126299	Scintillation in core	1324
126299	Scintillation in core	1324
126299	Scintillation in core	1323
126299	Scintillation in core	1323
126299	Scintillation in core	1318
126299	Scintillation in core	1317
126299	Scintillation in core	1310
126299	Scintillation in core	1310
126299	Scintillation in core	1310
126299	Scintillation in core	1310
126299	Scintillation in core	1308
126299	Scintillation in core	1275
126299	Scintillation in core	1421
126299	Scintillation in core	1421
126299	Scintillation in core	1421
126299	Scintillation in core	1421
126299	Scintillation in core	1421
126299	Scintillation in core	1421
126299	Scintillation in core	1421
126299	Scintillation in core	1398
126299	Scintillation in core	1395
126299	Scintillation in core	1427
126299	Scintillation in core	1440
126299	Scintillation in core	1440
126299	Scintillation in core	1440
126299	Scintillation in core	1440
126299	Scintillation in core	1440
126299	Scintillation in core	1440
126299	Scintillation in core	1581
126299	Scintillation in core	1581
126299	Scintillation in core	1581
126299	Scintillation in core	1581
126299	Scintillation in core	1581
126299	Scintillation in core	1555
126299	Scintillation in core	1521
126299	Scintillation in core	1505
126299	Scintillation in core	1505
126299	Scintillation in core	1505
126299	Scintillation in core	1505
126299	Scintillation in core	1498
126299	Scintillation in core	1498
126299	Scintillation in core	1493
126299	Scintillation in core	1483
126299	Scintillation in core	1483
126299	Scintillation in core	1483
126299	Scintillation in core	1483
126299	Scintillation in core	1483
126299	Scintillation in core	1481
126299	Scintillation in core	1465
126299	Scintillation in core	1604
126299	Scintillation in core	1604
126299	Scintillation in core	1604
126299	Scintillation in core	1604
126299	Scintillation in core	1604
126299	Scintillation in core	1600
126299	Scintillation in core	1611
126299	Scintillation in core	1611
126299	Scintillation in core	1611
126299	Scintillation in core	1611
126299	Scintillation in core	1611
126299	Scintillation in core	1672
126299	Scintillation in core	1655
126299	Scintillation in core	1644
126299	Scintillation in core	1636
126299	Scintillation in core	1738
126299	Scintillation in core	1723
126299	Scintillation in core	1721
126299	Scintillation in core	1764
126299	Scintillation in core	1764
126299	Scintillation in core	1764
126299	Scintillation in core	1763
126299	Scintillation in core	1763
126299	Scintillation in core	1763
126299	Scintillation in core	1763
126299	Scintillation in core	1763
126299	Scintillation in core	1930
126299	Scintillation in core	1930
126299	Scintillation in core	1930
126299	Scintillation in core	1907
126299	Scintillation in core	1907
126299	Scintillation in core	1907
126299	Scintillation in core	1907
126299	Scintillation in core	1907
126299	Scintillation in core	1907
126299	Scintillation in core	1907
126299	Scintillation in core	1907
126299	Scintillation in core	1901
126299	Scintillation in core	1901
126299	Scintillation in core	1901
126299	Scintillation in core	1901
126299	Scintillation in core	1901
126299	Scintillation in core	1901
126299	Scintillation in core	1901
126299	Scintillation in core	1901
126299	Scintillation in core	1901
126299	Scintillation in core	1861
126299	Scintillation in core	1852
126299	Scintillation in core	1847
126299	Scintillation in core	1847
126299	Scintillation in core	1836
126299	Scintillation in core	1836
126299	Scintillation in core	1835
126299	Scintillation in core	1835
126299	Scintillation in core	1835
126299	Scintillation in core	1835
126299	Scintillation in core	1829
126299	Scintillation in core	1829
126299	Scintillation in core	1829
126299	Scintillation in core	1829
126299	Scintillation in core	1829
126299	Scintillation in core	1829
126299	Scintillation in core	1815
126299	Scintillation in core	1810
126299	Scintillation in core	1804
126299	Scintillation in core	1798
126299	Scintillation in core	1798
126299	Scintillation in core	1798
126299	Scintillation in core	1798
126299	Scintillation in core	1798
126299	Scintillation in core	1792
126299	Scintillation in core	1792
126299	Scintillation in core	1792
126299	Scintillation in core	1792
126299	Cerenkov in core	1782
126299	Cerenkov in core	1775
126299	Cerenkov in core	1775
126299	Cerenkov in core	1775
126299	Cerenkov in core	1775
126299	Cerenkov in core	1775
126299	Cerenkov in core	1775
126299	Scintillation in core	2331
126299	Scintillation in core	2314
126299	Scintillation in core	2300
126299	Scintillation in core	2298
126299	Scintillation in core	2298
126299	Scintillation in core	2298
126299	Scintillation in core	2298
126299	Scintillation in core	2298
126299	Scintillation in core	2298
126299	Scintillation in core	2298
126299	Scintillation in core	2298
126299	Scintillation in core	2298
126299	Scintillation in core	2289
126299	Scintillation in core	2289
126299	Scintillation in core	2289
126299	Scintillation in core	2289
126299	Scintillation in core	2289
126299	Scintillation in core	2265
126299	Scintillation in core	2241
126299	Scintillation in core	2237
126299	Scintillation in core	2218
126299	Scintillation in core	2217
126299	Scintillation in core	2205
126299	Scintillation in core	2205
126299	Scintillation in core	2205
126299	Scintillation in core	2205
126299	Scintillation in core	2205
126299	Scintillation in core	2203
126299	Scintillation in core	2202
126299	Scintillation in core	2180
126299	Scintillation in core	2180
126299	Scintillation in core	2180
126299	Scintillation in core	2180
126299	Scintillation in core	2178
126299	Scintillation in core	2173
126299	Scintillation in core	2154
126299	Scintillation in core	2138
126299	Scintillation in core	2138
126299	Scintillation in core	2138
126299	Scintillation in core	2131
126299	Scintillation in core	2131
126299	Scintillation in core	2120
126299	Scintillation in core	2120
126299	Scintillation in core	2120
126299	Scintillation in core	2119
126299	Scintillation in core	2116
126299	Scintillation in core	2098
126299	Scintillation in core	2098
126299	Scintillation in core	2098
126299	Scintillation in core	2098
126299	Scintillation in core	2098
126299	Scintillation in core	2098
126299	Scintillation in core	2097
126299	Scintillation in core	2081
126299	Scintillation in core	2081
126299	Scintillation in core	2078
126299	Scintillation in core	2078
126299	Scintillation in core	2078
126299	Scintillation in core	2078
126299	Scintillation in core	2078
126299	Scintillation in core	2078
126299	Scintillation in core	2062
126299	Scintillation in core	2062
126299	Scintillation in core	2062
126299	Scintillation in core	2062
126299	Scintillation in core	2059
126299	Scintillation in core	2059
126299	Scintillation in core	2051
126299	Scintillation in core	2034
126299	Scintillation in core	2034
126299	Scintillation in core	2034
126299	Scintillation in core	2034
126299	Scintillation in core	2034
126299	Scintillation in core	2034
126299	Scintillation in core	2025
126299	Scintillation in core	2025
126299	Scintillation in core	2025
126299	Scintillation in core	1996
126299	Scintillation in core	1993
126299	Scintillation in core	1993
126299	Scintillation in core	1993
126299	Scintillation in core	1993
126299	Scintillation in core	1993
126299	Scintillation in core	1993
126299	Scintillation in core	1993
126299	Scintillation in core	1993
126299	Scintillation in core	1985
126299	Scintillation in core	1983
126299	Scintillation in core	1979
126299	Scintillation in core	1979
126299	Scintillation in core	1979
126299	Scintillation in core	1979
126299	Scintillation in core	1979
126299	Scintillation in core	1979
126299	Scintillation in core	1979
126299	Cerenkov in core	1966
126299	Cerenkov in core	1966
126299	Cerenkov in core	1962
126299	Cerenkov in core	1957
126299	Cerenkov in core	1955
126299	Cerenkov in core	1955
126299	Cerenkov in core	1954
126299	Cerenkov in core	1954
126299	Cerenkov in core	1954
126299	Cerenkov in core	1953
126299	Cerenkov in core	1953
126299	Cerenkov in core	1953
126299	Cerenkov in core	1953
126299	Cerenkov in core	1953
126299	Scintillation in core	2384
126299	Scintillation in core	2379
126299	Scintillation in core	2379
126299	Scintillation in core	2379
126299	Scintillation in core	2413
126299	Scintillation in core	2413
126299	Scintillation in core	2413
126299	Scintillation in core	2413
126299	Scintillation in core	2413
126299	Scintillation in core	2413
126299	Scintillation in core	2413
126299	Scintillation in core	2413
126299	Scintillation in core	2413
126299	Scintillation in core	2413
126299	Scintillation in core	2396
126299	Scintillation in core	2394
126299	Scintillation in core	2391
126299	Scintillation in core	2390
126299	Scintillation in core	2390
126299	Scintillation in core	2390
126299	Scintillation in core	2390
126299	Scintillation in core	2465
126299	Scintillation in core	2458
126299	Scintillation in core	2514
126299	Scintillation in core	2499
126299	Scintillation in core	2534
126299	Scintillation in core	2524
126299	Scintillation in core	2520
126299	Scintillation in core	2550
126299	Scintillation in core	2544
126299	Scintillation in core	2573
126299	Scintillation in core	2748
126299	Scintillation in core	2748
126299	Scintillation in core	2748
126299	Scintillation in core	2748
126299	Scintillation in core	2748
126299	Scintillation in core	2748
126299	Scintillation in core	2748
126299	Scintillation in core	2748
126299	Scintillation in core	2712
126299	Scintillation in core	2696
126299	Scintillation in core	2673
126299	Scintillation in core	2667
126299	Scintillation in core	2667
126299	Scintillation in core	2660
126299	Scintillation in core	2659
126299	Scintillation in core	2652
126299	Scintillation in core	2646
126299	Scintillation in core	2632
126299	Scintillation in core	2613
126299	Scintillation in core	2613
126299	Scintillation in core	2613
126299	Scintillation in core	2613
126299	Scintillation in core	2613
126299	Scintillation in core	2606
126299	Scintillation in core	2606
126299	Scintillation in core	2606
126299	Scintillation in core	2606
126299	Scintillation in core	2606
126299	Scintillation in core	2605
126299	Scintillation in core	2605
126299	Scintillation in core	2605
126299	Scintillation in core	2605
126299	Scintillation in core	2605
126299	Scintillation in core	2757
126299	Scintillation in core	2796
126299	Scintillation in core	2784
126299	Scintillation in core	2781
126299	Scintillation in core	2781
126299	Scintillation in core	2781
126299	Scintillation in core	2781
126299	Scintillation in core	2781
126299	Scintillation in core	2781
126299	Scintillation in core	2889
126299	Scintillation in core	2888
126299	Scintillation in core	2888
126299	Scintillation in core	2888
126299	Scintillation in core	2888
126299	Scintillation in core	2888
126299	Scintillation in core	2888
126299	Scintillation in core	2883
126299	Scintillation in core	2863
126299	Scintillation in core	2855
126299	Scintillation in core	2855
126299	Scintillation in core	2855
126299	Scintillation in core	2854
126299	Scintillation in core	2853
126299	Scintillation in core	2841
126299	Scintillation in core	2829
126299	Scintillation in core	2817
126299	Scintillation in core	2817
126299	Scintillation in core	2817
126299	Scintillation in core	2817
126299	Scintillation in core	2817
126299	Scintillation in core	2817
126299	Scintillation in core	2816
126299	Scintillation in core	2816
126299	Scintillation in core	2816
126299	Scintillation in core	2816
126299	Cerenkov in core	2810
126299	Cerenkov in core	2810
126299	Cerenkov in core	2810
126299	Cerenkov in core	2810
126299	Cerenkov in core	2810
126299	Scintillation in core	2911
126299	Scintillation in core	2902
126299	Scintillation in core	2902
126299	Scintillation in core	2902
126299	Scintillation in core	2902
126299	Scintillation in core	2902
126299	Scintillation in core	2902
126299	Scintillation in core	2902
126299	Scintillation in core	2902
126299	Scintillation in core	2902
126299	Scintillation in core	2929
126299	Scintillation in core	2920
126299	Scintillation in core	2917
126299	Scintillation in core	2917
126299	Scintillation in core	2940
126299	Scintillation in core	2936
126299	Scintillation in core	2936
126299	Scintillation in core	2936
126299	Scintillation in core	2966
126299	Scintillation in core	2954
126299	Scintillation in core	2997
126299	Scintillation in core	2997
126299	Scintillation in core	2997
126299	Scintillation in core	2997
126299	Scintillation in core	2997
126299	Scintillation in core	2997
126299	Scintillation in core	3005
126299	Scintillation in core	3063
126299	Scintillation in core	3056
126299	Scintillation in core	3042
126299	Scintillation in core	3042
126299	Scintillation in core	3042
126299	Scintillation in core	3042
126299	Scintillation in core	3040
126299	Scintillation in core	3040
126299	Scintillation in core	3040
126299	Scintillation in core	3040
126299	Scintillation in core	3040
126299	Scintillation in core	3040
126299	Scintillation in core	3036
126299	Scintillation in core	3036
126299	Scintillation in core	3036
126299	Scintillation in core	3036
126299	Scintillation in core	3036
126299	Scintillation in core	3036
126299	Scintillation in core	3036
126299	Scintillation in core	3032
126299	Scintillation in core	3023
126299	Scintillation in core	3021
126299	Scintillation in core	3015
126299	Scintillation in core	3111
126299	Scintillation in core	3111
126299	Scintillation in core	3111
126299	Scintillation in core	3111
126299	Scintillation in core	3188
126299	Scintillation in core	3185
126299	Scintillation in core	3182
126299	Scintillation in core	3176
126299	Scintillation in core	3152
126299	Scintillation in core	3152
126299	Scintillation in core	3152
126299	Scintillation in core	3152
126299	Scintillation in core	3152
126299	Scintillation in core	3292
126299	Scintillation in core	3218
126299	Cerenkov in core	3213
126299	Cerenkov in core	3213
126299	Cerenkov in core	3213
126299	Cerenkov in core	3209
126299	Scintillation in core	3361
126299	Scintillation in core	3352
126299	Scintillation in core	3352
126299	Scintillation in core	3352
126299	Scintillation in core	3352
126299	Scintillation in core	3327
126299	Scintillation in core	3327
126299	Scintillation in core	3327
126299	Scintillation in core	3327
126299	Scintillation in core	3327
126299	Scintillation in core	3327
126299	Scintillation in core	3327
126299	Scintillation in core	3326
126299	Scintillation in core	3321
126299	Scintillation in core	3318
126299	Scintillation in core	3418
126299	Scintillation in core	3412
126299	Scintillation in core	3421
126299	Scintillation in core	3426
126299	Scintillation in core	3423
126299	Scintillation in core	3423
126299	Scintillation in core	3423
126299	Scintillation in core	3423
126301	Cerenkov in core	1370
126308	Cerenkov in core	1274
126332	Cerenkov in core	359
126379	Cerenkov in core	271
126419	Cerenkov in core	666
127876	Cerenkov in core	463
127876	Cerenkov in core	1446
127896	Cerenkov in core	221
127911	Cerenkov in core	898
127918	Cerenkov in core	940
127921	Cerenkov in core	1146
127939	Cerenkov in core	511
127947	Cerenkov in core	1603
129539	Cerenkov in core	124
129575	Cerenkov in core	872
129575	Cerenkov in core	1572
129611	Scintillation in core	394
129611	Scintillation in core	394
129611	Scintillation in core	394
129611	Scintillation in core	394
129611	Scintillation in core	394
129611	Scintillation in core	394
129611	Scintillation in core	394
129611	Scintillation in core	394
129611	Scintillation in core	414
129611	Scintillation in core	414
129611	Scintillation in core	414
129611	Scintillation in core	414
129611	Scintillation in core	413
129611	Scintillation in core	413
129611	Scintillation in core	413
129611	Scintillation in core	413
129611	Scintillation in core	408
129611	Cerenkov in core	404
129611	Cerenkov in core	404
129611	Cerenkov in core	404
129611	Scintillation in core	431
129611	Scintillation in core	428
129611	Scintillation in core	428
129611	Scintillation in core	509
129611	Scintillation in core	509
129611	Scintillation in core	498
129611	Scintillation in core	485
129611	Cerenkov in core	474
129611	Cerenkov in core	474
129611	Cerenkov in core	474
129611	Cerenkov in core	474
129611	Scintillation in core	531
129611	Scintillation in core	576
129611	Scintillation in core	571
129611	Scintillation in core	560
129611	Scintillation in core	713
129611	Scintillation in core	708
129611	Scintillation in core	700
129611	Scintillation in core	694
129611	Scintillation in core	693
129611	Scintillation in core	675
129611	Scintillation in core	672
129611	Scintillation in core	669
129611	Scintillation in core	669
129611	Scintillation in core	668
129611	Scintillation in core	666
129611	Scintillation in core	649
129611	Scintillation in core	649
129611	Scintillation in core	645
129611	Scintillation in core	614
129611	Scintillation in core	614
129611	Scintillation in core	614
129611	Scintillation in core	614
129611	Scintillation in core	614
129611	Scintillation in core	614
129611	Scintillation in core	612
129611	Scintillation in core	612
129611	Scintillation in core	612
129611	Scintillation in core	612
129611	Scintillation in core	612
129611	Scintillation in core	612
129611	Scintillation in core	612
129611	Scintillation in core	597
129611	Scintillation in core	597
129611	Scintillation in core	597
129611	Scintillation in core	597
129611	Scintillation in core	597
129611	Scintillation in core	597
129611	Scintillation in core	597
129611	Scintillation in core	597
129611	Scintillation in core	596
129611	Scintillation in core	596
129611	Scintillation in core	596
129611	Scintillation in core	591
129611	Scintillation in core	591
129611	Scintillation in core	591
129611	Scintillation in core	591
129611	Scintillation in core	589
129611	Scintillation in core	588
129611	Scintillation in core	588
129611	Scintillation in core	743
129611	Scintillation in core	730
129611	Scintillation in core	730
129611	Scintillation in core	730
129611	Scintillation in core	730
129611	Scintillation in core	729
129611	Scintillation in core	727
129611	Scintillation in core	719
129611	Scintillation in core	719
129611	Scintillation in core	959
129611	Scintillation in core	954
129611	Scintillation in core	954
129611	Scintillation in core	954
129611	Scintillation in core	954
129611	Scintillation in core	954
129611	Scintillation in core	952
129611	Scintillation in core	952
129611	Scintillation in core	952
129611	Scintillation in core	950
129611	Scintillation in core	950
129611	Scintillation in core	950
129611	Scintillation in core	950
129611	Scintillation in core	950
129611	Scintillation in core	950
129611	Scintillation in core	947
129611	Scintillation in core	947
129611	Scintillation in core	947
129611	Scintillation in core	947
129611	Scintillation in core	944
129611	Scintillation in core	937
129611	Scintillation in core	937
129611	Scintillation in core	937
129611	Scintillation in core	929
129611	Scintillation in core	927
129611	Scintillation in core	927
129611	Scintillation in core	923
129611	Scintillation in core	920
129611	Scintillation in core	920
129611	Scintillation in core	920
129611	Scintillation in core	920
129611	Scintillation in core	914
129611	Scintillation in core	905
129611	Scintillation in core	905
129611	Scintillation in core	905
129611	Scintillation in core	905
129611	Scintillation in core	905
129611	Scintillation in core	905
129611	Scintillation in core	905
129611	Scintillation in core	905
129611	Scintillation in core	905
129611	Scintillation in core	903
129611	Scintillation in core	892
129611	Scintillation in core	892
129611	Scintillation in core	892
129611	Scintillation in core	887
129611	Scintillation in core	887
129611	Scintillation in core	887
129611	Scintillation in core	887
129611	Scintillation in core	887
129611	Scintillation in core	887
129611	Scintillation in core	887
129611	Scintillation in core	887
129611	Scintillation in core	887
129611	Scintillation in core	884
129611	Scintillation in core	882
129611	Scintillation in core	853
129611	Scintillation in core	821
129611	Scintillation in core	821
129611	Scintillation in core	797
129611	Scintillation in core	786
129611	Scintillation in core	786
129611	Scintillation in core	786
129611	Scintillation in core	786
129611	Scintillation in core	786
129611	Scintillation in core	786
129611	Scintillation in core	785
129611	Scintillation in core	785
129611	Scintillation in core	785
129611	Scintillation in core	785
129611	Scintillation in core	778
129611	Scintillation in core	776
129611	Scintillation in core	995
129611	Scintillation in core	1091
129611	Scintillation in core	1091
129611	Scintillation in core	1091
129611	Scintillation in core	1091
129611	Scintillation in core	1091
129611	Scintillation in core	1091
129611	Scintillation in core	1091
129611	Scintillation in core	1091
129611	Scintillation in core	1078
129611	Scintillation in core	1078
129611	Scintillation in core	1078
129611	Scintillation in core	1078
129611	Scintillation in core	1078
129611	Scintillation in core	1078
129611	Scintillation in core	1078
129611	Scintillation in core	1078
129611	Scintillation in core	1071
129611	Scintillation in core	1071
129611	Scintillation in core	1054
129611	Scintillation in core	1046
129611	Scintillation in core	1046
129611	Scintillation in core	1046
129611	Scintillation in core	1046
129611	Scintillation in core	1045
129611	Scintillation in core	1041
129611	Scintillation in core	1032
129611	Scintillation in core	1026
129611	Cerenkov in core	1004
129611	Scintillation in core	1107
129611	Scintillation in core	1104
129611	Scintillation in core	1104
129611	Scintillation in core	1203
129611	Scintillation in core	1203
129611	Scintillation in core	1203
129611	Scintillation in core	1203
129611	Scintillation in core	1203
129611	Scintillation in core	1194
129611	Scintillation in core	1194
129611	Scintillation in core	1194
129611	Scintillation in core	1194
129611	Scintillation in core	1194
129611	Scintillation in core	1194
129611	Scintillation in core	1194
129611	Scintillation in core	1188
129611	Scintillation in core	1178
129611	Scintillation in core	1178
129611	Scintillation in core	1176
129611	Scintillation in core	1176
129611	Scintillation in core	1176
129611	Scintillation in core	1176
129611	Scintillation in core	1174
129611	Scintillation in core	1174
129611	Scintillation in core	1166
129611	Scintillation in core	1209
129611	Scintillation in core	1209
129611	Scintillation in core	1213
129611	Scintillation in core	1232
129611	Scintillation in core	1279
129611	Scintillation in core	1268
129611	Scintillation in core	1302
129611	Scintillation in core	1304
129611	Scintillation in core	1348
129611	Scintillation in core	1338
129611	Scintillation in core	1338
129611	Scintillation in core	1338
129611	Scintillation in core	1335
129611	Scintillation in core	1396
129611	Scintillation in core	1396
129611	Scintillation in core	1396
129611	Scintillation in core	1393
129611	Scintillation in core	1393
129611	Scintillation in core	1393
129611	Scintillation in core	1393
129611	Scintillation in core	1388
129611	Scintillation in core	1376
129611	Scintillation in core	1376
129611	Scintillation in core	1376
129611	Scintillation in core	1376
129611	Scintillation in core	1376
129611	Scintillation in core	1376
129611	Scintillation in core	1460
129611	Scintillation in core	1506
129611	Scintillation in core	1503
129611	Scintillation in core	1497
129611	Scintillation in core	1493
129611	Scintillation in core	1479
129611	Scintillation in core	1479
129611	Scintillation in core	1479
129611	Scintillation in core	1462
129611	Scintillation in core	1462
129611	Scintillation in core	1462
129611	Scintillation in core	1462
129611	Scintillation in core	1562
129611	Scintillation in core	1562
129611	Scintillation in core	1562
129611	Scintillation in core	1562
129611	Scintillation in core	1562
129611	Scintillation in core	1562
129611	Scintillation in core	1562
129611	Scintillation in core	1562
129611	Scintillation in core	1561
129611	Scintillation in core	1690
129611	Scintillation in core	1686
129611	Scintillation in core	1674
129611	Scintillation in core	1674
129611	Scintillation in core	1673
129611	Scintillation in core	1665
129611	Scintillation in core	1645
129611	Scintillation in core	1644
129611	Scintillation in core	1644
129611	Scintillation in core	1644
129611	Scintillation in core	1644
129611	Scintillation in core	1644
129611	Scintillation in core	1644
129611	Scintillation in core	1641
129611	Scintillation in core	1638
129611	Scintillation in core	1610
129611	Scintillation in core	1604
129611	Scintillation in core	1604
129611	Scintillation in core	1600
129611	Scintillation in core	1596
129611	Scintillation in core	1587
129611	Scintillation in core	1586
129611	Scintillation in core	1584
129611	Scintillation in core	1581
129611	Scintillation in core	1575
129611	Scintillation in core	1575
129611	Cerenkov in core	1568
129611	Scintillation in core	1705
129611	Scintillation in core	1704
129611	Scintillation in core	1704
129611	Scintillation in core	1704
129611	Scintillation in core	1704
129611	Scintillation in core	1704
129611	Scintillation in core	1701
129611	Scintillation in core	1740
129611	Scintillation in core	1740
129611	Scintillation in core	1740
129611	Scintillation in core	1735
129611	Scintillation in core	1734
129611	Scintillation in core	1729
129611	Scintillation in core	1710
129611	Scintillation in core	1755
129611	Scintillation in core	1750
129611	Scintillation in core	1750
129611	Scintillation in core	1750
129611	Scintillation in core	1750
129611	Scintillation in core	1750
129611	Scintillation in core	1750
129611	Scintillation in core	1750
129611	Scintillation in core	1916
129611	Scintillation in core	1896
129611	Scintillation in core	1896
129611	Scintillation in core	1896
129611	Scintillation in core	1896
129611	Scintillation in core	1882
129611	Scintillation in core	1852
129611	Scintillation in core	1850
129611	Scintillation in core	1850
129611	Scintillation in core	1850
129611	Scintillation in core	1845
129611	Scintillation in core	1836
129611	Scintillation in core	1824
129611	Scintillation in core	1824
129611	Scintillation in core	1824
129611	Scintillation in core	1824
