658916	Scintillation in core	5173
658916	Scintillation in core	5173
658916	Scintillation in core	5173
658916	Scintillation in core	5173
658916	Scintillation in core	5173
658916	Scintillation in core	5171
658916	Scintillation in core	5171
658916	Scintillation in core	5171
658916	Scintillation in core	5171
658916	Scintillation in core	5171
658916	Scintillation in core	5161
658916	Scintillation in core	5147
658916	Scintillation in core	5144
658916	Scintillation in core	5190
658916	Scintillation in core	5210
658916	Scintillation in core	5212
658916	Scintillation in core	5216
658916	Scintillation in core	5406
658916	Scintillation in core	5406
658916	Scintillation in core	5406
658916	Scintillation in core	5406
658916	Scintillation in core	5406
658916	Scintillation in core	5406
658916	Scintillation in core	5406
658916	Scintillation in core	5406
658916	Scintillation in core	5400
658916	Scintillation in core	5395
658916	Scintillation in core	5395
658916	Scintillation in core	5395
658916	Scintillation in core	5395
658916	Scintillation in core	5378
658916	Scintillation in core	5373
658916	Scintillation in core	5338
658916	Scintillation in core	5336
658916	Scintillation in core	5327
658916	Scintillation in core	5327
658916	Scintillation in core	5327
658916	Scintillation in core	5324
658916	Scintillation in core	5308
658916	Scintillation in core	5297
658916	Scintillation in core	5266
658916	Scintillation in core	5266
658916	Scintillation in core	5266
658916	Scintillation in core	5266
658916	Scintillation in core	5258
658916	Scintillation in core	5256
658916	Scintillation in core	5256
658916	Scintillation in core	5424
658916	Scintillation in core	5423
658916	Scintillation in core	5423
658916	Scintillation in core	5423
658916	Scintillation in core	5423
658916	Scintillation in core	5423
658916	Scintillation in core	5437
658916	Scintillation in core	5437
658916	Scintillation in core	5437
658916	Scintillation in core	5437
658916	Scintillation in core	5684
658916	Scintillation in core	5657
658916	Scintillation in core	5657
658916	Scintillation in core	5646
658916	Scintillation in core	5626
658916	Scintillation in core	5626
658916	Scintillation in core	5626
658916	Scintillation in core	5626
658916	Scintillation in core	5626
658916	Scintillation in core	5617
658916	Scintillation in core	5608
658916	Scintillation in core	5608
658916	Scintillation in core	5608
658916	Scintillation in core	5608
658916	Scintillation in core	5608
658916	Scintillation in core	5596
658916	Scintillation in core	5595
658916	Scintillation in core	5575
658916	Scintillation in core	5570
658916	Scintillation in core	5564
658916	Scintillation in core	5561
658916	Scintillation in core	5555
658916	Scintillation in core	5553
658916	Scintillation in core	5522
658916	Scintillation in core	5522
658916	Scintillation in core	5522
658916	Scintillation in core	5522
658916	Scintillation in core	5522
658916	Scintillation in core	5522
658916	Scintillation in core	5522
658916	Scintillation in core	5502
658916	Scintillation in core	5502
658916	Scintillation in core	5502
658916	Scintillation in core	5499
658916	Scintillation in core	5483
658916	Scintillation in core	5483
658916	Scintillation in core	5483
658916	Scintillation in core	5483
658916	Scintillation in core	5483
658916	Scintillation in core	5483
658916	Scintillation in core	5483
658916	Scintillation in core	5474
658916	Scintillation in core	5474
658916	Scintillation in core	5474
658916	Scintillation in core	5474
658916	Scintillation in core	5834
658916	Scintillation in core	5833
658916	Scintillation in core	5806
658916	Scintillation in core	5803
658916	Scintillation in core	5803
658916	Scintillation in core	5783
658916	Scintillation in core	5783
658916	Scintillation in core	5781
658916	Scintillation in core	5759
658916	Scintillation in core	5753
658916	Scintillation in core	5752
658916	Scintillation in core	5730
658916	Scintillation in core	5730
658916	Scintillation in core	5863
658916	Scintillation in core	5971
658916	Scintillation in core	5962
658916	Scintillation in core	5962
658916	Scintillation in core	5962
658916	Scintillation in core	5962
658916	Scintillation in core	5962
658916	Scintillation in core	5962
658916	Scintillation in core	5962
658916	Scintillation in core	5962
658916	Scintillation in core	5958
658916	Scintillation in core	5946
658916	Scintillation in core	5943
658916	Scintillation in core	5943
658916	Scintillation in core	5943
658916	Scintillation in core	5943
658916	Scintillation in core	5942
658916	Scintillation in core	5942
658916	Scintillation in core	5942
658916	Scintillation in core	5937
658916	Scintillation in core	5934
658916	Scintillation in core	5934
658916	Scintillation in core	5934
658916	Scintillation in core	5934
658916	Scintillation in core	5934
658916	Scintillation in core	5934
658916	Scintillation in core	5934
658916	Scintillation in core	5928
658916	Scintillation in core	5928
658916	Scintillation in core	5928
658916	Scintillation in core	5928
658916	Scintillation in core	5928
658916	Scintillation in core	5928
658916	Scintillation in core	5928
658916	Scintillation in core	5928
658916	Scintillation in core	5928
658916	Scintillation in core	5924
658916	Scintillation in core	5924
658916	Scintillation in core	5924
658916	Scintillation in core	5924
658916	Scintillation in core	5914
658916	Scintillation in core	5902
658916	Scintillation in core	6069
658916	Scintillation in core	6069
658916	Scintillation in core	6068
658916	Scintillation in core	6068
658916	Scintillation in core	6055
658916	Scintillation in core	6050
658916	Scintillation in core	6050
658916	Scintillation in core	6050
658916	Scintillation in core	6040
658916	Scintillation in core	6037
658916	Scintillation in core	6016
658916	Scintillation in core	6016
658916	Scintillation in core	6013
658916	Scintillation in core	6013
658916	Scintillation in core	6118
658916	Scintillation in core	6118
658916	Scintillation in core	6118
658916	Scintillation in core	6118
658916	Scintillation in core	6118
658916	Scintillation in core	6116
658916	Scintillation in core	6111
658916	Scintillation in core	6102
658916	Scintillation in core	6089
658916	Scintillation in core	6089
658916	Scintillation in core	6089
658916	Scintillation in core	6089
658916	Scintillation in core	6089
658916	Scintillation in core	6084
658916	Scintillation in core	6084
658916	Scintillation in core	6084
658916	Scintillation in core	6076
658916	Scintillation in core	6074
658916	Scintillation in core	6138
658916	Scintillation in core	6124
658916	Scintillation in core	6185
658916	Scintillation in core	6170
658916	Scintillation in core	6148
658916	Scintillation in core	6148
658916	Scintillation in core	6148
658916	Scintillation in core	6148
658916	Scintillation in core	6148
658916	Scintillation in core	6148
658916	Scintillation in core	6148
658916	Scintillation in core	6241
658916	Scintillation in core	6214
658916	Scintillation in core	6209
658916	Scintillation in core	6246
658916	Scintillation in core	6401
658916	Scintillation in core	6399
658916	Scintillation in core	6397
658916	Scintillation in core	6395
658916	Scintillation in core	6392
658916	Scintillation in core	6392
658916	Scintillation in core	6392
658916	Scintillation in core	6392
658916	Scintillation in core	6382
658916	Scintillation in core	6381
658916	Scintillation in core	6380
658916	Scintillation in core	6378
658916	Scintillation in core	6364
658916	Scintillation in core	6359
658916	Scintillation in core	6359
658916	Scintillation in core	6359
658916	Scintillation in core	6353
658916	Scintillation in core	6341
658916	Scintillation in core	6338
658916	Scintillation in core	6329
658916	Scintillation in core	6329
658916	Scintillation in core	6323
658916	Scintillation in core	6317
658916	Scintillation in core	6312
658916	Scintillation in core	6311
658916	Scintillation in core	6309
658916	Scintillation in core	6305
658916	Scintillation in core	6305
658916	Scintillation in core	6305
658916	Scintillation in core	6305
658916	Scintillation in core	6305
658916	Scintillation in core	6285
658916	Scintillation in core	6264
658916	Scintillation in core	6264
658916	Scintillation in core	6264
658916	Scintillation in core	6264
658916	Scintillation in core	6264
658916	Scintillation in core	6264
658916	Scintillation in core	6264
658916	Cerenkov in core	6256
658916	Cerenkov in core	6252
658916	Cerenkov in core	6249
658916	Scintillation in core	6448
658916	Scintillation in core	6448
658916	Scintillation in core	6448
658916	Scintillation in core	6448
658916	Scintillation in core	6448
658916	Scintillation in core	6448
658916	Scintillation in core	6448
658916	Scintillation in core	6459
658916	Scintillation in core	6502
658916	Scintillation in core	6502
658916	Scintillation in core	6527
658916	Scintillation in core	6527
658916	Scintillation in core	6527
658916	Scintillation in core	6527
658916	Scintillation in core	6512
658916	Scintillation in core	6534
658916	Scintillation in core	6534
658916	Scintillation in core	6534
658916	Scintillation in core	6534
658916	Scintillation in core	6534
658916	Scintillation in core	6531
658916	Scintillation in core	6541
658916	Scintillation in core	6563
658916	Scintillation in core	6573
658916	Scintillation in core	6587
658916	Scintillation in core	6587
658916	Scintillation in core	6587
658916	Scintillation in core	6582
658916	Scintillation in core	6634
658916	Scintillation in core	6659
658916	Scintillation in core	6658
658916	Scintillation in core	6651
658916	Scintillation in core	6651
658916	Scintillation in core	6678
658916	Scintillation in core	6678
658916	Scintillation in core	6678
658916	Scintillation in core	6678
658916	Scintillation in core	6678
658916	Scintillation in core	6678
658916	Scintillation in core	6678
658916	Scintillation in core	6673
658916	Scintillation in core	6670
658916	Scintillation in core	6698
658916	Scintillation in core	6695
658916	Scintillation in core	6695
658916	Scintillation in core	6695
658916	Scintillation in core	6695
658916	Scintillation in core	6713
658916	Scintillation in core	6706
658916	Scintillation in core	6723
658916	Scintillation in core	6748
658916	Scintillation in core	6745
658916	Scintillation in core	6744
658916	Scintillation in core	6768
658916	Scintillation in core	6766
658916	Scintillation in core	6782
658916	Scintillation in core	6782
658916	Scintillation in core	6782
658916	Scintillation in core	6782
658916	Scintillation in core	6782
658916	Scintillation in core	6782
658916	Scintillation in core	6791
658916	Scintillation in core	6804
658916	Scintillation in core	6800
658916	Scintillation in core	6821
658916	Scintillation in core	6820
658916	Scintillation in core	6819
658916	Scintillation in core	6819
658916	Scintillation in core	6819
658916	Scintillation in core	6814
658916	Scintillation in core	6839
658916	Scintillation in core	6835
658916	Scintillation in core	6898
658916	Scintillation in core	6890
658916	Scintillation in core	6881
658916	Scintillation in core	6881
658916	Scintillation in core	6881
658916	Scintillation in core	6881
658916	Scintillation in core	6881
658916	Scintillation in core	6878
658916	Scintillation in core	6900
658916	Scintillation in core	6900
658916	Scintillation in core	6900
658916	Scintillation in core	6900
658916	Scintillation in core	6900
658916	Scintillation in core	6900
658916	Scintillation in core	6934
658916	Scintillation in core	6934
658916	Scintillation in core	6934
658916	Scintillation in core	6934
658916	Scintillation in core	6934
658916	Scintillation in core	6934
658916	Scintillation in core	6930
658916	Scintillation in core	6919
658916	Scintillation in core	6915
658916	Scintillation in core	6915
658916	Scintillation in core	6915
658916	Scintillation in core	6915
658916	Scintillation in core	6913
658916	Scintillation in core	7037
658916	Scintillation in core	7037
658916	Scintillation in core	7037
658916	Scintillation in core	7037
658916	Scintillation in core	7031
658916	Scintillation in core	7031
658916	Scintillation in core	7031
658916	Scintillation in core	7031
658916	Scintillation in core	7030
658916	Scintillation in core	7030
658916	Scintillation in core	7030
658916	Scintillation in core	6987
658916	Scintillation in core	6977
658916	Scintillation in core	6977
658916	Scintillation in core	6977
658916	Scintillation in core	6977
658916	Scintillation in core	6977
658916	Scintillation in core	6970
658916	Scintillation in core	6970
658916	Scintillation in core	6970
658916	Scintillation in core	6970
658916	Scintillation in core	6970
658916	Scintillation in core	6964
658916	Scintillation in core	6964
658916	Scintillation in core	6964
658916	Scintillation in core	6964
658916	Scintillation in core	6964
658916	Scintillation in core	6964
658916	Scintillation in core	6953
658916	Scintillation in core	6949
658916	Cerenkov in core	6948
658916	Scintillation in core	7047
658916	Scintillation in core	7044
658916	Scintillation in core	7044
658916	Scintillation in core	7061
658916	Scintillation in core	7061
658916	Scintillation in core	7069
658916	Scintillation in core	7071
658916	Scintillation in core	7137
658916	Scintillation in core	7183
658916	Scintillation in core	7183
658916	Scintillation in core	7183
658916	Scintillation in core	7204
658916	Scintillation in core	7198
658916	Scintillation in core	7210
658916	Scintillation in core	7210
658916	Scintillation in core	7210
658916	Scintillation in core	7210
658916	Scintillation in core	7210
658916	Scintillation in core	7210
658916	Scintillation in core	7210
658916	Scintillation in core	7210
658916	Scintillation in core	7210
658916	Scintillation in core	7210
658916	Scintillation in core	7210
658916	Scintillation in core	7210
658916	Scintillation in core	7220
658916	Scintillation in core	7219
658936	Cerenkov in core	570
663885	Cerenkov in core	134
664075	Cerenkov in core	1372
666637	Cerenkov in core	155
666637	Scintillation in core	373
666637	Scintillation in core	378
666637	Scintillation in core	376
666637	Scintillation in core	389
666637	Scintillation in core	382
666637	Scintillation in core	416
666637	Scintillation in core	414
666637	Scintillation in core	414
666637	Scintillation in core	413
666637	Scintillation in core	429
666637	Scintillation in core	429
666637	Scintillation in core	458
666637	Scintillation in core	471
666637	Scintillation in core	525
666637	Scintillation in core	524
666637	Scintillation in core	509
666637	Scintillation in core	507
666637	Scintillation in core	507
666637	Scintillation in core	503
666637	Scintillation in core	490
666637	Scintillation in core	490
666637	Scintillation in core	571
666637	Scintillation in core	571
666637	Scintillation in core	571
666637	Scintillation in core	571
666637	Scintillation in core	541
666637	Scintillation in core	541
666637	Scintillation in core	541
666637	Scintillation in core	541
666637	Scintillation in core	541
666637	Scintillation in core	541
666637	Scintillation in core	605
666637	Scintillation in core	587
666637	Scintillation in core	587
666637	Scintillation in core	587
666637	Scintillation in core	587
666637	Scintillation in core	587
666637	Scintillation in core	581
666637	Scintillation in core	581
666637	Scintillation in core	717
666637	Scintillation in core	717
666637	Scintillation in core	717
666637	Scintillation in core	717
666637	Scintillation in core	712
666637	Scintillation in core	703
666637	Scintillation in core	693
666637	Scintillation in core	693
666637	Scintillation in core	688
666637	Scintillation in core	683
666637	Scintillation in core	671
666637	Scintillation in core	656
666637	Scintillation in core	656
666637	Scintillation in core	656
666637	Scintillation in core	634
666637	Scintillation in core	631
666637	Scintillation in core	622
666637	Scintillation in core	735
666637	Scintillation in core	735
666637	Scintillation in core	735
666637	Scintillation in core	735
666637	Scintillation in core	735
666637	Scintillation in core	731
666637	Scintillation in core	778
666637	Scintillation in core	777
666637	Scintillation in core	753
666637	Scintillation in core	753
666637	Scintillation in core	753
666637	Scintillation in core	753
666637	Scintillation in core	753
666637	Scintillation in core	753
666687	Cerenkov in core	292
666710	Cerenkov in core	59
666716	Scintillation in core	445
666716	Scintillation in core	451
666716	Scintillation in core	458
666716	Scintillation in core	470
666716	Scintillation in core	470
666716	Scintillation in core	470
666716	Scintillation in core	470
666716	Scintillation in core	489
666716	Scintillation in core	509
666716	Scintillation in core	509
666716	Scintillation in core	509
666716	Scintillation in core	509
666716	Scintillation in core	509
666716	Scintillation in core	508
666716	Scintillation in core	513
666716	Scintillation in core	526
666716	Scintillation in core	559
666716	Scintillation in core	556
666716	Scintillation in core	569
666716	Scintillation in core	564
666716	Scintillation in core	581
666716	Scintillation in core	577
666716	Scintillation in core	604
666716	Scintillation in core	614
666716	Scintillation in core	623
666716	Scintillation in core	621
666716	Scintillation in core	621
666716	Scintillation in core	621
666716	Scintillation in core	621
666716	Scintillation in core	627
666716	Scintillation in core	627
666716	Scintillation in core	627
666716	Scintillation in core	627
666716	Scintillation in core	627
666716	Scintillation in core	632
666716	Scintillation in core	637
666716	Scintillation in core	637
666716	Scintillation in core	642
666716	Scintillation in core	650
666716	Scintillation in core	659
666716	Scintillation in core	703
666716	Scintillation in core	681
666716	Scintillation in core	681
666716	Scintillation in core	681
666716	Scintillation in core	681
666716	Scintillation in core	681
666716	Scintillation in core	681
666716	Scintillation in core	681
666716	Scintillation in core	681
666716	Scintillation in core	665
666716	Scintillation in core	665
666716	Scintillation in core	665
666716	Scintillation in core	665
666716	Scintillation in core	783
666716	Scintillation in core	775
666716	Scintillation in core	774
666716	Scintillation in core	774
666716	Scintillation in core	772
666716	Scintillation in core	747
666716	Scintillation in core	747
666716	Scintillation in core	730
666716	Scintillation in core	724
666716	Scintillation in core	718
666716	Scintillation in core	717
666716	Scintillation in core	717
666716	Scintillation in core	717
666716	Scintillation in core	717
666716	Scintillation in core	717
666716	Scintillation in core	717
666716	Scintillation in core	717
666716	Scintillation in core	717
666716	Scintillation in core	717
666716	Scintillation in core	832
666716	Scintillation in core	811
666716	Scintillation in core	800
666716	Scintillation in core	798
666716	Scintillation in core	951
666716	Scintillation in core	925
666716	Scintillation in core	906
666716	Scintillation in core	884
666716	Scintillation in core	884
666716	Scintillation in core	884
666716	Scintillation in core	884
666716	Scintillation in core	852
666716	Scintillation in core	968
666716	Scintillation in core	967
666716	Scintillation in core	959
666716	Scintillation in core	1085
666716	Scintillation in core	1084
666716	Scintillation in core	1084
666716	Scintillation in core	1084
666716	Scintillation in core	1084
666716	Scintillation in core	1060
666716	Scintillation in core	1050
666716	Scintillation in core	1050
666716	Scintillation in core	1010
666716	Scintillation in core	1010
666716	Scintillation in core	1010
666716	Scintillation in core	1000
666716	Scintillation in core	997
666716	Scintillation in core	1107
666716	Scintillation in core	1122
666716	Scintillation in core	1125
666716	Scintillation in core	1136
666716	Scintillation in core	1136
666716	Scintillation in core	1141
666716	Scintillation in core	1138
666716	Scintillation in core	1150
666716	Scintillation in core	1150
666716	Scintillation in core	1168
666716	Scintillation in core	1162
666716	Scintillation in core	1158
666716	Scintillation in core	1158
666716	Scintillation in core	1189
666716	Scintillation in core	1283
666716	Scintillation in core	1283
666716	Scintillation in core	1283
666716	Scintillation in core	1283
666716	Scintillation in core	1265
666716	Scintillation in core	1265
666716	Scintillation in core	1265
666716	Scintillation in core	1265
666716	Scintillation in core	1265
666716	Scintillation in core	1265
666716	Scintillation in core	1265
666716	Scintillation in core	1255
666716	Scintillation in core	1249
666716	Scintillation in core	1249
666716	Scintillation in core	1249
666716	Scintillation in core	1249
666716	Scintillation in core	1249
666716	Scintillation in core	1249
666716	Scintillation in core	1249
666716	Scintillation in core	1249
666716	Scintillation in core	1244
666716	Scintillation in core	1234
666716	Scintillation in core	1230
666716	Scintillation in core	1220
666716	Scintillation in core	1214
666716	Scintillation in core	1204
666716	Scintillation in core	1204
666716	Scintillation in core	1204
666716	Scintillation in core	1204
666716	Scintillation in core	1204
666716	Scintillation in core	1321
666716	Scintillation in core	1526
666716	Scintillation in core	1493
666716	Scintillation in core	1493
666716	Scintillation in core	1493
666716	Scintillation in core	1493
666716	Scintillation in core	1493
666716	Scintillation in core	1493
666716	Scintillation in core	1493
666716	Scintillation in core	1485
666716	Scintillation in core	1473
666716	Scintillation in core	1471
666716	Scintillation in core	1471
666716	Scintillation in core	1464
666716	Scintillation in core	1443
666716	Scintillation in core	1443
666716	Scintillation in core	1443
666716	Scintillation in core	1443
666716	Scintillation in core	1443
666716	Scintillation in core	1442
666716	Scintillation in core	1442
666716	Scintillation in core	1427
666716	Scintillation in core	1426
666716	Scintillation in core	1417
666716	Scintillation in core	1403
666716	Scintillation in core	1550
666716	Scintillation in core	1540
666716	Scintillation in core	1539
666716	Scintillation in core	1539
666716	Scintillation in core	1539
666716	Scintillation in core	1533
666716	Scintillation in core	1532
666716	Scintillation in core	1553
666716	Scintillation in core	1706
666716	Scintillation in core	1706
666716	Scintillation in core	1686
666716	Scintillation in core	1678
666716	Scintillation in core	1664
666716	Scintillation in core	1656
666716	Scintillation in core	1632
666716	Scintillation in core	1606
666716	Scintillation in core	1605
666716	Scintillation in core	1709
666716	Scintillation in core	1712
666716	Scintillation in core	1712
666716	Scintillation in core	1712
666716	Scintillation in core	1712
666716	Scintillation in core	1712
666716	Scintillation in core	1987
666716	Scintillation in core	1987
666716	Scintillation in core	1987
666716	Scintillation in core	1976
666716	Scintillation in core	1974
666716	Scintillation in core	1964
666716	Scintillation in core	1959
666716	Scintillation in core	1955
666716	Scintillation in core	1954
666716	Scintillation in core	1954
666716	Scintillation in core	1954
666716	Scintillation in core	1954
666716	Scintillation in core	1933
666716	Scintillation in core	1926
666716	Scintillation in core	1926
666716	Scintillation in core	1926
666716	Scintillation in core	1920
666716	Scintillation in core	1911
666716	Scintillation in core	1911
666716	Scintillation in core	1911
666716	Scintillation in core	1910
666716	Scintillation in core	1902
666716	Scintillation in core	1896
666716	Scintillation in core	1891
666716	Scintillation in core	1889
666716	Scintillation in core	1846
666716	Scintillation in core	1846
666716	Scintillation in core	1846
666716	Scintillation in core	1841
666716	Scintillation in core	1841
666716	Scintillation in core	1841
666716	Scintillation in core	1841
666716	Scintillation in core	1841
666716	Scintillation in core	1841
666716	Scintillation in core	1841
666716	Scintillation in core	1841
666716	Scintillation in core	1827
666716	Scintillation in core	1814
666716	Scintillation in core	1814
666716	Scintillation in core	1808
666716	Scintillation in core	1806
666716	Scintillation in core	1794
666716	Scintillation in core	1794
666716	Scintillation in core	1794
666716	Scintillation in core	1794
666716	Scintillation in core	1791
666716	Scintillation in core	1791
666716	Scintillation in core	1791
666716	Scintillation in core	1786
666716	Scintillation in core	1776
666716	Scintillation in core	1772
666716	Scintillation in core	1772
666716	Scintillation in core	1762
666716	Scintillation in core	1762
666716	Scintillation in core	1762
666716	Scintillation in core	1758
666716	Scintillation in core	1758
666716	Scintillation in core	1743
666716	Scintillation in core	1723
666716	Scintillation in core	1723
666716	Scintillation in core	1723
666716	Scintillation in core	1723
666716	Scintillation in core	1723
666716	Scintillation in core	1723
666716	Scintillation in core	2000
666716	Scintillation in core	2001
666716	Scintillation in core	2001
666716	Scintillation in core	2001
666716	Scintillation in core	2021
666716	Scintillation in core	2021
666716	Scintillation in core	2021
666716	Scintillation in core	2021
666716	Scintillation in core	2021
666716	Scintillation in core	2021
666716	Scintillation in core	2021
666716	Scintillation in core	2020
666716	Scintillation in core	2012
666716	Scintillation in core	2006
666716	Scintillation in core	2006
666716	Scintillation in core	2054
666716	Scintillation in core	2078
666716	Scintillation in core	2078
666716	Scintillation in core	2078
666716	Scintillation in core	2078
666716	Scintillation in core	2078
666716	Scintillation in core	2078
666716	Scintillation in core	2078
666716	Scintillation in core	2263
666716	Scintillation in core	2242
666716	Scintillation in core	2242
666716	Scintillation in core	2234
666716	Scintillation in core	2226
666716	Scintillation in core	2226
666716	Scintillation in core	2226
666716	Scintillation in core	2226
666716	Scintillation in core	2226
666716	Scintillation in core	2226
666716	Scintillation in core	2226
666716	Scintillation in core	2226
666716	Scintillation in core	2226
666716	Scintillation in core	2224
666716	Scintillation in core	2201
666716	Scintillation in core	2183
666716	Scintillation in core	2167
666716	Cerenkov in core	2152
666716	Scintillation in core	2276
666716	Scintillation in core	2276
666716	Scintillation in core	2276
666716	Scintillation in core	2276
666716	Scintillation in core	2276
666716	Scintillation in core	2276
666716	Scintillation in core	2276
666716	Scintillation in core	2319
666716	Scintillation in core	2318
666716	Scintillation in core	2313
666716	Scintillation in core	2312
666716	Scintillation in core	2309
666716	Scintillation in core	2309
666716	Scintillation in core	2309
666716	Scintillation in core	2301
666716	Scintillation in core	2301
666716	Scintillation in core	2401
666716	Scintillation in core	2375
666716	Scintillation in core	2375
666716	Scintillation in core	2375
666716	Scintillation in core	2375
666716	Scintillation in core	2375
666716	Scintillation in core	2367
666716	Scintillation in core	2408
666716	Scintillation in core	2408
666716	Scintillation in core	2408
666716	Scintillation in core	2408
666716	Scintillation in core	2408
666716	Scintillation in core	2408
666716	Scintillation in core	2427
666716	Scintillation in core	2427
666716	Scintillation in core	2427
666716	Scintillation in core	2427
666716	Scintillation in core	2427
666716	Scintillation in core	2427
666716	Scintillation in core	2427
666716	Scintillation in core	2427
666716	Scintillation in core	2427
666716	Scintillation in core	2423
666716	Scintillation in core	2423
666716	Scintillation in core	2423
666716	Scintillation in core	2423
666716	Scintillation in core	2423
666716	Scintillation in core	2423
666716	Scintillation in core	2423
666716	Scintillation in core	2423
666716	Scintillation in core	2423
666716	Scintillation in core	2423
666716	Scintillation in core	2416
666716	Scintillation in core	2450
670484	Scintillation in core	1587
670484	Scintillation in core	1587
670484	Scintillation in core	1587
670484	Scintillation in core	1587
670484	Scintillation in core	1587
670484	Scintillation in core	1587
670484	Scintillation in core	1587
670484	Scintillation in core	1587
670484	Scintillation in core	1587
670484	Scintillation in core	1587
670484	Scintillation in core	1586
670484	Scintillation in core	1661
670484	Scintillation in core	1653
670484	Scintillation in core	1645
670484	Scintillation in core	1645
670484	Scintillation in core	1628
670484	Scintillation in core	1628
670484	Scintillation in core	1628
670484	Scintillation in core	1628
670484	Scintillation in core	1628
670484	Scintillation in core	1628
670484	Scintillation in core	1628
670484	Scintillation in core	1628
670484	Scintillation in core	1734
670484	Scintillation in core	1734
670484	Scintillation in core	1734
670484	Scintillation in core	1734
670484	Scintillation in core	1734
670484	Scintillation in core	1733
670484	Scintillation in core	1731
670484	Scintillation in core	1702
670484	Scintillation in core	1698
670484	Scintillation in core	1691
670486	Cerenkov in core	957
670657	Cerenkov in core	97
670715	Scintillation in core	399
670715	Scintillation in core	399
670715	Scintillation in core	399
670715	Scintillation in core	399
670715	Scintillation in core	399
670715	Scintillation in core	399
670715	Scintillation in core	399
670715	Scintillation in core	426
670715	Scintillation in core	422
670715	Scintillation in core	445
670715	Scintillation in core	445
670715	Scintillation in core	479
670715	Scintillation in core	470
670715	Scintillation in core	528
670715	Scintillation in core	528
670715	Scintillation in core	528
670715	Scintillation in core	524
670715	Scintillation in core	520
670715	Scintillation in core	513
670715	Scintillation in core	507
670715	Scintillation in core	507
670715	Scintillation in core	507
670715	Scintillation in core	507
670715	Scintillation in core	507
670715	Scintillation in core	501
670715	Scintillation in core	501
670715	Scintillation in core	501
670715	Scintillation in core	498
670715	Scintillation in core	552
670715	Scintillation in core	611
670715	Scintillation in core	576
670715	Scintillation in core	620
670715	Scintillation in core	745
670715	Scintillation in core	745
670715	Scintillation in core	741
670715	Scintillation in core	695
670715	Scintillation in core	675
670715	Cerenkov in core	648
670715	Scintillation in core	761
670715	Scintillation in core	761
670715	Scintillation in core	757
670715	Scintillation in core	753
670715	Scintillation in core	753
670715	Scintillation in core	753
670715	Scintillation in core	778
670715	Scintillation in core	845
670715	Scintillation in core	830
670715	Scintillation in core	820
670715	Scintillation in core	820
670715	Scintillation in core	820
670715	Scintillation in core	820
670715	Scintillation in core	816
670715	Scintillation in core	806
670715	Scintillation in core	806
670715	Scintillation in core	787
670715	Scintillation in core	975
670715	Scintillation in core	973
670715	Scintillation in core	928
670715	Scintillation in core	918
670715	Scintillation in core	918
670715	Scintillation in core	918
670715	Scintillation in core	918
670715	Scintillation in core	918
670715	Scintillation in core	918
670715	Scintillation in core	916
670715	Scintillation in core	896
670715	Scintillation in core	896
670715	Scintillation in core	896
670715	Scintillation in core	896
670715	Scintillation in core	891
670715	Scintillation in core	886
670715	Scintillation in core	886
670715	Scintillation in core	886
670715	Scintillation in core	886
670715	Scintillation in core	997
670715	Scintillation in core	994
670715	Scintillation in core	1047
670715	Scintillation in core	1074
670715	Scintillation in core	1137
670715	Scintillation in core	1134
670715	Scintillation in core	1106
670715	Cerenkov in core	1103
670715	Scintillation in core	1185
670715	Scintillation in core	1181
670715	Scintillation in core	1168
670715	Scintillation in core	1168
670715	Scintillation in core	1168
670715	Scintillation in core	1168
670715	Scintillation in core	1168
670715	Scintillation in core	1168
670715	Scintillation in core	1168
670715	Scintillation in core	1151
670715	Scintillation in core	1138
670715	Scintillation in core	1252
670715	Scintillation in core	1245
670715	Scintillation in core	1245
670715	Scintillation in core	1233
670715	Scintillation in core	1233
670715	Scintillation in core	1233
670715	Scintillation in core	1233
670715	Scintillation in core	1221
670715	Scintillation in core	1221
670715	Scintillation in core	1221
670715	Scintillation in core	1221
670715	Scintillation in core	1220
670715	Scintillation in core	1220
670715	Scintillation in core	1220
670715	Scintillation in core	1220
670715	Scintillation in core	1220
670715	Scintillation in core	1220
670715	Scintillation in core	1220
670715	Scintillation in core	1220
670715	Scintillation in core	1216
670715	Scintillation in core	1376
670715	Scintillation in core	1372
670715	Scintillation in core	1372
670715	Scintillation in core	1347
670715	Scintillation in core	1345
670715	Scintillation in core	1334
670715	Scintillation in core	1334
670715	Scintillation in core	1314
670715	Scintillation in core	1314
670715	Scintillation in core	1314
670715	Scintillation in core	1310
670715	Scintillation in core	1303
670715	Scintillation in core	1303
670715	Scintillation in core	1303
670715	Scintillation in core	1301
670715	Scintillation in core	1299
670715	Scintillation in core	1285
670715	Scintillation in core	1285
670715	Scintillation in core	1404
670715	Scintillation in core	1407
670715	Scintillation in core	1407
670715	Scintillation in core	1407
670715	Scintillation in core	1419
670715	Scintillation in core	1440
670715	Scintillation in core	1442
670715	Scintillation in core	1476
670715	Scintillation in core	1474
670715	Scintillation in core	1474
670715	Scintillation in core	1474
670715	Scintillation in core	1474
670715	Scintillation in core	1474
670715	Scintillation in core	1474
670715	Scintillation in core	1474
670715	Scintillation in core	1474
670715	Scintillation in core	1474
670715	Scintillation in core	1474
670715	Scintillation in core	1474
670715	Scintillation in core	1474
670715	Scintillation in core	1464
670715	Scintillation in core	1605
670715	Scintillation in core	1605
670715	Scintillation in core	1605
