507666	Scintillation in core	4699
507666	Scintillation in core	4699
507666	Scintillation in core	4699
507666	Scintillation in core	4699
507666	Scintillation in core	4696
507666	Scintillation in core	4685
507666	Scintillation in core	4685
507666	Scintillation in core	4652
507666	Scintillation in core	4652
507666	Scintillation in core	4652
507666	Scintillation in core	4651
507666	Scintillation in core	4651
507666	Scintillation in core	4650
507666	Cerenkov in core	4642
507666	Cerenkov in core	4642
507666	Cerenkov in core	4642
507666	Cerenkov in core	4642
507666	Scintillation in core	4905
507666	Scintillation in core	4887
507666	Scintillation in core	4887
507666	Scintillation in core	4886
507666	Scintillation in core	4885
507666	Scintillation in core	4879
507666	Scintillation in core	4879
507666	Scintillation in core	4879
507666	Scintillation in core	4879
507666	Scintillation in core	4873
507666	Scintillation in core	4865
507666	Scintillation in core	4837
507666	Scintillation in core	4823
507666	Scintillation in core	4923
507666	Scintillation in core	4915
507666	Scintillation in core	4915
507666	Scintillation in core	4984
507666	Scintillation in core	4974
507666	Scintillation in core	4970
507666	Scintillation in core	4963
507666	Scintillation in core	4962
507666	Scintillation in core	4952
507666	Scintillation in core	4936
507666	Scintillation in core	4936
507666	Scintillation in core	4936
507666	Scintillation in core	4933
507666	Scintillation in core	4933
507666	Scintillation in core	4932
507666	Scintillation in core	5049
507666	Scintillation in core	5034
507666	Scintillation in core	5025
507666	Scintillation in core	5024
507666	Scintillation in core	5021
507666	Scintillation in core	5021
507666	Scintillation in core	5021
507666	Scintillation in core	5017
507666	Scintillation in core	5011
507666	Scintillation in core	5007
507666	Scintillation in core	5079
507666	Scintillation in core	5076
507666	Scintillation in core	5069
507666	Scintillation in core	5069
507666	Scintillation in core	5069
507666	Scintillation in core	5069
507666	Scintillation in core	5069
507666	Scintillation in core	5064
507666	Scintillation in core	5108
507666	Scintillation in core	5108
507666	Scintillation in core	5108
507666	Scintillation in core	5095
507666	Scintillation in core	5265
507666	Scintillation in core	5265
507666	Scintillation in core	5265
507666	Scintillation in core	5265
507666	Scintillation in core	5265
507666	Scintillation in core	5265
507666	Scintillation in core	5265
507666	Scintillation in core	5265
507666	Scintillation in core	5265
507666	Scintillation in core	5260
507666	Scintillation in core	5256
507666	Scintillation in core	5256
507666	Scintillation in core	5256
507666	Scintillation in core	5254
507666	Scintillation in core	5254
507666	Scintillation in core	5230
507666	Scintillation in core	5230
507666	Scintillation in core	5230
507666	Scintillation in core	5230
507666	Scintillation in core	5230
507666	Scintillation in core	5230
507666	Scintillation in core	5225
507666	Scintillation in core	5211
507666	Scintillation in core	5189
507666	Scintillation in core	5184
507666	Scintillation in core	5184
507666	Scintillation in core	5128
507666	Scintillation in core	5123
507666	Scintillation in core	5123
507666	Scintillation in core	5369
507666	Scintillation in core	5338
507666	Scintillation in core	5334
507666	Scintillation in core	5323
507666	Scintillation in core	5323
507666	Scintillation in core	5323
507666	Scintillation in core	5323
507666	Scintillation in core	5323
507666	Scintillation in core	5323
507666	Scintillation in core	5316
507666	Scintillation in core	5310
507666	Scintillation in core	5308
507666	Scintillation in core	5308
507666	Scintillation in core	5308
507666	Scintillation in core	5308
507666	Scintillation in core	5308
507666	Scintillation in core	5272
507666	Scintillation in core	5383
507666	Scintillation in core	5410
507666	Scintillation in core	5420
507666	Scintillation in core	5420
507666	Scintillation in core	5478
507666	Scintillation in core	5489
507666	Scintillation in core	5509
507666	Scintillation in core	5503
507666	Scintillation in core	5522
507666	Scintillation in core	5534
507666	Scintillation in core	5534
507666	Scintillation in core	5534
507666	Scintillation in core	5534
507666	Scintillation in core	5545
507666	Scintillation in core	5635
507666	Scintillation in core	5631
507666	Scintillation in core	5600
507666	Scintillation in core	5589
507666	Scintillation in core	5589
507666	Scintillation in core	5587
507666	Scintillation in core	5577
507666	Scintillation in core	5563
507666	Scintillation in core	5563
507666	Scintillation in core	5563
507666	Scintillation in core	5561
507666	Scintillation in core	5561
507666	Scintillation in core	5561
507666	Scintillation in core	5561
507666	Scintillation in core	5553
507666	Scintillation in core	5550
507666	Scintillation in core	5549
507666	Scintillation in core	5740
507666	Scintillation in core	5721
507666	Scintillation in core	5718
507666	Scintillation in core	5712
507666	Scintillation in core	5709
507666	Scintillation in core	5709
507666	Scintillation in core	5708
507666	Scintillation in core	5707
507666	Scintillation in core	5707
507666	Scintillation in core	5707
507666	Scintillation in core	5707
507666	Scintillation in core	5703
507666	Scintillation in core	5703
507666	Scintillation in core	5703
507666	Scintillation in core	5703
507666	Scintillation in core	5703
507666	Scintillation in core	5703
507666	Scintillation in core	5695
507666	Scintillation in core	5681
507666	Scintillation in core	5681
507666	Scintillation in core	5681
507666	Scintillation in core	5681
507666	Scintillation in core	5650
507666	Scintillation in core	5644
507666	Scintillation in core	5642
507666	Scintillation in core	5642
507666	Scintillation in core	5790
507666	Scintillation in core	5764
507666	Scintillation in core	5749
507666	Scintillation in core	5749
507666	Scintillation in core	5749
507666	Scintillation in core	5749
507666	Scintillation in core	5749
507666	Scintillation in core	5749
507666	Scintillation in core	5749
507666	Scintillation in core	5749
507666	Scintillation in core	5749
507666	Scintillation in core	5791
507666	Scintillation in core	5793
507666	Scintillation in core	5793
507666	Scintillation in core	5793
507666	Scintillation in core	5793
507666	Scintillation in core	5793
507666	Scintillation in core	5801
507666	Scintillation in core	5822
507666	Scintillation in core	5807
507666	Scintillation in core	5823
507666	Scintillation in core	5875
507666	Scintillation in core	5853
507666	Scintillation in core	5846
507666	Scintillation in core	5890
507666	Scintillation in core	5923
507666	Scintillation in core	5934
507666	Scintillation in core	5948
507666	Scintillation in core	5959
507666	Scintillation in core	5983
507666	Scintillation in core	5983
507666	Scintillation in core	5983
507666	Scintillation in core	5978
507666	Scintillation in core	5974
507666	Scintillation in core	5974
507666	Scintillation in core	5974
507666	Scintillation in core	5974
507666	Scintillation in core	5974
507666	Scintillation in core	5974
507666	Scintillation in core	5969
507666	Scintillation in core	5969
507666	Scintillation in core	5969
507666	Scintillation in core	6018
507666	Scintillation in core	6018
507666	Scintillation in core	6018
507666	Scintillation in core	6018
507666	Scintillation in core	6018
507666	Scintillation in core	6018
507666	Scintillation in core	5990
507666	Scintillation in core	5990
507666	Scintillation in core	6045
507666	Scintillation in core	6043
507666	Scintillation in core	6037
507666	Scintillation in core	6037
507666	Scintillation in core	6037
507666	Scintillation in core	6037
507666	Scintillation in core	6037
507666	Scintillation in core	6037
507666	Scintillation in core	6104
507666	Scintillation in core	6104
507666	Scintillation in core	6104
507666	Scintillation in core	6104
507666	Scintillation in core	6103
507666	Scintillation in core	6103
507666	Scintillation in core	6103
507666	Scintillation in core	6103
507666	Scintillation in core	6103
507666	Scintillation in core	6103
507666	Scintillation in core	6058
507666	Scintillation in core	6161
507666	Scintillation in core	6161
507666	Scintillation in core	6149
507666	Scintillation in core	6145
507666	Scintillation in core	6137
507666	Scintillation in core	6183
507666	Scintillation in core	6174
507666	Scintillation in core	6165
507666	Scintillation in core	6164
507666	Scintillation in core	6242
507666	Scintillation in core	6241
507666	Scintillation in core	6217
507666	Scintillation in core	6207
507666	Scintillation in core	6200
507666	Scintillation in core	6200
507666	Scintillation in core	6257
507666	Scintillation in core	6256
507666	Scintillation in core	6253
507666	Scintillation in core	6253
507666	Scintillation in core	6253
507666	Scintillation in core	6253
507666	Scintillation in core	6253
507666	Scintillation in core	6251
507666	Scintillation in core	6251
507666	Scintillation in core	6251
507666	Scintillation in core	6251
507666	Scintillation in core	6251
507666	Scintillation in core	6251
507666	Scintillation in core	6251
507666	Scintillation in core	6251
507666	Scintillation in core	6314
507666	Scintillation in core	6370
507666	Scintillation in core	6366
507666	Scintillation in core	6358
507666	Scintillation in core	6358
507666	Scintillation in core	6351
507666	Scintillation in core	6351
507666	Scintillation in core	6351
507666	Scintillation in core	6351
507666	Scintillation in core	6351
507666	Scintillation in core	6351
507666	Scintillation in core	6351
507666	Scintillation in core	6327
507666	Scintillation in core	6322
507666	Scintillation in core	6322
507666	Scintillation in core	6322
507666	Scintillation in core	6322
507666	Scintillation in core	6322
507666	Scintillation in core	6416
507666	Scintillation in core	6416
507666	Scintillation in core	6398
507666	Scintillation in core	6381
507666	Scintillation in core	6381
507666	Scintillation in core	6376
507666	Scintillation in core	6376
507666	Scintillation in core	6376
507666	Scintillation in core	6428
507666	Scintillation in core	6426
507666	Scintillation in core	6426
507666	Scintillation in core	6426
507666	Scintillation in core	6446
507666	Scintillation in core	6465
507666	Scintillation in core	6465
507666	Scintillation in core	6465
507666	Scintillation in core	6501
507666	Scintillation in core	6475
507666	Scintillation in core	6513
507666	Scintillation in core	6522
507666	Scintillation in core	6524
507666	Scintillation in core	6561
507666	Scintillation in core	6577
507666	Scintillation in core	6574
507666	Scintillation in core	6571
507666	Scintillation in core	6580
507666	Scintillation in core	6586
507666	Scintillation in core	6586
507666	Scintillation in core	6606
507666	Scintillation in core	6637
507666	Scintillation in core	6710
507666	Scintillation in core	6690
507666	Scintillation in core	6667
507666	Scintillation in core	6667
507666	Scintillation in core	6662
507666	Scintillation in core	6662
507666	Scintillation in core	6662
507666	Scintillation in core	6659
507666	Scintillation in core	6653
507666	Scintillation in core	6653
507666	Scintillation in core	6642
507666	Scintillation in core	6642
507666	Scintillation in core	6642
507666	Scintillation in core	6642
507666	Scintillation in core	6720
507666	Scintillation in core	6781
507666	Scintillation in core	6781
507666	Scintillation in core	6775
507666	Scintillation in core	6775
507666	Scintillation in core	6798
507666	Scintillation in core	6796
507666	Scintillation in core	6815
507666	Scintillation in core	6815
507666	Scintillation in core	6815
507666	Scintillation in core	6815
507666	Scintillation in core	6815
507666	Scintillation in core	6815
507666	Scintillation in core	6815
507666	Scintillation in core	6815
507666	Scintillation in core	6815
507666	Scintillation in core	6815
507666	Scintillation in core	6814
507666	Scintillation in core	6829
507666	Scintillation in core	6829
507666	Scintillation in core	6829
507666	Scintillation in core	6829
507666	Scintillation in core	6829
507666	Scintillation in core	6829
507666	Scintillation in core	6829
507666	Scintillation in core	6829
507666	Scintillation in core	6825
507666	Scintillation in core	6825
507666	Scintillation in core	6825
507666	Scintillation in core	6825
507666	Scintillation in core	6823
507666	Scintillation in core	6862
507666	Scintillation in core	6862
507666	Scintillation in core	6862
507666	Scintillation in core	6862
507666	Scintillation in core	6862
507666	Scintillation in core	6862
507666	Scintillation in core	6862
507666	Scintillation in core	6862
507666	Scintillation in core	6862
507666	Scintillation in core	6841
507666	Scintillation in core	6841
507666	Scintillation in core	6841
507666	Scintillation in core	6836
507666	Scintillation in core	6886
507666	Scintillation in core	6909
507666	Scintillation in core	6909
507666	Scintillation in core	6909
507666	Scintillation in core	6909
507666	Scintillation in core	6927
507666	Scintillation in core	6922
507666	Scintillation in core	6965
507666	Scintillation in core	6965
507666	Scintillation in core	6965
507666	Scintillation in core	6965
507666	Scintillation in core	6965
507666	Scintillation in core	6965
507666	Scintillation in core	6965
507666	Scintillation in core	6965
507666	Scintillation in core	6951
507666	Scintillation in core	6989
507666	Scintillation in core	6998
507666	Scintillation in core	6998
507666	Scintillation in core	7042
507666	Scintillation in core	7038
507666	Scintillation in core	7025
507666	Scintillation in core	7013
507666	Scintillation in core	7081
507666	Scintillation in core	7079
507666	Scintillation in core	7077
507666	Scintillation in core	7077
507666	Scintillation in core	7063
507666	Scintillation in core	7051
507666	Scintillation in core	7051
507666	Scintillation in core	7051
507666	Scintillation in core	7047
507666	Scintillation in core	7100
507666	Scintillation in core	7130
507666	Scintillation in core	7136
507666	Scintillation in core	7136
507666	Scintillation in core	7168
507666	Scintillation in core	7166
507666	Scintillation in core	7166
507666	Scintillation in core	7166
507666	Scintillation in core	7166
507666	Scintillation in core	7166
507666	Scintillation in core	7166
507666	Scintillation in core	7166
507666	Scintillation in core	7166
507666	Scintillation in core	7166
507666	Scintillation in core	7183
507666	Scintillation in core	7182
507666	Scintillation in core	7182
507666	Scintillation in core	7181
507666	Scintillation in core	7209
507666	Scintillation in core	7209
507666	Scintillation in core	7209
507666	Scintillation in core	7209
507666	Scintillation in core	7249
507666	Scintillation in core	7249
507666	Scintillation in core	7249
507666	Scintillation in core	7249
507666	Scintillation in core	7249
507666	Scintillation in core	7242
507666	Scintillation in core	7240
507666	Scintillation in core	7226
507666	Scintillation in core	7226
507666	Scintillation in core	7226
507666	Scintillation in core	7222
507666	Scintillation in core	7254
507666	Scintillation in core	7254
507666	Scintillation in core	7254
507666	Scintillation in core	7254
507666	Scintillation in core	7254
507666	Scintillation in core	7254
507666	Scintillation in core	7254
507666	Scintillation in core	7254
507666	Scintillation in core	7254
507666	Scintillation in core	7266
507666	Scintillation in core	7286
507666	Scintillation in core	7284
507666	Scintillation in core	7304
507666	Scintillation in core	7303
507666	Scintillation in core	7301
507666	Scintillation in core	7301
507666	Scintillation in core	7316
507666	Scintillation in core	7316
507666	Scintillation in core	7316
507666	Scintillation in core	7316
507666	Scintillation in core	7327
507666	Scintillation in core	7394
507666	Scintillation in core	7394
507666	Scintillation in core	7394
507666	Scintillation in core	7394
507666	Scintillation in core	7428
507666	Scintillation in core	7428
507666	Scintillation in core	7428
507666	Scintillation in core	7443
507666	Scintillation in core	7457
507666	Scintillation in core	7453
507666	Scintillation in core	7452
507666	Scintillation in core	7450
507666	Scintillation in core	7450
507666	Scintillation in core	7450
507666	Scintillation in core	7477
507666	Scintillation in core	7477
507666	Scintillation in core	7477
507666	Scintillation in core	7466
507666	Scintillation in core	7478
507666	Scintillation in core	7478
507666	Scintillation in core	7478
507666	Scintillation in core	7478
507666	Scintillation in core	7478
507666	Scintillation in core	7478
507666	Scintillation in core	7490
507666	Scintillation in core	7513
507666	Scintillation in core	7510
507666	Scintillation in core	7557
507666	Scintillation in core	7586
507666	Scintillation in core	7584
507666	Scintillation in core	7582
507666	Scintillation in core	7582
507666	Scintillation in core	7578
507666	Scintillation in core	7578
507666	Scintillation in core	7578
507666	Scintillation in core	7578
507666	Scintillation in core	7578
507666	Scintillation in core	7578
507666	Scintillation in core	7578
507666	Scintillation in core	7598
507666	Scintillation in core	7670
507666	Scintillation in core	7629
507666	Scintillation in core	7686
507666	Scintillation in core	7698
507666	Scintillation in core	7693
507666	Scintillation in core	7693
507666	Scintillation in core	7693
507666	Scintillation in core	7693
507666	Scintillation in core	7693
507666	Scintillation in core	7748
507666	Scintillation in core	7782
507666	Scintillation in core	7782
507666	Scintillation in core	7947
507666	Scintillation in core	7945
507666	Scintillation in core	7940
507666	Scintillation in core	7940
507666	Scintillation in core	7940
507666	Scintillation in core	7940
507666	Scintillation in core	7940
507666	Scintillation in core	7940
507666	Scintillation in core	7940
507666	Scintillation in core	7940
507666	Scintillation in core	7932
507666	Scintillation in core	7930
507666	Scintillation in core	7922
507666	Scintillation in core	7922
507666	Scintillation in core	7922
507666	Scintillation in core	7922
507666	Scintillation in core	7911
507666	Scintillation in core	7909
507666	Scintillation in core	7907
507666	Scintillation in core	7901
507666	Scintillation in core	7900
507666	Scintillation in core	7899
507666	Scintillation in core	7894
507666	Scintillation in core	7894
507666	Scintillation in core	7894
507666	Scintillation in core	7894
507666	Scintillation in core	7894
507666	Scintillation in core	7894
507666	Scintillation in core	7894
507666	Scintillation in core	7886
507666	Scintillation in core	7868
507666	Scintillation in core	7857
507666	Scintillation in core	7851
507666	Scintillation in core	7850
507666	Scintillation in core	7819
507666	Scintillation in core	7819
507666	Scintillation in core	7819
507666	Scintillation in core	7819
507666	Scintillation in core	7819
507666	Scintillation in core	7819
507666	Scintillation in core	7819
507666	Scintillation in core	7819
507666	Scintillation in core	7813
507666	Scintillation in core	7813
507666	Cerenkov in core	7812
507666	Cerenkov in core	7812
507666	Cerenkov in core	7812
507666	Cerenkov in core	7812
507666	Cerenkov in core	7812
507666	Cerenkov in core	7812
507666	Scintillation in core	7985
507666	Scintillation in core	7985
507666	Scintillation in core	7985
507666	Scintillation in core	7985
507666	Scintillation in core	7985
507666	Scintillation in core	7985
507666	Scintillation in core	7983
507666	Scintillation in core	7983
507666	Scintillation in core	7983
507666	Scintillation in core	7983
507666	Scintillation in core	7983
507666	Scintillation in core	7983
507666	Scintillation in core	7983
507666	Scintillation in core	7983
507666	Scintillation in core	7983
507666	Scintillation in core	7983
507666	Scintillation in core	7983
507666	Scintillation in core	7970
507666	Scintillation in core	8033
507666	Scintillation in core	8033
507666	Scintillation in core	8033
507666	Scintillation in core	8032
507666	Scintillation in core	8014
507666	Scintillation in core	8014
507666	Scintillation in core	8014
507666	Scintillation in core	8014
507666	Scintillation in core	8014
507666	Scintillation in core	8006
507666	Cerenkov in core	7999
512082	Cerenkov in core	304
512082	Cerenkov in core	215
515878	Cerenkov in core	870
515994	Cerenkov in core	308
516041	Scintillation in core	399
516041	Scintillation in core	399
516041	Scintillation in core	429
516041	Scintillation in core	427
516041	Scintillation in core	420
516041	Scintillation in core	420
516041	Scintillation in core	433
516041	Scintillation in core	435
516041	Scintillation in core	467
516041	Scintillation in core	464
516041	Scintillation in core	461
516041	Scintillation in core	457
516041	Scintillation in core	457
516041	Scintillation in core	457
516041	Scintillation in core	457
516041	Scintillation in core	457
516041	Scintillation in core	457
516041	Scintillation in core	449
516041	Scintillation in core	498
516041	Scintillation in core	498
516041	Scintillation in core	498
516041	Scintillation in core	498
516041	Scintillation in core	498
516041	Scintillation in core	498
516041	Scintillation in core	498
516041	Scintillation in core	498
516041	Scintillation in core	498
516041	Scintillation in core	498
516041	Scintillation in core	498
516041	Scintillation in core	497
516041	Scintillation in core	531
516041	Scintillation in core	521
516041	Scintillation in core	518
516041	Scintillation in core	544
516041	Scintillation in core	544
516041	Scintillation in core	544
516041	Scintillation in core	544
516041	Scintillation in core	544
516041	Scintillation in core	544
516041	Scintillation in core	544
516041	Scintillation in core	561
516041	Scintillation in core	567
516041	Scintillation in core	566
516041	Scintillation in core	566
516041	Scintillation in core	566
516041	Scintillation in core	566
516041	Scintillation in core	597
516041	Scintillation in core	590
516041	Scintillation in core	590
516041	Scintillation in core	590
516041	Scintillation in core	590
516041	Scintillation in core	590
516041	Scintillation in core	590
516041	Scintillation in core	590
516041	Scintillation in core	590
516041	Scintillation in core	590
516041	Scintillation in core	590
516041	Scintillation in core	586
516041	Scintillation in core	613
516041	Scintillation in core	613
516041	Scintillation in core	613
516041	Scintillation in core	611
516041	Scintillation in core	611
516041	Scintillation in core	637
516041	Scintillation in core	632
516041	Scintillation in core	631
516041	Scintillation in core	630
516041	Scintillation in core	626
516041	Scintillation in core	652
516041	Scintillation in core	647
516041	Scintillation in core	647
516041	Scintillation in core	647
516041	Scintillation in core	647
516041	Scintillation in core	647
516041	Scintillation in core	694
516041	Scintillation in core	691
516041	Scintillation in core	686
516041	Scintillation in core	686
516041	Scintillation in core	686
516041	Scintillation in core	703
516041	Scintillation in core	703
516041	Scintillation in core	703
516041	Scintillation in core	703
516041	Scintillation in core	703
516041	Scintillation in core	703
516041	Scintillation in core	703
516041	Scintillation in core	725
516041	Scintillation in core	725
516041	Scintillation in core	725
516041	Scintillation in core	725
516041	Scintillation in core	725
516041	Scintillation in core	734
516041	Scintillation in core	767
516041	Scintillation in core	781
516041	Scintillation in core	810
516041	Scintillation in core	792
516041	Scintillation in core	819
516041	Scintillation in core	819
516041	Cerenkov in core	813
516041	Scintillation in core	832
516041	Scintillation in core	898
516041	Scintillation in core	894
516041	Scintillation in core	891
516041	Scintillation in core	891
516041	Scintillation in core	891
516041	Scintillation in core	891
516041	Scintillation in core	890
516041	Scintillation in core	890
516041	Scintillation in core	890
516041	Scintillation in core	890
516041	Scintillation in core	886
516041	Scintillation in core	866
516041	Scintillation in core	864
516041	Scintillation in core	926
516041	Scintillation in core	926
516041	Scintillation in core	926
516041	Scintillation in core	909
516041	Scintillation in core	909
516041	Scintillation in core	909
516041	Scintillation in core	903
516041	Scintillation in core	903
516041	Scintillation in core	975
516041	Scintillation in core	972
516041	Scintillation in core	972
516041	Scintillation in core	959
516041	Scintillation in core	1051
516041	Scintillation in core	1047
516041	Scintillation in core	1014
516041	Scintillation in core	1014
516041	Scintillation in core	1014
516041	Scintillation in core	1014
516041	Scintillation in core	1014
516041	Scintillation in core	1007
516041	Scintillation in core	1007
516041	Scintillation in core	1053
516041	Scintillation in core	1053
516041	Scintillation in core	1053
516041	Scintillation in core	1061
516041	Scintillation in core	1061
516041	Scintillation in core	1060
516041	Scintillation in core	1057
516041	Scintillation in core	1132
516041	Scintillation in core	1130
516041	Scintillation in core	1118
516041	Scintillation in core	1118
516041	Scintillation in core	1118
516041	Scintillation in core	1118
516041	Scintillation in core	1105
516041	Scintillation in core	1097
516041	Scintillation in core	1097
516041	Scintillation in core	1087
516041	Scintillation in core	1153
516041	Scintillation in core	1182
516041	Scintillation in core	1195
516041	Scintillation in core	1192
516041	Scintillation in core	1211
516041	Scintillation in core	1211
516041	Scintillation in core	1211
516041	Scintillation in core	1211
516041	Scintillation in core	1211
516041	Scintillation in core	1211
516041	Scintillation in core	1209
516041	Scintillation in core	1209
516041	Scintillation in core	1209
516041	Scintillation in core	1233
516041	Scintillation in core	1233
516041	Scintillation in core	1235
516041	Scintillation in core	1235
516041	Scintillation in core	1235
516041	Scintillation in core	1235
516041	Scintillation in core	1261
516041	Scintillation in core	1259
516041	Scintillation in core	1259
516041	Scintillation in core	1257
516041	Scintillation in core	1255
516041	Scintillation in core	1255
516041	Scintillation in core	1255
516041	Scintillation in core	1255
516041	Scintillation in core	1255
516041	Scintillation in core	1255
516041	Scintillation in core	1255
516041	Scintillation in core	1242
516041	Scintillation in core	1242
516041	Scintillation in core	1239
516041	Scintillation in core	1267
516041	Scintillation in core	1300
516041	Scintillation in core	1288
516041	Scintillation in core	1284
516041	Scintillation in core	1282
516041	Scintillation in core	1415
516041	Scintillation in core	1397
516041	Scintillation in core	1390
516041	Scintillation in core	1384
516041	Scintillation in core	1380
516041	Scintillation in core	1380
516041	Scintillation in core	1380
516041	Scintillation in core	1380
516041	Scintillation in core	1380
516041	Scintillation in core	1378
516041	Scintillation in core	1377
516041	Scintillation in core	1363
516041	Scintillation in core	1363
516041	Scintillation in core	1363
516041	Scintillation in core	1363
516041	Scintillation in core	1363
516041	Scintillation in core	1363
516041	Scintillation in core	1363
516041	Scintillation in core	1363
516041	Scintillation in core	1362
516041	Scintillation in core	1360
516041	Scintillation in core	1336
516041	Scintillation in core	1336
516041	Scintillation in core	1336
516041	Scintillation in core	1336
516041	Scintillation in core	1335
516041	Scintillation in core	1335
516041	Cerenkov in core	1318
516041	Scintillation in core	1548
516041	Scintillation in core	1547
516041	Scintillation in core	1541
516041	Scintillation in core	1541
516041	Scintillation in core	1537
516041	Scintillation in core	1528
516041	Scintillation in core	1517
516041	Scintillation in core	1503
516041	Scintillation in core	1503
516041	Scintillation in core	1503
516041	Scintillation in core	1503
516041	Scintillation in core	1503
516041	Scintillation in core	1503
516041	Scintillation in core	1503
516041	Scintillation in core	1503
516041	Scintillation in core	1498
516041	Scintillation in core	1457
516041	Scintillation in core	1457
516041	Scintillation in core	1451
516041	Scintillation in core	1442
516041	Scintillation in core	1429
516041	Scintillation in core	1427
516041	Cerenkov in core	1424
516041	Cerenkov in core	1421
516041	Scintillation in core	1569
516041	Scintillation in core	1567
516041	Scintillation in core	1704
516041	Scintillation in core	1704
516041	Scintillation in core	1704
516041	Scintillation in core	1704
516041	Scintillation in core	1704
516041	Scintillation in core	1704
516041	Scintillation in core	1701
516041	Scintillation in core	1701
516041	Scintillation in core	1690
516041	Scintillation in core	1658
516041	Scintillation in core	1658
516041	Scintillation in core	1658
516041	Scintillation in core	1658
516041	Scintillation in core	1650
516041	Scintillation in core	1645
516041	Scintillation in core	1627
516041	Scintillation in core	1627
516041	Scintillation in core	1627
516041	Scintillation in core	1621
516041	Scintillation in core	1620
516041	Scintillation in core	1620
516041	Scintillation in core	1620
516041	Scintillation in core	1620
516041	Scintillation in core	1620
516041	Scintillation in core	1620
516041	Scintillation in core	1620
516041	Scintillation in core	1620
516041	Scintillation in core	1620
516041	Scintillation in core	1607
516041	Scintillation in core	1607
516041	Scintillation in core	1607
516041	Scintillation in core	1607
516041	Scintillation in core	1604
516041	Cerenkov in core	1573
516041	Scintillation in core	1773
516041	Scintillation in core	1768
516041	Scintillation in core	1764
516041	Scintillation in core	1749
516041	Scintillation in core	1732
516041	Scintillation in core	1726
516041	Scintillation in core	1726
516041	Scintillation in core	1718
516041	Scintillation in core	1718
516041	Scintillation in core	1718
516041	Scintillation in core	1712
516041	Scintillation in core	1711
516041	Scintillation in core	1709
516041	Scintillation in core	1827
516041	Scintillation in core	1825
516041	Scintillation in core	1825
516041	Scintillation in core	1825
516041	Scintillation in core	1821
516041	Scintillation in core	1820
516041	Scintillation in core	1819
516041	Scintillation in core	1815
516041	Scintillation in core	1791
516041	Scintillation in core	1786
516041	Scintillation in core	1780
516041	Scintillation in core	1780
516041	Scintillation in core	1780
516041	Scintillation in core	1780
516041	Scintillation in core	1876
516041	Scintillation in core	1872
516041	Scintillation in core	1872
516041	Scintillation in core	1872
516041	Scintillation in core	1868
516041	Scintillation in core	1868
516041	Scintillation in core	1868
516041	Scintillation in core	1868
516041	Scintillation in core	1868
516041	Scintillation in core	1868
516041	Scintillation in core	1857
516041	Scintillation in core	1856
516041	Scintillation in core	1852
516041	Scintillation in core	1850
516046	Cerenkov in core	559
517687	Cerenkov in core	292
517687	Cerenkov in core	292
521036	Scintillation in core	378
521036	Scintillation in core	377
521036	Scintillation in core	379
521036	Scintillation in core	379
521036	Scintillation in core	387
521036	Scintillation in core	387
521036	Scintillation in core	412
521036	Scintillation in core	412
521036	Scintillation in core	412
521036	Scintillation in core	412
521036	Scintillation in core	408
521036	Scintillation in core	444
521036	Scintillation in core	444
521036	Scintillation in core	444
521036	Scintillation in core	444
521036	Scintillation in core	444
521036	Scintillation in core	444
521036	Scintillation in core	444
521036	Scintillation in core	444
521036	Scintillation in core	444
521036	Scintillation in core	441
521036	Scintillation in core	441
521036	Scintillation in core	441
521036	Scintillation in core	439
521036	Scintillation in core	435
521036	Scintillation in core	430
521036	Scintillation in core	430
521036	Scintillation in core	430
521036	Scintillation in core	430
521036	Scintillation in core	430
521036	Scintillation in core	424
521036	Scintillation in core	422
521036	Cerenkov in core	418
521036	Cerenkov in core	416
521036	Scintillation in core	479
521036	Scintillation in core	479
521036	Scintillation in core	479
521036	Scintillation in core	479
521036	Scintillation in core	479
521036	Scintillation in core	475
521036	Scintillation in core	463
521036	Scintillation in core	461
521036	Scintillation in core	457
521036	Scintillation in core	485
521036	Scintillation in core	483
521036	Scintillation in core	521
521036	Scintillation in core	521
521036	Scintillation in core	495
521036	Scintillation in core	562
521036	Scintillation in core	562
521036	Scintillation in core	562
521036	Scintillation in core	555
521036	Scintillation in core	555
521036	Scintillation in core	552
521036	Scintillation in core	552
521036	Scintillation in core	552
521036	Cerenkov in core	526
521036	Scintillation in core	582
521036	Scintillation in core	697
521036	Scintillation in core	697
521036	Scintillation in core	697
521036	Scintillation in core	697
521036	Scintillation in core	697
521036	Scintillation in core	696
521036	Scintillation in core	693
521036	Scintillation in core	655
521036	Scintillation in core	643
521036	Scintillation in core	642
521036	Scintillation in core	637
521036	Scintillation in core	620
521036	Scintillation in core	611
521036	Scintillation in core	610
521036	Scintillation in core	599
521036	Scintillation in core	599
521036	Scintillation in core	599
521036	Scintillation in core	599
521036	Scintillation in core	599
521036	Scintillation in core	599
521036	Scintillation in core	735
521036	Scintillation in core	735
521036	Scintillation in core	735
521036	Scintillation in core	735
521036	Scintillation in core	735
521036	Scintillation in core	735
521036	Scintillation in core	733
521036	Scintillation in core	785
521036	Scintillation in core	785
521036	Scintillation in core	785
521036	Scintillation in core	785
521036	Scintillation in core	782
521036	Scintillation in core	836
521036	Scintillation in core	836
521036	Scintillation in core	836
521036	Scintillation in core	896
521036	Scintillation in core	896
521036	Scintillation in core	896
521036	Scintillation in core	891
