31494	Scintillation in core	660
31494	Scintillation in core	660
31494	Scintillation in core	626
31494	Scintillation in core	626
31494	Scintillation in core	626
31494	Scintillation in core	626
31494	Scintillation in core	626
31494	Scintillation in core	626
31494	Scintillation in core	622
31494	Scintillation in core	687
31494	Scintillation in core	690
31494	Scintillation in core	786
31494	Scintillation in core	777
31494	Scintillation in core	777
31494	Scintillation in core	776
31494	Scintillation in core	721
31494	Scintillation in core	710
31494	Scintillation in core	705
31494	Cerenkov in core	698
31494	Scintillation in core	811
31494	Scintillation in core	809
31494	Scintillation in core	809
31494	Scintillation in core	809
31494	Scintillation in core	809
31494	Scintillation in core	809
31494	Scintillation in core	809
31494	Scintillation in core	809
31494	Scintillation in core	809
31494	Scintillation in core	809
31494	Scintillation in core	809
31494	Scintillation in core	807
31494	Scintillation in core	807
31494	Scintillation in core	807
31494	Scintillation in core	807
31494	Scintillation in core	807
31494	Scintillation in core	851
31494	Scintillation in core	822
31494	Scintillation in core	934
31494	Scintillation in core	931
31494	Scintillation in core	909
31494	Scintillation in core	905
31494	Scintillation in core	905
31494	Scintillation in core	905
31494	Scintillation in core	905
31494	Scintillation in core	905
31494	Scintillation in core	971
31494	Scintillation in core	971
31494	Scintillation in core	971
31494	Scintillation in core	971
31494	Scintillation in core	971
31494	Scintillation in core	971
31494	Scintillation in core	971
31494	Scintillation in core	971
31494	Scintillation in core	971
31494	Scintillation in core	1019
31494	Scintillation in core	1018
31494	Scintillation in core	1018
31494	Scintillation in core	1015
31494	Scintillation in core	1015
31494	Scintillation in core	1000
31494	Scintillation in core	1000
31494	Scintillation in core	1000
31494	Scintillation in core	1000
31494	Scintillation in core	1000
31494	Scintillation in core	1000
31494	Scintillation in core	1028
31494	Scintillation in core	1403
31494	Scintillation in core	1390
31494	Scintillation in core	1390
31494	Scintillation in core	1386
31494	Scintillation in core	1386
31494	Scintillation in core	1386
31494	Scintillation in core	1384
31494	Scintillation in core	1376
31494	Scintillation in core	1362
31494	Scintillation in core	1359
31494	Scintillation in core	1359
31494	Scintillation in core	1359
31494	Scintillation in core	1359
31494	Scintillation in core	1359
31494	Scintillation in core	1359
31494	Scintillation in core	1352
31494	Scintillation in core	1350
31494	Scintillation in core	1349
31494	Scintillation in core	1349
31494	Scintillation in core	1349
31494	Scintillation in core	1349
31494	Scintillation in core	1339
31494	Scintillation in core	1339
31494	Scintillation in core	1339
31494	Scintillation in core	1335
31494	Scintillation in core	1332
31494	Scintillation in core	1331
31494	Scintillation in core	1315
31494	Scintillation in core	1312
31494	Scintillation in core	1270
31494	Scintillation in core	1270
31494	Scintillation in core	1226
31494	Scintillation in core	1226
31494	Scintillation in core	1226
31494	Scintillation in core	1226
31494	Scintillation in core	1226
31494	Scintillation in core	1226
31494	Scintillation in core	1226
31494	Scintillation in core	1211
31494	Scintillation in core	1189
31494	Scintillation in core	1187
31494	Scintillation in core	1176
31494	Scintillation in core	1176
31494	Scintillation in core	1176
31494	Scintillation in core	1176
31494	Scintillation in core	1176
31494	Scintillation in core	1176
31494	Scintillation in core	1176
31494	Scintillation in core	1158
31494	Scintillation in core	1143
31494	Scintillation in core	1143
31494	Scintillation in core	1123
31494	Scintillation in core	1123
31494	Scintillation in core	1123
31494	Scintillation in core	1118
31494	Scintillation in core	1112
31494	Scintillation in core	1105
31494	Scintillation in core	1095
31494	Scintillation in core	1086
31494	Scintillation in core	1076
31494	Scintillation in core	1047
31494	Scintillation in core	1461
31494	Scintillation in core	1461
31494	Scintillation in core	1461
31494	Scintillation in core	1461
31494	Scintillation in core	1438
31494	Scintillation in core	1428
31494	Scintillation in core	1419
31494	Scintillation in core	1419
31494	Scintillation in core	1419
31494	Scintillation in core	1559
31494	Scintillation in core	1558
31494	Scintillation in core	1554
31494	Scintillation in core	1554
31494	Scintillation in core	1554
31494	Scintillation in core	1543
31494	Scintillation in core	1507
31494	Cerenkov in core	1479
31494	Cerenkov in core	1479
31494	Cerenkov in core	1479
31494	Cerenkov in core	1479
31494	Cerenkov in core	1479
31494	Cerenkov in core	1479
31494	Cerenkov in core	1479
31494	Scintillation in core	1654
31494	Scintillation in core	1640
31494	Scintillation in core	1640
31494	Scintillation in core	1640
31494	Scintillation in core	1640
31494	Scintillation in core	1619
31494	Scintillation in core	1612
31494	Scintillation in core	1607
31494	Cerenkov in core	1586
31494	Scintillation in core	1805
31494	Scintillation in core	1805
31494	Scintillation in core	1805
31494	Scintillation in core	1800
31494	Scintillation in core	1800
31494	Scintillation in core	1800
31494	Scintillation in core	1789
31494	Scintillation in core	1781
31494	Scintillation in core	1774
31494	Scintillation in core	1774
31494	Scintillation in core	1774
31494	Scintillation in core	1774
31494	Scintillation in core	1736
31494	Scintillation in core	1714
31494	Scintillation in core	1816
31494	Scintillation in core	1816
31494	Scintillation in core	1835
31494	Scintillation in core	1835
31494	Scintillation in core	1835
31494	Scintillation in core	1835
31494	Scintillation in core	1835
31494	Scintillation in core	1835
31494	Scintillation in core	1829
31494	Scintillation in core	1826
31494	Scintillation in core	1826
31494	Scintillation in core	1826
31494	Scintillation in core	1826
31494	Scintillation in core	1826
31494	Scintillation in core	1826
31494	Cerenkov in core	1821
31494	Scintillation in core	1856
31494	Scintillation in core	1856
31494	Scintillation in core	1856
31494	Scintillation in core	1856
31494	Scintillation in core	1856
31494	Scintillation in core	1902
31494	Scintillation in core	1902
31494	Scintillation in core	1902
31494	Scintillation in core	1902
31494	Scintillation in core	1902
31494	Scintillation in core	1902
31494	Scintillation in core	1900
31494	Scintillation in core	1900
31494	Scintillation in core	1900
31494	Scintillation in core	1900
31494	Scintillation in core	1900
31494	Scintillation in core	1900
31494	Scintillation in core	1900
31494	Scintillation in core	1900
31494	Scintillation in core	1900
31494	Scintillation in core	1900
31494	Scintillation in core	1889
31494	Scintillation in core	1978
31494	Scintillation in core	1958
31494	Scintillation in core	1957
31494	Scintillation in core	1957
31494	Scintillation in core	1954
31494	Scintillation in core	2066
31494	Scintillation in core	2066
31494	Scintillation in core	2066
31494	Scintillation in core	2066
31494	Scintillation in core	2061
31494	Scintillation in core	2061
31494	Scintillation in core	2061
31494	Scintillation in core	2051
31494	Scintillation in core	2024
31494	Scintillation in core	2019
31494	Scintillation in core	2007
31494	Scintillation in core	2004
31494	Scintillation in core	2078
31494	Scintillation in core	2078
31494	Scintillation in core	2078
31494	Scintillation in core	2079
31494	Scintillation in core	2106
31494	Scintillation in core	2095
31494	Scintillation in core	2095
31494	Scintillation in core	2181
31494	Scintillation in core	2179
31494	Scintillation in core	2155
31494	Scintillation in core	2198
31494	Scintillation in core	2207
31494	Scintillation in core	2207
31494	Scintillation in core	2201
31494	Scintillation in core	2274
31494	Scintillation in core	2253
31494	Scintillation in core	2245
31494	Scintillation in core	2233
31494	Scintillation in core	2233
31494	Scintillation in core	2304
31494	Scintillation in core	2349
31494	Scintillation in core	2349
31494	Scintillation in core	2349
31494	Scintillation in core	2349
31494	Scintillation in core	2338
31494	Scintillation in core	2338
31494	Scintillation in core	2454
31494	Scintillation in core	2454
31494	Scintillation in core	2446
31494	Scintillation in core	2446
31494	Scintillation in core	2446
31494	Scintillation in core	2444
31494	Scintillation in core	2424
31494	Scintillation in core	2406
31494	Scintillation in core	2406
31494	Cerenkov in core	2368
31494	Scintillation in core	2467
31494	Scintillation in core	2467
31494	Scintillation in core	2467
31494	Scintillation in core	2467
31494	Scintillation in core	2491
31494	Scintillation in core	2491
31494	Scintillation in core	2491
31494	Scintillation in core	2491
31494	Scintillation in core	2502
31494	Scintillation in core	2507
31494	Scintillation in core	2807
31494	Scintillation in core	2807
31494	Scintillation in core	2807
31494	Scintillation in core	2807
31494	Scintillation in core	2807
31494	Scintillation in core	2807
31494	Scintillation in core	2807
31494	Scintillation in core	2807
31494	Scintillation in core	2807
31494	Scintillation in core	2787
31494	Scintillation in core	2783
31494	Scintillation in core	2783
31494	Scintillation in core	2783
31494	Scintillation in core	2783
31494	Scintillation in core	2775
31494	Scintillation in core	2747
31494	Scintillation in core	2728
31494	Scintillation in core	2707
31494	Scintillation in core	2707
31494	Scintillation in core	2707
31494	Scintillation in core	2707
31494	Scintillation in core	2705
31494	Scintillation in core	2694
31494	Scintillation in core	2680
31494	Scintillation in core	2680
31494	Scintillation in core	2663
31494	Scintillation in core	2648
31494	Scintillation in core	2648
31494	Scintillation in core	2648
31494	Scintillation in core	2648
31494	Scintillation in core	2648
31494	Scintillation in core	2648
31494	Scintillation in core	2648
31494	Scintillation in core	2573
31494	Scintillation in core	2573
31494	Scintillation in core	2573
31494	Scintillation in core	2569
31494	Cerenkov in core	2562
31494	Cerenkov in core	2562
31494	Cerenkov in core	2562
31494	Cerenkov in core	2562
31494	Cerenkov in core	2562
31494	Cerenkov in core	2562
31494	Cerenkov in core	2562
31494	Cerenkov in core	2558
31494	Cerenkov in core	2558
31494	Cerenkov in core	2556
31494	Cerenkov in core	2556
31494	Cerenkov in core	2556
31494	Cerenkov in core	2556
31494	Cerenkov in core	2556
31494	Cerenkov in core	2554
31494	Cerenkov in core	2554
31494	Cerenkov in core	2552
31494	Scintillation in core	2819
31494	Scintillation in core	2810
31516	Cerenkov in core	602
31517	Cerenkov in core	265
33355	Cerenkov in core	463
33355	Cerenkov in core	463
33372	Cerenkov in core	511
33378	Cerenkov in core	481
33403	Cerenkov in core	1352
33403	Cerenkov in core	1398
34053	Cerenkov in core	526
34080	Cerenkov in core	906
34738	Cerenkov in core	331
34751	Cerenkov in core	355
36517	Cerenkov in core	29
36531	Cerenkov in core	870
37056	Cerenkov in core	403
37076	Cerenkov in core	653
37096	Cerenkov in core	849
37898	Cerenkov in core	999
37939	Cerenkov in core	501
37939	Cerenkov in core	1138
37950	Cerenkov in core	699
38815	Cerenkov in core	387
39476	Cerenkov in core	296
39481	Cerenkov in core	635
39483	Cerenkov in core	1274
40249	Cerenkov in core	460
40896	Cerenkov in core	361
40937	Cerenkov in core	296
40945	Cerenkov in core	622
41829	Cerenkov in core	1468
41842	Cerenkov in core	1071
42684	Cerenkov in core	941
43393	Cerenkov in core	1751
43410	Cerenkov in core	764
43421	Cerenkov in core	739
43421	Cerenkov in core	1701
43444	Cerenkov in core	720
44196	Cerenkov in core	123
44212	Cerenkov in core	118
44950	Cerenkov in core	1069
44953	Cerenkov in core	568
44966	Cerenkov in core	115
45701	Cerenkov in core	1584
45719	Cerenkov in core	679
45720	Cerenkov in core	1370
45727	Cerenkov in core	449
47354	Cerenkov in core	261
48068	Cerenkov in core	457
48107	Cerenkov in core	728
48110	Cerenkov in core	1207
48873	Cerenkov in core	427
48873	Cerenkov in core	1032
49720	Cerenkov in core	226
49724	Cerenkov in core	109
49724	Cerenkov in core	405
