6066	Scintillation in core	2254
6066	Scintillation in core	2377
6066	Scintillation in core	2371
6066	Scintillation in core	2365
6066	Scintillation in core	2364
6066	Scintillation in core	2355
6066	Scintillation in core	2402
6066	Scintillation in core	2400
6066	Scintillation in core	2400
6066	Scintillation in core	2400
6066	Scintillation in core	2398
6066	Scintillation in core	2590
6066	Scintillation in core	2590
6066	Scintillation in core	2581
6066	Scintillation in core	2557
6066	Scintillation in core	2553
6066	Scintillation in core	2553
6066	Scintillation in core	2550
6066	Scintillation in core	2547
6066	Scintillation in core	2535
6066	Scintillation in core	2530
6066	Scintillation in core	2522
6066	Scintillation in core	2506
6066	Scintillation in core	2506
6066	Scintillation in core	2506
6066	Scintillation in core	2491
6066	Scintillation in core	2464
6066	Scintillation in core	2464
6066	Scintillation in core	2464
6066	Scintillation in core	2434
6066	Scintillation in core	2434
6066	Scintillation in core	2434
6066	Scintillation in core	2434
6066	Scintillation in core	2423
6066	Cerenkov in core	2413
6066	Cerenkov in core	2413
6066	Cerenkov in core	2412
6066	Scintillation in core	2831
6066	Scintillation in core	2831
6066	Scintillation in core	2831
6066	Scintillation in core	2831
6066	Scintillation in core	2826
6066	Scintillation in core	2786
6066	Scintillation in core	2786
6066	Scintillation in core	2786
6066	Scintillation in core	2786
6066	Scintillation in core	2786
6066	Scintillation in core	2781
6066	Scintillation in core	2771
6066	Scintillation in core	2751
6066	Scintillation in core	2751
6066	Scintillation in core	2738
6066	Scintillation in core	2738
6066	Scintillation in core	2732
6066	Scintillation in core	2729
6066	Scintillation in core	2722
6066	Scintillation in core	2719
6066	Scintillation in core	2711
6066	Scintillation in core	2705
6066	Scintillation in core	2705
6066	Cerenkov in core	2652
6066	Cerenkov in core	2652
6066	Cerenkov in core	2650
6066	Scintillation in core	2857
6066	Scintillation in core	2856
6066	Scintillation in core	2853
6066	Scintillation in core	2853
6066	Scintillation in core	2853
6066	Scintillation in core	2853
6066	Scintillation in core	2853
6066	Scintillation in core	2853
6066	Scintillation in core	2853
6066	Scintillation in core	3025
6066	Scintillation in core	3025
6066	Scintillation in core	3016
6066	Scintillation in core	3011
6066	Scintillation in core	2987
6066	Scintillation in core	2987
6066	Scintillation in core	2987
6066	Scintillation in core	2953
6066	Scintillation in core	2953
6066	Scintillation in core	2953
6066	Scintillation in core	2953
6066	Scintillation in core	2939
6066	Scintillation in core	2939
6066	Scintillation in core	2923
6066	Scintillation in core	2919
6066	Scintillation in core	2919
6066	Scintillation in core	2919
6066	Scintillation in core	2919
6066	Scintillation in core	2912
6066	Scintillation in core	2904
6066	Scintillation in core	2904
6066	Scintillation in core	2904
6066	Scintillation in core	2893
6066	Cerenkov in core	2883
6066	Scintillation in core	3029
6066	Scintillation in core	3029
6066	Scintillation in core	3029
6066	Scintillation in core	3110
6066	Scintillation in core	3110
6066	Scintillation in core	3110
6066	Scintillation in core	3110
6066	Scintillation in core	3110
6066	Scintillation in core	3108
6066	Scintillation in core	3106
6066	Scintillation in core	3087
6066	Scintillation in core	3086
6066	Scintillation in core	3079
6066	Scintillation in core	3137
6066	Scintillation in core	3129
6066	Scintillation in core	3129
6066	Scintillation in core	3129
6066	Scintillation in core	3129
6066	Scintillation in core	3129
6066	Scintillation in core	3129
6066	Scintillation in core	3129
6066	Scintillation in core	3129
6066	Scintillation in core	3129
6066	Scintillation in core	3127
6066	Scintillation in core	3127
6066	Scintillation in core	3127
6066	Scintillation in core	3122
6066	Scintillation in core	3152
6066	Scintillation in core	3152
6066	Scintillation in core	3152
6066	Scintillation in core	3152
6066	Scintillation in core	3152
6066	Scintillation in core	3152
6066	Scintillation in core	3160
6066	Scintillation in core	3200
6066	Scintillation in core	3200
6066	Scintillation in core	3200
6066	Scintillation in core	3200
6066	Scintillation in core	3200
6066	Scintillation in core	3200
6066	Scintillation in core	3200
6066	Scintillation in core	3240
6066	Scintillation in core	3238
6066	Scintillation in core	3227
6066	Scintillation in core	3227
6066	Scintillation in core	3216
6066	Scintillation in core	3263
6066	Scintillation in core	3263
6066	Scintillation in core	3347
6066	Scintillation in core	3344
6066	Scintillation in core	3344
6066	Scintillation in core	3408
6066	Scintillation in core	3408
6066	Scintillation in core	3408
6066	Scintillation in core	3408
6066	Scintillation in core	3408
6066	Scintillation in core	3408
6066	Scintillation in core	3408
6066	Scintillation in core	3404
6066	Scintillation in core	3404
6066	Scintillation in core	3404
6066	Scintillation in core	3399
6066	Scintillation in core	3395
6066	Scintillation in core	3463
6066	Scintillation in core	3460
6066	Scintillation in core	3499
6066	Scintillation in core	3486
6066	Scintillation in core	3513
6066	Scintillation in core	3513
6066	Scintillation in core	3513
6066	Scintillation in core	3545
6066	Scintillation in core	3545
6066	Scintillation in core	3545
6066	Scintillation in core	3545
6066	Scintillation in core	3545
6066	Scintillation in core	3545
6066	Scintillation in core	3545
6066	Scintillation in core	3539
6066	Scintillation in core	3537
6066	Scintillation in core	3564
6066	Scintillation in core	3562
6066	Scintillation in core	3569
6066	Scintillation in core	3584
6066	Scintillation in core	3590
6066	Scintillation in core	3717
6066	Scintillation in core	3717
6066	Scintillation in core	3717
6066	Scintillation in core	3717
6066	Scintillation in core	3717
6066	Scintillation in core	3717
6066	Scintillation in core	3717
6066	Scintillation in core	3682
6066	Scintillation in core	3676
6066	Scintillation in core	3653
6066	Scintillation in core	3637
6066	Scintillation in core	3637
6066	Scintillation in core	3637
6066	Scintillation in core	3612
6066	Scintillation in core	3746
6066	Scintillation in core	3746
6066	Scintillation in core	3746
6066	Scintillation in core	3746
6066	Scintillation in core	3744
6066	Scintillation in core	3739
6066	Scintillation in core	3737
6066	Cerenkov in core	3722
6075	Cerenkov in core	437
6077	Cerenkov in core	360
6767	Cerenkov in core	723
6767	Cerenkov in core	710
6778	Cerenkov in core	308
7385	Cerenkov in core	170
7399	Cerenkov in core	1021
7956	Cerenkov in core	1110
7960	Cerenkov in core	1418
8861	Cerenkov in core	250
8877	Cerenkov in core	748
9800	Cerenkov in core	310
9843	Cerenkov in core	1270
9855	Cerenkov in core	229
11413	Cerenkov in core	156
11414	Cerenkov in core	1466
12040	Cerenkov in core	1557
12048	Cerenkov in core	766
12061	Cerenkov in core	1354
12705	Cerenkov in core	542
14148	Cerenkov in core	690
14176	Cerenkov in core	309
14198	Cerenkov in core	204
14864	Cerenkov in core	231
14865	Cerenkov in core	664
14867	Cerenkov in core	362
14888	Cerenkov in core	1249
15695	Cerenkov in core	245
15700	Cerenkov in core	317
15714	Cerenkov in core	144
15714	Cerenkov in core	140
15715	Cerenkov in core	967
15739	Cerenkov in core	326
16397	Cerenkov in core	979
16420	Scintillation in core	385
16420	Scintillation in core	385
16420	Scintillation in core	391
16420	Scintillation in core	431
16420	Scintillation in core	427
16420	Scintillation in core	424
16420	Scintillation in core	418
16420	Scintillation in core	409
16420	Scintillation in core	408
16420	Scintillation in core	403
16420	Scintillation in core	399
16420	Scintillation in core	399
16420	Scintillation in core	460
16420	Scintillation in core	457
16420	Scintillation in core	457
16420	Scintillation in core	456
16420	Scintillation in core	456
16420	Scintillation in core	456
16420	Scintillation in core	456
16420	Scintillation in core	446
16420	Scintillation in core	443
16420	Scintillation in core	443
16420	Scintillation in core	537
16420	Scintillation in core	537
16420	Scintillation in core	537
16420	Scintillation in core	537
16420	Scintillation in core	537
16420	Scintillation in core	537
16420	Scintillation in core	537
16420	Scintillation in core	537
16420	Scintillation in core	521
16420	Scintillation in core	668
16420	Scintillation in core	668
16420	Scintillation in core	668
16420	Scintillation in core	615
16420	Scintillation in core	604
16420	Scintillation in core	599
16420	Scintillation in core	599
16420	Scintillation in core	599
16420	Scintillation in core	599
16420	Scintillation in core	599
16420	Scintillation in core	593
16420	Scintillation in core	591
16420	Scintillation in core	574
16420	Scintillation in core	572
16420	Scintillation in core	565
16420	Scintillation in core	562
16420	Scintillation in core	562
16420	Scintillation in core	562
16420	Scintillation in core	562
16420	Scintillation in core	561
16420	Scintillation in core	561
16420	Scintillation in core	561
16420	Scintillation in core	803
16420	Scintillation in core	792
16420	Scintillation in core	773
16420	Scintillation in core	767
16420	Scintillation in core	744
16420	Scintillation in core	722
16420	Scintillation in core	722
16420	Scintillation in core	722
16420	Scintillation in core	722
16420	Scintillation in core	712
16420	Scintillation in core	707
16420	Scintillation in core	707
16420	Scintillation in core	707
16420	Scintillation in core	707
16420	Cerenkov in core	695
16420	Cerenkov in core	694
16420	Scintillation in core	822
16420	Scintillation in core	1129
16420	Scintillation in core	1122
16420	Scintillation in core	1095
16420	Scintillation in core	1094
16420	Scintillation in core	1094
16420	Scintillation in core	1094
16420	Scintillation in core	1094
16420	Scintillation in core	1094
16420	Scintillation in core	1094
16420	Scintillation in core	1086
16420	Scintillation in core	1086
16420	Scintillation in core	1086
16420	Scintillation in core	1084
16420	Scintillation in core	1084
16420	Scintillation in core	1066
16420	Scintillation in core	1062
16420	Scintillation in core	1061
16420	Scintillation in core	1061
16420	Scintillation in core	1061
16420	Scintillation in core	1061
16420	Scintillation in core	1061
16420	Scintillation in core	1059
16420	Scintillation in core	1036
16420	Scintillation in core	1036
16420	Scintillation in core	1036
16420	Scintillation in core	1036
16420	Scintillation in core	1036
16420	Scintillation in core	1035
16420	Scintillation in core	1034
16420	Scintillation in core	1034
16420	Scintillation in core	1034
16420	Scintillation in core	1034
16420	Scintillation in core	1034
16420	Scintillation in core	1019
16420	Scintillation in core	990
16420	Scintillation in core	970
16420	Scintillation in core	964
16420	Scintillation in core	954
16420	Scintillation in core	954
16420	Scintillation in core	954
16420	Scintillation in core	954
16420	Scintillation in core	954
16420	Scintillation in core	954
16420	Scintillation in core	954
16420	Scintillation in core	947
16420	Scintillation in core	944
16420	Scintillation in core	932
16420	Scintillation in core	878
16420	Scintillation in core	869
16420	Cerenkov in core	833
16420	Cerenkov in core	828
16420	Cerenkov in core	828
16420	Cerenkov in core	828
16420	Scintillation in core	1157
16420	Scintillation in core	1279
16420	Scintillation in core	1279
16420	Scintillation in core	1279
16420	Scintillation in core	1278
16420	Scintillation in core	1278
16420	Scintillation in core	1274
16420	Scintillation in core	1272
16420	Scintillation in core	1253
16420	Scintillation in core	1243
16420	Scintillation in core	1234
16420	Scintillation in core	1234
16420	Scintillation in core	1234
16420	Scintillation in core	1234
16420	Scintillation in core	1231
16420	Scintillation in core	1210
16420	Scintillation in core	1210
16420	Scintillation in core	1206
16420	Scintillation in core	1168
16420	Scintillation in core	1380
16420	Scintillation in core	1380
16420	Scintillation in core	1380
16420	Scintillation in core	1380
16420	Scintillation in core	1380
16420	Scintillation in core	1380
16420	Scintillation in core	1380
16420	Scintillation in core	1380
16420	Scintillation in core	1380
16420	Scintillation in core	1380
16420	Scintillation in core	1380
16420	Scintillation in core	1368
16420	Scintillation in core	1363
16420	Scintillation in core	1357
16420	Scintillation in core	1357
16420	Scintillation in core	1357
16420	Scintillation in core	1357
16420	Scintillation in core	1357
16420	Scintillation in core	1345
16420	Scintillation in core	1335
16420	Scintillation in core	1335
16420	Scintillation in core	1335
16420	Scintillation in core	1335
16420	Scintillation in core	1313
16420	Scintillation in core	1313
16420	Scintillation in core	1313
16420	Cerenkov in core	1310
16420	Scintillation in core	1441
16420	Scintillation in core	1435
16420	Scintillation in core	1435
16420	Scintillation in core	1435
16420	Scintillation in core	1435
16420	Scintillation in core	1573
16420	Scintillation in core	1536
16420	Scintillation in core	1536
16420	Scintillation in core	1516
16420	Scintillation in core	1596
16420	Scintillation in core	1670
16420	Scintillation in core	1656
16420	Scintillation in core	1645
16420	Scintillation in core	1644
16420	Scintillation in core	1644
16420	Scintillation in core	1640
16420	Scintillation in core	1627
16420	Scintillation in core	1627
16420	Scintillation in core	1619
16420	Scintillation in core	1619
16420	Scintillation in core	1700
16420	Scintillation in core	2065
16420	Scintillation in core	2065
16420	Scintillation in core	2065
16420	Scintillation in core	2065
16420	Scintillation in core	2065
16420	Scintillation in core	2065
16420	Scintillation in core	2065
16420	Scintillation in core	2028
16420	Scintillation in core	2028
16420	Scintillation in core	2028
16420	Scintillation in core	2016
16420	Scintillation in core	2008
16420	Scintillation in core	1958
16420	Scintillation in core	1958
16420	Scintillation in core	1958
16420	Scintillation in core	1958
16420	Scintillation in core	1958
16420	Scintillation in core	1958
16420	Scintillation in core	1958
16420	Scintillation in core	1948
16420	Scintillation in core	1943
16420	Scintillation in core	1933
16420	Scintillation in core	1926
16420	Scintillation in core	1924
16420	Scintillation in core	1924
16420	Scintillation in core	1924
16420	Scintillation in core	1924
16420	Scintillation in core	1924
16420	Scintillation in core	1924
16420	Scintillation in core	1924
16420	Scintillation in core	1923
16420	Scintillation in core	1917
16420	Scintillation in core	1917
16420	Scintillation in core	1917
16420	Scintillation in core	1917
16420	Scintillation in core	1917
16420	Scintillation in core	1913
16420	Scintillation in core	1909
16420	Scintillation in core	1902
16420	Scintillation in core	1884
16420	Scintillation in core	1883
16420	Scintillation in core	1842
16420	Scintillation in core	1819
16420	Scintillation in core	1816
16420	Scintillation in core	1802
16420	Scintillation in core	1800
16420	Scintillation in core	1794
16420	Scintillation in core	1762
16420	Scintillation in core	1762
16420	Scintillation in core	1762
16420	Scintillation in core	1762
16420	Scintillation in core	1755
16420	Scintillation in core	1755
16420	Scintillation in core	1755
16420	Scintillation in core	1755
16420	Scintillation in core	1751
16420	Scintillation in core	1737
16420	Scintillation in core	1737
16420	Scintillation in core	1737
16420	Scintillation in core	1737
16420	Scintillation in core	1737
16420	Scintillation in core	1735
16420	Scintillation in core	1735
16420	Scintillation in core	1735
16420	Scintillation in core	1735
16420	Scintillation in core	1727
16420	Scintillation in core	2073
16420	Scintillation in core	2073
16420	Scintillation in core	2073
16420	Scintillation in core	2073
16420	Scintillation in core	2073
16420	Scintillation in core	2073
16420	Scintillation in core	2168
16420	Scintillation in core	2168
16420	Scintillation in core	2168
16420	Scintillation in core	2168
16420	Scintillation in core	2168
16420	Scintillation in core	2168
16420	Scintillation in core	2168
16420	Scintillation in core	2168
16420	Scintillation in core	2168
16420	Scintillation in core	2160
16420	Scintillation in core	2125
16420	Scintillation in core	2125
16420	Scintillation in core	2104
16420	Scintillation in core	2099
16420	Scintillation in core	2336
16420	Scintillation in core	2331
16420	Scintillation in core	2331
16420	Scintillation in core	2331
16420	Scintillation in core	2328
16420	Scintillation in core	2328
16420	Scintillation in core	2328
16420	Scintillation in core	2303
16420	Scintillation in core	2301
16420	Scintillation in core	2287
16420	Scintillation in core	2287
16420	Scintillation in core	2287
16420	Scintillation in core	2287
16420	Scintillation in core	2287
16420	Scintillation in core	2287
16420	Scintillation in core	2282
16420	Scintillation in core	2277
16420	Scintillation in core	2260
16420	Scintillation in core	2254
16420	Scintillation in core	2254
16420	Scintillation in core	2252
16420	Scintillation in core	2252
16420	Scintillation in core	2252
16420	Scintillation in core	2252
16420	Scintillation in core	2252
16420	Scintillation in core	2252
16420	Scintillation in core	2233
16420	Scintillation in core	2216
16420	Scintillation in core	2197
16420	Scintillation in core	2197
16420	Scintillation in core	2183
16420	Scintillation in core	2183
16420	Scintillation in core	2183
16420	Scintillation in core	2183
16420	Scintillation in core	2183
16420	Scintillation in core	2349
16420	Scintillation in core	2349
16420	Scintillation in core	2349
16420	Scintillation in core	2413
16420	Scintillation in core	2395
16420	Scintillation in core	2386
16420	Scintillation in core	2417
16420	Scintillation in core	2417
16420	Scintillation in core	2417
16420	Scintillation in core	2417
16420	Scintillation in core	2417
16420	Scintillation in core	2416
16420	Scintillation in core	2473
16420	Scintillation in core	2464
16420	Scintillation in core	2464
16420	Scintillation in core	2464
16420	Scintillation in core	2464
16420	Scintillation in core	2458
16420	Scintillation in core	2456
16420	Scintillation in core	2456
16420	Scintillation in core	2440
16420	Scintillation in core	2435
16420	Scintillation in core	2435
16420	Scintillation in core	2422
16420	Scintillation in core	2422
16420	Scintillation in core	2422
16420	Scintillation in core	2502
16420	Scintillation in core	2516
16420	Scintillation in core	2516
16420	Scintillation in core	2516
16420	Scintillation in core	2516
16420	Scintillation in core	2516
16420	Scintillation in core	2515
16420	Scintillation in core	2515
16420	Scintillation in core	2515
16420	Scintillation in core	2507
16420	Scintillation in core	2507
16420	Scintillation in core	2507
16420	Scintillation in core	2507
16420	Scintillation in core	2529
16420	Scintillation in core	2529
16421	Cerenkov in core	327
16426	Cerenkov in core	761
17165	Cerenkov in core	364
17185	Cerenkov in core	1126
17959	Cerenkov in core	328
17959	Cerenkov in core	665
19616	Cerenkov in core	413
20184	Cerenkov in core	1823
20212	Cerenkov in core	869
20953	Cerenkov in core	919
21701	Cerenkov in core	1629
21710	Cerenkov in core	175
21711	Cerenkov in core	1527
21718	Cerenkov in core	452
21755	Cerenkov in core	822
21759	Cerenkov in core	35
22342	Cerenkov in core	41
22347	Cerenkov in core	1419
22977	Cerenkov in core	65
22987	Cerenkov in core	1123
22987	Cerenkov in core	1113
23026	Cerenkov in core	44
23026	Cerenkov in core	411
23026	Cerenkov in core	1429
23939	Cerenkov in core	620
23982	Scintillation in core	394
23982	Scintillation in core	393
23982	Scintillation in core	385
23982	Scintillation in core	382
23982	Scintillation in core	434
23982	Scintillation in core	424
23982	Cerenkov in core	420
23982	Cerenkov in core	420
23982	Cerenkov in core	420
23982	Scintillation in core	458
23982	Scintillation in core	457
23982	Scintillation in core	457
23982	Scintillation in core	457
23982	Scintillation in core	457
23982	Scintillation in core	444
23982	Scintillation in core	436
23982	Scintillation in core	469
23982	Scintillation in core	469
23982	Scintillation in core	513
23982	Scintillation in core	493
23982	Scintillation in core	493
23982	Scintillation in core	493
23982	Scintillation in core	493
23982	Scintillation in core	493
23982	Scintillation in core	490
23982	Scintillation in core	490
23982	Scintillation in core	490
23982	Scintillation in core	490
23982	Scintillation in core	490
23982	Scintillation in core	490
23982	Scintillation in core	490
23982	Scintillation in core	490
23982	Scintillation in core	490
23982	Cerenkov in core	483
23982	Scintillation in core	584
23982	Scintillation in core	578
23982	Scintillation in core	578
23982	Scintillation in core	578
23982	Scintillation in core	578
23982	Scintillation in core	578
23982	Scintillation in core	578
23982	Scintillation in core	578
23982	Scintillation in core	578
23982	Scintillation in core	578
23982	Scintillation in core	568
23982	Scintillation in core	568
23982	Scintillation in core	566
23982	Scintillation in core	560
23982	Scintillation in core	552
23982	Scintillation in core	551
23982	Scintillation in core	551
23982	Scintillation in core	551
23982	Scintillation in core	551
23982	Scintillation in core	546
23982	Scintillation in core	518
23982	Scintillation in core	621
23982	Scintillation in core	617
23982	Scintillation in core	617
23982	Scintillation in core	617
23982	Scintillation in core	761
23982	Scintillation in core	761
23982	Scintillation in core	759
23982	Scintillation in core	757
23982	Scintillation in core	737
23982	Scintillation in core	737
23982	Scintillation in core	737
23982	Scintillation in core	737
23982	Scintillation in core	737
23982	Scintillation in core	737
23982	Scintillation in core	724
23982	Scintillation in core	713
23982	Scintillation in core	710
23982	Scintillation in core	679
23982	Scintillation in core	677
23982	Scintillation in core	772
23982	Scintillation in core	772
23982	Scintillation in core	772
23982	Scintillation in core	772
23982	Scintillation in core	772
23982	Scintillation in core	773
23982	Scintillation in core	795
23982	Scintillation in core	795
23982	Scintillation in core	795
23982	Scintillation in core	795
23982	Scintillation in core	795
23982	Scintillation in core	795
23982	Scintillation in core	791
23982	Scintillation in core	788
23982	Scintillation in core	785
23982	Scintillation in core	785
23982	Scintillation in core	785
23982	Scintillation in core	785
23982	Scintillation in core	781
23982	Scintillation in core	781
23982	Scintillation in core	854
23982	Scintillation in core	853
23982	Scintillation in core	852
23982	Scintillation in core	982
23982	Scintillation in core	963
23982	Scintillation in core	962
23982	Scintillation in core	934
23982	Scintillation in core	932
23982	Scintillation in core	932
23982	Scintillation in core	932
23982	Scintillation in core	932
23982	Scintillation in core	932
23982	Scintillation in core	932
23982	Scintillation in core	932
23982	Scintillation in core	922
23982	Scintillation in core	1044
23982	Scintillation in core	1044
23982	Scintillation in core	1044
23982	Scintillation in core	1044
23982	Scintillation in core	1044
23982	Scintillation in core	1044
23982	Scintillation in core	1258
23982	Scintillation in core	1258
23982	Scintillation in core	1237
23982	Scintillation in core	1208
23982	Scintillation in core	1208
23982	Scintillation in core	1208
23982	Scintillation in core	1208
23982	Scintillation in core	1195
23982	Scintillation in core	1195
23982	Scintillation in core	1173
23982	Scintillation in core	1130
23982	Scintillation in core	1128
23982	Scintillation in core	1128
23982	Scintillation in core	1127
23982	Scintillation in core	1127
23982	Scintillation in core	1127
23982	Scintillation in core	1127
23982	Scintillation in core	1127
23982	Scintillation in core	1127
23982	Scintillation in core	1100
23982	Scintillation in core	1089
23982	Scintillation in core	1070
23982	Cerenkov in core	1065
23982	Scintillation in core	1314
23982	Scintillation in core	1469
23982	Scintillation in core	1460
23982	Scintillation in core	1452
23982	Scintillation in core	1452
23982	Scintillation in core	1452
23982	Scintillation in core	1452
23982	Scintillation in core	1452
23982	Scintillation in core	1452
23982	Scintillation in core	1452
23982	Scintillation in core	1445
23982	Scintillation in core	1443
23982	Scintillation in core	1436
23982	Scintillation in core	1436
23982	Scintillation in core	1436
23982	Scintillation in core	1436
23982	Scintillation in core	1409
23982	Scintillation in core	1398
23982	Scintillation in core	1398
23982	Scintillation in core	1398
23982	Scintillation in core	1392
23982	Scintillation in core	1378
23982	Scintillation in core	1356
23982	Scintillation in core	1356
23982	Scintillation in core	1356
23982	Scintillation in core	1356
23982	Scintillation in core	1356
23982	Scintillation in core	1356
23982	Scintillation in core	1356
23982	Scintillation in core	1352
23982	Scintillation in core	1339
23982	Scintillation in core	1337
23982	Scintillation in core	1337
23982	Scintillation in core	1337
23982	Scintillation in core	1337
23982	Scintillation in core	1337
23982	Scintillation in core	1337
23982	Scintillation in core	1337
23982	Scintillation in core	1337
23982	Scintillation in core	1337
23982	Scintillation in core	1335
23982	Scintillation in core	1327
23982	Scintillation in core	1489
23982	Scintillation in core	1489
23982	Scintillation in core	1489
23982	Scintillation in core	1489
23982	Scintillation in core	1487
23982	Scintillation in core	1487
23982	Scintillation in core	1487
23982	Scintillation in core	1487
23982	Scintillation in core	1487
23982	Scintillation in core	1487
23982	Scintillation in core	1481
23982	Scintillation in core	1595
23982	Scintillation in core	1595
23982	Scintillation in core	1595
23982	Scintillation in core	1595
23982	Scintillation in core	1595
23982	Scintillation in core	1595
23982	Scintillation in core	1595
23982	Scintillation in core	1595
23982	Scintillation in core	1595
23982	Scintillation in core	1575
23982	Scintillation in core	1570
23982	Scintillation in core	1569
23982	Scintillation in core	1551
23982	Scintillation in core	1544
23982	Scintillation in core	1544
23982	Scintillation in core	1535
23982	Scintillation in core	1535
23982	Scintillation in core	1535
23982	Scintillation in core	1535
23982	Scintillation in core	1535
23982	Scintillation in core	1535
23982	Scintillation in core	1530
23982	Scintillation in core	1603
23982	Scintillation in core	1676
23982	Scintillation in core	1670
23982	Scintillation in core	1670
23982	Scintillation in core	1669
23982	Scintillation in core	1669
23982	Scintillation in core	1663
23982	Scintillation in core	1663
23982	Scintillation in core	1663
23982	Scintillation in core	1663
23982	Scintillation in core	1651
23982	Scintillation in core	1651
23982	Scintillation in core	1641
23982	Scintillation in core	1639
23982	Scintillation in core	1630
23982	Scintillation in core	1773
23982	Scintillation in core	1773
23982	Scintillation in core	1773
23982	Scintillation in core	1773
23982	Scintillation in core	1771
23982	Scintillation in core	1770
23982	Scintillation in core	1768
23982	Scintillation in core	1768
23982	Scintillation in core	1768
23982	Scintillation in core	1759
23982	Scintillation in core	1759
23982	Scintillation in core	1748
23982	Scintillation in core	1725
23982	Scintillation in core	1725
23982	Scintillation in core	1725
23982	Scintillation in core	1725
23982	Scintillation in core	1725
23982	Scintillation in core	1725
23982	Scintillation in core	1721
23982	Scintillation in core	1721
23982	Scintillation in core	1721
23982	Scintillation in core	1721
23982	Scintillation in core	1703
23982	Scintillation in core	1702
23982	Scintillation in core	1688
23982	Scintillation in core	1687
23982	Scintillation in core	1828
23982	Scintillation in core	1819
23982	Scintillation in core	1817
23982	Scintillation in core	1815
23982	Scintillation in core	1815
23982	Scintillation in core	1815
23982	Scintillation in core	1815
23982	Scintillation in core	1815
23982	Scintillation in core	1811
23982	Scintillation in core	1811
23982	Scintillation in core	1811
23982	Scintillation in core	1811
23982	Scintillation in core	1804
23982	Scintillation in core	1804
23982	Scintillation in core	1804
23982	Scintillation in core	1804
23982	Scintillation in core	1804
23982	Scintillation in core	1804
23982	Scintillation in core	1804
23982	Scintillation in core	1803
23982	Scintillation in core	1801
23982	Cerenkov in core	1784
23982	Scintillation in core	1876
23982	Scintillation in core	1876
23982	Scintillation in core	1876
23982	Scintillation in core	1876
23982	Scintillation in core	1854
23982	Scintillation in core	1853
23982	Scintillation in core	1843
23982	Scintillation in core	1837
23982	Scintillation in core	1837
23982	Scintillation in core	1836
23982	Scintillation in core	1836
23982	Scintillation in core	1836
23982	Scintillation in core	1836
23982	Scintillation in core	1895
23982	Scintillation in core	1895
23982	Scintillation in core	1895
23982	Scintillation in core	1889
23982	Scintillation in core	1889
23982	Scintillation in core	1889
23994	Cerenkov in core	271
24853	Cerenkov in core	204
24882	Scintillation in core	413
24882	Scintillation in core	413
24882	Scintillation in core	435
24882	Scintillation in core	431
24882	Scintillation in core	445
24882	Scintillation in core	453
24882	Scintillation in core	485
24882	Scintillation in core	479
24882	Scintillation in core	475
24882	Scintillation in core	474
24882	Scintillation in core	464
24882	Scintillation in core	464
24882	Scintillation in core	582
24882	Scintillation in core	578
24882	Scintillation in core	557
24882	Scintillation in core	546
24882	Scintillation in core	541
24882	Scintillation in core	541
24882	Scintillation in core	541
24882	Scintillation in core	541
24882	Scintillation in core	533
24882	Scintillation in core	532
24882	Scintillation in core	530
24882	Scintillation in core	530
24882	Scintillation in core	518
24882	Scintillation in core	630
24882	Scintillation in core	624
24882	Scintillation in core	624
24882	Scintillation in core	624
24882	Scintillation in core	624
24882	Scintillation in core	624
24882	Scintillation in core	624
24882	Scintillation in core	624
24882	Scintillation in core	624
24882	Scintillation in core	677
24882	Scintillation in core	676
24882	Scintillation in core	673
24882	Scintillation in core	699
24882	Scintillation in core	712
24882	Scintillation in core	712
24882	Scintillation in core	804
24882	Scintillation in core	803
24882	Scintillation in core	800
24882	Scintillation in core	791
24882	Scintillation in core	736
24882	Scintillation in core	736
24882	Scintillation in core	736
24882	Scintillation in core	736
24882	Scintillation in core	736
24882	Scintillation in core	736
24882	Scintillation in core	728
24882	Scintillation in core	728
24882	Scintillation in core	728
24882	Scintillation in core	728
24882	Scintillation in core	728
24882	Scintillation in core	728
24882	Scintillation in core	728
24882	Scintillation in core	728
24882	Scintillation in core	728
24882	Scintillation in core	844
24882	Scintillation in core	841
24882	Scintillation in core	841
24882	Scintillation in core	841
24882	Scintillation in core	841
24882	Scintillation in core	841
24882	Scintillation in core	841
24882	Scintillation in core	841
24882	Scintillation in core	841
24882	Scintillation in core	836
24882	Scintillation in core	836
24882	Scintillation in core	836
24882	Scintillation in core	836
24882	Scintillation in core	836
24882	Scintillation in core	836
24882	Scintillation in core	833
24882	Scintillation in core	830
24882	Scintillation in core	830
24882	Scintillation in core	830
24882	Scintillation in core	830
24882	Scintillation in core	830
24882	Scintillation in core	830
24882	Scintillation in core	830
24882	Scintillation in core	882
24882	Scintillation in core	882
24882	Scintillation in core	1053
24882	Scintillation in core	1039
24882	Scintillation in core	1031
24882	Scintillation in core	1031
24882	Scintillation in core	1031
24882	Scintillation in core	1027
24882	Scintillation in core	1027
24882	Scintillation in core	1027
24882	Scintillation in core	1026
24882	Scintillation in core	1026
24882	Scintillation in core	1026
24882	Scintillation in core	1026
24882	Scintillation in core	1009
24882	Scintillation in core	1009
24882	Scintillation in core	976
24882	Scintillation in core	976
24882	Scintillation in core	976
24882	Scintillation in core	971
24882	Scintillation in core	970
24882	Scintillation in core	960
24882	Scintillation in core	949
24882	Scintillation in core	940
24882	Scintillation in core	932
24882	Scintillation in core	932
