400106	Scintillation in core	1359
400106	Scintillation in core	1359
400106	Scintillation in core	1354
400106	Scintillation in core	1349
400106	Scintillation in core	1347
400106	Scintillation in core	1347
400106	Scintillation in core	1342
400106	Scintillation in core	1339
400106	Scintillation in core	1338
400106	Scintillation in core	1335
400106	Scintillation in core	1335
400106	Scintillation in core	1331
400106	Scintillation in core	1331
400106	Scintillation in core	1325
400106	Scintillation in core	1323
400106	Scintillation in core	1323
400106	Scintillation in core	1323
400106	Scintillation in core	1322
400106	Scintillation in core	1320
400106	Scintillation in core	1318
400106	Scintillation in core	1318
400106	Scintillation in core	1317
400106	Scintillation in core	1315
400106	Scintillation in core	1313
400106	Scintillation in core	1312
400106	Scintillation in core	1312
400106	Scintillation in core	1300
400106	Scintillation in core	1296
400106	Scintillation in core	1279
400106	Scintillation in core	1273
400106	Scintillation in core	1268
400106	Scintillation in core	1265
400106	Scintillation in core	1257
400106	Scintillation in core	1253
400106	Scintillation in core	1253
400106	Scintillation in core	1253
400106	Scintillation in core	1253
400106	Scintillation in core	1250
400106	Scintillation in core	1250
400106	Scintillation in core	1250
400106	Scintillation in core	1246
400106	Scintillation in core	1243
400106	Scintillation in core	1241
400106	Scintillation in core	1237
400106	Scintillation in core	1235
400106	Scintillation in core	1231
400106	Scintillation in core	1220
400106	Scintillation in core	1206
400106	Scintillation in core	1203
400106	Scintillation in core	1194
400106	Scintillation in core	1193
400106	Scintillation in core	1189
400106	Scintillation in core	1184
400106	Scintillation in core	1184
400106	Scintillation in core	1177
400106	Scintillation in core	1176
400106	Scintillation in core	1170
400106	Scintillation in core	1170
400106	Scintillation in core	1156
400106	Scintillation in core	1153
400106	Scintillation in core	1153
400106	Scintillation in core	1153
400106	Scintillation in core	1146
400106	Scintillation in core	1141
400106	Scintillation in core	1133
400106	Cerenkov in core	1125
400106	Cerenkov in core	1120
400106	Cerenkov in core	1119
400106	Cerenkov in core	1118
400106	Cerenkov in core	1118
400106	Cerenkov in core	1115
400106	Scintillation in core	1398
400106	Scintillation in core	1400
400106	Scintillation in core	1485
400106	Scintillation in core	1484
400106	Scintillation in core	1483
400106	Scintillation in core	1478
400106	Scintillation in core	1478
400106	Scintillation in core	1471
400106	Scintillation in core	1469
400106	Scintillation in core	1469
400106	Scintillation in core	1469
400106	Scintillation in core	1469
400106	Scintillation in core	1469
400106	Scintillation in core	1466
400106	Scintillation in core	1465
400106	Scintillation in core	1460
400106	Scintillation in core	1460
400106	Scintillation in core	1459
400106	Scintillation in core	1458
400106	Scintillation in core	1457
400106	Scintillation in core	1456
400106	Scintillation in core	1452
400106	Scintillation in core	1445
400106	Scintillation in core	1440
400106	Scintillation in core	1438
400106	Scintillation in core	1438
400106	Scintillation in core	1438
400106	Scintillation in core	1436
400106	Scintillation in core	1434
400106	Scintillation in core	1434
400106	Scintillation in core	1434
400106	Scintillation in core	1433
400106	Scintillation in core	1431
400106	Scintillation in core	1429
400106	Scintillation in core	1428
400106	Scintillation in core	1422
400106	Scintillation in core	1416
400106	Scintillation in core	1413
400106	Scintillation in core	1516
400106	Scintillation in core	1516
400106	Scintillation in core	1516
400106	Scintillation in core	1516
400106	Scintillation in core	1509
400106	Scintillation in core	1505
400106	Scintillation in core	1493
400106	Scintillation in core	1492
400106	Scintillation in core	1631
400106	Scintillation in core	1631
400106	Scintillation in core	1631
400106	Scintillation in core	1630
400106	Scintillation in core	1625
400106	Scintillation in core	1618
400106	Scintillation in core	1603
400106	Scintillation in core	1602
400106	Scintillation in core	1599
400106	Scintillation in core	1580
400106	Scintillation in core	1575
400106	Scintillation in core	1568
400106	Scintillation in core	1567
400106	Scintillation in core	1565
400106	Scintillation in core	1565
400106	Scintillation in core	1558
400106	Scintillation in core	1549
400106	Scintillation in core	1545
400106	Scintillation in core	1544
400106	Scintillation in core	1542
400106	Scintillation in core	1536
400106	Scintillation in core	1534
400106	Scintillation in core	1634
400106	Scintillation in core	1637
400106	Scintillation in core	1636
400106	Scintillation in core	1649
400106	Scintillation in core	1649
400106	Scintillation in core	1645
400106	Scintillation in core	1651
400106	Scintillation in core	1657
400106	Scintillation in core	1654
400106	Scintillation in core	1653
400106	Scintillation in core	1653
400106	Scintillation in core	1653
400106	Scintillation in core	1797
400106	Scintillation in core	1795
400106	Scintillation in core	1789
400106	Scintillation in core	1786
400106	Scintillation in core	1783
400106	Scintillation in core	1783
400106	Scintillation in core	1777
400106	Scintillation in core	1776
400106	Scintillation in core	1768
400106	Scintillation in core	1758
400106	Scintillation in core	1750
400106	Scintillation in core	1750
400106	Scintillation in core	1745
400106	Scintillation in core	1742
400106	Scintillation in core	1742
400106	Scintillation in core	1742
400106	Scintillation in core	1732
400106	Scintillation in core	1729
400106	Scintillation in core	1724
400106	Scintillation in core	1723
400106	Scintillation in core	1713
400106	Scintillation in core	1708
400106	Scintillation in core	1707
400106	Scintillation in core	1707
400106	Scintillation in core	1706
400106	Scintillation in core	1696
400106	Scintillation in core	1694
400106	Scintillation in core	1691
400106	Scintillation in core	1687
400106	Scintillation in core	1680
400106	Scintillation in core	1676
400106	Scintillation in core	1674
400106	Scintillation in core	1672
400106	Scintillation in core	1668
400106	Scintillation in core	1667
400106	Scintillation in core	1667
400106	Scintillation in core	1664
400106	Scintillation in core	1824
400106	Scintillation in core	1822
400106	Scintillation in core	1820
400106	Scintillation in core	1819
400106	Scintillation in core	1817
400106	Scintillation in core	1816
400106	Scintillation in core	1816
400106	Scintillation in core	1816
400106	Scintillation in core	1810
400106	Scintillation in core	1807
400106	Scintillation in core	1806
400106	Scintillation in core	2157
400106	Scintillation in core	2156
400106	Scintillation in core	2156
400106	Scintillation in core	2155
400106	Scintillation in core	2150
400106	Scintillation in core	2146
400106	Scintillation in core	2140
400106	Scintillation in core	2134
400106	Scintillation in core	2131
400106	Scintillation in core	2127
400106	Scintillation in core	2127
400106	Scintillation in core	2123
400106	Scintillation in core	2123
400106	Scintillation in core	2117
400106	Scintillation in core	2113
400106	Scintillation in core	2109
400106	Scintillation in core	2107
400106	Scintillation in core	2105
400106	Scintillation in core	2105
400106	Scintillation in core	2103
400106	Scintillation in core	2103
400106	Scintillation in core	2097
400106	Scintillation in core	2095
400106	Scintillation in core	2091
400106	Scintillation in core	2087
400106	Scintillation in core	2086
400106	Scintillation in core	2085
400106	Scintillation in core	2085
400106	Scintillation in core	2079
400106	Scintillation in core	2076
400106	Scintillation in core	2075
400106	Scintillation in core	2065
400106	Scintillation in core	2064
400106	Scintillation in core	2061
400106	Scintillation in core	2060
400106	Scintillation in core	2056
400106	Scintillation in core	2055
400106	Scintillation in core	2054
400106	Scintillation in core	2043
400106	Scintillation in core	2041
400106	Scintillation in core	2039
400106	Scintillation in core	2036
400106	Scintillation in core	2036
400106	Scintillation in core	2029
400106	Scintillation in core	2021
400106	Scintillation in core	2015
400106	Scintillation in core	2014
400106	Scintillation in core	2014
400106	Scintillation in core	2014
400106	Scintillation in core	2013
400106	Scintillation in core	2012
400106	Scintillation in core	2011
400106	Scintillation in core	2006
400106	Scintillation in core	2005
400106	Scintillation in core	2003
400106	Scintillation in core	1989
400106	Scintillation in core	1986
400106	Scintillation in core	1985
400106	Scintillation in core	1978
400106	Scintillation in core	1970
400106	Scintillation in core	1966
400106	Scintillation in core	1959
400106	Scintillation in core	1958
400106	Scintillation in core	1953
400106	Scintillation in core	1949
400106	Scintillation in core	1945
400106	Scintillation in core	1930
400106	Scintillation in core	1927
400106	Scintillation in core	1925
400106	Scintillation in core	1915
400106	Scintillation in core	1912
400106	Scintillation in core	1912
400106	Scintillation in core	1911
400106	Scintillation in core	1911
400106	Scintillation in core	1911
400106	Scintillation in core	1904
400106	Scintillation in core	1893
400106	Scintillation in core	1880
400106	Scintillation in core	1877
400106	Scintillation in core	1870
400106	Scintillation in core	1869
400106	Scintillation in core	1866
400106	Scintillation in core	1852
400106	Scintillation in core	1851
400106	Scintillation in core	1843
400106	Scintillation in core	1842
400106	Scintillation in core	1838
400106	Scintillation in core	1837
400106	Cerenkov in core	1830
400106	Cerenkov in core	1825
400106	Scintillation in core	2206
400106	Scintillation in core	2204
400106	Scintillation in core	2196
400106	Scintillation in core	2194
400106	Scintillation in core	2178
400106	Scintillation in core	2177
400106	Scintillation in core	2175
400106	Scintillation in core	2171
400106	Scintillation in core	2166
400106	Cerenkov in core	2165
400106	Cerenkov in core	2165
400106	Cerenkov in core	2163
400106	Scintillation in core	2209
400106	Scintillation in core	2211
400106	Scintillation in core	2216
400106	Scintillation in core	2214
400106	Scintillation in core	2446
400106	Scintillation in core	2431
400106	Scintillation in core	2422
400106	Scintillation in core	2406
400106	Scintillation in core	2405
400106	Scintillation in core	2403
400106	Scintillation in core	2398
400106	Scintillation in core	2398
400106	Scintillation in core	2397
400106	Scintillation in core	2394
400106	Scintillation in core	2387
400106	Scintillation in core	2381
400106	Scintillation in core	2381
400106	Scintillation in core	2377
400106	Scintillation in core	2377
400106	Scintillation in core	2373
400106	Scintillation in core	2372
400106	Scintillation in core	2370
400106	Scintillation in core	2363
400106	Scintillation in core	2361
400106	Scintillation in core	2361
400106	Scintillation in core	2359
400106	Scintillation in core	2354
400106	Scintillation in core	2353
400106	Scintillation in core	2353
400106	Scintillation in core	2349
400106	Scintillation in core	2346
400106	Scintillation in core	2346
400106	Scintillation in core	2346
400106	Scintillation in core	2339
400106	Scintillation in core	2338
400106	Scintillation in core	2336
400106	Scintillation in core	2334
400106	Scintillation in core	2331
400106	Scintillation in core	2328
400106	Scintillation in core	2324
400106	Scintillation in core	2322
400106	Scintillation in core	2313
400106	Scintillation in core	2304
400106	Scintillation in core	2302
400106	Scintillation in core	2294
400106	Scintillation in core	2293
400106	Scintillation in core	2290
400106	Scintillation in core	2289
400106	Scintillation in core	2286
400106	Scintillation in core	2278
400106	Scintillation in core	2273
400106	Scintillation in core	2263
400106	Scintillation in core	2261
400106	Scintillation in core	2240
400106	Scintillation in core	2238
400106	Scintillation in core	2235
400106	Scintillation in core	2235
400106	Cerenkov in core	2232
400106	Cerenkov in core	2229
400106	Cerenkov in core	2227
400106	Cerenkov in core	2226
400106	Cerenkov in core	2223
400106	Scintillation in core	2452
400106	Scintillation in core	2557
400106	Scintillation in core	2557
400106	Scintillation in core	2556
400106	Scintillation in core	2546
400106	Scintillation in core	2544
400106	Scintillation in core	2543
400106	Scintillation in core	2539
400106	Scintillation in core	2539
400106	Scintillation in core	2538
400106	Scintillation in core	2535
400106	Scintillation in core	2533
400106	Scintillation in core	2530
400106	Scintillation in core	2530
400106	Scintillation in core	2528
400106	Scintillation in core	2527
400106	Scintillation in core	2527
400106	Scintillation in core	2527
400106	Scintillation in core	2526
400106	Scintillation in core	2525
400106	Scintillation in core	2523
400106	Scintillation in core	2521
400106	Scintillation in core	2517
400106	Scintillation in core	2517
400106	Scintillation in core	2516
400106	Scintillation in core	2508
400106	Scintillation in core	2506
400106	Scintillation in core	2506
400106	Scintillation in core	2495
400106	Scintillation in core	2495
400106	Scintillation in core	2489
400106	Scintillation in core	2489
400106	Scintillation in core	2487
400106	Scintillation in core	2487
400106	Scintillation in core	2474
400106	Scintillation in core	2562
400106	Scintillation in core	2768
400106	Scintillation in core	2767
400106	Scintillation in core	2762
400106	Scintillation in core	2755
400106	Scintillation in core	2753
400106	Scintillation in core	2753
400106	Scintillation in core	2748
400106	Scintillation in core	2747
400106	Scintillation in core	2744
400106	Scintillation in core	2742
400106	Scintillation in core	2737
400106	Scintillation in core	2735
400106	Scintillation in core	2729
400106	Scintillation in core	2729
400106	Scintillation in core	2729
400106	Scintillation in core	2729
400106	Scintillation in core	2728
400106	Scintillation in core	2724
400106	Scintillation in core	2723
400106	Scintillation in core	2716
400106	Scintillation in core	2705
400106	Scintillation in core	2701
400106	Scintillation in core	2700
400106	Scintillation in core	2689
400106	Scintillation in core	2688
400106	Scintillation in core	2687
400106	Scintillation in core	2681
400106	Scintillation in core	2673
400106	Scintillation in core	2670
400106	Scintillation in core	2666
400106	Scintillation in core	2665
400106	Scintillation in core	2661
400106	Scintillation in core	2656
400106	Scintillation in core	2650
400106	Scintillation in core	2646
400106	Scintillation in core	2645
400106	Scintillation in core	2645
400106	Scintillation in core	2640
400106	Scintillation in core	2620
400106	Scintillation in core	2619
400106	Scintillation in core	2616
400106	Scintillation in core	2613
400106	Scintillation in core	2608
400106	Scintillation in core	2603
400106	Scintillation in core	2602
400106	Scintillation in core	2600
400106	Scintillation in core	2597
400106	Scintillation in core	2597
400106	Scintillation in core	2597
400106	Scintillation in core	2591
400106	Scintillation in core	2591
400106	Scintillation in core	2591
400106	Scintillation in core	2591
400106	Scintillation in core	2580
400106	Cerenkov in core	2568
400106	Scintillation in core	2788
400106	Scintillation in core	2785
400106	Scintillation in core	2782
400106	Scintillation in core	2782
400106	Scintillation in core	2778
400106	Cerenkov in core	2774
441822	Scintillation in core	158
441822	Scintillation in core	158
441822	Scintillation in core	159
441822	Scintillation in core	163
441822	Scintillation in core	174
441822	Scintillation in core	191
441822	Scintillation in core	188
441822	Scintillation in core	219
441822	Scintillation in core	211
441822	Scintillation in core	223
441822	Scintillation in core	222
441822	Scintillation in core	222
441822	Scintillation in core	277
441822	Scintillation in core	274
441822	Scintillation in core	267
441822	Scintillation in core	263
441822	Scintillation in core	254
441822	Scintillation in core	254
441822	Scintillation in core	252
441822	Scintillation in core	235
441822	Scintillation in core	306
441822	Scintillation in core	303
441822	Scintillation in core	296
441822	Scintillation in core	292
441822	Scintillation in core	327
441822	Scintillation in core	327
441822	Scintillation in core	344
441822	Scintillation in core	341
441822	Scintillation in core	340
441822	Scintillation in core	337
441822	Scintillation in core	335
441822	Scintillation in core	352
441822	Scintillation in core	356
441822	Scintillation in core	356
441822	Scintillation in core	362
441822	Scintillation in core	374
441822	Scintillation in core	373
441822	Scintillation in core	367
441822	Scintillation in core	469
441822	Scintillation in core	465
441822	Scintillation in core	465
441822	Scintillation in core	460
441822	Scintillation in core	455
441822	Scintillation in core	442
441822	Scintillation in core	430
441822	Scintillation in core	430
441822	Scintillation in core	430
441822	Scintillation in core	398
441822	Scintillation in core	384
441822	Scintillation in core	378
441822	Scintillation in core	378
441822	Scintillation in core	492
441822	Scintillation in core	481
441822	Scintillation in core	555
441822	Scintillation in core	535
441822	Scintillation in core	523
441822	Scintillation in core	520
441822	Cerenkov in core	514
441822	Scintillation in core	586
441822	Scintillation in core	610
441822	Scintillation in core	608
441822	Scintillation in core	594
441822	Scintillation in core	612
441822	Scintillation in core	612
441822	Scintillation in core	637
441822	Scintillation in core	637
441822	Scintillation in core	635
441822	Scintillation in core	635
441822	Scintillation in core	635
441822	Scintillation in core	630
441822	Scintillation in core	629
441822	Scintillation in core	624
441822	Scintillation in core	623
441822	Scintillation in core	664
441822	Scintillation in core	661
441822	Scintillation in core	654
441822	Scintillation in core	667
441822	Scintillation in core	687
441822	Scintillation in core	687
441822	Scintillation in core	691
441822	Scintillation in core	701
441822	Scintillation in core	701
441822	Scintillation in core	700
441822	Scintillation in core	709
441822	Scintillation in core	709
441822	Scintillation in core	712
441822	Scintillation in core	723
441822	Scintillation in core	727
441822	Scintillation in core	732
441822	Scintillation in core	730
441822	Scintillation in core	734
441822	Scintillation in core	733
441822	Scintillation in core	733
441822	Scintillation in core	748
441822	Scintillation in core	747
441822	Scintillation in core	743
441822	Scintillation in core	765
441822	Scintillation in core	763
441822	Scintillation in core	793
441822	Scintillation in core	783
441822	Scintillation in core	844
441822	Scintillation in core	832
441822	Scintillation in core	823
441822	Scintillation in core	823
441822	Scintillation in core	813
441822	Scintillation in core	890
441822	Scintillation in core	885
441822	Scintillation in core	880
441822	Scintillation in core	878
441822	Scintillation in core	875
441822	Scintillation in core	871
441822	Scintillation in core	871
441822	Scintillation in core	870
441822	Scintillation in core	910
441822	Scintillation in core	900
441822	Scintillation in core	959
441822	Scintillation in core	953
441822	Scintillation in core	942
441822	Scintillation in core	934
441822	Scintillation in core	930
441822	Scintillation in core	929
441822	Scintillation in core	990
441822	Scintillation in core	987
441822	Scintillation in core	977
441822	Scintillation in core	966
441822	Scintillation in core	963
441822	Scintillation in core	995
441822	Scintillation in core	996
441822	Scintillation in core	1053
441822	Scintillation in core	1053
441822	Scintillation in core	1053
441822	Scintillation in core	1053
441822	Scintillation in core	1053
441822	Scintillation in core	1047
441822	Scintillation in core	1026
441822	Cerenkov in core	1025
441822	Cerenkov in core	1024
441822	Scintillation in core	1075
441822	Scintillation in core	1065
441822	Scintillation in core	1055
441822	Scintillation in core	1055
441822	Scintillation in core	1117
441822	Scintillation in core	1114
441822	Scintillation in core	1110
441822	Scintillation in core	1105
441822	Scintillation in core	1103
441822	Scintillation in core	1102
441822	Scintillation in core	1101
441822	Scintillation in core	1132
441822	Scintillation in core	1140
441822	Scintillation in core	1140
441822	Scintillation in core	1231
441822	Scintillation in core	1222
441822	Scintillation in core	1221
441822	Scintillation in core	1195
441822	Scintillation in core	1191
441822	Scintillation in core	1191
441822	Scintillation in core	1191
441822	Scintillation in core	1190
441822	Scintillation in core	1190
441822	Scintillation in core	1177
441822	Scintillation in core	1175
441822	Scintillation in core	1175
441822	Scintillation in core	1163
441822	Scintillation in core	1150
441822	Scintillation in core	1148
441822	Scintillation in core	1148
441822	Scintillation in core	1148
441822	Scintillation in core	1241
441822	Scintillation in core	1247
441822	Scintillation in core	1270
441822	Scintillation in core	1274
441822	Scintillation in core	1293
441822	Scintillation in core	1296
441822	Scintillation in core	1335
441822	Scintillation in core	1328
441822	Scintillation in core	1328
441822	Scintillation in core	1328
441822	Scintillation in core	1311
441822	Scintillation in core	1356
441822	Scintillation in core	1346
441822	Scintillation in core	1341
441822	Scintillation in core	1510
441822	Scintillation in core	1510
441822	Scintillation in core	1496
441822	Scintillation in core	1487
441822	Scintillation in core	1485
441822	Scintillation in core	1481
441822	Scintillation in core	1481
441822	Scintillation in core	1481
441822	Scintillation in core	1480
441822	Scintillation in core	1438
441822	Scintillation in core	1438
441822	Scintillation in core	1435
441822	Scintillation in core	1420
441822	Scintillation in core	1419
441822	Scintillation in core	1417
441822	Scintillation in core	1400
441822	Scintillation in core	1387
441822	Scintillation in core	1379
441822	Scintillation in core	1372
441822	Cerenkov in core	1361
441822	Scintillation in core	1520
441822	Scintillation in core	1520
441822	Scintillation in core	1523
441822	Scintillation in core	1599
441822	Scintillation in core	1599
441822	Scintillation in core	1556
441822	Scintillation in core	1556
441822	Scintillation in core	1555
441822	Cerenkov in core	1547
441822	Cerenkov in core	1547
441822	Cerenkov in core	1547
441822	Scintillation in core	1606
441822	Scintillation in core	1652
441822	Scintillation in core	1650
441822	Scintillation in core	1647
441822	Scintillation in core	1646
441822	Scintillation in core	1638
441822	Scintillation in core	1637
441822	Scintillation in core	1614
441822	Scintillation in core	1696
441822	Scintillation in core	1696
441822	Scintillation in core	1696
441822	Scintillation in core	1696
441822	Scintillation in core	1695
441822	Scintillation in core	1693
441822	Scintillation in core	1689
441822	Scintillation in core	1684
441822	Scintillation in core	1682
441822	Scintillation in core	1674
441822	Scintillation in core	1665
441822	Scintillation in core	1732
441822	Scintillation in core	1720
441822	Scintillation in core	1720
441822	Scintillation in core	1717
441822	Scintillation in core	1712
441822	Scintillation in core	1712
441822	Scintillation in core	1712
441822	Scintillation in core	1712
441822	Scintillation in core	1712
441822	Scintillation in core	1711
441822	Scintillation in core	1704
441822	Scintillation in core	1770
441822	Scintillation in core	1770
441822	Scintillation in core	1765
441822	Scintillation in core	1750
441822	Scintillation in core	1990
441822	Scintillation in core	1984
441822	Scintillation in core	1982
441822	Scintillation in core	1982
441822	Scintillation in core	1975
441822	Scintillation in core	1974
441822	Scintillation in core	1974
441822	Scintillation in core	1919
441822	Scintillation in core	1918
441822	Scintillation in core	1913
441822	Scintillation in core	1906
441822	Scintillation in core	1893
441822	Scintillation in core	1874
441822	Scintillation in core	1870
441822	Scintillation in core	1858
441822	Scintillation in core	1848
441822	Scintillation in core	1822
441822	Scintillation in core	2014
441822	Scintillation in core	2005
441822	Scintillation in core	2004
441822	Scintillation in core	2002
441822	Scintillation in core	1997
441822	Scintillation in core	1997
441822	Scintillation in core	1997
441822	Scintillation in core	2163
441822	Scintillation in core	2159
441822	Scintillation in core	2157
441822	Scintillation in core	2151
441822	Scintillation in core	2148
441822	Scintillation in core	2146
441822	Scintillation in core	2146
441822	Scintillation in core	2143
441822	Scintillation in core	2143
441822	Scintillation in core	2143
441822	Scintillation in core	2136
441822	Scintillation in core	2131
441822	Scintillation in core	2118
441822	Scintillation in core	2099
441822	Scintillation in core	2097
441822	Scintillation in core	2092
441822	Scintillation in core	2085
441822	Scintillation in core	2066
441822	Scintillation in core	2066
441822	Cerenkov in core	2040
441822	Scintillation in core	2328
441822	Scintillation in core	2328
441822	Scintillation in core	2327
441822	Scintillation in core	2316
441822	Scintillation in core	2316
441822	Scintillation in core	2312
441822	Scintillation in core	2308
441822	Scintillation in core	2297
441822	Scintillation in core	2292
441822	Scintillation in core	2282
441822	Scintillation in core	2277
441822	Scintillation in core	2277
441822	Scintillation in core	2273
441822	Scintillation in core	2258
441822	Scintillation in core	2253
441822	Scintillation in core	2248
441822	Scintillation in core	2241
441822	Scintillation in core	2216
441822	Scintillation in core	2214
441822	Scintillation in core	2212
441822	Scintillation in core	2201
441822	Scintillation in core	2200
441822	Scintillation in core	2194
441822	Scintillation in core	2194
441822	Scintillation in core	2186
441822	Scintillation in core	2385
441822	Scintillation in core	2385
441822	Scintillation in core	2385
441822	Scintillation in core	2383
441822	Scintillation in core	2369
441822	Scintillation in core	2367
441822	Scintillation in core	2364
441822	Scintillation in core	2356
441822	Scintillation in core	2356
441822	Scintillation in core	2356
441822	Scintillation in core	2354
441822	Scintillation in core	2348
441822	Scintillation in core	2517
441822	Scintillation in core	2512
441822	Scintillation in core	2512
441822	Scintillation in core	2498
441822	Scintillation in core	2498
441822	Scintillation in core	2475
441822	Scintillation in core	2454
441822	Scintillation in core	2445
441822	Scintillation in core	2439
441822	Scintillation in core	2438
441822	Scintillation in core	2429
441822	Scintillation in core	2411
441822	Scintillation in core	2400
441822	Scintillation in core	2399
441822	Scintillation in core	2399
441822	Scintillation in core	2628
441822	Scintillation in core	2621
441822	Scintillation in core	2585
441822	Scintillation in core	2583
441822	Scintillation in core	2580
441822	Scintillation in core	2579
441822	Scintillation in core	2561
441822	Scintillation in core	2553
441822	Scintillation in core	2550
441822	Scintillation in core	2545
441822	Scintillation in core	2542
441822	Scintillation in core	2539
441822	Scintillation in core	2537
441822	Scintillation in core	2535
441822	Scintillation in core	2531
441822	Scintillation in core	2530
441822	Scintillation in core	2644
441822	Scintillation in core	2644
441822	Scintillation in core	2640
441822	Scintillation in core	2640
441822	Scintillation in core	2638
441822	Scintillation in core	2636
441822	Scintillation in core	2667
441822	Scintillation in core	2669
441822	Scintillation in core	2668
441822	Scintillation in core	2689
441822	Scintillation in core	2683
441822	Scintillation in core	2693
441822	Scintillation in core	2709
441822	Scintillation in core	2710
441822	Scintillation in core	2721
441822	Scintillation in core	2733
441822	Scintillation in core	2743
441822	Scintillation in core	2760
441822	Scintillation in core	2783
441822	Scintillation in core	2779
441822	Scintillation in core	2779
441822	Scintillation in core	2777
441822	Scintillation in core	2879
441822	Scintillation in core	2877
441822	Scintillation in core	2874
441822	Scintillation in core	2869
441822	Scintillation in core	2859
441822	Scintillation in core	2844
441822	Cerenkov in core	2799
441822	Scintillation in core	2918
441822	Scintillation in core	2918
441822	Scintillation in core	2917
441822	Scintillation in core	2917
441822	Scintillation in core	2908
441822	Scintillation in core	2903
441822	Scintillation in core	2897
441822	Scintillation in core	2893
441822	Scintillation in core	2889
441822	Scintillation in core	2889
441822	Scintillation in core	2974
441822	Scintillation in core	2974
441822	Scintillation in core	2974
441822	Scintillation in core	2955
441822	Scintillation in core	2950
441822	Scintillation in core	2946
441822	Scintillation in core	2942
441822	Scintillation in core	2977
441822	Scintillation in core	3063
441822	Scintillation in core	3059
441822	Scintillation in core	3052
441822	Scintillation in core	3045
441822	Scintillation in core	3045
441822	Scintillation in core	3037
441822	Scintillation in core	3037
441822	Scintillation in core	3032
441822	Scintillation in core	3032
441822	Scintillation in core	3013
441822	Scintillation in core	3012
441822	Scintillation in core	3010
441822	Scintillation in core	2998
441822	Cerenkov in core	2982
441822	Scintillation in core	3086
441822	Scintillation in core	3083
441822	Scintillation in core	3076
441822	Scintillation in core	3074
441822	Scintillation in core	3128
441822	Scintillation in core	3126
441822	Scintillation in core	3126
441822	Scintillation in core	3122
441822	Scintillation in core	3119
441822	Scintillation in core	3135
441822	Scintillation in core	3133
441822	Scintillation in core	3164
441822	Scintillation in core	3162
441822	Scintillation in core	3157
441822	Scintillation in core	3149
441822	Scintillation in core	3149
441822	Scintillation in core	3149
441822	Scintillation in core	3140
441822	Scintillation in core	3176
441822	Scintillation in core	3190
441822	Scintillation in core	3186
441822	Scintillation in core	3180
441822	Scintillation in core	3193
441822	Scintillation in core	3409
441822	Scintillation in core	3402
441822	Scintillation in core	3399
441822	Scintillation in core	3398
441822	Scintillation in core	3392
441822	Scintillation in core	3380
441822	Scintillation in core	3377
441822	Scintillation in core	3374
441822	Scintillation in core	3365
441822	Scintillation in core	3362
441822	Scintillation in core	3362
441822	Scintillation in core	3356
441822	Scintillation in core	3345
441822	Scintillation in core	3344
441822	Scintillation in core	3344
441822	Scintillation in core	3336
441822	Scintillation in core	3332
441822	Scintillation in core	3319
441822	Scintillation in core	3317
441822	Scintillation in core	3293
441822	Scintillation in core	3290
441822	Scintillation in core	3290
441822	Scintillation in core	3290
441822	Scintillation in core	3290
441822	Scintillation in core	3290
441822	Scintillation in core	3290
441822	Scintillation in core	3290
441822	Scintillation in core	3287
441822	Scintillation in core	3273
441822	Scintillation in core	3262
441822	Scintillation in core	3255
441822	Scintillation in core	3253
441822	Scintillation in core	3243
441822	Cerenkov in core	3236
441822	Scintillation in core	3423
441822	Scintillation in core	3489
441822	Scintillation in core	3487
441822	Scintillation in core	3484
441822	Scintillation in core	3474
441822	Scintillation in core	3470
441822	Scintillation in core	3468
441822	Scintillation in core	3462
441822	Scintillation in core	3461
441822	Scintillation in core	3461
441822	Scintillation in core	3449
441822	Scintillation in core	3443
441822	Scintillation in core	3490
441822	Scintillation in core	3620
441822	Scintillation in core	3620
441822	Scintillation in core	3620
441822	Scintillation in core	3598
441822	Scintillation in core	3580
441822	Scintillation in core	3569
441822	Scintillation in core	3566
441822	Scintillation in core	3566
441822	Scintillation in core	3556
441822	Scintillation in core	3555
441822	Scintillation in core	3546
441822	Scintillation in core	3542
441822	Scintillation in core	3542
441822	Scintillation in core	3530
441822	Scintillation in core	3524
441822	Cerenkov in core	3523
441822	Scintillation in core	3648
441822	Scintillation in core	3645
441822	Scintillation in core	3642
441822	Scintillation in core	3631
441822	Scintillation in core	3679
441822	Scintillation in core	3661
441822	Scintillation in core	3655
441822	Scintillation in core	3654
441822	Scintillation in core	3683
441822	Scintillation in core	3688
441822	Scintillation in core	3716
441822	Scintillation in core	3699
441822	Scintillation in core	3694
441822	Scintillation in core	3888
441822	Scintillation in core	3878
441822	Scintillation in core	3857
441822	Scintillation in core	3857
441822	Scintillation in core	3846
441822	Scintillation in core	3846
441822	Scintillation in core	3845
441822	Scintillation in core	3838
441822	Scintillation in core	3810
441822	Scintillation in core	3803
441822	Scintillation in core	3799
441822	Scintillation in core	3799
441822	Scintillation in core	3799
441822	Scintillation in core	3796
441822	Scintillation in core	3791
441822	Scintillation in core	3776
441822	Scintillation in core	3752
441822	Scintillation in core	3745
441822	Cerenkov in core	3730
441822	Scintillation in core	4144
441822	Scintillation in core	4107
441822	Scintillation in core	4102
441822	Scintillation in core	4100
441822	Scintillation in core	4097
441822	Scintillation in core	4094
441822	Scintillation in core	4092
441822	Scintillation in core	4073
