313765	Scintillation in core	2573
313765	Scintillation in core	2590
313765	Scintillation in core	2588
313765	Scintillation in core	2578
313765	Scintillation in core	2578
313765	Scintillation in core	2577
313765	Scintillation in core	2650
313765	Scintillation in core	2649
313765	Scintillation in core	2649
313765	Scintillation in core	2646
313765	Scintillation in core	2645
313765	Scintillation in core	2644
313765	Scintillation in core	2642
313765	Scintillation in core	2642
313765	Scintillation in core	2641
313765	Scintillation in core	2641
313765	Scintillation in core	2635
313765	Scintillation in core	2633
313765	Scintillation in core	2633
313765	Scintillation in core	2633
313765	Scintillation in core	2633
313765	Scintillation in core	2632
313765	Scintillation in core	2630
313765	Scintillation in core	2623
313765	Scintillation in core	2623
313765	Scintillation in core	2621
313765	Scintillation in core	2611
313765	Scintillation in core	2608
313765	Scintillation in core	2605
313765	Scintillation in core	2602
313765	Scintillation in core	2599
313765	Scintillation in core	2597
313765	Cerenkov in core	2595
313765	Cerenkov in core	2595
313765	Scintillation in core	2663
313765	Scintillation in core	2658
313765	Scintillation in core	2666
325002	Scintillation in core	172
325002	Scintillation in core	170
325002	Scintillation in core	165
325002	Scintillation in core	203
325002	Scintillation in core	192
325002	Scintillation in core	216
325002	Cerenkov in core	212
325002	Scintillation in core	223
325002	Cerenkov in core	240
325002	Scintillation in core	260
325002	Scintillation in core	258
325002	Scintillation in core	257
325002	Scintillation in core	273
325002	Scintillation in core	290
325002	Scintillation in core	311
325002	Scintillation in core	316
325002	Scintillation in core	350
325002	Scintillation in core	346
325002	Scintillation in core	333
325002	Scintillation in core	331
325002	Scintillation in core	387
325002	Scintillation in core	383
325002	Scintillation in core	383
325002	Scintillation in core	382
325002	Scintillation in core	378
325002	Scintillation in core	378
325002	Scintillation in core	394
325002	Scintillation in core	403
325002	Scintillation in core	419
325002	Scintillation in core	411
325002	Scintillation in core	429
325002	Scintillation in core	424
325002	Scintillation in core	444
325002	Scintillation in core	455
325002	Scintillation in core	450
325002	Scintillation in core	465
325002	Scintillation in core	486
325002	Scintillation in core	486
325002	Scintillation in core	485
325002	Scintillation in core	484
325002	Scintillation in core	482
325002	Scintillation in core	479
325002	Scintillation in core	476
325002	Scintillation in core	493
325002	Scintillation in core	489
325002	Scintillation in core	511
325002	Scintillation in core	502
325002	Scintillation in core	520
325002	Scintillation in core	515
325002	Scintillation in core	513
325002	Scintillation in core	512
325002	Scintillation in core	553
325002	Scintillation in core	553
325002	Scintillation in core	547
325002	Scintillation in core	545
325002	Scintillation in core	545
325002	Scintillation in core	545
325002	Scintillation in core	545
325002	Scintillation in core	545
325002	Scintillation in core	545
325002	Scintillation in core	545
325002	Scintillation in core	568
325002	Scintillation in core	572
325002	Scintillation in core	592
325002	Scintillation in core	589
325002	Scintillation in core	589
325002	Scintillation in core	586
325002	Scintillation in core	595
325002	Scintillation in core	605
325002	Scintillation in core	599
325002	Scintillation in core	599
325002	Scintillation in core	616
325002	Scintillation in core	611
325002	Scintillation in core	619
325002	Scintillation in core	631
325002	Scintillation in core	629
325002	Scintillation in core	625
325002	Scintillation in core	637
325002	Scintillation in core	647
325002	Scintillation in core	646
325002	Scintillation in core	645
325002	Scintillation in core	643
325002	Scintillation in core	665
325002	Scintillation in core	661
325002	Scintillation in core	656
325002	Scintillation in core	682
325002	Scintillation in core	671
325002	Scintillation in core	692
325002	Scintillation in core	713
325002	Scintillation in core	704
325002	Scintillation in core	699
325002	Scintillation in core	732
325002	Scintillation in core	731
325002	Scintillation in core	720
325002	Scintillation in core	762
325002	Scintillation in core	756
325002	Scintillation in core	755
325002	Scintillation in core	779
325002	Scintillation in core	790
325002	Scintillation in core	792
325002	Scintillation in core	797
325002	Scintillation in core	800
325002	Scintillation in core	809
325002	Scintillation in core	805
325002	Scintillation in core	835
325002	Scintillation in core	833
325002	Scintillation in core	833
325002	Scintillation in core	855
325002	Scintillation in core	869
325002	Scintillation in core	930
325002	Scintillation in core	930
325002	Scintillation in core	913
325002	Scintillation in core	943
325002	Scintillation in core	940
325002	Scintillation in core	986
325002	Scintillation in core	976
325002	Scintillation in core	963
325002	Scintillation in core	963
325002	Scintillation in core	1004
325002	Scintillation in core	1012
325002	Scintillation in core	1040
325002	Scintillation in core	1035
325002	Scintillation in core	1033
325002	Scintillation in core	1031
325002	Scintillation in core	1087
325002	Scintillation in core	1083
325002	Scintillation in core	1081
325002	Scintillation in core	1068
325002	Scintillation in core	1063
325002	Scintillation in core	1128
325002	Scintillation in core	1102
325002	Scintillation in core	1175
325002	Scintillation in core	1175
325002	Scintillation in core	1160
325002	Scintillation in core	1158
325002	Scintillation in core	1151
325002	Scintillation in core	1241
325002	Scintillation in core	1235
325002	Scintillation in core	1235
325002	Scintillation in core	1203
325002	Scintillation in core	1195
325002	Scintillation in core	1185
325002	Scintillation in core	1184
325002	Cerenkov in core	1182
325002	Cerenkov in core	1181
325002	Scintillation in core	1268
325002	Scintillation in core	1268
325002	Scintillation in core	1249
325002	Scintillation in core	1295
325002	Scintillation in core	1293
325002	Scintillation in core	1301
325002	Scintillation in core	1300
325002	Scintillation in core	1299
325002	Scintillation in core	1316
325002	Scintillation in core	1314
325002	Scintillation in core	1369
325002	Scintillation in core	1356
325002	Scintillation in core	1353
325002	Scintillation in core	1320
325002	Scintillation in core	1318
325002	Scintillation in core	1424
325002	Scintillation in core	1387
325002	Scintillation in core	1379
325002	Scintillation in core	1476
325002	Scintillation in core	1469
325002	Scintillation in core	1459
325002	Scintillation in core	1453
325002	Scintillation in core	1434
325002	Scintillation in core	1434
325002	Cerenkov in core	1426
325002	Scintillation in core	1506
325002	Scintillation in core	1496
325002	Scintillation in core	1494
325002	Scintillation in core	1492
325002	Scintillation in core	1512
325002	Scintillation in core	1525
325002	Scintillation in core	1522
325002	Scintillation in core	1522
325002	Scintillation in core	1529
325002	Scintillation in core	1549
325002	Scintillation in core	1546
325002	Scintillation in core	1555
325002	Scintillation in core	1555
325002	Scintillation in core	1570
325002	Scintillation in core	1568
325002	Scintillation in core	1565
325002	Scintillation in core	1562
325002	Scintillation in core	1562
325002	Scintillation in core	1559
325002	Scintillation in core	1559
325002	Scintillation in core	1556
325002	Scintillation in core	1593
325002	Scintillation in core	1592
325002	Scintillation in core	1620
325002	Scintillation in core	1627
325002	Scintillation in core	1627
325002	Scintillation in core	1648
325002	Scintillation in core	1648
325002	Scintillation in core	1659
325002	Scintillation in core	1667
325002	Scintillation in core	1663
325002	Scintillation in core	1678
325002	Scintillation in core	1679
325002	Scintillation in core	1679
325002	Scintillation in core	1690
325002	Scintillation in core	1688
325002	Scintillation in core	1685
325002	Scintillation in core	1711
325002	Scintillation in core	1707
325002	Scintillation in core	1706
325002	Scintillation in core	1851
325002	Scintillation in core	1841
325002	Scintillation in core	1841
325002	Scintillation in core	1839
325002	Scintillation in core	1838
325002	Scintillation in core	1814
325002	Scintillation in core	1810
325002	Scintillation in core	1808
325002	Scintillation in core	1801
325002	Scintillation in core	1796
325002	Scintillation in core	1779
325002	Scintillation in core	1768
325002	Scintillation in core	1766
325002	Scintillation in core	1761
325002	Scintillation in core	1755
325002	Scintillation in core	1731
325002	Scintillation in core	1725
325002	Scintillation in core	1872
325002	Scintillation in core	1866
325002	Cerenkov in core	1864
325002	Scintillation in core	1878
325002	Scintillation in core	1880
325002	Scintillation in core	1895
325002	Scintillation in core	1889
325002	Scintillation in core	1926
325002	Scintillation in core	1918
325002	Scintillation in core	1918
325002	Scintillation in core	1918
325002	Scintillation in core	1910
325002	Scintillation in core	1908
325002	Scintillation in core	1904
325002	Scintillation in core	1980
325002	Scintillation in core	1974
325002	Scintillation in core	1966
325002	Scintillation in core	1957
325002	Scintillation in core	1957
325002	Scintillation in core	1956
325002	Scintillation in core	2050
325002	Scintillation in core	2045
325002	Scintillation in core	2039
325002	Scintillation in core	2039
325002	Scintillation in core	2023
325002	Scintillation in core	1998
325002	Cerenkov in core	1991
325002	Cerenkov in core	1989
325002	Scintillation in core	2060
325002	Scintillation in core	2063
325002	Scintillation in core	2096
325002	Scintillation in core	2096
325002	Scintillation in core	2094
325002	Scintillation in core	2086
325002	Scintillation in core	2086
325002	Scintillation in core	2073
325002	Scintillation in core	2130
325002	Scintillation in core	2120
325002	Scintillation in core	2107
325002	Scintillation in core	2134
325002	Scintillation in core	2173
325002	Scintillation in core	2170
325002	Scintillation in core	2152
325002	Scintillation in core	2199
325002	Scintillation in core	2188
325002	Scintillation in core	2188
325002	Scintillation in core	2183
325002	Scintillation in core	2217
325002	Scintillation in core	2215
325002	Scintillation in core	2215
325002	Scintillation in core	2214
325002	Scintillation in core	2248
325002	Scintillation in core	2232
325002	Scintillation in core	2413
325002	Scintillation in core	2413
325002	Scintillation in core	2409
325002	Scintillation in core	2400
325002	Scintillation in core	2386
325002	Scintillation in core	2377
325002	Scintillation in core	2376
325002	Scintillation in core	2374
325002	Scintillation in core	2367
325002	Scintillation in core	2363
325002	Scintillation in core	2361
325002	Scintillation in core	2359
325002	Scintillation in core	2354
325002	Scintillation in core	2354
325002	Scintillation in core	2354
325002	Scintillation in core	2341
325002	Scintillation in core	2335
325002	Scintillation in core	2329
325002	Scintillation in core	2310
325002	Scintillation in core	2294
325002	Scintillation in core	2286
325002	Scintillation in core	2282
325002	Scintillation in core	2269
325002	Cerenkov in core	2259
325002	Cerenkov in core	2254
325002	Scintillation in core	2420
325002	Scintillation in core	2459
325002	Scintillation in core	2457
325002	Scintillation in core	2450
325002	Scintillation in core	2442
325002	Scintillation in core	2612
325002	Scintillation in core	2611
325002	Scintillation in core	2611
325002	Scintillation in core	2611
325002	Scintillation in core	2610
325002	Scintillation in core	2607
325002	Scintillation in core	2602
325002	Scintillation in core	2602
325002	Scintillation in core	2602
325002	Scintillation in core	2598
325002	Scintillation in core	2595
325002	Scintillation in core	2589
325002	Scintillation in core	2571
325002	Scintillation in core	2553
325002	Scintillation in core	2552
325002	Scintillation in core	2550
325002	Scintillation in core	2543
325002	Scintillation in core	2538
325002	Scintillation in core	2524
325002	Scintillation in core	2513
325002	Scintillation in core	2511
325002	Scintillation in core	2509
325002	Scintillation in core	2502
325002	Scintillation in core	2498
325002	Scintillation in core	2483
325002	Scintillation in core	2480
325002	Scintillation in core	2619
325002	Scintillation in core	2617
325002	Scintillation in core	2658
325002	Scintillation in core	2651
325002	Scintillation in core	2651
325002	Scintillation in core	2649
325002	Scintillation in core	2687
325002	Scintillation in core	2706
325002	Scintillation in core	2699
325002	Scintillation in core	2719
325002	Scintillation in core	2733
325002	Scintillation in core	2741
325002	Scintillation in core	2739
325002	Scintillation in core	2739
325002	Scintillation in core	2807
325002	Scintillation in core	2793
325002	Scintillation in core	2793
325002	Scintillation in core	2791
325002	Scintillation in core	2784
325002	Scintillation in core	2782
325002	Scintillation in core	2782
325002	Scintillation in core	2780
325002	Scintillation in core	2779
325002	Scintillation in core	2779
325002	Scintillation in core	2776
325002	Scintillation in core	2758
325002	Scintillation in core	2827
325002	Scintillation in core	2820
325002	Scintillation in core	2820
325002	Scintillation in core	2868
325002	Scintillation in core	2855
325002	Scintillation in core	2842
325002	Scintillation in core	2878
325002	Scintillation in core	2877
325002	Scintillation in core	2877
333232	Scintillation in core	160
333232	Scintillation in core	158
333232	Scintillation in core	167
333232	Scintillation in core	171
333232	Scintillation in core	174
333232	Scintillation in core	174
333232	Scintillation in core	175
333232	Scintillation in core	177
333232	Scintillation in core	193
333232	Scintillation in core	190
333232	Scintillation in core	181
333232	Scintillation in core	180
333232	Scintillation in core	180
333232	Scintillation in core	180
333232	Scintillation in core	200
333232	Scintillation in core	200
333232	Scintillation in core	203
333232	Scintillation in core	208
333232	Scintillation in core	207
333232	Scintillation in core	207
333232	Scintillation in core	211
333232	Scintillation in core	219
333232	Scintillation in core	229
333232	Scintillation in core	246
333232	Scintillation in core	244
333232	Scintillation in core	244
333232	Scintillation in core	241
333232	Scintillation in core	249
333232	Scintillation in core	249
333232	Scintillation in core	259
333232	Scintillation in core	256
333232	Scintillation in core	250
333232	Scintillation in core	267
333232	Scintillation in core	263
333232	Scintillation in core	332
333232	Scintillation in core	325
333232	Scintillation in core	321
333232	Scintillation in core	316
333232	Scintillation in core	310
333232	Scintillation in core	303
333232	Scintillation in core	303
333232	Scintillation in core	299
333232	Scintillation in core	296
333232	Scintillation in core	296
333232	Scintillation in core	296
333232	Scintillation in core	293
333232	Scintillation in core	290
333232	Scintillation in core	287
333232	Scintillation in core	283
333232	Scintillation in core	341
333232	Scintillation in core	341
333232	Scintillation in core	341
333232	Scintillation in core	338
333232	Scintillation in core	336
333232	Scintillation in core	350
333232	Scintillation in core	358
333232	Scintillation in core	358
333232	Scintillation in core	356
333232	Scintillation in core	353
333232	Scintillation in core	360
333232	Scintillation in core	375
333232	Scintillation in core	374
333232	Scintillation in core	374
333232	Scintillation in core	373
333232	Scintillation in core	390
333232	Scintillation in core	424
333232	Scintillation in core	423
333232	Scintillation in core	419
333232	Scintillation in core	415
333232	Scintillation in core	415
333232	Scintillation in core	449
333232	Scintillation in core	441
333232	Scintillation in core	438
333232	Scintillation in core	435
333232	Scintillation in core	472
333232	Scintillation in core	472
333232	Scintillation in core	471
333232	Scintillation in core	461
333232	Scintillation in core	454
333232	Scintillation in core	501
333232	Scintillation in core	492
333232	Scintillation in core	484
333232	Scintillation in core	483
333232	Scintillation in core	481
333232	Scintillation in core	481
333232	Scintillation in core	513
333232	Scintillation in core	513
333232	Scintillation in core	509
333232	Scintillation in core	509
333232	Scintillation in core	506
333232	Scintillation in core	544
333232	Scintillation in core	543
333232	Scintillation in core	536
333232	Scintillation in core	535
333232	Scintillation in core	534
333232	Scintillation in core	534
333232	Scintillation in core	534
333232	Scintillation in core	532
333232	Scintillation in core	525
333232	Cerenkov in core	519
333232	Cerenkov in core	518
333232	Scintillation in core	578
333232	Scintillation in core	572
333232	Scintillation in core	564
333232	Scintillation in core	563
333232	Scintillation in core	561
333232	Scintillation in core	559
333232	Scintillation in core	555
333232	Scintillation in core	552
333232	Scintillation in core	584
333232	Scintillation in core	609
333232	Scintillation in core	609
333232	Scintillation in core	609
333232	Scintillation in core	609
333232	Scintillation in core	608
333232	Scintillation in core	604
333232	Scintillation in core	603
333232	Scintillation in core	598
333232	Scintillation in core	598
333232	Scintillation in core	588
333232	Scintillation in core	587
333232	Scintillation in core	644
333232	Scintillation in core	633
333232	Scintillation in core	625
333232	Scintillation in core	625
333232	Scintillation in core	646
333232	Scintillation in core	657
333232	Scintillation in core	657
333232	Scintillation in core	657
333232	Scintillation in core	656
333232	Scintillation in core	656
333232	Scintillation in core	665
333232	Scintillation in core	664
333232	Scintillation in core	702
333232	Scintillation in core	701
333232	Scintillation in core	701
333232	Scintillation in core	692
333232	Scintillation in core	690
333232	Scintillation in core	687
333232	Scintillation in core	681
333232	Scintillation in core	732
333232	Scintillation in core	727
333232	Scintillation in core	725
333232	Scintillation in core	716
333232	Scintillation in core	740
333232	Scintillation in core	755
333232	Scintillation in core	751
333232	Scintillation in core	750
333232	Scintillation in core	742
333232	Scintillation in core	742
333232	Scintillation in core	742
333232	Scintillation in core	768
333232	Scintillation in core	767
333232	Scintillation in core	760
333232	Scintillation in core	801
333232	Scintillation in core	800
333232	Scintillation in core	798
333232	Scintillation in core	793
333232	Scintillation in core	793
333232	Scintillation in core	793
333232	Scintillation in core	789
333232	Scintillation in core	785
333232	Scintillation in core	784
333232	Scintillation in core	780
333232	Scintillation in core	775
333232	Scintillation in core	810
333232	Scintillation in core	807
333232	Scintillation in core	807
333232	Scintillation in core	807
333232	Scintillation in core	838
333232	Scintillation in core	832
333232	Scintillation in core	832
333232	Scintillation in core	856
333232	Scintillation in core	854
333232	Scintillation in core	853
333232	Scintillation in core	853
333232	Scintillation in core	865
333232	Scintillation in core	865
333232	Scintillation in core	862
333232	Scintillation in core	859
333232	Scintillation in core	881
333232	Scintillation in core	880
333232	Scintillation in core	880
333232	Scintillation in core	877
333232	Scintillation in core	874
333232	Scintillation in core	868
333232	Cerenkov in core	866
333232	Scintillation in core	918
333232	Scintillation in core	917
333232	Scintillation in core	916
333232	Scintillation in core	916
333232	Scintillation in core	916
333232	Scintillation in core	915
333232	Scintillation in core	913
333232	Scintillation in core	900
333232	Scintillation in core	899
333232	Scintillation in core	896
333232	Scintillation in core	885
333232	Scintillation in core	925
333232	Scintillation in core	963
333232	Scintillation in core	958
333232	Scintillation in core	953
333232	Scintillation in core	950
333232	Scintillation in core	949
333232	Scintillation in core	946
333232	Scintillation in core	989
333232	Scintillation in core	988
333232	Scintillation in core	985
333232	Scintillation in core	983
333232	Scintillation in core	983
333232	Scintillation in core	982
333232	Scintillation in core	1001
333232	Scintillation in core	996
333232	Scintillation in core	995
333232	Scintillation in core	991
333232	Scintillation in core	1020
333232	Scintillation in core	1019
333232	Scintillation in core	1018
333232	Scintillation in core	1010
333232	Scintillation in core	1010
333232	Scintillation in core	1009
333232	Scintillation in core	1031
333232	Scintillation in core	1031
333232	Scintillation in core	1030
333232	Scintillation in core	1027
333232	Scintillation in core	1065
333232	Scintillation in core	1064
333232	Scintillation in core	1060
333232	Scintillation in core	1056
333232	Scintillation in core	1086
333232	Scintillation in core	1085
333232	Scintillation in core	1083
333232	Scintillation in core	1083
333232	Scintillation in core	1083
333232	Scintillation in core	1104
333232	Scintillation in core	1099
333232	Scintillation in core	1089
333232	Scintillation in core	1089
333232	Scintillation in core	1107
333232	Scintillation in core	1111
342094	Scintillation in core	193
342094	Scintillation in core	191
342094	Scintillation in core	213
342094	Scintillation in core	211
342094	Scintillation in core	219
342094	Scintillation in core	254
342094	Scintillation in core	297
342094	Scintillation in core	295
342094	Scintillation in core	295
342094	Scintillation in core	293
342094	Scintillation in core	293
342094	Scintillation in core	290
342094	Scintillation in core	271
342094	Scintillation in core	370
342094	Scintillation in core	369
342094	Scintillation in core	369
342094	Scintillation in core	361
342094	Scintillation in core	356
342094	Scintillation in core	345
342094	Scintillation in core	345
342094	Cerenkov in core	321
342094	Cerenkov in core	320
342094	Cerenkov in core	319
342094	Scintillation in core	462
342094	Scintillation in core	462
342094	Scintillation in core	459
342094	Scintillation in core	442
342094	Scintillation in core	438
342094	Scintillation in core	428
342094	Scintillation in core	425
342094	Scintillation in core	411
342094	Scintillation in core	384
342094	Cerenkov in core	379
342094	Scintillation in core	486
342094	Scintillation in core	475
342094	Scintillation in core	472
342094	Scintillation in core	505
342094	Scintillation in core	503
342094	Scintillation in core	634
342094	Scintillation in core	632
342094	Scintillation in core	629
342094	Scintillation in core	618
342094	Scintillation in core	607
342094	Scintillation in core	605
342094	Scintillation in core	602
342094	Scintillation in core	600
342094	Scintillation in core	597
342094	Scintillation in core	594
342094	Scintillation in core	593
342094	Scintillation in core	589
342094	Scintillation in core	588
342094	Scintillation in core	583
342094	Scintillation in core	580
342094	Scintillation in core	569
342094	Scintillation in core	550
342094	Scintillation in core	545
342094	Scintillation in core	542
342094	Scintillation in core	534
342094	Cerenkov in core	512
342094	Scintillation in core	644
342094	Scintillation in core	644
342094	Scintillation in core	659
342094	Scintillation in core	671
342094	Scintillation in core	683
342094	Scintillation in core	720
342094	Scintillation in core	713
342094	Scintillation in core	702
342094	Scintillation in core	702
342094	Scintillation in core	701
342094	Scintillation in core	733
342094	Scintillation in core	820
342094	Scintillation in core	818
342094	Scintillation in core	814
342094	Scintillation in core	811
342094	Scintillation in core	806
342094	Scintillation in core	804
342094	Scintillation in core	803
342094	Scintillation in core	799
342094	Scintillation in core	797
342094	Scintillation in core	797
342094	Scintillation in core	831
342094	Scintillation in core	826
342094	Scintillation in core	847
342094	Scintillation in core	843
342094	Scintillation in core	841
342094	Scintillation in core	966
342094	Scintillation in core	959
342094	Scintillation in core	947
342094	Scintillation in core	942
342094	Scintillation in core	933
342094	Scintillation in core	917
342094	Scintillation in core	907
342094	Scintillation in core	905
342094	Scintillation in core	883
342094	Scintillation in core	882
342094	Scintillation in core	882
342094	Scintillation in core	861
342094	Scintillation in core	859
342094	Cerenkov in core	854
342094	Cerenkov in core	853
342094	Scintillation in core	1142
342094	Scintillation in core	1137
342094	Scintillation in core	1137
342094	Scintillation in core	1107
342094	Scintillation in core	1099
342094	Scintillation in core	1096
342094	Scintillation in core	1064
342094	Scintillation in core	1060
342094	Scintillation in core	1055
342094	Scintillation in core	1053
342094	Scintillation in core	1044
342094	Scintillation in core	1044
342094	Scintillation in core	1028
342094	Scintillation in core	1016
342094	Scintillation in core	1014
342094	Scintillation in core	1012
342094	Scintillation in core	1010
342094	Scintillation in core	1001
342094	Scintillation in core	996
342094	Scintillation in core	995
342094	Scintillation in core	994
342094	Scintillation in core	988
342094	Cerenkov in core	983
342094	Scintillation in core	1167
342094	Scintillation in core	1159
342094	Scintillation in core	1148
342094	Scintillation in core	1274
342094	Scintillation in core	1254
342094	Scintillation in core	1252
342094	Scintillation in core	1245
342094	Scintillation in core	1237
342094	Scintillation in core	1224
342094	Scintillation in core	1216
342094	Scintillation in core	1208
342094	Scintillation in core	1207
342094	Scintillation in core	1199
342094	Scintillation in core	1194
342094	Scintillation in core	1189
342094	Scintillation in core	1306
342094	Scintillation in core	1345
342094	Scintillation in core	1345
342094	Scintillation in core	1335
342094	Scintillation in core	1335
342094	Scintillation in core	1334
342094	Scintillation in core	1332
342094	Scintillation in core	1329
342094	Scintillation in core	1326
342094	Scintillation in core	1326
342094	Scintillation in core	1323
342094	Scintillation in core	1323
342094	Scintillation in core	1320
342094	Scintillation in core	1320
342094	Scintillation in core	1316
342094	Scintillation in core	1351
342094	Scintillation in core	1483
342094	Scintillation in core	1483
342094	Scintillation in core	1480
342094	Scintillation in core	1468
342094	Scintillation in core	1453
342094	Scintillation in core	1445
342094	Scintillation in core	1439
342094	Scintillation in core	1438
342094	Scintillation in core	1418
342094	Scintillation in core	1404
342094	Scintillation in core	1399
342094	Scintillation in core	1394
342094	Scintillation in core	1389
342094	Cerenkov in core	1356
342094	Scintillation in core	1504
342094	Scintillation in core	1500
342094	Scintillation in core	1493
342094	Scintillation in core	1491
342094	Scintillation in core	1488
342094	Scintillation in core	1488
342094	Scintillation in core	1512
342094	Scintillation in core	1531
342094	Scintillation in core	1520
342094	Scintillation in core	1520
342094	Scintillation in core	1517
342094	Scintillation in core	1566
342094	Scintillation in core	1565
342094	Scintillation in core	1555
342094	Cerenkov in core	1539
345482	Scintillation in core	164
345482	Scintillation in core	185
345482	Scintillation in core	181
345482	Scintillation in core	177
345482	Scintillation in core	194
345482	Scintillation in core	193
345482	Scintillation in core	212
345482	Scintillation in core	207
345482	Scintillation in core	240
345482	Scintillation in core	236
345482	Scintillation in core	282
345482	Scintillation in core	273
345482	Scintillation in core	262
345482	Scintillation in core	259
345482	Scintillation in core	254
345482	Scintillation in core	283
345482	Scintillation in core	283
345482	Scintillation in core	298
345482	Scintillation in core	295
345482	Scintillation in core	293
345482	Scintillation in core	315
345482	Scintillation in core	313
345482	Scintillation in core	329
345482	Scintillation in core	323
345482	Scintillation in core	318
345482	Scintillation in core	393
345482	Scintillation in core	393
345482	Scintillation in core	376
345482	Scintillation in core	352
345482	Scintillation in core	346
345482	Scintillation in core	346
345482	Scintillation in core	406
345482	Scintillation in core	449
345482	Scintillation in core	446
345482	Scintillation in core	422
345482	Scintillation in core	422
345482	Scintillation in core	418
345482	Scintillation in core	418
345482	Scintillation in core	418
345482	Scintillation in core	418
345482	Scintillation in core	412
345482	Scintillation in core	457
345482	Scintillation in core	453
345482	Scintillation in core	451
345482	Scintillation in core	539
345482	Scintillation in core	536
345482	Scintillation in core	534
345482	Scintillation in core	532
345482	Scintillation in core	524
345482	Scintillation in core	515
345482	Scintillation in core	512
345482	Scintillation in core	505
345482	Scintillation in core	503
345482	Scintillation in core	497
345482	Scintillation in core	484
345482	Scintillation in core	478
345482	Scintillation in core	559
345482	Scintillation in core	565
345482	Scintillation in core	564
345482	Scintillation in core	578
345482	Scintillation in core	578
345482	Scintillation in core	568
345482	Scintillation in core	786
345482	Scintillation in core	783
345482	Scintillation in core	781
345482	Scintillation in core	781
345482	Scintillation in core	779
345482	Scintillation in core	775
345482	Scintillation in core	772
345482	Scintillation in core	760
345482	Scintillation in core	760
345482	Scintillation in core	747
345482	Scintillation in core	742
345482	Scintillation in core	740
345482	Scintillation in core	740
345482	Scintillation in core	738
345482	Scintillation in core	732
345482	Scintillation in core	731
345482	Scintillation in core	695
345482	Scintillation in core	685
345482	Scintillation in core	671
345482	Scintillation in core	658
345482	Scintillation in core	650
345482	Scintillation in core	644
345482	Scintillation in core	642
345482	Scintillation in core	624
345482	Scintillation in core	613
345482	Scintillation in core	606
345482	Scintillation in core	597
345482	Scintillation in core	597
345482	Scintillation in core	593
345482	Cerenkov in core	591
345482	Cerenkov in core	587
345482	Scintillation in core	836
345482	Scintillation in core	825
345482	Scintillation in core	823
345482	Scintillation in core	823
345482	Scintillation in core	801
345482	Scintillation in core	841
345482	Scintillation in core	843
345482	Scintillation in core	892
345482	Scintillation in core	885
345482	Scintillation in core	885
345482	Scintillation in core	884
345482	Scintillation in core	883
345482	Scintillation in core	875
345482	Scintillation in core	871
345482	Scintillation in core	868
345482	Scintillation in core	867
345482	Scintillation in core	856
345482	Scintillation in core	911
345482	Scintillation in core	946
345482	Scintillation in core	943
345482	Scintillation in core	943
345482	Scintillation in core	938
345482	Scintillation in core	936
345482	Scintillation in core	932
345482	Scintillation in core	929
345482	Scintillation in core	967
345482	Scintillation in core	965
345482	Scintillation in core	962
345482	Scintillation in core	962
345482	Scintillation in core	961
345482	Scintillation in core	952
345482	Scintillation in core	952
345482	Scintillation in core	988
345482	Scintillation in core	988
345482	Scintillation in core	1007
345482	Scintillation in core	993
345482	Scintillation in core	1012
345482	Scintillation in core	1025
345482	Scintillation in core	1023
345482	Scintillation in core	1033
345482	Scintillation in core	1055
345482	Scintillation in core	1140
345482	Scintillation in core	1118
345482	Scintillation in core	1116
345482	Scintillation in core	1116
345482	Scintillation in core	1114
345482	Scintillation in core	1105
345482	Scintillation in core	1091
345482	Scintillation in core	1088
345482	Scintillation in core	1176
345482	Scintillation in core	1171
345482	Scintillation in core	1170
345482	Scintillation in core	1161
345482	Scintillation in core	1307
345482	Scintillation in core	1306
345482	Scintillation in core	1304
345482	Scintillation in core	1300
345482	Scintillation in core	1288
345482	Scintillation in core	1287
345482	Scintillation in core	1285
345482	Scintillation in core	1279
345482	Scintillation in core	1255
345482	Scintillation in core	1242
345482	Scintillation in core	1239
345482	Scintillation in core	1239
345482	Scintillation in core	1217
345482	Scintillation in core	1214
345482	Scintillation in core	1207
345482	Scintillation in core	1207
345482	Scintillation in core	1206
345482	Scintillation in core	1206
345482	Scintillation in core	1199
345482	Scintillation in core	1340
345482	Scintillation in core	1333
345482	Scintillation in core	1322
345482	Scintillation in core	1322
345482	Scintillation in core	1322
345482	Scintillation in core	1342
345482	Scintillation in core	1344
345482	Scintillation in core	1372
345482	Scintillation in core	1371
345482	Scintillation in core	1367
345482	Scintillation in core	1362
345482	Scintillation in core	1428
345482	Scintillation in core	1424
345482	Scintillation in core	1424
345482	Scintillation in core	1424
345482	Scintillation in core	1424
345482	Scintillation in core	1424
345482	Scintillation in core	1424
345482	Scintillation in core	1413
345482	Scintillation in core	1409
345482	Scintillation in core	1408
345482	Scintillation in core	1406
345482	Scintillation in core	1402
345482	Scintillation in core	1402
345482	Scintillation in core	1401
345482	Scintillation in core	1398
345482	Scintillation in core	1396
345482	Scintillation in core	1391
345482	Scintillation in core	1388
345482	Scintillation in core	1445
345482	Scintillation in core	1444
345482	Scintillation in core	1444
345482	Scintillation in core	1565
345482	Scintillation in core	1557
345482	Scintillation in core	1549
345482	Scintillation in core	1540
345482	Scintillation in core	1531
345482	Scintillation in core	1528
345482	Scintillation in core	1528
345482	Scintillation in core	1500
345482	Scintillation in core	1492
345482	Scintillation in core	1491
