75244	Cerenkov in core	551
75244	Scintillation in core	560
75244	Scintillation in core	569
75244	Cerenkov in core	571
75244	Scintillation in core	576
75244	Cerenkov in core	577
75244	Scintillation in core	578
86075	Scintillation in core	140
86075	Scintillation in core	159
86075	Scintillation in core	204
86075	Scintillation in core	197
86075	Scintillation in core	184
86075	Scintillation in core	181
86075	Scintillation in core	238
86075	Scintillation in core	238
86075	Scintillation in core	233
86075	Scintillation in core	213
86075	Scintillation in core	281
86075	Scintillation in core	280
86075	Scintillation in core	252
86075	Scintillation in core	310
86075	Scintillation in core	297
86075	Scintillation in core	295
86075	Scintillation in core	288
86075	Scintillation in core	353
86075	Scintillation in core	343
86075	Scintillation in core	341
86075	Scintillation in core	333
86075	Scintillation in core	326
86075	Cerenkov in core	318
86075	Cerenkov in core	318
86075	Cerenkov in core	317
86075	Scintillation in core	371
86075	Scintillation in core	370
86075	Scintillation in core	405
86075	Scintillation in core	399
86075	Scintillation in core	392
86075	Scintillation in core	408
86075	Scintillation in core	420
86075	Scintillation in core	416
86075	Scintillation in core	416
86075	Scintillation in core	434
86075	Scintillation in core	442
86075	Scintillation in core	442
86075	Scintillation in core	442
86075	Scintillation in core	440
86075	Scintillation in core	458
86075	Scintillation in core	489
86075	Scintillation in core	487
86075	Scintillation in core	477
86075	Scintillation in core	467
86075	Scintillation in core	467
86075	Scintillation in core	496
86075	Scintillation in core	492
86075	Scintillation in core	703
86075	Scintillation in core	687
86075	Scintillation in core	662
86075	Scintillation in core	641
86075	Scintillation in core	637
86075	Scintillation in core	637
86075	Scintillation in core	637
86075	Scintillation in core	625
86075	Scintillation in core	601
86075	Scintillation in core	587
86075	Scintillation in core	585
86075	Scintillation in core	583
86075	Scintillation in core	578
86075	Scintillation in core	547
86075	Scintillation in core	546
86075	Scintillation in core	543
86075	Scintillation in core	539
86075	Scintillation in core	521
86075	Scintillation in core	521
86075	Scintillation in core	521
86075	Scintillation in core	508
86075	Scintillation in core	708
86075	Scintillation in core	713
86075	Scintillation in core	713
86075	Scintillation in core	712
86075	Scintillation in core	711
86075	Scintillation in core	735
86075	Scintillation in core	758
86075	Scintillation in core	754
86075	Scintillation in core	790
86075	Scintillation in core	885
86075	Scintillation in core	879
86075	Scintillation in core	859
86075	Scintillation in core	857
86075	Scintillation in core	855
86075	Scintillation in core	845
86075	Scintillation in core	844
86075	Scintillation in core	841
86075	Scintillation in core	834
86075	Scintillation in core	813
86075	Scintillation in core	811
86075	Cerenkov in core	802
86075	Scintillation in core	1063
86075	Scintillation in core	1051
86075	Scintillation in core	1048
86075	Scintillation in core	1048
86075	Scintillation in core	1041
86075	Scintillation in core	1038
86075	Scintillation in core	1034
86075	Scintillation in core	1034
86075	Scintillation in core	1012
86075	Scintillation in core	1005
86075	Scintillation in core	1004
86075	Scintillation in core	996
86075	Scintillation in core	987
86075	Scintillation in core	984
86075	Scintillation in core	980
86075	Scintillation in core	978
86075	Scintillation in core	968
86075	Scintillation in core	968
86075	Scintillation in core	963
86075	Scintillation in core	960
86075	Scintillation in core	947
86075	Scintillation in core	935
86075	Scintillation in core	923
86075	Scintillation in core	920
86075	Cerenkov in core	905
86075	Scintillation in core	1086
86075	Scintillation in core	1082
86075	Scintillation in core	1094
86075	Scintillation in core	1097
86075	Scintillation in core	1097
86075	Scintillation in core	1105
86075	Scintillation in core	1114
86075	Scintillation in core	1118
86075	Scintillation in core	1118
86075	Scintillation in core	1118
86075	Scintillation in core	1118
86075	Scintillation in core	1118
86075	Scintillation in core	1128
86075	Scintillation in core	1144
86075	Scintillation in core	1137
86075	Scintillation in core	1134
86075	Scintillation in core	1227
86075	Scintillation in core	1216
86075	Scintillation in core	1211
86075	Scintillation in core	1208
86075	Scintillation in core	1206
86075	Scintillation in core	1206
86075	Scintillation in core	1190
86075	Scintillation in core	1189
86075	Scintillation in core	1159
86075	Scintillation in core	1155
86075	Scintillation in core	1154
86075	Scintillation in core	1280
86075	Scintillation in core	1267
86075	Scintillation in core	1264
86075	Scintillation in core	1258
86075	Scintillation in core	1366
86075	Scintillation in core	1366
86075	Scintillation in core	1366
86075	Scintillation in core	1364
86075	Scintillation in core	1360
86075	Scintillation in core	1351
86075	Scintillation in core	1335
86075	Scintillation in core	1331
86075	Scintillation in core	1330
86075	Scintillation in core	1320
86075	Scintillation in core	1302
86075	Scintillation in core	1486
86075	Scintillation in core	1475
86075	Scintillation in core	1474
86075	Scintillation in core	1469
86075	Scintillation in core	1468
86075	Scintillation in core	1458
86075	Scintillation in core	1455
86075	Scintillation in core	1447
86075	Scintillation in core	1442
86075	Scintillation in core	1440
86075	Scintillation in core	1440
86075	Scintillation in core	1440
86075	Scintillation in core	1437
86075	Scintillation in core	1437
86075	Scintillation in core	1433
86075	Scintillation in core	1419
86075	Scintillation in core	1419
86075	Scintillation in core	1414
86075	Scintillation in core	1409
86075	Scintillation in core	1400
86075	Scintillation in core	1397
86075	Scintillation in core	1389
86075	Cerenkov in core	1379
86075	Cerenkov in core	1375
86075	Scintillation in core	1524
86075	Scintillation in core	1519
86075	Scintillation in core	1519
86075	Scintillation in core	1562
86075	Scintillation in core	1560
86075	Scintillation in core	1551
86075	Scintillation in core	1550
86075	Scintillation in core	1529
86075	Scintillation in core	1529
86075	Scintillation in core	1613
86075	Scintillation in core	1600
86075	Scintillation in core	1595
86075	Scintillation in core	1586
86075	Scintillation in core	1580
86075	Scintillation in core	1624
86075	Scintillation in core	1661
86075	Scintillation in core	1653
86075	Scintillation in core	1649
86075	Scintillation in core	1649
86075	Scintillation in core	1699
86075	Scintillation in core	1687
86075	Scintillation in core	1685
86075	Scintillation in core	1726
86075	Scintillation in core	1725
86075	Scintillation in core	1724
86075	Scintillation in core	1786
86075	Scintillation in core	1784
86075	Scintillation in core	1777
86075	Scintillation in core	1775
86075	Scintillation in core	1772
86075	Scintillation in core	1764
86075	Scintillation in core	1755
86075	Scintillation in core	1790
86075	Scintillation in core	1843
86075	Scintillation in core	1840
86075	Scintillation in core	1840
86075	Scintillation in core	1828
86075	Scintillation in core	1821
86075	Scintillation in core	1820
86075	Scintillation in core	1815
86075	Scintillation in core	1810
86075	Scintillation in core	1797
86075	Scintillation in core	1797
86075	Scintillation in core	1797
86075	Scintillation in core	1794
86075	Scintillation in core	1961
86075	Scintillation in core	1953
86075	Scintillation in core	1943
86075	Scintillation in core	1921
86075	Scintillation in core	1914
86075	Scintillation in core	1901
86075	Scintillation in core	1898
86075	Scintillation in core	1895
86075	Scintillation in core	1895
86075	Scintillation in core	1893
86075	Scintillation in core	1892
86075	Scintillation in core	1891
86075	Scintillation in core	1889
86075	Scintillation in core	1879
86075	Scintillation in core	1870
86075	Scintillation in core	1870
86075	Scintillation in core	1991
86075	Scintillation in core	1990
86075	Scintillation in core	2137
86075	Scintillation in core	2136
86075	Scintillation in core	2113
86075	Scintillation in core	2109
86075	Scintillation in core	2107
86075	Scintillation in core	2102
86075	Scintillation in core	2102
86075	Scintillation in core	2098
86075	Scintillation in core	2078
86075	Scintillation in core	2076
86075	Scintillation in core	2072
86075	Scintillation in core	2064
86075	Scintillation in core	2051
86075	Scintillation in core	2051
86075	Scintillation in core	2049
86075	Scintillation in core	2045
86075	Scintillation in core	2042
86075	Scintillation in core	2031
86075	Scintillation in core	2031
86075	Scintillation in core	2018
86075	Scintillation in core	2011
86075	Scintillation in core	2010
86075	Scintillation in core	1998
86075	Cerenkov in core	1995
86075	Scintillation in core	2154
86075	Scintillation in core	2252
86075	Scintillation in core	2249
86075	Scintillation in core	2243
86075	Scintillation in core	2216
86075	Scintillation in core	2202
86075	Scintillation in core	2188
86075	Scintillation in core	2178
86075	Scintillation in core	2176
86075	Scintillation in core	2262
86075	Scintillation in core	2261
86075	Scintillation in core	2366
86075	Scintillation in core	2348
86075	Scintillation in core	2339
86075	Scintillation in core	2338
86075	Scintillation in core	2338
86075	Scintillation in core	2330
86075	Scintillation in core	2326
86075	Scintillation in core	2318
86075	Scintillation in core	2316
86075	Scintillation in core	2310
86075	Scintillation in core	2309
86075	Scintillation in core	2279
86075	Scintillation in core	2275
86075	Scintillation in core	2274
86075	Scintillation in core	2524
86075	Scintillation in core	2524
86075	Scintillation in core	2523
86075	Scintillation in core	2523
86075	Scintillation in core	2520
86075	Scintillation in core	2503
86075	Scintillation in core	2500
86075	Scintillation in core	2495
86075	Scintillation in core	2487
86075	Scintillation in core	2480
86075	Scintillation in core	2448
86075	Scintillation in core	2442
86075	Scintillation in core	2442
86075	Scintillation in core	2438
86075	Scintillation in core	2427
86075	Scintillation in core	2427
86075	Scintillation in core	2426
86075	Scintillation in core	2419
86075	Scintillation in core	2413
86075	Scintillation in core	2396
86075	Scintillation in core	2384
86075	Scintillation in core	2380
86075	Scintillation in core	2543
86075	Scintillation in core	2540
86075	Scintillation in core	2539
86075	Scintillation in core	2588
86075	Scintillation in core	2603
86075	Scintillation in core	2603
86075	Scintillation in core	2602
86075	Scintillation in core	2600
86075	Scintillation in core	2598
86075	Scintillation in core	2597
86075	Scintillation in core	2596
86075	Scintillation in core	2607
86075	Scintillation in core	2612
86075	Scintillation in core	2618
86075	Scintillation in core	2624
86075	Scintillation in core	2621
86075	Scintillation in core	2621
86075	Scintillation in core	2621
86075	Scintillation in core	2629
86075	Scintillation in core	2641
86075	Scintillation in core	2641
86075	Scintillation in core	2639
86075	Scintillation in core	2635
86075	Scintillation in core	2676
86075	Scintillation in core	2674
86075	Scintillation in core	2673
86075	Scintillation in core	2668
86075	Scintillation in core	2654
86075	Scintillation in core	2653
86075	Scintillation in core	2653
86075	Scintillation in core	2652
86075	Scintillation in core	2746
86075	Scintillation in core	2741
86075	Scintillation in core	2741
86075	Scintillation in core	2723
86075	Scintillation in core	2720
86075	Scintillation in core	2720
86075	Scintillation in core	2704
86075	Scintillation in core	2747
86075	Scintillation in core	2751
86075	Scintillation in core	2761
86075	Scintillation in core	2767
86075	Scintillation in core	2775
86075	Scintillation in core	2775
86075	Scintillation in core	2787
86075	Scintillation in core	2803
86075	Scintillation in core	2796
86075	Scintillation in core	2859
86075	Scintillation in core	2855
86075	Scintillation in core	2855
86075	Scintillation in core	2850
86075	Scintillation in core	2838
86075	Scintillation in core	2832
86075	Scintillation in core	2821
86075	Scintillation in core	2813
86075	Scintillation in core	2813
86075	Scintillation in core	2809
86075	Scintillation in core	2806
86075	Scintillation in core	2982
86075	Scintillation in core	2979
86075	Scintillation in core	2978
86075	Scintillation in core	2976
86075	Scintillation in core	2974
86075	Scintillation in core	2971
86075	Scintillation in core	2958
86075	Scintillation in core	2957
86075	Scintillation in core	2954
86075	Scintillation in core	2952
86075	Scintillation in core	2950
86075	Scintillation in core	2944
86075	Scintillation in core	2944
86075	Scintillation in core	2940
86075	Scintillation in core	2927
86075	Scintillation in core	2927
86075	Scintillation in core	2926
86075	Scintillation in core	2926
86075	Scintillation in core	2924
86075	Scintillation in core	2916
86075	Scintillation in core	2916
86075	Scintillation in core	2911
86075	Scintillation in core	2901
86075	Scintillation in core	2890
86075	Scintillation in core	2881
86075	Scintillation in core	2879
86075	Scintillation in core	2991
86075	Scintillation in core	3035
86075	Scintillation in core	3030
86075	Scintillation in core	3030
86075	Scintillation in core	3016
86075	Scintillation in core	3014
86075	Scintillation in core	3012
93540	Scintillation in core	775
93540	Scintillation in core	805
93540	Scintillation in core	829
93540	Scintillation in core	823
93540	Scintillation in core	820
93540	Scintillation in core	820
93540	Scintillation in core	813
93540	Scintillation in core	813
93540	Scintillation in core	847
93540	Scintillation in core	844
93540	Scintillation in core	834
93540	Scintillation in core	834
93540	Scintillation in core	855
93540	Scintillation in core	855
93540	Scintillation in core	852
93540	Scintillation in core	862
93540	Scintillation in core	861
93540	Scintillation in core	913
93540	Scintillation in core	907
93540	Scintillation in core	906
93540	Scintillation in core	906
93540	Scintillation in core	904
93540	Scintillation in core	892
93540	Scintillation in core	892
93540	Scintillation in core	889
93540	Scintillation in core	883
93540	Scintillation in core	880
93540	Scintillation in core	878
93540	Scintillation in core	878
93540	Scintillation in core	878
93540	Scintillation in core	872
93540	Cerenkov in core	869
93540	Cerenkov in core	868
93540	Cerenkov in core	868
93540	Cerenkov in core	868
93540	Cerenkov in core	868
93540	Scintillation in core	941
93540	Scintillation in core	932
93540	Scintillation in core	955
93540	Scintillation in core	1039
93540	Scintillation in core	1039
93540	Scintillation in core	1037
93540	Scintillation in core	1029
93540	Scintillation in core	1022
93540	Scintillation in core	1003
93540	Scintillation in core	996
93540	Scintillation in core	993
93540	Scintillation in core	990
93540	Scintillation in core	988
93540	Scintillation in core	985
93540	Scintillation in core	978
93540	Scintillation in core	978
93540	Scintillation in core	978
93540	Scintillation in core	973
93540	Scintillation in core	973
93540	Scintillation in core	961
93540	Scintillation in core	1059
93540	Scintillation in core	1056
93540	Scintillation in core	1056
93540	Scintillation in core	1053
93540	Scintillation in core	1042
93540	Scintillation in core	1093
93540	Scintillation in core	1082
93540	Scintillation in core	1081
93540	Scintillation in core	1077
93540	Scintillation in core	1074
93540	Scintillation in core	1065
93540	Scintillation in core	1127
93540	Scintillation in core	1121
93540	Scintillation in core	1111
93540	Scintillation in core	1110
93540	Scintillation in core	1143
93540	Scintillation in core	1138
93540	Scintillation in core	1190
93540	Scintillation in core	1190
93540	Scintillation in core	1190
93540	Scintillation in core	1190
93540	Scintillation in core	1181
93540	Scintillation in core	1179
93540	Scintillation in core	1167
93540	Scintillation in core	1159
93540	Scintillation in core	1157
93540	Scintillation in core	1157
93540	Scintillation in core	1337
93540	Scintillation in core	1334
93540	Scintillation in core	1331
93540	Scintillation in core	1329
93540	Scintillation in core	1313
93540	Scintillation in core	1310
93540	Scintillation in core	1304
93540	Scintillation in core	1295
93540	Scintillation in core	1294
93540	Scintillation in core	1287
93540	Scintillation in core	1278
93540	Scintillation in core	1263
93540	Scintillation in core	1262
93540	Scintillation in core	1247
93540	Scintillation in core	1236
93540	Scintillation in core	1234
93540	Scintillation in core	1230
93540	Scintillation in core	1222
93540	Scintillation in core	1222
93540	Scintillation in core	1215
93540	Scintillation in core	1215
93540	Scintillation in core	1211
93540	Scintillation in core	1208
93540	Scintillation in core	1207
93540	Scintillation in core	1207
93540	Scintillation in core	1198
93540	Scintillation in core	1387
93540	Scintillation in core	1383
93540	Scintillation in core	1381
93540	Scintillation in core	1370
93540	Scintillation in core	1366
93540	Scintillation in core	1363
93540	Scintillation in core	1358
93540	Scintillation in core	1351
93540	Scintillation in core	1344
93540	Scintillation in core	1809
93540	Scintillation in core	1809
93540	Scintillation in core	1786
93540	Scintillation in core	1746
93540	Scintillation in core	1746
93540	Scintillation in core	1744
93540	Scintillation in core	1741
93540	Scintillation in core	1734
93540	Scintillation in core	1729
93540	Scintillation in core	1718
93540	Scintillation in core	1704
93540	Scintillation in core	1689
93540	Scintillation in core	1687
93540	Scintillation in core	1677
93540	Scintillation in core	1677
93540	Scintillation in core	1677
93540	Scintillation in core	1675
93540	Scintillation in core	1664
93540	Scintillation in core	1653
93540	Scintillation in core	1650
93540	Scintillation in core	1643
93540	Scintillation in core	1643
93540	Scintillation in core	1642
93540	Scintillation in core	1600
93540	Scintillation in core	1582
93540	Scintillation in core	1578
93540	Scintillation in core	1578
93540	Scintillation in core	1575
93540	Scintillation in core	1573
93540	Scintillation in core	1572
93540	Scintillation in core	1562
93540	Scintillation in core	1555
93540	Scintillation in core	1552
93540	Scintillation in core	1543
93540	Scintillation in core	1533
93540	Scintillation in core	1522
93540	Scintillation in core	1522
93540	Scintillation in core	1520
93540	Scintillation in core	1520
93540	Scintillation in core	1517
93540	Scintillation in core	1513
93540	Scintillation in core	1485
93540	Scintillation in core	1483
93540	Scintillation in core	1475
93540	Scintillation in core	1473
93540	Scintillation in core	1468
93540	Scintillation in core	1467
93540	Scintillation in core	1463
93540	Scintillation in core	1454
93540	Scintillation in core	1440
93540	Scintillation in core	1436
93540	Scintillation in core	1422
93540	Scintillation in core	1845
93540	Scintillation in core	1844
93540	Scintillation in core	1836
93540	Scintillation in core	1835
93540	Scintillation in core	1833
93540	Scintillation in core	1823
93540	Scintillation in core	1817
93540	Scintillation in core	1850
93540	Scintillation in core	1850
93540	Scintillation in core	1868
93540	Scintillation in core	1973
93540	Scintillation in core	1969
93540	Scintillation in core	1965
93540	Scintillation in core	1963
93540	Scintillation in core	1963
93540	Scintillation in core	1963
93540	Scintillation in core	1963
93540	Scintillation in core	1963
93540	Scintillation in core	1956
93540	Scintillation in core	1947
93540	Scintillation in core	1945
93540	Scintillation in core	1941
93540	Scintillation in core	1938
93540	Scintillation in core	1938
93540	Scintillation in core	1936
93540	Scintillation in core	1934
93540	Scintillation in core	1933
93540	Scintillation in core	1932
93540	Scintillation in core	1930
93540	Scintillation in core	1917
93540	Scintillation in core	1917
93540	Scintillation in core	1916
93540	Scintillation in core	1916
93540	Scintillation in core	1910
93540	Scintillation in core	1906
93540	Scintillation in core	1900
93540	Scintillation in core	1888
93540	Scintillation in core	1887
93540	Scintillation in core	1885
93540	Cerenkov in core	1882
93540	Scintillation in core	1980
93540	Scintillation in core	1979
93540	Scintillation in core	1982
93540	Scintillation in core	2247
93540	Scintillation in core	2247
93540	Scintillation in core	2245
93540	Scintillation in core	2233
93540	Scintillation in core	2224
93540	Scintillation in core	2214
93540	Scintillation in core	2208
93540	Scintillation in core	2186
93540	Scintillation in core	2186
93540	Scintillation in core	2180
93540	Scintillation in core	2180
93540	Scintillation in core	2177
93540	Scintillation in core	2174
93540	Scintillation in core	2167
93540	Scintillation in core	2166
93540	Scintillation in core	2165
93540	Scintillation in core	2164
93540	Scintillation in core	2147
93540	Scintillation in core	2141
93540	Scintillation in core	2137
93540	Scintillation in core	2130
93540	Scintillation in core	2129
93540	Scintillation in core	2121
93540	Scintillation in core	2110
93540	Scintillation in core	2101
93540	Scintillation in core	2083
93540	Scintillation in core	2071
93540	Scintillation in core	2060
93540	Scintillation in core	2046
93540	Scintillation in core	2046
93540	Scintillation in core	2043
93540	Scintillation in core	2040
93540	Scintillation in core	2038
93540	Scintillation in core	2033
93540	Scintillation in core	2029
93540	Scintillation in core	2021
93540	Scintillation in core	2014
93540	Scintillation in core	2003
93540	Scintillation in core	2002
93540	Scintillation in core	2002
93540	Cerenkov in core	1983
93540	Scintillation in core	2369
93540	Scintillation in core	2360
93540	Scintillation in core	2357
93540	Scintillation in core	2351
93540	Scintillation in core	2343
93540	Scintillation in core	2339
93540	Scintillation in core	2338
93540	Scintillation in core	2338
93540	Scintillation in core	2332
93540	Scintillation in core	2332
93540	Scintillation in core	2321
93540	Scintillation in core	2318
93540	Scintillation in core	2314
93540	Scintillation in core	2310
93540	Scintillation in core	2296
93540	Scintillation in core	2296
93540	Scintillation in core	2288
93540	Scintillation in core	2275
93540	Scintillation in core	2275
93540	Cerenkov in core	2267
93540	Scintillation in core	2621
93540	Scintillation in core	2615
93540	Scintillation in core	2603
93540	Scintillation in core	2602
93540	Scintillation in core	2598
93540	Scintillation in core	2583
93540	Scintillation in core	2583
93540	Scintillation in core	2581
93540	Scintillation in core	2579
93540	Scintillation in core	2577
93540	Scintillation in core	2575
93540	Scintillation in core	2574
93540	Scintillation in core	2570
93540	Scintillation in core	2570
93540	Scintillation in core	2558
93540	Scintillation in core	2553
93540	Scintillation in core	2537
93540	Scintillation in core	2518
93540	Scintillation in core	2514
93540	Scintillation in core	2508
93540	Scintillation in core	2505
93540	Scintillation in core	2504
93540	Scintillation in core	2501
93540	Scintillation in core	2497
93540	Scintillation in core	2494
93540	Scintillation in core	2494
93540	Scintillation in core	2485
93540	Scintillation in core	2482
93540	Scintillation in core	2473
93540	Scintillation in core	2463
93540	Scintillation in core	2460
93540	Scintillation in core	2456
93540	Scintillation in core	2456
93540	Scintillation in core	2450
93540	Scintillation in core	2445
93540	Scintillation in core	2439
93540	Scintillation in core	2435
93540	Scintillation in core	2424
93540	Scintillation in core	2424
93540	Scintillation in core	2424
93540	Scintillation in core	2422
93540	Scintillation in core	2422
93540	Scintillation in core	2413
93540	Scintillation in core	2407
93540	Scintillation in core	2400
93540	Scintillation in core	2626
93540	Scintillation in core	2623
93540	Scintillation in core	2646
93540	Scintillation in core	2684
93540	Scintillation in core	2681
93540	Scintillation in core	2680
93540	Scintillation in core	2678
93540	Scintillation in core	2664
93540	Scintillation in core	2662
93540	Scintillation in core	2657
93540	Scintillation in core	2700
93540	Scintillation in core	2714
93540	Scintillation in core	2723
93540	Scintillation in core	2722
93540	Scintillation in core	2743
93540	Scintillation in core	2742
93540	Scintillation in core	2768
93540	Scintillation in core	2767
93540	Scintillation in core	2759
93540	Scintillation in core	2754
93540	Scintillation in core	2753
93540	Scintillation in core	2747
93540	Scintillation in core	2772
93540	Scintillation in core	2772
93540	Scintillation in core	2826
93540	Scintillation in core	2814
93540	Scintillation in core	2810
93540	Scintillation in core	2804
93540	Scintillation in core	2797
93540	Scintillation in core	2794
93540	Scintillation in core	2790
93540	Scintillation in core	2790
93540	Scintillation in core	2788
93540	Scintillation in core	2783
93540	Scintillation in core	2778
93540	Scintillation in core	2851
93540	Scintillation in core	2857
93540	Scintillation in core	2862
93540	Scintillation in core	2942
93540	Scintillation in core	2942
93540	Scintillation in core	2941
93540	Scintillation in core	2926
93540	Scintillation in core	2923
93540	Scintillation in core	2914
93540	Scintillation in core	2914
93540	Scintillation in core	2907
93540	Scintillation in core	2907
93540	Scintillation in core	2897
93540	Scintillation in core	2896
93540	Scintillation in core	2896
93540	Scintillation in core	2892
93540	Scintillation in core	2891
93540	Scintillation in core	2889
93540	Scintillation in core	2876
93540	Scintillation in core	2875
93540	Scintillation in core	2963
93540	Scintillation in core	2959
93540	Scintillation in core	2985
93540	Scintillation in core	2988
93540	Scintillation in core	2987
93540	Scintillation in core	3019
93540	Scintillation in core	3004
93540	Scintillation in core	3003
93540	Scintillation in core	3000
93540	Scintillation in core	2997
93540	Scintillation in core	3075
93540	Scintillation in core	3075
93540	Scintillation in core	3063
93540	Scintillation in core	3058
93540	Scintillation in core	3053
93540	Scintillation in core	3041
93540	Scintillation in core	3035
93540	Scintillation in core	3034
93540	Scintillation in core	3090
93540	Scintillation in core	3090
93540	Scintillation in core	3241
93540	Scintillation in core	3240
93540	Scintillation in core	3235
93540	Scintillation in core	3234
93540	Scintillation in core	3224
93540	Scintillation in core	3223
93540	Scintillation in core	3215
93540	Scintillation in core	3215
93540	Scintillation in core	3215
93540	Scintillation in core	3215
93540	Scintillation in core	3207
93540	Scintillation in core	3207
93540	Scintillation in core	3207
93540	Scintillation in core	3204
93540	Scintillation in core	3202
93540	Scintillation in core	3200
93540	Scintillation in core	3189
93540	Scintillation in core	3186
93540	Scintillation in core	3179
93540	Scintillation in core	3179
93540	Scintillation in core	3178
93540	Scintillation in core	3170
93540	Scintillation in core	3164
93540	Scintillation in core	3152
93540	Scintillation in core	3152
93540	Scintillation in core	3147
93540	Scintillation in core	3144
93540	Scintillation in core	3139
93540	Scintillation in core	3138
93540	Scintillation in core	3136
93540	Scintillation in core	3125
93540	Scintillation in core	3119
93540	Scintillation in core	3110
93540	Scintillation in core	3106
93540	Cerenkov in core	3105
93540	Scintillation in core	3268
93540	Scintillation in core	3360
93540	Scintillation in core	3353
93540	Scintillation in core	3349
93540	Scintillation in core	3336
93540	Scintillation in core	3335
93540	Scintillation in core	3335
93540	Scintillation in core	3335
93540	Scintillation in core	3333
93540	Scintillation in core	3332
93540	Scintillation in core	3328
93540	Scintillation in core	3313
93540	Scintillation in core	3305
93540	Scintillation in core	3295
93540	Scintillation in core	3293
93540	Scintillation in core	3292
93540	Scintillation in core	3284
93540	Scintillation in core	3283
93540	Scintillation in core	3281
93540	Scintillation in core	3274
93540	Scintillation in core	3274
93540	Scintillation in core	3373
93540	Scintillation in core	3373
93540	Scintillation in core	3375
93540	Scintillation in core	3380
93540	Scintillation in core	3416
93540	Scintillation in core	3404
93540	Scintillation in core	3403
93540	Scintillation in core	3403
93540	Scintillation in core	3403
93540	Scintillation in core	3397
93540	Scintillation in core	3397
93540	Scintillation in core	3393
93540	Scintillation in core	3388
93540	Scintillation in core	3388
93540	Scintillation in core	3383
93540	Scintillation in core	3480
93540	Scintillation in core	3476
93540	Scintillation in core	3472
93540	Scintillation in core	3466
93540	Scintillation in core	3446
93540	Scintillation in core	3444
93540	Scintillation in core	3481
93540	Scintillation in core	3516
93540	Scintillation in core	3516
93540	Scintillation in core	3514
93540	Scintillation in core	3514
93540	Scintillation in core	3514
93540	Scintillation in core	3503
93540	Scintillation in core	3489
93540	Scintillation in core	3553
93540	Scintillation in core	3689
93540	Scintillation in core	3682
93540	Scintillation in core	3682
93540	Scintillation in core	3673
93540	Scintillation in core	3650
93540	Scintillation in core	3648
93540	Scintillation in core	3645
93540	Scintillation in core	3645
93540	Scintillation in core	3638
93540	Scintillation in core	3636
93540	Scintillation in core	3635
93540	Scintillation in core	3635
93540	Scintillation in core	3631
93540	Scintillation in core	3628
93540	Scintillation in core	3609
93540	Scintillation in core	3607
93540	Scintillation in core	3606
93540	Scintillation in core	3596
93540	Scintillation in core	3592
93540	Scintillation in core	3586
93540	Scintillation in core	3572
93540	Scintillation in core	3563
93540	Scintillation in core	3562
93540	Scintillation in core	3560
93540	Scintillation in core	3560
93540	Scintillation in core	3749
93540	Scintillation in core	3739
93540	Scintillation in core	3737
93540	Scintillation in core	3736
93540	Scintillation in core	3792
93540	Scintillation in core	3804
93540	Scintillation in core	3811
93540	Scintillation in core	3811
93540	Scintillation in core	3824
93540	Scintillation in core	3886
93540	Scintillation in core	3881
93540	Scintillation in core	3875
93540	Scintillation in core	3874
93540	Scintillation in core	3856
93540	Scintillation in core	3853
93540	Scintillation in core	3849
93540	Scintillation in core	3842
93540	Scintillation in core	3841
93540	Scintillation in core	3841
93540	Scintillation in core	3833
93540	Scintillation in core	3902
93540	Scintillation in core	3900
93540	Scintillation in core	3911
93540	Scintillation in core	3983
93540	Scintillation in core	3983
93540	Scintillation in core	3982
93540	Scintillation in core	3977
93540	Scintillation in core	3968
93540	Scintillation in core	3938
93540	Scintillation in core	3927
93540	Scintillation in core	4057
93540	Scintillation in core	4057
93540	Scintillation in core	4052
93540	Scintillation in core	4050
93540	Scintillation in core	4035
93540	Scintillation in core	4032
93540	Scintillation in core	4032
93540	Scintillation in core	4030
93540	Scintillation in core	4028
93540	Scintillation in core	4025
93540	Scintillation in core	4024
93540	Scintillation in core	4023
93540	Scintillation in core	4007
93540	Scintillation in core	4006
93540	Scintillation in core	4088
93540	Scintillation in core	4081
93540	Scintillation in core	4079
93540	Scintillation in core	4072
93540	Scintillation in core	4069
93540	Scintillation in core	4068
93540	Scintillation in core	4091
93540	Scintillation in core	4122
93540	Scintillation in core	4122
93540	Scintillation in core	4120
93540	Scintillation in core	4152
93540	Scintillation in core	4150
93540	Scintillation in core	4160
93540	Scintillation in core	4260
93540	Scintillation in core	4251
93540	Scintillation in core	4248
93540	Scintillation in core	4247
93540	Scintillation in core	4238
93540	Scintillation in core	4238
93540	Scintillation in core	4231
93540	Scintillation in core	4230
93540	Scintillation in core	4226
93540	Scintillation in core	4206
93540	Scintillation in core	4191
93540	Scintillation in core	4179
93540	Scintillation in core	4178
93540	Scintillation in core	4281
93540	Scintillation in core	4279
93540	Scintillation in core	4277
93540	Scintillation in core	4275
93540	Scintillation in core	4275
93540	Scintillation in core	4274
93540	Scintillation in core	4271
93540	Scintillation in core	4299
93540	Scintillation in core	4283
93540	Scintillation in core	4338
93540	Scintillation in core	4335
93540	Scintillation in core	4334
93540	Scintillation in core	4329
93540	Scintillation in core	4313
93540	Scintillation in core	4312
93540	Scintillation in core	4311
93540	Scintillation in core	4311
93540	Scintillation in core	4366
93540	Scintillation in core	4360
93540	Scintillation in core	4350
93540	Scintillation in core	4376
93540	Scintillation in core	4377
102696	Scintillation in core	176
