303419	Scintillation in core	1128
303419	Cerenkov in core	1124
303419	Scintillation in core	1152
303419	Scintillation in core	1151
303419	Scintillation in core	1149
303419	Scintillation in core	1391
303419	Scintillation in core	1390
303419	Scintillation in core	1382
303419	Scintillation in core	1348
303419	Scintillation in core	1343
303419	Scintillation in core	1330
303419	Scintillation in core	1322
303419	Scintillation in core	1322
303419	Scintillation in core	1319
303419	Scintillation in core	1319
303419	Scintillation in core	1312
303419	Scintillation in core	1290
303419	Scintillation in core	1289
303419	Scintillation in core	1284
303419	Scintillation in core	1275
303419	Scintillation in core	1273
303419	Scintillation in core	1266
303419	Scintillation in core	1265
303419	Scintillation in core	1253
303419	Scintillation in core	1244
303419	Scintillation in core	1235
303419	Scintillation in core	1234
303419	Scintillation in core	1232
303419	Scintillation in core	1232
303419	Scintillation in core	1223
303419	Scintillation in core	1222
303419	Scintillation in core	1219
303419	Scintillation in core	1209
303419	Scintillation in core	1194
303419	Scintillation in core	1194
303419	Scintillation in core	1186
303419	Cerenkov in core	1166
303419	Cerenkov in core	1163
303419	Scintillation in core	1400
303419	Scintillation in core	1428
303419	Scintillation in core	1427
303419	Scintillation in core	1412
303419	Scintillation in core	1412
303419	Scintillation in core	1436
303419	Scintillation in core	1449
303419	Scintillation in core	1719
303419	Scintillation in core	1715
303419	Scintillation in core	1708
303419	Scintillation in core	1682
303419	Scintillation in core	1674
303419	Scintillation in core	1667
303419	Scintillation in core	1667
303419	Scintillation in core	1667
303419	Scintillation in core	1650
303419	Scintillation in core	1646
303419	Scintillation in core	1643
303419	Scintillation in core	1635
303419	Scintillation in core	1621
303419	Scintillation in core	1608
303419	Scintillation in core	1585
303419	Scintillation in core	1557
303419	Scintillation in core	1536
303419	Scintillation in core	1514
303419	Scintillation in core	1509
303419	Scintillation in core	1507
303419	Scintillation in core	1506
303419	Scintillation in core	1483
303419	Scintillation in core	1480
303419	Scintillation in core	1477
303419	Scintillation in core	1470
303419	Cerenkov in core	1462
303419	Cerenkov in core	1457
303419	Cerenkov in core	1455
303419	Scintillation in core	1766
303419	Scintillation in core	1762
303419	Scintillation in core	1753
303419	Scintillation in core	1752
303419	Scintillation in core	1750
303419	Scintillation in core	1740
303419	Scintillation in core	1737
303419	Scintillation in core	1770
303419	Scintillation in core	1778
303419	Scintillation in core	1811
303419	Scintillation in core	1801
303419	Scintillation in core	1789
303419	Scintillation in core	1788
303419	Scintillation in core	1788
303419	Scintillation in core	1785
303419	Scintillation in core	1848
303419	Scintillation in core	1845
303419	Scintillation in core	1845
303419	Scintillation in core	1843
303419	Scintillation in core	1843
303419	Scintillation in core	1843
303419	Scintillation in core	1839
303419	Scintillation in core	1838
303419	Scintillation in core	1834
303419	Scintillation in core	1898
303419	Scintillation in core	1898
303419	Scintillation in core	1898
303419	Scintillation in core	1891
303419	Scintillation in core	1887
303419	Scintillation in core	1887
303419	Scintillation in core	1886
303419	Scintillation in core	1912
303419	Scintillation in core	1912
303419	Scintillation in core	1912
303419	Scintillation in core	1912
303419	Scintillation in core	1912
303419	Scintillation in core	1976
303419	Scintillation in core	1973
303419	Scintillation in core	1972
303419	Scintillation in core	1972
303419	Scintillation in core	1972
303419	Scintillation in core	1940
303419	Scintillation in core	1926
303419	Scintillation in core	1983
303419	Scintillation in core	1983
303419	Scintillation in core	1990
303419	Scintillation in core	1989
303419	Scintillation in core	2120
303419	Scintillation in core	2120
303419	Scintillation in core	2114
303419	Scintillation in core	2095
303419	Scintillation in core	2078
303419	Scintillation in core	2070
303419	Scintillation in core	2069
303419	Scintillation in core	2067
303419	Scintillation in core	2067
303419	Scintillation in core	2063
303419	Scintillation in core	2062
303419	Scintillation in core	2060
303419	Scintillation in core	2053
303419	Scintillation in core	2053
303419	Scintillation in core	2052
303419	Scintillation in core	2044
303419	Scintillation in core	2044
303419	Scintillation in core	2030
303419	Scintillation in core	2029
303419	Scintillation in core	2026
303419	Scintillation in core	2017
303419	Scintillation in core	2211
303419	Scintillation in core	2211
303419	Scintillation in core	2205
303419	Scintillation in core	2201
303419	Scintillation in core	2201
303419	Scintillation in core	2193
303419	Scintillation in core	2186
303419	Scintillation in core	2176
303419	Scintillation in core	2175
303419	Scintillation in core	2224
303419	Scintillation in core	2412
303419	Scintillation in core	2407
303419	Scintillation in core	2407
303419	Scintillation in core	2392
303419	Scintillation in core	2392
303419	Scintillation in core	2392
303419	Scintillation in core	2391
303419	Scintillation in core	2387
303419	Scintillation in core	2383
303419	Scintillation in core	2380
303419	Scintillation in core	2379
303419	Scintillation in core	2358
303419	Scintillation in core	2318
303419	Scintillation in core	2317
303419	Scintillation in core	2314
303419	Scintillation in core	2307
303419	Scintillation in core	2307
303419	Scintillation in core	2302
303419	Scintillation in core	2292
303419	Scintillation in core	2290
303419	Scintillation in core	2288
303419	Scintillation in core	2285
303419	Scintillation in core	2274
303419	Scintillation in core	2273
303419	Scintillation in core	2271
303419	Scintillation in core	2268
303419	Scintillation in core	2263
303419	Scintillation in core	2254
303419	Scintillation in core	2467
303419	Scintillation in core	2466
303419	Scintillation in core	2459
303419	Scintillation in core	2458
303419	Scintillation in core	2458
303419	Scintillation in core	2458
303419	Scintillation in core	2450
303419	Scintillation in core	2448
303419	Scintillation in core	2442
303419	Scintillation in core	2438
303419	Scintillation in core	2436
303419	Scintillation in core	2432
303419	Scintillation in core	2430
303419	Scintillation in core	2427
303419	Scintillation in core	2424
308006	Scintillation in core	187
308006	Scintillation in core	174
308006	Scintillation in core	171
308006	Scintillation in core	170
308006	Scintillation in core	168
308006	Scintillation in core	166
308006	Scintillation in core	165
308006	Scintillation in core	221
308006	Scintillation in core	220
308006	Scintillation in core	215
308006	Scintillation in core	211
308006	Scintillation in core	209
308006	Scintillation in core	207
308006	Scintillation in core	207
308006	Scintillation in core	207
308006	Scintillation in core	368
308006	Scintillation in core	362
308006	Scintillation in core	349
308006	Scintillation in core	346
308006	Scintillation in core	336
308006	Scintillation in core	334
308006	Scintillation in core	323
308006	Scintillation in core	315
308006	Scintillation in core	314
308006	Scintillation in core	314
308006	Scintillation in core	308
308006	Scintillation in core	308
308006	Scintillation in core	306
308006	Scintillation in core	299
308006	Scintillation in core	290
308006	Scintillation in core	288
308006	Scintillation in core	282
308006	Scintillation in core	271
308006	Scintillation in core	265
308006	Scintillation in core	262
308006	Scintillation in core	262
308006	Scintillation in core	247
308006	Cerenkov in core	241
308006	Scintillation in core	421
308006	Scintillation in core	421
308006	Scintillation in core	421
308006	Scintillation in core	419
308006	Scintillation in core	418
308006	Scintillation in core	401
308006	Scintillation in core	394
308006	Scintillation in core	391
308006	Scintillation in core	388
308006	Scintillation in core	381
308006	Scintillation in core	377
308006	Scintillation in core	377
308006	Scintillation in core	373
308006	Cerenkov in core	370
308006	Scintillation in core	457
308006	Scintillation in core	444
308006	Scintillation in core	443
308006	Scintillation in core	676
308006	Scintillation in core	670
308006	Scintillation in core	664
308006	Scintillation in core	664
308006	Scintillation in core	640
308006	Scintillation in core	640
308006	Scintillation in core	639
308006	Scintillation in core	637
308006	Scintillation in core	635
308006	Scintillation in core	635
308006	Scintillation in core	635
308006	Scintillation in core	633
308006	Scintillation in core	633
308006	Scintillation in core	630
308006	Scintillation in core	620
308006	Scintillation in core	616
308006	Scintillation in core	615
308006	Scintillation in core	607
308006	Scintillation in core	599
308006	Scintillation in core	599
308006	Scintillation in core	598
308006	Scintillation in core	598
308006	Scintillation in core	596
308006	Scintillation in core	594
308006	Scintillation in core	593
308006	Scintillation in core	579
308006	Scintillation in core	579
308006	Scintillation in core	579
308006	Scintillation in core	541
308006	Scintillation in core	536
308006	Scintillation in core	531
308006	Scintillation in core	529
308006	Scintillation in core	529
308006	Scintillation in core	529
308006	Scintillation in core	524
308006	Scintillation in core	520
308006	Scintillation in core	520
308006	Scintillation in core	514
308006	Scintillation in core	493
308006	Scintillation in core	479
308006	Scintillation in core	477
308006	Scintillation in core	473
308006	Cerenkov in core	460
308006	Scintillation in core	679
308006	Scintillation in core	872
308006	Scintillation in core	872
308006	Scintillation in core	870
308006	Scintillation in core	868
308006	Scintillation in core	867
308006	Scintillation in core	863
308006	Scintillation in core	863
308006	Scintillation in core	860
308006	Scintillation in core	858
308006	Scintillation in core	845
308006	Scintillation in core	842
308006	Scintillation in core	834
308006	Scintillation in core	832
308006	Scintillation in core	826
308006	Scintillation in core	820
308006	Scintillation in core	815
308006	Scintillation in core	812
308006	Scintillation in core	810
308006	Scintillation in core	804
308006	Scintillation in core	803
308006	Scintillation in core	801
308006	Scintillation in core	781
308006	Scintillation in core	776
308006	Scintillation in core	771
308006	Scintillation in core	756
308006	Scintillation in core	756
308006	Scintillation in core	756
308006	Scintillation in core	744
308006	Scintillation in core	744
308006	Scintillation in core	740
308006	Scintillation in core	737
308006	Scintillation in core	712
308006	Scintillation in core	709
308006	Scintillation in core	709
308006	Scintillation in core	707
308006	Scintillation in core	706
308006	Scintillation in core	700
308006	Scintillation in core	700
308006	Scintillation in core	699
308006	Scintillation in core	970
308006	Scintillation in core	969
308006	Scintillation in core	958
308006	Scintillation in core	942
308006	Scintillation in core	941
308006	Scintillation in core	922
308006	Scintillation in core	920
308006	Scintillation in core	914
308006	Scintillation in core	911
308006	Scintillation in core	908
308006	Scintillation in core	908
308006	Scintillation in core	894
308006	Scintillation in core	891
308006	Scintillation in core	891
308006	Scintillation in core	891
308006	Scintillation in core	891
308006	Cerenkov in core	888
308006	Scintillation in core	977
308006	Scintillation in core	1009
308006	Scintillation in core	1011
308006	Scintillation in core	1036
308006	Scintillation in core	1027
308006	Scintillation in core	1025
308006	Scintillation in core	1022
308006	Scintillation in core	1022
308006	Scintillation in core	1052
308006	Scintillation in core	1052
308006	Scintillation in core	1052
308006	Scintillation in core	1057
308006	Scintillation in core	1056
308006	Scintillation in core	1132
308006	Scintillation in core	1131
308006	Scintillation in core	1122
308006	Scintillation in core	1119
308006	Scintillation in core	1119
308006	Scintillation in core	1117
308006	Scintillation in core	1117
308006	Scintillation in core	1112
308006	Scintillation in core	1107
308006	Scintillation in core	1095
308006	Scintillation in core	1078
308006	Scintillation in core	1138
308006	Scintillation in core	1138
308006	Scintillation in core	1138
308006	Scintillation in core	1197
308006	Scintillation in core	1192
308006	Scintillation in core	1190
308006	Scintillation in core	1188
308006	Scintillation in core	1187
308006	Scintillation in core	1187
308006	Scintillation in core	1187
308006	Scintillation in core	1187
308006	Scintillation in core	1175
308006	Scintillation in core	1175
308006	Scintillation in core	1161
308006	Scintillation in core	1158
308006	Scintillation in core	1150
308006	Scintillation in core	1203
308006	Scintillation in core	1229
308006	Scintillation in core	1229
308006	Scintillation in core	1226
308006	Scintillation in core	1226
308006	Scintillation in core	1225
308006	Scintillation in core	1241
308006	Scintillation in core	1241
308006	Scintillation in core	1252
308006	Scintillation in core	1252
308006	Scintillation in core	1246
308006	Scintillation in core	1244
308006	Scintillation in core	1262
308006	Scintillation in core	1267
308006	Scintillation in core	1267
308006	Scintillation in core	1267
308006	Scintillation in core	1267
308006	Scintillation in core	1265
308006	Scintillation in core	1265
308006	Scintillation in core	1264
308006	Scintillation in core	1289
308006	Scintillation in core	1288
308006	Scintillation in core	1296
308006	Scintillation in core	1295
308006	Scintillation in core	1384
308006	Scintillation in core	1380
308006	Scintillation in core	1369
308006	Scintillation in core	1368
308006	Scintillation in core	1365
308006	Scintillation in core	1363
308006	Scintillation in core	1358
308006	Scintillation in core	1354
308006	Scintillation in core	1350
308006	Scintillation in core	1347
308006	Scintillation in core	1334
308006	Scintillation in core	1330
308006	Scintillation in core	1319
308006	Scintillation in core	1318
308006	Scintillation in core	1400
308006	Scintillation in core	1417
308006	Scintillation in core	1412
308006	Scintillation in core	1412
308006	Scintillation in core	1405
308006	Scintillation in core	1405
308006	Scintillation in core	1405
308006	Scintillation in core	1473
308006	Scintillation in core	1472
308006	Scintillation in core	1467
308006	Scintillation in core	1460
308006	Scintillation in core	1459
308006	Scintillation in core	1439
308006	Scintillation in core	1429
308006	Cerenkov in core	1428
308006	Scintillation in core	1570
308006	Scintillation in core	1568
308006	Scintillation in core	1563
308006	Scintillation in core	1559
308006	Scintillation in core	1554
308006	Scintillation in core	1554
308006	Scintillation in core	1554
308006	Scintillation in core	1551
308006	Scintillation in core	1550
308006	Scintillation in core	1540
308006	Scintillation in core	1533
308006	Scintillation in core	1533
308006	Scintillation in core	1531
308006	Scintillation in core	1531
308006	Scintillation in core	1528
308006	Scintillation in core	1525
308006	Scintillation in core	1510
308006	Scintillation in core	1505
308006	Scintillation in core	1594
308006	Scintillation in core	1584
308006	Scintillation in core	1580
308006	Scintillation in core	1580
308006	Scintillation in core	1738
308006	Scintillation in core	1731
308006	Scintillation in core	1721
308006	Scintillation in core	1708
308006	Scintillation in core	1707
308006	Scintillation in core	1704
308006	Scintillation in core	1695
308006	Scintillation in core	1688
308006	Scintillation in core	1679
308006	Scintillation in core	1671
308006	Scintillation in core	1669
308006	Scintillation in core	1664
308006	Scintillation in core	1663
308006	Scintillation in core	1657
308006	Scintillation in core	1650
308006	Scintillation in core	1649
308006	Scintillation in core	1647
308006	Scintillation in core	1643
308006	Scintillation in core	1624
308006	Scintillation in core	1624
308006	Scintillation in core	1624
308006	Scintillation in core	1624
308006	Scintillation in core	1620
308006	Scintillation in core	1618
308006	Scintillation in core	1618
308006	Scintillation in core	1615
308006	Cerenkov in core	1608
308006	Cerenkov in core	1606
308006	Cerenkov in core	1601
308006	Scintillation in core	1761
308006	Scintillation in core	1761
308006	Scintillation in core	1770
308006	Scintillation in core	1766
308006	Scintillation in core	1871
308006	Scintillation in core	1861
308006	Scintillation in core	1855
308006	Scintillation in core	1849
308006	Scintillation in core	1848
308006	Scintillation in core	1837
308006	Scintillation in core	1836
308006	Scintillation in core	1832
308006	Scintillation in core	1828
308006	Scintillation in core	1821
308006	Scintillation in core	1821
308006	Scintillation in core	1814
308006	Scintillation in core	1802
308006	Scintillation in core	1793
308006	Scintillation in core	1786
308006	Scintillation in core	1781
308006	Scintillation in core	1781
308006	Scintillation in core	1780
308006	Scintillation in core	1776
308006	Cerenkov in core	1775
308006	Scintillation in core	1894
308006	Scintillation in core	1887
308006	Cerenkov in core	1880
308006	Scintillation in core	1900
308006	Scintillation in core	1909
308006	Scintillation in core	1917
308006	Scintillation in core	1914
308006	Scintillation in core	1913
308006	Scintillation in core	1921
319794	Scintillation in core	163
319794	Scintillation in core	151
319794	Scintillation in core	151
319794	Scintillation in core	190
319794	Scintillation in core	186
319794	Scintillation in core	184
319794	Scintillation in core	184
319794	Scintillation in core	184
319794	Scintillation in core	232
319794	Scintillation in core	232
319794	Scintillation in core	214
319794	Scintillation in core	212
319794	Scintillation in core	251
319794	Scintillation in core	249
319794	Scintillation in core	247
319794	Scintillation in core	242
319794	Scintillation in core	242
319794	Scintillation in core	239
319794	Scintillation in core	252
319794	Scintillation in core	252
319794	Scintillation in core	254
319794	Scintillation in core	260
319794	Scintillation in core	281
319794	Cerenkov in core	267
319794	Scintillation in core	311
319794	Scintillation in core	305
319794	Scintillation in core	303
319794	Scintillation in core	298
319794	Scintillation in core	292
319794	Scintillation in core	291
319794	Scintillation in core	324
319794	Scintillation in core	320
319794	Scintillation in core	319
319794	Scintillation in core	318
319794	Scintillation in core	353
319794	Scintillation in core	352
319794	Scintillation in core	352
319794	Scintillation in core	350
319794	Scintillation in core	347
319794	Scintillation in core	374
319794	Scintillation in core	372
319794	Scintillation in core	396
319794	Scintillation in core	395
319794	Scintillation in core	389
319794	Scintillation in core	383
319794	Scintillation in core	381
319794	Scintillation in core	380
319794	Scintillation in core	379
319794	Scintillation in core	443
319794	Scintillation in core	440
319794	Scintillation in core	438
319794	Scintillation in core	424
319794	Scintillation in core	421
319794	Scintillation in core	421
319794	Scintillation in core	410
319794	Scintillation in core	407
319794	Scintillation in core	475
319794	Scintillation in core	472
319794	Scintillation in core	462
319794	Scintillation in core	462
319794	Scintillation in core	457
319794	Scintillation in core	453
319794	Scintillation in core	445
319794	Scintillation in core	497
319794	Scintillation in core	491
319794	Scintillation in core	560
319794	Scintillation in core	559
319794	Scintillation in core	557
319794	Scintillation in core	555
319794	Scintillation in core	549
319794	Scintillation in core	549
319794	Scintillation in core	547
319794	Scintillation in core	544
319794	Scintillation in core	543
319794	Scintillation in core	539
319794	Scintillation in core	531
319794	Scintillation in core	565
319794	Scintillation in core	569
319794	Scintillation in core	640
319794	Scintillation in core	638
319794	Scintillation in core	620
319794	Scintillation in core	615
319794	Scintillation in core	610
319794	Scintillation in core	610
319794	Scintillation in core	602
319794	Scintillation in core	578
319794	Scintillation in core	576
319794	Scintillation in core	911
319794	Scintillation in core	910
319794	Scintillation in core	906
319794	Scintillation in core	905
319794	Scintillation in core	900
319794	Scintillation in core	847
319794	Scintillation in core	817
319794	Scintillation in core	817
319794	Scintillation in core	815
319794	Scintillation in core	799
319794	Scintillation in core	775
319794	Scintillation in core	757
319794	Scintillation in core	753
319794	Scintillation in core	745
319794	Scintillation in core	731
319794	Scintillation in core	712
319794	Scintillation in core	709
319794	Scintillation in core	690
319794	Scintillation in core	670
319794	Scintillation in core	667
319794	Scintillation in core	663
319794	Scintillation in core	660
319794	Cerenkov in core	653
319794	Scintillation in core	937
319794	Scintillation in core	965
319794	Scintillation in core	954
319794	Scintillation in core	953
319794	Scintillation in core	950
319794	Scintillation in core	1011
319794	Scintillation in core	975
319794	Scintillation in core	975
319794	Scintillation in core	968
319794	Scintillation in core	1072
319794	Scintillation in core	1064
319794	Scintillation in core	1061
319794	Scintillation in core	1055
319794	Scintillation in core	1082
319794	Scintillation in core	1101
319794	Scintillation in core	1101
319794	Scintillation in core	1101
319794	Scintillation in core	1101
319794	Cerenkov in core	1091
319794	Scintillation in core	1124
319794	Scintillation in core	1126
319794	Scintillation in core	1200
319794	Scintillation in core	1191
319794	Scintillation in core	1181
319794	Scintillation in core	1181
319794	Scintillation in core	1181
319794	Scintillation in core	1166
319794	Scintillation in core	1166
319794	Scintillation in core	1144
319794	Scintillation in core	1137
319794	Scintillation in core	1220
319794	Scintillation in core	1220
319794	Scintillation in core	1220
319794	Scintillation in core	1348
319794	Scintillation in core	1344
319794	Scintillation in core	1344
319794	Scintillation in core	1343
319794	Scintillation in core	1336
319794	Scintillation in core	1324
319794	Scintillation in core	1318
319794	Scintillation in core	1316
319794	Scintillation in core	1299
319794	Scintillation in core	1290
319794	Scintillation in core	1290
319794	Scintillation in core	1284
319794	Scintillation in core	1266
319794	Scintillation in core	1260
319794	Cerenkov in core	1250
319794	Scintillation in core	1366
319794	Scintillation in core	1384
319794	Scintillation in core	1384
319794	Scintillation in core	1384
319794	Scintillation in core	1481
319794	Scintillation in core	1478
319794	Scintillation in core	1476
319794	Scintillation in core	1472
319794	Scintillation in core	1469
319794	Scintillation in core	1468
319794	Scintillation in core	1438
319794	Scintillation in core	1416
319794	Scintillation in core	1401
319794	Scintillation in core	1397
319794	Cerenkov in core	1392
319794	Cerenkov in core	1392
319794	Cerenkov in core	1392
319794	Scintillation in core	1570
319794	Scintillation in core	1568
319794	Scintillation in core	1566
319794	Scintillation in core	1563
319794	Scintillation in core	1546
319794	Scintillation in core	1539
319794	Scintillation in core	1532
319794	Scintillation in core	1524
319794	Scintillation in core	1521
319794	Scintillation in core	1521
319794	Scintillation in core	1516
319794	Scintillation in core	1513
319794	Scintillation in core	1513
319794	Scintillation in core	1513
319794	Scintillation in core	1600
319794	Scintillation in core	1600
319794	Scintillation in core	1599
319794	Scintillation in core	1726
319794	Scintillation in core	1725
319794	Scintillation in core	1710
319794	Scintillation in core	1705
319794	Scintillation in core	1692
319794	Scintillation in core	1688
319794	Scintillation in core	1681
319794	Scintillation in core	1680
319794	Scintillation in core	1676
319794	Scintillation in core	1671
319794	Scintillation in core	1667
319794	Scintillation in core	1667
319794	Scintillation in core	1660
319794	Scintillation in core	1647
319794	Scintillation in core	1646
319794	Scintillation in core	1644
319794	Scintillation in core	1644
319794	Cerenkov in core	1640
319794	Scintillation in core	1756
319794	Scintillation in core	1755
319794	Scintillation in core	1753
319794	Scintillation in core	1762
319794	Scintillation in core	1762
319794	Scintillation in core	1817
319794	Scintillation in core	1816
319794	Scintillation in core	1813
319794	Scintillation in core	1795
319794	Scintillation in core	1794
319794	Scintillation in core	1788
319794	Scintillation in core	1786
319794	Scintillation in core	1783
319794	Scintillation in core	1780
319794	Scintillation in core	1777
319794	Scintillation in core	1774
319794	Scintillation in core	1889
319794	Scintillation in core	1884
319794	Scintillation in core	1878
319794	Scintillation in core	1876
319794	Scintillation in core	1869
319794	Scintillation in core	1869
319794	Scintillation in core	1867
319794	Scintillation in core	1866
319794	Scintillation in core	1853
319794	Scintillation in core	1846
319794	Cerenkov in core	1833
319794	Cerenkov in core	1832
319794	Cerenkov in core	1832
319794	Scintillation in core	1928
319794	Scintillation in core	1914
319794	Scintillation in core	1914
319794	Scintillation in core	1908
319794	Scintillation in core	1903
319794	Scintillation in core	1900
319794	Scintillation in core	1994
319794	Scintillation in core	1990
319794	Scintillation in core	1988
319794	Scintillation in core	1983
319794	Scintillation in core	1981
319794	Scintillation in core	1977
319794	Scintillation in core	1965
319794	Scintillation in core	1961
319794	Scintillation in core	1952
319794	Scintillation in core	1952
319794	Scintillation in core	1945
319794	Scintillation in core	1943
319794	Scintillation in core	1941
319794	Scintillation in core	1941
319794	Scintillation in core	1940
319794	Scintillation in core	1938
319794	Scintillation in core	2006
319794	Scintillation in core	2006
319794	Scintillation in core	2036
319794	Scintillation in core	2035
319794	Scintillation in core	2035
319794	Scintillation in core	2030
319794	Scintillation in core	2029
319794	Scintillation in core	2068
319794	Scintillation in core	2117
319794	Scintillation in core	2116
319794	Scintillation in core	2113
319794	Scintillation in core	2110
319794	Scintillation in core	2110
319794	Scintillation in core	2104
319794	Scintillation in core	2120
319794	Scintillation in core	2119
319794	Scintillation in core	2119
319794	Scintillation in core	2119
319794	Scintillation in core	2134
319794	Scintillation in core	2127
319794	Scintillation in core	2124
319794	Scintillation in core	2194
319794	Scintillation in core	2193
319794	Scintillation in core	2182
319794	Scintillation in core	2151
319794	Scintillation in core	2151
319794	Scintillation in core	2145
319794	Scintillation in core	2144
319794	Scintillation in core	2201
319794	Scintillation in core	2203
319794	Scintillation in core	2211
319794	Scintillation in core	2211
319794	Scintillation in core	2220
319794	Scintillation in core	2235
319794	Scintillation in core	2237
319794	Scintillation in core	2381
319794	Scintillation in core	2373
319794	Scintillation in core	2372
319794	Scintillation in core	2369
319794	Scintillation in core	2350
319794	Scintillation in core	2350
319794	Scintillation in core	2348
319794	Scintillation in core	2333
319794	Scintillation in core	2322
319794	Scintillation in core	2319
319794	Scintillation in core	2317
319794	Scintillation in core	2315
319794	Scintillation in core	2308
319794	Scintillation in core	2307
319794	Scintillation in core	2303
319794	Scintillation in core	2303
319794	Scintillation in core	2303
319794	Scintillation in core	2303
319794	Scintillation in core	2303
319794	Scintillation in core	2280
319794	Scintillation in core	2391
319794	Scintillation in core	2388
319794	Scintillation in core	2386
319794	Scintillation in core	2444
319794	Scintillation in core	2441
319794	Scintillation in core	2441
319794	Scintillation in core	2430
319794	Scintillation in core	2429
319794	Scintillation in core	2480
319794	Scintillation in core	2480
319794	Scintillation in core	2480
319794	Scintillation in core	2469
319794	Scintillation in core	2464
319794	Scintillation in core	2463
319794	Scintillation in core	2460
319794	Scintillation in core	2460
319794	Scintillation in core	2460
319794	Scintillation in core	2502
319794	Scintillation in core	2502
319794	Scintillation in core	2490
319794	Scintillation in core	2490
319794	Scintillation in core	2520
319794	Scintillation in core	2518
319794	Scintillation in core	2517
319794	Scintillation in core	2537
319794	Scintillation in core	2533
319794	Scintillation in core	2555
319794	Scintillation in core	2605
319794	Scintillation in core	2605
319794	Scintillation in core	2599
319794	Scintillation in core	2588
319794	Scintillation in core	2584
319794	Scintillation in core	2577
319794	Scintillation in core	2576
319794	Scintillation in core	2628
319794	Scintillation in core	2639
319794	Scintillation in core	2642
319794	Scintillation in core	2643
319794	Scintillation in core	2649
319794	Scintillation in core	2651
319794	Scintillation in core	2655
319794	Scintillation in core	2703
319794	Scintillation in core	2703
319794	Scintillation in core	2690
319794	Scintillation in core	2687
319794	Scintillation in core	2681
319794	Scintillation in core	2674
319794	Scintillation in core	2716
319794	Scintillation in core	2716
319794	Scintillation in core	2773
319794	Scintillation in core	2772
319794	Scintillation in core	2771
319794	Scintillation in core	2766
319794	Scintillation in core	2766
319794	Scintillation in core	2763
319794	Scintillation in core	2763
319794	Scintillation in core	2753
319794	Scintillation in core	2753
319794	Scintillation in core	2748
319794	Scintillation in core	2745
319794	Scintillation in core	2729
319794	Scintillation in core	2725
319794	Scintillation in core	2801
319794	Scintillation in core	2797
319794	Scintillation in core	2797
319794	Scintillation in core	2829
319794	Scintillation in core	2917
319794	Scintillation in core	2916
319794	Scintillation in core	2915
319794	Scintillation in core	2909
319794	Scintillation in core	2927
319794	Cerenkov in core	2920
319794	Scintillation in core	2957
319794	Scintillation in core	2954
319794	Scintillation in core	2950
319794	Scintillation in core	2946
319794	Scintillation in core	2946
319794	Scintillation in core	2946
319794	Scintillation in core	2937
319794	Scintillation in core	2936
319794	Scintillation in core	2976
319794	Scintillation in core	2970
319794	Scintillation in core	2970
319794	Scintillation in core	3003
319794	Scintillation in core	2996
319794	Scintillation in core	2995
319794	Scintillation in core	2983
319794	Scintillation in core	3046
319794	Scintillation in core	3044
319794	Scintillation in core	3035
319794	Scintillation in core	3033
319794	Scintillation in core	3028
319794	Scintillation in core	3028
319794	Scintillation in core	3024
319794	Scintillation in core	3016
319794	Scintillation in core	3064
319794	Scintillation in core	3063
319794	Scintillation in core	3062
319794	Scintillation in core	3050
319794	Scintillation in core	3050
319794	Scintillation in core	3050
319794	Scintillation in core	3085
319794	Scintillation in core	3083
319794	Scintillation in core	3083
319794	Scintillation in core	3072
319794	Scintillation in core	3108
319794	Scintillation in core	3103
319794	Scintillation in core	3102
319794	Scintillation in core	3091
319794	Scintillation in core	3122
319794	Scintillation in core	3122
319794	Scintillation in core	3120
319794	Scintillation in core	3113
319794	Scintillation in core	3166
319794	Scintillation in core	3161
319794	Scintillation in core	3158
319794	Scintillation in core	3155
319794	Scintillation in core	3191
319794	Scintillation in core	3179
319794	Scintillation in core	3179
319794	Scintillation in core	3177
319794	Scintillation in core	3175
319794	Scintillation in core	3173
319794	Scintillation in core	3172
319794	Scintillation in core	3207
319794	Scintillation in core	3198
319794	Scintillation in core	3198
319794	Scintillation in core	3220
319794	Scintillation in core	3223
319794	Scintillation in core	3256
319794	Scintillation in core	3256
319794	Scintillation in core	3256
319794	Scintillation in core	3256
319794	Scintillation in core	3255
319794	Scintillation in core	3251
319794	Scintillation in core	3249
319794	Scintillation in core	3248
319794	Scintillation in core	3282
319794	Scintillation in core	3276
319794	Scintillation in core	3276
319794	Scintillation in core	3299
319794	Scintillation in core	3308
319794	Scintillation in core	3324
319794	Scintillation in core	3339
319794	Scintillation in core	3336
319794	Scintillation in core	3360
319794	Scintillation in core	3378
319794	Scintillation in core	3365
319794	Scintillation in core	3390
319794	Scintillation in core	3424
319794	Scintillation in core	3420
319794	Scintillation in core	3434
319794	Scintillation in core	3451
319794	Scintillation in core	3446
319794	Scintillation in core	3464
319794	Scintillation in core	3454
319794	Scintillation in core	3465
319794	Scintillation in core	3481
319794	Scintillation in core	3520
319794	Scintillation in core	3533
319794	Scintillation in core	3524
319794	Scintillation in core	3523
319794	Scintillation in core	3523
319794	Scintillation in core	3547
319794	Scintillation in core	3554
319794	Scintillation in core	3573
319794	Scintillation in core	3593
319794	Scintillation in core	3598
319794	Scintillation in core	3628
319794	Scintillation in core	3626
319794	Scintillation in core	3624
319794	Scintillation in core	3621
319794	Scintillation in core	3689
319794	Scintillation in core	3673
319794	Scintillation in core	3661
