554046	Scintillation in core	1775
554046	Scintillation in core	1775
554046	Scintillation in core	1775
554046	Scintillation in core	1775
554046	Scintillation in core	1775
554046	Scintillation in core	1775
554046	Scintillation in core	1775
554046	Scintillation in core	1773
554046	Scintillation in core	1765
554046	Scintillation in core	1765
554046	Scintillation in core	1765
554046	Scintillation in core	1764
554046	Scintillation in core	1801
554046	Scintillation in core	1800
554046	Scintillation in core	1796
554046	Scintillation in core	1802
554046	Scintillation in core	1830
554046	Scintillation in core	1829
554046	Scintillation in core	1887
554046	Scintillation in core	1882
554046	Scintillation in core	1871
554046	Cerenkov in core	1866
554046	Cerenkov in core	1866
554046	Scintillation in core	1909
554046	Scintillation in core	1906
554046	Scintillation in core	1904
554046	Scintillation in core	1903
554046	Scintillation in core	1900
554046	Scintillation in core	1895
554046	Scintillation in core	1947
554046	Scintillation in core	1945
554046	Scintillation in core	1939
554046	Scintillation in core	1939
554046	Scintillation in core	1939
554046	Scintillation in core	1939
554046	Scintillation in core	1939
554046	Scintillation in core	1938
554046	Scintillation in core	1937
554046	Scintillation in core	1969
554046	Scintillation in core	1959
554046	Scintillation in core	1955
554046	Scintillation in core	1975
554046	Scintillation in core	1994
554046	Scintillation in core	1994
554046	Scintillation in core	1984
554046	Scintillation in core	1983
554046	Scintillation in core	2107
554046	Scintillation in core	2091
554046	Scintillation in core	2091
554046	Scintillation in core	2081
554046	Scintillation in core	2069
554046	Scintillation in core	2053
554046	Scintillation in core	2036
554046	Scintillation in core	2127
554046	Scintillation in core	2122
554046	Scintillation in core	2119
554046	Scintillation in core	2113
554046	Scintillation in core	2163
554046	Scintillation in core	2163
554046	Scintillation in core	2157
554046	Scintillation in core	2198
554046	Scintillation in core	2197
554046	Scintillation in core	2197
554046	Scintillation in core	2191
554046	Scintillation in core	2190
554046	Scintillation in core	2179
554046	Scintillation in core	2297
554046	Scintillation in core	2286
554046	Scintillation in core	2276
554046	Scintillation in core	2276
554046	Scintillation in core	2274
554046	Scintillation in core	2272
554046	Scintillation in core	2256
554046	Scintillation in core	2231
554046	Scintillation in core	2222
554046	Scintillation in core	2215
554046	Scintillation in core	2215
554046	Scintillation in core	2208
554046	Scintillation in core	2208
554046	Scintillation in core	2208
554046	Scintillation in core	2208
554046	Scintillation in core	2208
554046	Scintillation in core	2208
554046	Scintillation in core	2208
554046	Scintillation in core	2205
554046	Scintillation in core	2308
554046	Scintillation in core	2392
554046	Scintillation in core	2392
554046	Scintillation in core	2374
554046	Scintillation in core	2373
554046	Scintillation in core	2368
554046	Scintillation in core	2365
554046	Scintillation in core	2362
554046	Scintillation in core	2355
554046	Scintillation in core	2354
554046	Scintillation in core	2354
554046	Scintillation in core	2333
554046	Cerenkov in core	2332
554046	Cerenkov in core	2332
554046	Cerenkov in core	2330
554046	Cerenkov in core	2328
554046	Cerenkov in core	2328
554046	Scintillation in core	2693
554046	Scintillation in core	2675
554046	Scintillation in core	2674
554046	Scintillation in core	2674
554046	Scintillation in core	2646
554046	Scintillation in core	2633
554046	Scintillation in core	2621
554046	Scintillation in core	2614
554046	Scintillation in core	2603
554046	Scintillation in core	2592
554046	Scintillation in core	2582
554046	Scintillation in core	2570
554046	Scintillation in core	2565
554046	Scintillation in core	2561
554046	Scintillation in core	2555
554046	Scintillation in core	2548
554046	Scintillation in core	2543
554046	Scintillation in core	2543
554046	Scintillation in core	2541
554046	Scintillation in core	2541
554046	Scintillation in core	2535
554046	Scintillation in core	2525
554046	Scintillation in core	2509
554046	Scintillation in core	2501
554046	Scintillation in core	2499
554046	Scintillation in core	2486
554046	Scintillation in core	2484
554046	Scintillation in core	2475
554046	Scintillation in core	2472
554046	Scintillation in core	2468
554046	Scintillation in core	2452
554046	Scintillation in core	2440
554046	Scintillation in core	2440
554046	Scintillation in core	2426
554046	Scintillation in core	2423
554046	Scintillation in core	2420
554046	Cerenkov in core	2415
554046	Cerenkov in core	2408
554046	Scintillation in core	2708
554046	Scintillation in core	2701
554046	Scintillation in core	2902
554046	Scintillation in core	2889
554046	Scintillation in core	2887
554046	Scintillation in core	2878
554046	Scintillation in core	2860
554046	Scintillation in core	2841
554046	Scintillation in core	2833
554046	Scintillation in core	2828
554046	Scintillation in core	2828
554046	Scintillation in core	2821
554046	Scintillation in core	2820
554046	Scintillation in core	2803
554046	Scintillation in core	2801
554046	Scintillation in core	2800
554046	Scintillation in core	2795
554046	Scintillation in core	2794
554046	Scintillation in core	2788
554046	Scintillation in core	2787
554046	Scintillation in core	2780
554046	Scintillation in core	2779
554046	Scintillation in core	2774
554046	Scintillation in core	2768
554046	Scintillation in core	2765
554046	Scintillation in core	2765
554046	Scintillation in core	2758
554046	Scintillation in core	2758
554046	Scintillation in core	2750
554046	Scintillation in core	2748
554046	Scintillation in core	2740
554046	Scintillation in core	2740
554046	Cerenkov in core	2723
554046	Cerenkov in core	2719
554046	Scintillation in core	2978
554046	Scintillation in core	2977
554046	Scintillation in core	2961
554046	Scintillation in core	2952
554046	Scintillation in core	2936
554046	Scintillation in core	2934
554046	Scintillation in core	2933
554046	Scintillation in core	2929
554046	Scintillation in core	2929
554046	Scintillation in core	2927
554046	Scintillation in core	2920
554046	Scintillation in core	2919
554046	Scintillation in core	3002
554046	Scintillation in core	2999
554046	Scintillation in core	2999
554046	Scintillation in core	3013
554046	Scintillation in core	3011
554046	Scintillation in core	3121
554046	Scintillation in core	3116
554046	Scintillation in core	3109
554046	Scintillation in core	3100
554046	Scintillation in core	3099
554046	Scintillation in core	3096
554046	Scintillation in core	3094
554046	Scintillation in core	3084
554046	Scintillation in core	3079
554046	Scintillation in core	3069
554046	Scintillation in core	3065
554046	Scintillation in core	3065
554046	Scintillation in core	3063
554046	Scintillation in core	3061
554046	Scintillation in core	3054
554046	Scintillation in core	3053
554046	Scintillation in core	3053
554046	Scintillation in core	3051
554046	Cerenkov in core	3033
554046	Scintillation in core	3172
554046	Scintillation in core	3154
554046	Scintillation in core	3153
554046	Scintillation in core	3153
554046	Scintillation in core	3153
554046	Scintillation in core	3153
554046	Scintillation in core	3139
554046	Scintillation in core	3349
554046	Scintillation in core	3336
554046	Scintillation in core	3328
554046	Scintillation in core	3328
554046	Scintillation in core	3325
554046	Scintillation in core	3319
554046	Scintillation in core	3317
554046	Scintillation in core	3307
554046	Scintillation in core	3307
554046	Scintillation in core	3303
554046	Scintillation in core	3300
554046	Scintillation in core	3297
554046	Scintillation in core	3289
554046	Scintillation in core	3289
554046	Scintillation in core	3289
554046	Scintillation in core	3289
554046	Scintillation in core	3280
554046	Scintillation in core	3270
554046	Scintillation in core	3246
554046	Scintillation in core	3242
554046	Scintillation in core	3232
554046	Scintillation in core	3232
554046	Scintillation in core	3229
554046	Scintillation in core	3219
554046	Scintillation in core	3210
554046	Scintillation in core	3209
554046	Scintillation in core	3206
554046	Scintillation in core	3193
554046	Scintillation in core	3408
554046	Scintillation in core	3406
554046	Scintillation in core	3402
554046	Scintillation in core	3379
554046	Scintillation in core	3378
554046	Scintillation in core	3512
554046	Scintillation in core	3483
554046	Scintillation in core	3483
554046	Scintillation in core	3483
554046	Scintillation in core	3473
554046	Scintillation in core	3469
554046	Scintillation in core	3462
554046	Scintillation in core	3452
554046	Scintillation in core	3444
554046	Scintillation in core	3440
554046	Scintillation in core	3438
554046	Scintillation in core	3432
554046	Scintillation in core	3432
554046	Scintillation in core	3420
554046	Scintillation in core	3417
554046	Scintillation in core	3527
554046	Scintillation in core	3524
554046	Scintillation in core	3592
554046	Scintillation in core	3592
554046	Scintillation in core	3581
554046	Scintillation in core	3577
554046	Scintillation in core	3571
554046	Scintillation in core	3570
554046	Scintillation in core	3598
554046	Scintillation in core	3599
554046	Scintillation in core	3605
554046	Scintillation in core	3619
554046	Scintillation in core	3619
554046	Scintillation in core	3615
554046	Scintillation in core	3626
554046	Scintillation in core	3697
554046	Scintillation in core	3696
554046	Scintillation in core	3694
554046	Scintillation in core	3691
554046	Scintillation in core	3678
554046	Scintillation in core	3672
554046	Scintillation in core	3672
554046	Scintillation in core	3670
554046	Scintillation in core	3657
554046	Scintillation in core	3648
554046	Scintillation in core	3644
554046	Scintillation in core	3728
554046	Scintillation in core	3724
554046	Scintillation in core	3721
554046	Scintillation in core	3719
554046	Scintillation in core	3713
554046	Scintillation in core	3709
554046	Scintillation in core	3709
554046	Scintillation in core	3708
554046	Scintillation in core	3735
554046	Scintillation in core	3748
554046	Scintillation in core	3747
554046	Scintillation in core	3764
554046	Scintillation in core	3759
554046	Scintillation in core	3758
554046	Scintillation in core	3758
554046	Scintillation in core	3755
554046	Scintillation in core	3768
554046	Scintillation in core	3782
554046	Scintillation in core	3801
554046	Scintillation in core	3800
554046	Scintillation in core	3793
554046	Scintillation in core	3964
554046	Scintillation in core	3963
554046	Scintillation in core	3957
554046	Scintillation in core	3956
554046	Scintillation in core	3955
554046	Scintillation in core	3947
554046	Scintillation in core	3947
554046	Scintillation in core	3934
554046	Scintillation in core	3925
554046	Scintillation in core	3889
554046	Scintillation in core	3889
554046	Scintillation in core	3870
554046	Scintillation in core	3868
554046	Scintillation in core	3861
554046	Scintillation in core	3852
554046	Scintillation in core	3815
554046	Cerenkov in core	3813
554046	Scintillation in core	4110
554046	Scintillation in core	4110
554046	Scintillation in core	4105
554046	Scintillation in core	4105
554046	Scintillation in core	4103
554046	Scintillation in core	4094
554046	Scintillation in core	4074
554046	Scintillation in core	4073
554046	Scintillation in core	4057
554046	Scintillation in core	4050
554046	Scintillation in core	4039
554046	Scintillation in core	4034
554046	Scintillation in core	4027
554046	Scintillation in core	4016
554046	Scintillation in core	4013
554046	Scintillation in core	4011
554046	Scintillation in core	4007
554046	Scintillation in core	4003
554046	Scintillation in core	3997
554046	Scintillation in core	3986
554046	Scintillation in core	3981
554046	Cerenkov in core	3972
554046	Scintillation in core	4178
554046	Scintillation in core	4174
554046	Scintillation in core	4155
554046	Scintillation in core	4143
554046	Scintillation in core	4142
554046	Scintillation in core	4138
554046	Scintillation in core	4138
554046	Cerenkov in core	4132
554046	Cerenkov in core	4132
554046	Scintillation in core	4185
554046	Scintillation in core	4367
554046	Scintillation in core	4365
554046	Scintillation in core	4363
554046	Scintillation in core	4355
554046	Scintillation in core	4351
554046	Scintillation in core	4337
554046	Scintillation in core	4335
554046	Scintillation in core	4332
554046	Scintillation in core	4322
554046	Scintillation in core	4321
554046	Scintillation in core	4321
554046	Scintillation in core	4320
554046	Scintillation in core	4318
554046	Scintillation in core	4306
554046	Scintillation in core	4305
554046	Scintillation in core	4303
554046	Scintillation in core	4302
554046	Scintillation in core	4280
554046	Scintillation in core	4273
554046	Scintillation in core	4266
554046	Scintillation in core	4260
554046	Scintillation in core	4244
554046	Scintillation in core	4231
554046	Scintillation in core	4230
554046	Scintillation in core	4230
554046	Scintillation in core	4211
554046	Scintillation in core	4208
554046	Scintillation in core	4203
554046	Scintillation in core	4199
554046	Cerenkov in core	4198
554046	Scintillation in core	4390
554046	Scintillation in core	4393
554046	Scintillation in core	4507
554046	Scintillation in core	4484
554046	Scintillation in core	4473
554046	Scintillation in core	4473
554046	Scintillation in core	4473
554046	Scintillation in core	4473
554046	Scintillation in core	4472
554046	Scintillation in core	4457
554046	Scintillation in core	4450
554046	Scintillation in core	4450
554046	Scintillation in core	4445
554046	Scintillation in core	4439
554046	Scintillation in core	4438
554046	Scintillation in core	4421
554046	Scintillation in core	4421
554046	Scintillation in core	4415
554046	Scintillation in core	4413
554046	Scintillation in core	4406
554046	Scintillation in core	4402
554046	Cerenkov in core	4400
554046	Scintillation in core	4688
554046	Scintillation in core	4688
554046	Scintillation in core	4688
554046	Scintillation in core	4687
554046	Scintillation in core	4677
554046	Scintillation in core	4668
554046	Scintillation in core	4667
554046	Scintillation in core	4663
554046	Scintillation in core	4662
554046	Scintillation in core	4656
554046	Scintillation in core	4647
554046	Scintillation in core	4633
554046	Scintillation in core	4628
554046	Scintillation in core	4626
554046	Scintillation in core	4625
554046	Scintillation in core	4620
554046	Scintillation in core	4614
554046	Scintillation in core	4614
554046	Scintillation in core	4606
554046	Scintillation in core	4603
554046	Scintillation in core	4603
554046	Scintillation in core	4595
554046	Scintillation in core	4591
554046	Scintillation in core	4584
554046	Scintillation in core	4583
554046	Scintillation in core	4576
554046	Scintillation in core	4576
554046	Scintillation in core	4574
554046	Scintillation in core	4570
554046	Scintillation in core	4567
554046	Scintillation in core	4565
554046	Scintillation in core	4564
554046	Scintillation in core	4561
554046	Scintillation in core	4550
554046	Scintillation in core	4547
554046	Scintillation in core	4545
554046	Scintillation in core	4534
554046	Scintillation in core	4533
554046	Scintillation in core	4532
554046	Scintillation in core	4532
554046	Scintillation in core	4793
554046	Scintillation in core	4790
554046	Scintillation in core	4787
554046	Scintillation in core	4780
554046	Scintillation in core	4778
554046	Scintillation in core	4767
554046	Scintillation in core	4756
554046	Scintillation in core	4752
554046	Scintillation in core	4743
554046	Scintillation in core	4742
554046	Scintillation in core	4738
554046	Scintillation in core	4735
554046	Scintillation in core	4735
554046	Scintillation in core	4735
554046	Scintillation in core	4717
554046	Scintillation in core	4712
554046	Scintillation in core	4712
554046	Cerenkov in core	4703
554046	Scintillation in core	4807
554046	Scintillation in core	4804
554046	Scintillation in core	4827
554046	Scintillation in core	4825
554046	Scintillation in core	4829
554046	Scintillation in core	4831
554046	Scintillation in core	4839
554046	Scintillation in core	4847
554046	Scintillation in core	4845
554046	Scintillation in core	4842
554046	Scintillation in core	4842
554046	Scintillation in core	4863
554046	Scintillation in core	4876
554046	Scintillation in core	4876
554046	Scintillation in core	4876
554046	Scintillation in core	4876
554046	Scintillation in core	4885
554046	Scintillation in core	4885
554046	Scintillation in core	4885
554046	Scintillation in core	4885
554046	Scintillation in core	4951
554046	Scintillation in core	4951
554046	Scintillation in core	4945
554046	Scintillation in core	4928
554046	Scintillation in core	4928
554046	Scintillation in core	4923
554046	Scintillation in core	4913
554046	Scintillation in core	4909
554046	Scintillation in core	4905
554046	Scintillation in core	4901
554046	Scintillation in core	4894
554046	Scintillation in core	4956
554046	Scintillation in core	4952
554046	Scintillation in core	5079
554046	Scintillation in core	5075
554046	Scintillation in core	5074
554046	Scintillation in core	5057
554046	Scintillation in core	5055
554046	Scintillation in core	5039
554046	Scintillation in core	5035
554046	Scintillation in core	5026
554046	Scintillation in core	5025
554046	Scintillation in core	5008
554046	Scintillation in core	5004
554046	Scintillation in core	5002
554046	Scintillation in core	4995
554046	Scintillation in core	4993
554046	Scintillation in core	4982
554046	Scintillation in core	4981
554046	Scintillation in core	4979
554046	Scintillation in core	4972
554046	Scintillation in core	4972
554046	Scintillation in core	4966
554046	Scintillation in core	5228
554046	Scintillation in core	5219
554046	Scintillation in core	5216
554046	Scintillation in core	5213
554046	Scintillation in core	5211
554046	Scintillation in core	5209
554046	Scintillation in core	5204
554046	Scintillation in core	5196
554046	Scintillation in core	5185
554046	Scintillation in core	5181
554046	Scintillation in core	5179
554046	Scintillation in core	5174
554046	Scintillation in core	5158
554046	Scintillation in core	5148
554046	Scintillation in core	5147
554046	Scintillation in core	5138
554046	Scintillation in core	5135
554046	Scintillation in core	5127
554046	Scintillation in core	5125
554046	Scintillation in core	5090
554046	Cerenkov in core	5085
554046	Scintillation in core	5306
554046	Scintillation in core	5289
554046	Scintillation in core	5289
554046	Scintillation in core	5289
554046	Scintillation in core	5285
554046	Scintillation in core	5278
554046	Scintillation in core	5265
554046	Scintillation in core	5259
554046	Scintillation in core	5248
554046	Scintillation in core	5243
554046	Scintillation in core	5232
554046	Cerenkov in core	5231
554046	Scintillation in core	5328
554046	Scintillation in core	5326
554046	Scintillation in core	5362
554046	Scintillation in core	5360
554046	Scintillation in core	5357
554046	Scintillation in core	5353
554046	Scintillation in core	5353
554046	Scintillation in core	5348
554046	Scintillation in core	5342
554046	Scintillation in core	5369
554046	Scintillation in core	5381
554046	Scintillation in core	5385
554046	Scintillation in core	5411
554046	Scintillation in core	5409
554046	Scintillation in core	5408
554046	Scintillation in core	5422
554046	Scintillation in core	5418
554046	Scintillation in core	5430
554046	Scintillation in core	5426
554046	Cerenkov in core	5432
559374	Scintillation in core	193
559374	Scintillation in core	193
559374	Scintillation in core	204
559374	Scintillation in core	202
559374	Scintillation in core	227
559374	Scintillation in core	220
559374	Scintillation in core	237
559374	Scintillation in core	265
559374	Scintillation in core	263
559374	Scintillation in core	266
559374	Scintillation in core	330
559374	Scintillation in core	327
559374	Scintillation in core	298
559374	Scintillation in core	293
559374	Scintillation in core	285
559374	Scintillation in core	273
568681	Scintillation in core	138
568681	Scintillation in core	165
568681	Scintillation in core	177
568681	Scintillation in core	177
568681	Scintillation in core	177
568681	Scintillation in core	190
568681	Scintillation in core	197
568681	Scintillation in core	233
568681	Scintillation in core	263
568681	Scintillation in core	249
568681	Scintillation in core	293
568681	Scintillation in core	284
568681	Scintillation in core	284
568681	Scintillation in core	275
568681	Scintillation in core	413
568681	Scintillation in core	413
568681	Scintillation in core	413
568681	Scintillation in core	413
568681	Scintillation in core	413
568681	Scintillation in core	412
568681	Scintillation in core	408
568681	Scintillation in core	404
568681	Scintillation in core	399
568681	Scintillation in core	392
568681	Scintillation in core	379
568681	Scintillation in core	376
568681	Scintillation in core	375
568681	Scintillation in core	368
568681	Scintillation in core	365
568681	Scintillation in core	351
568681	Scintillation in core	351
568681	Scintillation in core	331
568681	Scintillation in core	328
568681	Scintillation in core	309
568681	Scintillation in core	309
568681	Scintillation in core	309
568681	Scintillation in core	309
568681	Scintillation in core	433
568681	Scintillation in core	433
568681	Scintillation in core	678
568681	Scintillation in core	669
568681	Scintillation in core	660
568681	Scintillation in core	657
568681	Scintillation in core	643
568681	Scintillation in core	642
568681	Scintillation in core	634
568681	Scintillation in core	631
568681	Scintillation in core	628
568681	Scintillation in core	613
568681	Scintillation in core	610
568681	Scintillation in core	608
568681	Scintillation in core	608
568681	Scintillation in core	608
568681	Scintillation in core	600
568681	Scintillation in core	595
568681	Scintillation in core	574
568681	Scintillation in core	568
568681	Scintillation in core	560
568681	Scintillation in core	548
568681	Scintillation in core	532
568681	Scintillation in core	532
568681	Scintillation in core	525
568681	Scintillation in core	523
568681	Scintillation in core	517
568681	Scintillation in core	501
568681	Scintillation in core	493
568681	Scintillation in core	492
568681	Scintillation in core	489
568681	Scintillation in core	487
568681	Scintillation in core	474
568681	Scintillation in core	466
568681	Cerenkov in core	461
568681	Cerenkov in core	460
568681	Scintillation in core	787
568681	Scintillation in core	783
568681	Scintillation in core	773
568681	Scintillation in core	771
568681	Scintillation in core	771
568681	Scintillation in core	771
568681	Scintillation in core	771
568681	Scintillation in core	771
568681	Scintillation in core	771
568681	Scintillation in core	771
568681	Scintillation in core	767
568681	Scintillation in core	762
568681	Scintillation in core	760
568681	Scintillation in core	758
568681	Scintillation in core	756
568681	Scintillation in core	751
568681	Scintillation in core	742
568681	Scintillation in core	730
568681	Scintillation in core	716
568681	Scintillation in core	851
568681	Scintillation in core	839
568681	Scintillation in core	830
568681	Scintillation in core	821
568681	Cerenkov in core	809
568681	Scintillation in core	870
568681	Scintillation in core	874
568681	Scintillation in core	873
568681	Scintillation in core	1112
568681	Scintillation in core	1108
568681	Scintillation in core	1105
568681	Scintillation in core	1093
568681	Scintillation in core	1074
568681	Scintillation in core	1069
568681	Scintillation in core	1056
568681	Scintillation in core	1033
568681	Scintillation in core	1025
568681	Scintillation in core	1015
568681	Scintillation in core	1010
568681	Scintillation in core	1006
568681	Scintillation in core	983
568681	Scintillation in core	973
568681	Scintillation in core	971
568681	Scintillation in core	967
568681	Scintillation in core	962
568681	Scintillation in core	961
568681	Scintillation in core	958
568681	Scintillation in core	932
568681	Scintillation in core	931
568681	Scintillation in core	927
568681	Cerenkov in core	904
568681	Scintillation in core	1149
568681	Scintillation in core	1141
568681	Scintillation in core	1136
568681	Scintillation in core	1212
568681	Scintillation in core	1212
568681	Scintillation in core	1183
568681	Scintillation in core	1173
568681	Scintillation in core	1171
568681	Scintillation in core	1171
568681	Scintillation in core	1171
568681	Scintillation in core	1171
568681	Scintillation in core	1171
568681	Scintillation in core	1167
568681	Scintillation in core	1164
568681	Scintillation in core	1153
568681	Cerenkov in core	1152
568681	Scintillation in core	1220
568681	Scintillation in core	1218
568681	Scintillation in core	1284
568681	Scintillation in core	1277
568681	Scintillation in core	1270
568681	Scintillation in core	1260
568681	Scintillation in core	1248
568681	Scintillation in core	1244
568681	Scintillation in core	1237
568681	Scintillation in core	1232
568681	Scintillation in core	1290
568681	Scintillation in core	1290
568681	Scintillation in core	1288
568681	Scintillation in core	1334
568681	Scintillation in core	1319
568681	Scintillation in core	1312
568681	Scintillation in core	1312
568681	Scintillation in core	1464
568681	Scintillation in core	1464
568681	Scintillation in core	1461
568681	Scintillation in core	1451
568681	Scintillation in core	1445
568681	Scintillation in core	1440
568681	Scintillation in core	1440
568681	Scintillation in core	1428
568681	Scintillation in core	1428
568681	Scintillation in core	1415
568681	Scintillation in core	1407
568681	Scintillation in core	1403
568681	Scintillation in core	1399
568681	Scintillation in core	1375
568681	Scintillation in core	1370
568681	Scintillation in core	1367
568681	Scintillation in core	1363
568681	Scintillation in core	1363
568681	Scintillation in core	1361
568681	Scintillation in core	1466
568681	Scintillation in core	1515
568681	Scintillation in core	1506
568681	Scintillation in core	1504
568681	Scintillation in core	1502
568681	Scintillation in core	1500
568681	Scintillation in core	1500
568681	Scintillation in core	1493
568681	Scintillation in core	1492
568681	Scintillation in core	1483
568681	Scintillation in core	1481
568681	Cerenkov in core	1478
568681	Scintillation in core	1607
568681	Scintillation in core	1601
568681	Scintillation in core	1583
568681	Scintillation in core	1573
568681	Scintillation in core	1566
568681	Scintillation in core	1554
568681	Scintillation in core	1551
568681	Scintillation in core	1551
568681	Scintillation in core	1551
568681	Scintillation in core	1551
568681	Scintillation in core	1550
568681	Cerenkov in core	1548
568681	Cerenkov in core	1547
568681	Cerenkov in core	1547
568681	Scintillation in core	1768
568681	Scintillation in core	1764
568681	Scintillation in core	1764
568681	Scintillation in core	1764
568681	Scintillation in core	1759
568681	Scintillation in core	1750
568681	Scintillation in core	1747
568681	Scintillation in core	1735
568681	Scintillation in core	1720
568681	Scintillation in core	1690
568681	Scintillation in core	1688
568681	Scintillation in core	1687
568681	Scintillation in core	1684
568681	Scintillation in core	1680
568681	Scintillation in core	1680
568681	Scintillation in core	1680
568681	Scintillation in core	1672
568681	Scintillation in core	1670
568681	Scintillation in core	1664
568681	Scintillation in core	1660
568681	Scintillation in core	1652
568681	Scintillation in core	1645
568681	Scintillation in core	1639
568681	Scintillation in core	1638
568681	Scintillation in core	1637
568681	Scintillation in core	1630
568681	Scintillation in core	1629
568681	Scintillation in core	1629
568681	Cerenkov in core	1622
568681	Scintillation in core	1774
568681	Scintillation in core	1812
568681	Scintillation in core	1806
568681	Scintillation in core	1802
568681	Scintillation in core	1799
568681	Scintillation in core	1795
568681	Scintillation in core	1787
568681	Scintillation in core	1784
568681	Scintillation in core	1778
568681	Scintillation in core	1775
568681	Scintillation in core	1853
568681	Scintillation in core	1852
568681	Scintillation in core	2086
568681	Scintillation in core	2082
568681	Scintillation in core	2081
568681	Scintillation in core	2064
568681	Scintillation in core	2058
568681	Scintillation in core	2054
568681	Scintillation in core	2049
568681	Scintillation in core	2044
568681	Scintillation in core	2039
568681	Scintillation in core	2031
568681	Scintillation in core	2018
568681	Scintillation in core	2016
568681	Scintillation in core	2008
568681	Scintillation in core	2003
568681	Scintillation in core	1990
568681	Scintillation in core	1980
568681	Scintillation in core	1975
568681	Scintillation in core	1972
568681	Scintillation in core	1969
568681	Scintillation in core	1952
568681	Scintillation in core	1947
568681	Scintillation in core	1936
568681	Scintillation in core	1928
568681	Scintillation in core	1922
568681	Scintillation in core	1912
568681	Scintillation in core	1890
568681	Scintillation in core	1889
568681	Scintillation in core	1880
568681	Scintillation in core	1878
568681	Scintillation in core	1878
568681	Scintillation in core	1878
568681	Cerenkov in core	1868
568681	Scintillation in core	2098
568681	Scintillation in core	2102
568681	Scintillation in core	2103
568681	Scintillation in core	2146
568681	Scintillation in core	2133
568681	Scintillation in core	2123
568681	Scintillation in core	2117
568681	Scintillation in core	2224
568681	Scintillation in core	2216
568681	Scintillation in core	2210
568681	Scintillation in core	2198
568681	Scintillation in core	2181
568681	Scintillation in core	2181
568681	Scintillation in core	2168
568681	Scintillation in core	2167
568681	Scintillation in core	2163
568681	Cerenkov in core	2155
568681	Cerenkov in core	2155
568681	Cerenkov in core	2155
568681	Cerenkov in core	2155
571611	Scintillation in core	150
571611	Scintillation in core	170
571611	Scintillation in core	166
571611	Scintillation in core	155
571611	Scintillation in core	193
571611	Scintillation in core	181
571611	Scintillation in core	179
571611	Scintillation in core	173
571611	Scintillation in core	264
571611	Scintillation in core	256
571611	Scintillation in core	256
571611	Scintillation in core	248
571611	Scintillation in core	240
571611	Scintillation in core	233
571611	Scintillation in core	225
571611	Scintillation in core	221
571611	Scintillation in core	216
571611	Scintillation in core	215
571611	Scintillation in core	213
571611	Scintillation in core	212
571611	Scintillation in core	272
571611	Scintillation in core	394
571611	Scintillation in core	392
571611	Scintillation in core	387
571611	Scintillation in core	370
571611	Scintillation in core	367
571611	Scintillation in core	357
571611	Scintillation in core	357
571611	Scintillation in core	337
571611	Scintillation in core	333
571611	Scintillation in core	316
571611	Scintillation in core	316
571611	Scintillation in core	310
571611	Scintillation in core	310
571611	Scintillation in core	308
571611	Scintillation in core	295
571611	Cerenkov in core	289
571611	Scintillation in core	408
571611	Scintillation in core	408
571611	Scintillation in core	401
571611	Scintillation in core	431
571611	Scintillation in core	441
571611	Scintillation in core	479
571611	Scintillation in core	566
571611	Scintillation in core	562
571611	Scintillation in core	559
571611	Scintillation in core	536
571611	Scintillation in core	536
571611	Scintillation in core	528
571611	Scintillation in core	520
571611	Scintillation in core	506
571611	Scintillation in core	502
571611	Scintillation in core	698
571611	Scintillation in core	672
571611	Scintillation in core	669
571611	Scintillation in core	659
571611	Scintillation in core	654
571611	Scintillation in core	647
571611	Scintillation in core	635
571611	Scintillation in core	628
571611	Scintillation in core	628
571611	Scintillation in core	618
571611	Scintillation in core	618
571611	Scintillation in core	605
571611	Scintillation in core	603
571611	Scintillation in core	709
571611	Scintillation in core	745
571611	Scintillation in core	745
571611	Scintillation in core	743
571611	Scintillation in core	738
571611	Scintillation in core	734
571611	Scintillation in core	733
571611	Scintillation in core	782
571611	Scintillation in core	773
571611	Scintillation in core	773
571611	Scintillation in core	773
571611	Scintillation in core	769
571611	Scintillation in core	801
571611	Scintillation in core	800
571611	Scintillation in core	800
571611	Scintillation in core	797
571611	Scintillation in core	796
571611	Scintillation in core	796
571611	Scintillation in core	935
571611	Scintillation in core	918
571611	Scintillation in core	912
571611	Scintillation in core	909
571611	Scintillation in core	909
571611	Scintillation in core	909
571611	Scintillation in core	901
571611	Scintillation in core	885
571611	Scintillation in core	885
571611	Scintillation in core	885
571611	Scintillation in core	885
571611	Scintillation in core	885
571611	Scintillation in core	872
571611	Scintillation in core	870
571611	Scintillation in core	869
571611	Scintillation in core	869
571611	Scintillation in core	868
571611	Scintillation in core	868
571611	Scintillation in core	845
571611	Scintillation in core	844
571611	Scintillation in core	831
571611	Cerenkov in core	823
571611	Scintillation in core	953
571611	Scintillation in core	953
571611	Scintillation in core	952
571611	Scintillation in core	1139
571611	Scintillation in core	1139
571611	Scintillation in core	1136
571611	Scintillation in core	1136
571611	Scintillation in core	1129
571611	Scintillation in core	1124
571611	Scintillation in core	1121
571611	Scintillation in core	1121
571611	Scintillation in core	1120
571611	Scintillation in core	1115
571611	Scintillation in core	1115
571611	Scintillation in core	1091
571611	Scintillation in core	1077
571611	Scintillation in core	1077
571611	Scintillation in core	1066
571611	Scintillation in core	1066
571611	Scintillation in core	1066
571611	Scintillation in core	1059
571611	Scintillation in core	1054
