274705	Scintillation in core	2256
274705	Scintillation in core	2247
274705	Scintillation in core	2233
274705	Scintillation in core	2232
274705	Scintillation in core	2230
274705	Scintillation in core	2228
274705	Scintillation in core	2225
274705	Scintillation in core	2217
274705	Scintillation in core	2212
274705	Scintillation in core	2337
274705	Scintillation in core	2336
274705	Scintillation in core	2357
274705	Scintillation in core	2349
274705	Scintillation in core	2347
274705	Scintillation in core	2373
274705	Scintillation in core	2366
274705	Scintillation in core	2365
274705	Scintillation in core	2377
274705	Scintillation in core	2383
274705	Scintillation in core	2553
274705	Scintillation in core	2539
274705	Scintillation in core	2527
274705	Scintillation in core	2521
274705	Scintillation in core	2517
274705	Scintillation in core	2509
274705	Scintillation in core	2509
274705	Scintillation in core	2509
274705	Scintillation in core	2507
274705	Scintillation in core	2499
274705	Scintillation in core	2479
274705	Scintillation in core	2475
274705	Scintillation in core	2463
274705	Scintillation in core	2455
274705	Scintillation in core	2433
274705	Scintillation in core	2425
274705	Scintillation in core	2424
274705	Scintillation in core	2421
274705	Scintillation in core	2415
274705	Scintillation in core	2611
274705	Scintillation in core	2605
274705	Scintillation in core	2605
274705	Scintillation in core	2601
274705	Scintillation in core	2590
274705	Scintillation in core	2586
274705	Scintillation in core	2576
274705	Scintillation in core	2559
274705	Scintillation in core	2678
274705	Scintillation in core	2673
274705	Scintillation in core	2667
274705	Scintillation in core	2665
274705	Scintillation in core	2652
274705	Scintillation in core	2647
274705	Scintillation in core	2639
274705	Scintillation in core	2634
274705	Scintillation in core	2682
274705	Scintillation in core	2682
274713	Scintillation in core	344
274713	Scintillation in core	361
274713	Scintillation in core	378
274713	Scintillation in core	374
274713	Scintillation in core	373
274713	Scintillation in core	370
274713	Scintillation in core	365
274713	Scintillation in core	363
274713	Scintillation in core	399
274713	Scintillation in core	424
274713	Scintillation in core	442
274713	Scintillation in core	440
274713	Scintillation in core	425
274713	Scintillation in core	489
274713	Scintillation in core	486
274713	Scintillation in core	484
274713	Scintillation in core	475
274713	Scintillation in core	464
274713	Scintillation in core	464
274713	Scintillation in core	464
274713	Scintillation in core	458
274713	Scintillation in core	455
274713	Cerenkov in core	451
274713	Scintillation in core	529
274713	Scintillation in core	523
274713	Scintillation in core	523
274713	Scintillation in core	523
274713	Scintillation in core	523
274713	Scintillation in core	523
274713	Scintillation in core	519
274713	Scintillation in core	517
274713	Scintillation in core	517
274713	Scintillation in core	507
274713	Scintillation in core	507
274713	Scintillation in core	505
274713	Scintillation in core	499
274713	Scintillation in core	559
274713	Scintillation in core	559
274713	Scintillation in core	558
274713	Cerenkov in core	557
274713	Scintillation in core	579
274713	Scintillation in core	592
274713	Scintillation in core	601
274713	Scintillation in core	603
274713	Scintillation in core	647
274713	Scintillation in core	641
274713	Scintillation in core	637
274713	Scintillation in core	632
274713	Scintillation in core	622
274713	Scintillation in core	621
274713	Scintillation in core	621
274713	Scintillation in core	674
274713	Scintillation in core	673
274713	Scintillation in core	797
274713	Scintillation in core	794
274713	Scintillation in core	783
274713	Scintillation in core	777
274713	Scintillation in core	739
274713	Scintillation in core	718
274713	Scintillation in core	712
274713	Cerenkov in core	701
274713	Cerenkov in core	700
274713	Scintillation in core	802
274713	Scintillation in core	800
274713	Scintillation in core	846
274713	Scintillation in core	828
274713	Scintillation in core	848
274713	Scintillation in core	876
274713	Scintillation in core	876
274713	Scintillation in core	876
274713	Scintillation in core	876
274713	Scintillation in core	876
274713	Scintillation in core	873
274713	Scintillation in core	872
274713	Scintillation in core	974
274713	Scintillation in core	972
274713	Scintillation in core	959
274713	Scintillation in core	951
274713	Scintillation in core	942
274713	Scintillation in core	929
274713	Scintillation in core	929
274713	Scintillation in core	923
274713	Scintillation in core	922
274713	Scintillation in core	922
274713	Scintillation in core	917
274713	Scintillation in core	915
274713	Scintillation in core	915
274713	Scintillation in core	915
274713	Scintillation in core	909
274713	Scintillation in core	907
274713	Scintillation in core	907
274713	Scintillation in core	897
274713	Scintillation in core	888
274713	Scintillation in core	1002
274713	Scintillation in core	1000
274713	Scintillation in core	992
274713	Scintillation in core	983
274713	Scintillation in core	983
274713	Scintillation in core	1069
274713	Scintillation in core	1058
274713	Scintillation in core	1057
274713	Scintillation in core	1045
274713	Scintillation in core	1038
274713	Scintillation in core	1034
274713	Scintillation in core	1034
274713	Scintillation in core	1033
274713	Scintillation in core	1032
274713	Scintillation in core	1031
274713	Scintillation in core	1029
274713	Scintillation in core	1025
274713	Cerenkov in core	1020
274713	Scintillation in core	1115
274713	Scintillation in core	1109
274713	Scintillation in core	1106
274713	Scintillation in core	1103
274713	Scintillation in core	1098
274713	Scintillation in core	1096
274713	Scintillation in core	1153
274713	Scintillation in core	1149
274713	Scintillation in core	1138
274713	Scintillation in core	1263
274713	Scintillation in core	1262
274713	Scintillation in core	1243
274713	Scintillation in core	1232
274713	Scintillation in core	1230
274713	Scintillation in core	1215
274713	Scintillation in core	1214
274713	Scintillation in core	1209
274713	Scintillation in core	1201
274713	Scintillation in core	1197
274713	Scintillation in core	1177
274713	Scintillation in core	1169
274713	Scintillation in core	1277
274713	Scintillation in core	1289
274713	Scintillation in core	1294
274713	Scintillation in core	1296
274713	Scintillation in core	1329
274713	Scintillation in core	1329
274713	Scintillation in core	1342
274713	Scintillation in core	1390
274713	Scintillation in core	1382
274713	Scintillation in core	1353
274713	Scintillation in core	1348
274713	Scintillation in core	1347
274713	Scintillation in core	1431
274713	Scintillation in core	1428
274713	Scintillation in core	1427
274713	Scintillation in core	1422
274713	Scintillation in core	1418
274713	Scintillation in core	1416
274713	Scintillation in core	1414
274713	Scintillation in core	1407
274713	Scintillation in core	1400
274713	Scintillation in core	1399
274713	Scintillation in core	1438
274713	Scintillation in core	1542
274713	Scintillation in core	1534
274713	Scintillation in core	1528
274713	Scintillation in core	1510
274713	Scintillation in core	1506
274713	Scintillation in core	1502
274713	Scintillation in core	1501
274713	Scintillation in core	1501
274713	Scintillation in core	1480
274713	Scintillation in core	1473
274713	Scintillation in core	1471
274713	Scintillation in core	1471
274713	Scintillation in core	1471
274713	Scintillation in core	1464
274713	Scintillation in core	1463
274713	Scintillation in core	1459
274713	Scintillation in core	1450
274713	Scintillation in core	1555
274713	Scintillation in core	1550
274713	Scintillation in core	1550
274713	Scintillation in core	1649
274713	Scintillation in core	1649
274713	Scintillation in core	1648
274713	Scintillation in core	1647
274713	Scintillation in core	1638
274713	Scintillation in core	1638
274713	Scintillation in core	1638
274713	Scintillation in core	1636
274713	Scintillation in core	1633
274713	Scintillation in core	1626
274713	Scintillation in core	1617
274713	Scintillation in core	1613
274713	Scintillation in core	1609
274713	Scintillation in core	1609
274713	Scintillation in core	1605
274713	Scintillation in core	1593
274713	Scintillation in core	1588
274713	Scintillation in core	1582
274713	Scintillation in core	1578
274713	Scintillation in core	1577
274713	Scintillation in core	1665
274713	Scintillation in core	1660
274713	Scintillation in core	1681
274713	Scintillation in core	1677
274713	Scintillation in core	1717
274713	Scintillation in core	1716
274713	Scintillation in core	1714
274713	Scintillation in core	1708
274713	Scintillation in core	1700
274713	Scintillation in core	1693
274713	Scintillation in core	1723
274713	Scintillation in core	1721
274713	Scintillation in core	1721
274713	Scintillation in core	1755
274713	Scintillation in core	1754
274713	Scintillation in core	1750
274713	Scintillation in core	1745
274713	Scintillation in core	1730
274713	Scintillation in core	1861
274713	Scintillation in core	1860
274713	Scintillation in core	1840
274713	Scintillation in core	1838
274713	Scintillation in core	1818
274713	Scintillation in core	1815
274713	Scintillation in core	1815
274713	Scintillation in core	1799
274713	Scintillation in core	1791
274713	Scintillation in core	1787
274713	Scintillation in core	1783
274713	Cerenkov in core	1769
274713	Scintillation in core	1885
274713	Scintillation in core	1880
274713	Scintillation in core	1898
274713	Scintillation in core	1916
274713	Scintillation in core	1958
274713	Scintillation in core	1979
274713	Scintillation in core	1986
274713	Scintillation in core	1991
274713	Scintillation in core	2095
274713	Scintillation in core	2087
274713	Scintillation in core	2076
274713	Scintillation in core	2074
274713	Scintillation in core	2073
274713	Scintillation in core	2067
274713	Scintillation in core	2061
274713	Scintillation in core	2061
274713	Scintillation in core	2054
274713	Scintillation in core	2053
274713	Scintillation in core	2046
274713	Scintillation in core	2041
274713	Scintillation in core	2039
274713	Scintillation in core	2029
274713	Scintillation in core	2029
274713	Scintillation in core	2011
274713	Scintillation in core	2011
274713	Scintillation in core	2005
274713	Scintillation in core	2097
274713	Scintillation in core	2128
274713	Scintillation in core	2127
274713	Scintillation in core	2131
274713	Scintillation in core	2258
274713	Scintillation in core	2255
274713	Scintillation in core	2253
274713	Scintillation in core	2236
274713	Scintillation in core	2236
274713	Scintillation in core	2230
274713	Scintillation in core	2228
274713	Scintillation in core	2222
274713	Scintillation in core	2215
274713	Scintillation in core	2209
274713	Scintillation in core	2208
274713	Scintillation in core	2203
274713	Scintillation in core	2203
274713	Scintillation in core	2203
274713	Scintillation in core	2195
274713	Scintillation in core	2192
274713	Scintillation in core	2190
274713	Scintillation in core	2184
274713	Scintillation in core	2184
274713	Scintillation in core	2176
274713	Scintillation in core	2176
274713	Scintillation in core	2171
274713	Scintillation in core	2161
274713	Scintillation in core	2161
274713	Scintillation in core	2159
274713	Scintillation in core	2157
274713	Scintillation in core	2151
274713	Scintillation in core	2134
274713	Scintillation in core	2276
274713	Scintillation in core	2269
274713	Scintillation in core	2267
274713	Scintillation in core	2265
274713	Scintillation in core	2320
274713	Scintillation in core	2319
274713	Scintillation in core	2315
274713	Scintillation in core	2309
274713	Scintillation in core	2309
274713	Scintillation in core	2308
274713	Scintillation in core	2307
274713	Scintillation in core	2305
274713	Scintillation in core	2299
274713	Scintillation in core	2290
274713	Scintillation in core	2367
274713	Scintillation in core	2365
274713	Scintillation in core	2362
274713	Scintillation in core	2351
274713	Scintillation in core	2382
274713	Scintillation in core	2384
274713	Scintillation in core	2399
274713	Scintillation in core	2396
274713	Scintillation in core	2395
274713	Scintillation in core	2464
274713	Scintillation in core	2458
274713	Scintillation in core	2451
274713	Scintillation in core	2445
274713	Scintillation in core	2443
274713	Scintillation in core	2443
274713	Scintillation in core	2493
274713	Scintillation in core	2492
274713	Scintillation in core	2492
274713	Scintillation in core	2485
274713	Scintillation in core	2501
274713	Scintillation in core	2500
274713	Scintillation in core	2517
274713	Scintillation in core	2514
274713	Scintillation in core	2511
274713	Scintillation in core	2506
274713	Scintillation in core	2531
274713	Scintillation in core	2531
274713	Scintillation in core	2553
274713	Scintillation in core	2549
274713	Scintillation in core	2549
274713	Scintillation in core	2619
274713	Scintillation in core	2606
274713	Scintillation in core	2592
274713	Scintillation in core	2581
274713	Scintillation in core	2576
274713	Scintillation in core	2572
274713	Scintillation in core	2623
274713	Scintillation in core	2832
274713	Scintillation in core	2827
274713	Scintillation in core	2827
274713	Scintillation in core	2809
274713	Scintillation in core	2803
274713	Scintillation in core	2801
274713	Scintillation in core	2801
274713	Scintillation in core	2795
274713	Scintillation in core	2794
274713	Scintillation in core	2791
274713	Scintillation in core	2780
274713	Scintillation in core	2779
274713	Scintillation in core	2778
274713	Scintillation in core	2768
274713	Scintillation in core	2767
274713	Scintillation in core	2765
274713	Scintillation in core	2765
274713	Scintillation in core	2763
274713	Scintillation in core	2763
274713	Scintillation in core	2758
274713	Scintillation in core	2754
274713	Scintillation in core	2752
274713	Scintillation in core	2730
274713	Scintillation in core	2726
274713	Scintillation in core	2725
274713	Scintillation in core	2725
274713	Scintillation in core	2723
274713	Scintillation in core	2723
274713	Scintillation in core	2716
274713	Scintillation in core	2706
274713	Scintillation in core	2704
274713	Scintillation in core	2703
274713	Scintillation in core	2691
274713	Scintillation in core	2691
274713	Scintillation in core	2690
274713	Scintillation in core	2688
274713	Scintillation in core	2669
274713	Scintillation in core	2663
274713	Scintillation in core	2658
274713	Scintillation in core	2656
274713	Scintillation in core	2655
274713	Scintillation in core	2654
274713	Scintillation in core	2635
274713	Scintillation in core	2836
274713	Scintillation in core	2835
274713	Scintillation in core	2940
274713	Scintillation in core	2938
274713	Scintillation in core	2933
274713	Scintillation in core	2932
274713	Scintillation in core	2929
274713	Scintillation in core	2922
274713	Scintillation in core	2914
274713	Scintillation in core	2902
274713	Scintillation in core	2902
274713	Scintillation in core	2890
274713	Scintillation in core	2889
274713	Scintillation in core	2889
274713	Scintillation in core	2886
274713	Scintillation in core	2885
274713	Scintillation in core	2884
274713	Scintillation in core	2879
274713	Scintillation in core	2877
274713	Scintillation in core	2875
274713	Scintillation in core	2870
274713	Scintillation in core	2861
274713	Scintillation in core	2956
274713	Scintillation in core	2971
274713	Scintillation in core	2969
274713	Scintillation in core	2963
274713	Scintillation in core	2982
274713	Scintillation in core	2990
274713	Scintillation in core	2984
274713	Scintillation in core	2991
274713	Scintillation in core	2991
274713	Scintillation in core	3029
274713	Scintillation in core	3043
274713	Scintillation in core	3036
274713	Scintillation in core	3031
274713	Scintillation in core	3031
274713	Scintillation in core	3031
274713	Scintillation in core	3056
274713	Scintillation in core	3050
274713	Scintillation in core	3072
274713	Scintillation in core	3094
274713	Scintillation in core	3088
274713	Scintillation in core	3099
274713	Scintillation in core	3164
274713	Scintillation in core	3164
274713	Scintillation in core	3160
274713	Scintillation in core	3143
274713	Scintillation in core	3142
274713	Scintillation in core	3139
274713	Scintillation in core	3133
274713	Scintillation in core	3132
274713	Scintillation in core	3125
274713	Scintillation in core	3122
274713	Scintillation in core	3105
274713	Scintillation in core	3105
274713	Scintillation in core	3102
274713	Scintillation in core	3101
274713	Scintillation in core	3182
274713	Scintillation in core	3167
274713	Scintillation in core	3167
274713	Scintillation in core	3190
274713	Scintillation in core	3199
274713	Scintillation in core	3261
274713	Scintillation in core	3258
274713	Scintillation in core	3255
274713	Scintillation in core	3252
274713	Scintillation in core	3241
274713	Scintillation in core	3239
274713	Scintillation in core	3234
274713	Scintillation in core	3233
274713	Scintillation in core	3232
274713	Scintillation in core	3231
274713	Scintillation in core	3219
274713	Scintillation in core	3216
274713	Scintillation in core	3216
274713	Scintillation in core	3211
274713	Scintillation in core	3207
274713	Scintillation in core	3390
274713	Scintillation in core	3378
274713	Scintillation in core	3376
274713	Scintillation in core	3360
274713	Scintillation in core	3360
274713	Scintillation in core	3348
274713	Scintillation in core	3341
274713	Scintillation in core	3341
274713	Scintillation in core	3336
274713	Scintillation in core	3330
274713	Scintillation in core	3330
274713	Scintillation in core	3313
274713	Scintillation in core	3302
274713	Scintillation in core	3300
274713	Scintillation in core	3296
274713	Scintillation in core	3289
274713	Scintillation in core	3282
274713	Cerenkov in core	3276
274713	Cerenkov in core	3276
274713	Cerenkov in core	3276
274713	Scintillation in core	3527
274713	Scintillation in core	3525
274713	Scintillation in core	3522
274713	Scintillation in core	3521
274713	Scintillation in core	3506
274713	Scintillation in core	3502
274713	Scintillation in core	3501
274713	Scintillation in core	3498
274713	Scintillation in core	3495
274713	Scintillation in core	3495
274713	Scintillation in core	3491
274713	Scintillation in core	3489
274713	Scintillation in core	3480
274713	Scintillation in core	3480
274713	Scintillation in core	3471
274713	Scintillation in core	3461
274713	Scintillation in core	3447
274713	Scintillation in core	3445
274713	Scintillation in core	3444
274713	Scintillation in core	3443
274713	Cerenkov in core	3415
274713	Scintillation in core	3543
274713	Scintillation in core	3540
274713	Scintillation in core	3680
274713	Scintillation in core	3673
274713	Scintillation in core	3649
274713	Scintillation in core	3637
274713	Scintillation in core	3622
274713	Scintillation in core	3611
274713	Scintillation in core	3605
274713	Scintillation in core	3605
274713	Scintillation in core	3605
274713	Scintillation in core	3583
274713	Scintillation in core	3571
274713	Scintillation in core	3561
274713	Scintillation in core	3559
274713	Scintillation in core	3720
274713	Scintillation in core	3702
274713	Scintillation in core	3702
274713	Scintillation in core	3700
274713	Scintillation in core	3696
274713	Scintillation in core	3687
274713	Scintillation in core	3687
274713	Scintillation in core	3683
274713	Cerenkov in core	3681
274713	Scintillation in core	3784
274713	Scintillation in core	3784
274713	Scintillation in core	3780
274713	Scintillation in core	3773
274713	Scintillation in core	3762
274713	Scintillation in core	3755
274713	Scintillation in core	3742
274713	Scintillation in core	3732
274713	Scintillation in core	3816
274713	Scintillation in core	3815
274713	Scintillation in core	3812
274713	Scintillation in core	3811
274713	Scintillation in core	3811
274713	Scintillation in core	3806
274713	Scintillation in core	3802
274713	Scintillation in core	3795
274713	Scintillation in core	3794
274713	Cerenkov in core	3793
274713	Scintillation in core	3854
274713	Scintillation in core	3835
274713	Scintillation in core	3834
274713	Scintillation in core	3834
274713	Scintillation in core	3829
274713	Scintillation in core	3827
274713	Cerenkov in core	3821
274713	Scintillation in core	3859
274713	Scintillation in core	3859
274713	Scintillation in core	3859
274713	Scintillation in core	3858
274713	Scintillation in core	3888
274713	Scintillation in core	3912
274713	Scintillation in core	3908
274713	Scintillation in core	3904
274713	Scintillation in core	3901
274713	Scintillation in core	3897
274713	Scintillation in core	3925
274713	Scintillation in core	3924
274713	Scintillation in core	3923
274713	Scintillation in core	3936
274713	Scintillation in core	3950
274713	Scintillation in core	3947
274713	Scintillation in core	3947
274713	Scintillation in core	3947
274713	Scintillation in core	3947
274713	Scintillation in core	3946
274713	Scintillation in core	4022
274713	Scintillation in core	4001
274713	Scintillation in core	3996
274713	Scintillation in core	3988
274713	Scintillation in core	3979
274713	Scintillation in core	3958
274713	Scintillation in core	3956
274713	Scintillation in core	4068
274713	Scintillation in core	4068
274713	Scintillation in core	4068
274713	Scintillation in core	4061
274713	Scintillation in core	4060
274713	Scintillation in core	4059
274713	Scintillation in core	4059
274713	Scintillation in core	4039
274713	Cerenkov in core	4035
274713	Cerenkov in core	4035
274713	Scintillation in core	4076
274713	Scintillation in core	4074
274713	Scintillation in core	4171
274713	Scintillation in core	4171
274713	Scintillation in core	4167
274713	Scintillation in core	4157
274713	Scintillation in core	4136
274713	Scintillation in core	4135
274713	Scintillation in core	4124
274713	Scintillation in core	4118
274713	Scintillation in core	4112
274713	Scintillation in core	4102
274713	Scintillation in core	4094
274713	Cerenkov in core	4083
274713	Scintillation in core	4188
274713	Scintillation in core	4188
274713	Scintillation in core	4188
274713	Scintillation in core	4183
274713	Scintillation in core	4207
274713	Scintillation in core	4215
274713	Scintillation in core	4242
274713	Scintillation in core	4253
274713	Scintillation in core	4251
274713	Scintillation in core	4299
274713	Scintillation in core	4293
274713	Scintillation in core	4281
274713	Scintillation in core	4279
274713	Scintillation in core	4276
274713	Scintillation in core	4273
274713	Scintillation in core	4273
274713	Scintillation in core	4263
274713	Scintillation in core	4356
274713	Scintillation in core	4352
274713	Scintillation in core	4337
274713	Scintillation in core	4331
274713	Scintillation in core	4394
274713	Scintillation in core	4374
274713	Scintillation in core	4423
274713	Scintillation in core	4408
274713	Scintillation in core	4458
274713	Scintillation in core	4450
274713	Scintillation in core	4433
274713	Scintillation in core	4433
274713	Scintillation in core	4476
274713	Scintillation in core	4487
274713	Scintillation in core	4482
274713	Scintillation in core	4511
274713	Scintillation in core	4508
274713	Scintillation in core	4521
274713	Scintillation in core	4518
274713	Scintillation in core	4558
274713	Scintillation in core	4554
274713	Scintillation in core	4554
274713	Scintillation in core	4550
274713	Scintillation in core	4550
274713	Scintillation in core	4549
274713	Scintillation in core	4549
274713	Scintillation in core	4540
274713	Scintillation in core	4540
274713	Scintillation in core	4538
274713	Scintillation in core	4535
274713	Scintillation in core	4529
274713	Scintillation in core	4529
274713	Cerenkov in core	4525
274713	Scintillation in core	4564
274713	Scintillation in core	4561
274713	Scintillation in core	4572
274713	Scintillation in core	4571
288833	Scintillation in core	141
288833	Scintillation in core	143
288833	Scintillation in core	183
288833	Scintillation in core	183
288833	Scintillation in core	176
288833	Scintillation in core	166
288833	Scintillation in core	245
288833	Scintillation in core	243
288833	Scintillation in core	240
288833	Scintillation in core	240
288833	Scintillation in core	232
288833	Scintillation in core	209
288833	Scintillation in core	205
288833	Scintillation in core	192
288833	Cerenkov in core	266
288833	Scintillation in core	333
288833	Scintillation in core	321
288833	Scintillation in core	321
288833	Scintillation in core	320
288833	Scintillation in core	319
288833	Scintillation in core	319
288833	Scintillation in core	307
288833	Scintillation in core	295
288833	Scintillation in core	293
288833	Scintillation in core	361
288833	Scintillation in core	359
288833	Scintillation in core	370
288833	Scintillation in core	370
288833	Scintillation in core	445
288833	Scintillation in core	418
288833	Scintillation in core	412
288833	Scintillation in core	405
288833	Scintillation in core	404
288833	Scintillation in core	403
288833	Scintillation in core	402
288833	Scintillation in core	401
288833	Scintillation in core	400
288833	Scintillation in core	397
288833	Scintillation in core	456
288833	Scintillation in core	459
288833	Scintillation in core	462
288833	Scintillation in core	465
288833	Scintillation in core	465
288833	Scintillation in core	465
288833	Scintillation in core	465
288833	Scintillation in core	463
288833	Scintillation in core	506
288833	Scintillation in core	502
288833	Scintillation in core	500
288833	Scintillation in core	487
288833	Scintillation in core	575
288833	Scintillation in core	569
288833	Scintillation in core	566
288833	Scintillation in core	530
288833	Scintillation in core	594
288833	Scintillation in core	594
288833	Scintillation in core	592
288833	Scintillation in core	592
288833	Scintillation in core	592
288833	Scintillation in core	590
288833	Scintillation in core	623
288833	Scintillation in core	621
288833	Scintillation in core	610
288833	Scintillation in core	604
288833	Scintillation in core	640
288833	Scintillation in core	679
288833	Scintillation in core	674
288833	Scintillation in core	672
288833	Scintillation in core	670
288833	Scintillation in core	649
288833	Scintillation in core	690
288833	Scintillation in core	689
288833	Scintillation in core	778
288833	Scintillation in core	765
288833	Scintillation in core	761
288833	Scintillation in core	761
288833	Scintillation in core	758
288833	Scintillation in core	758
288833	Scintillation in core	755
288833	Scintillation in core	755
288833	Scintillation in core	739
288833	Scintillation in core	730
288833	Scintillation in core	728
288833	Scintillation in core	726
288833	Scintillation in core	726
288833	Scintillation in core	720
288833	Scintillation in core	712
288833	Scintillation in core	704
288833	Scintillation in core	830
288833	Scintillation in core	828
288833	Scintillation in core	827
288833	Scintillation in core	827
288833	Scintillation in core	821
288833	Scintillation in core	821
288833	Scintillation in core	811
288833	Scintillation in core	805
288833	Scintillation in core	805
288833	Scintillation in core	797
288833	Scintillation in core	797
288833	Scintillation in core	797
288833	Scintillation in core	927
288833	Scintillation in core	916
288833	Scintillation in core	915
288833	Scintillation in core	890
288833	Scintillation in core	890
288833	Scintillation in core	889
288833	Scintillation in core	882
288833	Scintillation in core	874
288833	Scintillation in core	872
288833	Scintillation in core	871
288833	Scintillation in core	869
288833	Scintillation in core	865
288833	Scintillation in core	860
288833	Scintillation in core	859
288833	Scintillation in core	1061
288833	Scintillation in core	1056
288833	Scintillation in core	1039
288833	Scintillation in core	1020
288833	Scintillation in core	1019
288833	Scintillation in core	1019
288833	Scintillation in core	1019
288833	Scintillation in core	1015
288833	Scintillation in core	1015
288833	Scintillation in core	1007
288833	Scintillation in core	999
288833	Scintillation in core	998
288833	Scintillation in core	981
288833	Scintillation in core	981
288833	Scintillation in core	979
288833	Scintillation in core	979
288833	Scintillation in core	972
288833	Scintillation in core	969
288833	Scintillation in core	955
288833	Scintillation in core	951
288833	Scintillation in core	1108
288833	Scintillation in core	1106
288833	Scintillation in core	1101
288833	Scintillation in core	1101
288833	Scintillation in core	1099
288833	Scintillation in core	1094
288833	Scintillation in core	1081
288833	Scintillation in core	1081
288833	Scintillation in core	1080
288833	Scintillation in core	1075
288833	Scintillation in core	1125
288833	Scintillation in core	1119
288833	Scintillation in core	1119
288833	Scintillation in core	1129
288833	Scintillation in core	1129
288833	Scintillation in core	1128
288833	Scintillation in core	1148
288833	Scintillation in core	1141
288833	Scintillation in core	1169
288833	Scintillation in core	1283
288833	Scintillation in core	1267
288833	Scintillation in core	1264
288833	Scintillation in core	1261
288833	Scintillation in core	1261
288833	Scintillation in core	1253
288833	Scintillation in core	1252
288833	Scintillation in core	1252
288833	Scintillation in core	1238
288833	Scintillation in core	1207
288833	Scintillation in core	1199
288833	Scintillation in core	1184
288833	Scintillation in core	1183
288833	Scintillation in core	1424
288833	Scintillation in core	1423
288833	Scintillation in core	1415
288833	Scintillation in core	1414
288833	Scintillation in core	1414
288833	Scintillation in core	1413
288833	Scintillation in core	1404
288833	Scintillation in core	1397
288833	Scintillation in core	1395
288833	Scintillation in core	1393
288833	Scintillation in core	1380
288833	Scintillation in core	1376
288833	Scintillation in core	1361
288833	Scintillation in core	1359
288833	Scintillation in core	1359
288833	Scintillation in core	1349
288833	Scintillation in core	1340
288833	Scintillation in core	1332
288833	Scintillation in core	1330
288833	Scintillation in core	1330
288833	Scintillation in core	1328
288833	Scintillation in core	1320
288833	Scintillation in core	1315
288833	Scintillation in core	1311
288833	Scintillation in core	1306
288833	Scintillation in core	1301
288833	Scintillation in core	1437
288833	Scintillation in core	1678
288833	Scintillation in core	1666
288833	Scintillation in core	1663
288833	Scintillation in core	1659
288833	Scintillation in core	1644
288833	Scintillation in core	1643
288833	Scintillation in core	1624
288833	Scintillation in core	1624
288833	Scintillation in core	1593
288833	Scintillation in core	1588
288833	Scintillation in core	1573
288833	Scintillation in core	1563
288833	Scintillation in core	1554
288833	Scintillation in core	1552
288833	Scintillation in core	1549
288833	Scintillation in core	1542
288833	Scintillation in core	1529
288833	Scintillation in core	1529
288833	Scintillation in core	1520
288833	Scintillation in core	1496
288833	Scintillation in core	1484
288833	Scintillation in core	1482
288833	Scintillation in core	1478
288833	Scintillation in core	1466
288833	Cerenkov in core	1452
288833	Scintillation in core	1685
288833	Scintillation in core	1683
288833	Scintillation in core	1701
288833	Scintillation in core	1707
288833	Scintillation in core	1834
288833	Scintillation in core	1833
288833	Scintillation in core	1832
288833	Scintillation in core	1829
288833	Scintillation in core	1823
288833	Scintillation in core	1822
288833	Scintillation in core	1794
288833	Scintillation in core	1785
288833	Scintillation in core	1775
288833	Scintillation in core	1765
288833	Scintillation in core	1765
288833	Scintillation in core	1752
288833	Scintillation in core	1749
288833	Scintillation in core	1736
288833	Scintillation in core	1733
288833	Scintillation in core	1730
288833	Scintillation in core	1730
288833	Cerenkov in core	1713
288833	Scintillation in core	1968
288833	Scintillation in core	1961
288833	Scintillation in core	1944
288833	Scintillation in core	1941
288833	Scintillation in core	1927
288833	Scintillation in core	1916
288833	Scintillation in core	1908
288833	Scintillation in core	1882
288833	Scintillation in core	1877
288833	Scintillation in core	1870
288833	Scintillation in core	1870
288833	Cerenkov in core	1859
288833	Cerenkov in core	1859
288833	Cerenkov in core	1858
288833	Scintillation in core	1984
288833	Scintillation in core	1984
288833	Scintillation in core	1984
288833	Scintillation in core	1982
288833	Scintillation in core	2122
288833	Scintillation in core	2101
288833	Scintillation in core	2101
288833	Scintillation in core	2090
288833	Scintillation in core	2074
288833	Scintillation in core	2048
288833	Scintillation in core	2041
288833	Scintillation in core	2040
288833	Scintillation in core	2034
288833	Scintillation in core	2034
288833	Scintillation in core	2029
288833	Scintillation in core	2022
288833	Scintillation in core	2013
288833	Scintillation in core	2013
288833	Scintillation in core	2009
288833	Scintillation in core	2008
288833	Cerenkov in core	1991
288833	Scintillation in core	2128
288833	Scintillation in core	2130
288833	Scintillation in core	2130
288833	Scintillation in core	2136
288833	Scintillation in core	2132
288833	Scintillation in core	2158
288833	Scintillation in core	2201
288833	Scintillation in core	2201
288833	Scintillation in core	2201
288833	Scintillation in core	2199
288833	Scintillation in core	2197
288833	Scintillation in core	2193
288833	Scintillation in core	2193
288833	Scintillation in core	2173
288833	Scintillation in core	2169
288833	Scintillation in core	2227
288833	Scintillation in core	2227
288833	Scintillation in core	2226
288833	Scintillation in core	2226
288833	Scintillation in core	2222
288833	Scintillation in core	2217
288833	Scintillation in core	2248
288833	Scintillation in core	2246
288833	Scintillation in core	2246
288833	Scintillation in core	2264
288833	Scintillation in core	2263
288833	Scintillation in core	2262
288833	Scintillation in core	2267
288833	Scintillation in core	2333
288833	Scintillation in core	2328
288833	Scintillation in core	2312
288833	Scintillation in core	2307
288833	Scintillation in core	2294
288833	Scintillation in core	2286
