128172	Scintillation in core	981
128172	Scintillation in core	967
128172	Scintillation in core	967
128172	Scintillation in core	948
128172	Scintillation in core	940
128172	Scintillation in core	937
128172	Scintillation in core	937
128172	Scintillation in core	933
128172	Scintillation in core	932
128172	Cerenkov in core	920
128172	Scintillation in core	1050
128172	Scintillation in core	1042
128172	Scintillation in core	1041
128172	Scintillation in core	1066
128172	Scintillation in core	1064
128172	Scintillation in core	1062
128172	Scintillation in core	1073
128172	Scintillation in core	1088
128172	Scintillation in core	1079
128172	Scintillation in core	1389
128172	Scintillation in core	1389
128172	Scintillation in core	1373
128172	Scintillation in core	1359
128172	Scintillation in core	1353
128172	Scintillation in core	1330
128172	Scintillation in core	1328
128172	Scintillation in core	1315
128172	Scintillation in core	1313
128172	Scintillation in core	1312
128172	Scintillation in core	1312
128172	Scintillation in core	1309
128172	Scintillation in core	1295
128172	Scintillation in core	1273
128172	Scintillation in core	1271
128172	Scintillation in core	1268
128172	Scintillation in core	1257
128172	Scintillation in core	1256
128172	Scintillation in core	1253
128172	Scintillation in core	1237
128172	Scintillation in core	1222
128172	Scintillation in core	1213
128172	Scintillation in core	1202
128172	Scintillation in core	1192
128172	Scintillation in core	1192
128172	Scintillation in core	1176
128172	Scintillation in core	1173
128172	Scintillation in core	1159
128172	Scintillation in core	1156
128172	Scintillation in core	1135
128172	Scintillation in core	1120
128172	Cerenkov in core	1113
128172	Cerenkov in core	1113
128172	Cerenkov in core	1113
128172	Cerenkov in core	1113
128172	Cerenkov in core	1106
128172	Cerenkov in core	1104
128172	Scintillation in core	1422
128172	Scintillation in core	1419
128172	Scintillation in core	1416
128172	Scintillation in core	1413
128172	Scintillation in core	1410
128172	Scintillation in core	1410
128172	Scintillation in core	1410
128172	Scintillation in core	1410
128172	Scintillation in core	1435
128172	Scintillation in core	1434
128172	Scintillation in core	1428
128172	Scintillation in core	1478
128172	Scintillation in core	1472
128172	Scintillation in core	1463
128172	Scintillation in core	1447
128172	Scintillation in core	1447
128172	Scintillation in core	1708
128172	Scintillation in core	1705
128172	Scintillation in core	1694
128172	Scintillation in core	1685
128172	Scintillation in core	1685
128172	Scintillation in core	1674
128172	Scintillation in core	1666
128172	Scintillation in core	1666
128172	Scintillation in core	1648
128172	Scintillation in core	1647
128172	Scintillation in core	1642
128172	Scintillation in core	1634
128172	Scintillation in core	1634
128172	Scintillation in core	1633
128172	Scintillation in core	1630
128172	Scintillation in core	1630
128172	Scintillation in core	1630
128172	Scintillation in core	1613
128172	Scintillation in core	1609
128172	Scintillation in core	1609
128172	Scintillation in core	1595
128172	Scintillation in core	1591
128172	Scintillation in core	1590
128172	Scintillation in core	1589
128172	Scintillation in core	1581
128172	Scintillation in core	1545
128172	Scintillation in core	1544
128172	Scintillation in core	1532
128172	Scintillation in core	1531
128172	Scintillation in core	1529
128172	Scintillation in core	1522
128172	Scintillation in core	1521
128172	Scintillation in core	1519
128172	Scintillation in core	1519
128172	Scintillation in core	1509
128172	Scintillation in core	1502
128172	Scintillation in core	1498
128172	Scintillation in core	1498
128172	Cerenkov in core	1492
128172	Scintillation in core	1747
128172	Scintillation in core	1747
128172	Scintillation in core	1747
128172	Scintillation in core	1747
128172	Scintillation in core	1744
128172	Scintillation in core	1802
128172	Scintillation in core	1799
128172	Scintillation in core	1798
128172	Scintillation in core	1796
128172	Scintillation in core	1795
128172	Scintillation in core	1790
128172	Scintillation in core	1785
128172	Scintillation in core	1782
128172	Scintillation in core	1831
128172	Scintillation in core	1846
128172	Scintillation in core	1840
128172	Scintillation in core	1837
128172	Scintillation in core	1835
128172	Scintillation in core	1834
128172	Scintillation in core	1942
128172	Scintillation in core	1938
128172	Scintillation in core	1928
128172	Scintillation in core	1926
128172	Scintillation in core	1926
128172	Scintillation in core	1926
128172	Scintillation in core	1923
128172	Scintillation in core	1922
128172	Scintillation in core	1912
128172	Scintillation in core	1910
128172	Scintillation in core	1909
128172	Scintillation in core	1899
128172	Scintillation in core	1899
128172	Scintillation in core	1885
128172	Scintillation in core	1874
128172	Scintillation in core	1858
128172	Scintillation in core	1856
128172	Scintillation in core	1994
128172	Scintillation in core	2025
128172	Scintillation in core	2062
128172	Scintillation in core	2047
128172	Scintillation in core	2077
128172	Scintillation in core	2076
128172	Scintillation in core	2192
128172	Scintillation in core	2187
128172	Scintillation in core	2172
128172	Scintillation in core	2171
128172	Scintillation in core	2171
128172	Scintillation in core	2171
128172	Scintillation in core	2167
128172	Scintillation in core	2163
128172	Scintillation in core	2156
128172	Scintillation in core	2153
128172	Scintillation in core	2148
128172	Scintillation in core	2145
128172	Scintillation in core	2143
128172	Scintillation in core	2139
128172	Scintillation in core	2139
128172	Scintillation in core	2136
128172	Scintillation in core	2134
128172	Scintillation in core	2133
128172	Scintillation in core	2127
128172	Scintillation in core	2125
128172	Scintillation in core	2121
128172	Scintillation in core	2121
128172	Scintillation in core	2115
128172	Scintillation in core	2113
128172	Scintillation in core	2112
128172	Scintillation in core	2111
128172	Scintillation in core	2098
128172	Scintillation in core	2096
128172	Scintillation in core	2091
128172	Scintillation in core	2091
128172	Cerenkov in core	2090
128172	Scintillation in core	2200
128172	Scintillation in core	2212
128172	Scintillation in core	2212
128172	Scintillation in core	2203
128172	Scintillation in core	2243
128172	Scintillation in core	2245
128172	Scintillation in core	2263
128172	Scintillation in core	2263
128172	Scintillation in core	2250
128172	Scintillation in core	2249
128172	Scintillation in core	2295
128172	Scintillation in core	2293
128172	Scintillation in core	2292
128172	Scintillation in core	2285
128172	Scintillation in core	2391
128172	Scintillation in core	2384
128172	Scintillation in core	2376
128172	Scintillation in core	2370
128172	Scintillation in core	2370
128172	Scintillation in core	2370
128172	Scintillation in core	2366
128172	Scintillation in core	2356
128172	Scintillation in core	2352
128172	Scintillation in core	2352
128172	Scintillation in core	2352
128172	Scintillation in core	2345
128172	Scintillation in core	2334
128172	Scintillation in core	2305
128172	Scintillation in core	2305
128172	Scintillation in core	2419
128172	Scintillation in core	2420
128172	Scintillation in core	2424
128172	Scintillation in core	2429
128172	Scintillation in core	2428
128172	Scintillation in core	2426
128172	Scintillation in core	2426
128172	Scintillation in core	2441
128172	Scintillation in core	2443
128172	Scintillation in core	2446
128172	Scintillation in core	2446
128172	Scintillation in core	2456
128172	Scintillation in core	2456
128172	Scintillation in core	2451
128172	Scintillation in core	2451
128172	Scintillation in core	2463
128172	Scintillation in core	2460
128172	Scintillation in core	2459
128172	Scintillation in core	2459
128172	Scintillation in core	2459
128172	Scintillation in core	2523
128172	Scintillation in core	2501
128172	Scintillation in core	2492
128172	Scintillation in core	2491
128172	Scintillation in core	2485
128172	Scintillation in core	2546
128172	Scintillation in core	2545
128172	Scintillation in core	2541
128172	Scintillation in core	2527
128172	Scintillation in core	2632
128172	Scintillation in core	2621
128172	Scintillation in core	2620
128172	Scintillation in core	2617
128172	Scintillation in core	2608
128172	Scintillation in core	2598
128172	Scintillation in core	2590
128172	Scintillation in core	2588
128172	Scintillation in core	2588
128172	Scintillation in core	2587
128172	Scintillation in core	2586
128172	Scintillation in core	2585
128172	Scintillation in core	2578
128172	Scintillation in core	2572
128172	Scintillation in core	2571
128172	Scintillation in core	2568
128172	Scintillation in core	2674
128172	Scintillation in core	2671
128172	Scintillation in core	2664
128172	Scintillation in core	2680
128172	Scintillation in core	2698
128172	Scintillation in core	2693
128172	Scintillation in core	2686
128172	Scintillation in core	2783
128172	Scintillation in core	2781
128172	Scintillation in core	2777
128172	Scintillation in core	2774
128172	Scintillation in core	2758
128172	Scintillation in core	2753
128172	Scintillation in core	2739
128172	Scintillation in core	2727
128172	Scintillation in core	2725
128172	Scintillation in core	2715
128172	Cerenkov in core	2710
128172	Scintillation in core	2787
128172	Scintillation in core	2795
128172	Scintillation in core	2792
128172	Scintillation in core	3012
128172	Scintillation in core	3001
128172	Scintillation in core	2992
128172	Scintillation in core	2992
128172	Scintillation in core	2988
128172	Scintillation in core	2988
128172	Scintillation in core	2982
128172	Scintillation in core	2975
128172	Scintillation in core	2975
128172	Scintillation in core	2974
128172	Scintillation in core	2961
128172	Scintillation in core	2960
128172	Scintillation in core	2950
128172	Scintillation in core	2939
128172	Scintillation in core	2925
128172	Scintillation in core	2886
128172	Scintillation in core	2884
128172	Scintillation in core	2882
128172	Scintillation in core	2882
128172	Scintillation in core	2879
128172	Scintillation in core	2879
128172	Scintillation in core	2868
128172	Scintillation in core	2867
128172	Scintillation in core	2866
128172	Scintillation in core	2858
128172	Scintillation in core	2858
128172	Scintillation in core	2858
128172	Scintillation in core	2857
128172	Scintillation in core	2857
128172	Scintillation in core	2853
128172	Scintillation in core	2835
128172	Scintillation in core	2811
128172	Scintillation in core	2807
128172	Cerenkov in core	2799
128172	Scintillation in core	3038
128172	Scintillation in core	3036
128172	Scintillation in core	3036
128172	Scintillation in core	3034
128172	Scintillation in core	3025
128172	Scintillation in core	3045
128172	Scintillation in core	3044
128172	Scintillation in core	3073
128172	Scintillation in core	3064
128172	Scintillation in core	3094
128172	Scintillation in core	3087
128172	Scintillation in core	3105
128172	Scintillation in core	3108
128172	Scintillation in core	3120
128172	Scintillation in core	3145
128172	Scintillation in core	3152
128172	Scintillation in core	3149
128172	Scintillation in core	3197
128172	Scintillation in core	3188
128172	Scintillation in core	3188
128172	Scintillation in core	3188
128172	Scintillation in core	3185
128172	Scintillation in core	3167
128172	Scintillation in core	3161
128172	Scintillation in core	3156
128172	Scintillation in core	3287
128172	Scintillation in core	3267
128172	Scintillation in core	3266
128172	Scintillation in core	3264
128172	Scintillation in core	3259
128172	Scintillation in core	3259
128172	Scintillation in core	3251
128172	Scintillation in core	3250
128172	Scintillation in core	3249
128172	Scintillation in core	3240
128172	Scintillation in core	3240
128172	Scintillation in core	3237
128172	Scintillation in core	3235
128172	Scintillation in core	3230
128172	Scintillation in core	3223
128172	Cerenkov in core	3222
128172	Scintillation in core	3302
128172	Scintillation in core	3301
128172	Scintillation in core	3312
128172	Scintillation in core	3340
128172	Scintillation in core	3333
128172	Scintillation in core	3319
128172	Scintillation in core	3317
128172	Scintillation in core	3316
128172	Scintillation in core	3315
128172	Scintillation in core	3315
128172	Scintillation in core	3429
128172	Scintillation in core	3421
128172	Scintillation in core	3420
128172	Scintillation in core	3402
128172	Scintillation in core	3397
128172	Scintillation in core	3397
128172	Scintillation in core	3387
128172	Scintillation in core	3386
128172	Scintillation in core	3380
128172	Scintillation in core	3375
128172	Scintillation in core	3374
128172	Scintillation in core	3372
128172	Scintillation in core	3367
128172	Scintillation in core	3363
128172	Scintillation in core	3353
128172	Scintillation in core	3353
128172	Scintillation in core	3444
128172	Scintillation in core	3467
128172	Scintillation in core	3457
128172	Scintillation in core	3453
128172	Scintillation in core	3451
128172	Scintillation in core	3451
128172	Scintillation in core	3446
128172	Scintillation in core	3573
128172	Scintillation in core	3554
128172	Scintillation in core	3553
128172	Scintillation in core	3546
128172	Scintillation in core	3538
128172	Scintillation in core	3535
128172	Scintillation in core	3525
128172	Scintillation in core	3513
128172	Scintillation in core	3507
128172	Scintillation in core	3499
128172	Scintillation in core	3492
128172	Scintillation in core	3492
128172	Scintillation in core	3582
128172	Scintillation in core	3590
128172	Scintillation in core	3589
128172	Scintillation in core	3585
128172	Scintillation in core	3608
128172	Scintillation in core	3608
128172	Scintillation in core	3604
128172	Scintillation in core	3604
128172	Scintillation in core	3604
128172	Scintillation in core	3603
128172	Scintillation in core	3603
128172	Scintillation in core	3602
128172	Scintillation in core	3594
128172	Scintillation in core	3613
128172	Scintillation in core	3622
128172	Scintillation in core	3814
128172	Scintillation in core	3812
128172	Scintillation in core	3811
128172	Scintillation in core	3811
128172	Scintillation in core	3803
128172	Scintillation in core	3802
128172	Scintillation in core	3778
128172	Scintillation in core	3775
128172	Scintillation in core	3774
128172	Scintillation in core	3770
128172	Scintillation in core	3769
128172	Scintillation in core	3769
128172	Scintillation in core	3758
128172	Scintillation in core	3748
128172	Scintillation in core	3746
128172	Scintillation in core	3744
128172	Scintillation in core	3737
128172	Scintillation in core	3735
128172	Scintillation in core	3722
128172	Scintillation in core	3711
128172	Scintillation in core	3711
128172	Scintillation in core	3711
128172	Scintillation in core	3711
128172	Scintillation in core	3711
128172	Scintillation in core	3711
128172	Scintillation in core	3711
128172	Scintillation in core	3707
128172	Scintillation in core	3691
128172	Scintillation in core	3689
128172	Scintillation in core	3689
128172	Scintillation in core	3687
128172	Scintillation in core	3682
128172	Scintillation in core	3680
128172	Scintillation in core	3674
128172	Scintillation in core	3668
128172	Scintillation in core	3667
128172	Scintillation in core	3661
128172	Scintillation in core	3660
128172	Scintillation in core	3657
128172	Scintillation in core	3639
140533	Scintillation in core	165
140533	Cerenkov in core	157
140533	Scintillation in core	184
140533	Scintillation in core	179
140533	Scintillation in core	176
140533	Scintillation in core	168
140533	Scintillation in core	214
140533	Scintillation in core	213
140533	Scintillation in core	211
140533	Scintillation in core	203
140533	Scintillation in core	202
140533	Scintillation in core	202
140533	Scintillation in core	196
140533	Scintillation in core	230
140533	Scintillation in core	226
140533	Scintillation in core	263
140533	Scintillation in core	254
140533	Scintillation in core	253
140533	Scintillation in core	252
140533	Scintillation in core	251
140533	Scintillation in core	246
140533	Scintillation in core	241
140533	Scintillation in core	237
140533	Scintillation in core	373
140533	Scintillation in core	367
140533	Scintillation in core	367
140533	Scintillation in core	367
140533	Scintillation in core	365
140533	Scintillation in core	359
140533	Scintillation in core	351
140533	Scintillation in core	337
140533	Scintillation in core	337
140533	Scintillation in core	332
140533	Scintillation in core	331
140533	Scintillation in core	330
140533	Scintillation in core	329
140533	Scintillation in core	319
140533	Scintillation in core	300
140533	Scintillation in core	298
140533	Scintillation in core	288
140533	Scintillation in core	288
140533	Scintillation in core	287
140533	Scintillation in core	286
140533	Scintillation in core	282
140533	Scintillation in core	275
140533	Scintillation in core	274
140533	Scintillation in core	273
140533	Cerenkov in core	270
140533	Scintillation in core	400
140533	Scintillation in core	398
140533	Scintillation in core	409
140533	Scintillation in core	410
140533	Scintillation in core	414
140533	Scintillation in core	598
140533	Scintillation in core	594
140533	Scintillation in core	594
140533	Scintillation in core	594
140533	Scintillation in core	593
140533	Scintillation in core	588
140533	Scintillation in core	587
140533	Scintillation in core	585
140533	Scintillation in core	582
140533	Scintillation in core	582
140533	Scintillation in core	582
140533	Scintillation in core	582
140533	Scintillation in core	576
140533	Scintillation in core	576
140533	Scintillation in core	571
140533	Scintillation in core	562
140533	Scintillation in core	550
140533	Scintillation in core	550
140533	Scintillation in core	546
140533	Scintillation in core	545
140533	Scintillation in core	539
140533	Scintillation in core	537
140533	Scintillation in core	535
140533	Scintillation in core	531
140533	Scintillation in core	531
140533	Scintillation in core	531
140533	Scintillation in core	524
140533	Scintillation in core	524
140533	Scintillation in core	522
140533	Scintillation in core	516
140533	Scintillation in core	510
140533	Scintillation in core	499
140533	Scintillation in core	496
140533	Scintillation in core	490
140533	Scintillation in core	487
140533	Scintillation in core	484
140533	Scintillation in core	478
140533	Scintillation in core	466
140533	Scintillation in core	454
140533	Scintillation in core	453
140533	Scintillation in core	452
140533	Scintillation in core	447
140533	Scintillation in core	447
140533	Scintillation in core	441
140533	Scintillation in core	441
140533	Scintillation in core	440
140533	Scintillation in core	440
140533	Scintillation in core	440
140533	Scintillation in core	437
140533	Scintillation in core	436
140533	Scintillation in core	434
140533	Scintillation in core	431
140533	Scintillation in core	427
140533	Cerenkov in core	418
140533	Cerenkov in core	603
140533	Scintillation in core	633
140533	Scintillation in core	628
140533	Scintillation in core	621
140533	Scintillation in core	617
140533	Scintillation in core	808
140533	Scintillation in core	794
140533	Scintillation in core	788
140533	Scintillation in core	786
140533	Scintillation in core	785
140533	Scintillation in core	784
140533	Scintillation in core	771
140533	Scintillation in core	763
140533	Scintillation in core	759
140533	Scintillation in core	757
140533	Scintillation in core	750
140533	Scintillation in core	748
140533	Scintillation in core	743
140533	Scintillation in core	738
140533	Scintillation in core	735
140533	Scintillation in core	732
140533	Scintillation in core	726
140533	Scintillation in core	715
140533	Scintillation in core	715
140533	Scintillation in core	711
140533	Scintillation in core	707
140533	Scintillation in core	706
140533	Scintillation in core	702
140533	Scintillation in core	702
140533	Scintillation in core	698
140533	Scintillation in core	695
140533	Scintillation in core	689
140533	Scintillation in core	683
140533	Scintillation in core	683
140533	Scintillation in core	683
140533	Scintillation in core	683
140533	Scintillation in core	679
140533	Scintillation in core	676
140533	Scintillation in core	672
140533	Scintillation in core	665
140533	Scintillation in core	665
140533	Scintillation in core	661
140533	Scintillation in core	658
140533	Scintillation in core	658
140533	Scintillation in core	831
140533	Scintillation in core	831
140533	Scintillation in core	841
140533	Scintillation in core	848
140533	Scintillation in core	847
140533	Scintillation in core	854
140533	Scintillation in core	854
140533	Scintillation in core	854
140533	Scintillation in core	854
140533	Scintillation in core	858
140533	Scintillation in core	869
140533	Scintillation in core	866
140533	Scintillation in core	865
140533	Scintillation in core	870
140533	Scintillation in core	870
140533	Scintillation in core	870
140533	Scintillation in core	874
140533	Scintillation in core	874
140533	Scintillation in core	872
140533	Scintillation in core	884
140533	Scintillation in core	891
140533	Scintillation in core	889
140533	Scintillation in core	887
140533	Scintillation in core	895
140533	Scintillation in core	895
140533	Scintillation in core	898
140533	Scintillation in core	903
140533	Scintillation in core	996
140533	Scintillation in core	995
140533	Scintillation in core	986
140533	Scintillation in core	985
140533	Scintillation in core	983
140533	Scintillation in core	982
140533	Scintillation in core	964
140533	Scintillation in core	958
140533	Scintillation in core	945
140533	Scintillation in core	941
140533	Scintillation in core	939
140533	Scintillation in core	937
140533	Scintillation in core	930
140533	Scintillation in core	928
140533	Scintillation in core	922
140533	Scintillation in core	922
140533	Scintillation in core	922
140533	Scintillation in core	916
140533	Scintillation in core	913
140533	Scintillation in core	913
140533	Scintillation in core	913
140533	Scintillation in core	1059
140533	Scintillation in core	1056
140533	Scintillation in core	1035
140533	Scintillation in core	1034
140533	Scintillation in core	1027
140533	Scintillation in core	1023
140533	Scintillation in core	1023
140533	Scintillation in core	1015
140533	Scintillation in core	1014
140533	Scintillation in core	1014
140533	Scintillation in core	1014
140533	Scintillation in core	1014
140533	Scintillation in core	1070
140533	Scintillation in core	1112
140533	Scintillation in core	1112
140533	Scintillation in core	1110
140533	Scintillation in core	1104
140533	Scintillation in core	1104
140533	Scintillation in core	1104
140533	Scintillation in core	1098
140533	Scintillation in core	1094
140533	Scintillation in core	1093
140533	Scintillation in core	1093
140533	Scintillation in core	1089
140533	Scintillation in core	1081
140533	Scintillation in core	1078
140533	Scintillation in core	1547
140533	Scintillation in core	1540
140533	Scintillation in core	1539
140533	Scintillation in core	1530
140533	Scintillation in core	1524
140533	Scintillation in core	1520
140533	Scintillation in core	1512
140533	Scintillation in core	1512
140533	Scintillation in core	1498
140533	Scintillation in core	1496
140533	Scintillation in core	1495
140533	Scintillation in core	1491
140533	Scintillation in core	1483
140533	Scintillation in core	1483
140533	Scintillation in core	1479
140533	Scintillation in core	1478
140533	Scintillation in core	1476
140533	Scintillation in core	1475
140533	Scintillation in core	1474
140533	Scintillation in core	1473
140533	Scintillation in core	1471
140533	Scintillation in core	1470
140533	Scintillation in core	1469
140533	Scintillation in core	1467
140533	Scintillation in core	1462
140533	Scintillation in core	1461
140533	Scintillation in core	1459
140533	Scintillation in core	1457
140533	Scintillation in core	1457
140533	Scintillation in core	1450
140533	Scintillation in core	1446
140533	Scintillation in core	1445
140533	Scintillation in core	1441
140533	Scintillation in core	1439
140533	Scintillation in core	1439
140533	Scintillation in core	1439
140533	Scintillation in core	1434
140533	Scintillation in core	1430
140533	Scintillation in core	1430
140533	Scintillation in core	1426
140533	Scintillation in core	1425
140533	Scintillation in core	1420
140533	Scintillation in core	1411
140533	Scintillation in core	1409
140533	Scintillation in core	1406
140533	Scintillation in core	1402
140533	Scintillation in core	1396
140533	Scintillation in core	1390
140533	Scintillation in core	1389
140533	Scintillation in core	1386
140533	Scintillation in core	1381
140533	Scintillation in core	1381
140533	Scintillation in core	1380
140533	Scintillation in core	1376
140533	Scintillation in core	1374
140533	Scintillation in core	1367
140533	Scintillation in core	1366
140533	Scintillation in core	1355
140533	Scintillation in core	1355
140533	Scintillation in core	1350
140533	Scintillation in core	1344
140533	Scintillation in core	1344
140533	Scintillation in core	1343
140533	Scintillation in core	1341
140533	Scintillation in core	1338
140533	Scintillation in core	1337
140533	Scintillation in core	1335
140533	Scintillation in core	1331
140533	Scintillation in core	1319
140533	Scintillation in core	1308
140533	Scintillation in core	1304
140533	Scintillation in core	1299
140533	Scintillation in core	1295
140533	Scintillation in core	1294
140533	Scintillation in core	1294
140533	Scintillation in core	1293
140533	Scintillation in core	1291
140533	Scintillation in core	1280
140533	Scintillation in core	1276
140533	Scintillation in core	1273
140533	Scintillation in core	1270
140533	Scintillation in core	1263
140533	Scintillation in core	1260
140533	Scintillation in core	1257
140533	Scintillation in core	1251
140533	Scintillation in core	1249
140533	Scintillation in core	1247
140533	Scintillation in core	1247
140533	Scintillation in core	1232
140533	Scintillation in core	1223
140533	Scintillation in core	1196
140533	Scintillation in core	1194
140533	Scintillation in core	1193
140533	Scintillation in core	1189
140533	Scintillation in core	1188
140533	Scintillation in core	1187
140533	Scintillation in core	1180
140533	Scintillation in core	1180
140533	Scintillation in core	1180
140533	Scintillation in core	1167
140533	Scintillation in core	1167
140533	Scintillation in core	1167
140533	Scintillation in core	1166
140533	Scintillation in core	1164
140533	Scintillation in core	1163
140533	Scintillation in core	1162
140533	Scintillation in core	1161
140533	Scintillation in core	1161
140533	Scintillation in core	1161
140533	Scintillation in core	1161
140533	Scintillation in core	1150
140533	Scintillation in core	1148
140533	Scintillation in core	1148
140533	Scintillation in core	1148
140533	Scintillation in core	1135
140533	Scintillation in core	1133
140533	Scintillation in core	1131
140533	Cerenkov in core	1128
140533	Cerenkov in core	1126
140533	Cerenkov in core	1114
140533	Scintillation in core	1566
140533	Scintillation in core	1566
140533	Scintillation in core	1698
140533	Scintillation in core	1693
140533	Scintillation in core	1693
140533	Scintillation in core	1693
140533	Scintillation in core	1688
140533	Scintillation in core	1688
140533	Scintillation in core	1684
140533	Scintillation in core	1682
140533	Scintillation in core	1676
140533	Scintillation in core	1675
140533	Scintillation in core	1672
140533	Scintillation in core	1656
140533	Scintillation in core	1651
140533	Scintillation in core	1641
140533	Scintillation in core	1641
140533	Scintillation in core	1639
140533	Scintillation in core	1636
140533	Scintillation in core	1635
140533	Scintillation in core	1635
140533	Scintillation in core	1633
140533	Scintillation in core	1625
140533	Scintillation in core	1614
140533	Scintillation in core	1610
140533	Scintillation in core	1610
140533	Scintillation in core	1608
140533	Scintillation in core	1601
140533	Scintillation in core	1601
140533	Scintillation in core	1594
140533	Scintillation in core	1592
140533	Scintillation in core	1591
140533	Cerenkov in core	1586
140533	Cerenkov in core	1582
140533	Cerenkov in core	1582
140533	Cerenkov in core	1581
140533	Cerenkov in core	1579
140533	Scintillation in core	1714
140533	Scintillation in core	1713
140533	Scintillation in core	1712
140533	Scintillation in core	1712
140533	Scintillation in core	1712
140533	Scintillation in core	1709
140533	Scintillation in core	1879
140533	Scintillation in core	1876
140533	Scintillation in core	1866
140533	Scintillation in core	1860
140533	Scintillation in core	1857
140533	Scintillation in core	1854
140533	Scintillation in core	1854
140533	Scintillation in core	1851
140533	Scintillation in core	1851
140533	Scintillation in core	1848
140533	Scintillation in core	1848
140533	Scintillation in core	1846
140533	Scintillation in core	1843
140533	Scintillation in core	1838
140533	Scintillation in core	1836
140533	Scintillation in core	1828
140533	Scintillation in core	1827
140533	Scintillation in core	1826
140533	Scintillation in core	1824
140533	Scintillation in core	1817
140533	Scintillation in core	1812
140533	Scintillation in core	1809
140533	Scintillation in core	1791
140533	Scintillation in core	1787
140533	Scintillation in core	1780
140533	Scintillation in core	1769
140533	Scintillation in core	1769
140533	Scintillation in core	1766
140533	Scintillation in core	1764
140533	Scintillation in core	1763
140533	Scintillation in core	1753
140533	Scintillation in core	1752
140533	Scintillation in core	1750
140533	Scintillation in core	1747
140533	Scintillation in core	1741
140533	Scintillation in core	1736
140533	Scintillation in core	1733
140533	Scintillation in core	1726
140533	Scintillation in core	1725
140533	Scintillation in core	1725
140533	Scintillation in core	1725
140533	Scintillation in core	1725
140533	Cerenkov in core	1720
140533	Scintillation in core	1915
140533	Scintillation in core	1905
140533	Scintillation in core	1903
140533	Scintillation in core	1893
140533	Scintillation in core	1893
140533	Scintillation in core	1888
140533	Scintillation in core	1883
140533	Scintillation in core	1883
140533	Scintillation in core	1981
140533	Scintillation in core	1976
140533	Scintillation in core	1976
140533	Scintillation in core	1972
140533	Scintillation in core	1966
140533	Scintillation in core	1966
140533	Scintillation in core	1963
140533	Scintillation in core	1962
140533	Scintillation in core	1955
140533	Scintillation in core	1955
140533	Scintillation in core	1954
140533	Scintillation in core	1951
140533	Scintillation in core	1950
140533	Scintillation in core	1950
140533	Scintillation in core	1945
140533	Scintillation in core	1940
140533	Scintillation in core	1939
140533	Cerenkov in core	1927
140533	Scintillation in core	2023
140533	Scintillation in core	2022
140533	Scintillation in core	2020
140533	Scintillation in core	2017
140533	Scintillation in core	2015
140533	Scintillation in core	2009
140533	Scintillation in core	2005
140533	Scintillation in core	2005
140533	Scintillation in core	2003
140533	Scintillation in core	2001
140533	Scintillation in core	2001
140533	Scintillation in core	2001
140533	Scintillation in core	1998
140533	Scintillation in core	1993
140533	Scintillation in core	2026
140533	Scintillation in core	2024
140533	Scintillation in core	2221
140533	Scintillation in core	2215
140533	Scintillation in core	2215
140533	Scintillation in core	2212
140533	Scintillation in core	2207
140533	Scintillation in core	2203
140533	Scintillation in core	2202
140533	Scintillation in core	2197
140533	Scintillation in core	2196
140533	Scintillation in core	2193
140533	Scintillation in core	2186
140533	Scintillation in core	2184
140533	Scintillation in core	2184
140533	Scintillation in core	2180
140533	Scintillation in core	2180
140533	Scintillation in core	2179
140533	Scintillation in core	2166
140533	Scintillation in core	2166
140533	Scintillation in core	2166
140533	Scintillation in core	2161
140533	Scintillation in core	2161
140533	Scintillation in core	2160
140533	Scintillation in core	2160
140533	Scintillation in core	2160
140533	Scintillation in core	2159
140533	Scintillation in core	2149
140533	Scintillation in core	2148
140533	Scintillation in core	2142
140533	Scintillation in core	2140
140533	Scintillation in core	2139
140533	Scintillation in core	2132
140533	Scintillation in core	2128
140533	Scintillation in core	2110
140533	Scintillation in core	2102
140533	Scintillation in core	2102
140533	Scintillation in core	2093
140533	Scintillation in core	2085
140533	Scintillation in core	2081
140533	Scintillation in core	2075
140533	Scintillation in core	2075
140533	Scintillation in core	2068
140533	Scintillation in core	2063
140533	Scintillation in core	2060
140533	Cerenkov in core	2055
140533	Scintillation in core	2247
140533	Scintillation in core	2246
140533	Scintillation in core	2246
140533	Scintillation in core	2244
140533	Scintillation in core	2243
140533	Scintillation in core	2243
140533	Scintillation in core	2243
140533	Scintillation in core	2231
140533	Scintillation in core	2285
140533	Scintillation in core	2257
140533	Scintillation in core	2256
140533	Scintillation in core	2252
140533	Scintillation in core	2288
140533	Scintillation in core	2291
140533	Scintillation in core	2300
140533	Scintillation in core	2300
140533	Scintillation in core	2297
140533	Scintillation in core	2294
140533	Scintillation in core	2321
140533	Scintillation in core	2317
140533	Scintillation in core	2312
140533	Scintillation in core	2349
140533	Scintillation in core	2349
140533	Scintillation in core	2337
140533	Cerenkov in core	2329
140533	Scintillation in core	2380
140533	Scintillation in core	2371
140533	Scintillation in core	2370
140533	Scintillation in core	2369
140533	Scintillation in core	2367
140533	Scintillation in core	2363
140533	Scintillation in core	2391
140533	Scintillation in core	2385
140533	Scintillation in core	2408
140533	Scintillation in core	2407
140533	Scintillation in core	2406
140533	Scintillation in core	2406
140533	Scintillation in core	2402
140533	Scintillation in core	2400
140533	Scintillation in core	2400
140533	Scintillation in core	2396
