718813	Scintillation in core	573
718813	Scintillation in core	563
718813	Scintillation in core	563
718813	Scintillation in core	554
718813	Scintillation in core	550
718813	Scintillation in core	535
718813	Scintillation in core	535
718813	Scintillation in core	526
718813	Scintillation in core	526
718813	Scintillation in core	519
718813	Scintillation in core	519
718813	Scintillation in core	519
718813	Scintillation in core	519
718813	Scintillation in core	518
718813	Scintillation in core	517
718813	Scintillation in core	517
718813	Scintillation in core	516
718813	Scintillation in core	515
718813	Scintillation in core	495
718813	Scintillation in core	485
718813	Scintillation in core	484
718813	Scintillation in core	475
718813	Scintillation in core	462
718813	Scintillation in core	461
718813	Scintillation in core	460
718813	Scintillation in core	460
718813	Scintillation in core	457
718813	Scintillation in core	445
718813	Scintillation in core	444
718813	Scintillation in core	439
718813	Scintillation in core	434
718813	Scintillation in core	434
718813	Scintillation in core	433
718813	Scintillation in core	425
718813	Scintillation in core	420
718813	Scintillation in core	420
718813	Scintillation in core	420
718813	Scintillation in core	759
718813	Scintillation in core	754
718813	Scintillation in core	753
718813	Scintillation in core	750
718813	Scintillation in core	745
718813	Scintillation in core	744
718813	Scintillation in core	733
718813	Scintillation in core	723
718813	Scintillation in core	721
718813	Scintillation in core	719
718813	Scintillation in core	715
718813	Scintillation in core	710
718813	Scintillation in core	709
718813	Scintillation in core	708
718813	Scintillation in core	701
718813	Scintillation in core	700
718813	Scintillation in core	695
718813	Scintillation in core	692
718813	Scintillation in core	691
718813	Scintillation in core	687
718813	Scintillation in core	683
718813	Scintillation in core	681
718813	Scintillation in core	679
718813	Scintillation in core	668
718813	Scintillation in core	667
718813	Scintillation in core	663
718813	Scintillation in core	657
718813	Scintillation in core	657
718813	Scintillation in core	655
718813	Cerenkov in core	641
718813	Scintillation in core	775
718813	Scintillation in core	774
718813	Scintillation in core	774
718813	Scintillation in core	774
718813	Scintillation in core	774
718813	Scintillation in core	774
718813	Scintillation in core	763
718813	Scintillation in core	762
718813	Scintillation in core	984
718813	Scintillation in core	983
718813	Scintillation in core	965
718813	Scintillation in core	965
718813	Scintillation in core	962
718813	Scintillation in core	956
718813	Scintillation in core	954
718813	Scintillation in core	949
718813	Scintillation in core	949
718813	Scintillation in core	947
718813	Scintillation in core	938
718813	Scintillation in core	930
718813	Scintillation in core	930
718813	Scintillation in core	920
718813	Scintillation in core	910
718813	Scintillation in core	907
718813	Scintillation in core	904
718813	Scintillation in core	903
718813	Scintillation in core	884
718813	Scintillation in core	882
718813	Scintillation in core	881
718813	Scintillation in core	880
718813	Scintillation in core	876
718813	Scintillation in core	872
718813	Scintillation in core	871
718813	Scintillation in core	848
718813	Scintillation in core	829
718813	Scintillation in core	824
718813	Scintillation in core	822
718813	Scintillation in core	819
718813	Scintillation in core	816
718813	Scintillation in core	812
718813	Scintillation in core	811
718813	Scintillation in core	804
718813	Scintillation in core	989
718813	Scintillation in core	1095
718813	Scintillation in core	1090
718813	Scintillation in core	1087
718813	Scintillation in core	1086
718813	Scintillation in core	1083
718813	Scintillation in core	1066
718813	Scintillation in core	1065
718813	Scintillation in core	1061
718813	Scintillation in core	1058
718813	Scintillation in core	1057
718813	Scintillation in core	1045
718813	Scintillation in core	1034
718813	Scintillation in core	1022
718813	Scintillation in core	1017
718813	Scintillation in core	1015
718813	Scintillation in core	1015
718813	Scintillation in core	1132
718813	Scintillation in core	1127
718813	Scintillation in core	1111
718813	Scintillation in core	1110
718813	Scintillation in core	1110
718813	Scintillation in core	1110
718813	Scintillation in core	1106
718813	Scintillation in core	1099
718813	Scintillation in core	1098
718813	Scintillation in core	1147
718813	Scintillation in core	1149
718813	Scintillation in core	1167
718813	Scintillation in core	1163
718813	Scintillation in core	1159
718813	Scintillation in core	1158
718813	Scintillation in core	1156
718813	Scintillation in core	1153
718813	Scintillation in core	1289
718813	Scintillation in core	1286
718813	Scintillation in core	1286
718813	Scintillation in core	1273
718813	Scintillation in core	1272
718813	Scintillation in core	1262
718813	Scintillation in core	1262
718813	Scintillation in core	1249
718813	Scintillation in core	1249
718813	Scintillation in core	1245
718813	Scintillation in core	1233
718813	Scintillation in core	1231
718813	Scintillation in core	1214
718813	Scintillation in core	1208
718813	Scintillation in core	1196
718813	Scintillation in core	1184
718813	Scintillation in core	1178
718813	Scintillation in core	1178
718813	Scintillation in core	1306
718813	Scintillation in core	1331
718813	Scintillation in core	1328
718813	Scintillation in core	1324
718813	Scintillation in core	1448
718813	Scintillation in core	1448
718813	Scintillation in core	1448
718813	Scintillation in core	1438
718813	Scintillation in core	1414
718813	Scintillation in core	1410
718813	Scintillation in core	1394
718813	Scintillation in core	1394
718813	Scintillation in core	1392
718813	Scintillation in core	1381
718813	Scintillation in core	1380
718813	Scintillation in core	1380
718813	Scintillation in core	1380
718813	Scintillation in core	1379
718813	Scintillation in core	1376
718813	Scintillation in core	1376
718813	Scintillation in core	1371
718813	Scintillation in core	1371
718813	Scintillation in core	1369
718813	Scintillation in core	1363
718813	Scintillation in core	1356
718813	Scintillation in core	1354
718813	Scintillation in core	1353
718813	Scintillation in core	1500
718813	Scintillation in core	1489
718813	Scintillation in core	1489
718813	Scintillation in core	1489
718813	Scintillation in core	1479
718813	Scintillation in core	1476
718813	Scintillation in core	1473
718813	Scintillation in core	1473
718813	Scintillation in core	1472
718813	Scintillation in core	1471
718813	Scintillation in core	1471
718813	Scintillation in core	1471
718813	Scintillation in core	1516
718813	Scintillation in core	1526
718813	Scintillation in core	1526
718813	Scintillation in core	1536
718813	Scintillation in core	1536
718813	Scintillation in core	1541
718813	Scintillation in core	1545
718813	Scintillation in core	1545
718813	Scintillation in core	1583
718813	Scintillation in core	1581
718813	Scintillation in core	1572
718813	Scintillation in core	1572
718813	Scintillation in core	1572
718813	Scintillation in core	1569
718813	Scintillation in core	1562
718813	Scintillation in core	1561
718813	Scintillation in core	1554
718813	Scintillation in core	1762
718813	Scintillation in core	1728
718813	Scintillation in core	1725
718813	Scintillation in core	1714
718813	Scintillation in core	1712
718813	Scintillation in core	1712
718813	Scintillation in core	1708
718813	Scintillation in core	1706
718813	Scintillation in core	1705
718813	Scintillation in core	1702
718813	Scintillation in core	1701
718813	Scintillation in core	1698
718813	Scintillation in core	1693
718813	Scintillation in core	1689
718813	Scintillation in core	1682
718813	Scintillation in core	1680
718813	Scintillation in core	1673
718813	Scintillation in core	1668
718813	Scintillation in core	1660
718813	Scintillation in core	1658
718813	Scintillation in core	1653
718813	Scintillation in core	1645
718813	Scintillation in core	1630
718813	Scintillation in core	1630
718813	Cerenkov in core	1615
718813	Cerenkov in core	1614
718813	Cerenkov in core	1613
718813	Cerenkov in core	1612
718813	Scintillation in core	1797
718813	Scintillation in core	1794
718813	Scintillation in core	1791
718813	Scintillation in core	1789
718813	Scintillation in core	1789
718813	Scintillation in core	1781
718813	Scintillation in core	1776
718813	Scintillation in core	1775
718813	Scintillation in core	1775
718813	Scintillation in core	1769
718813	Scintillation in core	1766
718813	Scintillation in core	1766
718813	Scintillation in core	1810
718813	Scintillation in core	1829
718813	Scintillation in core	1829
718813	Scintillation in core	2068
718813	Scintillation in core	2064
718813	Scintillation in core	2058
718813	Scintillation in core	2054
718813	Scintillation in core	2046
718813	Scintillation in core	2045
718813	Scintillation in core	2045
718813	Scintillation in core	2045
718813	Scintillation in core	2044
718813	Scintillation in core	2043
718813	Scintillation in core	2030
718813	Scintillation in core	2026
718813	Scintillation in core	2024
718813	Scintillation in core	2020
718813	Scintillation in core	2019
718813	Scintillation in core	2016
718813	Scintillation in core	1998
718813	Scintillation in core	1978
718813	Scintillation in core	1965
718813	Scintillation in core	1962
718813	Scintillation in core	1953
718813	Scintillation in core	1951
718813	Scintillation in core	1951
718813	Scintillation in core	1920
718813	Scintillation in core	1917
718813	Scintillation in core	1916
718813	Scintillation in core	1911
718813	Scintillation in core	1905
718813	Scintillation in core	1901
718813	Scintillation in core	1899
718813	Scintillation in core	1883
718813	Scintillation in core	1880
718813	Scintillation in core	1874
718813	Scintillation in core	1871
718813	Scintillation in core	1867
718813	Scintillation in core	1865
718813	Scintillation in core	1862
718813	Scintillation in core	1858
718813	Scintillation in core	1853
718813	Scintillation in core	1852
718813	Scintillation in core	1849
718813	Scintillation in core	1844
718813	Scintillation in core	1844
718813	Scintillation in core	2089
718813	Scintillation in core	2087
718813	Scintillation in core	2084
718813	Scintillation in core	2078
718813	Scintillation in core	2094
718813	Scintillation in core	2094
718813	Scintillation in core	2094
718813	Scintillation in core	2133
718813	Scintillation in core	2117
718813	Scintillation in core	2117
718813	Scintillation in core	2113
718813	Scintillation in core	2107
718813	Scintillation in core	2141
718813	Scintillation in core	2151
718813	Scintillation in core	2145
718813	Scintillation in core	2155
718813	Scintillation in core	2178
718813	Scintillation in core	2176
718813	Scintillation in core	2166
718813	Scintillation in core	2161
718813	Scintillation in core	2159
718813	Scintillation in core	2158
718813	Scintillation in core	2244
718813	Scintillation in core	2242
718813	Scintillation in core	2234
718813	Scintillation in core	2232
718813	Scintillation in core	2220
718813	Scintillation in core	2210
718813	Scintillation in core	2203
718813	Scintillation in core	2202
718813	Scintillation in core	2189
718813	Scintillation in core	2188
718813	Scintillation in core	2261
718813	Scintillation in core	2284
718813	Scintillation in core	2282
718813	Scintillation in core	2282
718813	Scintillation in core	2276
718813	Scintillation in core	2348
718813	Scintillation in core	2345
718813	Scintillation in core	2330
718813	Scintillation in core	2318
718813	Scintillation in core	2314
718813	Scintillation in core	2314
718813	Scintillation in core	2310
718813	Scintillation in core	2307
718813	Scintillation in core	2301
718813	Scintillation in core	2300
718813	Scintillation in core	2298
718813	Cerenkov in core	2290
718813	Scintillation in core	2363
718813	Scintillation in core	2394
718813	Scintillation in core	2394
718813	Scintillation in core	2394
718813	Scintillation in core	2391
718813	Scintillation in core	2388
718813	Scintillation in core	2387
718813	Scintillation in core	2376
718813	Scintillation in core	2516
718813	Scintillation in core	2509
718813	Scintillation in core	2503
718813	Scintillation in core	2498
718813	Scintillation in core	2495
718813	Scintillation in core	2488
718813	Scintillation in core	2480
718813	Scintillation in core	2480
718813	Scintillation in core	2443
718813	Scintillation in core	2437
718813	Scintillation in core	2437
718813	Scintillation in core	2437
718813	Scintillation in core	2434
718813	Scintillation in core	2430
718813	Scintillation in core	2430
718813	Scintillation in core	2430
718813	Scintillation in core	2430
718813	Scintillation in core	2424
718813	Scintillation in core	2424
718813	Scintillation in core	2418
718813	Scintillation in core	2413
718813	Scintillation in core	2408
718813	Scintillation in core	2405
718813	Scintillation in core	2399
718813	Scintillation in core	2545
718813	Scintillation in core	2536
718813	Scintillation in core	2530
718813	Scintillation in core	2530
718813	Scintillation in core	2525
718813	Scintillation in core	2521
718813	Scintillation in core	2588
718813	Scintillation in core	2576
718813	Scintillation in core	2570
718813	Scintillation in core	2560
718813	Scintillation in core	2623
718813	Scintillation in core	2619
718813	Scintillation in core	2619
718813	Scintillation in core	2613
718813	Scintillation in core	2607
718813	Scintillation in core	2603
718813	Scintillation in core	2599
718813	Scintillation in core	2632
718813	Scintillation in core	2733
718813	Scintillation in core	2726
718813	Scintillation in core	2720
718813	Scintillation in core	2718
718813	Scintillation in core	2715
718813	Scintillation in core	2710
718813	Scintillation in core	2707
718813	Scintillation in core	2707
718813	Scintillation in core	2705
718813	Scintillation in core	2702
718813	Scintillation in core	2702
718813	Scintillation in core	2702
718813	Scintillation in core	2701
718813	Scintillation in core	2698
718813	Scintillation in core	2695
718813	Scintillation in core	2693
718813	Scintillation in core	2693
718813	Scintillation in core	2693
718813	Scintillation in core	2687
718813	Scintillation in core	2679
718813	Scintillation in core	2679
718813	Scintillation in core	2676
718813	Scintillation in core	2664
718813	Scintillation in core	2661
718813	Scintillation in core	2658
718813	Scintillation in core	2653
718813	Scintillation in core	2652
718813	Cerenkov in core	2645
718813	Scintillation in core	2741
718813	Scintillation in core	2736
718813	Scintillation in core	2819
718813	Scintillation in core	2810
718813	Scintillation in core	2792
718813	Scintillation in core	2783
718813	Scintillation in core	2782
718813	Scintillation in core	2777
718813	Scintillation in core	2759
718813	Scintillation in core	2749
718813	Scintillation in core	2749
718813	Scintillation in core	2749
718813	Scintillation in core	2825
718813	Scintillation in core	2896
718813	Scintillation in core	2892
718813	Scintillation in core	2879
718813	Scintillation in core	2873
718813	Scintillation in core	2869
718813	Scintillation in core	2863
718813	Scintillation in core	2860
718813	Scintillation in core	2852
718813	Scintillation in core	2840
718813	Scintillation in core	2839
718813	Scintillation in core	2918
718813	Scintillation in core	2927
741422	Scintillation in core	145
741422	Scintillation in core	148
741422	Scintillation in core	169
741422	Scintillation in core	169
741422	Scintillation in core	174
741422	Scintillation in core	174
741422	Scintillation in core	191
741422	Scintillation in core	191
741422	Scintillation in core	191
741422	Scintillation in core	184
741422	Scintillation in core	183
741422	Scintillation in core	199
741422	Scintillation in core	197
741422	Scintillation in core	195
741422	Cerenkov in core	192
741422	Scintillation in core	259
741422	Scintillation in core	259
741422	Scintillation in core	258
741422	Scintillation in core	257
741422	Scintillation in core	233
741422	Scintillation in core	223
741422	Scintillation in core	220
741422	Scintillation in core	296
741422	Scintillation in core	296
741422	Scintillation in core	294
741422	Scintillation in core	285
741422	Scintillation in core	279
741422	Scintillation in core	279
741422	Scintillation in core	276
741422	Scintillation in core	266
741422	Scintillation in core	321
741422	Scintillation in core	314
741422	Scintillation in core	312
741422	Scintillation in core	309
741422	Scintillation in core	436
741422	Scintillation in core	434
741422	Scintillation in core	427
741422	Scintillation in core	411
741422	Scintillation in core	408
741422	Scintillation in core	400
741422	Scintillation in core	392
741422	Scintillation in core	378
741422	Scintillation in core	378
741422	Scintillation in core	348
741422	Scintillation in core	344
741422	Scintillation in core	342
741422	Scintillation in core	342
741422	Scintillation in core	342
741422	Scintillation in core	338
741422	Scintillation in core	580
741422	Scintillation in core	570
741422	Scintillation in core	561
741422	Scintillation in core	558
741422	Scintillation in core	545
741422	Scintillation in core	544
741422	Scintillation in core	539
741422	Scintillation in core	516
741422	Scintillation in core	516
741422	Scintillation in core	515
741422	Scintillation in core	509
741422	Scintillation in core	504
741422	Scintillation in core	500
741422	Scintillation in core	499
741422	Scintillation in core	490
741422	Scintillation in core	490
741422	Scintillation in core	487
741422	Scintillation in core	487
741422	Scintillation in core	486
741422	Scintillation in core	484
741422	Scintillation in core	475
741422	Scintillation in core	474
741422	Scintillation in core	472
741422	Scintillation in core	472
741422	Scintillation in core	589
741422	Scintillation in core	613
741422	Scintillation in core	603
741422	Scintillation in core	616
741422	Scintillation in core	623
741422	Scintillation in core	622
741422	Scintillation in core	632
741422	Scintillation in core	645
741422	Scintillation in core	643
741422	Scintillation in core	641
741422	Scintillation in core	637
741422	Scintillation in core	637
741422	Scintillation in core	650
741422	Scintillation in core	706
741422	Scintillation in core	705
741422	Scintillation in core	699
741422	Scintillation in core	698
741422	Scintillation in core	698
741422	Scintillation in core	697
741422	Scintillation in core	690
741422	Scintillation in core	689
741422	Scintillation in core	685
741422	Scintillation in core	676
741422	Scintillation in core	676
741422	Scintillation in core	676
741422	Scintillation in core	675
741422	Scintillation in core	675
741422	Scintillation in core	675
741422	Scintillation in core	708
741422	Scintillation in core	712
741422	Scintillation in core	717
741422	Scintillation in core	728
741422	Scintillation in core	728
741422	Scintillation in core	728
741422	Scintillation in core	770
741422	Scintillation in core	768
741422	Scintillation in core	755
741422	Scintillation in core	785
741422	Scintillation in core	837
741422	Scintillation in core	835
741422	Scintillation in core	832
741422	Scintillation in core	827
741422	Scintillation in core	826
741422	Scintillation in core	818
741422	Scintillation in core	803
741422	Scintillation in core	802
741422	Scintillation in core	800
741422	Scintillation in core	798
741422	Scintillation in core	796
741422	Scintillation in core	796
741422	Scintillation in core	796
741422	Scintillation in core	795
741422	Scintillation in core	795
741422	Scintillation in core	795
741422	Scintillation in core	793
741422	Scintillation in core	793
741422	Scintillation in core	906
741422	Scintillation in core	906
741422	Scintillation in core	899
741422	Scintillation in core	898
741422	Scintillation in core	891
741422	Scintillation in core	884
741422	Scintillation in core	857
741422	Scintillation in core	857
741422	Scintillation in core	1078
741422	Scintillation in core	1063
741422	Scintillation in core	1043
741422	Scintillation in core	1039
741422	Scintillation in core	1038
741422	Scintillation in core	1037
741422	Scintillation in core	1020
741422	Scintillation in core	1011
741422	Scintillation in core	987
741422	Scintillation in core	981
741422	Scintillation in core	972
741422	Scintillation in core	965
741422	Scintillation in core	945
741422	Scintillation in core	941
741422	Scintillation in core	1086
741422	Scintillation in core	1109
741422	Scintillation in core	1106
741422	Scintillation in core	1103
741422	Scintillation in core	1182
741422	Scintillation in core	1169
741422	Scintillation in core	1159
741422	Scintillation in core	1140
741422	Scintillation in core	1136
741422	Scintillation in core	1126
741422	Cerenkov in core	1122
741422	Cerenkov in core	1121
741422	Cerenkov in core	1121
741422	Scintillation in core	1240
741422	Scintillation in core	1222
741422	Scintillation in core	1222
741422	Scintillation in core	1217
741422	Scintillation in core	1217
741422	Scintillation in core	1210
741422	Scintillation in core	1203
741422	Scintillation in core	1201
741422	Scintillation in core	1283
741422	Scintillation in core	1273
741422	Scintillation in core	1272
741422	Scintillation in core	1286
741422	Scintillation in core	1301
741422	Scintillation in core	1517
741422	Scintillation in core	1515
741422	Scintillation in core	1502
741422	Scintillation in core	1493
741422	Scintillation in core	1489
741422	Scintillation in core	1479
741422	Scintillation in core	1472
741422	Scintillation in core	1463
741422	Scintillation in core	1462
741422	Scintillation in core	1459
741422	Scintillation in core	1453
741422	Scintillation in core	1453
741422	Scintillation in core	1444
741422	Scintillation in core	1442
741422	Scintillation in core	1429
741422	Scintillation in core	1428
741422	Scintillation in core	1423
741422	Scintillation in core	1420
741422	Scintillation in core	1405
741422	Scintillation in core	1405
741422	Scintillation in core	1403
741422	Scintillation in core	1398
741422	Scintillation in core	1375
741422	Scintillation in core	1368
741422	Scintillation in core	1367
741422	Scintillation in core	1352
741422	Scintillation in core	1352
741422	Scintillation in core	1351
741422	Scintillation in core	1350
741422	Scintillation in core	1348
741422	Scintillation in core	1347
741422	Scintillation in core	1347
741422	Scintillation in core	1347
741422	Scintillation in core	1345
741422	Scintillation in core	1342
741422	Scintillation in core	1337
741422	Scintillation in core	1326
741422	Scintillation in core	1324
741422	Cerenkov in core	1317
741422	Cerenkov in core	1314
741422	Cerenkov in core	1311
741422	Scintillation in core	1524
741422	Scintillation in core	1529
741422	Scintillation in core	1804
741422	Scintillation in core	1795
741422	Scintillation in core	1787
741422	Scintillation in core	1767
741422	Scintillation in core	1766
741422	Scintillation in core	1734
741422	Scintillation in core	1731
741422	Scintillation in core	1729
741422	Scintillation in core	1729
741422	Scintillation in core	1728
741422	Scintillation in core	1720
741422	Scintillation in core	1720
741422	Scintillation in core	1715
741422	Scintillation in core	1714
741422	Scintillation in core	1711
741422	Scintillation in core	1711
741422	Scintillation in core	1711
741422	Scintillation in core	1711
741422	Scintillation in core	1693
741422	Scintillation in core	1689
741422	Scintillation in core	1674
741422	Scintillation in core	1659
741422	Scintillation in core	1658
741422	Scintillation in core	1652
741422	Scintillation in core	1637
741422	Scintillation in core	1631
741422	Scintillation in core	1623
741422	Scintillation in core	1610
741422	Scintillation in core	1601
741422	Scintillation in core	1598
741422	Scintillation in core	1586
741422	Scintillation in core	1574
741422	Scintillation in core	1552
741422	Cerenkov in core	1541
741422	Cerenkov in core	1539
741422	Scintillation in core	1812
741422	Scintillation in core	1892
741422	Scintillation in core	1892
741422	Scintillation in core	1890
741422	Scintillation in core	1882
741422	Scintillation in core	1873
741422	Scintillation in core	1855
741422	Scintillation in core	1848
741422	Scintillation in core	1844
741422	Scintillation in core	1834
741422	Scintillation in core	1826
741422	Scintillation in core	1824
741422	Scintillation in core	1914
741422	Scintillation in core	1902
741422	Scintillation in core	1897
741422	Scintillation in core	2042
741422	Scintillation in core	2040
741422	Scintillation in core	2024
741422	Scintillation in core	2009
741422	Scintillation in core	2009
741422	Scintillation in core	2008
741422	Scintillation in core	2004
741422	Scintillation in core	2004
741422	Scintillation in core	1996
741422	Scintillation in core	1992
741422	Scintillation in core	1987
741422	Scintillation in core	1976
741422	Scintillation in core	1976
741422	Scintillation in core	1975
741422	Scintillation in core	1969
741422	Scintillation in core	1961
741422	Cerenkov in core	1930
741422	Cerenkov in core	1930
741422	Scintillation in core	2049
741422	Scintillation in core	2048
741422	Scintillation in core	2154
741422	Scintillation in core	2145
741422	Scintillation in core	2136
741422	Scintillation in core	2127
741422	Scintillation in core	2125
741422	Scintillation in core	2124
741422	Scintillation in core	2114
741422	Scintillation in core	2103
741422	Scintillation in core	2103
741422	Scintillation in core	2091
741422	Scintillation in core	2090
741422	Scintillation in core	2084
741422	Scintillation in core	2084
741422	Scintillation in core	2083
741422	Scintillation in core	2082
741422	Scintillation in core	2079
741422	Scintillation in core	2074
741422	Scintillation in core	2072
741422	Scintillation in core	2072
741422	Scintillation in core	2157
741422	Scintillation in core	2166
741422	Scintillation in core	2170
741422	Scintillation in core	2170
741422	Scintillation in core	2174
741422	Scintillation in core	2171
741422	Scintillation in core	2185
741422	Scintillation in core	2198
741422	Scintillation in core	2196
741422	Scintillation in core	2191
741422	Scintillation in core	2230
741422	Scintillation in core	2315
741422	Scintillation in core	2315
741422	Scintillation in core	2303
741422	Scintillation in core	2303
741422	Scintillation in core	2278
741422	Scintillation in core	2263
741422	Scintillation in core	2258
741422	Scintillation in core	2256
741422	Scintillation in core	2255
741422	Scintillation in core	2340
741422	Scintillation in core	2339
741422	Scintillation in core	2339
741422	Scintillation in core	2338
741422	Scintillation in core	2337
741422	Scintillation in core	2331
741422	Scintillation in core	2331
741422	Scintillation in core	2323
741422	Scintillation in core	2317
741422	Scintillation in core	2317
741422	Scintillation in core	2391
741422	Scintillation in core	2382
741422	Scintillation in core	2380
741422	Scintillation in core	2374
741422	Scintillation in core	2370
741422	Scintillation in core	2369
741422	Scintillation in core	2366
741422	Scintillation in core	2398
741422	Scintillation in core	2398
741422	Scintillation in core	2419
741422	Scintillation in core	2408
741422	Scintillation in core	2404
741422	Cerenkov in core	2402
741422	Scintillation in core	2450
741422	Scintillation in core	2446
741422	Scintillation in core	2440
741422	Scintillation in core	2440
741422	Scintillation in core	2451
741422	Scintillation in core	2453
741422	Scintillation in core	2468
741422	Scintillation in core	2468
741422	Scintillation in core	2467
741422	Scintillation in core	2509
741422	Scintillation in core	2514
741422	Scintillation in core	2517
741422	Scintillation in core	2548
741422	Scintillation in core	2539
741422	Scintillation in core	2535
741422	Scintillation in core	2533
741422	Scintillation in core	2554
741422	Scintillation in core	2606
741422	Scintillation in core	2606
741422	Scintillation in core	2596
741422	Scintillation in core	2588
741422	Scintillation in core	2572
741422	Scintillation in core	2621
741422	Scintillation in core	2624
741422	Scintillation in core	2625
769255	Scintillation in core	166
769255	Scintillation in core	166
769255	Scintillation in core	170
769255	Scintillation in core	171
769255	Scintillation in core	182
769255	Scintillation in core	173
769255	Scintillation in core	172
769255	Scintillation in core	195
769255	Scintillation in core	216
769255	Scintillation in core	205
769255	Scintillation in core	225
769255	Scintillation in core	223
769255	Scintillation in core	217
769255	Scintillation in core	232
769255	Scintillation in core	230
769255	Scintillation in core	230
769255	Scintillation in core	251
769255	Scintillation in core	246
769255	Cerenkov in core	253
769255	Scintillation in core	278
769255	Scintillation in core	275
769255	Scintillation in core	268
769255	Scintillation in core	268
769255	Scintillation in core	262
769255	Scintillation in core	291
769255	Scintillation in core	288
769255	Scintillation in core	287
769255	Scintillation in core	285
769255	Scintillation in core	284
769255	Scintillation in core	327
769255	Scintillation in core	326
769255	Scintillation in core	319
769255	Scintillation in core	319
769255	Scintillation in core	317
769255	Scintillation in core	306
769255	Scintillation in core	295
769255	Cerenkov in core	293
769255	Cerenkov in core	292
769255	Cerenkov in core	292
769255	Cerenkov in core	292
769255	Cerenkov in core	292
769255	Scintillation in core	377
769255	Scintillation in core	376
769255	Scintillation in core	368
769255	Scintillation in core	363
769255	Scintillation in core	354
769255	Scintillation in core	343
769255	Scintillation in core	341
769255	Scintillation in core	339
769255	Scintillation in core	333
769255	Cerenkov in core	331
769255	Cerenkov in core	330
769255	Scintillation in core	423
769255	Scintillation in core	421
769255	Scintillation in core	419
769255	Scintillation in core	418
769255	Scintillation in core	414
769255	Scintillation in core	399
769255	Scintillation in core	397
769255	Scintillation in core	396
769255	Scintillation in core	396
769255	Scintillation in core	394
769255	Scintillation in core	392
769255	Scintillation in core	390
769255	Scintillation in core	389
769255	Scintillation in core	479
769255	Scintillation in core	477
769255	Scintillation in core	476
769255	Scintillation in core	475
769255	Scintillation in core	474
769255	Scintillation in core	463
769255	Scintillation in core	454
769255	Scintillation in core	446
769255	Scintillation in core	438
769255	Scintillation in core	438
769255	Scintillation in core	436
769255	Scintillation in core	434
769255	Scintillation in core	527
769255	Scintillation in core	525
769255	Scintillation in core	525
769255	Scintillation in core	519
769255	Scintillation in core	517
769255	Scintillation in core	514
769255	Scintillation in core	513
769255	Scintillation in core	501
769255	Scintillation in core	500
769255	Scintillation in core	491
769255	Scintillation in core	484
769255	Scintillation in core	483
769255	Scintillation in core	483
769255	Scintillation in core	483
769255	Cerenkov in core	481
769330	Scintillation in core	139
769330	Scintillation in core	139
769330	Scintillation in core	139
769330	Scintillation in core	148
769330	Scintillation in core	143
769330	Scintillation in core	159
769330	Scintillation in core	161
769330	Scintillation in core	163
769330	Scintillation in core	163
769330	Scintillation in core	246
769330	Scintillation in core	244
769330	Scintillation in core	242
769330	Scintillation in core	238
769330	Scintillation in core	231
769330	Scintillation in core	225
769330	Scintillation in core	224
769330	Scintillation in core	220
769330	Scintillation in core	203
769330	Scintillation in core	200
769330	Scintillation in core	195
769330	Scintillation in core	193
769330	Scintillation in core	191
769330	Scintillation in core	188
769330	Scintillation in core	188
769330	Scintillation in core	185
769330	Scintillation in core	179
769330	Scintillation in core	178
769330	Scintillation in core	177
769330	Scintillation in core	169
769330	Scintillation in core	262
769330	Scintillation in core	261
769330	Scintillation in core	259
769330	Scintillation in core	259
769330	Scintillation in core	258
769330	Scintillation in core	286
769330	Scintillation in core	282
769330	Scintillation in core	270
769330	Scintillation in core	269
769330	Scintillation in core	269
769330	Scintillation in core	268
769330	Scintillation in core	268
769330	Scintillation in core	268
769330	Scintillation in core	268
769330	Scintillation in core	289
769330	Scintillation in core	289
769330	Scintillation in core	297
769330	Scintillation in core	293
769330	Scintillation in core	290
769330	Scintillation in core	314
769330	Scintillation in core	307
769330	Scintillation in core	307
769330	Scintillation in core	306
769330	Scintillation in core	305
769330	Scintillation in core	304
769330	Scintillation in core	321
769330	Scintillation in core	320
769330	Scintillation in core	319
769330	Scintillation in core	325
769330	Scintillation in core	331
769330	Scintillation in core	330
769330	Scintillation in core	330
769330	Scintillation in core	339
769330	Scintillation in core	395
769330	Scintillation in core	393
769330	Scintillation in core	391
769330	Scintillation in core	391
769330	Scintillation in core	391
769330	Scintillation in core	388
769330	Scintillation in core	386
769330	Scintillation in core	386
769330	Scintillation in core	381
769330	Scintillation in core	381
769330	Scintillation in core	378
769330	Scintillation in core	375
769330	Scintillation in core	357
769330	Scintillation in core	349
769330	Scintillation in core	427
769330	Scintillation in core	424
769330	Scintillation in core	420
769330	Scintillation in core	419
769330	Scintillation in core	409
769330	Scintillation in core	437
769330	Scintillation in core	501
769330	Scintillation in core	500
769330	Scintillation in core	489
769330	Scintillation in core	477
769330	Scintillation in core	474
769330	Scintillation in core	471
769330	Scintillation in core	469
769330	Scintillation in core	464
769330	Scintillation in core	464
769330	Scintillation in core	452
769330	Scintillation in core	452
769330	Scintillation in core	451
769330	Scintillation in core	446
769330	Scintillation in core	556
769330	Scintillation in core	547
769330	Scintillation in core	541
769330	Scintillation in core	534
769330	Scintillation in core	529
769330	Scintillation in core	529
769330	Scintillation in core	524
769330	Scintillation in core	523
769330	Scintillation in core	519
769330	Scintillation in core	664
769330	Scintillation in core	663
