25462	Scintillation in core	3391
25462	Scintillation in core	3385
25462	Scintillation in core	3383
25462	Scintillation in core	3415
25462	Scintillation in core	3432
25462	Scintillation in core	3432
25462	Scintillation in core	3421
25462	Scintillation in core	3421
25462	Scintillation in core	3436
25462	Scintillation in core	3435
25462	Scintillation in core	3447
25462	Scintillation in core	3447
25462	Scintillation in core	3447
25462	Scintillation in core	3446
25462	Scintillation in core	3446
25462	Scintillation in core	3445
25462	Scintillation in core	3463
25462	Scintillation in core	3461
25462	Scintillation in core	3461
25462	Scintillation in core	3479
25462	Scintillation in core	3478
25462	Scintillation in core	3467
25462	Scintillation in core	3466
25462	Scintillation in core	3466
25462	Scintillation in core	3466
25462	Scintillation in core	3496
25462	Scintillation in core	3493
25462	Scintillation in core	3490
25462	Scintillation in core	3528
25462	Scintillation in core	3525
25462	Scintillation in core	3525
25462	Scintillation in core	3524
25462	Scintillation in core	3521
25462	Scintillation in core	3513
25462	Scintillation in core	3507
25462	Scintillation in core	3531
25462	Scintillation in core	3532
25462	Scintillation in core	3541
25462	Scintillation in core	3538
25462	Scintillation in core	3537
25462	Scintillation in core	3542
25462	Scintillation in core	3555
25462	Scintillation in core	3567
25462	Scintillation in core	3567
25462	Scintillation in core	3567
25462	Scintillation in core	3565
25462	Scintillation in core	3560
25462	Scintillation in core	3579
25462	Scintillation in core	3574
25462	Scintillation in core	3586
25462	Scintillation in core	3584
25462	Scintillation in core	3613
25462	Scintillation in core	3611
25462	Scintillation in core	3611
25462	Scintillation in core	3608
25462	Scintillation in core	3617
25462	Scintillation in core	3622
25462	Scintillation in core	3618
25462	Scintillation in core	3642
25462	Scintillation in core	3634
25462	Scintillation in core	3630
25462	Scintillation in core	3683
25462	Scintillation in core	3677
25462	Scintillation in core	3672
25462	Scintillation in core	3670
25462	Scintillation in core	3668
25462	Scintillation in core	3668
25462	Scintillation in core	3668
25462	Scintillation in core	3662
25462	Scintillation in core	3690
25462	Scintillation in core	3709
25462	Scintillation in core	3707
25462	Scintillation in core	3704
25462	Scintillation in core	3697
25462	Scintillation in core	3715
25462	Scintillation in core	3727
25462	Scintillation in core	3724
25462	Scintillation in core	3720
25462	Scintillation in core	3733
25462	Scintillation in core	3741
25462	Scintillation in core	3745
25462	Scintillation in core	3766
25462	Scintillation in core	3764
25462	Scintillation in core	3759
25462	Scintillation in core	3776
25462	Scintillation in core	3776
25462	Scintillation in core	3772
25462	Scintillation in core	3786
25462	Scintillation in core	3786
25462	Scintillation in core	3796
25462	Scintillation in core	3816
25462	Scintillation in core	3813
25462	Scintillation in core	3801
25462	Scintillation in core	3827
25462	Scintillation in core	3835
25462	Scintillation in core	3834
25462	Scintillation in core	3853
25462	Scintillation in core	3853
25462	Scintillation in core	3852
25462	Scintillation in core	3849
25462	Scintillation in core	3879
25462	Scintillation in core	3877
25462	Scintillation in core	3874
25462	Scintillation in core	3872
25462	Scintillation in core	3871
25462	Scintillation in core	3881
25462	Scintillation in core	3884
25462	Scintillation in core	3888
25462	Scintillation in core	3888
25462	Scintillation in core	3950
25462	Scintillation in core	3938
25462	Scintillation in core	3938
25462	Scintillation in core	3938
25462	Scintillation in core	3933
25462	Scintillation in core	3932
25462	Scintillation in core	3928
25462	Scintillation in core	3923
25462	Scintillation in core	3922
25462	Scintillation in core	3922
25462	Scintillation in core	3918
25462	Scintillation in core	3905
25462	Scintillation in core	3900
25462	Scintillation in core	3890
25462	Scintillation in core	3889
25462	Scintillation in core	3889
25462	Scintillation in core	3889
25462	Scintillation in core	3889
61799	Scintillation in core	106
61799	Scintillation in core	118
61799	Scintillation in core	113
61799	Scintillation in core	113
61799	Scintillation in core	113
61799	Scintillation in core	110
61799	Scintillation in core	110
61799	Scintillation in core	150
61799	Scintillation in core	158
61799	Scintillation in core	174
61799	Scintillation in core	187
61799	Scintillation in core	190
61799	Scintillation in core	199
61799	Scintillation in core	198
61799	Scintillation in core	247
61799	Scintillation in core	240
61799	Scintillation in core	240
61799	Scintillation in core	240
61799	Scintillation in core	236
61799	Scintillation in core	235
61799	Scintillation in core	228
61799	Scintillation in core	222
61799	Scintillation in core	222
61799	Scintillation in core	222
61799	Scintillation in core	215
61799	Scintillation in core	215
61799	Scintillation in core	206
61799	Scintillation in core	319
61799	Scintillation in core	317
61799	Scintillation in core	303
61799	Scintillation in core	301
61799	Scintillation in core	301
61799	Scintillation in core	301
61799	Scintillation in core	298
61799	Scintillation in core	296
61799	Scintillation in core	296
61799	Scintillation in core	296
61799	Scintillation in core	290
61799	Scintillation in core	287
61799	Scintillation in core	284
61799	Cerenkov in core	264
61799	Cerenkov in core	261
61799	Scintillation in core	354
61799	Scintillation in core	343
61799	Scintillation in core	342
61799	Scintillation in core	327
61799	Scintillation in core	325
61799	Scintillation in core	325
61799	Scintillation in core	325
61799	Scintillation in core	385
61799	Scintillation in core	385
61799	Scintillation in core	385
61799	Scintillation in core	380
61799	Scintillation in core	368
61799	Scintillation in core	365
61799	Scintillation in core	365
61799	Scintillation in core	361
61799	Scintillation in core	361
61799	Scintillation in core	399
61799	Scintillation in core	412
61799	Scintillation in core	411
61799	Scintillation in core	406
61799	Scintillation in core	406
61799	Scintillation in core	406
61799	Scintillation in core	404
61799	Scintillation in core	400
61799	Scintillation in core	436
61799	Scintillation in core	435
61799	Scintillation in core	431
61799	Scintillation in core	527
61799	Scintillation in core	524
61799	Scintillation in core	524
61799	Scintillation in core	520
61799	Scintillation in core	520
61799	Scintillation in core	502
61799	Scintillation in core	492
61799	Scintillation in core	490
61799	Scintillation in core	483
61799	Scintillation in core	481
61799	Scintillation in core	474
61799	Scintillation in core	470
61799	Scintillation in core	470
61799	Scintillation in core	469
61799	Scintillation in core	469
61799	Scintillation in core	467
61799	Scintillation in core	453
61799	Scintillation in core	451
61799	Scintillation in core	545
61799	Scintillation in core	545
61799	Scintillation in core	568
61799	Scintillation in core	565
61799	Scintillation in core	565
61799	Scintillation in core	556
61799	Scintillation in core	551
61799	Scintillation in core	549
61799	Scintillation in core	586
61799	Scintillation in core	601
61799	Scintillation in core	596
61799	Scintillation in core	592
61799	Scintillation in core	705
61799	Scintillation in core	688
61799	Scintillation in core	682
61799	Scintillation in core	676
61799	Scintillation in core	676
61799	Scintillation in core	676
61799	Scintillation in core	675
61799	Scintillation in core	639
61799	Scintillation in core	626
61799	Scintillation in core	624
61799	Scintillation in core	621
61799	Scintillation in core	709
61799	Scintillation in core	782
61799	Scintillation in core	781
61799	Scintillation in core	780
61799	Scintillation in core	780
61799	Scintillation in core	776
61799	Scintillation in core	775
61799	Scintillation in core	772
61799	Scintillation in core	762
61799	Scintillation in core	756
61799	Scintillation in core	749
61799	Scintillation in core	749
61799	Scintillation in core	749
61799	Scintillation in core	748
61799	Scintillation in core	748
61799	Scintillation in core	738
61799	Scintillation in core	736
61799	Scintillation in core	735
61799	Scintillation in core	734
61799	Scintillation in core	731
61799	Cerenkov in core	719
61799	Scintillation in core	795
61799	Scintillation in core	798
61799	Scintillation in core	913
61799	Scintillation in core	899
61799	Scintillation in core	898
61799	Scintillation in core	898
61799	Scintillation in core	880
61799	Scintillation in core	878
61799	Scintillation in core	878
61799	Scintillation in core	878
61799	Scintillation in core	874
61799	Scintillation in core	874
61799	Scintillation in core	874
61799	Scintillation in core	871
61799	Scintillation in core	870
61799	Scintillation in core	868
61799	Scintillation in core	865
61799	Scintillation in core	861
61799	Scintillation in core	850
61799	Scintillation in core	835
61799	Scintillation in core	832
61799	Scintillation in core	827
61799	Scintillation in core	818
61799	Scintillation in core	816
61799	Scintillation in core	918
61799	Scintillation in core	938
61799	Scintillation in core	935
61799	Scintillation in core	929
61799	Scintillation in core	1381
61799	Scintillation in core	1381
61799	Scintillation in core	1381
61799	Scintillation in core	1376
61799	Scintillation in core	1365
61799	Scintillation in core	1363
61799	Scintillation in core	1316
61799	Scintillation in core	1315
61799	Scintillation in core	1307
61799	Scintillation in core	1307
61799	Scintillation in core	1298
61799	Scintillation in core	1276
61799	Scintillation in core	1271
61799	Scintillation in core	1269
61799	Scintillation in core	1269
61799	Scintillation in core	1265
61799	Scintillation in core	1260
61799	Scintillation in core	1254
61799	Scintillation in core	1254
61799	Scintillation in core	1225
61799	Scintillation in core	1222
61799	Scintillation in core	1203
61799	Scintillation in core	1200
61799	Scintillation in core	1192
61799	Scintillation in core	1184
61799	Scintillation in core	1169
61799	Scintillation in core	1168
61799	Scintillation in core	1151
61799	Scintillation in core	1151
61799	Scintillation in core	1151
61799	Scintillation in core	1150
61799	Scintillation in core	1139
61799	Scintillation in core	1139
61799	Scintillation in core	1131
61799	Scintillation in core	1122
61799	Scintillation in core	1115
61799	Scintillation in core	1113
61799	Scintillation in core	1112
61799	Scintillation in core	1108
61799	Scintillation in core	1104
61799	Scintillation in core	1099
61799	Scintillation in core	1095
61799	Scintillation in core	1090
61799	Scintillation in core	1083
61799	Scintillation in core	1083
61799	Scintillation in core	1082
61799	Scintillation in core	1077
61799	Scintillation in core	1074
61799	Scintillation in core	1070
61799	Scintillation in core	1070
61799	Scintillation in core	1060
61799	Scintillation in core	1032
61799	Scintillation in core	1031
61799	Scintillation in core	1017
61799	Scintillation in core	1010
61799	Scintillation in core	1003
61799	Scintillation in core	1003
61799	Scintillation in core	1002
61799	Scintillation in core	1000
61799	Scintillation in core	978
61799	Cerenkov in core	967
61799	Cerenkov in core	965
61799	Cerenkov in core	961
61799	Cerenkov in core	948
61799	Scintillation in core	1689
61799	Scintillation in core	1682
61799	Scintillation in core	1669
61799	Scintillation in core	1662
61799	Scintillation in core	1661
61799	Scintillation in core	1660
61799	Scintillation in core	1653
61799	Scintillation in core	1637
61799	Scintillation in core	1636
61799	Scintillation in core	1636
61799	Scintillation in core	1621
61799	Scintillation in core	1619
61799	Scintillation in core	1618
61799	Scintillation in core	1616
61799	Scintillation in core	1608
61799	Scintillation in core	1597
61799	Scintillation in core	1565
61799	Scintillation in core	1530
61799	Scintillation in core	1519
61799	Scintillation in core	1509
61799	Scintillation in core	1505
61799	Scintillation in core	1496
61799	Scintillation in core	1469
61799	Scintillation in core	1460
61799	Scintillation in core	1446
61799	Scintillation in core	1443
61799	Scintillation in core	1442
61799	Scintillation in core	1435
61799	Scintillation in core	1434
61799	Scintillation in core	1432
61799	Scintillation in core	1426
61799	Scintillation in core	1422
61799	Scintillation in core	1419
61799	Scintillation in core	1418
61799	Scintillation in core	1417
61799	Scintillation in core	1416
61799	Scintillation in core	1416
61799	Cerenkov in core	1406
61799	Cerenkov in core	1403
61799	Scintillation in core	1710
61799	Scintillation in core	1725
61799	Scintillation in core	1716
61799	Scintillation in core	1715
61799	Scintillation in core	1742
61799	Scintillation in core	1750
61799	Scintillation in core	1760
61799	Scintillation in core	1775
61799	Scintillation in core	1880
61799	Scintillation in core	1875
61799	Scintillation in core	1872
61799	Scintillation in core	1869
61799	Scintillation in core	1864
61799	Scintillation in core	1855
61799	Scintillation in core	1855
61799	Scintillation in core	1855
61799	Scintillation in core	1849
61799	Scintillation in core	1845
61799	Scintillation in core	1837
61799	Scintillation in core	1826
61799	Scintillation in core	1806
61799	Scintillation in core	1797
61799	Scintillation in core	1923
61799	Scintillation in core	1918
61799	Scintillation in core	1915
61799	Scintillation in core	1910
61799	Scintillation in core	1966
61799	Scintillation in core	1955
61799	Scintillation in core	1972
61799	Scintillation in core	2278
61799	Scintillation in core	2273
61799	Scintillation in core	2263
61799	Scintillation in core	2229
61799	Scintillation in core	2218
61799	Scintillation in core	2210
61799	Scintillation in core	2204
61799	Scintillation in core	2199
61799	Scintillation in core	2199
61799	Scintillation in core	2199
61799	Scintillation in core	2197
61799	Scintillation in core	2197
61799	Scintillation in core	2159
61799	Scintillation in core	2146
61799	Scintillation in core	2132
61799	Scintillation in core	2127
61799	Scintillation in core	2120
61799	Scintillation in core	2108
61799	Scintillation in core	2108
61799	Scintillation in core	2103
61799	Scintillation in core	2100
61799	Scintillation in core	2097
61799	Scintillation in core	2095
61799	Scintillation in core	2087
61799	Scintillation in core	2086
61799	Scintillation in core	2079
61799	Scintillation in core	2061
61799	Scintillation in core	2061
61799	Scintillation in core	2041
61799	Scintillation in core	2040
61799	Scintillation in core	2037
61799	Scintillation in core	2030
61799	Scintillation in core	2301
61799	Scintillation in core	2322
61799	Scintillation in core	2325
61799	Scintillation in core	2403
61799	Scintillation in core	2401
61799	Scintillation in core	2399
61799	Scintillation in core	2395
61799	Scintillation in core	2390
61799	Scintillation in core	2375
61799	Scintillation in core	2374
61799	Scintillation in core	2408
61799	Scintillation in core	2427
61799	Scintillation in core	2467
61799	Scintillation in core	2449
61799	Scintillation in core	2446
61799	Scintillation in core	2443
61799	Scintillation in core	2507
61799	Scintillation in core	2507
61799	Scintillation in core	2503
61799	Scintillation in core	2484
61799	Scintillation in core	2479
61799	Scintillation in core	2524
61799	Scintillation in core	2524
66318	Scintillation in core	149
66318	Scintillation in core	155
66318	Scintillation in core	155
66318	Scintillation in core	154
66318	Scintillation in core	153
66318	Scintillation in core	153
66318	Scintillation in core	153
66318	Scintillation in core	153
66318	Scintillation in core	186
66318	Scintillation in core	185
66318	Scintillation in core	183
66318	Scintillation in core	181
66318	Scintillation in core	172
66318	Scintillation in core	170
66318	Scintillation in core	165
66318	Scintillation in core	162
66318	Scintillation in core	160
66318	Scintillation in core	224
66318	Scintillation in core	224
66318	Scintillation in core	223
66318	Scintillation in core	218
66318	Scintillation in core	217
66318	Scintillation in core	213
66318	Scintillation in core	212
66318	Scintillation in core	207
66318	Scintillation in core	204
66318	Scintillation in core	202
66318	Scintillation in core	201
66318	Scintillation in core	195
66318	Cerenkov in core	188
66318	Scintillation in core	247
66318	Scintillation in core	245
66318	Scintillation in core	245
66318	Scintillation in core	245
66318	Scintillation in core	245
66318	Scintillation in core	251
66318	Scintillation in core	255
66318	Scintillation in core	253
66318	Scintillation in core	252
66318	Scintillation in core	334
66318	Scintillation in core	332
66318	Scintillation in core	332
66318	Scintillation in core	330
66318	Scintillation in core	322
66318	Scintillation in core	321
66318	Scintillation in core	320
66318	Scintillation in core	320
66318	Scintillation in core	318
66318	Scintillation in core	314
66318	Scintillation in core	310
66318	Scintillation in core	305
66318	Scintillation in core	305
66318	Scintillation in core	301
66318	Scintillation in core	301
66318	Scintillation in core	301
66318	Scintillation in core	297
66318	Scintillation in core	297
66318	Scintillation in core	293
66318	Scintillation in core	287
66318	Scintillation in core	287
66318	Scintillation in core	287
66318	Scintillation in core	286
66318	Scintillation in core	283
66318	Scintillation in core	283
66318	Scintillation in core	270
66318	Scintillation in core	267
66318	Scintillation in core	266
66318	Scintillation in core	264
66318	Scintillation in core	264
66318	Scintillation in core	264
66318	Scintillation in core	263
66318	Cerenkov in core	259
66318	Cerenkov in core	258
66318	Scintillation in core	492
66318	Scintillation in core	491
66318	Scintillation in core	489
66318	Scintillation in core	486
66318	Scintillation in core	486
66318	Scintillation in core	485
66318	Scintillation in core	484
66318	Scintillation in core	484
66318	Scintillation in core	484
66318	Scintillation in core	481
66318	Scintillation in core	481
66318	Scintillation in core	479
66318	Scintillation in core	472
66318	Scintillation in core	462
66318	Scintillation in core	461
66318	Scintillation in core	457
66318	Scintillation in core	454
66318	Scintillation in core	453
66318	Scintillation in core	452
66318	Scintillation in core	452
66318	Scintillation in core	451
66318	Scintillation in core	450
66318	Scintillation in core	450
66318	Scintillation in core	448
66318	Scintillation in core	445
66318	Scintillation in core	443
66318	Scintillation in core	442
66318	Scintillation in core	442
66318	Scintillation in core	441
66318	Scintillation in core	437
66318	Scintillation in core	435
66318	Scintillation in core	435
66318	Scintillation in core	433
66318	Scintillation in core	431
66318	Scintillation in core	430
66318	Scintillation in core	428
66318	Scintillation in core	424
66318	Scintillation in core	423
66318	Scintillation in core	421
66318	Scintillation in core	420
66318	Scintillation in core	417
66318	Scintillation in core	408
66318	Scintillation in core	406
66318	Scintillation in core	405
66318	Scintillation in core	401
66318	Scintillation in core	401
66318	Scintillation in core	400
66318	Scintillation in core	396
66318	Scintillation in core	393
66318	Scintillation in core	391
66318	Scintillation in core	391
66318	Scintillation in core	390
66318	Scintillation in core	384
66318	Scintillation in core	379
66318	Scintillation in core	377
66318	Scintillation in core	377
66318	Scintillation in core	377
66318	Scintillation in core	374
66318	Scintillation in core	374
66318	Scintillation in core	374
66318	Scintillation in core	371
66318	Scintillation in core	368
66318	Scintillation in core	360
66318	Scintillation in core	358
66318	Scintillation in core	357
66318	Scintillation in core	352
66318	Scintillation in core	351
66318	Scintillation in core	351
66318	Scintillation in core	348
66318	Scintillation in core	348
66318	Scintillation in core	348
66318	Scintillation in core	348
66318	Scintillation in core	348
66318	Scintillation in core	346
66318	Scintillation in core	346
66318	Scintillation in core	343
66318	Scintillation in core	343
66318	Cerenkov in core	341
66318	Cerenkov in core	340
66318	Cerenkov in core	339
66318	Scintillation in core	498
66318	Scintillation in core	497
66318	Scintillation in core	497
66318	Scintillation in core	519
66318	Scintillation in core	518
66318	Scintillation in core	518
66318	Scintillation in core	518
66318	Scintillation in core	518
66318	Scintillation in core	516
66318	Scintillation in core	515
66318	Scintillation in core	515
66318	Scintillation in core	515
66318	Scintillation in core	513
66318	Scintillation in core	513
66318	Scintillation in core	511
66318	Scintillation in core	509
66318	Scintillation in core	508
66318	Scintillation in core	505
66318	Scintillation in core	503
66318	Scintillation in core	580
66318	Scintillation in core	577
66318	Scintillation in core	573
66318	Scintillation in core	571
66318	Scintillation in core	571
66318	Scintillation in core	565
66318	Scintillation in core	565
66318	Scintillation in core	565
66318	Scintillation in core	563
66318	Scintillation in core	561
66318	Scintillation in core	560
66318	Scintillation in core	560
66318	Scintillation in core	552
66318	Scintillation in core	550
66318	Scintillation in core	547
66318	Scintillation in core	547
66318	Scintillation in core	535
66318	Scintillation in core	587
66318	Scintillation in core	587
66318	Scintillation in core	587
66318	Scintillation in core	610
66318	Scintillation in core	603
66318	Scintillation in core	603
66318	Scintillation in core	620
66318	Scintillation in core	615
66318	Scintillation in core	632
66318	Scintillation in core	632
66318	Scintillation in core	632
66318	Scintillation in core	632
66318	Scintillation in core	681
66318	Scintillation in core	679
66318	Scintillation in core	679
66318	Scintillation in core	679
66318	Scintillation in core	679
66318	Scintillation in core	676
66318	Scintillation in core	676
66318	Scintillation in core	676
66318	Scintillation in core	676
66318	Scintillation in core	675
66318	Scintillation in core	675
66318	Scintillation in core	674
66318	Scintillation in core	673
66318	Scintillation in core	668
66318	Scintillation in core	664
66318	Scintillation in core	657
66318	Scintillation in core	655
66318	Scintillation in core	654
66318	Scintillation in core	654
66318	Scintillation in core	653
66318	Scintillation in core	653
66318	Scintillation in core	653
66318	Scintillation in core	653
66318	Scintillation in core	646
66318	Scintillation in core	646
66318	Scintillation in core	645
66318	Scintillation in core	642
66318	Scintillation in core	642
66318	Scintillation in core	641
66318	Scintillation in core	691
66318	Scintillation in core	686
66318	Scintillation in core	685
66318	Scintillation in core	683
66318	Scintillation in core	710
66318	Scintillation in core	707
66318	Scintillation in core	703
66318	Scintillation in core	774
66318	Scintillation in core	767
66318	Scintillation in core	760
66318	Scintillation in core	758
66318	Scintillation in core	753
66318	Scintillation in core	752
66318	Scintillation in core	750
66318	Scintillation in core	748
66318	Scintillation in core	742
66318	Scintillation in core	741
66318	Scintillation in core	739
66318	Scintillation in core	736
66318	Scintillation in core	729
66318	Scintillation in core	726
66318	Scintillation in core	724
66318	Scintillation in core	721
66318	Cerenkov in core	717
66318	Scintillation in core	793
66318	Scintillation in core	792
66318	Scintillation in core	789
66318	Scintillation in core	784
66318	Scintillation in core	783
66318	Scintillation in core	782
66318	Scintillation in core	782
66318	Scintillation in core	877
66318	Scintillation in core	873
66318	Scintillation in core	872
66318	Scintillation in core	870
66318	Scintillation in core	867
66318	Scintillation in core	866
66318	Scintillation in core	863
66318	Scintillation in core	862
66318	Scintillation in core	862
66318	Scintillation in core	862
66318	Scintillation in core	862
66318	Scintillation in core	862
66318	Scintillation in core	860
66318	Scintillation in core	857
66318	Scintillation in core	854
66318	Scintillation in core	851
66318	Scintillation in core	840
66318	Scintillation in core	838
66318	Scintillation in core	836
66318	Scintillation in core	828
66318	Scintillation in core	826
66318	Scintillation in core	821
66318	Scintillation in core	817
66318	Scintillation in core	816
66318	Scintillation in core	815
66318	Scintillation in core	811
66318	Scintillation in core	805
66318	Cerenkov in core	799
66318	Scintillation in core	884
66318	Scintillation in core	883
66318	Scintillation in core	888
66318	Scintillation in core	886
66318	Scintillation in core	1206
66318	Scintillation in core	1205
66318	Scintillation in core	1205
66318	Scintillation in core	1205
66318	Scintillation in core	1204
66318	Scintillation in core	1201
66318	Scintillation in core	1198
66318	Scintillation in core	1198
66318	Scintillation in core	1198
66318	Scintillation in core	1197
66318	Scintillation in core	1196
66318	Scintillation in core	1195
66318	Scintillation in core	1194
66318	Scintillation in core	1192
66318	Scintillation in core	1192
66318	Scintillation in core	1187
66318	Scintillation in core	1185
66318	Scintillation in core	1184
66318	Scintillation in core	1184
66318	Scintillation in core	1180
66318	Scintillation in core	1176
66318	Scintillation in core	1175
66318	Scintillation in core	1166
66318	Scintillation in core	1166
66318	Scintillation in core	1164
66318	Scintillation in core	1158
66318	Scintillation in core	1158
66318	Scintillation in core	1157
66318	Scintillation in core	1152
66318	Scintillation in core	1148
66318	Scintillation in core	1144
66318	Scintillation in core	1144
66318	Scintillation in core	1143
66318	Scintillation in core	1141
66318	Scintillation in core	1141
66318	Scintillation in core	1140
66318	Scintillation in core	1136
66318	Scintillation in core	1136
66318	Scintillation in core	1135
66318	Scintillation in core	1132
66318	Scintillation in core	1128
66318	Scintillation in core	1122
66318	Scintillation in core	1121
66318	Scintillation in core	1120
66318	Scintillation in core	1115
66318	Scintillation in core	1114
66318	Scintillation in core	1112
66318	Scintillation in core	1112
66318	Scintillation in core	1110
66318	Scintillation in core	1110
66318	Scintillation in core	1109
66318	Scintillation in core	1108
66318	Scintillation in core	1107
66318	Scintillation in core	1096
66318	Scintillation in core	1092
66318	Scintillation in core	1088
66318	Scintillation in core	1081
66318	Scintillation in core	1081
66318	Scintillation in core	1080
66318	Scintillation in core	1079
66318	Scintillation in core	1072
66318	Scintillation in core	1071
66318	Scintillation in core	1070
66318	Scintillation in core	1069
66318	Scintillation in core	1069
66318	Scintillation in core	1068
66318	Scintillation in core	1068
66318	Scintillation in core	1068
66318	Scintillation in core	1059
66318	Scintillation in core	1057
66318	Scintillation in core	1054
66318	Scintillation in core	1053
66318	Scintillation in core	1050
66318	Scintillation in core	1046
66318	Scintillation in core	1045
66318	Scintillation in core	1040
66318	Scintillation in core	1038
66318	Scintillation in core	1037
66318	Scintillation in core	1036
66318	Scintillation in core	1035
66318	Scintillation in core	1025
66318	Scintillation in core	1022
66318	Scintillation in core	1013
66318	Scintillation in core	1011
66318	Scintillation in core	1010
66318	Scintillation in core	1007
66318	Scintillation in core	1007
66318	Scintillation in core	998
66318	Scintillation in core	997
66318	Scintillation in core	994
66318	Scintillation in core	993
66318	Scintillation in core	991
66318	Scintillation in core	991
66318	Scintillation in core	991
66318	Scintillation in core	988
66318	Scintillation in core	988
66318	Scintillation in core	983
66318	Scintillation in core	979
66318	Scintillation in core	977
66318	Scintillation in core	974
66318	Scintillation in core	970
66318	Scintillation in core	966
66318	Scintillation in core	964
66318	Scintillation in core	959
66318	Scintillation in core	954
66318	Scintillation in core	951
66318	Scintillation in core	949
66318	Scintillation in core	948
66318	Scintillation in core	946
66318	Scintillation in core	946
66318	Scintillation in core	946
66318	Scintillation in core	942
66318	Scintillation in core	942
66318	Scintillation in core	936
66318	Scintillation in core	934
66318	Scintillation in core	934
66318	Scintillation in core	928
66318	Scintillation in core	921
66318	Scintillation in core	918
66318	Scintillation in core	914
66318	Scintillation in core	913
66318	Scintillation in core	911
66318	Scintillation in core	910
66318	Scintillation in core	908
66318	Scintillation in core	906
66318	Cerenkov in core	894
66318	Scintillation in core	1219
66318	Scintillation in core	1213
66318	Scintillation in core	1213
66318	Scintillation in core	1210
66318	Scintillation in core	1223
66318	Scintillation in core	1221
66318	Scintillation in core	1220
66318	Scintillation in core	1220
66318	Scintillation in core	1231
66318	Scintillation in core	1230
66318	Scintillation in core	1229
66318	Scintillation in core	1242
66318	Scintillation in core	1242
66318	Scintillation in core	1241
66318	Scintillation in core	1241
66318	Scintillation in core	1235
66318	Scintillation in core	1250
66318	Scintillation in core	1249
66318	Scintillation in core	1244
66318	Scintillation in core	1258
66318	Scintillation in core	1255
66318	Scintillation in core	1255
66318	Scintillation in core	1263
66318	Scintillation in core	1260
66318	Scintillation in core	1267
66318	Scintillation in core	1267
66318	Scintillation in core	1278
66318	Scintillation in core	1276
66318	Scintillation in core	1276
66318	Scintillation in core	1273
66318	Scintillation in core	1378
66318	Scintillation in core	1375
66318	Scintillation in core	1375
66318	Scintillation in core	1375
66318	Scintillation in core	1374
66318	Scintillation in core	1374
66318	Scintillation in core	1374
66318	Scintillation in core	1372
66318	Scintillation in core	1367
66318	Scintillation in core	1360
66318	Scintillation in core	1359
66318	Scintillation in core	1359
66318	Scintillation in core	1355
66318	Scintillation in core	1354
66318	Scintillation in core	1354
66318	Scintillation in core	1348
66318	Scintillation in core	1341
66318	Scintillation in core	1337
66318	Scintillation in core	1332
66318	Scintillation in core	1328
66318	Scintillation in core	1326
66318	Scintillation in core	1326
66318	Scintillation in core	1325
66318	Scintillation in core	1325
66318	Scintillation in core	1324
66318	Scintillation in core	1315
66318	Scintillation in core	1315
66318	Scintillation in core	1309
66318	Scintillation in core	1307
66318	Scintillation in core	1307
66318	Scintillation in core	1306
66318	Scintillation in core	1305
66318	Scintillation in core	1305
66318	Scintillation in core	1305
66318	Scintillation in core	1304
66318	Scintillation in core	1301
66318	Scintillation in core	1301
66318	Scintillation in core	1297
66318	Scintillation in core	1296
66318	Scintillation in core	1295
66318	Scintillation in core	1294
66318	Scintillation in core	1294
66318	Scintillation in core	1288
66318	Scintillation in core	1285
66318	Scintillation in core	1284
66318	Scintillation in core	1284
66318	Scintillation in core	1284
66318	Scintillation in core	1283
66318	Scintillation in core	1282
66318	Scintillation in core	1282
66318	Scintillation in core	1279
66318	Scintillation in core	1385
66318	Scintillation in core	1430
66318	Scintillation in core	1425
66318	Scintillation in core	1409
66318	Scintillation in core	1402
66318	Scintillation in core	1399
66318	Scintillation in core	1397
66318	Scintillation in core	1395
66318	Scintillation in core	1492
66318	Scintillation in core	1491
66318	Scintillation in core	1487
66318	Scintillation in core	1483
66318	Scintillation in core	1481
66318	Scintillation in core	1478
66318	Scintillation in core	1476
66318	Scintillation in core	1473
66318	Scintillation in core	1468
66318	Scintillation in core	1459
66318	Scintillation in core	1459
66318	Scintillation in core	1458
66318	Scintillation in core	1452
66318	Scintillation in core	1449
66318	Scintillation in core	1501
66318	Scintillation in core	1519
66318	Scintillation in core	1517
66318	Scintillation in core	1516
66318	Scintillation in core	1512
66318	Scintillation in core	1511
66318	Scintillation in core	1511
66318	Scintillation in core	1507
66318	Scintillation in core	1528
66318	Scintillation in core	1528
66318	Scintillation in core	1542
66318	Scintillation in core	1542
66318	Scintillation in core	1542
66318	Scintillation in core	1542
66318	Scintillation in core	1542
66318	Scintillation in core	1534
66318	Scintillation in core	1533
66318	Scintillation in core	1533
66318	Scintillation in core	1532
66318	Scintillation in core	1598
66318	Scintillation in core	1596
66318	Scintillation in core	1587
66318	Scintillation in core	1575
66318	Scintillation in core	1570
66318	Scintillation in core	1570
66318	Scintillation in core	1569
66318	Scintillation in core	1568
66318	Scintillation in core	1567
66318	Scintillation in core	1563
66318	Scintillation in core	1561
66318	Scintillation in core	1559
66318	Scintillation in core	1557
66318	Cerenkov in core	1554
66318	Cerenkov in core	1553
66318	Cerenkov in core	1551
66318	Scintillation in core	1600
66318	Scintillation in core	1600
66318	Scintillation in core	1603
