657293	Scintillation in core	210
657293	Scintillation in core	207
657293	Scintillation in core	244
657293	Scintillation in core	250
657293	Scintillation in core	247
657293	Scintillation in core	260
657293	Scintillation in core	259
657293	Scintillation in core	258
657293	Scintillation in core	261
657293	Scintillation in core	266
657293	Scintillation in core	272
657293	Scintillation in core	279
657293	Scintillation in core	276
657293	Scintillation in core	283
657293	Scintillation in core	290
657293	Scintillation in core	351
657293	Scintillation in core	351
657293	Scintillation in core	351
657293	Scintillation in core	349
657293	Scintillation in core	342
657293	Scintillation in core	340
657293	Scintillation in core	340
657293	Scintillation in core	331
657293	Scintillation in core	323
657293	Scintillation in core	323
657293	Scintillation in core	313
657293	Scintillation in core	311
657293	Scintillation in core	310
657293	Scintillation in core	310
657293	Scintillation in core	307
657293	Scintillation in core	306
657293	Scintillation in core	305
657293	Scintillation in core	303
657293	Scintillation in core	300
657293	Scintillation in core	375
657293	Scintillation in core	367
657293	Scintillation in core	365
657293	Scintillation in core	362
657293	Scintillation in core	384
657293	Scintillation in core	383
657293	Scintillation in core	380
657293	Scintillation in core	377
657293	Scintillation in core	391
657293	Scintillation in core	391
657293	Scintillation in core	386
657293	Scintillation in core	535
657293	Scintillation in core	520
657293	Scintillation in core	514
657293	Scintillation in core	508
657293	Scintillation in core	507
657293	Scintillation in core	503
657293	Scintillation in core	502
657293	Scintillation in core	501
657293	Scintillation in core	501
657293	Scintillation in core	500
657293	Scintillation in core	497
657293	Scintillation in core	497
657293	Scintillation in core	496
657293	Scintillation in core	489
657293	Scintillation in core	486
657293	Scintillation in core	486
657293	Scintillation in core	486
657293	Scintillation in core	482
657293	Scintillation in core	481
657293	Scintillation in core	478
657293	Scintillation in core	474
657293	Scintillation in core	471
657293	Scintillation in core	470
657293	Scintillation in core	467
657293	Scintillation in core	461
657293	Scintillation in core	456
657293	Scintillation in core	456
657293	Scintillation in core	454
657293	Scintillation in core	453
657293	Scintillation in core	447
657293	Scintillation in core	441
657293	Scintillation in core	434
657293	Scintillation in core	430
657293	Scintillation in core	418
657293	Scintillation in core	415
657293	Scintillation in core	412
657293	Scintillation in core	398
657293	Scintillation in core	398
657293	Scintillation in core	396
657293	Scintillation in core	396
657293	Cerenkov in core	394
657293	Cerenkov in core	392
657293	Scintillation in core	739
657293	Scintillation in core	734
657293	Scintillation in core	733
657293	Scintillation in core	733
657293	Scintillation in core	728
657293	Scintillation in core	728
657293	Scintillation in core	727
657293	Scintillation in core	726
657293	Scintillation in core	724
657293	Scintillation in core	703
657293	Scintillation in core	699
657293	Scintillation in core	698
657293	Scintillation in core	697
657293	Scintillation in core	686
657293	Scintillation in core	683
657293	Scintillation in core	681
657293	Scintillation in core	679
657293	Scintillation in core	677
657293	Scintillation in core	668
657293	Scintillation in core	655
657293	Scintillation in core	647
657293	Scintillation in core	646
657293	Scintillation in core	646
657293	Scintillation in core	642
657293	Scintillation in core	641
657293	Scintillation in core	622
657293	Scintillation in core	621
657293	Scintillation in core	621
657293	Scintillation in core	621
657293	Scintillation in core	621
657293	Scintillation in core	620
657293	Scintillation in core	611
657293	Scintillation in core	610
657293	Scintillation in core	609
657293	Scintillation in core	607
657293	Scintillation in core	607
657293	Scintillation in core	597
657293	Scintillation in core	597
657293	Scintillation in core	590
657293	Scintillation in core	587
657293	Scintillation in core	586
657293	Scintillation in core	583
657293	Scintillation in core	578
657293	Scintillation in core	576
657293	Scintillation in core	574
657293	Scintillation in core	561
657293	Scintillation in core	549
657293	Scintillation in core	547
657293	Scintillation in core	543
657293	Scintillation in core	543
657293	Scintillation in core	543
657293	Scintillation in core	542
657293	Scintillation in core	542
657293	Scintillation in core	542
657293	Scintillation in core	542
657293	Scintillation in core	540
657293	Scintillation in core	878
657293	Scintillation in core	874
657293	Scintillation in core	866
657293	Scintillation in core	859
657293	Scintillation in core	856
657293	Scintillation in core	856
657293	Scintillation in core	854
657293	Scintillation in core	852
657293	Scintillation in core	845
657293	Scintillation in core	844
657293	Scintillation in core	844
657293	Scintillation in core	841
657293	Scintillation in core	836
657293	Scintillation in core	831
657293	Scintillation in core	829
657293	Scintillation in core	825
657293	Scintillation in core	823
657293	Scintillation in core	820
657293	Scintillation in core	803
657293	Scintillation in core	796
657293	Scintillation in core	795
657293	Scintillation in core	787
657293	Scintillation in core	783
657293	Scintillation in core	783
657293	Scintillation in core	778
657293	Scintillation in core	774
657293	Scintillation in core	769
657293	Scintillation in core	767
657293	Scintillation in core	763
657293	Scintillation in core	756
657293	Scintillation in core	756
657293	Scintillation in core	754
657293	Scintillation in core	751
657293	Cerenkov in core	748
657293	Scintillation in core	906
657293	Scintillation in core	906
657293	Scintillation in core	899
657293	Scintillation in core	888
657293	Scintillation in core	925
657293	Scintillation in core	916
657293	Scintillation in core	985
657293	Scintillation in core	982
657293	Scintillation in core	980
657293	Scintillation in core	976
657293	Scintillation in core	966
657293	Scintillation in core	960
657293	Scintillation in core	958
657293	Scintillation in core	954
657293	Scintillation in core	949
657293	Scintillation in core	945
657293	Scintillation in core	943
657293	Scintillation in core	942
657293	Cerenkov in core	931
657293	Cerenkov in core	931
657293	Cerenkov in core	931
657293	Scintillation in core	988
657293	Scintillation in core	988
657293	Scintillation in core	1149
657293	Scintillation in core	1149
657293	Scintillation in core	1148
657293	Scintillation in core	1147
657293	Scintillation in core	1147
657293	Scintillation in core	1143
657293	Scintillation in core	1141
657293	Scintillation in core	1141
657293	Scintillation in core	1140
657293	Scintillation in core	1135
657293	Scintillation in core	1134
657293	Scintillation in core	1123
657293	Scintillation in core	1123
657293	Scintillation in core	1121
657293	Scintillation in core	1117
657293	Scintillation in core	1110
657293	Scintillation in core	1108
657293	Scintillation in core	1108
657293	Scintillation in core	1108
657293	Scintillation in core	1104
657293	Scintillation in core	1104
657293	Scintillation in core	1102
657293	Scintillation in core	1102
657293	Scintillation in core	1097
657293	Scintillation in core	1089
657293	Scintillation in core	1087
657293	Scintillation in core	1084
657293	Scintillation in core	1060
657293	Scintillation in core	1058
657293	Scintillation in core	1056
657293	Scintillation in core	1056
657293	Scintillation in core	1049
657293	Scintillation in core	1047
657293	Scintillation in core	1045
657293	Scintillation in core	1044
657293	Scintillation in core	1042
657293	Scintillation in core	1041
657293	Scintillation in core	1035
657293	Scintillation in core	1035
657293	Scintillation in core	1034
657293	Scintillation in core	1028
657293	Scintillation in core	1027
657293	Scintillation in core	1026
657293	Scintillation in core	1026
657293	Scintillation in core	1026
657293	Scintillation in core	1020
657293	Scintillation in core	1020
657293	Scintillation in core	1020
657293	Scintillation in core	1020
657293	Scintillation in core	1014
657293	Scintillation in core	1011
657293	Scintillation in core	1011
657293	Scintillation in core	1008
657293	Scintillation in core	1006
657293	Scintillation in core	998
657293	Scintillation in core	998
657293	Cerenkov in core	991
657293	Cerenkov in core	991
657293	Scintillation in core	1155
657293	Scintillation in core	1184
657293	Scintillation in core	1179
657293	Scintillation in core	1179
657293	Scintillation in core	1178
657293	Scintillation in core	1178
657293	Scintillation in core	1165
657293	Scintillation in core	1162
657293	Scintillation in core	1193
657293	Scintillation in core	1190
657293	Scintillation in core	1198
657293	Scintillation in core	1205
657293	Scintillation in core	1201
657293	Scintillation in core	1200
657293	Scintillation in core	1200
657293	Scintillation in core	1289
657293	Scintillation in core	1288
657293	Scintillation in core	1285
657293	Scintillation in core	1281
657293	Scintillation in core	1280
657293	Scintillation in core	1276
657293	Scintillation in core	1273
657293	Scintillation in core	1269
657293	Scintillation in core	1261
657293	Scintillation in core	1261
657293	Scintillation in core	1251
657293	Scintillation in core	1250
657293	Scintillation in core	1237
657293	Scintillation in core	1234
657293	Scintillation in core	1234
657293	Scintillation in core	1233
657293	Scintillation in core	1220
657293	Scintillation in core	1219
657293	Scintillation in core	1219
657293	Scintillation in core	1219
657293	Scintillation in core	1218
657293	Scintillation in core	1217
657293	Scintillation in core	1210
657293	Cerenkov in core	1208
657293	Scintillation in core	1373
657293	Scintillation in core	1372
657293	Scintillation in core	1368
657293	Scintillation in core	1364
657293	Scintillation in core	1363
657293	Scintillation in core	1362
657293	Scintillation in core	1362
657293	Scintillation in core	1356
657293	Scintillation in core	1352
657293	Scintillation in core	1352
657293	Scintillation in core	1350
657293	Scintillation in core	1344
657293	Scintillation in core	1343
657293	Scintillation in core	1343
657293	Scintillation in core	1342
657293	Scintillation in core	1337
657293	Scintillation in core	1337
657293	Scintillation in core	1337
657293	Scintillation in core	1333
657293	Scintillation in core	1327
657293	Scintillation in core	1324
657293	Scintillation in core	1323
657293	Scintillation in core	1323
657293	Scintillation in core	1310
657293	Scintillation in core	1310
657293	Scintillation in core	1307
657293	Scintillation in core	1299
657293	Scintillation in core	1487
657293	Scintillation in core	1483
657293	Scintillation in core	1480
657293	Scintillation in core	1475
657293	Scintillation in core	1462
657293	Scintillation in core	1461
657293	Scintillation in core	1457
657293	Scintillation in core	1457
657293	Scintillation in core	1453
657293	Scintillation in core	1453
657293	Scintillation in core	1448
657293	Scintillation in core	1448
657293	Scintillation in core	1448
657293	Scintillation in core	1440
657293	Scintillation in core	1440
657293	Scintillation in core	1429
657293	Scintillation in core	1429
657293	Scintillation in core	1414
657293	Scintillation in core	1413
657293	Scintillation in core	1400
657293	Scintillation in core	1400
657293	Scintillation in core	1394
657293	Scintillation in core	1393
657293	Scintillation in core	1391
657293	Cerenkov in core	1382
657293	Cerenkov in core	1381
657293	Scintillation in core	1669
657293	Scintillation in core	1668
657293	Scintillation in core	1658
657293	Scintillation in core	1653
657293	Scintillation in core	1652
657293	Scintillation in core	1652
657293	Scintillation in core	1652
657293	Scintillation in core	1652
657293	Scintillation in core	1645
657293	Scintillation in core	1644
657293	Scintillation in core	1639
657293	Scintillation in core	1628
657293	Scintillation in core	1626
657293	Scintillation in core	1624
657293	Scintillation in core	1621
657293	Scintillation in core	1619
657293	Scintillation in core	1609
657293	Scintillation in core	1608
657293	Scintillation in core	1607
657293	Scintillation in core	1595
657293	Scintillation in core	1590
657293	Scintillation in core	1585
657293	Scintillation in core	1584
657293	Scintillation in core	1583
657293	Scintillation in core	1576
657293	Scintillation in core	1572
657293	Scintillation in core	1568
657293	Scintillation in core	1565
657293	Scintillation in core	1560
657293	Scintillation in core	1552
657293	Scintillation in core	1552
657293	Scintillation in core	1538
657293	Scintillation in core	1538
657293	Scintillation in core	1536
657293	Scintillation in core	1534
657293	Scintillation in core	1533
657293	Scintillation in core	1533
657293	Scintillation in core	1530
657293	Scintillation in core	1530
657293	Scintillation in core	1528
657293	Scintillation in core	1500
657293	Cerenkov in core	1495
657293	Cerenkov in core	1493
657293	Scintillation in core	1831
657293	Scintillation in core	1826
657293	Scintillation in core	1823
657293	Scintillation in core	1817
657293	Scintillation in core	1813
657293	Scintillation in core	1811
657293	Scintillation in core	1809
657293	Scintillation in core	1808
657293	Scintillation in core	1807
657293	Scintillation in core	1806
657293	Scintillation in core	1806
657293	Scintillation in core	1806
657293	Scintillation in core	1801
657293	Scintillation in core	1801
657293	Scintillation in core	1800
657293	Scintillation in core	1790
657293	Scintillation in core	1779
657293	Scintillation in core	1777
657293	Scintillation in core	1777
657293	Scintillation in core	1772
657293	Scintillation in core	1772
657293	Scintillation in core	1770
657293	Scintillation in core	1767
657293	Scintillation in core	1764
657293	Scintillation in core	1758
657293	Scintillation in core	1748
657293	Scintillation in core	1745
657293	Scintillation in core	1744
657293	Scintillation in core	1744
657293	Scintillation in core	1743
657293	Scintillation in core	1743
657293	Scintillation in core	1742
657293	Scintillation in core	1731
657293	Scintillation in core	1731
657293	Scintillation in core	1730
657293	Scintillation in core	1727
657293	Scintillation in core	1724
657293	Scintillation in core	1721
657293	Scintillation in core	1716
657293	Scintillation in core	1713
657293	Scintillation in core	1708
657293	Scintillation in core	1708
657293	Scintillation in core	1708
657293	Scintillation in core	1704
657293	Scintillation in core	1698
657293	Scintillation in core	1698
657293	Scintillation in core	1697
657293	Scintillation in core	1690
657293	Scintillation in core	1688
657293	Scintillation in core	1679
657293	Cerenkov in core	1678
657293	Scintillation in core	1843
657293	Scintillation in core	1850
657293	Scintillation in core	1850
657293	Scintillation in core	1849
657293	Scintillation in core	1844
657293	Scintillation in core	1844
657293	Scintillation in core	1844
657293	Scintillation in core	1938
657293	Scintillation in core	1936
657293	Scintillation in core	1934
657293	Scintillation in core	1932
657293	Scintillation in core	1929
657293	Scintillation in core	1925
657293	Scintillation in core	1925
657293	Scintillation in core	1925
657293	Scintillation in core	1909
657293	Scintillation in core	1908
657293	Scintillation in core	1908
657293	Scintillation in core	1901
657293	Scintillation in core	1898
657293	Scintillation in core	1898
657293	Scintillation in core	1893
657293	Scintillation in core	1882
657293	Scintillation in core	1878
657293	Scintillation in core	1875
657293	Scintillation in core	1874
657293	Scintillation in core	1871
657293	Scintillation in core	1867
657293	Scintillation in core	1865
657293	Scintillation in core	1865
657293	Scintillation in core	1865
657293	Scintillation in core	1862
657293	Scintillation in core	1858
657293	Cerenkov in core	1857
657293	Scintillation in core	1968
657293	Scintillation in core	1961
657293	Scintillation in core	1953
657293	Scintillation in core	1951
657293	Scintillation in core	1951
657293	Scintillation in core	1940
657293	Scintillation in core	1940
657293	Scintillation in core	1940
657293	Scintillation in core	1976
657293	Scintillation in core	2012
657293	Scintillation in core	2012
657293	Scintillation in core	2008
657293	Scintillation in core	2006
657293	Scintillation in core	2005
657293	Scintillation in core	2004
657293	Scintillation in core	2004
657293	Scintillation in core	2002
657293	Scintillation in core	1999
657293	Scintillation in core	1998
657293	Scintillation in core	1990
657293	Scintillation in core	1988
657293	Scintillation in core	1985
657293	Scintillation in core	1985
657293	Scintillation in core	2022
657293	Scintillation in core	2020
657293	Scintillation in core	2020
657293	Scintillation in core	2019
657293	Scintillation in core	2026
657293	Scintillation in core	2071
657293	Scintillation in core	2068
657293	Scintillation in core	2055
657293	Scintillation in core	2054
657293	Scintillation in core	2050
657293	Scintillation in core	2049
657293	Scintillation in core	2039
657293	Scintillation in core	2030
657293	Scintillation in core	2075
657293	Scintillation in core	2072
657293	Scintillation in core	2145
657293	Scintillation in core	2142
657293	Scintillation in core	2140
657293	Scintillation in core	2140
657293	Scintillation in core	2139
657293	Scintillation in core	2136
657293	Scintillation in core	2136
657293	Scintillation in core	2135
657293	Scintillation in core	2134
657293	Scintillation in core	2133
657293	Scintillation in core	2125
657293	Scintillation in core	2124
657293	Scintillation in core	2123
657293	Scintillation in core	2121
657293	Scintillation in core	2117
657293	Scintillation in core	2112
657293	Scintillation in core	2103
657293	Scintillation in core	2102
657293	Scintillation in core	2095
657293	Scintillation in core	2092
657293	Scintillation in core	2092
657293	Scintillation in core	2092
657293	Scintillation in core	2089
657293	Scintillation in core	2089
657293	Scintillation in core	2088
657293	Scintillation in core	2155
657293	Scintillation in core	2154
657293	Scintillation in core	2260
657293	Scintillation in core	2260
657293	Scintillation in core	2257
657293	Scintillation in core	2256
657293	Scintillation in core	2252
657293	Scintillation in core	2250
657293	Scintillation in core	2245
657293	Scintillation in core	2245
657293	Scintillation in core	2244
657293	Scintillation in core	2238
657293	Scintillation in core	2235
657293	Scintillation in core	2233
657293	Scintillation in core	2232
657293	Scintillation in core	2232
657293	Scintillation in core	2232
657293	Scintillation in core	2229
657293	Scintillation in core	2218
657293	Scintillation in core	2215
657293	Scintillation in core	2214
657293	Scintillation in core	2212
657293	Scintillation in core	2210
657293	Scintillation in core	2203
657293	Scintillation in core	2201
657293	Scintillation in core	2198
657293	Scintillation in core	2197
657293	Scintillation in core	2186
657293	Scintillation in core	2185
657293	Scintillation in core	2183
657293	Scintillation in core	2173
657293	Scintillation in core	2173
657293	Scintillation in core	2173
657293	Scintillation in core	2173
657293	Scintillation in core	2173
657293	Scintillation in core	2168
657293	Scintillation in core	2168
657293	Scintillation in core	2168
657293	Scintillation in core	2168
657293	Scintillation in core	2168
657293	Scintillation in core	2165
657293	Scintillation in core	2267
657293	Scintillation in core	2266
657293	Scintillation in core	2265
657293	Scintillation in core	2265
657293	Scintillation in core	2265
657293	Scintillation in core	2323
657293	Scintillation in core	2304
657293	Scintillation in core	2293
657293	Scintillation in core	2288
657293	Scintillation in core	2284
657293	Scintillation in core	2283
657293	Scintillation in core	2282
657293	Scintillation in core	2276
657293	Scintillation in core	2275
657293	Scintillation in core	2275
657293	Scintillation in core	2275
657293	Scintillation in core	2274
657293	Scintillation in core	2273
657293	Cerenkov in core	2271
657293	Scintillation in core	2332
657293	Scintillation in core	2332
657293	Scintillation in core	2330
657293	Scintillation in core	2336
657293	Scintillation in core	2333
657293	Scintillation in core	2337
657293	Scintillation in core	2337
657293	Scintillation in core	2352
657293	Scintillation in core	2358
657293	Scintillation in core	2358
657293	Scintillation in core	2363
657293	Scintillation in core	2363
657293	Scintillation in core	2363
657293	Scintillation in core	2368
657293	Scintillation in core	2368
657293	Scintillation in core	2373
657293	Scintillation in core	2372
657293	Scintillation in core	2370
657293	Scintillation in core	2385
657293	Scintillation in core	2385
657293	Scintillation in core	2382
657293	Scintillation in core	2413
657293	Scintillation in core	2407
657293	Scintillation in core	2398
657293	Scintillation in core	2444
657293	Scintillation in core	2441
657293	Scintillation in core	2440
657293	Scintillation in core	2439
657293	Scintillation in core	2438
657293	Scintillation in core	2436
657293	Scintillation in core	2436
657293	Scintillation in core	2433
657293	Scintillation in core	2433
657293	Scintillation in core	2432
657293	Scintillation in core	2427
657293	Scintillation in core	2466
657293	Scintillation in core	2465
657293	Scintillation in core	2463
657293	Scintillation in core	2462
657293	Scintillation in core	2458
657293	Scintillation in core	2458
657293	Scintillation in core	2457
657293	Scintillation in core	2452
657293	Scintillation in core	2449
657293	Scintillation in core	2449
657293	Scintillation in core	2449
657293	Scintillation in core	2447
657293	Scintillation in core	2446
657293	Scintillation in core	2533
657293	Scintillation in core	2531
657293	Scintillation in core	2524
657293	Scintillation in core	2522
657293	Scintillation in core	2519
657293	Scintillation in core	2517
657293	Scintillation in core	2516
657293	Scintillation in core	2515
657293	Scintillation in core	2511
657293	Scintillation in core	2511
657293	Scintillation in core	2506
657293	Scintillation in core	2498
657293	Scintillation in core	2497
657293	Scintillation in core	2497
657293	Scintillation in core	2495
657293	Scintillation in core	2494
657293	Scintillation in core	2493
657293	Scintillation in core	2486
657293	Scintillation in core	2484
657293	Scintillation in core	2481
657293	Cerenkov in core	2474
657293	Cerenkov in core	2471
657293	Cerenkov in core	2470
657293	Scintillation in core	2541
657293	Scintillation in core	2538
657293	Scintillation in core	2536
657293	Scintillation in core	2536
657293	Scintillation in core	2535
657293	Scintillation in core	2562
657293	Scintillation in core	2558
657293	Scintillation in core	2558
657293	Scintillation in core	2558
657293	Scintillation in core	2558
657293	Scintillation in core	2558
657293	Scintillation in core	2558
657293	Scintillation in core	2552
657293	Scintillation in core	2549
657293	Scintillation in core	2549
657293	Scintillation in core	2564
657293	Scintillation in core	2595
657293	Scintillation in core	2594
657293	Scintillation in core	2592
657293	Scintillation in core	2591
657293	Scintillation in core	2590
657293	Scintillation in core	2590
657293	Scintillation in core	2590
657293	Scintillation in core	2590
657293	Scintillation in core	2590
657293	Scintillation in core	2587
657293	Scintillation in core	2599
657293	Scintillation in core	2602
657293	Scintillation in core	2616
657293	Scintillation in core	2616
657293	Scintillation in core	2615
657293	Scintillation in core	2614
657293	Scintillation in core	2613
657293	Scintillation in core	2613
657293	Scintillation in core	2610
657293	Scintillation in core	2610
657293	Scintillation in core	2608
657293	Scintillation in core	2608
657293	Scintillation in core	2608
657293	Scintillation in core	2608
657293	Scintillation in core	2630
657293	Scintillation in core	2623
657293	Scintillation in core	2621
657293	Scintillation in core	2640
657293	Scintillation in core	2635
657293	Scintillation in core	2647
657293	Scintillation in core	2646
657293	Scintillation in core	2648
657293	Scintillation in core	2648
657293	Scintillation in core	2664
657293	Scintillation in core	2664
657293	Scintillation in core	2664
657293	Scintillation in core	2674
657293	Scintillation in core	2673
657293	Scintillation in core	2673
657293	Scintillation in core	2673
657293	Scintillation in core	2668
657293	Scintillation in core	2668
657293	Scintillation in core	2680
657293	Scintillation in core	2677
657293	Scintillation in core	2697
657293	Scintillation in core	2689
657293	Scintillation in core	2699
657293	Scintillation in core	2715
657293	Scintillation in core	2715
657293	Scintillation in core	2714
657293	Scintillation in core	2725
657293	Scintillation in core	2721
657293	Scintillation in core	2731
657293	Scintillation in core	2727
657293	Scintillation in core	2732
657293	Scintillation in core	2800
657293	Scintillation in core	2796
657293	Scintillation in core	2782
657293	Scintillation in core	2778
657293	Scintillation in core	2778
657293	Scintillation in core	2775
657293	Scintillation in core	2773
657293	Scintillation in core	2773
657293	Scintillation in core	2770
657293	Scintillation in core	2769
657293	Scintillation in core	2767
657293	Scintillation in core	2759
657293	Scintillation in core	2753
657293	Scintillation in core	2753
657293	Scintillation in core	2751
657293	Scintillation in core	2744
657293	Scintillation in core	2744
657293	Scintillation in core	2743
657293	Scintillation in core	2801
657293	Scintillation in core	2809
657293	Scintillation in core	2808
657293	Scintillation in core	2807
657293	Scintillation in core	2816
657293	Scintillation in core	2816
657293	Scintillation in core	2816
657293	Scintillation in core	2815
657293	Scintillation in core	2819
657293	Scintillation in core	2822
657293	Scintillation in core	2842
657293	Scintillation in core	2841
657293	Scintillation in core	2840
657293	Scintillation in core	2839
657293	Scintillation in core	2839
657293	Scintillation in core	2839
657293	Scintillation in core	2838
657293	Scintillation in core	2838
657293	Scintillation in core	2837
657293	Scintillation in core	2836
657293	Scintillation in core	2831
657293	Scintillation in core	2865
657293	Scintillation in core	2859
657293	Scintillation in core	2853
657293	Scintillation in core	2853
657293	Scintillation in core	2851
657293	Scintillation in core	2851
657293	Scintillation in core	2873
657293	Scintillation in core	2873
657293	Scintillation in core	2878
657293	Scintillation in core	2896
657293	Scintillation in core	2896
657293	Scintillation in core	2894
657293	Scintillation in core	3099
657293	Scintillation in core	3099
657293	Scintillation in core	3096
657293	Scintillation in core	3096
657293	Scintillation in core	3091
657293	Scintillation in core	3091
657293	Scintillation in core	3091
657293	Scintillation in core	3088
657293	Scintillation in core	3088
657293	Scintillation in core	3088
657293	Scintillation in core	3085
657293	Scintillation in core	3085
657293	Scintillation in core	3082
657293	Scintillation in core	3079
657293	Scintillation in core	3076
657293	Scintillation in core	3076
657293	Scintillation in core	3076
657293	Scintillation in core	3076
657293	Scintillation in core	3074
657293	Scintillation in core	3073
657293	Scintillation in core	3072
657293	Scintillation in core	3072
657293	Scintillation in core	3071
657293	Scintillation in core	3071
657293	Scintillation in core	3070
657293	Scintillation in core	3069
657293	Scintillation in core	3065
657293	Scintillation in core	3063
657293	Scintillation in core	3055
657293	Scintillation in core	3048
657293	Scintillation in core	3047
657293	Scintillation in core	3046
657293	Scintillation in core	3043
657293	Scintillation in core	3042
657293	Scintillation in core	3038
657293	Scintillation in core	3038
657293	Scintillation in core	3038
657293	Scintillation in core	3036
657293	Scintillation in core	3034
657293	Scintillation in core	3033
657293	Scintillation in core	3031
657293	Scintillation in core	3027
657293	Scintillation in core	3027
657293	Scintillation in core	3027
657293	Scintillation in core	3019
657293	Scintillation in core	3018
657293	Scintillation in core	3008
657293	Scintillation in core	3003
657293	Scintillation in core	3002
657293	Scintillation in core	3000
657293	Scintillation in core	2999
657293	Scintillation in core	2987
657293	Scintillation in core	2977
657293	Scintillation in core	2967
657293	Scintillation in core	2963
657293	Scintillation in core	2960
657293	Scintillation in core	2960
657293	Scintillation in core	2957
657293	Scintillation in core	2953
657293	Scintillation in core	2945
657293	Scintillation in core	2938
657293	Scintillation in core	2938
657293	Scintillation in core	2935
657293	Scintillation in core	2931
657293	Scintillation in core	2927
657293	Scintillation in core	2927
657293	Scintillation in core	2925
657293	Scintillation in core	2925
657293	Scintillation in core	2923
657293	Scintillation in core	2920
657293	Scintillation in core	2919
657293	Scintillation in core	2917
657293	Scintillation in core	2917
657293	Scintillation in core	2917
657293	Scintillation in core	2917
657293	Scintillation in core	3114
657293	Scintillation in core	3105
657293	Scintillation in core	3104
657293	Scintillation in core	3103
657293	Scintillation in core	3121
657293	Scintillation in core	3120
657293	Scintillation in core	3122
657293	Scintillation in core	3122
657293	Scintillation in core	3133
657293	Scintillation in core	3128
657293	Scintillation in core	3161
657293	Scintillation in core	3161
657293	Scintillation in core	3151
657293	Scintillation in core	3149
657293	Scintillation in core	3145
657293	Scintillation in core	3145
657293	Scintillation in core	3145
657293	Scintillation in core	3144
657293	Scintillation in core	3143
657293	Scintillation in core	3142
657293	Scintillation in core	3314
657293	Scintillation in core	3314
657293	Scintillation in core	3313
657293	Scintillation in core	3310
657293	Scintillation in core	3309
657293	Scintillation in core	3305
657293	Scintillation in core	3297
657293	Scintillation in core	3297
657293	Scintillation in core	3293
657293	Scintillation in core	3290
657293	Scintillation in core	3289
657293	Scintillation in core	3289
657293	Scintillation in core	3282
657293	Scintillation in core	3281
657293	Scintillation in core	3279
657293	Scintillation in core	3275
657293	Scintillation in core	3272
657293	Scintillation in core	3262
657293	Scintillation in core	3261
657293	Scintillation in core	3260
657293	Scintillation in core	3256
657293	Scintillation in core	3253
657293	Scintillation in core	3253
657293	Scintillation in core	3253
657293	Scintillation in core	3251
657293	Scintillation in core	3251
657293	Scintillation in core	3248
657293	Scintillation in core	3242
657293	Scintillation in core	3242
657293	Scintillation in core	3240
657293	Scintillation in core	3240
657293	Scintillation in core	3239
657293	Scintillation in core	3239
657293	Scintillation in core	3239
657293	Scintillation in core	3239
657293	Scintillation in core	3230
657293	Scintillation in core	3229
657293	Scintillation in core	3229
657293	Scintillation in core	3229
657293	Scintillation in core	3227
657293	Scintillation in core	3223
657293	Scintillation in core	3221
657293	Scintillation in core	3220
657293	Scintillation in core	3220
657293	Scintillation in core	3220
657293	Scintillation in core	3215
657293	Scintillation in core	3207
657293	Scintillation in core	3205
657293	Scintillation in core	3204
657293	Scintillation in core	3201
657293	Scintillation in core	3200
657293	Scintillation in core	3198
657293	Scintillation in core	3195
657293	Scintillation in core	3193
657293	Scintillation in core	3193
657293	Scintillation in core	3189
657293	Scintillation in core	3187
657293	Scintillation in core	3185
657293	Scintillation in core	3180
657293	Cerenkov in core	3178
657293	Cerenkov in core	3178
657293	Scintillation in core	3346
657293	Scintillation in core	3342
657293	Scintillation in core	3341
657293	Scintillation in core	3339
657293	Scintillation in core	3338
657293	Scintillation in core	3336
657293	Scintillation in core	3330
657293	Scintillation in core	3328
657293	Scintillation in core	3349
657293	Scintillation in core	3353
657293	Scintillation in core	3352
657293	Scintillation in core	3366
657293	Scintillation in core	3366
657293	Scintillation in core	3366
657293	Scintillation in core	3365
657293	Scintillation in core	3363
657293	Scintillation in core	3363
657293	Scintillation in core	3362
657293	Scintillation in core	3455
657293	Scintillation in core	3453
657293	Scintillation in core	3453
657293	Scintillation in core	3448
657293	Scintillation in core	3446
657293	Scintillation in core	3441
657293	Scintillation in core	3437
657293	Scintillation in core	3436
657293	Scintillation in core	3432
657293	Scintillation in core	3432
657293	Scintillation in core	3427
657293	Scintillation in core	3427
657293	Scintillation in core	3423
657293	Scintillation in core	3408
657293	Scintillation in core	3407
657293	Scintillation in core	3405
657293	Scintillation in core	3404
657293	Scintillation in core	3403
657293	Scintillation in core	3399
657293	Scintillation in core	3396
657293	Scintillation in core	3394
657293	Scintillation in core	3390
657293	Scintillation in core	3388
657293	Scintillation in core	3378
657293	Cerenkov in core	3376
657293	Scintillation in core	3460
657293	Scintillation in core	3460
657293	Scintillation in core	3459
657293	Scintillation in core	3583
657293	Scintillation in core	3581
657293	Scintillation in core	3569
657293	Scintillation in core	3568
657293	Scintillation in core	3565
657293	Scintillation in core	3565
657293	Scintillation in core	3564
657293	Scintillation in core	3562
657293	Scintillation in core	3561
657293	Scintillation in core	3561
657293	Scintillation in core	3561
657293	Scintillation in core	3560
657293	Scintillation in core	3558
657293	Scintillation in core	3554
657293	Scintillation in core	3551
657293	Scintillation in core	3546
657293	Scintillation in core	3546
