184769	Scintillation in core	1060
184769	Scintillation in core	1060
184769	Scintillation in core	1052
184769	Scintillation in core	1050
184769	Scintillation in core	1047
184769	Scintillation in core	1046
184769	Scintillation in core	1038
184769	Scintillation in core	1033
184769	Scintillation in core	1033
184769	Scintillation in core	1021
184769	Scintillation in core	1016
184769	Scintillation in core	1005
184769	Scintillation in core	1005
184769	Scintillation in core	998
184769	Scintillation in core	997
184769	Scintillation in core	983
184769	Scintillation in core	982
184769	Scintillation in core	970
184769	Scintillation in core	962
184769	Scintillation in core	931
184769	Scintillation in core	931
184769	Scintillation in core	928
184769	Scintillation in core	908
184769	Scintillation in core	904
184769	Scintillation in core	903
184769	Scintillation in core	883
184769	Scintillation in core	877
184769	Scintillation in core	874
184769	Scintillation in core	869
184769	Scintillation in core	867
184769	Scintillation in core	856
184769	Cerenkov in core	838
184769	Cerenkov in core	837
184769	Scintillation in core	1222
184769	Scintillation in core	1215
184769	Scintillation in core	1211
184769	Scintillation in core	1199
184769	Scintillation in core	1194
184769	Scintillation in core	1167
184769	Scintillation in core	1161
184769	Scintillation in core	1160
184769	Scintillation in core	1160
184769	Scintillation in core	1155
184769	Scintillation in core	1148
184769	Scintillation in core	1147
184769	Scintillation in core	1147
184769	Scintillation in core	1144
184769	Scintillation in core	1133
184769	Scintillation in core	1124
184769	Scintillation in core	1113
184769	Scintillation in core	1239
184769	Scintillation in core	1365
184769	Scintillation in core	1358
184769	Scintillation in core	1345
184769	Scintillation in core	1338
184769	Scintillation in core	1334
184769	Scintillation in core	1318
184769	Scintillation in core	1318
184769	Scintillation in core	1315
184769	Scintillation in core	1306
184769	Scintillation in core	1299
184769	Scintillation in core	1291
184769	Scintillation in core	1287
184769	Scintillation in core	1279
184769	Cerenkov in core	1273
184769	Scintillation in core	1380
184769	Scintillation in core	1405
184769	Scintillation in core	1398
184769	Scintillation in core	1392
184769	Scintillation in core	1392
184769	Scintillation in core	1392
184769	Scintillation in core	1392
184769	Scintillation in core	1483
184769	Scintillation in core	1470
184769	Scintillation in core	1470
184769	Scintillation in core	1457
184769	Scintillation in core	1452
184769	Scintillation in core	1443
184769	Scintillation in core	1443
184769	Scintillation in core	1442
184769	Scintillation in core	1442
184769	Scintillation in core	1427
184769	Scintillation in core	1423
184769	Scintillation in core	1501
184769	Scintillation in core	1501
184769	Scintillation in core	1501
184769	Scintillation in core	1548
184769	Scintillation in core	1540
184769	Scintillation in core	1540
184769	Scintillation in core	1534
184769	Scintillation in core	1530
184769	Scintillation in core	1528
184769	Scintillation in core	1584
184769	Scintillation in core	1583
184769	Scintillation in core	1580
184769	Scintillation in core	1600
184769	Scintillation in core	1594
184769	Scintillation in core	1602
184863	Scintillation in core	128
184863	Scintillation in core	136
184863	Scintillation in core	135
184863	Scintillation in core	159
184863	Scintillation in core	159
184863	Scintillation in core	173
184863	Scintillation in core	205
184863	Scintillation in core	196
184863	Scintillation in core	195
184863	Scintillation in core	191
184863	Scintillation in core	186
184863	Scintillation in core	231
184863	Scintillation in core	229
184863	Scintillation in core	222
184863	Scintillation in core	295
184863	Scintillation in core	292
184863	Scintillation in core	276
184863	Scintillation in core	275
184863	Scintillation in core	275
184863	Scintillation in core	273
184863	Scintillation in core	267
184863	Scintillation in core	266
184863	Cerenkov in core	262
184863	Scintillation in core	301
184863	Scintillation in core	315
184863	Scintillation in core	315
184863	Scintillation in core	306
184863	Scintillation in core	336
184863	Scintillation in core	328
184863	Scintillation in core	348
184863	Scintillation in core	348
184863	Scintillation in core	348
184863	Scintillation in core	528
184863	Scintillation in core	528
184863	Scintillation in core	521
184863	Scintillation in core	502
184863	Scintillation in core	480
184863	Scintillation in core	469
184863	Scintillation in core	449
184863	Scintillation in core	444
184863	Scintillation in core	432
184863	Scintillation in core	425
184863	Scintillation in core	416
184863	Scintillation in core	410
184863	Scintillation in core	405
184863	Scintillation in core	400
184863	Scintillation in core	396
184863	Scintillation in core	388
184863	Scintillation in core	383
184863	Scintillation in core	370
184863	Scintillation in core	370
184863	Scintillation in core	580
184863	Scintillation in core	572
184863	Scintillation in core	566
184863	Scintillation in core	560
184863	Scintillation in core	555
184863	Scintillation in core	550
184863	Scintillation in core	550
184863	Scintillation in core	550
184863	Scintillation in core	587
184863	Scintillation in core	585
184863	Scintillation in core	662
184863	Scintillation in core	660
184863	Scintillation in core	655
184863	Scintillation in core	649
184863	Scintillation in core	639
184863	Scintillation in core	639
184863	Scintillation in core	625
184863	Scintillation in core	615
184863	Scintillation in core	612
184863	Scintillation in core	612
184863	Scintillation in core	604
184863	Scintillation in core	600
184863	Scintillation in core	723
184863	Scintillation in core	715
184863	Scintillation in core	715
184863	Scintillation in core	705
184863	Scintillation in core	694
184863	Scintillation in core	693
184863	Cerenkov in core	690
184863	Scintillation in core	735
184863	Scintillation in core	731
184863	Scintillation in core	744
184863	Scintillation in core	743
184863	Scintillation in core	743
184863	Scintillation in core	782
184863	Scintillation in core	779
184863	Scintillation in core	797
184863	Scintillation in core	823
184863	Scintillation in core	912
184863	Scintillation in core	906
184863	Scintillation in core	879
184863	Scintillation in core	863
184863	Scintillation in core	853
184863	Scintillation in core	850
184863	Scintillation in core	848
184863	Scintillation in core	838
184863	Scintillation in core	915
184863	Scintillation in core	923
184863	Scintillation in core	923
184863	Scintillation in core	925
184863	Scintillation in core	925
184863	Scintillation in core	957
184863	Scintillation in core	976
184863	Scintillation in core	998
184863	Scintillation in core	996
184863	Scintillation in core	994
184863	Scintillation in core	982
184863	Scintillation in core	1015
184863	Scintillation in core	1021
184863	Scintillation in core	1032
184863	Scintillation in core	1034
184863	Scintillation in core	1083
184863	Scintillation in core	1066
184863	Scintillation in core	1057
184863	Scintillation in core	1053
184863	Scintillation in core	1049
184863	Scintillation in core	1049
184863	Scintillation in core	1102
184863	Scintillation in core	1210
184863	Scintillation in core	1209
184863	Scintillation in core	1208
184863	Scintillation in core	1204
184863	Scintillation in core	1204
184863	Scintillation in core	1202
184863	Scintillation in core	1200
184863	Scintillation in core	1200
184863	Scintillation in core	1184
184863	Scintillation in core	1179
184863	Scintillation in core	1170
184863	Scintillation in core	1169
184863	Scintillation in core	1169
184863	Scintillation in core	1150
184863	Scintillation in core	1149
184863	Scintillation in core	1137
184863	Scintillation in core	1130
184863	Scintillation in core	1128
184863	Scintillation in core	1127
184863	Scintillation in core	1120
184863	Scintillation in core	1229
184863	Scintillation in core	1229
184863	Scintillation in core	1227
184863	Scintillation in core	1240
184863	Scintillation in core	1249
184863	Scintillation in core	1242
184863	Scintillation in core	1362
184863	Scintillation in core	1351
184863	Scintillation in core	1348
184863	Scintillation in core	1347
184863	Scintillation in core	1344
184863	Scintillation in core	1340
184863	Scintillation in core	1339
184863	Scintillation in core	1338
184863	Scintillation in core	1333
184863	Scintillation in core	1319
184863	Scintillation in core	1310
184863	Scintillation in core	1300
184863	Scintillation in core	1283
184863	Scintillation in core	1278
184863	Scintillation in core	1272
184863	Scintillation in core	1266
184863	Scintillation in core	1363
184863	Scintillation in core	1363
184863	Scintillation in core	1363
184863	Scintillation in core	1363
184863	Scintillation in core	1458
184863	Scintillation in core	1457
184863	Scintillation in core	1457
184863	Scintillation in core	1442
184863	Scintillation in core	1441
184863	Scintillation in core	1440
184863	Scintillation in core	1424
184863	Scintillation in core	1400
184863	Scintillation in core	1397
184863	Scintillation in core	1396
184863	Scintillation in core	1381
184863	Scintillation in core	1463
184863	Scintillation in core	1476
184863	Scintillation in core	1510
184863	Scintillation in core	1506
184863	Scintillation in core	1505
184863	Scintillation in core	1487
184863	Scintillation in core	1486
184863	Scintillation in core	1483
184863	Scintillation in core	1533
184863	Scintillation in core	1522
184863	Scintillation in core	1522
184863	Scintillation in core	1610
184863	Scintillation in core	1574
184863	Scintillation in core	1568
184863	Scintillation in core	1566
184863	Scintillation in core	1561
184863	Scintillation in core	1554
184863	Scintillation in core	1551
184863	Scintillation in core	1551
184863	Scintillation in core	1622
184863	Scintillation in core	1735
184863	Scintillation in core	1730
184863	Scintillation in core	1724
184863	Scintillation in core	1702
184863	Scintillation in core	1698
184863	Scintillation in core	1662
184863	Scintillation in core	1641
184863	Scintillation in core	1770
184863	Scintillation in core	1770
184863	Scintillation in core	1752
184863	Scintillation in core	1814
184863	Scintillation in core	1808
184863	Scintillation in core	1802
184863	Scintillation in core	1801
184863	Scintillation in core	1798
184863	Scintillation in core	1798
184863	Scintillation in core	1787
184863	Scintillation in core	1828
184863	Scintillation in core	1844
184863	Scintillation in core	1844
184863	Scintillation in core	1841
184863	Scintillation in core	1840
184863	Scintillation in core	1914
184863	Scintillation in core	1914
184863	Scintillation in core	1889
184863	Scintillation in core	1851
184863	Scintillation in core	1847
184863	Scintillation in core	1847
184863	Scintillation in core	2003
184863	Scintillation in core	1991
184863	Scintillation in core	1982
184863	Scintillation in core	1968
184863	Scintillation in core	1968
184863	Scintillation in core	1966
184863	Scintillation in core	1961
184863	Scintillation in core	1959
184863	Scintillation in core	1957
184863	Scintillation in core	1956
184863	Scintillation in core	1950
184863	Scintillation in core	1945
184863	Scintillation in core	1935
184863	Scintillation in core	1931
184863	Cerenkov in core	1929
184863	Cerenkov in core	1929
184863	Cerenkov in core	1928
184863	Scintillation in core	2035
184863	Scintillation in core	2032
184863	Scintillation in core	2029
184863	Scintillation in core	2026
184863	Scintillation in core	2018
184863	Scintillation in core	2018
184863	Scintillation in core	2011
184863	Scintillation in core	2095
184863	Scintillation in core	2089
184863	Scintillation in core	2077
184863	Scintillation in core	2071
184863	Scintillation in core	2064
184863	Scintillation in core	2060
184863	Scintillation in core	2050
184863	Scintillation in core	2108
184863	Scintillation in core	2135
184863	Scintillation in core	2114
184863	Scintillation in core	2114
184863	Scintillation in core	2113
184863	Scintillation in core	2112
184863	Scintillation in core	2139
184863	Scintillation in core	2159
184863	Scintillation in core	2151
184863	Scintillation in core	2149
184863	Scintillation in core	2148
184863	Scintillation in core	2147
184863	Cerenkov in core	2141
184863	Scintillation in core	2203
184863	Scintillation in core	2199
184863	Scintillation in core	2196
184863	Scintillation in core	2193
184863	Scintillation in core	2181
184863	Scintillation in core	2180
184863	Cerenkov in core	2216
184863	Scintillation in core	2228
184863	Scintillation in core	2283
184863	Scintillation in core	2282
184863	Scintillation in core	2279
184863	Scintillation in core	2267
184863	Scintillation in core	2258
184863	Scintillation in core	2249
184863	Scintillation in core	2243
184863	Scintillation in core	2294
184863	Scintillation in core	2303
184863	Scintillation in core	2362
184863	Scintillation in core	2356
184863	Scintillation in core	2356
184863	Scintillation in core	2352
184863	Scintillation in core	2334
184863	Scintillation in core	2324
184863	Scintillation in core	2320
184863	Scintillation in core	2319
184863	Scintillation in core	2319
184863	Scintillation in core	2373
184863	Scintillation in core	2416
184863	Scintillation in core	2416
184863	Scintillation in core	2416
184863	Scintillation in core	2413
184863	Scintillation in core	2411
184863	Scintillation in core	2398
184863	Scintillation in core	2378
184863	Cerenkov in core	2376
184863	Scintillation in core	2433
184863	Scintillation in core	2430
184863	Scintillation in core	2430
184863	Scintillation in core	2434
184863	Scintillation in core	2434
189830	Scintillation in core	246
189830	Scintillation in core	245
189830	Scintillation in core	251
189830	Scintillation in core	254
189830	Scintillation in core	257
189830	Scintillation in core	261
189830	Scintillation in core	273
189830	Scintillation in core	271
189830	Scintillation in core	280
189830	Scintillation in core	286
189830	Scintillation in core	284
189830	Scintillation in core	284
189830	Scintillation in core	284
189830	Scintillation in core	284
189830	Scintillation in core	290
189830	Scintillation in core	290
189830	Scintillation in core	308
189830	Scintillation in core	306
190060	Scintillation in core	270
190060	Scintillation in core	370
190060	Scintillation in core	366
190060	Scintillation in core	356
190060	Scintillation in core	343
190060	Scintillation in core	336
190060	Scintillation in core	335
190060	Scintillation in core	333
190060	Scintillation in core	330
190060	Scintillation in core	328
190060	Scintillation in core	319
198142	Scintillation in core	140
198142	Scintillation in core	140
198142	Scintillation in core	154
198142	Scintillation in core	153
198142	Scintillation in core	150
198142	Scintillation in core	177
198142	Scintillation in core	197
198142	Scintillation in core	197
198142	Scintillation in core	197
198142	Scintillation in core	180
198142	Scintillation in core	179
198142	Scintillation in core	205
198142	Scintillation in core	203
198142	Scintillation in core	199
198142	Scintillation in core	199
198142	Cerenkov in core	198
198142	Scintillation in core	271
198142	Scintillation in core	267
198142	Scintillation in core	254
198142	Scintillation in core	245
198142	Scintillation in core	240
198142	Scintillation in core	239
198142	Scintillation in core	230
198142	Scintillation in core	224
198142	Cerenkov in core	222
198142	Scintillation in core	363
198142	Scintillation in core	363
198142	Scintillation in core	346
198142	Scintillation in core	333
198142	Scintillation in core	332
198142	Scintillation in core	330
198142	Scintillation in core	312
198142	Scintillation in core	311
198142	Scintillation in core	296
198142	Scintillation in core	296
198142	Scintillation in core	296
198142	Scintillation in core	292
198142	Scintillation in core	281
198142	Scintillation in core	277
198142	Cerenkov in core	274
198142	Scintillation in core	468
198142	Scintillation in core	446
198142	Scintillation in core	445
198142	Scintillation in core	437
198142	Scintillation in core	435
198142	Scintillation in core	432
198142	Scintillation in core	429
198142	Scintillation in core	429
198142	Scintillation in core	422
198142	Scintillation in core	421
198142	Scintillation in core	421
198142	Scintillation in core	418
198142	Scintillation in core	410
198142	Scintillation in core	405
198142	Scintillation in core	405
198142	Scintillation in core	401
198142	Scintillation in core	388
198142	Scintillation in core	376
198142	Scintillation in core	376
198142	Cerenkov in core	369
198142	Scintillation in core	511
198142	Scintillation in core	507
198142	Scintillation in core	505
198142	Scintillation in core	499
198142	Scintillation in core	496
198142	Scintillation in core	495
198142	Scintillation in core	486
198142	Scintillation in core	486
198142	Cerenkov in core	485
198142	Scintillation in core	588
198142	Scintillation in core	556
198142	Scintillation in core	546
198142	Scintillation in core	541
198142	Scintillation in core	536
198142	Scintillation in core	533
198142	Scintillation in core	527
198142	Scintillation in core	616
198142	Scintillation in core	612
198142	Scintillation in core	610
198142	Scintillation in core	610
198142	Cerenkov in core	619
198142	Scintillation in core	640
198142	Scintillation in core	640
198142	Scintillation in core	649
217532	Scintillation in core	197
217532	Scintillation in core	198
217532	Scintillation in core	205
217532	Scintillation in core	204
217532	Scintillation in core	207
217532	Scintillation in core	208
217532	Scintillation in core	211
217532	Scintillation in core	213
217532	Scintillation in core	228
217532	Scintillation in core	240
217532	Scintillation in core	246
217532	Scintillation in core	245
217532	Scintillation in core	292
217532	Scintillation in core	278
217532	Scintillation in core	326
217532	Scintillation in core	320
217532	Scintillation in core	320
217532	Scintillation in core	400
217532	Scintillation in core	396
217532	Scintillation in core	393
217532	Scintillation in core	385
217532	Scintillation in core	381
217532	Scintillation in core	461
217532	Scintillation in core	451
217532	Scintillation in core	448
217532	Scintillation in core	448
217532	Scintillation in core	441
217532	Scintillation in core	424
217532	Scintillation in core	424
217532	Scintillation in core	520
217532	Scintillation in core	506
217532	Scintillation in core	504
217532	Scintillation in core	503
217532	Scintillation in core	501
217532	Scintillation in core	501
217532	Scintillation in core	499
217532	Scintillation in core	485
217532	Scintillation in core	483
217532	Scintillation in core	483
217532	Scintillation in core	482
217532	Scintillation in core	476
217532	Scintillation in core	475
217532	Scintillation in core	570
217532	Scintillation in core	570
217532	Scintillation in core	565
217532	Scintillation in core	563
217532	Scintillation in core	547
217532	Scintillation in core	535
217532	Scintillation in core	608
217532	Scintillation in core	595
217532	Scintillation in core	595
217532	Scintillation in core	594
217532	Scintillation in core	593
217532	Scintillation in core	592
217532	Scintillation in core	592
217532	Scintillation in core	592
217532	Scintillation in core	592
217532	Scintillation in core	592
217532	Scintillation in core	592
217532	Scintillation in core	588
217532	Scintillation in core	587
217532	Scintillation in core	579
217532	Scintillation in core	573
217532	Scintillation in core	616
217532	Scintillation in core	615
217532	Scintillation in core	621
217532	Scintillation in core	621
217532	Scintillation in core	621
217532	Scintillation in core	636
217532	Scintillation in core	640
217532	Scintillation in core	757
217532	Scintillation in core	757
217532	Scintillation in core	756
217532	Scintillation in core	753
217532	Scintillation in core	748
217532	Scintillation in core	737
217532	Scintillation in core	737
217532	Scintillation in core	735
217532	Scintillation in core	728
217532	Scintillation in core	724
217532	Scintillation in core	719
217532	Scintillation in core	688
217532	Scintillation in core	683
217532	Scintillation in core	680
217532	Scintillation in core	676
217532	Scintillation in core	664
217532	Scintillation in core	662
217532	Scintillation in core	662
217532	Scintillation in core	656
217532	Scintillation in core	788
217532	Scintillation in core	788
217532	Scintillation in core	779
217532	Scintillation in core	843
217532	Scintillation in core	834
217532	Scintillation in core	826
217532	Scintillation in core	826
217532	Scintillation in core	808
217532	Scintillation in core	807
217532	Scintillation in core	799
217532	Scintillation in core	848
217532	Scintillation in core	888
217532	Scintillation in core	885
217532	Scintillation in core	883
217532	Scintillation in core	878
217532	Scintillation in core	896
217532	Scintillation in core	896
221197	Scintillation in core	137
221197	Scintillation in core	137
221197	Scintillation in core	137
221197	Scintillation in core	136
221197	Scintillation in core	128
221197	Scintillation in core	127
221197	Scintillation in core	143
221197	Scintillation in core	141
221197	Scintillation in core	165
221197	Scintillation in core	163
221197	Scintillation in core	154
221197	Scintillation in core	192
221197	Scintillation in core	190
221197	Scintillation in core	185
221197	Scintillation in core	180
221197	Scintillation in core	175
221197	Scintillation in core	168
221197	Scintillation in core	229
221197	Scintillation in core	219
221197	Scintillation in core	210
221197	Scintillation in core	210
221197	Scintillation in core	262
221197	Scintillation in core	258
221197	Scintillation in core	254
221197	Scintillation in core	267
221197	Scintillation in core	275
221197	Scintillation in core	296
221197	Scintillation in core	289
221197	Scintillation in core	278
221197	Scintillation in core	347
221197	Scintillation in core	339
221197	Scintillation in core	329
221197	Scintillation in core	325
221197	Scintillation in core	321
221197	Scintillation in core	315
221197	Scintillation in core	314
221197	Scintillation in core	312
221197	Scintillation in core	304
221197	Scintillation in core	359
221197	Scintillation in core	358
221197	Scintillation in core	358
221197	Scintillation in core	353
221197	Scintillation in core	380
221197	Scintillation in core	380
221197	Scintillation in core	380
221197	Scintillation in core	393
221197	Scintillation in core	417
221197	Scintillation in core	416
221197	Scintillation in core	428
221197	Scintillation in core	428
221197	Scintillation in core	428
221197	Scintillation in core	428
221197	Scintillation in core	424
221197	Scintillation in core	440
221197	Scintillation in core	435
221197	Scintillation in core	434
221197	Scintillation in core	431
221197	Scintillation in core	456
221197	Scintillation in core	450
221197	Scintillation in core	446
221197	Scintillation in core	446
221197	Scintillation in core	464
221197	Scintillation in core	464
221197	Scintillation in core	464
221197	Scintillation in core	463
221197	Scintillation in core	480
221197	Scintillation in core	480
221197	Scintillation in core	487
221197	Scintillation in core	485
221197	Scintillation in core	484
221197	Scintillation in core	491
221197	Scintillation in core	490
221197	Scintillation in core	496
221197	Scintillation in core	493
221197	Scintillation in core	493
221197	Scintillation in core	508
221197	Scintillation in core	560
221197	Scintillation in core	557
221197	Scintillation in core	542
221197	Scintillation in core	539
221197	Scintillation in core	536
221197	Scintillation in core	531
221197	Scintillation in core	522
221197	Scintillation in core	521
221197	Scintillation in core	572
221197	Scintillation in core	602
221197	Scintillation in core	607
221197	Scintillation in core	620
221197	Scintillation in core	627
221197	Scintillation in core	636
221197	Scintillation in core	741
221197	Scintillation in core	721
221197	Scintillation in core	719
221197	Scintillation in core	719
221197	Scintillation in core	711
221197	Scintillation in core	711
221197	Scintillation in core	698
221197	Scintillation in core	692
221197	Scintillation in core	677
221197	Scintillation in core	669
221197	Scintillation in core	662
221197	Scintillation in core	661
221197	Scintillation in core	656
221197	Scintillation in core	748
221197	Scintillation in core	747
221197	Scintillation in core	762
221197	Scintillation in core	759
221197	Scintillation in core	768
221197	Scintillation in core	766
221197	Scintillation in core	766
221197	Scintillation in core	848
221197	Scintillation in core	844
221197	Scintillation in core	835
221197	Scintillation in core	828
221197	Scintillation in core	826
221197	Scintillation in core	811
221197	Scintillation in core	805
221197	Scintillation in core	805
221197	Scintillation in core	796
221197	Scintillation in core	796
221197	Scintillation in core	793
221197	Scintillation in core	789
221197	Scintillation in core	906
221197	Scintillation in core	891
221197	Scintillation in core	887
221197	Scintillation in core	878
221197	Scintillation in core	875
221197	Scintillation in core	875
221197	Scintillation in core	874
221197	Scintillation in core	870
221197	Scintillation in core	867
221197	Scintillation in core	865
221197	Scintillation in core	1003
221197	Scintillation in core	990
221197	Scintillation in core	982
221197	Scintillation in core	974
221197	Scintillation in core	973
221197	Scintillation in core	943
221197	Scintillation in core	937
221197	Scintillation in core	934
221197	Scintillation in core	933
221197	Scintillation in core	931
221197	Scintillation in core	926
221197	Scintillation in core	919
221197	Scintillation in core	918
221197	Scintillation in core	918
221197	Scintillation in core	1021
221197	Scintillation in core	1006
221197	Scintillation in core	1263
221197	Scintillation in core	1257
221197	Scintillation in core	1244
221197	Scintillation in core	1242
221197	Scintillation in core	1238
221197	Scintillation in core	1224
221197	Scintillation in core	1215
221197	Scintillation in core	1200
221197	Scintillation in core	1198
221197	Scintillation in core	1193
221197	Scintillation in core	1186
221197	Scintillation in core	1168
221197	Scintillation in core	1165
221197	Scintillation in core	1162
221197	Scintillation in core	1137
221197	Scintillation in core	1137
221197	Scintillation in core	1130
221197	Scintillation in core	1129
221197	Scintillation in core	1127
221197	Scintillation in core	1121
221197	Scintillation in core	1121
221197	Scintillation in core	1117
221197	Scintillation in core	1116
221197	Scintillation in core	1101
221197	Scintillation in core	1093
221197	Scintillation in core	1088
221197	Scintillation in core	1084
221197	Scintillation in core	1073
221197	Scintillation in core	1059
221197	Scintillation in core	1054
221197	Scintillation in core	1053
221197	Scintillation in core	1273
221197	Scintillation in core	1274
221197	Scintillation in core	1467
221197	Scintillation in core	1465
221197	Scintillation in core	1460
221197	Scintillation in core	1456
221197	Scintillation in core	1447
221197	Scintillation in core	1444
221197	Scintillation in core	1443
221197	Scintillation in core	1440
221197	Scintillation in core	1437
221197	Scintillation in core	1436
221197	Scintillation in core	1428
221197	Scintillation in core	1419
221197	Scintillation in core	1417
221197	Scintillation in core	1411
221197	Scintillation in core	1405
221197	Scintillation in core	1404
221197	Scintillation in core	1402
221197	Scintillation in core	1400
221197	Scintillation in core	1384
221197	Scintillation in core	1352
221197	Scintillation in core	1343
221197	Scintillation in core	1339
221197	Scintillation in core	1332
221197	Scintillation in core	1321
221197	Scintillation in core	1320
221197	Scintillation in core	1319
221197	Scintillation in core	1317
221197	Scintillation in core	1315
221197	Scintillation in core	1313
221197	Scintillation in core	1311
221197	Scintillation in core	1306
221197	Scintillation in core	1299
221197	Scintillation in core	1294
221197	Scintillation in core	1284
221197	Scintillation in core	1515
221197	Scintillation in core	1502
221197	Scintillation in core	1502
221197	Scintillation in core	1530
221197	Scintillation in core	1522
221197	Scintillation in core	1558
221197	Scintillation in core	1557
221197	Scintillation in core	1557
221197	Scintillation in core	1543
221197	Scintillation in core	1541
221197	Scintillation in core	1591
221197	Scintillation in core	1585
221197	Scintillation in core	1624
221197	Scintillation in core	1622
221197	Scintillation in core	1612
221197	Scintillation in core	1608
221197	Scintillation in core	1608
221197	Scintillation in core	1607
221197	Scintillation in core	1607
221197	Scintillation in core	1606
221197	Scintillation in core	1598
221197	Scintillation in core	1637
221197	Scintillation in core	1651
221197	Scintillation in core	1668
221197	Scintillation in core	1688
221197	Scintillation in core	1685
221197	Scintillation in core	1692
221197	Scintillation in core	1701
221197	Scintillation in core	1814
221197	Scintillation in core	1807
221197	Scintillation in core	1803
221197	Scintillation in core	1795
221197	Scintillation in core	1793
221197	Scintillation in core	1780
221197	Scintillation in core	1769
221197	Scintillation in core	1763
221197	Scintillation in core	1748
221197	Scintillation in core	1742
221197	Scintillation in core	1737
221197	Scintillation in core	1734
221197	Scintillation in core	1733
221197	Scintillation in core	1732
221197	Scintillation in core	1725
221197	Scintillation in core	1721
221197	Scintillation in core	1852
221197	Scintillation in core	1836
221197	Scintillation in core	1832
221197	Scintillation in core	1832
221197	Scintillation in core	1827
221197	Scintillation in core	1856
221197	Scintillation in core	1952
221197	Scintillation in core	1939
221197	Scintillation in core	1938
221197	Scintillation in core	1919
221197	Scintillation in core	1914
221197	Scintillation in core	1914
221197	Scintillation in core	1907
221197	Scintillation in core	1900
221197	Scintillation in core	1897
221197	Scintillation in core	1890
221197	Scintillation in core	1887
221197	Scintillation in core	1884
221197	Scintillation in core	1879
221197	Scintillation in core	1878
221197	Scintillation in core	1875
221197	Cerenkov in core	1868
221197	Scintillation in core	1977
221197	Scintillation in core	1971
221197	Scintillation in core	1970
221197	Scintillation in core	1970
221197	Scintillation in core	1970
221197	Scintillation in core	2016
221197	Scintillation in core	2011
221197	Scintillation in core	2011
221197	Scintillation in core	2000
221197	Scintillation in core	1999
221197	Scintillation in core	2044
221197	Scintillation in core	2044
221197	Scintillation in core	2044
221197	Scintillation in core	2044
221197	Scintillation in core	2044
221197	Scintillation in core	2044
221197	Scintillation in core	2044
221197	Scintillation in core	2044
221197	Scintillation in core	2038
221197	Scintillation in core	2061
221197	Scintillation in core	2060
221197	Scintillation in core	2054
221197	Scintillation in core	2054
221197	Scintillation in core	2110
221197	Scintillation in core	2101
221197	Scintillation in core	2100
221197	Scintillation in core	2096
221197	Scintillation in core	2096
221197	Scintillation in core	2122
221197	Scintillation in core	2240
221197	Scintillation in core	2223
221197	Scintillation in core	2213
221197	Scintillation in core	2206
221197	Scintillation in core	2200
221197	Scintillation in core	2198
221197	Scintillation in core	2194
221197	Scintillation in core	2174
221197	Scintillation in core	2167
221197	Scintillation in core	2167
221197	Scintillation in core	2167
221197	Scintillation in core	2164
221197	Scintillation in core	2164
221197	Scintillation in core	2159
221197	Scintillation in core	2158
221197	Scintillation in core	2155
221197	Scintillation in core	2155
221197	Scintillation in core	2131
221197	Cerenkov in core	2127
221197	Cerenkov in core	2127
221197	Scintillation in core	2295
221197	Scintillation in core	2293
221197	Scintillation in core	2292
221197	Scintillation in core	2287
221197	Scintillation in core	2267
221197	Scintillation in core	2252
221197	Scintillation in core	2245
221197	Scintillation in core	2317
221197	Scintillation in core	2312
221197	Scintillation in core	2324
221197	Scintillation in core	2323
221197	Scintillation in core	2339
251049	Cerenkov in core	313
251049	Scintillation in core	319
251049	Scintillation in core	316
251049	Scintillation in core	337
251049	Scintillation in core	336
251049	Scintillation in core	335
251049	Scintillation in core	333
251049	Scintillation in core	357
251049	Scintillation in core	351
251049	Scintillation in core	343
251049	Scintillation in core	339
251049	Scintillation in core	339
251049	Scintillation in core	338
251049	Scintillation in core	376
251049	Scintillation in core	373
251049	Scintillation in core	368
251049	Scintillation in core	407
251049	Scintillation in core	400
251049	Scintillation in core	384
251049	Scintillation in core	380
251049	Scintillation in core	549
251049	Scintillation in core	549
251049	Scintillation in core	544
251049	Scintillation in core	544
251049	Scintillation in core	539
251049	Scintillation in core	535
251049	Scintillation in core	531
251049	Scintillation in core	531
251049	Scintillation in core	522
251049	Scintillation in core	520
251049	Scintillation in core	518
251049	Scintillation in core	517
251049	Scintillation in core	516
251049	Scintillation in core	514
251049	Scintillation in core	513
251049	Scintillation in core	513
251049	Scintillation in core	507
251049	Scintillation in core	500
251049	Scintillation in core	499
251049	Scintillation in core	499
251049	Scintillation in core	499
251049	Scintillation in core	499
251049	Scintillation in core	495
251049	Scintillation in core	494
251049	Scintillation in core	493
251049	Scintillation in core	493
251049	Scintillation in core	490
251049	Scintillation in core	479
251049	Scintillation in core	473
251049	Scintillation in core	472
251049	Scintillation in core	472
251049	Scintillation in core	467
251049	Scintillation in core	466
251049	Scintillation in core	459
251049	Scintillation in core	452
251049	Scintillation in core	452
251049	Scintillation in core	450
251049	Scintillation in core	447
251049	Scintillation in core	446
251049	Scintillation in core	445
251049	Scintillation in core	444
251049	Scintillation in core	442
251049	Scintillation in core	436
251049	Scintillation in core	436
251049	Scintillation in core	431
251049	Scintillation in core	431
251049	Scintillation in core	423
251049	Scintillation in core	419
251049	Cerenkov in core	412
251049	Cerenkov in core	412
251049	Scintillation in core	567
