196773	Scintillation in core	1975
196773	Scintillation in core	1975
196773	Scintillation in core	1986
196773	Scintillation in core	1985
196773	Scintillation in core	1990
196773	Scintillation in core	1990
196773	Scintillation in core	2034
196773	Scintillation in core	2017
196773	Scintillation in core	2012
196773	Scintillation in core	2011
196773	Scintillation in core	2001
196773	Scintillation in core	2001
196773	Scintillation in core	2051
196773	Scintillation in core	2049
196773	Scintillation in core	2048
196773	Scintillation in core	2043
196773	Scintillation in core	2104
196773	Scintillation in core	2097
196773	Scintillation in core	2084
196773	Scintillation in core	2125
196773	Scintillation in core	2159
196773	Scintillation in core	2151
196773	Scintillation in core	2149
196773	Scintillation in core	2148
196773	Scintillation in core	2143
196773	Scintillation in core	2136
196773	Scintillation in core	2165
196773	Scintillation in core	2164
196773	Scintillation in core	2203
196773	Scintillation in core	2194
196773	Scintillation in core	2330
196773	Scintillation in core	2312
196773	Scintillation in core	2301
196773	Scintillation in core	2293
196773	Scintillation in core	2292
196773	Scintillation in core	2290
196773	Scintillation in core	2283
196773	Scintillation in core	2281
196773	Scintillation in core	2278
196773	Scintillation in core	2272
196773	Scintillation in core	2272
196773	Scintillation in core	2269
196773	Scintillation in core	2269
196773	Scintillation in core	2259
196773	Scintillation in core	2257
196773	Scintillation in core	2257
196773	Scintillation in core	2255
196773	Scintillation in core	2253
196773	Scintillation in core	2253
196773	Scintillation in core	2250
196773	Scintillation in core	2245
196773	Scintillation in core	2236
196773	Scintillation in core	2232
196773	Scintillation in core	2226
196773	Scintillation in core	2222
196773	Scintillation in core	2356
196773	Scintillation in core	2356
196773	Scintillation in core	2350
196773	Scintillation in core	2343
196773	Scintillation in core	2380
196773	Scintillation in core	2362
196773	Scintillation in core	2528
196773	Scintillation in core	2527
196773	Scintillation in core	2527
196773	Scintillation in core	2525
196773	Scintillation in core	2525
196773	Scintillation in core	2522
196773	Scintillation in core	2514
196773	Scintillation in core	2509
196773	Scintillation in core	2507
196773	Scintillation in core	2495
196773	Scintillation in core	2483
196773	Scintillation in core	2465
196773	Scintillation in core	2463
196773	Scintillation in core	2463
196773	Scintillation in core	2460
196773	Scintillation in core	2453
196773	Scintillation in core	2445
196773	Scintillation in core	2445
196773	Scintillation in core	2444
196773	Scintillation in core	2435
196773	Scintillation in core	2433
196773	Scintillation in core	2417
196773	Scintillation in core	2417
196773	Scintillation in core	2413
196773	Scintillation in core	2412
196773	Scintillation in core	2405
196773	Cerenkov in core	2400
196773	Scintillation in core	2533
196773	Scintillation in core	2531
196773	Scintillation in core	2555
196773	Scintillation in core	2549
196773	Scintillation in core	2543
196773	Scintillation in core	2576
196773	Scintillation in core	2589
196773	Scintillation in core	2582
196773	Scintillation in core	2579
196773	Scintillation in core	2597
196773	Scintillation in core	2597
196773	Scintillation in core	2650
196773	Scintillation in core	2627
196773	Scintillation in core	2609
196773	Scintillation in core	2659
196773	Scintillation in core	2666
196773	Scintillation in core	2732
196773	Scintillation in core	2732
196773	Scintillation in core	2729
196773	Scintillation in core	2726
196773	Scintillation in core	2726
196773	Scintillation in core	2718
196773	Scintillation in core	2717
196773	Scintillation in core	2716
196773	Scintillation in core	2715
196773	Scintillation in core	2706
196773	Scintillation in core	2706
196773	Scintillation in core	2706
196773	Scintillation in core	2692
196773	Scintillation in core	2690
196773	Scintillation in core	2685
196773	Scintillation in core	2678
196773	Scintillation in core	2759
196773	Scintillation in core	2755
196773	Scintillation in core	2753
196773	Scintillation in core	2752
196773	Scintillation in core	2752
196773	Scintillation in core	2751
196773	Scintillation in core	2751
196773	Cerenkov in core	2745
196773	Cerenkov in core	2745
196773	Scintillation in core	2764
196773	Scintillation in core	2763
196773	Scintillation in core	2771
196773	Scintillation in core	2770
196773	Scintillation in core	2789
196773	Scintillation in core	2789
196773	Scintillation in core	2789
196976	Scintillation in core	158
196976	Scintillation in core	183
196976	Scintillation in core	203
196976	Scintillation in core	184
196976	Scintillation in core	239
196976	Scintillation in core	211
196976	Scintillation in core	210
196976	Scintillation in core	210
196976	Scintillation in core	208
196976	Scintillation in core	249
196976	Scintillation in core	319
196976	Scintillation in core	299
196976	Scintillation in core	299
196976	Scintillation in core	286
196976	Scintillation in core	281
196976	Scintillation in core	275
196976	Scintillation in core	364
196976	Scintillation in core	356
196976	Scintillation in core	356
196976	Scintillation in core	356
196976	Cerenkov in core	332
196976	Scintillation in core	423
196976	Scintillation in core	401
196976	Scintillation in core	401
196976	Scintillation in core	400
196976	Scintillation in core	395
196976	Scintillation in core	393
196976	Scintillation in core	391
196976	Cerenkov in core	380
196976	Scintillation in core	452
196976	Scintillation in core	443
196976	Scintillation in core	430
196976	Scintillation in core	429
196976	Scintillation in core	457
196976	Scintillation in core	518
196976	Scintillation in core	506
196976	Scintillation in core	495
196976	Scintillation in core	494
196976	Scintillation in core	492
196976	Scintillation in core	481
196976	Scintillation in core	479
196976	Scintillation in core	473
196976	Scintillation in core	530
196976	Scintillation in core	534
196976	Scintillation in core	630
196976	Scintillation in core	623
196976	Scintillation in core	592
196976	Scintillation in core	591
196976	Scintillation in core	581
196976	Scintillation in core	566
196976	Scintillation in core	558
196976	Scintillation in core	554
196976	Cerenkov in core	545
196976	Scintillation in core	827
196976	Scintillation in core	824
196976	Scintillation in core	824
196976	Scintillation in core	824
196976	Scintillation in core	821
196976	Scintillation in core	817
196976	Scintillation in core	808
196976	Scintillation in core	807
196976	Scintillation in core	798
196976	Scintillation in core	792
196976	Scintillation in core	779
196976	Scintillation in core	764
196976	Scintillation in core	738
196976	Scintillation in core	738
196976	Scintillation in core	735
196976	Scintillation in core	727
196976	Scintillation in core	727
196976	Scintillation in core	727
196976	Scintillation in core	727
196976	Scintillation in core	720
196976	Scintillation in core	706
196976	Scintillation in core	702
196976	Scintillation in core	689
196976	Scintillation in core	685
196976	Scintillation in core	681
196976	Scintillation in core	681
196976	Scintillation in core	673
196976	Scintillation in core	659
196976	Scintillation in core	659
196976	Scintillation in core	652
196976	Scintillation in core	646
196976	Cerenkov in core	639
196976	Scintillation in core	879
196976	Scintillation in core	874
196976	Scintillation in core	872
196976	Scintillation in core	872
196976	Scintillation in core	872
196976	Scintillation in core	871
196976	Scintillation in core	859
196976	Scintillation in core	849
196976	Scintillation in core	847
196976	Scintillation in core	1084
196976	Scintillation in core	1084
196976	Scintillation in core	1084
196976	Scintillation in core	1083
196976	Scintillation in core	1074
196976	Scintillation in core	1074
196976	Scintillation in core	1072
196976	Scintillation in core	1070
196976	Scintillation in core	1061
196976	Scintillation in core	1060
196976	Scintillation in core	1050
196976	Scintillation in core	1044
196976	Scintillation in core	1043
196976	Scintillation in core	1036
196976	Scintillation in core	1028
196976	Scintillation in core	1004
196976	Scintillation in core	1000
196976	Scintillation in core	983
196976	Scintillation in core	983
196976	Scintillation in core	983
196976	Scintillation in core	983
196976	Scintillation in core	979
196976	Scintillation in core	979
196976	Scintillation in core	969
196976	Scintillation in core	963
196976	Scintillation in core	952
196976	Scintillation in core	937
196976	Scintillation in core	927
196976	Scintillation in core	923
196976	Scintillation in core	917
196976	Scintillation in core	912
196976	Scintillation in core	906
196976	Scintillation in core	898
196976	Scintillation in core	892
196976	Scintillation in core	888
196976	Scintillation in core	888
196976	Scintillation in core	888
196976	Cerenkov in core	887
196976	Cerenkov in core	885
196976	Cerenkov in core	884
196976	Scintillation in core	1103
196976	Scintillation in core	1128
196976	Scintillation in core	1119
196976	Scintillation in core	1118
196976	Scintillation in core	1116
196976	Scintillation in core	1116
196976	Scintillation in core	1116
196976	Scintillation in core	1114
196976	Scintillation in core	1114
196976	Scintillation in core	1114
196976	Scintillation in core	1112
196976	Scintillation in core	1107
196976	Scintillation in core	1209
196976	Scintillation in core	1208
196976	Scintillation in core	1207
196976	Scintillation in core	1202
196976	Scintillation in core	1202
196976	Scintillation in core	1198
196976	Scintillation in core	1170
196976	Scintillation in core	1167
196976	Scintillation in core	1215
196976	Scintillation in core	1224
196976	Scintillation in core	1246
196976	Scintillation in core	1246
196976	Scintillation in core	1260
196976	Scintillation in core	1291
196976	Scintillation in core	1291
196976	Scintillation in core	1289
196976	Scintillation in core	1285
196976	Scintillation in core	1284
196976	Scintillation in core	1282
196976	Scintillation in core	1282
196976	Scintillation in core	1282
196976	Scintillation in core	1279
196976	Scintillation in core	1279
196976	Scintillation in core	1279
196976	Scintillation in core	1314
196976	Scintillation in core	1317
196976	Scintillation in core	1315
196976	Scintillation in core	1387
196976	Scintillation in core	1379
196976	Scintillation in core	1368
196976	Scintillation in core	1351
196976	Scintillation in core	1345
196976	Scintillation in core	1345
196976	Scintillation in core	1343
196976	Scintillation in core	1330
196976	Scintillation in core	1325
196976	Scintillation in core	1320
196976	Scintillation in core	1504
196976	Scintillation in core	1504
196976	Scintillation in core	1484
196976	Scintillation in core	1478
196976	Scintillation in core	1477
196976	Scintillation in core	1472
196976	Scintillation in core	1465
196976	Scintillation in core	1456
196976	Scintillation in core	1456
196976	Scintillation in core	1456
196976	Scintillation in core	1444
196976	Scintillation in core	1439
196976	Scintillation in core	1424
196976	Scintillation in core	1420
196976	Scintillation in core	1420
196976	Scintillation in core	1416
196976	Scintillation in core	1411
196976	Scintillation in core	1557
196976	Scintillation in core	1549
196976	Scintillation in core	1547
196976	Scintillation in core	1544
196976	Scintillation in core	1542
196976	Scintillation in core	1542
196976	Scintillation in core	1526
196976	Scintillation in core	1519
196976	Scintillation in core	1560
196976	Scintillation in core	1575
196976	Scintillation in core	1573
196976	Scintillation in core	1566
196976	Scintillation in core	1621
196976	Scintillation in core	1613
196976	Scintillation in core	1613
196976	Scintillation in core	1611
196976	Scintillation in core	1609
196976	Scintillation in core	1607
196976	Scintillation in core	1593
196976	Scintillation in core	1590
196976	Scintillation in core	1640
196976	Scintillation in core	1645
196976	Scintillation in core	1800
196976	Scintillation in core	1747
196976	Scintillation in core	1736
196976	Scintillation in core	1699
196976	Scintillation in core	1688
196976	Scintillation in core	1688
196976	Scintillation in core	1688
196976	Scintillation in core	1659
196976	Scintillation in core	1659
196976	Scintillation in core	1880
196976	Scintillation in core	1874
196976	Scintillation in core	1874
196976	Scintillation in core	1863
196976	Scintillation in core	1861
196976	Scintillation in core	1859
196976	Scintillation in core	1859
196976	Scintillation in core	1858
196976	Scintillation in core	1858
196976	Scintillation in core	1854
196976	Scintillation in core	1845
196976	Scintillation in core	1840
196976	Scintillation in core	1832
196976	Scintillation in core	1832
196976	Scintillation in core	1929
196976	Scintillation in core	1928
196976	Scintillation in core	1928
196976	Scintillation in core	1925
196976	Scintillation in core	1905
196976	Scintillation in core	1904
196976	Scintillation in core	1902
196976	Scintillation in core	1900
196976	Scintillation in core	1893
196976	Scintillation in core	1893
196976	Scintillation in core	1893
196976	Scintillation in core	1893
196976	Scintillation in core	1989
196976	Scintillation in core	1988
196976	Scintillation in core	1984
196976	Scintillation in core	1984
196976	Scintillation in core	1972
196976	Scintillation in core	1968
196976	Scintillation in core	1949
196976	Scintillation in core	2001
196976	Scintillation in core	1999
196976	Scintillation in core	2144
196976	Scintillation in core	2143
196976	Scintillation in core	2140
196976	Scintillation in core	2104
196976	Scintillation in core	2101
196976	Scintillation in core	2101
196976	Scintillation in core	2091
196976	Scintillation in core	2085
196976	Scintillation in core	2082
196976	Scintillation in core	2075
196976	Scintillation in core	2074
196976	Scintillation in core	2070
196976	Scintillation in core	2058
196976	Scintillation in core	2056
196976	Scintillation in core	2053
196976	Scintillation in core	2035
196976	Scintillation in core	2027
196976	Scintillation in core	2211
196976	Scintillation in core	2185
196976	Scintillation in core	2185
196976	Scintillation in core	2185
196976	Scintillation in core	2181
196976	Scintillation in core	2181
196976	Scintillation in core	2241
196976	Scintillation in core	2262
196976	Scintillation in core	2271
196976	Scintillation in core	2294
196976	Scintillation in core	2293
196976	Scintillation in core	2290
196976	Scintillation in core	2289
196976	Scintillation in core	2283
196976	Scintillation in core	2323
196976	Scintillation in core	2311
196976	Scintillation in core	2306
196976	Scintillation in core	2302
196976	Scintillation in core	2299
196976	Scintillation in core	2339
196976	Scintillation in core	2348
196976	Scintillation in core	2375
196976	Scintillation in core	2375
196976	Scintillation in core	2373
196976	Scintillation in core	2371
196976	Scintillation in core	2370
196976	Scintillation in core	2386
196976	Scintillation in core	2381
196976	Scintillation in core	2380
196976	Scintillation in core	2422
196976	Scintillation in core	2395
196976	Scintillation in core	2395
196976	Scintillation in core	2391
196976	Scintillation in core	2427
196976	Scintillation in core	2476
196976	Scintillation in core	2469
196976	Scintillation in core	2469
196976	Scintillation in core	2449
196976	Scintillation in core	2439
196976	Scintillation in core	2437
196976	Scintillation in core	2501
196976	Scintillation in core	2499
196976	Scintillation in core	2496
196976	Scintillation in core	2496
196976	Scintillation in core	2492
196976	Scintillation in core	2490
196976	Scintillation in core	2486
196976	Scintillation in core	2486
196976	Scintillation in core	2591
196976	Scintillation in core	2569
196976	Scintillation in core	2550
196976	Scintillation in core	2548
196976	Scintillation in core	2547
196976	Scintillation in core	2544
196976	Scintillation in core	2539
196976	Scintillation in core	2526
196976	Scintillation in core	2520
196976	Scintillation in core	2518
196976	Scintillation in core	2516
196976	Scintillation in core	2515
196976	Scintillation in core	2515
196976	Scintillation in core	2639
196976	Scintillation in core	2630
196976	Scintillation in core	2626
196976	Scintillation in core	2808
196976	Scintillation in core	2805
196976	Scintillation in core	2803
196976	Scintillation in core	2797
196976	Scintillation in core	2796
196976	Scintillation in core	2781
196976	Scintillation in core	2774
196976	Scintillation in core	2773
196976	Scintillation in core	2762
196976	Scintillation in core	2753
196976	Scintillation in core	2740
196976	Scintillation in core	2738
196976	Scintillation in core	2737
196976	Scintillation in core	2719
196976	Scintillation in core	2719
196976	Scintillation in core	2711
196976	Scintillation in core	2709
196976	Scintillation in core	2703
196976	Scintillation in core	2695
196976	Scintillation in core	2692
196976	Scintillation in core	2687
196976	Cerenkov in core	2654
196976	Scintillation in core	2818
196976	Scintillation in core	2924
196976	Scintillation in core	2924
196976	Scintillation in core	2913
196976	Scintillation in core	2913
196976	Scintillation in core	2913
196976	Scintillation in core	2896
196976	Scintillation in core	2891
196976	Scintillation in core	2888
196976	Scintillation in core	2885
196976	Scintillation in core	2866
196976	Scintillation in core	2845
196976	Scintillation in core	2836
196976	Scintillation in core	2835
196976	Scintillation in core	2833
196976	Scintillation in core	2927
196976	Scintillation in core	3036
196976	Scintillation in core	3036
196976	Scintillation in core	3036
196976	Scintillation in core	3035
196976	Scintillation in core	3031
196976	Scintillation in core	3015
196976	Scintillation in core	2989
196976	Scintillation in core	2983
196976	Scintillation in core	2972
196976	Scintillation in core	2967
196976	Scintillation in core	2960
196976	Scintillation in core	2958
196976	Scintillation in core	2957
196976	Cerenkov in core	2944
196976	Scintillation in core	3080
196976	Scintillation in core	3069
196976	Scintillation in core	3065
196976	Scintillation in core	3065
196976	Scintillation in core	3059
196976	Scintillation in core	3053
196976	Scintillation in core	3083
196976	Scintillation in core	3140
196976	Scintillation in core	3140
196976	Scintillation in core	3137
196976	Scintillation in core	3143
196976	Scintillation in core	3163
196976	Scintillation in core	3163
196976	Scintillation in core	3156
196976	Scintillation in core	3181
196976	Scintillation in core	3177
196976	Scintillation in core	3177
196976	Scintillation in core	3177
196976	Scintillation in core	3276
196976	Scintillation in core	3272
196976	Scintillation in core	3272
196976	Scintillation in core	3272
196976	Scintillation in core	3272
196976	Scintillation in core	3253
196976	Scintillation in core	3240
196976	Scintillation in core	3238
196976	Scintillation in core	3222
196976	Scintillation in core	3206
196976	Scintillation in core	3204
196976	Scintillation in core	3197
196976	Scintillation in core	3188
196976	Scintillation in core	3429
196976	Scintillation in core	3415
196976	Scintillation in core	3406
196976	Scintillation in core	3402
196976	Scintillation in core	3392
196976	Scintillation in core	3375
196976	Scintillation in core	3371
196976	Scintillation in core	3368
196976	Scintillation in core	3356
196976	Scintillation in core	3346
196976	Scintillation in core	3336
196976	Scintillation in core	3330
196976	Scintillation in core	3330
196976	Cerenkov in core	3315
196976	Cerenkov in core	3315
196976	Scintillation in core	3454
196976	Scintillation in core	3469
196976	Scintillation in core	3469
196976	Scintillation in core	3506
196976	Scintillation in core	3504
196976	Scintillation in core	3504
196976	Scintillation in core	3499
196976	Scintillation in core	3497
196976	Scintillation in core	3516
196976	Scintillation in core	3515
196976	Scintillation in core	3537
196976	Scintillation in core	3546
196976	Scintillation in core	3560
196976	Scintillation in core	3566
196976	Scintillation in core	3597
196976	Scintillation in core	3604
196976	Scintillation in core	3600
196976	Scintillation in core	3650
196976	Scintillation in core	3650
196976	Scintillation in core	3650
196976	Scintillation in core	3643
196976	Scintillation in core	3683
196976	Scintillation in core	3679
196976	Scintillation in core	3678
196976	Scintillation in core	3673
196976	Scintillation in core	3671
196976	Scintillation in core	3671
196976	Scintillation in core	3666
196976	Scintillation in core	3654
196976	Scintillation in core	3982
196976	Scintillation in core	3982
196976	Scintillation in core	3982
196976	Scintillation in core	3981
196976	Scintillation in core	3969
196976	Scintillation in core	3966
196976	Scintillation in core	3944
196976	Scintillation in core	3940
196976	Scintillation in core	3933
196976	Scintillation in core	3923
196976	Scintillation in core	3921
196976	Scintillation in core	3898
196976	Scintillation in core	3868
196976	Scintillation in core	3863
196976	Scintillation in core	3855
196976	Scintillation in core	3854
196976	Scintillation in core	3853
196976	Scintillation in core	3829
196976	Scintillation in core	3827
196976	Scintillation in core	3818
196976	Scintillation in core	3810
196976	Scintillation in core	3803
196976	Scintillation in core	3803
196976	Scintillation in core	3803
196976	Scintillation in core	3795
196976	Scintillation in core	3789
196976	Scintillation in core	3786
196976	Scintillation in core	3765
196976	Scintillation in core	3765
196976	Scintillation in core	3755
196976	Scintillation in core	3752
196976	Scintillation in core	3732
196976	Scintillation in core	3725
196976	Scintillation in core	3709
196976	Scintillation in core	3707
196976	Cerenkov in core	3703
196976	Cerenkov in core	3700
196976	Scintillation in core	3988
196976	Scintillation in core	3991
196976	Scintillation in core	3991
196976	Scintillation in core	4052
196976	Scintillation in core	4051
196976	Scintillation in core	4036
196976	Scintillation in core	4018
196976	Scintillation in core	4015
196976	Scintillation in core	4006
196976	Scintillation in core	4005
196976	Scintillation in core	3993
196976	Scintillation in core	4087
196976	Scintillation in core	4076
196976	Scintillation in core	4076
196976	Scintillation in core	4074
196976	Scintillation in core	4095
196976	Scintillation in core	4112
196976	Scintillation in core	4114
196976	Scintillation in core	4134
196976	Scintillation in core	4132
196976	Scintillation in core	4130
196976	Scintillation in core	4117
196976	Scintillation in core	4226
196976	Scintillation in core	4225
196976	Scintillation in core	4221
196976	Scintillation in core	4213
196976	Scintillation in core	4202
196976	Scintillation in core	4190
196976	Scintillation in core	4187
196976	Scintillation in core	4183
196976	Scintillation in core	4182
196976	Scintillation in core	4179
196976	Scintillation in core	4172
196976	Cerenkov in core	4168
196976	Scintillation in core	4241
196976	Scintillation in core	4241
196976	Scintillation in core	4252
196976	Scintillation in core	4256
196976	Scintillation in core	4256
196976	Scintillation in core	4258
196976	Scintillation in core	4261
196976	Scintillation in core	4271
196976	Scintillation in core	4283
196976	Scintillation in core	4297
196976	Scintillation in core	4319
196976	Scintillation in core	4476
196976	Scintillation in core	4469
196976	Scintillation in core	4457
196976	Scintillation in core	4456
196976	Scintillation in core	4456
196976	Scintillation in core	4450
196976	Scintillation in core	4449
196976	Scintillation in core	4447
196976	Scintillation in core	4446
196976	Scintillation in core	4443
196976	Scintillation in core	4435
196976	Scintillation in core	4433
196976	Scintillation in core	4418
196976	Scintillation in core	4405
196976	Scintillation in core	4402
196976	Scintillation in core	4394
196976	Scintillation in core	4392
196976	Scintillation in core	4390
196976	Scintillation in core	4388
196976	Scintillation in core	4378
196976	Scintillation in core	4365
196976	Scintillation in core	4364
196976	Scintillation in core	4364
196976	Scintillation in core	4361
196976	Scintillation in core	4352
196976	Scintillation in core	4337
196976	Scintillation in core	4601
196976	Scintillation in core	4586
196976	Scintillation in core	4571
196976	Scintillation in core	4561
196976	Scintillation in core	4557
196976	Scintillation in core	4557
196976	Scintillation in core	4543
196976	Scintillation in core	4521
196976	Scintillation in core	4506
196976	Scintillation in core	4500
196976	Scintillation in core	4498
196976	Scintillation in core	4619
196976	Scintillation in core	4614
196976	Scintillation in core	4660
196976	Scintillation in core	4659
196976	Scintillation in core	4642
196976	Scintillation in core	4720
196976	Scintillation in core	4718
196976	Scintillation in core	4716
196976	Scintillation in core	4713
196976	Scintillation in core	4769
196976	Scintillation in core	4738
196976	Scintillation in core	4730
196976	Scintillation in core	4887
196976	Scintillation in core	4884
196976	Scintillation in core	4884
196976	Scintillation in core	4884
196976	Scintillation in core	4884
196976	Scintillation in core	4884
196976	Scintillation in core	4881
196976	Scintillation in core	4879
196976	Scintillation in core	4871
196976	Scintillation in core	4854
196976	Scintillation in core	4852
196976	Scintillation in core	4851
196976	Scintillation in core	4846
196976	Scintillation in core	4844
196976	Scintillation in core	4844
196976	Scintillation in core	4828
196976	Scintillation in core	4817
196976	Scintillation in core	4817
196976	Scintillation in core	4817
196976	Scintillation in core	4814
196976	Cerenkov in core	4797
196976	Scintillation in core	4907
196976	Scintillation in core	4907
196976	Scintillation in core	4905
196976	Scintillation in core	4900
196976	Scintillation in core	4919
196976	Scintillation in core	4917
196976	Scintillation in core	4930
196976	Scintillation in core	4929
196976	Scintillation in core	4929
196976	Scintillation in core	4940
196976	Scintillation in core	4939
196976	Scintillation in core	4936
196976	Scintillation in core	4948
196976	Scintillation in core	4956
196976	Scintillation in core	4964
196976	Scintillation in core	4976
196976	Scintillation in core	4984
196976	Scintillation in core	5002
196976	Scintillation in core	5001
196976	Scintillation in core	5014
196976	Scintillation in core	5024
196976	Scintillation in core	5028
196976	Scintillation in core	5034
196976	Scintillation in core	5041
196976	Scintillation in core	5115
196976	Scintillation in core	5103
196976	Scintillation in core	5101
196976	Scintillation in core	5088
196976	Scintillation in core	5088
196976	Scintillation in core	5082
196976	Scintillation in core	5061
196976	Scintillation in core	5143
196976	Scintillation in core	5139
196976	Scintillation in core	5138
196976	Scintillation in core	5138
196976	Scintillation in core	5131
196976	Scintillation in core	5161
196976	Scintillation in core	5155
196976	Scintillation in core	5151
196976	Scintillation in core	5150
196976	Scintillation in core	5201
196976	Scintillation in core	5194
196976	Scintillation in core	5182
196976	Scintillation in core	5174
196976	Scintillation in core	5167
196976	Scintillation in core	5167
196976	Scintillation in core	5205
196976	Scintillation in core	5218
196976	Scintillation in core	5252
196976	Scintillation in core	5243
196976	Scintillation in core	5229
196976	Scintillation in core	5284
196976	Scintillation in core	5304
196976	Scintillation in core	5304
196976	Scintillation in core	5303
196976	Scintillation in core	5303
196976	Scintillation in core	5301
196976	Scintillation in core	5296
196976	Scintillation in core	5322
196976	Scintillation in core	5348
196976	Scintillation in core	5347
196976	Scintillation in core	5337
196976	Scintillation in core	5351
196976	Scintillation in core	5359
196976	Scintillation in core	5354
196976	Scintillation in core	5352
196976	Scintillation in core	5412
196976	Scintillation in core	5407
196976	Scintillation in core	5400
196976	Scintillation in core	5386
196976	Scintillation in core	5383
196976	Scintillation in core	5383
196976	Scintillation in core	5442
196976	Scintillation in core	5437
196976	Scintillation in core	5431
196976	Scintillation in core	5424
196976	Scintillation in core	5422
196976	Scintillation in core	5598
196976	Scintillation in core	5598
196976	Scintillation in core	5581
196976	Scintillation in core	5579
196976	Scintillation in core	5574
196976	Scintillation in core	5568
196976	Scintillation in core	5565
196976	Scintillation in core	5564
196976	Scintillation in core	5558
196976	Scintillation in core	5553
196976	Scintillation in core	5553
196976	Scintillation in core	5553
196976	Scintillation in core	5553
196976	Scintillation in core	5536
196976	Scintillation in core	5535
196976	Scintillation in core	5534
196976	Scintillation in core	5532
196976	Scintillation in core	5532
196976	Scintillation in core	5529
196976	Scintillation in core	5524
196976	Scintillation in core	5524
196976	Scintillation in core	5521
196976	Scintillation in core	5521
196976	Scintillation in core	5520
196976	Scintillation in core	5516
196976	Scintillation in core	5510
196976	Scintillation in core	5509
196976	Scintillation in core	5494
196976	Scintillation in core	5494
196976	Scintillation in core	5494
196976	Scintillation in core	5492
196976	Scintillation in core	5491
196976	Scintillation in core	5487
196976	Scintillation in core	5476
196976	Scintillation in core	5472
196976	Scintillation in core	5472
196976	Scintillation in core	5468
196976	Scintillation in core	5457
196976	Scintillation in core	5454
196976	Cerenkov in core	5449
196976	Cerenkov in core	5449
196976	Scintillation in core	5612
196976	Scintillation in core	5615
196976	Scintillation in core	5615
196976	Scintillation in core	5665
196976	Scintillation in core	5658
196976	Scintillation in core	5654
196976	Scintillation in core	5635
196976	Scintillation in core	5632
196976	Scintillation in core	5630
196976	Scintillation in core	5628
196976	Scintillation in core	5621
196976	Scintillation in core	5620
196976	Scintillation in core	5680
196976	Scintillation in core	5675
196976	Scintillation in core	5675
196976	Scintillation in core	5672
196976	Scintillation in core	5794
196976	Scintillation in core	5777
196976	Scintillation in core	5768
196976	Scintillation in core	5766
196976	Scintillation in core	5756
196976	Scintillation in core	5755
196976	Scintillation in core	5746
196976	Scintillation in core	5737
196976	Scintillation in core	5737
196976	Scintillation in core	5734
196976	Scintillation in core	5721
196976	Scintillation in core	5714
196976	Scintillation in core	5714
196976	Scintillation in core	5703
196976	Scintillation in core	5700
196976	Scintillation in core	5695
196976	Scintillation in core	5693
196976	Scintillation in core	5692
196976	Scintillation in core	5855
196976	Scintillation in core	5849
196976	Scintillation in core	5847
196976	Scintillation in core	5846
196976	Scintillation in core	5846
196976	Scintillation in core	5845
196976	Scintillation in core	5844
196976	Scintillation in core	5840
196976	Scintillation in core	5839
196976	Scintillation in core	5839
196976	Scintillation in core	5834
196976	Scintillation in core	5834
196976	Scintillation in core	5831
196976	Cerenkov in core	5815
196976	Scintillation in core	5882
196976	Scintillation in core	5882
196976	Scintillation in core	5872
196976	Scintillation in core	5866
196976	Scintillation in core	5890
196976	Scintillation in core	5915
196976	Scintillation in core	5914
196976	Scintillation in core	5932
196976	Scintillation in core	5928
196976	Scintillation in core	5947
196976	Scintillation in core	5945
196976	Scintillation in core	5945
196976	Scintillation in core	5963
196976	Scintillation in core	5957
196976	Scintillation in core	6010
196976	Scintillation in core	6010
196976	Scintillation in core	6007
196976	Scintillation in core	5996
196976	Scintillation in core	5990
196976	Scintillation in core	5986
196976	Scintillation in core	5986
196976	Scintillation in core	5979
196976	Scintillation in core	6013
196976	Scintillation in core	6035
196976	Scintillation in core	6031
196976	Scintillation in core	6030
196976	Scintillation in core	6025
196976	Scintillation in core	6024
196976	Scintillation in core	6020
196976	Scintillation in core	6020
196976	Scintillation in core	6020
196976	Scintillation in core	6020
196976	Scintillation in core	6141
196976	Scintillation in core	6140
196976	Scintillation in core	6133
196976	Scintillation in core	6132
196976	Scintillation in core	6117
196976	Scintillation in core	6106
196976	Scintillation in core	6106
196976	Scintillation in core	6106
196976	Scintillation in core	6094
196976	Scintillation in core	6075
196976	Scintillation in core	6074
196976	Scintillation in core	6074
196976	Scintillation in core	6064
196976	Scintillation in core	6050
196976	Scintillation in core	6044
196976	Scintillation in core	6163
196976	Scintillation in core	6160
196976	Scintillation in core	6160
196976	Scintillation in core	6158
196976	Scintillation in core	6255
196976	Scintillation in core	6255
196976	Scintillation in core	6253
196976	Scintillation in core	6237
196976	Scintillation in core	6221
196976	Scintillation in core	6198
196976	Scintillation in core	6259
196976	Scintillation in core	6311
196976	Scintillation in core	6307
196976	Scintillation in core	6292
196976	Scintillation in core	6282
196976	Scintillation in core	6269
196976	Scintillation in core	6264
196976	Cerenkov in core	6262
196976	Cerenkov in core	6260
196976	Scintillation in core	6378
196976	Scintillation in core	6342
196976	Scintillation in core	6418
196976	Scintillation in core	6412
196976	Scintillation in core	6434
196976	Scintillation in core	6434
196976	Scintillation in core	6434
196976	Scintillation in core	6434
196976	Scintillation in core	6452
196976	Scintillation in core	6457
196976	Scintillation in core	6469
196976	Scintillation in core	6469
