316364	Scintillation in core	2611
316364	Scintillation in core	2604
316364	Scintillation in core	2602
316364	Scintillation in core	2600
316364	Scintillation in core	2600
316364	Scintillation in core	2636
316364	Scintillation in core	2632
316364	Scintillation in core	2625
316364	Scintillation in core	2653
316364	Scintillation in core	2652
316364	Scintillation in core	2652
316364	Scintillation in core	2652
316364	Scintillation in core	2650
316364	Scintillation in core	2648
316364	Scintillation in core	2641
316364	Scintillation in core	2668
316364	Scintillation in core	2662
316364	Scintillation in core	2656
316364	Scintillation in core	2700
316364	Scintillation in core	2699
316364	Scintillation in core	2697
316364	Scintillation in core	2692
316364	Scintillation in core	2689
316364	Scintillation in core	2689
316364	Scintillation in core	2689
316364	Scintillation in core	2720
316364	Scintillation in core	2719
316364	Scintillation in core	2742
316364	Scintillation in core	2741
316364	Scintillation in core	2770
316364	Scintillation in core	2770
316364	Scintillation in core	2764
316364	Scintillation in core	2755
316364	Scintillation in core	2748
316364	Scintillation in core	2747
316364	Scintillation in core	2791
316364	Scintillation in core	2780
316364	Scintillation in core	2777
316364	Scintillation in core	2811
316364	Scintillation in core	2808
316364	Scintillation in core	2802
316364	Scintillation in core	2802
316364	Scintillation in core	2818
316364	Scintillation in core	2816
316364	Scintillation in core	2822
316364	Scintillation in core	2819
316364	Scintillation in core	2836
316364	Scintillation in core	2834
316364	Scintillation in core	2834
316364	Scintillation in core	2827
316364	Scintillation in core	2827
316364	Scintillation in core	2850
316364	Scintillation in core	2839
316364	Scintillation in core	2855
316364	Scintillation in core	2867
316364	Scintillation in core	2886
316364	Scintillation in core	2883
316364	Scintillation in core	2876
316364	Scintillation in core	2873
316364	Scintillation in core	2900
316364	Scintillation in core	2896
316364	Scintillation in core	2892
316364	Scintillation in core	2892
316364	Scintillation in core	2937
316364	Scintillation in core	2933
316364	Scintillation in core	2930
316364	Scintillation in core	2930
316364	Scintillation in core	2930
316364	Scintillation in core	2928
316364	Scintillation in core	2928
316364	Scintillation in core	2919
316364	Scintillation in core	2915
316364	Scintillation in core	2914
316364	Scintillation in core	2911
316364	Scintillation in core	2906
316364	Scintillation in core	2949
316364	Scintillation in core	2960
316364	Scintillation in core	2959
316364	Scintillation in core	2979
316364	Scintillation in core	3010
316364	Scintillation in core	3021
316364	Scintillation in core	3021
316364	Scintillation in core	3021
316364	Scintillation in core	3021
316364	Scintillation in core	3038
316364	Scintillation in core	3028
316364	Scintillation in core	3026
316364	Scintillation in core	3025
316364	Scintillation in core	3025
316364	Scintillation in core	3025
316364	Scintillation in core	3025
316364	Scintillation in core	3056
316364	Scintillation in core	3056
316364	Scintillation in core	3070
316364	Scintillation in core	3080
316364	Scintillation in core	3078
316364	Scintillation in core	3077
316364	Scintillation in core	3083
316364	Scintillation in core	3093
316364	Scintillation in core	3097
316364	Scintillation in core	3125
316364	Scintillation in core	3123
316364	Scintillation in core	3119
316364	Scintillation in core	3111
316364	Scintillation in core	3108
316364	Scintillation in core	3098
316364	Scintillation in core	3127
316364	Scintillation in core	3137
316364	Scintillation in core	3137
316364	Scintillation in core	3150
316364	Scintillation in core	3152
316364	Scintillation in core	3222
316364	Scintillation in core	3218
316364	Scintillation in core	3213
316364	Scintillation in core	3204
316364	Scintillation in core	3194
316364	Scintillation in core	3192
316364	Scintillation in core	3189
316364	Scintillation in core	3185
316364	Scintillation in core	3177
316364	Scintillation in core	3173
316364	Scintillation in core	3163
316364	Scintillation in core	3229
316364	Scintillation in core	3228
316364	Scintillation in core	3228
316364	Scintillation in core	3227
316364	Scintillation in core	3250
316364	Scintillation in core	3248
316364	Scintillation in core	3248
316364	Scintillation in core	3246
316364	Scintillation in core	3245
316364	Scintillation in core	3240
316364	Scintillation in core	3237
316364	Scintillation in core	3237
316364	Scintillation in core	3235
316364	Scintillation in core	3234
316364	Scintillation in core	3262
316364	Scintillation in core	3262
316364	Scintillation in core	3262
316364	Scintillation in core	3252
316364	Scintillation in core	3308
316364	Scintillation in core	3305
316364	Scintillation in core	3304
316364	Scintillation in core	3301
316364	Scintillation in core	3297
316364	Scintillation in core	3291
316364	Scintillation in core	3289
316364	Scintillation in core	3287
316364	Scintillation in core	3284
316364	Scintillation in core	3284
316364	Scintillation in core	3283
316364	Scintillation in core	3282
316364	Scintillation in core	3282
316364	Scintillation in core	3282
316364	Scintillation in core	3282
316364	Scintillation in core	3275
316364	Scintillation in core	3322
316364	Scintillation in core	3319
316364	Scintillation in core	3359
316364	Scintillation in core	3356
316364	Scintillation in core	3353
316364	Scintillation in core	3353
316364	Scintillation in core	3345
316364	Scintillation in core	3344
316364	Scintillation in core	3339
316364	Scintillation in core	3335
316364	Scintillation in core	3334
316364	Scintillation in core	3333
316364	Scintillation in core	3331
316364	Scintillation in core	3326
316364	Scintillation in core	3408
316364	Scintillation in core	3396
316364	Scintillation in core	3422
316364	Scintillation in core	3417
316364	Scintillation in core	3412
316364	Scintillation in core	3460
316364	Scintillation in core	3451
316364	Scintillation in core	3451
316364	Scintillation in core	3450
316364	Scintillation in core	3448
316364	Scintillation in core	3479
316364	Scintillation in core	3478
316364	Scintillation in core	3477
316364	Scintillation in core	3471
316364	Scintillation in core	3469
316364	Scintillation in core	3469
316364	Scintillation in core	3469
316364	Scintillation in core	3495
316364	Scintillation in core	3494
316364	Scintillation in core	3488
316364	Scintillation in core	3487
316364	Scintillation in core	3484
316364	Scintillation in core	3512
316364	Scintillation in core	3503
316364	Scintillation in core	3503
316364	Scintillation in core	3529
316364	Scintillation in core	3529
316364	Scintillation in core	3529
316364	Scintillation in core	3529
316364	Scintillation in core	3528
316364	Scintillation in core	3523
316364	Scintillation in core	3543
316364	Scintillation in core	3540
316364	Scintillation in core	3540
316364	Scintillation in core	3540
316364	Scintillation in core	3536
316364	Scintillation in core	3534
316364	Scintillation in core	3532
316364	Scintillation in core	3531
316364	Scintillation in core	3552
316364	Scintillation in core	3577
316364	Scintillation in core	3572
316364	Scintillation in core	3569
316364	Scintillation in core	3568
316364	Scintillation in core	3566
316364	Scintillation in core	3635
316364	Scintillation in core	3630
316364	Scintillation in core	3630
316364	Scintillation in core	3628
316364	Scintillation in core	3625
316364	Scintillation in core	3625
316364	Scintillation in core	3625
316364	Scintillation in core	3623
316364	Scintillation in core	3615
316364	Scintillation in core	3604
316364	Scintillation in core	3604
316364	Scintillation in core	3593
316364	Scintillation in core	3592
316364	Scintillation in core	3591
316364	Scintillation in core	3588
316364	Scintillation in core	3583
316364	Scintillation in core	3641
316364	Scintillation in core	3638
316364	Scintillation in core	3668
316364	Scintillation in core	3666
316364	Scintillation in core	3673
316364	Scintillation in core	3687
316364	Scintillation in core	3692
316364	Scintillation in core	3753
316364	Scintillation in core	3744
316364	Scintillation in core	3738
316364	Scintillation in core	3738
316364	Scintillation in core	3738
316364	Scintillation in core	3737
316364	Scintillation in core	3732
316364	Scintillation in core	3731
316364	Scintillation in core	3718
316364	Scintillation in core	3769
316364	Scintillation in core	3764
316364	Scintillation in core	3771
316364	Scintillation in core	3783
316364	Scintillation in core	3783
316364	Scintillation in core	3775
316364	Scintillation in core	3787
316364	Scintillation in core	3798
316364	Scintillation in core	3796
316364	Scintillation in core	3795
316364	Scintillation in core	3792
316364	Scintillation in core	3806
316364	Scintillation in core	3803
316364	Scintillation in core	3801
316364	Scintillation in core	3809
316364	Scintillation in core	3862
316364	Scintillation in core	3862
316364	Scintillation in core	3858
316364	Scintillation in core	3858
316364	Scintillation in core	3834
316364	Scintillation in core	3832
316364	Scintillation in core	3830
316364	Scintillation in core	3829
316364	Scintillation in core	3828
316364	Scintillation in core	3813
316364	Scintillation in core	3812
316364	Scintillation in core	3906
316364	Scintillation in core	3903
316364	Scintillation in core	3902
316364	Scintillation in core	3901
316364	Scintillation in core	3894
316364	Scintillation in core	3892
316364	Scintillation in core	3892
316364	Scintillation in core	3890
316364	Scintillation in core	3888
316364	Scintillation in core	3888
316364	Scintillation in core	3886
316364	Scintillation in core	3884
316364	Scintillation in core	3884
316364	Scintillation in core	3882
316364	Scintillation in core	3910
316364	Scintillation in core	3910
316364	Scintillation in core	3936
316364	Scintillation in core	3935
316364	Scintillation in core	3930
316364	Scintillation in core	3929
316364	Scintillation in core	3929
316364	Scintillation in core	3924
316364	Scintillation in core	3924
316364	Scintillation in core	3921
316364	Scintillation in core	3943
316364	Scintillation in core	3942
316364	Scintillation in core	3941
316364	Scintillation in core	3944
316364	Scintillation in core	3962
316364	Scintillation in core	3962
316364	Scintillation in core	3962
316364	Scintillation in core	3957
316364	Scintillation in core	3945
316364	Scintillation in core	4032
316364	Scintillation in core	4030
316364	Scintillation in core	4028
316364	Scintillation in core	4027
316364	Scintillation in core	4027
316364	Scintillation in core	4022
316364	Scintillation in core	4003
316364	Scintillation in core	3993
316364	Scintillation in core	3993
316364	Scintillation in core	3991
316364	Scintillation in core	3987
316364	Scintillation in core	3984
316364	Scintillation in core	3979
316364	Scintillation in core	3978
316364	Scintillation in core	3975
316364	Scintillation in core	3969
316364	Cerenkov in core	3966
316364	Scintillation in core	4272
316364	Scintillation in core	4272
316364	Scintillation in core	4272
316364	Scintillation in core	4271
316364	Scintillation in core	4271
316364	Scintillation in core	4271
316364	Scintillation in core	4271
316364	Scintillation in core	4271
316364	Scintillation in core	4270
316364	Scintillation in core	4264
316364	Scintillation in core	4260
316364	Scintillation in core	4249
316364	Scintillation in core	4247
316364	Scintillation in core	4244
316364	Scintillation in core	4244
316364	Scintillation in core	4244
316364	Scintillation in core	4242
316364	Scintillation in core	4236
316364	Scintillation in core	4235
316364	Scintillation in core	4232
316364	Scintillation in core	4231
316364	Scintillation in core	4230
316364	Scintillation in core	4230
316364	Scintillation in core	4227
316364	Scintillation in core	4219
316364	Scintillation in core	4218
316364	Scintillation in core	4214
316364	Scintillation in core	4214
316364	Scintillation in core	4213
316364	Scintillation in core	4213
316364	Scintillation in core	4208
316364	Scintillation in core	4205
316364	Scintillation in core	4199
316364	Scintillation in core	4199
316364	Scintillation in core	4199
316364	Scintillation in core	4197
316364	Scintillation in core	4194
316364	Scintillation in core	4194
316364	Scintillation in core	4192
316364	Scintillation in core	4189
316364	Scintillation in core	4189
316364	Scintillation in core	4189
316364	Scintillation in core	4173
316364	Scintillation in core	4169
316364	Scintillation in core	4168
316364	Scintillation in core	4166
316364	Scintillation in core	4165
316364	Scintillation in core	4160
316364	Scintillation in core	4152
316364	Scintillation in core	4150
316364	Scintillation in core	4131
316364	Scintillation in core	4128
316364	Scintillation in core	4127
316364	Scintillation in core	4124
316364	Scintillation in core	4115
316364	Scintillation in core	4110
316364	Scintillation in core	4109
316364	Scintillation in core	4107
316364	Scintillation in core	4106
316364	Scintillation in core	4101
316364	Scintillation in core	4100
316364	Scintillation in core	4097
316364	Scintillation in core	4082
316364	Scintillation in core	4076
316364	Scintillation in core	4067
316364	Scintillation in core	4067
316364	Scintillation in core	4066
316364	Scintillation in core	4058
316364	Scintillation in core	4058
316364	Scintillation in core	4055
316364	Scintillation in core	4054
316364	Scintillation in core	4052
316364	Scintillation in core	4050
316364	Cerenkov in core	4047
316364	Cerenkov in core	4044
316364	Cerenkov in core	4040
316364	Scintillation in core	4328
316364	Scintillation in core	4325
316364	Scintillation in core	4310
316364	Scintillation in core	4306
316364	Scintillation in core	4299
316364	Scintillation in core	4293
316364	Scintillation in core	4290
316364	Cerenkov in core	4286
316364	Scintillation in core	4447
316364	Scintillation in core	4446
316364	Scintillation in core	4442
316364	Scintillation in core	4442
316364	Scintillation in core	4442
316364	Scintillation in core	4436
316364	Scintillation in core	4433
316364	Scintillation in core	4415
316364	Scintillation in core	4413
316364	Scintillation in core	4413
316364	Scintillation in core	4413
316364	Scintillation in core	4407
316364	Scintillation in core	4407
316364	Scintillation in core	4401
316364	Scintillation in core	4396
316364	Scintillation in core	4395
316364	Scintillation in core	4394
316364	Scintillation in core	4394
316364	Scintillation in core	4390
316364	Scintillation in core	4385
316364	Scintillation in core	4385
316364	Scintillation in core	4385
316364	Scintillation in core	4379
316364	Scintillation in core	4373
316364	Scintillation in core	4369
316364	Scintillation in core	4369
316364	Scintillation in core	4366
316364	Scintillation in core	4365
316364	Scintillation in core	4361
316364	Scintillation in core	4355
316364	Scintillation in core	4351
316364	Scintillation in core	4347
316364	Scintillation in core	4347
316364	Scintillation in core	4345
316364	Scintillation in core	4341
316364	Scintillation in core	4338
316364	Scintillation in core	4333
316364	Scintillation in core	4331
316364	Scintillation in core	4331
316364	Scintillation in core	4466
316364	Scintillation in core	4465
316364	Scintillation in core	4451
316364	Scintillation in core	4451
316364	Scintillation in core	4449
316364	Scintillation in core	4476
316364	Scintillation in core	4564
316364	Scintillation in core	4561
316364	Scintillation in core	4558
316364	Scintillation in core	4553
316364	Scintillation in core	4553
316364	Scintillation in core	4553
316364	Scintillation in core	4551
316364	Scintillation in core	4543
316364	Scintillation in core	4541
316364	Scintillation in core	4541
316364	Scintillation in core	4541
316364	Scintillation in core	4538
316364	Scintillation in core	4537
316364	Scintillation in core	4534
316364	Scintillation in core	4532
316364	Scintillation in core	4527
316364	Scintillation in core	4525
316364	Scintillation in core	4514
316364	Scintillation in core	4510
316364	Scintillation in core	4508
316364	Scintillation in core	4506
316364	Scintillation in core	4505
316364	Scintillation in core	4504
316364	Scintillation in core	4504
316364	Scintillation in core	4499
316364	Scintillation in core	4498
316364	Scintillation in core	4495
316364	Scintillation in core	4495
316364	Scintillation in core	4493
316364	Scintillation in core	4573
316364	Scintillation in core	4572
316364	Scintillation in core	4576
316364	Scintillation in core	4575
316364	Scintillation in core	4575
316364	Scintillation in core	4597
316364	Scintillation in core	4597
316364	Scintillation in core	4596
316364	Scintillation in core	4593
316364	Scintillation in core	4591
316364	Scintillation in core	4583
316364	Scintillation in core	4888
316364	Scintillation in core	4883
316364	Scintillation in core	4881
316364	Scintillation in core	4880
316364	Scintillation in core	4878
316364	Scintillation in core	4876
316364	Scintillation in core	4874
316364	Scintillation in core	4874
316364	Scintillation in core	4874
316364	Scintillation in core	4865
316364	Scintillation in core	4856
316364	Scintillation in core	4854
316364	Scintillation in core	4854
316364	Scintillation in core	4854
316364	Scintillation in core	4853
316364	Scintillation in core	4843
316364	Scintillation in core	4836
316364	Scintillation in core	4834
316364	Scintillation in core	4834
316364	Scintillation in core	4829
316364	Scintillation in core	4829
316364	Scintillation in core	4827
316364	Scintillation in core	4825
316364	Scintillation in core	4823
316364	Scintillation in core	4801
316364	Scintillation in core	4801
316364	Scintillation in core	4797
316364	Scintillation in core	4796
316364	Scintillation in core	4766
316364	Scintillation in core	4766
316364	Scintillation in core	4764
316364	Scintillation in core	4762
316364	Scintillation in core	4757
316364	Scintillation in core	4755
316364	Scintillation in core	4755
316364	Scintillation in core	4752
316364	Scintillation in core	4752
316364	Scintillation in core	4751
316364	Scintillation in core	4751
316364	Scintillation in core	4741
316364	Scintillation in core	4729
316364	Scintillation in core	4717
316364	Scintillation in core	4715
316364	Scintillation in core	4707
316364	Scintillation in core	4702
316364	Scintillation in core	4702
316364	Scintillation in core	4700
316364	Scintillation in core	4692
316364	Scintillation in core	4680
316364	Scintillation in core	4676
316364	Scintillation in core	4675
316364	Scintillation in core	4675
316364	Scintillation in core	4673
316364	Scintillation in core	4668
316364	Scintillation in core	4666
316364	Scintillation in core	4663
316364	Scintillation in core	4662
316364	Scintillation in core	4661
316364	Scintillation in core	4660
316364	Scintillation in core	4657
316364	Scintillation in core	4657
316364	Scintillation in core	4646
316364	Scintillation in core	4643
316364	Scintillation in core	4643
316364	Scintillation in core	4637
316364	Scintillation in core	4634
316364	Scintillation in core	4634
316364	Scintillation in core	4634
316364	Scintillation in core	4631
316364	Scintillation in core	4629
316364	Scintillation in core	4621
316364	Scintillation in core	4616
316364	Scintillation in core	4614
316364	Scintillation in core	4610
316364	Cerenkov in core	4603
316364	Cerenkov in core	4600
316364	Cerenkov in core	4599
316364	Scintillation in core	4989
316364	Scintillation in core	4988
316364	Scintillation in core	4988
316364	Scintillation in core	4980
316364	Scintillation in core	4979
316364	Scintillation in core	4979
316364	Scintillation in core	4979
316364	Scintillation in core	4972
316364	Scintillation in core	4971
316364	Scintillation in core	4966
316364	Scintillation in core	4963
316364	Scintillation in core	4962
316364	Scintillation in core	4962
316364	Scintillation in core	4962
316364	Scintillation in core	4961
316364	Scintillation in core	4957
316364	Scintillation in core	4956
316364	Scintillation in core	4956
316364	Scintillation in core	4956
316364	Scintillation in core	4953
316364	Scintillation in core	4952
316364	Scintillation in core	4951
316364	Scintillation in core	4939
316364	Scintillation in core	4935
316364	Scintillation in core	4929
316364	Scintillation in core	4924
316364	Scintillation in core	4922
316364	Scintillation in core	4921
316364	Scintillation in core	4915
316364	Scintillation in core	4914
316364	Scintillation in core	4908
316364	Scintillation in core	4907
316364	Scintillation in core	4906
316364	Scintillation in core	4905
316364	Cerenkov in core	4899
316364	Cerenkov in core	4897
316364	Scintillation in core	4990
316364	Scintillation in core	4994
316364	Scintillation in core	4991
316364	Scintillation in core	5014
316364	Scintillation in core	5014
316364	Scintillation in core	5007
316364	Scintillation in core	5005
316364	Scintillation in core	5001
316364	Scintillation in core	5000
316364	Scintillation in core	4999
316364	Scintillation in core	4998
316364	Cerenkov in core	4996
316364	Cerenkov in core	4996
316364	Cerenkov in core	4996
316364	Scintillation in core	5023
316364	Scintillation in core	5022
316364	Scintillation in core	5026
316364	Scintillation in core	5106
316364	Scintillation in core	5101
316364	Scintillation in core	5093
316364	Scintillation in core	5085
316364	Scintillation in core	5084
316364	Scintillation in core	5082
316364	Scintillation in core	5070
316364	Scintillation in core	5066
316364	Scintillation in core	5064
316364	Scintillation in core	5054
316364	Scintillation in core	5048
316364	Scintillation in core	5038
316364	Scintillation in core	5033
316364	Scintillation in core	5206
316364	Scintillation in core	5206
316364	Scintillation in core	5206
316364	Scintillation in core	5202
316364	Scintillation in core	5201
316364	Scintillation in core	5201
316364	Scintillation in core	5199
316364	Scintillation in core	5196
316364	Scintillation in core	5192
316364	Scintillation in core	5192
316364	Scintillation in core	5188
316364	Scintillation in core	5187
316364	Scintillation in core	5182
316364	Scintillation in core	5180
316364	Scintillation in core	5179
316364	Scintillation in core	5166
316364	Scintillation in core	5165
316364	Scintillation in core	5162
316364	Scintillation in core	5154
316364	Scintillation in core	5153
316364	Scintillation in core	5152
316364	Scintillation in core	5148
316364	Scintillation in core	5148
316364	Scintillation in core	5147
316364	Scintillation in core	5146
316364	Scintillation in core	5145
316364	Scintillation in core	5144
316364	Scintillation in core	5142
316364	Scintillation in core	5141
316364	Scintillation in core	5137
316364	Scintillation in core	5132
316364	Scintillation in core	5130
316364	Scintillation in core	5129
316364	Scintillation in core	5128
316364	Scintillation in core	5128
316364	Scintillation in core	5128
316364	Scintillation in core	5120
316364	Scintillation in core	5120
316364	Scintillation in core	5118
316364	Scintillation in core	5118
316364	Scintillation in core	5118
316364	Scintillation in core	5115
316364	Scintillation in core	5113
316364	Scintillation in core	5113
316364	Scintillation in core	5113
316364	Scintillation in core	5111
316364	Cerenkov in core	5108
316364	Cerenkov in core	5108
316364	Cerenkov in core	5108
316364	Scintillation in core	5225
316364	Scintillation in core	5221
316364	Scintillation in core	5221
316364	Scintillation in core	5219
316364	Scintillation in core	5216
316364	Scintillation in core	5214
316364	Scintillation in core	5296
316364	Scintillation in core	5296
316364	Scintillation in core	5293
316364	Scintillation in core	5289
316364	Scintillation in core	5286
316364	Scintillation in core	5283
316364	Scintillation in core	5282
316364	Scintillation in core	5276
316364	Scintillation in core	5274
316364	Scintillation in core	5274
316364	Scintillation in core	5269
316364	Scintillation in core	5268
316364	Scintillation in core	5264
316364	Scintillation in core	5257
316364	Scintillation in core	5252
316364	Scintillation in core	5251
316364	Scintillation in core	5250
316364	Scintillation in core	5247
316364	Scintillation in core	5243
316364	Scintillation in core	5241
316364	Scintillation in core	5240
316364	Scintillation in core	5238
316364	Cerenkov in core	5234
316364	Scintillation in core	5312
316364	Scintillation in core	5311
316364	Scintillation in core	5310
316364	Scintillation in core	5308
316364	Scintillation in core	5305
316364	Scintillation in core	5304
316364	Scintillation in core	5304
316364	Scintillation in core	5303
316364	Scintillation in core	5303
316364	Scintillation in core	5301
316364	Scintillation in core	5435
316364	Scintillation in core	5434
316364	Scintillation in core	5432
316364	Scintillation in core	5425
316364	Scintillation in core	5424
316364	Scintillation in core	5422
316364	Scintillation in core	5412
316364	Scintillation in core	5405
316364	Scintillation in core	5405
316364	Scintillation in core	5401
316364	Scintillation in core	5400
316364	Scintillation in core	5399
316364	Scintillation in core	5398
316364	Scintillation in core	5394
316364	Scintillation in core	5391
316364	Scintillation in core	5387
316364	Scintillation in core	5384
316364	Scintillation in core	5378
316364	Scintillation in core	5376
316364	Scintillation in core	5370
316364	Scintillation in core	5370
316364	Scintillation in core	5365
316364	Scintillation in core	5358
316364	Scintillation in core	5357
316364	Scintillation in core	5353
316364	Scintillation in core	5353
316364	Scintillation in core	5348
316364	Scintillation in core	5346
316364	Scintillation in core	5345
316364	Scintillation in core	5342
316364	Scintillation in core	5339
316364	Scintillation in core	5328
316364	Scintillation in core	5326
316364	Cerenkov in core	5322
316364	Cerenkov in core	5321
316364	Scintillation in core	5443
316364	Scintillation in core	5441
316364	Scintillation in core	5530
316364	Scintillation in core	5528
316364	Scintillation in core	5528
316364	Scintillation in core	5526
316364	Scintillation in core	5523
316364	Scintillation in core	5523
316364	Scintillation in core	5523
316364	Scintillation in core	5523
316364	Scintillation in core	5523
316364	Scintillation in core	5520
316364	Scintillation in core	5518
316364	Scintillation in core	5515
316364	Scintillation in core	5514
316364	Scintillation in core	5511
316364	Scintillation in core	5507
316364	Scintillation in core	5503
316364	Scintillation in core	5500
316364	Scintillation in core	5497
316364	Scintillation in core	5497
316364	Scintillation in core	5491
316364	Scintillation in core	5489
316364	Scintillation in core	5480
316364	Scintillation in core	5473
316364	Scintillation in core	5462
316364	Scintillation in core	5456
316364	Scintillation in core	5538
316364	Scintillation in core	5541
316364	Scintillation in core	5674
316364	Scintillation in core	5672
316364	Scintillation in core	5670
316364	Scintillation in core	5663
316364	Scintillation in core	5663
316364	Scintillation in core	5663
316364	Scintillation in core	5662
316364	Scintillation in core	5661
316364	Scintillation in core	5661
316364	Scintillation in core	5656
316364	Scintillation in core	5655
316364	Scintillation in core	5653
316364	Scintillation in core	5647
316364	Scintillation in core	5641
316364	Scintillation in core	5639
316364	Scintillation in core	5627
316364	Scintillation in core	5626
316364	Scintillation in core	5623
316364	Scintillation in core	5621
316364	Scintillation in core	5610
316364	Scintillation in core	5603
316364	Scintillation in core	5602
316364	Scintillation in core	5601
316364	Scintillation in core	5601
316364	Scintillation in core	5599
316364	Scintillation in core	5595
316364	Scintillation in core	5591
316364	Scintillation in core	5589
316364	Scintillation in core	5587
316364	Scintillation in core	5584
316364	Scintillation in core	5582
316364	Scintillation in core	5581
316364	Scintillation in core	5572
316364	Scintillation in core	5568
316364	Scintillation in core	5567
316364	Scintillation in core	5557
316364	Scintillation in core	5555
316364	Scintillation in core	5551
316364	Scintillation in core	5550
316364	Cerenkov in core	5546
316364	Cerenkov in core	5543
316364	Scintillation in core	5752
316364	Scintillation in core	5747
316364	Scintillation in core	5746
316364	Scintillation in core	5745
316364	Scintillation in core	5745
316364	Scintillation in core	5737
316364	Scintillation in core	5731
316364	Scintillation in core	5728
316364	Scintillation in core	5727
316364	Scintillation in core	5719
316364	Scintillation in core	5718
316364	Scintillation in core	5711
316364	Scintillation in core	5710
316364	Scintillation in core	5704
316364	Scintillation in core	5690
316364	Scintillation in core	5689
316364	Scintillation in core	5688
316364	Scintillation in core	5683
316364	Scintillation in core	5681
316364	Scintillation in core	5756
316364	Scintillation in core	5788
316364	Scintillation in core	5781
316364	Scintillation in core	5770
316364	Scintillation in core	5769
316364	Scintillation in core	5769
316364	Scintillation in core	5769
316364	Scintillation in core	5769
316364	Scintillation in core	5767
316364	Scintillation in core	5767
316364	Scintillation in core	5767
316364	Scintillation in core	5767
316364	Scintillation in core	5766
316364	Scintillation in core	5793
316364	Scintillation in core	5790
316364	Scintillation in core	5816
316364	Scintillation in core	5813
316364	Scintillation in core	5812
316364	Scintillation in core	5811
316364	Scintillation in core	5811
316364	Scintillation in core	5811
316364	Scintillation in core	5809
316364	Scintillation in core	5807
316364	Scintillation in core	5802
316364	Scintillation in core	5799
316364	Scintillation in core	5817
316364	Scintillation in core	5817
316364	Scintillation in core	5819
316364	Scintillation in core	5825
316364	Scintillation in core	5838
316364	Scintillation in core	5836
316364	Scintillation in core	5829
316364	Scintillation in core	5826
316364	Scintillation in core	5826
316364	Scintillation in core	5878
316364	Scintillation in core	5873
316364	Scintillation in core	5873
316364	Scintillation in core	5871
316364	Scintillation in core	5869
316364	Scintillation in core	5866
316364	Scintillation in core	5866
316364	Scintillation in core	5866
316364	Scintillation in core	5861
316364	Scintillation in core	5858
316364	Scintillation in core	5853
316364	Scintillation in core	5851
316364	Scintillation in core	5932
316364	Scintillation in core	5931
316364	Scintillation in core	5928
316364	Scintillation in core	5928
316364	Scintillation in core	5923
316364	Scintillation in core	5923
316364	Scintillation in core	5919
316364	Scintillation in core	5918
316364	Scintillation in core	5910
316364	Scintillation in core	5909
316364	Scintillation in core	5909
316364	Scintillation in core	5908
316364	Scintillation in core	5908
316364	Scintillation in core	5907
316364	Scintillation in core	5905
316364	Scintillation in core	5900
316364	Scintillation in core	5896
316364	Scintillation in core	5891
316364	Scintillation in core	5890
316364	Scintillation in core	5889
316364	Scintillation in core	5970
316364	Scintillation in core	5969
316364	Scintillation in core	5969
316364	Scintillation in core	5969
316364	Scintillation in core	5967
316364	Scintillation in core	5966
316364	Scintillation in core	5962
316364	Scintillation in core	5956
316364	Scintillation in core	5947
316364	Scintillation in core	5947
316364	Scintillation in core	5946
316364	Scintillation in core	5944
316364	Scintillation in core	5998
316364	Scintillation in core	5998
316364	Scintillation in core	5997
316364	Scintillation in core	5997
316364	Scintillation in core	5997
316364	Scintillation in core	5997
316364	Scintillation in core	5997
316364	Scintillation in core	5994
316364	Scintillation in core	5990
316364	Scintillation in core	5983
316364	Scintillation in core	5982
316364	Scintillation in core	5977
316364	Scintillation in core	5977
316364	Scintillation in core	5976
316364	Scintillation in core	5976
316364	Scintillation in core	5976
316364	Scintillation in core	5975
316364	Scintillation in core	6037
316364	Scintillation in core	6034
316364	Scintillation in core	6023
316364	Scintillation in core	6023
316364	Scintillation in core	6014
316364	Scintillation in core	6009
316364	Scintillation in core	6009
316364	Scintillation in core	6008
316364	Scintillation in core	6008
316364	Scintillation in core	6061
316364	Scintillation in core	6054
316364	Scintillation in core	6054
316364	Scintillation in core	6053
316364	Scintillation in core	6048
316364	Scintillation in core	6047
316364	Scintillation in core	6047
316364	Scintillation in core	6046
316364	Scintillation in core	6073
316364	Scintillation in core	6072
316364	Scintillation in core	6072
316364	Scintillation in core	6065
316364	Scintillation in core	6063
316364	Scintillation in core	6063
316364	Scintillation in core	6080
316364	Scintillation in core	6079
316364	Scintillation in core	6085
316364	Scintillation in core	6106
316364	Scintillation in core	6103
316364	Scintillation in core	6097
316364	Scintillation in core	6144
316364	Scintillation in core	6140
316364	Scintillation in core	6140
316364	Scintillation in core	6140
316364	Scintillation in core	6139
316364	Scintillation in core	6139
316364	Scintillation in core	6137
316364	Scintillation in core	6136
316364	Scintillation in core	6131
316364	Scintillation in core	6131
316364	Scintillation in core	6126
316364	Scintillation in core	6125
316364	Scintillation in core	6125
316364	Scintillation in core	6153
316364	Scintillation in core	6148
316364	Scintillation in core	6148
316364	Scintillation in core	6145
316364	Scintillation in core	6164
316364	Scintillation in core	6162
316364	Scintillation in core	6160
316364	Scintillation in core	6156
316364	Scintillation in core	6156
316364	Scintillation in core	6156
316364	Scintillation in core	6156
316364	Scintillation in core	6155
316364	Scintillation in core	6154
316364	Scintillation in core	6169
