362843	Scintillation in core	971
362843	Scintillation in core	966
362843	Scintillation in core	961
362843	Scintillation in core	959
362843	Scintillation in core	953
362843	Scintillation in core	951
362843	Scintillation in core	949
362843	Scintillation in core	944
362843	Scintillation in core	942
362843	Scintillation in core	940
367695	Scintillation in core	1401
367695	Scintillation in core	1392
367695	Scintillation in core	1390
367695	Scintillation in core	1465
367695	Scintillation in core	1462
367695	Scintillation in core	1451
367695	Scintillation in core	1448
367695	Scintillation in core	1445
367695	Scintillation in core	1435
367695	Scintillation in core	1429
367695	Scintillation in core	1428
367695	Scintillation in core	1422
367695	Scintillation in core	1417
367695	Scintillation in core	1413
367695	Scintillation in core	1412
367695	Scintillation in core	1412
367695	Scintillation in core	1410
367695	Scintillation in core	1523
367695	Scintillation in core	1520
367695	Scintillation in core	1509
367695	Scintillation in core	1508
367695	Scintillation in core	1501
367695	Scintillation in core	1495
367695	Scintillation in core	1495
367695	Scintillation in core	1495
367695	Scintillation in core	1494
403668	Scintillation in core	660
403668	Scintillation in core	680
403668	Scintillation in core	676
403668	Scintillation in core	671
403668	Scintillation in core	664
403668	Scintillation in core	776
403668	Scintillation in core	768
403668	Scintillation in core	760
403668	Scintillation in core	755
403668	Scintillation in core	755
403668	Scintillation in core	755
403668	Scintillation in core	747
403668	Scintillation in core	744
403668	Scintillation in core	736
403668	Scintillation in core	715
403668	Scintillation in core	710
403668	Scintillation in core	708
403668	Scintillation in core	705
403668	Scintillation in core	703
403668	Scintillation in core	698
403668	Scintillation in core	687
403668	Scintillation in core	687
403668	Scintillation in core	687
435314	Scintillation in core	180
435314	Scintillation in core	179
435314	Scintillation in core	185
435314	Scintillation in core	181
435314	Scintillation in core	268
435314	Scintillation in core	268
435314	Scintillation in core	266
435314	Scintillation in core	262
435314	Scintillation in core	258
435314	Scintillation in core	253
435314	Scintillation in core	240
435314	Scintillation in core	240
435314	Scintillation in core	227
435314	Scintillation in core	212
435314	Scintillation in core	205
435314	Scintillation in core	205
435314	Scintillation in core	376
435314	Scintillation in core	371
435314	Scintillation in core	371
435314	Scintillation in core	367
435314	Scintillation in core	364
435314	Scintillation in core	357
435314	Scintillation in core	355
435314	Scintillation in core	332
435314	Scintillation in core	329
435314	Scintillation in core	319
435314	Scintillation in core	317
435314	Scintillation in core	316
435314	Scintillation in core	304
435314	Scintillation in core	292
435314	Scintillation in core	284
435314	Scintillation in core	277
435314	Scintillation in core	404
435314	Scintillation in core	403
435314	Scintillation in core	458
435314	Scintillation in core	454
435314	Scintillation in core	454
435314	Scintillation in core	449
435314	Scintillation in core	423
435314	Scintillation in core	410
435314	Scintillation in core	507
435314	Scintillation in core	506
435314	Scintillation in core	499
435314	Scintillation in core	495
435314	Scintillation in core	511
435314	Scintillation in core	514
435314	Scintillation in core	558
435314	Scintillation in core	552
435314	Scintillation in core	537
435314	Scintillation in core	536
435314	Scintillation in core	534
435314	Scintillation in core	530
435314	Scintillation in core	526
435314	Scintillation in core	565
435314	Scintillation in core	575
435314	Scintillation in core	587
435314	Scintillation in core	624
435314	Scintillation in core	620
435314	Scintillation in core	601
435314	Scintillation in core	599
435314	Scintillation in core	595
435314	Scintillation in core	593
435314	Scintillation in core	840
435314	Scintillation in core	839
435314	Scintillation in core	836
435314	Scintillation in core	832
435314	Scintillation in core	826
435314	Scintillation in core	825
435314	Scintillation in core	817
435314	Scintillation in core	807
435314	Scintillation in core	807
435314	Scintillation in core	807
435314	Scintillation in core	794
435314	Scintillation in core	793
435314	Scintillation in core	790
435314	Scintillation in core	787
435314	Scintillation in core	777
435314	Scintillation in core	768
435314	Scintillation in core	749
435314	Scintillation in core	745
435314	Scintillation in core	732
435314	Scintillation in core	727
435314	Scintillation in core	714
435314	Scintillation in core	713
435314	Scintillation in core	706
435314	Scintillation in core	699
435314	Scintillation in core	698
435314	Cerenkov in core	640
435314	Scintillation in core	1075
435314	Scintillation in core	1070
435314	Scintillation in core	1053
435314	Scintillation in core	1053
435314	Scintillation in core	1029
435314	Scintillation in core	1023
435314	Scintillation in core	1022
435314	Scintillation in core	1011
435314	Scintillation in core	991
435314	Scintillation in core	984
435314	Scintillation in core	975
435314	Scintillation in core	971
435314	Scintillation in core	969
435314	Scintillation in core	964
435314	Scintillation in core	958
435314	Scintillation in core	956
435314	Scintillation in core	954
435314	Scintillation in core	936
435314	Scintillation in core	934
435314	Scintillation in core	926
435314	Scintillation in core	920
435314	Scintillation in core	909
435314	Scintillation in core	903
435314	Scintillation in core	902
435314	Scintillation in core	902
435314	Scintillation in core	883
435314	Scintillation in core	875
435314	Scintillation in core	867
435314	Scintillation in core	862
435314	Scintillation in core	858
435314	Scintillation in core	856
435314	Scintillation in core	855
435314	Scintillation in core	1115
435314	Scintillation in core	1115
435314	Scintillation in core	1106
435314	Scintillation in core	1103
435314	Scintillation in core	1102
435314	Scintillation in core	1101
435314	Scintillation in core	1125
435314	Scintillation in core	1125
435314	Scintillation in core	1132
435314	Scintillation in core	1294
435314	Scintillation in core	1284
435314	Scintillation in core	1275
435314	Scintillation in core	1255
435314	Scintillation in core	1234
435314	Scintillation in core	1231
435314	Scintillation in core	1231
435314	Scintillation in core	1231
435314	Scintillation in core	1231
435314	Scintillation in core	1215
435314	Scintillation in core	1211
435314	Scintillation in core	1200
435314	Scintillation in core	1197
435314	Scintillation in core	1196
435314	Scintillation in core	1195
435314	Scintillation in core	1184
435314	Scintillation in core	1159
435314	Scintillation in core	1157
435314	Scintillation in core	1147
435314	Cerenkov in core	1141
435314	Cerenkov in core	1138
435314	Cerenkov in core	1137
435314	Scintillation in core	1372
435314	Scintillation in core	1370
435314	Scintillation in core	1368
435314	Scintillation in core	1363
435314	Scintillation in core	1361
435314	Scintillation in core	1360
435314	Scintillation in core	1359
435314	Scintillation in core	1336
435314	Scintillation in core	1334
435314	Scintillation in core	1333
435314	Scintillation in core	1323
435314	Scintillation in core	1320
435314	Scintillation in core	1421
435314	Scintillation in core	1410
435314	Scintillation in core	1407
435314	Scintillation in core	1401
435314	Scintillation in core	1511
435314	Scintillation in core	1510
435314	Scintillation in core	1489
435314	Scintillation in core	1480
435314	Scintillation in core	1477
435314	Scintillation in core	1473
435314	Scintillation in core	1468
435314	Scintillation in core	1459
435314	Scintillation in core	1456
435314	Scintillation in core	1447
435314	Scintillation in core	1443
435314	Scintillation in core	1516
435314	Scintillation in core	1555
435314	Scintillation in core	1552
435314	Scintillation in core	1547
435314	Scintillation in core	1545
435314	Scintillation in core	1542
435314	Scintillation in core	1526
435314	Scintillation in core	1520
435314	Scintillation in core	1717
435314	Scintillation in core	1716
435314	Scintillation in core	1711
435314	Scintillation in core	1701
435314	Scintillation in core	1699
435314	Scintillation in core	1690
435314	Scintillation in core	1680
435314	Scintillation in core	1671
435314	Scintillation in core	1668
435314	Scintillation in core	1667
435314	Scintillation in core	1665
435314	Scintillation in core	1647
435314	Scintillation in core	1644
435314	Scintillation in core	1636
435314	Scintillation in core	1634
435314	Scintillation in core	1633
435314	Scintillation in core	1630
435314	Scintillation in core	1627
435314	Scintillation in core	1620
435314	Scintillation in core	1595
435314	Scintillation in core	1590
435314	Scintillation in core	1589
435314	Scintillation in core	1583
435314	Scintillation in core	1582
435314	Scintillation in core	1569
435314	Scintillation in core	1567
435314	Scintillation in core	1724
435314	Scintillation in core	1720
435314	Scintillation in core	1720
435314	Scintillation in core	1880
435314	Scintillation in core	1868
435314	Scintillation in core	1868
435314	Scintillation in core	1865
435314	Scintillation in core	1859
435314	Scintillation in core	1854
435314	Scintillation in core	1797
435314	Scintillation in core	1796
435314	Scintillation in core	1789
435314	Scintillation in core	1786
435314	Scintillation in core	1772
435314	Scintillation in core	1762
435314	Scintillation in core	1761
435314	Cerenkov in core	1727
435314	Cerenkov in core	1727
435314	Scintillation in core	1940
435314	Scintillation in core	1918
435314	Scintillation in core	1915
435314	Scintillation in core	1903
435314	Scintillation in core	2039
435314	Scintillation in core	2034
435314	Scintillation in core	2031
435314	Scintillation in core	2022
435314	Scintillation in core	2013
435314	Scintillation in core	1999
435314	Scintillation in core	1984
435314	Scintillation in core	1980
435314	Scintillation in core	2080
435314	Scintillation in core	2080
435314	Scintillation in core	2076
435314	Scintillation in core	2068
435314	Scintillation in core	2063
435314	Scintillation in core	2057
435314	Scintillation in core	2090
435314	Scintillation in core	2086
435314	Scintillation in core	2085
435314	Scintillation in core	2139
435314	Scintillation in core	2123
435314	Scintillation in core	2115
435314	Scintillation in core	2113
435314	Scintillation in core	2111
435314	Scintillation in core	2161
435314	Scintillation in core	2195
435314	Scintillation in core	2193
435314	Scintillation in core	2193
441822	Scintillation in core	158
441822	Scintillation in core	168
441822	Scintillation in core	269
441822	Scintillation in core	269
441822	Scintillation in core	277
441822	Scintillation in core	314
441822	Scintillation in core	307
441822	Scintillation in core	297
441822	Scintillation in core	339
441822	Scintillation in core	336
441822	Scintillation in core	328
441822	Cerenkov in core	325
441822	Scintillation in core	381
441822	Scintillation in core	371
441822	Scintillation in core	423
441822	Scintillation in core	424
441822	Scintillation in core	536
441822	Scintillation in core	525
441822	Scintillation in core	514
441822	Scintillation in core	506
441822	Scintillation in core	501
441822	Scintillation in core	498
441822	Scintillation in core	492
441822	Scintillation in core	487
441822	Scintillation in core	487
441822	Scintillation in core	471
441822	Scintillation in core	469
441822	Scintillation in core	464
441822	Scintillation in core	456
441822	Scintillation in core	456
441822	Scintillation in core	456
441822	Scintillation in core	454
441822	Scintillation in core	446
441822	Scintillation in core	440
441822	Scintillation in core	439
441822	Scintillation in core	576
441822	Scintillation in core	565
441822	Scintillation in core	562
441822	Scintillation in core	554
441822	Scintillation in core	553
441822	Scintillation in core	548
441822	Scintillation in core	547
441822	Scintillation in core	545
441822	Scintillation in core	542
441822	Scintillation in core	542
441822	Scintillation in core	540
441822	Scintillation in core	587
441822	Scintillation in core	662
441822	Scintillation in core	655
441822	Scintillation in core	651
441822	Scintillation in core	650
441822	Scintillation in core	647
441822	Scintillation in core	641
441822	Scintillation in core	629
441822	Scintillation in core	620
441822	Scintillation in core	617
441822	Scintillation in core	604
441822	Scintillation in core	736
441822	Scintillation in core	727
441822	Scintillation in core	717
441822	Scintillation in core	706
441822	Scintillation in core	704
441822	Scintillation in core	700
441822	Scintillation in core	700
441822	Scintillation in core	687
441822	Scintillation in core	762
441822	Scintillation in core	781
441822	Scintillation in core	780
441822	Scintillation in core	793
441822	Scintillation in core	810
441822	Scintillation in core	806
441822	Scintillation in core	898
441822	Scintillation in core	892
441822	Scintillation in core	865
441822	Scintillation in core	865
441822	Scintillation in core	848
441822	Scintillation in core	839
441822	Scintillation in core	833
441822	Scintillation in core	908
441822	Scintillation in core	907
441822	Scintillation in core	913
441822	Scintillation in core	922
441822	Scintillation in core	925
441822	Scintillation in core	924
441822	Scintillation in core	944
441822	Scintillation in core	953
441822	Scintillation in core	965
441822	Scintillation in core	967
441822	Scintillation in core	976
441822	Scintillation in core	993
441822	Scintillation in core	989
441822	Scintillation in core	988
441822	Scintillation in core	987
441822	Scintillation in core	1000
441822	Scintillation in core	1002
441822	Scintillation in core	1002
441822	Scintillation in core	1017
441822	Scintillation in core	1005
441822	Scintillation in core	1026
441822	Scintillation in core	1129
441822	Scintillation in core	1117
441822	Scintillation in core	1116
441822	Scintillation in core	1099
441822	Scintillation in core	1098
441822	Scintillation in core	1084
441822	Scintillation in core	1083
441822	Scintillation in core	1063
441822	Scintillation in core	1059
441822	Scintillation in core	1032
441822	Scintillation in core	1166
441822	Scintillation in core	1165
441822	Scintillation in core	1163
441822	Scintillation in core	1158
441822	Scintillation in core	1153
441822	Scintillation in core	1144
441822	Cerenkov in core	1135
441822	Scintillation in core	1172
441822	Scintillation in core	1201
441822	Scintillation in core	1180
441822	Scintillation in core	1178
441822	Scintillation in core	1348
441822	Scintillation in core	1345
441822	Scintillation in core	1342
441822	Scintillation in core	1330
441822	Scintillation in core	1327
441822	Scintillation in core	1323
441822	Scintillation in core	1320
441822	Scintillation in core	1316
441822	Scintillation in core	1314
441822	Scintillation in core	1311
441822	Scintillation in core	1308
441822	Scintillation in core	1308
441822	Scintillation in core	1298
441822	Scintillation in core	1298
441822	Scintillation in core	1294
441822	Scintillation in core	1286
441822	Scintillation in core	1277
441822	Scintillation in core	1275
441822	Scintillation in core	1268
441822	Scintillation in core	1264
441822	Scintillation in core	1252
441822	Scintillation in core	1232
441822	Scintillation in core	1231
441822	Scintillation in core	1230
441822	Scintillation in core	1371
441822	Scintillation in core	1368
441822	Scintillation in core	1368
441822	Scintillation in core	1365
441822	Scintillation in core	1413
441822	Scintillation in core	1413
441822	Scintillation in core	1406
441822	Scintillation in core	1404
441822	Scintillation in core	1394
441822	Scintillation in core	1387
441822	Scintillation in core	1433
441822	Scintillation in core	1427
441822	Scintillation in core	1426
441822	Scintillation in core	1423
441822	Scintillation in core	1516
441822	Scintillation in core	1506
441822	Scintillation in core	1505
441822	Scintillation in core	1499
441822	Scintillation in core	1499
441822	Scintillation in core	1493
441822	Scintillation in core	1492
441822	Scintillation in core	1486
441822	Scintillation in core	1479
441822	Scintillation in core	1464
441822	Scintillation in core	1460
441822	Scintillation in core	1455
441822	Scintillation in core	1450
441822	Scintillation in core	1447
441822	Scintillation in core	1447
441822	Scintillation in core	1445
441822	Cerenkov in core	1441
441822	Scintillation in core	1659
441822	Scintillation in core	1658
441822	Scintillation in core	1644
441822	Scintillation in core	1630
441822	Scintillation in core	1629
441822	Scintillation in core	1606
441822	Scintillation in core	1596
441822	Scintillation in core	1596
441822	Scintillation in core	1596
441822	Scintillation in core	1592
441822	Scintillation in core	1588
441822	Scintillation in core	1587
441822	Scintillation in core	1574
441822	Scintillation in core	1565
441822	Scintillation in core	1666
441822	Scintillation in core	1758
441822	Scintillation in core	1746
441822	Scintillation in core	1737
441822	Scintillation in core	1719
441822	Scintillation in core	1718
441822	Scintillation in core	1712
441822	Cerenkov in core	1705
441822	Scintillation in core	1902
441822	Scintillation in core	1900
441822	Scintillation in core	1900
441822	Scintillation in core	1892
441822	Scintillation in core	1885
441822	Scintillation in core	1880
441822	Scintillation in core	1878
441822	Scintillation in core	1866
441822	Scintillation in core	1854
441822	Scintillation in core	1854
441822	Scintillation in core	1854
441822	Scintillation in core	1848
441822	Scintillation in core	1840
441822	Scintillation in core	1829
441822	Scintillation in core	1825
441822	Scintillation in core	1824
441822	Scintillation in core	1823
441822	Scintillation in core	1819
441822	Scintillation in core	1814
441822	Scintillation in core	1811
441822	Scintillation in core	1799
441822	Scintillation in core	1905
441822	Scintillation in core	1945
441822	Scintillation in core	1937
441822	Scintillation in core	1934
441822	Scintillation in core	1975
441822	Scintillation in core	1975
441822	Scintillation in core	1963
441822	Scintillation in core	1957
441822	Scintillation in core	1955
450972	Scintillation in core	157
450972	Scintillation in core	166
450972	Scintillation in core	185
450972	Scintillation in core	183
450972	Scintillation in core	183
450972	Scintillation in core	192
450972	Scintillation in core	216
450972	Scintillation in core	244
450972	Scintillation in core	234
450972	Scintillation in core	312
450972	Scintillation in core	279
450972	Scintillation in core	269
450972	Scintillation in core	269
450972	Scintillation in core	263
450972	Scintillation in core	452
450972	Scintillation in core	442
450972	Scintillation in core	437
450972	Scintillation in core	433
450972	Scintillation in core	425
450972	Scintillation in core	387
450972	Scintillation in core	386
450972	Scintillation in core	383
450972	Scintillation in core	381
450972	Scintillation in core	377
450972	Scintillation in core	369
450972	Scintillation in core	356
450972	Scintillation in core	349
450972	Scintillation in core	344
450972	Scintillation in core	343
450972	Scintillation in core	336
450972	Scintillation in core	334
450972	Cerenkov in core	317
450972	Scintillation in core	513
450972	Scintillation in core	513
450972	Scintillation in core	508
450972	Scintillation in core	505
450972	Scintillation in core	503
450972	Scintillation in core	502
450972	Scintillation in core	487
450972	Scintillation in core	479
450972	Scintillation in core	466
450972	Scintillation in core	457
450972	Scintillation in core	525
450972	Scintillation in core	523
450972	Scintillation in core	521
450972	Scintillation in core	518
450972	Scintillation in core	544
450972	Scintillation in core	559
450972	Scintillation in core	558
450972	Scintillation in core	567
450972	Scintillation in core	581
450972	Scintillation in core	574
450972	Scintillation in core	570
450972	Scintillation in core	569
450972	Scintillation in core	601
450972	Scintillation in core	595
450972	Scintillation in core	594
450972	Scintillation in core	607
450972	Scintillation in core	607
450972	Scintillation in core	625
450972	Scintillation in core	624
450972	Scintillation in core	621
450972	Scintillation in core	642
450972	Scintillation in core	668
450972	Scintillation in core	663
450972	Scintillation in core	663
450972	Scintillation in core	656
450972	Scintillation in core	646
450972	Scintillation in core	685
450972	Scintillation in core	685
450972	Scintillation in core	721
450972	Scintillation in core	715
450972	Scintillation in core	712
450972	Scintillation in core	711
450972	Scintillation in core	729
450972	Scintillation in core	744
450972	Scintillation in core	743
450972	Scintillation in core	738
450972	Scintillation in core	736
450972	Scintillation in core	731
450972	Scintillation in core	836
450972	Scintillation in core	829
450972	Scintillation in core	802
450972	Scintillation in core	800
450972	Scintillation in core	798
450972	Scintillation in core	796
450972	Scintillation in core	785
450972	Scintillation in core	783
450972	Scintillation in core	937
450972	Scintillation in core	934
450972	Scintillation in core	929
450972	Scintillation in core	917
450972	Scintillation in core	901
450972	Scintillation in core	900
450972	Scintillation in core	890
450972	Scintillation in core	886
450972	Scintillation in core	886
450972	Scintillation in core	882
450972	Scintillation in core	875
450972	Scintillation in core	870
450972	Scintillation in core	868
450972	Scintillation in core	949
450972	Scintillation in core	977
450972	Scintillation in core	970
450972	Scintillation in core	1007
450972	Scintillation in core	1029
450972	Scintillation in core	1034
450972	Scintillation in core	1046
450972	Scintillation in core	1045
450972	Scintillation in core	1045
450972	Scintillation in core	1045
450972	Scintillation in core	1040
450972	Scintillation in core	1059
450972	Scintillation in core	1054
450972	Scintillation in core	1078
450972	Scintillation in core	1077
450972	Scintillation in core	1106
450972	Scintillation in core	1113
450972	Scintillation in core	1112
450972	Scintillation in core	1126
450972	Scintillation in core	1208
450972	Scintillation in core	1200
450972	Scintillation in core	1193
450972	Scintillation in core	1185
450972	Scintillation in core	1181
450972	Scintillation in core	1178
450972	Scintillation in core	1177
450972	Scintillation in core	1173
450972	Scintillation in core	1164
450972	Scintillation in core	1163
450972	Scintillation in core	1158
450972	Scintillation in core	1150
450972	Scintillation in core	1150
450972	Scintillation in core	1148
450972	Scintillation in core	1144
450972	Scintillation in core	1141
450972	Scintillation in core	1327
450972	Scintillation in core	1315
450972	Scintillation in core	1313
450972	Scintillation in core	1311
450972	Scintillation in core	1308
450972	Scintillation in core	1303
450972	Scintillation in core	1299
450972	Scintillation in core	1296
450972	Scintillation in core	1291
450972	Scintillation in core	1289
450972	Scintillation in core	1283
450972	Scintillation in core	1281
450972	Scintillation in core	1278
450972	Scintillation in core	1278
450972	Scintillation in core	1271
450972	Scintillation in core	1266
450972	Scintillation in core	1266
450972	Scintillation in core	1259
450972	Scintillation in core	1234
450972	Scintillation in core	1234
450972	Scintillation in core	1226
450972	Scintillation in core	1220
450972	Scintillation in core	1500
450972	Scintillation in core	1498
450972	Scintillation in core	1493
450972	Scintillation in core	1487
450972	Scintillation in core	1483
450972	Scintillation in core	1483
450972	Scintillation in core	1472
450972	Scintillation in core	1467
450972	Scintillation in core	1467
450972	Scintillation in core	1460
450972	Scintillation in core	1456
450972	Scintillation in core	1450
450972	Scintillation in core	1450
450972	Scintillation in core	1447
450972	Scintillation in core	1440
450972	Scintillation in core	1428
450972	Scintillation in core	1426
450972	Scintillation in core	1423
450972	Scintillation in core	1415
450972	Scintillation in core	1415
450972	Scintillation in core	1412
450972	Scintillation in core	1386
450972	Scintillation in core	1385
450972	Scintillation in core	1384
450972	Scintillation in core	1383
450972	Scintillation in core	1364
450972	Cerenkov in core	1354
450972	Scintillation in core	1534
450972	Scintillation in core	1527
450972	Scintillation in core	1517
450972	Scintillation in core	1547
450972	Scintillation in core	1543
450972	Scintillation in core	1539
450972	Scintillation in core	1597
450972	Scintillation in core	1579
450972	Scintillation in core	1579
450972	Scintillation in core	1573
450972	Scintillation in core	1645
450972	Scintillation in core	1643
450972	Scintillation in core	1640
450972	Scintillation in core	1637
450972	Scintillation in core	1633
450972	Scintillation in core	1623
450972	Scintillation in core	1623
450972	Scintillation in core	1613
450972	Cerenkov in core	1606
450972	Scintillation in core	1662
450972	Scintillation in core	1661
450972	Scintillation in core	1658
450972	Scintillation in core	1814
450972	Scintillation in core	1802
450972	Scintillation in core	1800
450972	Scintillation in core	1798
450972	Scintillation in core	1791
450972	Scintillation in core	1789
450972	Scintillation in core	1785
450972	Scintillation in core	1764
450972	Scintillation in core	1763
450972	Scintillation in core	1762
450972	Scintillation in core	1758
450972	Scintillation in core	1751
450972	Scintillation in core	1733
450972	Scintillation in core	1725
450972	Scintillation in core	1723
450972	Scintillation in core	1719
450972	Scintillation in core	1715
450972	Scintillation in core	1710
450972	Cerenkov in core	1681
450972	Scintillation in core	1821
450972	Scintillation in core	1820
450972	Scintillation in core	1832
450972	Cerenkov in core	1824
450972	Scintillation in core	1869
450972	Scintillation in core	1864
450972	Scintillation in core	1863
450972	Scintillation in core	1860
450972	Scintillation in core	1877
450972	Scintillation in core	1891
450972	Scintillation in core	1910
450972	Scintillation in core	1938
450972	Scintillation in core	1937
450972	Scintillation in core	1957
450972	Scintillation in core	1955
450972	Scintillation in core	1965
450972	Scintillation in core	1975
450972	Scintillation in core	1992
450972	Scintillation in core	2008
450972	Scintillation in core	2001
450972	Scintillation in core	2087
450972	Scintillation in core	2084
450972	Scintillation in core	2083
450972	Scintillation in core	2059
450972	Scintillation in core	2040
450972	Scintillation in core	2039
450972	Scintillation in core	2033
450972	Scintillation in core	2017
450972	Scintillation in core	2180
450972	Scintillation in core	2179
450972	Scintillation in core	2176
450972	Scintillation in core	2167
450972	Scintillation in core	2167
450972	Scintillation in core	2166
450972	Scintillation in core	2149
450972	Scintillation in core	2140
450972	Scintillation in core	2119
450972	Scintillation in core	2115
450972	Scintillation in core	2109
450972	Scintillation in core	2191
450972	Scintillation in core	2187
453474	Scintillation in core	168
453474	Scintillation in core	181
453474	Scintillation in core	193
453474	Scintillation in core	221
453474	Scintillation in core	221
453474	Scintillation in core	224
453474	Scintillation in core	233
453474	Scintillation in core	251
453474	Scintillation in core	260
453474	Scintillation in core	273
453474	Scintillation in core	264
453474	Scintillation in core	277
453474	Cerenkov in core	280
453474	Scintillation in core	284
453474	Scintillation in core	309
453474	Scintillation in core	324
453474	Scintillation in core	323
453474	Scintillation in core	320
453474	Scintillation in core	319
453474	Cerenkov in core	325
453474	Scintillation in core	350
453474	Scintillation in core	363
453474	Scintillation in core	401
453474	Scintillation in core	394
453474	Scintillation in core	394
453474	Scintillation in core	394
455755	Scintillation in core	136
455755	Scintillation in core	154
455755	Scintillation in core	152
455755	Scintillation in core	169
455755	Scintillation in core	169
455755	Scintillation in core	169
455755	Scintillation in core	206
455755	Scintillation in core	203
455755	Scintillation in core	185
455755	Scintillation in core	237
455755	Scintillation in core	235
455755	Scintillation in core	235
455755	Scintillation in core	234
455755	Scintillation in core	232
455755	Scintillation in core	245
455755	Scintillation in core	368
455755	Scintillation in core	360
455755	Scintillation in core	338
455755	Scintillation in core	333
455755	Scintillation in core	333
455755	Scintillation in core	326
455755	Scintillation in core	308
455755	Scintillation in core	300
455755	Scintillation in core	285
455755	Scintillation in core	285
455755	Scintillation in core	285
455755	Scintillation in core	281
455755	Scintillation in core	271
455755	Scintillation in core	263
455755	Scintillation in core	263
455755	Scintillation in core	262
455755	Scintillation in core	260
455755	Scintillation in core	259
455755	Scintillation in core	258
455755	Cerenkov in core	253
455755	Scintillation in core	445
455755	Scintillation in core	445
455755	Scintillation in core	441
455755	Scintillation in core	422
455755	Scintillation in core	420
455755	Scintillation in core	413
455755	Scintillation in core	410
455755	Scintillation in core	410
455755	Scintillation in core	410
455755	Scintillation in core	407
455755	Scintillation in core	392
455755	Scintillation in core	391
455755	Scintillation in core	378
455755	Scintillation in core	452
455755	Scintillation in core	502
455755	Scintillation in core	501
455755	Scintillation in core	495
455755	Scintillation in core	490
455755	Scintillation in core	488
455755	Scintillation in core	483
455755	Scintillation in core	473
455755	Scintillation in core	472
455755	Scintillation in core	658
455755	Scintillation in core	650
455755	Scintillation in core	638
455755	Scintillation in core	630
455755	Scintillation in core	613
455755	Scintillation in core	612
455755	Scintillation in core	607
455755	Scintillation in core	595
455755	Scintillation in core	594
455755	Scintillation in core	591
455755	Scintillation in core	581
455755	Scintillation in core	581
455755	Scintillation in core	577
455755	Scintillation in core	573
455755	Scintillation in core	560
455755	Scintillation in core	545
455755	Scintillation in core	539
455755	Scintillation in core	533
455755	Scintillation in core	532
455755	Scintillation in core	530
455755	Scintillation in core	526
455755	Scintillation in core	675
455755	Scintillation in core	679
455755	Scintillation in core	687
455755	Scintillation in core	735
455755	Scintillation in core	731
455755	Scintillation in core	713
455755	Scintillation in core	765
455755	Scintillation in core	763
455755	Scintillation in core	997
455755	Scintillation in core	992
455755	Scintillation in core	989
455755	Scintillation in core	982
455755	Scintillation in core	978
455755	Scintillation in core	976
455755	Scintillation in core	974
455755	Scintillation in core	968
455755	Scintillation in core	967
455755	Scintillation in core	965
455755	Scintillation in core	965
455755	Scintillation in core	958
455755	Scintillation in core	948
455755	Scintillation in core	944
455755	Scintillation in core	937
455755	Scintillation in core	928
455755	Scintillation in core	915
455755	Scintillation in core	915
455755	Scintillation in core	905
455755	Scintillation in core	885
455755	Scintillation in core	885
455755	Scintillation in core	875
455755	Scintillation in core	827
455755	Scintillation in core	822
455755	Scintillation in core	818
455755	Scintillation in core	802
455755	Cerenkov in core	794
455755	Cerenkov in core	791
455755	Cerenkov in core	790
455755	Cerenkov in core	789
455755	Scintillation in core	1008
455755	Scintillation in core	1005
455755	Scintillation in core	1002
455755	Scintillation in core	1282
455755	Scintillation in core	1271
455755	Scintillation in core	1266
455755	Scintillation in core	1245
455755	Scintillation in core	1235
455755	Scintillation in core	1235
455755	Scintillation in core	1223
455755	Scintillation in core	1220
455755	Scintillation in core	1215
455755	Scintillation in core	1213
455755	Scintillation in core	1203
455755	Scintillation in core	1194
455755	Scintillation in core	1181
455755	Scintillation in core	1175
455755	Scintillation in core	1169
455755	Scintillation in core	1165
455755	Scintillation in core	1163
455755	Scintillation in core	1158
455755	Scintillation in core	1156
455755	Scintillation in core	1141
455755	Scintillation in core	1140
455755	Scintillation in core	1139
455755	Scintillation in core	1127
455755	Scintillation in core	1124
455755	Scintillation in core	1116
455755	Scintillation in core	1116
455755	Scintillation in core	1102
455755	Scintillation in core	1098
455755	Scintillation in core	1091
455755	Scintillation in core	1069
455755	Scintillation in core	1063
455755	Scintillation in core	1044
455755	Scintillation in core	1039
455755	Cerenkov in core	1032
455755	Cerenkov in core	1028
455755	Cerenkov in core	1027
455755	Scintillation in core	1294
455755	Scintillation in core	1294
455755	Scintillation in core	1300
455755	Scintillation in core	1297
455755	Scintillation in core	1341
455755	Scintillation in core	1335
455755	Scintillation in core	1324
455755	Scintillation in core	1323
455755	Scintillation in core	1383
455755	Scintillation in core	1382
455755	Scintillation in core	1375
455755	Scintillation in core	1363
455755	Scintillation in core	1360
455755	Scintillation in core	1360
455755	Scintillation in core	1360
455755	Scintillation in core	1357
455755	Scintillation in core	1410
455755	Scintillation in core	1407
455755	Scintillation in core	1399
455755	Scintillation in core	1506
455755	Scintillation in core	1500
455755	Scintillation in core	1493
455755	Scintillation in core	1484
455755	Scintillation in core	1467
455755	Scintillation in core	1467
455755	Scintillation in core	1462
455755	Scintillation in core	1462
455755	Scintillation in core	1450
455755	Scintillation in core	1431
455755	Scintillation in core	1425
455755	Scintillation in core	1422
455755	Scintillation in core	1519
455755	Scintillation in core	1537
455755	Scintillation in core	1551
455755	Scintillation in core	1644
455755	Scintillation in core	1632
455755	Scintillation in core	1631
455755	Scintillation in core	1608
