#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
388135,27,1.31464e-21
388135,28,2.28464e-21
388135,29,2.97627e-21
388135,30,2.58364e-21
388135,31,2.18257e-21
388135,32,1.09415e-22
388135,34,1.0351e-21
388135,35,4.76267e-21
388135,36,3.56803e-21
388135,37,8.98142e-22
390076,23,1.26577e-21
390076,24,5.46876e-21
390076,25,1.49795e-23
396593,6,1.2667e-21
396593,7,3.218e-21
396593,8,2.56077e-21
396593,9,2.32544e-21
396593,10,2.53201e-21
396593,11,2.18488e-21
396593,12,2.23003e-21
396593,13,2.77779e-21
396593,14,2.04398e-21
396593,15,2.31635e-21
396593,16,2.54606e-21
396593,17,2.16153e-21
396593,18,1.50102e-21
396593,19,4.41244e-21
396593,20,1.07048e-21
396647,33,4.4033e-21
396647,34,3.67348e-21
396740,24,4.10186e-26
396740,25,3.03286e-21
396740,26,3.01433e-21
400431,0,2.23714e-21
400431,1,2.82349e-21
400431,2,3.30741e-21
400431,3,2.72328e-21
400431,4,3.52263e-21
400431,5,2.61207e-21
400431,6,1.58889e-22
401854,24,4.27035e-21
401854,25,6.03784e-22
407263,24,1.67474e-22
407266,14,2.51617e-21
407266,15,4.81411e-21
407274,23,1.60388e-21
407274,24,1.9133e-21
407283,24,6.61625e-27
407283,25,2.68467e-21
407283,26,1.31228e-21
407355,83,3.09063e-23
407355,87,1.27076e-22
408848,17,1.63987e-21
408848,18,3.40045e-21
408848,19,8.16083e-22
410898,17,1.16222e-21
410898,18,6.68871e-21
410898,19,3.77304e-21
410898,20,3.95661e-22
411004,7,4.22817e-21
411004,8,3.72673e-21
411050,12,5.99966e-21
411050,13,6.22869e-22
412304,9,7.91428e-22
412304,10,3.35486e-21
412304,11,3.562e-21
412304,12,2.33841e-22
412342,12,2.33698e-21
412342,13,2.32941e-21
412342,14,2.0495e-21
412342,15,2.65693e-21
412342,16,1.84479e-21
412343,18,4.20657e-21
412343,19,3.13266e-21
412478,29,3.64631e-21
416195,1,1.50934e-22
416195,2,3.24021e-21
416195,3,2.61083e-21
416195,4,3.44042e-21
416195,5,3.61219e-21
418760,35,7.31701e-22
418760,36,5.70532e-21
418760,37,7.67499e-21
422395,72,3.83393e-23
422457,12,8.17236e-23
422457,13,4.38032e-21
422457,14,2.65829e-21
422457,15,2.037e-22
424515,4,4.64554e-22
424515,5,2.25894e-21
429219,26,6.64807e-22
429219,27,3.22256e-21
429219,28,1.46782e-21
429219,32,3.10363e-21
429219,33,2.31072e-21
429219,34,2.02292e-21
429219,37,7.95063e-22
429219,38,2.67142e-21
429219,39,1.45964e-21
434335,0,2.13345e-21
434335,1,2.42318e-21
434335,2,2.39127e-21
434335,3,2.84967e-21
434335,4,4.67664e-22
434378,34,1.85852e-21
434378,35,2.21185e-21
439181,15,1.22924e-21
439181,16,3.50575e-21
439188,12,2.57436e-21
439188,13,2.31118e-21
445465,36,1.46572e-21
445465,37,4.42626e-21
448043,0,2.48347e-21
448043,1,2.52412e-21
448043,2,4.24062e-21
448043,3,2.38654e-21
448043,4,2.40152e-21
448043,5,2.81195e-21
448043,6,2.26407e-21
448043,7,2.9578e-21
448043,8,2.37316e-21
448043,9,2.54809e-21
448043,10,2.49217e-21
448043,11,2.11181e-21
448045,31,2.21903e-21
448045,33,4.54497e-22
448045,34,4.5458e-21
448045,35,2.34053e-21
448132,41,9.72105e-22
448132,42,3.07233e-21
450454,34,6.11174e-22
450454,35,5.25183e-22
450456,0,4.07715e-21
450456,1,2.28682e-21
450456,2,2.73312e-21
450456,3,2.12456e-21
450456,4,2.11511e-21
450456,5,2.45733e-21
450456,6,6.08563e-22
450456,19,1.0356e-21
450456,20,3.72089e-21
450456,21,9.21568e-22
450536,12,4.05892e-21
450536,13,5.47627e-21
450536,14,4.90909e-21
450536,15,3.12804e-21
450536,16,2.97068e-21
450536,17,2.07907e-21
450536,18,2.87387e-21
450536,19,2.1992e-21
450536,20,3.25928e-21
450536,21,1.34079e-21
450578,19,2.76492e-21
453527,5,3.87146e-22
453542,26,6.62815e-22
453542,27,2.81229e-21
453542,28,1.29925e-21
453547,35,1.42174e-20
453594,4,1.03023e-21
453594,5,2.39354e-21
453594,6,2.30919e-21
453594,7,6.67316e-21
453594,8,3.33916e-21
453594,9,2.66863e-21
453594,10,2.31052e-21
453594,11,2.1856e-21
453594,12,2.61043e-21
453594,13,4.58083e-21
453594,14,2.31165e-21
453594,15,2.48437e-21
453594,16,2.68118e-22
453634,19,2.83078e-21
453634,20,3.24002e-23
453654,0,2.14043e-21
453654,1,2.15669e-21
453654,2,2.57064e-21
453654,3,3.55475e-21
453654,4,2.05006e-21
453654,5,2.59003e-21
453654,6,1.1143e-21
453689,1,7.53887e-22
455512,29,9.58638e-22
455512,30,2.73289e-21
455512,31,1.00466e-20
455512,32,4.27206e-21
455512,33,2.51644e-21
458019,16,3.41706e-21
459512,43,2.29956e-22
459525,19,4.32146e-21
459525,20,1.8416e-21
463726,13,1.9495e-21
463726,14,2.59679e-21
463726,15,2.4629e-21
463726,16,1.57546e-21
463729,35,2.11985e-21
463729,36,2.68301e-21
463778,23,4.81716e-21
463834,24,1.41513e-21
463834,25,3.1491e-22
466639,43,2.5839e-21
468465,0,2.24598e-21
468465,1,2.15327e-21
468465,2,3.93017e-21
468465,3,2.4261e-21
468465,4,2.14705e-21
468465,5,3.17618e-22
468475,20,2.84717e-21
468475,21,2.25201e-21
468475,22,1.5399e-21
468496,28,2.38668e-21
468496,29,4.0819e-21
468536,35,2.97053e-21
468536,36,6.2266e-22
470395,16,7.45758e-22
470395,17,3.19504e-21
470395,18,1.19893e-21
471962,24,7.3421e-22
471962,25,2.34579e-21
471962,26,2.62941e-21
471962,27,2.59434e-21
474115,22,2.94542e-22
474115,23,3.96975e-21
474115,24,4.55095e-22
474164,7,5.55275e-21
474164,8,2.58657e-21
474164,9,3.01739e-21
474164,10,7.4232e-22
474206,5,3.07913e-21
474206,7,7.43953e-21
474213,9,1.37503e-22
474213,10,4.28763e-21
474213,11,4.23325e-21
474213,12,3.33078e-21
474213,13,3.57689e-21
474240,9,3.634e-21
474240,15,3.53474e-22
475941,29,1.03395e-21
475941,30,5.46095e-21
476015,20,1.47726e-21
476015,21,2.34045e-21
476057,13,3.75559e-21
476057,14,3.84586e-25
476083,6,1.96346e-21
476083,7,3.80681e-21
476083,8,1.40125e-21
480125,17,3.16066e-22
480125,18,1.93578e-21
480125,19,2.38381e-21
480125,20,2.97982e-21
480125,21,2.42419e-21
480125,22,2.12854e-21
480125,23,4.28975e-21
480125,24,6.4491e-21
480125,25,1.17382e-22
480194,7,7.67404e-22
480194,8,2.43403e-21
480194,9,3.44094e-21
480194,10,2.54455e-21
480194,13,7.05564e-22
480194,14,2.40564e-21
480194,20,1.94325e-21
480194,21,2.9158e-21
480194,22,3.49325e-21
487364,0,2.12055e-21
487364,1,2.421e-21
487364,2,2.26038e-21
487364,3,5.72468e-22
487364,6,1.07164e-21
487364,7,3.64789e-21
487364,8,1.07806e-22
487541,45,3.28516e-22
487545,26,1.45348e-21
487545,27,2.38625e-21
489758,20,5.63558e-21
489758,21,1.5153e-21
489801,27,1.02493e-21
489801,28,2.98598e-21
489801,29,3.23084e-24
492532,16,3.81505e-21
492532,17,3.92188e-21
492532,18,3.62185e-21
492532,19,4.56926e-21
494507,12,2.37993e-21
494665,12,2.08438e-21
494665,13,3.26403e-21
494665,14,4.30838e-21
494665,15,3.18813e-21
494665,16,1.92823e-21
494691,29,2.32455e-21
494691,30,1.05377e-21
494691,38,3.22197e-21
494691,39,2.02501e-21
494691,41,1.04421e-21
497422,14,1.93851e-21
497422,15,2.30808e-21
497422,16,2.22982e-21
497432,32,2.28778e-21
497432,33,2.92016e-21
497432,34,1.53806e-21
497432,37,4.22483e-21
497432,38,9.24087e-23
497496,36,1.33112e-21
497496,37,1.67447e-21
