153647	Scintillation in core	632
153647	Scintillation in core	632
153647	Scintillation in core	624
153647	Scintillation in core	622
153647	Scintillation in core	646
153647	Scintillation in core	690
153647	Scintillation in core	677
153647	Scintillation in core	677
153647	Scintillation in core	677
153647	Scintillation in core	677
153647	Scintillation in core	676
153647	Scintillation in core	744
153647	Scintillation in core	743
153647	Scintillation in core	721
153647	Scintillation in core	720
153647	Scintillation in core	720
153647	Scintillation in core	720
153647	Scintillation in core	720
153647	Scintillation in core	720
153647	Scintillation in core	720
153647	Scintillation in core	720
153647	Scintillation in core	720
153647	Scintillation in core	712
153647	Scintillation in core	701
153647	Scintillation in core	872
153647	Scintillation in core	867
153647	Scintillation in core	867
153647	Scintillation in core	865
153647	Scintillation in core	858
153647	Scintillation in core	852
153647	Scintillation in core	851
153647	Scintillation in core	851
153647	Scintillation in core	846
153647	Scintillation in core	837
153647	Scintillation in core	824
153647	Scintillation in core	819
153647	Scintillation in core	819
153647	Scintillation in core	819
153647	Scintillation in core	819
153647	Scintillation in core	819
153647	Scintillation in core	808
153647	Scintillation in core	807
153647	Scintillation in core	800
153647	Scintillation in core	793
153647	Scintillation in core	793
153647	Scintillation in core	793
153647	Scintillation in core	793
153647	Scintillation in core	793
153647	Scintillation in core	793
153647	Scintillation in core	790
153647	Scintillation in core	787
153647	Scintillation in core	772
153647	Scintillation in core	770
153647	Cerenkov in core	758
153647	Scintillation in core	876
153647	Scintillation in core	876
153647	Scintillation in core	895
153647	Scintillation in core	1250
153647	Scintillation in core	1237
153647	Scintillation in core	1236
153647	Scintillation in core	1231
153647	Scintillation in core	1231
153647	Scintillation in core	1231
153647	Scintillation in core	1231
153647	Scintillation in core	1231
153647	Scintillation in core	1231
153647	Scintillation in core	1229
153647	Scintillation in core	1227
153647	Scintillation in core	1215
153647	Scintillation in core	1202
153647	Scintillation in core	1202
153647	Scintillation in core	1202
153647	Scintillation in core	1202
153647	Scintillation in core	1202
153647	Scintillation in core	1192
153647	Scintillation in core	1192
153647	Scintillation in core	1189
153647	Scintillation in core	1181
153647	Scintillation in core	1143
153647	Scintillation in core	1136
153647	Scintillation in core	1136
153647	Scintillation in core	1136
153647	Scintillation in core	1136
153647	Scintillation in core	1125
153647	Scintillation in core	1125
153647	Scintillation in core	1120
153647	Scintillation in core	1120
153647	Scintillation in core	1120
153647	Scintillation in core	1094
153647	Scintillation in core	1094
153647	Scintillation in core	1094
153647	Scintillation in core	1094
153647	Scintillation in core	1094
153647	Scintillation in core	1094
153647	Scintillation in core	1094
153647	Scintillation in core	1089
153647	Scintillation in core	1081
153647	Scintillation in core	1081
153647	Scintillation in core	1066
153647	Scintillation in core	1066
153647	Scintillation in core	1066
153647	Scintillation in core	1066
153647	Scintillation in core	1066
153647	Scintillation in core	1066
153647	Scintillation in core	1066
153647	Scintillation in core	1052
153647	Scintillation in core	1032
153647	Scintillation in core	1017
153647	Scintillation in core	1017
153647	Scintillation in core	1017
153647	Scintillation in core	1017
153647	Scintillation in core	1017
153647	Scintillation in core	1017
153647	Scintillation in core	1017
153647	Scintillation in core	1015
153647	Scintillation in core	1015
153647	Scintillation in core	1015
153647	Scintillation in core	990
153647	Scintillation in core	990
153647	Scintillation in core	990
153647	Scintillation in core	990
153647	Scintillation in core	990
153647	Scintillation in core	990
153647	Scintillation in core	983
153647	Scintillation in core	983
153647	Scintillation in core	983
153647	Scintillation in core	983
153647	Scintillation in core	983
153647	Scintillation in core	978
153647	Scintillation in core	965
153647	Scintillation in core	952
153647	Scintillation in core	952
153647	Scintillation in core	936
153647	Scintillation in core	935
153647	Scintillation in core	933
153647	Scintillation in core	932
153647	Scintillation in core	932
153647	Scintillation in core	932
153647	Scintillation in core	932
153647	Cerenkov in core	926
153647	Cerenkov in core	925
153647	Cerenkov in core	924
153647	Scintillation in core	1360
153647	Scintillation in core	1359
153647	Scintillation in core	1345
153647	Scintillation in core	1281
153647	Cerenkov in core	1264
153647	Scintillation in core	1404
153647	Scintillation in core	1395
153647	Scintillation in core	1392
153647	Scintillation in core	1388
153647	Scintillation in core	1384
153647	Scintillation in core	1382
153647	Scintillation in core	1431
153647	Scintillation in core	1431
153647	Scintillation in core	1431
153647	Scintillation in core	1431
153647	Scintillation in core	1431
153647	Scintillation in core	1431
153647	Scintillation in core	1431
153647	Scintillation in core	1431
153647	Scintillation in core	1431
153647	Scintillation in core	1421
153647	Scintillation in core	1421
153647	Scintillation in core	1421
153647	Scintillation in core	1421
153647	Scintillation in core	1480
153647	Scintillation in core	1480
153647	Scintillation in core	1480
153647	Scintillation in core	1468
153647	Scintillation in core	1461
153647	Scintillation in core	1452
153647	Cerenkov in core	1450
153647	Scintillation in core	1700
153647	Scintillation in core	1683
153647	Scintillation in core	1671
153647	Scintillation in core	1658
153647	Scintillation in core	1654
153647	Scintillation in core	1650
153647	Scintillation in core	1639
153647	Scintillation in core	1639
153647	Scintillation in core	1638
153647	Scintillation in core	1634
153647	Scintillation in core	1617
153647	Scintillation in core	1617
153647	Scintillation in core	1617
153647	Scintillation in core	1617
153647	Scintillation in core	1617
153647	Scintillation in core	1617
153647	Scintillation in core	1617
153647	Scintillation in core	1606
153647	Scintillation in core	1600
153647	Scintillation in core	1585
153647	Scintillation in core	1570
153647	Scintillation in core	1772
153647	Scintillation in core	1772
153647	Scintillation in core	1772
153647	Scintillation in core	1772
153647	Scintillation in core	1767
153647	Scintillation in core	1757
153647	Scintillation in core	1757
153647	Scintillation in core	1757
153647	Scintillation in core	1754
153647	Scintillation in core	1752
153647	Scintillation in core	1752
153647	Scintillation in core	1752
153647	Scintillation in core	1752
153647	Scintillation in core	1742
153647	Scintillation in core	1738
153647	Scintillation in core	1734
153647	Scintillation in core	1814
153647	Cerenkov in core	1809
155502	Cerenkov in core	60
155502	Scintillation in core	124
155502	Scintillation in core	136
155502	Scintillation in core	136
155502	Scintillation in core	136
155502	Scintillation in core	136
155502	Scintillation in core	136
155502	Scintillation in core	143
155502	Scintillation in core	141
155502	Scintillation in core	152
155502	Scintillation in core	221
155502	Scintillation in core	210
155502	Scintillation in core	197
155502	Scintillation in core	306
155502	Scintillation in core	306
155502	Scintillation in core	306
155502	Scintillation in core	312
155502	Scintillation in core	329
155502	Scintillation in core	328
155502	Scintillation in core	322
155502	Scintillation in core	322
155502	Scintillation in core	371
155502	Scintillation in core	369
155502	Scintillation in core	369
155502	Scintillation in core	369
155502	Scintillation in core	369
155502	Scintillation in core	369
155502	Scintillation in core	358
155502	Scintillation in core	355
155502	Scintillation in core	384
155502	Scintillation in core	384
155502	Scintillation in core	384
155502	Scintillation in core	422
155502	Scintillation in core	422
155502	Scintillation in core	422
155502	Scintillation in core	417
155502	Scintillation in core	498
155502	Scintillation in core	498
155502	Scintillation in core	498
155502	Scintillation in core	498
155502	Scintillation in core	498
155502	Scintillation in core	485
155502	Scintillation in core	479
155502	Scintillation in core	479
155502	Scintillation in core	479
155502	Scintillation in core	479
155502	Scintillation in core	470
155502	Scintillation in core	470
155502	Scintillation in core	470
155502	Scintillation in core	470
155502	Scintillation in core	470
155502	Scintillation in core	464
155502	Scintillation in core	461
155502	Scintillation in core	520
155502	Scintillation in core	547
155502	Scintillation in core	547
155502	Scintillation in core	547
155502	Scintillation in core	547
155502	Scintillation in core	547
155502	Scintillation in core	547
155502	Scintillation in core	547
155502	Scintillation in core	547
155502	Scintillation in core	547
155502	Scintillation in core	547
155502	Scintillation in core	543
155502	Scintillation in core	542
155502	Scintillation in core	537
155502	Scintillation in core	696
155502	Scintillation in core	663
155502	Scintillation in core	661
155502	Scintillation in core	648
155502	Scintillation in core	647
155502	Scintillation in core	638
155502	Scintillation in core	633
155502	Scintillation in core	622
155502	Scintillation in core	618
155502	Scintillation in core	615
155502	Scintillation in core	615
155502	Scintillation in core	606
155502	Scintillation in core	590
155502	Scintillation in core	584
155502	Scintillation in core	584
155502	Scintillation in core	584
155502	Scintillation in core	584
155502	Scintillation in core	584
155502	Scintillation in core	584
155502	Scintillation in core	584
155502	Scintillation in core	584
155502	Scintillation in core	584
155502	Scintillation in core	584
155502	Scintillation in core	579
155502	Scintillation in core	560
155502	Scintillation in core	803
155502	Scintillation in core	803
155502	Scintillation in core	772
155502	Scintillation in core	769
155502	Scintillation in core	763
155502	Scintillation in core	754
155502	Scintillation in core	740
155502	Scintillation in core	740
155502	Scintillation in core	740
155502	Scintillation in core	740
155502	Scintillation in core	740
155502	Scintillation in core	740
155502	Scintillation in core	733
155502	Scintillation in core	733
155502	Scintillation in core	732
155502	Scintillation in core	729
155502	Scintillation in core	719
155502	Scintillation in core	714
155502	Scintillation in core	711
155502	Scintillation in core	835
155502	Scintillation in core	856
155502	Scintillation in core	856
155502	Scintillation in core	850
155502	Scintillation in core	843
155502	Scintillation in core	867
155502	Scintillation in core	866
155502	Scintillation in core	866
155502	Scintillation in core	866
155502	Scintillation in core	866
155502	Scintillation in core	866
155502	Scintillation in core	866
155502	Scintillation in core	866
155502	Scintillation in core	866
155502	Scintillation in core	869
155502	Scintillation in core	869
155502	Scintillation in core	869
155502	Scintillation in core	869
155502	Scintillation in core	869
155502	Scintillation in core	869
155502	Scintillation in core	877
155502	Scintillation in core	875
155502	Scintillation in core	892
155502	Scintillation in core	891
155502	Scintillation in core	899
155502	Scintillation in core	899
155502	Scintillation in core	899
155502	Scintillation in core	899
155502	Scintillation in core	900
155502	Scintillation in core	910
155502	Scintillation in core	966
155502	Scintillation in core	955
155502	Scintillation in core	923
155502	Scintillation in core	923
155502	Scintillation in core	914
155502	Scintillation in core	1024
155502	Scintillation in core	1016
155502	Scintillation in core	1016
155502	Scintillation in core	998
155502	Scintillation in core	994
155502	Scintillation in core	1035
155502	Scintillation in core	1067
155502	Scintillation in core	1065
155502	Scintillation in core	1044
155502	Scintillation in core	1044
155502	Scintillation in core	1111
155502	Scintillation in core	1127
155502	Scintillation in core	1154
155502	Scintillation in core	1167
155502	Scintillation in core	1166
155502	Scintillation in core	1178
155502	Scintillation in core	1192
155502	Scintillation in core	1192
155502	Scintillation in core	1207
155502	Scintillation in core	1203
155502	Scintillation in core	1200
155502	Scintillation in core	1200
155502	Scintillation in core	1200
155502	Scintillation in core	1195
155502	Scintillation in core	1227
155502	Scintillation in core	1227
155502	Scintillation in core	1247
155502	Scintillation in core	1249
155502	Scintillation in core	1263
155502	Scintillation in core	1263
155502	Scintillation in core	1263
155502	Scintillation in core	1263
155502	Scintillation in core	1263
155502	Scintillation in core	1276
155502	Scintillation in core	1272
155502	Scintillation in core	1272
155502	Scintillation in core	1272
155502	Scintillation in core	1272
155502	Scintillation in core	1272
155502	Scintillation in core	1270
155502	Scintillation in core	1270
155502	Scintillation in core	1270
155502	Scintillation in core	1270
155502	Scintillation in core	1301
155502	Scintillation in core	1283
155502	Scintillation in core	1318
155502	Scintillation in core	1316
155502	Scintillation in core	1316
155502	Scintillation in core	1316
155502	Scintillation in core	1312
155502	Scintillation in core	1306
155502	Scintillation in core	1344
155502	Scintillation in core	1339
155502	Scintillation in core	1339
155502	Scintillation in core	1339
155502	Scintillation in core	1339
155502	Scintillation in core	1359
155502	Scintillation in core	1373
155502	Scintillation in core	1371
155502	Scintillation in core	1394
155502	Scintillation in core	1391
155502	Scintillation in core	1386
155502	Scintillation in core	1436
155502	Scintillation in core	1432
155502	Scintillation in core	1432
155502	Scintillation in core	1432
155502	Scintillation in core	1441
155502	Scintillation in core	1448
155502	Scintillation in core	1532
155502	Scintillation in core	1524
155502	Scintillation in core	1513
155502	Scintillation in core	1513
155502	Scintillation in core	1513
155502	Scintillation in core	1513
155502	Scintillation in core	1497
155502	Scintillation in core	1582
155502	Scintillation in core	1582
155502	Scintillation in core	1582
155502	Scintillation in core	1582
155502	Scintillation in core	1573
155502	Scintillation in core	1573
155502	Scintillation in core	1570
155502	Scintillation in core	1570
155502	Scintillation in core	1570
155502	Scintillation in core	1570
155502	Scintillation in core	1570
155502	Scintillation in core	1570
155502	Scintillation in core	1585
155502	Scintillation in core	1585
155502	Scintillation in core	1612
155502	Scintillation in core	1612
155502	Scintillation in core	1612
155502	Scintillation in core	1601
155502	Scintillation in core	1592
155502	Scintillation in core	1673
155502	Scintillation in core	1714
155502	Scintillation in core	1798
155502	Scintillation in core	1791
155502	Scintillation in core	1779
155502	Scintillation in core	1774
155502	Scintillation in core	1774
155502	Scintillation in core	1774
155502	Scintillation in core	1774
155502	Scintillation in core	1774
155502	Scintillation in core	1774
155502	Scintillation in core	1757
155502	Scintillation in core	1749
155502	Scintillation in core	1746
155502	Scintillation in core	1830
155502	Scintillation in core	1831
155502	Scintillation in core	1853
155502	Scintillation in core	1848
155502	Scintillation in core	1862
155502	Scintillation in core	1862
155502	Scintillation in core	1862
155502	Scintillation in core	1862
155502	Scintillation in core	1862
155502	Scintillation in core	1862
155502	Scintillation in core	1861
155502	Scintillation in core	1859
155502	Scintillation in core	1859
155502	Scintillation in core	1859
155502	Scintillation in core	1859
155502	Scintillation in core	1876
155502	Scintillation in core	1994
155502	Scintillation in core	1979
155502	Scintillation in core	1976
155502	Scintillation in core	1976
155502	Scintillation in core	1973
155502	Scintillation in core	1962
155502	Scintillation in core	1943
155502	Scintillation in core	1940
155502	Scintillation in core	1935
155502	Scintillation in core	1927
155502	Scintillation in core	1927
155502	Scintillation in core	1927
155502	Scintillation in core	1927
155502	Scintillation in core	1904
155502	Cerenkov in core	1894
155502	Cerenkov in core	1894
155502	Scintillation in core	2145
155502	Scintillation in core	2138
155502	Scintillation in core	2125
155502	Scintillation in core	2125
155502	Scintillation in core	2125
155502	Scintillation in core	2125
155502	Scintillation in core	2125
155502	Scintillation in core	2114
155502	Scintillation in core	2113
155502	Scintillation in core	2107
155502	Scintillation in core	2107
155502	Scintillation in core	2107
155502	Scintillation in core	2102
155502	Scintillation in core	2092
155502	Scintillation in core	2084
155502	Scintillation in core	2084
155502	Scintillation in core	2073
155502	Scintillation in core	2073
155502	Scintillation in core	2073
155502	Scintillation in core	2073
155502	Scintillation in core	2073
155502	Scintillation in core	2073
155502	Scintillation in core	2073
155502	Scintillation in core	2073
155502	Scintillation in core	2073
155502	Scintillation in core	2066
155502	Scintillation in core	2066
155502	Scintillation in core	2046
155502	Scintillation in core	2034
155502	Scintillation in core	2027
155502	Scintillation in core	2151
155502	Scintillation in core	2149
155502	Scintillation in core	2149
155502	Scintillation in core	2149
155502	Scintillation in core	2149
155502	Scintillation in core	2163
155502	Scintillation in core	2163
155502	Scintillation in core	2163
155502	Scintillation in core	2163
155502	Scintillation in core	2160
155502	Scintillation in core	2160
155502	Scintillation in core	2174
155502	Scintillation in core	2174
155502	Scintillation in core	2177
155502	Scintillation in core	2197
155502	Scintillation in core	2214
155502	Scintillation in core	2214
155502	Scintillation in core	2211
155502	Scintillation in core	2218
155502	Scintillation in core	2246
155502	Scintillation in core	2256
155502	Scintillation in core	2351
155502	Scintillation in core	2344
155502	Scintillation in core	2336
155502	Scintillation in core	2333
155502	Scintillation in core	2333
155502	Scintillation in core	2333
155502	Scintillation in core	2307
155502	Scintillation in core	2479
155502	Scintillation in core	2477
155502	Scintillation in core	2465
155502	Scintillation in core	2458
155502	Scintillation in core	2450
155502	Scintillation in core	2450
155502	Scintillation in core	2435
155502	Scintillation in core	2435
155502	Scintillation in core	2416
155502	Scintillation in core	2413
155502	Scintillation in core	2404
155502	Scintillation in core	2404
155502	Scintillation in core	2404
155502	Scintillation in core	2404
155502	Scintillation in core	2404
155502	Scintillation in core	2400
155502	Scintillation in core	2399
155502	Scintillation in core	2399
155502	Scintillation in core	2399
155502	Scintillation in core	2399
155502	Scintillation in core	2399
155502	Scintillation in core	2385
155502	Scintillation in core	2384
155502	Scintillation in core	2379
155502	Cerenkov in core	2367
155502	Cerenkov in core	2367
155502	Cerenkov in core	2367
155502	Cerenkov in core	2367
155502	Cerenkov in core	2367
155502	Cerenkov in core	2367
155502	Cerenkov in core	2367
155502	Cerenkov in core	2367
155502	Cerenkov in core	2367
155502	Cerenkov in core	2361
155502	Cerenkov in core	2361
155502	Scintillation in core	2524
155502	Scintillation in core	2524
155502	Scintillation in core	2541
155502	Scintillation in core	2538
155502	Scintillation in core	2529
155502	Scintillation in core	2529
155502	Scintillation in core	2529
155502	Scintillation in core	2569
155502	Scintillation in core	2577
155502	Scintillation in core	2577
155502	Scintillation in core	2610
155502	Scintillation in core	2600
155502	Scintillation in core	2595
155502	Scintillation in core	2592
155502	Scintillation in core	2616
155502	Scintillation in core	2616
155502	Scintillation in core	2616
155502	Scintillation in core	2628
155502	Scintillation in core	2672
155502	Scintillation in core	2672
155502	Scintillation in core	2672
155502	Scintillation in core	2668
155502	Scintillation in core	2659
155502	Scintillation in core	2677
155502	Scintillation in core	2722
155502	Scintillation in core	2722
155502	Scintillation in core	2722
155502	Scintillation in core	2722
155502	Scintillation in core	2722
155502	Scintillation in core	2713
155502	Scintillation in core	2713
155502	Scintillation in core	2713
155502	Scintillation in core	2713
155502	Scintillation in core	2713
155502	Scintillation in core	2712
155502	Scintillation in core	2737
155502	Scintillation in core	2737
155502	Scintillation in core	2737
155502	Scintillation in core	2737
155502	Scintillation in core	2737
155502	Scintillation in core	2728
155502	Scintillation in core	2749
155502	Scintillation in core	2747
155502	Scintillation in core	2776
155502	Scintillation in core	2776
155502	Scintillation in core	2776
155502	Scintillation in core	2776
155502	Scintillation in core	2774
155502	Scintillation in core	2771
155502	Scintillation in core	2789
155502	Scintillation in core	2789
155502	Scintillation in core	2789
155502	Scintillation in core	2816
155502	Scintillation in core	2816
155502	Scintillation in core	2831
155502	Scintillation in core	2871
155502	Scintillation in core	2865
155502	Scintillation in core	2863
155502	Scintillation in core	2907
155502	Scintillation in core	2918
155502	Scintillation in core	2918
155502	Scintillation in core	2918
155502	Scintillation in core	2918
155502	Scintillation in core	2918
155502	Scintillation in core	2918
155502	Scintillation in core	2918
155502	Scintillation in core	2949
155502	Scintillation in core	2967
155502	Scintillation in core	2967
155502	Scintillation in core	2966
155502	Scintillation in core	2966
155502	Scintillation in core	2966
155502	Scintillation in core	2966
155502	Scintillation in core	2989
155502	Scintillation in core	2989
155502	Scintillation in core	2982
155502	Scintillation in core	2978
155502	Scintillation in core	2978
155502	Scintillation in core	2978
155502	Scintillation in core	2978
155502	Scintillation in core	2976
155502	Scintillation in core	2976
155502	Scintillation in core	2976
155502	Scintillation in core	3104
155502	Scintillation in core	3097
155502	Scintillation in core	3085
155502	Scintillation in core	3081
155502	Scintillation in core	3078
155502	Scintillation in core	3078
155502	Scintillation in core	3078
155502	Scintillation in core	3078
155502	Scintillation in core	3078
155502	Scintillation in core	3055
155502	Scintillation in core	3029
155502	Scintillation in core	3025
155502	Scintillation in core	3024
155502	Scintillation in core	3022
155502	Scintillation in core	3163
155502	Scintillation in core	3156
155502	Scintillation in core	3151
155502	Scintillation in core	3148
155502	Scintillation in core	3148
155502	Scintillation in core	3148
155502	Scintillation in core	3250
155502	Scintillation in core	3250
155502	Scintillation in core	3250
155502	Scintillation in core	3248
155502	Scintillation in core	3248
155502	Scintillation in core	3239
155502	Scintillation in core	3239
155502	Scintillation in core	3239
155502	Scintillation in core	3239
155502	Scintillation in core	3239
155502	Scintillation in core	3239
155502	Scintillation in core	3239
155502	Scintillation in core	3239
155502	Scintillation in core	3228
155502	Scintillation in core	3220
155502	Scintillation in core	3215
155502	Scintillation in core	3215
155502	Scintillation in core	3215
155502	Scintillation in core	3215
155502	Scintillation in core	3215
155502	Scintillation in core	3210
155502	Scintillation in core	3200
155502	Scintillation in core	3200
155502	Scintillation in core	3196
155502	Scintillation in core	3183
155502	Scintillation in core	3183
155502	Scintillation in core	3183
155502	Scintillation in core	3183
155502	Scintillation in core	3183
155502	Scintillation in core	3183
155502	Scintillation in core	3183
155502	Cerenkov in core	3180
155502	Cerenkov in core	3180
155502	Cerenkov in core	3180
155502	Cerenkov in core	3177
155502	Cerenkov in core	3177
155502	Cerenkov in core	3177
155502	Cerenkov in core	3177
155502	Scintillation in core	3277
155502	Scintillation in core	3275
155502	Scintillation in core	3275
155502	Scintillation in core	3257
155502	Scintillation in core	3257
155502	Scintillation in core	3257
155502	Scintillation in core	3341
155502	Scintillation in core	3338
155502	Scintillation in core	3331
155502	Scintillation in core	3331
155502	Scintillation in core	3331
155502	Scintillation in core	3331
155502	Scintillation in core	3331
155502	Scintillation in core	3331
155502	Scintillation in core	3331
155502	Scintillation in core	3417
155502	Scintillation in core	3417
155502	Scintillation in core	3437
155502	Scintillation in core	3482
155502	Scintillation in core	3481
155502	Scintillation in core	3481
155502	Scintillation in core	3481
155502	Scintillation in core	3481
155502	Scintillation in core	3461
155502	Scintillation in core	3461
155502	Scintillation in core	3461
155502	Scintillation in core	3461
155502	Scintillation in core	3461
155502	Scintillation in core	3461
155502	Scintillation in core	3450
155502	Scintillation in core	3443
155502	Scintillation in core	3439
155502	Scintillation in core	3438
155502	Scintillation in core	3533
155502	Scintillation in core	3518
155502	Scintillation in core	3517
155502	Scintillation in core	3496
155502	Scintillation in core	3496
155502	Scintillation in core	3496
155502	Scintillation in core	3496
155502	Scintillation in core	3496
155502	Scintillation in core	3496
155502	Scintillation in core	3496
155502	Scintillation in core	3496
155502	Scintillation in core	3584
155502	Scintillation in core	3584
155502	Scintillation in core	3584
155502	Scintillation in core	3583
155502	Scintillation in core	3583
155502	Scintillation in core	3565
155502	Scintillation in core	3592
155502	Scintillation in core	3624
155502	Scintillation in core	3618
155502	Scintillation in core	3604
155502	Scintillation in core	3599
155502	Scintillation in core	3632
155502	Scintillation in core	3631
155502	Scintillation in core	3652
155502	Scintillation in core	3681
155502	Scintillation in core	3681
155502	Scintillation in core	3681
155502	Scintillation in core	3674
155502	Scintillation in core	3674
155502	Scintillation in core	3665
155502	Scintillation in core	3710
155502	Scintillation in core	3710
155502	Scintillation in core	3710
155502	Scintillation in core	3698
155502	Scintillation in core	3695
155502	Scintillation in core	3762
155502	Scintillation in core	3760
155502	Scintillation in core	3760
155502	Scintillation in core	3760
155502	Scintillation in core	3760
155502	Scintillation in core	3748
155502	Scintillation in core	3748
155502	Scintillation in core	3748
155502	Scintillation in core	3747
155502	Scintillation in core	3746
155502	Scintillation in core	3727
155502	Scintillation in core	3786
155502	Scintillation in core	3779
155502	Scintillation in core	3769
155502	Scintillation in core	3769
155502	Scintillation in core	3769
155502	Scintillation in core	3769
155502	Scintillation in core	3769
155502	Scintillation in core	3769
155502	Cerenkov in core	3767
155502	Scintillation in core	3836
155502	Scintillation in core	3851
155502	Scintillation in core	3844
155502	Scintillation in core	3843
155502	Scintillation in core	3843
155502	Scintillation in core	3843
155502	Scintillation in core	3843
155502	Scintillation in core	3843
155502	Scintillation in core	3843
155502	Scintillation in core	3843
155502	Scintillation in core	3843
155502	Scintillation in core	3855
155502	Scintillation in core	3890
155502	Scintillation in core	3890
155502	Scintillation in core	3890
155502	Scintillation in core	3877
155502	Scintillation in core	3877
155502	Scintillation in core	3877
155502	Scintillation in core	3877
155502	Scintillation in core	3915
155502	Scintillation in core	3906
155502	Scintillation in core	3906
155502	Scintillation in core	3906
155502	Scintillation in core	3903
155502	Scintillation in core	3903
155502	Scintillation in core	3903
155502	Scintillation in core	3903
155502	Scintillation in core	3903
155502	Scintillation in core	4027
155502	Scintillation in core	4020
155502	Scintillation in core	4020
155502	Scintillation in core	4007
155502	Scintillation in core	3985
155502	Scintillation in core	3985
155502	Scintillation in core	3972
155502	Scintillation in core	3966
155502	Scintillation in core	3966
155502	Scintillation in core	3966
155502	Scintillation in core	3966
155502	Scintillation in core	3966
155502	Scintillation in core	3966
155502	Scintillation in core	3965
155502	Scintillation in core	3965
155502	Scintillation in core	3965
155502	Scintillation in core	3965
155502	Scintillation in core	3965
155502	Scintillation in core	3965
155502	Scintillation in core	3961
155502	Scintillation in core	3960
155502	Scintillation in core	3960
155502	Scintillation in core	3960
155502	Scintillation in core	3960
155502	Scintillation in core	3960
155502	Scintillation in core	3960
155502	Scintillation in core	3954
155502	Scintillation in core	3954
155502	Scintillation in core	3954
155502	Scintillation in core	3954
155502	Scintillation in core	3954
155502	Scintillation in core	3954
155502	Scintillation in core	3954
155502	Scintillation in core	3951
155502	Scintillation in core	3951
155502	Scintillation in core	3951
155502	Scintillation in core	3951
155502	Scintillation in core	3951
155502	Scintillation in core	3951
155502	Scintillation in core	3951
155502	Scintillation in core	3951
155502	Scintillation in core	3951
155502	Scintillation in core	3933
155502	Scintillation in core	3933
155502	Scintillation in core	3933
155502	Scintillation in core	3933
155502	Scintillation in core	3929
155502	Scintillation in core	4045
155502	Scintillation in core	4072
155502	Scintillation in core	4072
155502	Scintillation in core	4072
155502	Scintillation in core	4072
155502	Scintillation in core	4072
155502	Scintillation in core	4072
155502	Scintillation in core	4072
155502	Scintillation in core	4072
155502	Scintillation in core	4072
155502	Scintillation in core	4072
155502	Scintillation in core	4067
155502	Scintillation in core	4067
155502	Scintillation in core	4067
155502	Scintillation in core	4067
155502	Scintillation in core	4063
155502	Scintillation in core	4063
155502	Scintillation in core	4063
155502	Scintillation in core	4061
155502	Scintillation in core	4061
155502	Scintillation in core	4061
155502	Scintillation in core	4061
155502	Scintillation in core	4095
155502	Scintillation in core	4238
155502	Scintillation in core	4232
155502	Scintillation in core	4232
155502	Scintillation in core	4228
155502	Scintillation in core	4213
155502	Scintillation in core	4208
155502	Scintillation in core	4208
155502	Scintillation in core	4198
155502	Scintillation in core	4198
155502	Scintillation in core	4198
155502	Scintillation in core	4198
155502	Scintillation in core	4173
155502	Scintillation in core	4165
155502	Scintillation in core	4165
155502	Scintillation in core	4165
155502	Scintillation in core	4165
155502	Scintillation in core	4165
155502	Scintillation in core	4165
155502	Scintillation in core	4165
155502	Scintillation in core	4156
155502	Scintillation in core	4150
155502	Scintillation in core	4150
155502	Scintillation in core	4150
155502	Scintillation in core	4150
155502	Scintillation in core	4150
155502	Scintillation in core	4117
155502	Scintillation in core	4259
155502	Scintillation in core	4337
155502	Scintillation in core	4337
155502	Scintillation in core	4337
155502	Scintillation in core	4337
155502	Scintillation in core	4337
155502	Scintillation in core	4331
155502	Scintillation in core	4321
155502	Scintillation in core	4319
155502	Scintillation in core	4314
155502	Scintillation in core	4304
155502	Scintillation in core	4297
155502	Scintillation in core	4358
155502	Scintillation in core	4370
155502	Scintillation in core	4370
155502	Scintillation in core	4370
155502	Scintillation in core	4370
155502	Scintillation in core	4370
155502	Scintillation in core	4388
155502	Scintillation in core	4388
155502	Scintillation in core	4388
155502	Scintillation in core	4417
155502	Scintillation in core	4442
155502	Scintillation in core	4456
155502	Scintillation in core	4479
155502	Scintillation in core	4474
155502	Scintillation in core	4485
155502	Scintillation in core	4508
155502	Scintillation in core	4508
155502	Scintillation in core	4508
155502	Scintillation in core	4508
155502	Scintillation in core	4508
155502	Scintillation in core	4508
155502	Scintillation in core	4529
155502	Scintillation in core	4517
155502	Scintillation in core	4517
155502	Scintillation in core	4516
155502	Scintillation in core	4550
155502	Scintillation in core	4550
155502	Scintillation in core	4550
155502	Scintillation in core	4550
155502	Scintillation in core	4550
155502	Scintillation in core	4550
155502	Scintillation in core	4550
155502	Scintillation in core	4550
155502	Scintillation in core	4570
155502	Scintillation in core	4570
155502	Scintillation in core	4564
155502	Scintillation in core	4584
155502	Scintillation in core	4581
155502	Scintillation in core	4587
155502	Scintillation in core	4627
155502	Scintillation in core	4764
155502	Scintillation in core	4764
155502	Scintillation in core	4764
155502	Scintillation in core	4764
155502	Scintillation in core	4764
155502	Scintillation in core	4742
155502	Scintillation in core	4741
155502	Scintillation in core	4741
155502	Scintillation in core	4733
155502	Scintillation in core	4714
155502	Scintillation in core	4706
155502	Scintillation in core	4705
155502	Scintillation in core	4698
155502	Scintillation in core	4687
155502	Scintillation in core	4687
155502	Scintillation in core	4671
155502	Scintillation in core	4671
