152112	Scintillation in core	702
152112	Scintillation in core	699
152112	Scintillation in core	699
152112	Scintillation in core	699
152112	Scintillation in core	699
152112	Scintillation in core	699
152112	Scintillation in core	699
152112	Scintillation in core	699
152112	Scintillation in core	689
152112	Scintillation in core	689
152112	Scintillation in core	689
152112	Scintillation in core	671
152112	Scintillation in core	670
152112	Scintillation in core	670
152112	Scintillation in core	670
152112	Scintillation in core	665
152112	Scintillation in core	665
152112	Scintillation in core	665
152112	Scintillation in core	645
152112	Scintillation in core	645
152112	Scintillation in core	645
152112	Scintillation in core	643
152112	Scintillation in core	643
152112	Cerenkov in core	613
152112	Cerenkov in core	613
152112	Scintillation in core	886
152112	Scintillation in core	846
152112	Scintillation in core	844
152112	Scintillation in core	844
152112	Scintillation in core	838
152112	Scintillation in core	838
152112	Scintillation in core	838
152112	Scintillation in core	838
152112	Scintillation in core	833
152112	Scintillation in core	825
152112	Scintillation in core	825
152112	Scintillation in core	825
152112	Scintillation in core	825
152112	Scintillation in core	825
152112	Scintillation in core	825
152112	Scintillation in core	913
152112	Scintillation in core	913
152112	Scintillation in core	913
152112	Scintillation in core	913
152112	Scintillation in core	999
152112	Scintillation in core	999
152112	Scintillation in core	998
152112	Scintillation in core	979
152112	Scintillation in core	970
152112	Scintillation in core	960
152112	Scintillation in core	960
152112	Scintillation in core	955
152112	Scintillation in core	951
152112	Scintillation in core	951
152112	Scintillation in core	944
152112	Scintillation in core	937
152112	Scintillation in core	935
152112	Scintillation in core	935
152112	Scintillation in core	935
152112	Scintillation in core	935
152112	Scintillation in core	1024
152112	Scintillation in core	1019
152112	Scintillation in core	1045
152112	Scintillation in core	1073
152112	Scintillation in core	1519
152112	Scintillation in core	1498
152112	Scintillation in core	1498
152112	Scintillation in core	1498
152112	Scintillation in core	1498
152112	Scintillation in core	1498
152112	Scintillation in core	1493
152112	Scintillation in core	1488
152112	Scintillation in core	1476
152112	Scintillation in core	1476
152112	Scintillation in core	1474
152112	Scintillation in core	1452
152112	Scintillation in core	1452
152112	Scintillation in core	1452
152112	Scintillation in core	1452
152112	Scintillation in core	1452
152112	Scintillation in core	1452
152112	Scintillation in core	1452
152112	Scintillation in core	1449
152112	Scintillation in core	1447
152112	Scintillation in core	1447
152112	Scintillation in core	1447
152112	Scintillation in core	1447
152112	Scintillation in core	1424
152112	Scintillation in core	1424
152112	Scintillation in core	1424
152112	Scintillation in core	1424
152112	Scintillation in core	1424
152112	Scintillation in core	1413
152112	Scintillation in core	1413
152112	Scintillation in core	1413
152112	Scintillation in core	1413
152112	Scintillation in core	1413
152112	Scintillation in core	1412
152112	Scintillation in core	1386
152112	Scintillation in core	1378
152112	Scintillation in core	1345
152112	Scintillation in core	1345
152112	Scintillation in core	1345
152112	Scintillation in core	1336
152112	Scintillation in core	1322
152112	Scintillation in core	1322
152112	Scintillation in core	1322
152112	Scintillation in core	1322
152112	Scintillation in core	1322
152112	Scintillation in core	1322
152112	Scintillation in core	1322
152112	Scintillation in core	1322
152112	Scintillation in core	1322
152112	Scintillation in core	1319
152112	Scintillation in core	1307
152112	Scintillation in core	1298
152112	Scintillation in core	1288
152112	Scintillation in core	1271
152112	Scintillation in core	1258
152112	Scintillation in core	1231
152112	Scintillation in core	1212
152112	Scintillation in core	1184
152112	Scintillation in core	1184
152112	Scintillation in core	1184
152112	Scintillation in core	1184
152112	Scintillation in core	1184
152112	Scintillation in core	1184
152112	Scintillation in core	1168
152112	Scintillation in core	1162
152112	Scintillation in core	1159
152112	Scintillation in core	1149
152112	Scintillation in core	1147
152112	Scintillation in core	1145
152112	Scintillation in core	1130
152112	Scintillation in core	1119
152112	Scintillation in core	1119
152112	Scintillation in core	1119
152112	Scintillation in core	1119
152112	Scintillation in core	1119
152112	Scintillation in core	1119
152112	Scintillation in core	1119
152112	Scintillation in core	1119
152112	Scintillation in core	1119
152112	Scintillation in core	1119
152112	Scintillation in core	1110
152112	Scintillation in core	1104
152112	Scintillation in core	1101
152112	Scintillation in core	1096
152112	Cerenkov in core	1079
152112	Scintillation in core	1691
152112	Scintillation in core	1688
152112	Scintillation in core	1686
152112	Scintillation in core	1677
152112	Scintillation in core	1671
152112	Scintillation in core	1671
152112	Scintillation in core	1665
152112	Scintillation in core	1659
152112	Scintillation in core	1658
152112	Scintillation in core	1658
152112	Scintillation in core	1653
152112	Scintillation in core	1651
152112	Scintillation in core	1639
152112	Scintillation in core	1638
152112	Scintillation in core	1638
152112	Scintillation in core	1638
152112	Scintillation in core	1638
152112	Scintillation in core	1628
152112	Scintillation in core	1628
152112	Scintillation in core	1628
152112	Scintillation in core	1625
152112	Scintillation in core	1609
152112	Scintillation in core	1609
152112	Scintillation in core	1609
152112	Scintillation in core	1605
152112	Scintillation in core	1596
152112	Scintillation in core	1596
152112	Scintillation in core	1596
152112	Scintillation in core	1573
152112	Scintillation in core	1694
152112	Scintillation in core	1694
152112	Scintillation in core	1694
152112	Scintillation in core	1694
152112	Scintillation in core	1694
152112	Scintillation in core	1704
152112	Scintillation in core	1704
152112	Scintillation in core	1704
152112	Scintillation in core	1704
152112	Scintillation in core	1707
152112	Scintillation in core	1728
152112	Scintillation in core	1756
152112	Scintillation in core	1756
152112	Scintillation in core	1755
152112	Scintillation in core	1755
152112	Scintillation in core	1755
152112	Scintillation in core	1755
152112	Scintillation in core	1750
152112	Scintillation in core	1929
152112	Scintillation in core	1907
152112	Scintillation in core	1907
152112	Scintillation in core	1879
152112	Scintillation in core	1871
152112	Scintillation in core	1870
152112	Scintillation in core	1870
152112	Scintillation in core	1870
152112	Scintillation in core	1870
152112	Scintillation in core	1870
152112	Scintillation in core	1870
152112	Scintillation in core	1864
152112	Scintillation in core	1863
152112	Scintillation in core	1862
152112	Scintillation in core	1853
152112	Scintillation in core	1853
152112	Scintillation in core	1842
152112	Scintillation in core	1830
152112	Scintillation in core	1827
152112	Scintillation in core	1824
152112	Scintillation in core	1824
152112	Cerenkov in core	1770
152112	Cerenkov in core	1985
152112	Scintillation in core	2337
152112	Scintillation in core	2335
152112	Scintillation in core	2331
152112	Scintillation in core	2331
152112	Scintillation in core	2331
152112	Scintillation in core	2330
152112	Scintillation in core	2330
152112	Scintillation in core	2330
152112	Scintillation in core	2330
152112	Scintillation in core	2330
152112	Scintillation in core	2330
152112	Scintillation in core	2330
152112	Scintillation in core	2330
152112	Scintillation in core	2330
152112	Scintillation in core	2330
152112	Scintillation in core	2330
152112	Scintillation in core	2324
152112	Scintillation in core	2306
152112	Scintillation in core	2303
152112	Scintillation in core	2303
152112	Scintillation in core	2297
152112	Scintillation in core	2278
152112	Scintillation in core	2271
152112	Scintillation in core	2265
152112	Scintillation in core	2265
152112	Scintillation in core	2265
152112	Scintillation in core	2265
152112	Scintillation in core	2265
152112	Scintillation in core	2265
152112	Scintillation in core	2265
152112	Scintillation in core	2258
152112	Scintillation in core	2255
152112	Scintillation in core	2248
152112	Scintillation in core	2244
152112	Scintillation in core	2229
152112	Scintillation in core	2228
152112	Scintillation in core	2227
152112	Scintillation in core	2201
152112	Scintillation in core	2201
152112	Scintillation in core	2201
152112	Scintillation in core	2201
152112	Scintillation in core	2201
152112	Scintillation in core	2198
152112	Scintillation in core	2195
152112	Scintillation in core	2191
152112	Scintillation in core	2168
152112	Scintillation in core	2163
152112	Scintillation in core	2163
152112	Scintillation in core	2163
152112	Scintillation in core	2163
152112	Scintillation in core	2163
152112	Scintillation in core	2163
152112	Scintillation in core	2163
152112	Scintillation in core	2163
152112	Scintillation in core	2163
152112	Scintillation in core	2162
152112	Scintillation in core	2141
152112	Scintillation in core	2136
152112	Scintillation in core	2123
152112	Scintillation in core	2123
152112	Scintillation in core	2123
152112	Scintillation in core	2117
152112	Scintillation in core	2117
152112	Scintillation in core	2117
152112	Scintillation in core	2117
152112	Scintillation in core	2111
152112	Scintillation in core	2087
152112	Scintillation in core	2081
152112	Scintillation in core	2069
152112	Scintillation in core	2069
152112	Scintillation in core	2069
152112	Scintillation in core	2061
152112	Scintillation in core	2053
152112	Scintillation in core	2053
152112	Scintillation in core	2053
152112	Scintillation in core	2053
152112	Scintillation in core	2053
152112	Scintillation in core	2050
152112	Scintillation in core	2040
152112	Scintillation in core	2349
152112	Scintillation in core	2349
152112	Scintillation in core	2349
152112	Scintillation in core	2349
152112	Scintillation in core	2349
152112	Scintillation in core	2358
152112	Scintillation in core	2358
152112	Scintillation in core	2358
152112	Scintillation in core	2358
152112	Scintillation in core	2358
152112	Scintillation in core	2363
152112	Scintillation in core	2360
152112	Scintillation in core	2360
152112	Scintillation in core	2433
152112	Scintillation in core	2432
152112	Scintillation in core	2431
152112	Scintillation in core	2421
152112	Scintillation in core	2421
152112	Scintillation in core	2421
152112	Scintillation in core	2415
152112	Scintillation in core	2411
152112	Scintillation in core	2411
152112	Scintillation in core	2402
152112	Scintillation in core	2399
152112	Scintillation in core	2381
152112	Scintillation in core	2375
152112	Scintillation in core	2373
152112	Scintillation in core	2373
152112	Scintillation in core	2373
152112	Scintillation in core	2373
152112	Scintillation in core	2373
152112	Scintillation in core	2373
152112	Scintillation in core	2373
152112	Scintillation in core	2373
152112	Scintillation in core	2373
152112	Scintillation in core	2373
152112	Scintillation in core	2670
152112	Scintillation in core	2668
152112	Scintillation in core	2668
152112	Scintillation in core	2668
152112	Scintillation in core	2668
152112	Scintillation in core	2658
152112	Scintillation in core	2658
152112	Scintillation in core	2658
152112	Scintillation in core	2646
152112	Scintillation in core	2628
152112	Scintillation in core	2627
152112	Scintillation in core	2616
152112	Scintillation in core	2616
152112	Scintillation in core	2616
152112	Scintillation in core	2616
152112	Scintillation in core	2616
152112	Scintillation in core	2616
152112	Scintillation in core	2616
152112	Scintillation in core	2609
152112	Scintillation in core	2605
152112	Scintillation in core	2597
152112	Scintillation in core	2596
152112	Scintillation in core	2596
152112	Scintillation in core	2591
152112	Scintillation in core	2591
152112	Scintillation in core	2591
152112	Scintillation in core	2591
152112	Scintillation in core	2591
152112	Scintillation in core	2591
152112	Scintillation in core	2591
152112	Scintillation in core	2551
152112	Scintillation in core	2520
152112	Scintillation in core	2520
152112	Scintillation in core	2520
152112	Scintillation in core	2520
152112	Scintillation in core	2520
152112	Scintillation in core	2520
152112	Scintillation in core	2519
152112	Scintillation in core	2519
152112	Scintillation in core	2519
152112	Scintillation in core	2519
152112	Scintillation in core	2515
152112	Scintillation in core	2515
152112	Scintillation in core	2515
152112	Scintillation in core	2515
152112	Scintillation in core	2515
152112	Scintillation in core	2515
152112	Scintillation in core	2515
152112	Scintillation in core	2510
152112	Scintillation in core	2508
152112	Scintillation in core	2487
152112	Scintillation in core	2487
152112	Scintillation in core	2487
152112	Scintillation in core	2487
152112	Scintillation in core	2477
152112	Scintillation in core	2477
152112	Scintillation in core	2468
152112	Scintillation in core	2468
152112	Scintillation in core	2457
152112	Cerenkov in core	2440
152112	Scintillation in core	2724
152112	Scintillation in core	2718
152112	Scintillation in core	2713
152112	Scintillation in core	2679
152112	Scintillation in core	2679
152112	Scintillation in core	2679
152112	Scintillation in core	2679
152112	Scintillation in core	2676
152112	Scintillation in core	2786
152112	Scintillation in core	2786
152112	Scintillation in core	2786
152112	Scintillation in core	2777
152112	Scintillation in core	2777
152112	Scintillation in core	2777
152112	Scintillation in core	2777
152112	Scintillation in core	2762
152112	Scintillation in core	2758
152112	Scintillation in core	2885
152112	Scintillation in core	2845
152112	Scintillation in core	2845
152112	Scintillation in core	2845
152112	Scintillation in core	2839
152112	Scintillation in core	2839
152112	Scintillation in core	2839
152112	Scintillation in core	2839
152112	Scintillation in core	2839
152112	Scintillation in core	2927
152112	Scintillation in core	2923
152112	Scintillation in core	2923
152112	Scintillation in core	2919
152112	Scintillation in core	2964
152159	Cerenkov in core	309
156855	Cerenkov in core	819
161834	Cerenkov in core	1296
169664	Scintillation in core	152
169664	Scintillation in core	152
169664	Scintillation in core	152
169664	Scintillation in core	143
169664	Scintillation in core	143
169664	Scintillation in core	143
169664	Scintillation in core	143
169664	Scintillation in core	141
169664	Scintillation in core	163
169664	Scintillation in core	250
169664	Scintillation in core	217
169664	Scintillation in core	209
169664	Scintillation in core	203
169664	Scintillation in core	203
169664	Scintillation in core	203
169664	Scintillation in core	202
169664	Scintillation in core	194
169664	Scintillation in core	191
169664	Scintillation in core	286
169664	Scintillation in core	286
169664	Scintillation in core	286
169664	Scintillation in core	284
169664	Scintillation in core	284
169664	Scintillation in core	284
169664	Scintillation in core	284
169664	Scintillation in core	282
169664	Scintillation in core	282
169664	Scintillation in core	271
169664	Scintillation in core	336
169664	Scintillation in core	304
169664	Scintillation in core	355
169664	Scintillation in core	352
169664	Scintillation in core	352
169664	Scintillation in core	352
169664	Scintillation in core	352
169664	Scintillation in core	340
169664	Scintillation in core	362
169664	Scintillation in core	377
169664	Scintillation in core	415
169664	Scintillation in core	399
169664	Scintillation in core	399
169664	Scintillation in core	396
169664	Scintillation in core	701
169664	Scintillation in core	700
169664	Scintillation in core	700
169664	Scintillation in core	700
169664	Scintillation in core	700
169664	Scintillation in core	700
169664	Scintillation in core	700
169664	Scintillation in core	700
169664	Scintillation in core	700
169664	Scintillation in core	699
169664	Scintillation in core	697
169664	Scintillation in core	678
169664	Scintillation in core	676
169664	Scintillation in core	670
169664	Scintillation in core	670
169664	Scintillation in core	670
169664	Scintillation in core	670
169664	Scintillation in core	670
169664	Scintillation in core	670
169664	Scintillation in core	670
169664	Scintillation in core	670
169664	Scintillation in core	670
169664	Scintillation in core	652
169664	Scintillation in core	652
169664	Scintillation in core	648
169664	Scintillation in core	648
169664	Scintillation in core	648
169664	Scintillation in core	637
169664	Scintillation in core	636
169664	Scintillation in core	631
169664	Scintillation in core	600
169664	Scintillation in core	600
169664	Scintillation in core	600
169664	Scintillation in core	600
169664	Scintillation in core	600
169664	Scintillation in core	600
169664	Scintillation in core	599
169664	Scintillation in core	595
169664	Scintillation in core	595
169664	Scintillation in core	595
169664	Scintillation in core	594
169664	Scintillation in core	577
169664	Scintillation in core	574
169664	Scintillation in core	556
169664	Scintillation in core	556
169664	Scintillation in core	556
169664	Scintillation in core	547
169664	Scintillation in core	547
169664	Scintillation in core	547
169664	Scintillation in core	547
169664	Scintillation in core	547
169664	Scintillation in core	531
169664	Scintillation in core	531
169664	Scintillation in core	531
169664	Scintillation in core	522
169664	Scintillation in core	522
169664	Scintillation in core	521
169664	Scintillation in core	521
169664	Scintillation in core	521
169664	Scintillation in core	521
169664	Scintillation in core	517
169664	Scintillation in core	504
169664	Scintillation in core	478
169664	Scintillation in core	478
169664	Cerenkov in core	458
169664	Cerenkov in core	457
169664	Cerenkov in core	451
169664	Scintillation in core	706
169664	Scintillation in core	798
169664	Scintillation in core	798
169664	Scintillation in core	797
169664	Scintillation in core	791
169664	Scintillation in core	791
169664	Scintillation in core	791
169664	Scintillation in core	791
169664	Scintillation in core	791
169664	Scintillation in core	791
169664	Scintillation in core	787
169664	Scintillation in core	777
169664	Scintillation in core	766
169664	Scintillation in core	759
169664	Scintillation in core	753
169664	Scintillation in core	742
169664	Scintillation in core	740
169664	Scintillation in core	714
169664	Scintillation in core	713
169664	Scintillation in core	811
169664	Scintillation in core	827
169664	Scintillation in core	827
169664	Scintillation in core	849
169664	Scintillation in core	846
169664	Scintillation in core	842
169664	Scintillation in core	841
169664	Scintillation in core	835
169664	Scintillation in core	835
169664	Scintillation in core	835
169664	Scintillation in core	835
169664	Scintillation in core	835
169664	Scintillation in core	835
169664	Cerenkov in core	860
169664	Cerenkov in core	860
169664	Cerenkov in core	860
169664	Cerenkov in core	860
169664	Cerenkov in core	860
169664	Cerenkov in core	860
169664	Scintillation in core	904
169664	Scintillation in core	898
169664	Scintillation in core	891
169664	Scintillation in core	912
169664	Scintillation in core	912
169664	Scintillation in core	915
169664	Scintillation in core	918
169664	Scintillation in core	1233
169664	Scintillation in core	1207
169664	Scintillation in core	1204
169664	Scintillation in core	1195
169664	Scintillation in core	1183
169664	Scintillation in core	1183
169664	Scintillation in core	1183
169664	Scintillation in core	1183
169664	Scintillation in core	1183
169664	Scintillation in core	1181
169664	Scintillation in core	1140
169664	Scintillation in core	1137
169664	Scintillation in core	1137
169664	Scintillation in core	1137
169664	Scintillation in core	1137
169664	Scintillation in core	1137
169664	Scintillation in core	1137
169664	Scintillation in core	1137
169664	Scintillation in core	1121
169664	Scintillation in core	1121
169664	Scintillation in core	1118
169664	Scintillation in core	1109
169664	Scintillation in core	1107
169664	Scintillation in core	1107
169664	Scintillation in core	1107
169664	Scintillation in core	1107
169664	Scintillation in core	1107
169664	Scintillation in core	1107
169664	Scintillation in core	1107
169664	Scintillation in core	1098
169664	Scintillation in core	1095
169664	Scintillation in core	1095
169664	Scintillation in core	1095
169664	Scintillation in core	1087
169664	Scintillation in core	1087
169664	Scintillation in core	1083
169664	Scintillation in core	1075
169664	Scintillation in core	1054
169664	Scintillation in core	1052
169664	Scintillation in core	1052
169664	Scintillation in core	1052
169664	Scintillation in core	1052
169664	Scintillation in core	1049
169664	Scintillation in core	1047
169664	Scintillation in core	1041
169664	Scintillation in core	1033
169664	Scintillation in core	1015
169664	Scintillation in core	1015
169664	Scintillation in core	1015
169664	Scintillation in core	1015
169664	Scintillation in core	1015
169664	Scintillation in core	1015
169664	Scintillation in core	1015
169664	Scintillation in core	1015
169664	Scintillation in core	1015
169664	Scintillation in core	1007
169664	Scintillation in core	1007
169664	Scintillation in core	1007
169664	Scintillation in core	1007
169664	Scintillation in core	1007
169664	Scintillation in core	996
169664	Scintillation in core	981
169664	Cerenkov in core	928
169664	Cerenkov in core	928
169664	Scintillation in core	1256
169664	Scintillation in core	1372
169664	Scintillation in core	1372
169664	Scintillation in core	1372
169664	Scintillation in core	1372
169664	Scintillation in core	1372
169664	Scintillation in core	1372
169664	Scintillation in core	1369
169664	Scintillation in core	1347
169664	Scintillation in core	1340
169664	Scintillation in core	1307
169664	Scintillation in core	1295
169664	Scintillation in core	1285
169664	Scintillation in core	1270
169664	Scintillation in core	1270
169664	Scintillation in core	1266
169664	Scintillation in core	1392
169664	Scintillation in core	1392
169664	Scintillation in core	1392
169664	Scintillation in core	1392
169664	Scintillation in core	1392
169664	Scintillation in core	1380
169664	Scintillation in core	1417
169664	Scintillation in core	1497
169664	Scintillation in core	1489
169664	Scintillation in core	1477
169664	Scintillation in core	1477
169664	Scintillation in core	1477
169664	Scintillation in core	1477
169664	Scintillation in core	1477
169664	Scintillation in core	1471
169664	Scintillation in core	1468
169664	Scintillation in core	1468
169664	Scintillation in core	1468
169664	Scintillation in core	1468
169664	Scintillation in core	1468
169664	Scintillation in core	1468
169664	Scintillation in core	1435
169664	Scintillation in core	1433
169664	Scintillation in core	1428
169664	Scintillation in core	1427
169664	Scintillation in core	1427
169664	Scintillation in core	1620
169664	Scintillation in core	1620
169664	Scintillation in core	1618
169664	Scintillation in core	1591
169664	Scintillation in core	1591
169664	Scintillation in core	1591
169664	Scintillation in core	1568
169664	Scintillation in core	1564
169664	Scintillation in core	1558
169664	Scintillation in core	1558
169664	Scintillation in core	1558
169664	Scintillation in core	1541
169664	Scintillation in core	1541
169664	Scintillation in core	1541
169664	Scintillation in core	1541
169664	Scintillation in core	1541
169664	Scintillation in core	1622
169664	Scintillation in core	1622
169664	Scintillation in core	1622
169664	Scintillation in core	1622
169664	Scintillation in core	1622
169664	Scintillation in core	1646
169664	Scintillation in core	1633
169664	Scintillation in core	1673
169664	Scintillation in core	1742
169664	Scintillation in core	1742
169664	Scintillation in core	1742
169664	Scintillation in core	1784
169664	Scintillation in core	1772
169664	Scintillation in core	1796
169664	Scintillation in core	1870
169664	Scintillation in core	1870
169664	Scintillation in core	1870
169664	Scintillation in core	1870
169664	Scintillation in core	1870
169664	Scintillation in core	1870
169664	Scintillation in core	1869
169664	Scintillation in core	1869
169664	Scintillation in core	1869
169664	Scintillation in core	1869
169664	Scintillation in core	1869
169664	Scintillation in core	1869
169664	Scintillation in core	1869
169664	Scintillation in core	1865
169664	Scintillation in core	1865
169664	Scintillation in core	1865
169664	Scintillation in core	1863
169664	Scintillation in core	1863
169664	Scintillation in core	1863
169664	Scintillation in core	1863
169664	Scintillation in core	1855
169664	Scintillation in core	1854
169664	Scintillation in core	1845
169664	Scintillation in core	1845
169664	Scintillation in core	1845
169664	Scintillation in core	1845
169664	Scintillation in core	1845
169664	Scintillation in core	1842
169664	Scintillation in core	1830
169664	Scintillation in core	1913
169664	Scintillation in core	1913
169664	Scintillation in core	1913
169664	Scintillation in core	1913
169664	Scintillation in core	1937
169664	Scintillation in core	1936
169664	Scintillation in core	1935
169664	Scintillation in core	1944
169664	Scintillation in core	1964
169664	Scintillation in core	1973
169664	Scintillation in core	1973
169664	Scintillation in core	1973
169664	Scintillation in core	1973
169664	Scintillation in core	1973
169664	Scintillation in core	1973
169664	Scintillation in core	1973
169664	Scintillation in core	1990
169664	Scintillation in core	2024
169664	Scintillation in core	2024
169664	Scintillation in core	2024
169664	Scintillation in core	2003
169664	Scintillation in core	2003
169664	Scintillation in core	2003
169664	Scintillation in core	2003
169664	Cerenkov in core	1998
169664	Scintillation in core	2030
169664	Scintillation in core	2030
169664	Scintillation in core	2037
169664	Scintillation in core	2037
169664	Scintillation in core	2037
169664	Scintillation in core	2136
169664	Scintillation in core	2136
169664	Scintillation in core	2136
169664	Scintillation in core	2136
169664	Scintillation in core	2136
169664	Scintillation in core	2136
169664	Scintillation in core	2132
169664	Scintillation in core	2112
169664	Scintillation in core	2108
169664	Scintillation in core	2106
169664	Scintillation in core	2069
169664	Scintillation in core	2066
169664	Scintillation in core	2057
169664	Scintillation in core	2055
169664	Scintillation in core	2254
169664	Scintillation in core	2252
169664	Scintillation in core	2248
169664	Scintillation in core	2248
169664	Scintillation in core	2248
169664	Scintillation in core	2248
169664	Scintillation in core	2248
169664	Scintillation in core	2248
169664	Scintillation in core	2238
169664	Scintillation in core	2238
169664	Scintillation in core	2236
169664	Scintillation in core	2236
169664	Scintillation in core	2236
169664	Scintillation in core	2236
169664	Scintillation in core	2218
169664	Scintillation in core	2218
169664	Scintillation in core	2218
169664	Scintillation in core	2218
169664	Scintillation in core	2218
169664	Scintillation in core	2218
169664	Scintillation in core	2214
169664	Scintillation in core	2359
169664	Scintillation in core	2346
169664	Scintillation in core	2326
169664	Scintillation in core	2323
169664	Scintillation in core	2320
169664	Scintillation in core	2313
169664	Scintillation in core	2313
169664	Scintillation in core	2313
169664	Scintillation in core	2305
169664	Scintillation in core	2305
169664	Scintillation in core	2305
169664	Scintillation in core	2304
169664	Scintillation in core	2304
169664	Scintillation in core	2304
169664	Scintillation in core	2298
169664	Scintillation in core	2295
169664	Cerenkov in core	2272
169664	Scintillation in core	2369
169664	Scintillation in core	2402
169664	Scintillation in core	2398
169664	Scintillation in core	2398
169664	Scintillation in core	2393
169664	Scintillation in core	2393
169664	Scintillation in core	2393
169664	Scintillation in core	2393
169664	Scintillation in core	2393
169664	Scintillation in core	2383
169664	Scintillation in core	2383
169664	Scintillation in core	2383
169664	Cerenkov in core	2371
169664	Cerenkov in core	2371
169743	Scintillation in core	168
169743	Scintillation in core	168
169743	Scintillation in core	168
169743	Scintillation in core	164
169743	Scintillation in core	164
169743	Scintillation in core	199
169743	Scintillation in core	179
169743	Scintillation in core	179
169743	Scintillation in core	179
169743	Scintillation in core	179
169743	Scintillation in core	292
169743	Scintillation in core	292
169743	Scintillation in core	292
169743	Scintillation in core	292
169743	Scintillation in core	292
169743	Scintillation in core	290
169743	Scintillation in core	290
169743	Scintillation in core	290
169743	Scintillation in core	281
169743	Scintillation in core	277
169743	Scintillation in core	270
169743	Scintillation in core	268
169743	Scintillation in core	268
169743	Scintillation in core	268
169743	Scintillation in core	268
169743	Scintillation in core	268
169743	Scintillation in core	267
169743	Scintillation in core	261
169743	Scintillation in core	258
169743	Scintillation in core	258
169743	Scintillation in core	257
169743	Scintillation in core	257
169743	Scintillation in core	253
169743	Scintillation in core	253
169743	Scintillation in core	253
169743	Scintillation in core	253
169743	Scintillation in core	247
169743	Scintillation in core	242
169743	Scintillation in core	242
169743	Scintillation in core	242
169743	Scintillation in core	242
169743	Scintillation in core	242
169743	Scintillation in core	242
169743	Scintillation in core	235
169743	Cerenkov in core	220
169743	Cerenkov in core	220
169743	Cerenkov in core	220
169743	Cerenkov in core	220
169743	Cerenkov in core	220
169743	Cerenkov in core	218
169743	Scintillation in core	346
169743	Scintillation in core	346
169743	Scintillation in core	336
169743	Scintillation in core	336
169743	Scintillation in core	336
169743	Scintillation in core	336
169743	Scintillation in core	336
169743	Scintillation in core	333
169743	Scintillation in core	329
169743	Scintillation in core	329
169743	Scintillation in core	329
169743	Scintillation in core	321
169743	Cerenkov in core	309
169743	Cerenkov in core	309
169743	Scintillation in core	355
169743	Scintillation in core	354
169743	Scintillation in core	381
169743	Scintillation in core	381
169743	Scintillation in core	378
169743	Scintillation in core	423
169743	Scintillation in core	423
169743	Scintillation in core	414
169743	Scintillation in core	414
169743	Scintillation in core	414
169743	Scintillation in core	414
169743	Scintillation in core	414
169743	Scintillation in core	414
169743	Scintillation in core	414
169743	Scintillation in core	596
169743	Scintillation in core	581
169743	Scintillation in core	578
169743	Scintillation in core	563
169743	Scintillation in core	559
169743	Scintillation in core	553
169743	Scintillation in core	553
169743	Scintillation in core	553
169743	Scintillation in core	553
169743	Scintillation in core	553
169743	Scintillation in core	553
169743	Scintillation in core	553
169743	Scintillation in core	550
169743	Scintillation in core	526
169743	Scintillation in core	526
169743	Scintillation in core	526
169743	Scintillation in core	525
169743	Scintillation in core	523
169743	Scintillation in core	523
169743	Scintillation in core	523
169743	Scintillation in core	485
169743	Scintillation in core	485
169743	Scintillation in core	479
169743	Scintillation in core	470
169743	Scintillation in core	462
169743	Scintillation in core	462
169743	Scintillation in core	462
169743	Scintillation in core	462
169743	Scintillation in core	462
169743	Scintillation in core	462
169743	Scintillation in core	462
169743	Scintillation in core	462
169743	Scintillation in core	459
169743	Scintillation in core	452
169743	Scintillation in core	450
169743	Scintillation in core	449
169743	Scintillation in core	449
169743	Scintillation in core	437
169743	Scintillation in core	437
169743	Scintillation in core	437
169743	Scintillation in core	437
169743	Scintillation in core	437
169743	Scintillation in core	437
169743	Scintillation in core	437
169743	Scintillation in core	652
169743	Scintillation in core	673
169743	Scintillation in core	673
169743	Scintillation in core	729
169743	Scintillation in core	729
169743	Scintillation in core	729
169743	Scintillation in core	729
169743	Scintillation in core	729
169743	Scintillation in core	729
169743	Scintillation in core	722
169743	Scintillation in core	722
169743	Scintillation in core	722
169743	Scintillation in core	722
169743	Scintillation in core	722
169743	Scintillation in core	704
169743	Scintillation in core	704
169743	Scintillation in core	704
169743	Scintillation in core	704
169743	Scintillation in core	695
169743	Scintillation in core	689
169743	Scintillation in core	689
169743	Scintillation in core	689
169743	Scintillation in core	689
169743	Cerenkov in core	680
169743	Cerenkov in core	679
169743	Scintillation in core	915
169743	Scintillation in core	882
169743	Scintillation in core	882
169743	Scintillation in core	882
169743	Scintillation in core	879
169743	Scintillation in core	876
169743	Scintillation in core	874
169743	Scintillation in core	871
169743	Scintillation in core	870
169743	Scintillation in core	870
169743	Scintillation in core	870
169743	Scintillation in core	863
169743	Scintillation in core	846
169743	Scintillation in core	846
169743	Scintillation in core	846
169743	Scintillation in core	830
169743	Scintillation in core	820
169743	Scintillation in core	820
169743	Scintillation in core	794
169743	Scintillation in core	793
169743	Scintillation in core	793
169743	Scintillation in core	788
169743	Scintillation in core	770
169743	Scintillation in core	770
169743	Scintillation in core	770
169743	Scintillation in core	770
169743	Cerenkov in core	760
169743	Cerenkov in core	760
169743	Cerenkov in core	760
169743	Cerenkov in core	760
169743	Cerenkov in core	757
169743	Cerenkov in core	757
169743	Cerenkov in core	757
169743	Cerenkov in core	757
169743	Cerenkov in core	757
