103212	Cerenkov in core	931
103212	Cerenkov in core	931
103212	Scintillation in core	1083
103212	Scintillation in core	1110
103212	Scintillation in core	1102
103212	Scintillation in core	1140
103212	Scintillation in core	1150
103212	Scintillation in core	1150
103212	Scintillation in core	1150
103212	Scintillation in core	1150
103212	Scintillation in core	1248
103212	Scintillation in core	1244
103212	Scintillation in core	1229
103212	Scintillation in core	1229
103212	Scintillation in core	1229
103212	Scintillation in core	1229
103212	Scintillation in core	1198
103212	Scintillation in core	1198
103212	Scintillation in core	1198
103212	Scintillation in core	1198
103212	Scintillation in core	1192
103212	Scintillation in core	1175
103212	Scintillation in core	1175
103212	Scintillation in core	1175
103212	Scintillation in core	1175
103212	Scintillation in core	1175
103212	Scintillation in core	1156
103212	Scintillation in core	1301
103212	Scintillation in core	1276
103212	Scintillation in core	1276
103212	Scintillation in core	1276
103212	Scintillation in core	1276
103212	Scintillation in core	1266
103212	Scintillation in core	1260
103212	Scintillation in core	1259
103212	Scintillation in core	1258
103212	Scintillation in core	1316
103212	Scintillation in core	1312
103212	Scintillation in core	1310
103212	Scintillation in core	1405
103212	Scintillation in core	1399
103212	Scintillation in core	1399
103212	Scintillation in core	1399
103212	Scintillation in core	1394
103212	Scintillation in core	1394
103212	Scintillation in core	1394
103212	Scintillation in core	1394
103212	Scintillation in core	1394
103212	Scintillation in core	1383
103212	Scintillation in core	1379
103212	Scintillation in core	1361
103212	Scintillation in core	1361
103212	Scintillation in core	1361
103212	Scintillation in core	1361
103212	Scintillation in core	1361
103212	Scintillation in core	1361
103212	Scintillation in core	1354
103212	Scintillation in core	1354
103212	Scintillation in core	1354
103212	Scintillation in core	1354
103212	Scintillation in core	1348
103212	Scintillation in core	1336
103212	Scintillation in core	1333
103212	Cerenkov in core	1328
103212	Scintillation in core	1419
103212	Scintillation in core	1419
103212	Scintillation in core	1419
103212	Scintillation in core	1419
103212	Scintillation in core	1425
103212	Scintillation in core	1420
103212	Scintillation in core	1420
103212	Scintillation in core	1420
103212	Scintillation in core	1420
103212	Scintillation in core	1420
103212	Scintillation in core	1420
103212	Scintillation in core	1420
103212	Scintillation in core	1452
103212	Scintillation in core	1448
103212	Scintillation in core	1442
103212	Scintillation in core	1468
103212	Scintillation in core	1612
103212	Scintillation in core	1605
103212	Scintillation in core	1605
103212	Scintillation in core	1573
103212	Scintillation in core	1571
103212	Scintillation in core	1571
103212	Scintillation in core	1571
103212	Scintillation in core	1543
103212	Scintillation in core	1534
103212	Scintillation in core	1534
103212	Scintillation in core	1533
103212	Scintillation in core	1533
103212	Scintillation in core	1533
103212	Scintillation in core	1533
103212	Scintillation in core	1522
103212	Scintillation in core	1522
103212	Scintillation in core	1515
103212	Scintillation in core	1506
103212	Scintillation in core	1506
103212	Scintillation in core	1506
103212	Scintillation in core	1506
103212	Scintillation in core	1662
103212	Scintillation in core	1662
103212	Scintillation in core	1662
103212	Scintillation in core	1667
103212	Scintillation in core	1731
103212	Scintillation in core	1723
103212	Scintillation in core	1723
103212	Scintillation in core	1723
103212	Scintillation in core	1723
103212	Scintillation in core	1702
103212	Scintillation in core	1696
103212	Scintillation in core	1696
103212	Scintillation in core	1696
103212	Scintillation in core	1696
103212	Scintillation in core	1696
103212	Scintillation in core	1696
103212	Scintillation in core	1696
103212	Scintillation in core	1696
103212	Scintillation in core	1685
103212	Scintillation in core	1740
103212	Scintillation in core	1755
103212	Scintillation in core	1852
103212	Scintillation in core	1852
103212	Scintillation in core	1842
103212	Scintillation in core	1823
103212	Scintillation in core	1809
103212	Scintillation in core	1805
103212	Scintillation in core	1805
103212	Scintillation in core	1805
103212	Scintillation in core	1802
103212	Scintillation in core	1799
103212	Scintillation in core	1799
103212	Scintillation in core	1799
103212	Scintillation in core	1883
103212	Scintillation in core	1883
103212	Scintillation in core	1883
103212	Scintillation in core	1883
103212	Scintillation in core	1877
103212	Scintillation in core	1874
103212	Scintillation in core	1874
103212	Scintillation in core	1874
103212	Scintillation in core	1874
103212	Scintillation in core	1874
103212	Scintillation in core	1861
103212	Scintillation in core	1861
103212	Scintillation in core	1861
103212	Scintillation in core	1861
103212	Scintillation in core	1861
103212	Scintillation in core	1861
103212	Scintillation in core	1945
103212	Scintillation in core	1943
103212	Scintillation in core	1940
103212	Scintillation in core	1940
103212	Scintillation in core	1940
103212	Scintillation in core	1921
103212	Scintillation in core	1921
103212	Scintillation in core	1921
103212	Scintillation in core	1921
103212	Scintillation in core	1921
103212	Scintillation in core	1920
103212	Scintillation in core	1920
103212	Scintillation in core	1901
103212	Scintillation in core	1900
103212	Scintillation in core	1892
103212	Scintillation in core	1892
103212	Scintillation in core	1892
103212	Scintillation in core	1892
103212	Scintillation in core	1892
103212	Scintillation in core	2002
103212	Scintillation in core	2042
103212	Scintillation in core	2042
103212	Scintillation in core	2042
103212	Scintillation in core	2042
103212	Scintillation in core	2042
103212	Scintillation in core	2042
103212	Scintillation in core	2041
103212	Scintillation in core	2036
103212	Scintillation in core	2036
103212	Scintillation in core	2036
103212	Scintillation in core	2036
103212	Scintillation in core	2036
103212	Scintillation in core	2036
103212	Scintillation in core	2065
103212	Scintillation in core	2053
103212	Scintillation in core	2082
103212	Scintillation in core	2075
103212	Scintillation in core	2096
103212	Scintillation in core	2096
103212	Scintillation in core	2091
103212	Scintillation in core	2091
103212	Scintillation in core	2091
103212	Scintillation in core	2091
103212	Scintillation in core	2088
103212	Scintillation in core	2108
103212	Scintillation in core	2106
103212	Scintillation in core	2116
103212	Scintillation in core	2121
103212	Scintillation in core	2117
103212	Scintillation in core	2117
103212	Scintillation in core	2117
103212	Scintillation in core	2117
103212	Scintillation in core	2117
103212	Scintillation in core	2132
103212	Scintillation in core	2156
103212	Scintillation in core	2156
103212	Scintillation in core	2156
103212	Scintillation in core	2169
103212	Scintillation in core	2172
103212	Scintillation in core	2190
103212	Scintillation in core	2198
103212	Scintillation in core	2206
103212	Scintillation in core	2206
103212	Scintillation in core	2211
103212	Scintillation in core	2211
103212	Scintillation in core	2211
103212	Scintillation in core	2236
103212	Scintillation in core	2231
103212	Scintillation in core	2221
103212	Scintillation in core	2287
103212	Scintillation in core	2260
103212	Scintillation in core	2257
103212	Scintillation in core	2337
103212	Scintillation in core	2337
103212	Scintillation in core	2337
103212	Scintillation in core	2337
103212	Scintillation in core	2337
103212	Scintillation in core	2337
103212	Scintillation in core	2329
103212	Scintillation in core	2319
103212	Scintillation in core	2312
103212	Scintillation in core	2305
103212	Scintillation in core	2305
103212	Scintillation in core	2305
103212	Scintillation in core	2305
103212	Scintillation in core	2305
103212	Scintillation in core	2305
103212	Scintillation in core	2305
103212	Scintillation in core	2305
103212	Scintillation in core	2299
103212	Scintillation in core	2299
103212	Scintillation in core	2295
103212	Scintillation in core	2390
103212	Scintillation in core	2366
103212	Scintillation in core	2366
103212	Scintillation in core	2366
103212	Scintillation in core	2366
103212	Scintillation in core	2366
103212	Scintillation in core	2366
103212	Scintillation in core	2359
103212	Scintillation in core	2343
103212	Scintillation in core	2342
103212	Scintillation in core	2392
103212	Scintillation in core	2462
103212	Scintillation in core	2451
103212	Scintillation in core	2442
103212	Scintillation in core	2430
103212	Scintillation in core	2430
103212	Scintillation in core	2430
103212	Scintillation in core	2419
103212	Scintillation in core	2419
103212	Scintillation in core	2400
103212	Scintillation in core	2400
103212	Scintillation in core	2400
103212	Cerenkov in core	2399
103212	Cerenkov in core	2399
103212	Scintillation in core	2478
103212	Scintillation in core	2494
103212	Scintillation in core	2489
103212	Scintillation in core	2489
103212	Scintillation in core	2489
103212	Scintillation in core	2489
103212	Scintillation in core	2489
103212	Scintillation in core	2489
103212	Scintillation in core	2489
103212	Scintillation in core	2489
103212	Scintillation in core	2517
103212	Scintillation in core	2516
103212	Scintillation in core	2511
103212	Scintillation in core	2545
103212	Scintillation in core	2549
103212	Scintillation in core	2556
103212	Scintillation in core	2556
103212	Scintillation in core	2556
103212	Scintillation in core	2556
103212	Scintillation in core	2622
103212	Scintillation in core	2622
103212	Scintillation in core	2620
103212	Scintillation in core	2593
103212	Scintillation in core	2593
103212	Scintillation in core	2593
103212	Scintillation in core	2593
103212	Scintillation in core	2626
103212	Scintillation in core	2629
103212	Scintillation in core	2695
103212	Scintillation in core	2694
103212	Scintillation in core	2692
103212	Scintillation in core	2685
103212	Scintillation in core	2682
103212	Scintillation in core	2675
103212	Cerenkov in core	2641
103212	Scintillation in core	2772
103212	Scintillation in core	2746
103212	Scintillation in core	2731
103212	Scintillation in core	2731
103212	Scintillation in core	2731
103212	Cerenkov in core	2729
103212	Cerenkov in core	2729
103212	Cerenkov in core	2729
103212	Cerenkov in core	2726
114538	Scintillation in core	142
114538	Scintillation in core	155
114538	Scintillation in core	155
114538	Scintillation in core	155
114538	Scintillation in core	168
114538	Scintillation in core	193
114538	Scintillation in core	176
114538	Scintillation in core	225
114538	Scintillation in core	225
114538	Scintillation in core	263
114538	Scintillation in core	254
114538	Scintillation in core	254
114538	Scintillation in core	249
114538	Scintillation in core	249
114538	Scintillation in core	249
114538	Scintillation in core	249
114538	Cerenkov in core	230
114538	Cerenkov in core	230
114538	Cerenkov in core	230
114538	Cerenkov in core	230
114538	Scintillation in core	367
114538	Scintillation in core	357
114538	Scintillation in core	353
114538	Scintillation in core	347
114538	Scintillation in core	347
114538	Scintillation in core	347
114538	Scintillation in core	347
114538	Scintillation in core	347
114538	Scintillation in core	344
114538	Scintillation in core	504
114538	Scintillation in core	503
114538	Scintillation in core	503
114538	Scintillation in core	503
114538	Scintillation in core	491
114538	Scintillation in core	463
114538	Scintillation in core	440
114538	Scintillation in core	427
114538	Scintillation in core	421
114538	Scintillation in core	421
114538	Scintillation in core	421
114538	Scintillation in core	421
114538	Scintillation in core	415
114538	Scintillation in core	415
114538	Scintillation in core	412
114538	Scintillation in core	402
114538	Scintillation in core	402
114538	Scintillation in core	513
114538	Scintillation in core	513
114538	Scintillation in core	513
114538	Scintillation in core	513
114538	Scintillation in core	512
114538	Scintillation in core	527
114538	Scintillation in core	527
114538	Scintillation in core	526
114538	Cerenkov in core	549
114538	Scintillation in core	590
114538	Scintillation in core	587
114538	Scintillation in core	584
114538	Scintillation in core	584
114538	Scintillation in core	584
114538	Scintillation in core	583
114538	Scintillation in core	610
114538	Scintillation in core	610
114538	Scintillation in core	610
114538	Scintillation in core	610
114538	Scintillation in core	610
114538	Scintillation in core	598
114538	Scintillation in core	597
114538	Scintillation in core	999
114538	Scintillation in core	992
114538	Scintillation in core	981
114538	Scintillation in core	945
114538	Scintillation in core	939
114538	Scintillation in core	930
114538	Scintillation in core	917
114538	Scintillation in core	917
114538	Scintillation in core	917
114538	Scintillation in core	917
114538	Scintillation in core	916
114538	Scintillation in core	916
114538	Scintillation in core	916
114538	Scintillation in core	913
114538	Scintillation in core	909
114538	Scintillation in core	908
114538	Scintillation in core	908
114538	Scintillation in core	908
114538	Scintillation in core	908
114538	Scintillation in core	895
114538	Scintillation in core	895
114538	Scintillation in core	895
114538	Scintillation in core	895
114538	Scintillation in core	893
114538	Scintillation in core	888
114538	Scintillation in core	882
114538	Scintillation in core	868
114538	Scintillation in core	868
114538	Scintillation in core	868
114538	Scintillation in core	867
114538	Scintillation in core	863
114538	Scintillation in core	863
114538	Scintillation in core	863
114538	Scintillation in core	863
114538	Scintillation in core	863
114538	Scintillation in core	863
114538	Scintillation in core	863
114538	Scintillation in core	863
114538	Scintillation in core	863
114538	Scintillation in core	863
114538	Scintillation in core	862
114538	Scintillation in core	862
114538	Scintillation in core	860
114538	Scintillation in core	832
114538	Scintillation in core	832
114538	Scintillation in core	814
114538	Scintillation in core	814
114538	Scintillation in core	814
114538	Scintillation in core	814
114538	Scintillation in core	814
114538	Scintillation in core	814
114538	Scintillation in core	795
114538	Scintillation in core	777
114538	Scintillation in core	774
114538	Scintillation in core	749
114538	Scintillation in core	749
114538	Scintillation in core	749
114538	Scintillation in core	749
114538	Scintillation in core	749
114538	Scintillation in core	749
114538	Scintillation in core	749
114538	Scintillation in core	741
114538	Scintillation in core	728
114538	Scintillation in core	718
114538	Scintillation in core	718
114538	Scintillation in core	683
114538	Cerenkov in core	670
114538	Cerenkov in core	668
114538	Cerenkov in core	668
114538	Cerenkov in core	667
114538	Cerenkov in core	667
114538	Cerenkov in core	662
114538	Cerenkov in core	659
114538	Cerenkov in core	654
114538	Scintillation in core	1032
114538	Scintillation in core	1031
114538	Cerenkov in core	1020
114538	Scintillation in core	1040
114538	Scintillation in core	1040
114538	Scintillation in core	1040
114538	Scintillation in core	1040
114538	Scintillation in core	1139
114538	Scintillation in core	1088
114538	Scintillation in core	1088
114538	Scintillation in core	1080
114538	Scintillation in core	1054
114538	Scintillation in core	1144
114538	Scintillation in core	1144
114538	Scintillation in core	1144
114538	Scintillation in core	1157
114538	Scintillation in core	1157
114538	Scintillation in core	1258
114538	Scintillation in core	1258
114538	Scintillation in core	1258
114538	Scintillation in core	1252
114538	Scintillation in core	1251
114538	Scintillation in core	1251
114538	Scintillation in core	1224
114538	Scintillation in core	1224
114538	Scintillation in core	1222
114538	Scintillation in core	1222
114538	Scintillation in core	1222
114538	Scintillation in core	1222
114538	Scintillation in core	1222
114538	Scintillation in core	1219
114538	Scintillation in core	1300
114538	Scintillation in core	1294
114538	Scintillation in core	1290
114538	Scintillation in core	1336
114538	Scintillation in core	1322
114538	Scintillation in core	1485
114538	Scintillation in core	1485
114538	Scintillation in core	1485
114538	Scintillation in core	1485
114538	Scintillation in core	1485
114538	Scintillation in core	1484
114538	Scintillation in core	1444
114538	Scintillation in core	1438
114538	Scintillation in core	1425
114538	Scintillation in core	1424
114538	Scintillation in core	1424
114538	Scintillation in core	1424
114538	Scintillation in core	1419
114538	Scintillation in core	1371
114538	Scintillation in core	1371
114538	Scintillation in core	1371
114538	Scintillation in core	1371
114538	Scintillation in core	1371
114538	Scintillation in core	1369
114538	Scintillation in core	1360
114538	Scintillation in core	1358
114538	Scintillation in core	1497
114538	Scintillation in core	1506
114538	Scintillation in core	1504
114538	Scintillation in core	1504
114538	Scintillation in core	1504
114538	Scintillation in core	1504
114538	Scintillation in core	1504
114538	Scintillation in core	1501
114538	Scintillation in core	1501
114538	Scintillation in core	1501
114538	Scintillation in core	1501
114538	Scintillation in core	1501
114538	Scintillation in core	1539
114538	Scintillation in core	1539
114538	Scintillation in core	1539
114538	Scintillation in core	1539
114538	Scintillation in core	1539
114538	Scintillation in core	1539
114538	Scintillation in core	1539
114538	Scintillation in core	1522
114538	Scintillation in core	1520
114538	Scintillation in core	1520
114538	Scintillation in core	1760
114538	Scintillation in core	1760
114538	Scintillation in core	1751
114538	Scintillation in core	1751
114538	Scintillation in core	1751
114538	Scintillation in core	1751
114538	Scintillation in core	1751
114538	Scintillation in core	1751
114538	Scintillation in core	1726
114538	Scintillation in core	1726
114538	Scintillation in core	1712
114538	Scintillation in core	1691
114538	Scintillation in core	1683
114538	Scintillation in core	1683
114538	Scintillation in core	1683
114538	Scintillation in core	1683
114538	Scintillation in core	1683
114538	Scintillation in core	1683
114538	Scintillation in core	1683
114538	Scintillation in core	1683
114538	Scintillation in core	1683
114538	Scintillation in core	1683
114538	Scintillation in core	1675
114538	Scintillation in core	1674
114538	Scintillation in core	1674
114538	Scintillation in core	1674
114538	Scintillation in core	1665
114538	Scintillation in core	1662
114538	Scintillation in core	1641
114538	Scintillation in core	1641
114538	Scintillation in core	1641
114538	Scintillation in core	1641
114538	Scintillation in core	1641
114538	Scintillation in core	1636
114538	Scintillation in core	1609
114538	Scintillation in core	1606
114538	Scintillation in core	1606
114538	Scintillation in core	1606
114538	Scintillation in core	1606
114538	Scintillation in core	1605
114538	Scintillation in core	1605
114538	Scintillation in core	1605
114538	Scintillation in core	1605
114538	Scintillation in core	1578
114538	Scintillation in core	1578
114538	Scintillation in core	1578
114538	Cerenkov in core	1558
114538	Scintillation in core	1770
114538	Scintillation in core	2221
114538	Scintillation in core	2205
114538	Scintillation in core	2194
114538	Scintillation in core	2176
114538	Scintillation in core	2176
114538	Scintillation in core	2176
114538	Scintillation in core	2176
114538	Scintillation in core	2170
114538	Scintillation in core	2162
114538	Scintillation in core	2160
114538	Scintillation in core	2158
114538	Scintillation in core	2155
114538	Scintillation in core	2147
114538	Scintillation in core	2129
114538	Scintillation in core	2127
114538	Scintillation in core	2118
114538	Scintillation in core	2118
114538	Scintillation in core	2097
114538	Scintillation in core	2096
114538	Scintillation in core	2084
114538	Scintillation in core	2072
114538	Scintillation in core	2066
114538	Scintillation in core	2059
114538	Scintillation in core	2056
114538	Scintillation in core	2028
114538	Scintillation in core	2028
114538	Scintillation in core	2028
114538	Scintillation in core	2008
114538	Scintillation in core	2008
114538	Scintillation in core	2008
114538	Scintillation in core	2008
114538	Scintillation in core	2008
114538	Scintillation in core	2008
114538	Scintillation in core	2008
114538	Scintillation in core	2008
114538	Scintillation in core	2008
114538	Scintillation in core	2008
114538	Scintillation in core	2004
114538	Scintillation in core	2004
114538	Scintillation in core	1979
114538	Scintillation in core	1979
114538	Scintillation in core	1979
114538	Scintillation in core	1947
114538	Scintillation in core	1945
114538	Scintillation in core	1941
114538	Scintillation in core	1941
114538	Scintillation in core	1941
114538	Scintillation in core	1937
114538	Scintillation in core	1934
114538	Scintillation in core	1934
114538	Scintillation in core	1934
114538	Scintillation in core	1920
114538	Scintillation in core	1920
114538	Scintillation in core	1895
114538	Scintillation in core	1890
114538	Scintillation in core	1890
114538	Scintillation in core	1890
114538	Scintillation in core	1890
114538	Scintillation in core	1890
114538	Scintillation in core	1890
114538	Scintillation in core	1887
114538	Scintillation in core	1887
114538	Scintillation in core	1887
114538	Scintillation in core	1887
114538	Scintillation in core	1867
114538	Scintillation in core	1847
114538	Scintillation in core	1847
114538	Scintillation in core	1847
114538	Scintillation in core	1847
114538	Scintillation in core	1847
114538	Scintillation in core	1847
114538	Scintillation in core	1847
114538	Scintillation in core	1837
114538	Scintillation in core	1837
114538	Scintillation in core	1832
114538	Cerenkov in core	1828
114538	Cerenkov in core	1828
114538	Cerenkov in core	1828
114538	Cerenkov in core	1828
114538	Cerenkov in core	1828
114538	Cerenkov in core	1828
114538	Cerenkov in core	1828
114538	Cerenkov in core	1828
114538	Cerenkov in core	1817
114538	Cerenkov in core	1816
114538	Cerenkov in core	1808
114538	Scintillation in core	2383
114538	Scintillation in core	2383
114538	Scintillation in core	2382
114538	Scintillation in core	2381
114538	Scintillation in core	2380
114538	Scintillation in core	2363
114538	Scintillation in core	2357
114538	Scintillation in core	2357
114538	Scintillation in core	2352
114538	Scintillation in core	2350
114538	Scintillation in core	2315
114538	Scintillation in core	2315
114538	Scintillation in core	2314
114538	Scintillation in core	2309
114538	Scintillation in core	2309
114538	Scintillation in core	2296
114538	Scintillation in core	2296
114538	Scintillation in core	2296
114538	Scintillation in core	2296
114538	Scintillation in core	2296
114538	Scintillation in core	2291
114538	Scintillation in core	2290
114538	Scintillation in core	2288
114538	Scintillation in core	2285
114538	Scintillation in core	2282
114538	Scintillation in core	2412
114538	Scintillation in core	2403
118036	Cerenkov in core	45
118036	Cerenkov in core	97
124038	Scintillation in core	287
124038	Scintillation in core	386
124038	Scintillation in core	348
124038	Scintillation in core	329
124038	Scintillation in core	321
124038	Scintillation in core	321
124038	Scintillation in core	312
124038	Scintillation in core	312
124038	Scintillation in core	312
124038	Scintillation in core	312
124081	Cerenkov in core	141
124081	Cerenkov in core	141
124081	Cerenkov in core	141
124081	Cerenkov in core	141
124081	Cerenkov in core	141
124081	Cerenkov in core	141
124081	Scintillation in core	160
124081	Scintillation in core	160
124081	Scintillation in core	160
124081	Scintillation in core	160
124081	Scintillation in core	156
124081	Scintillation in core	147
124081	Scintillation in core	147
124081	Scintillation in core	147
124081	Scintillation in core	147
124081	Scintillation in core	147
124081	Scintillation in core	147
124081	Scintillation in core	147
124081	Scintillation in core	171
124081	Scintillation in core	185
124081	Scintillation in core	185
124081	Scintillation in core	185
124081	Scintillation in core	182
124081	Scintillation in core	210
124081	Scintillation in core	210
124081	Scintillation in core	210
124081	Scintillation in core	210
124081	Scintillation in core	210
124081	Scintillation in core	210
124081	Scintillation in core	206
124081	Cerenkov in core	189
124081	Scintillation in core	271
124081	Scintillation in core	271
124081	Scintillation in core	271
124081	Scintillation in core	271
124081	Scintillation in core	267
124081	Scintillation in core	267
124081	Scintillation in core	267
124081	Scintillation in core	230
124081	Cerenkov in core	212
124081	Scintillation in core	454
124081	Scintillation in core	454
124081	Scintillation in core	454
124081	Scintillation in core	454
124081	Scintillation in core	454
124081	Scintillation in core	454
124081	Scintillation in core	454
124081	Scintillation in core	454
124081	Scintillation in core	454
124081	Scintillation in core	454
124081	Scintillation in core	454
124081	Scintillation in core	454
124081	Scintillation in core	452
124081	Scintillation in core	427
124081	Scintillation in core	420
124081	Scintillation in core	407
124081	Scintillation in core	406
124081	Scintillation in core	386
124081	Scintillation in core	374
124081	Scintillation in core	374
124081	Scintillation in core	374
124081	Scintillation in core	374
124081	Scintillation in core	374
124081	Scintillation in core	374
124081	Scintillation in core	373
124081	Scintillation in core	372
124081	Scintillation in core	351
124081	Scintillation in core	319
124081	Scintillation in core	309
124081	Scintillation in core	487
124081	Scintillation in core	472
124081	Scintillation in core	469
124081	Scintillation in core	495
124081	Scintillation in core	538
124081	Scintillation in core	532
124081	Scintillation in core	555
124081	Scintillation in core	543
124081	Scintillation in core	543
124081	Scintillation in core	579
124081	Scintillation in core	623
124081	Scintillation in core	621
124081	Scintillation in core	621
124081	Scintillation in core	621
124081	Scintillation in core	621
124081	Scintillation in core	621
124081	Scintillation in core	627
124081	Scintillation in core	641
124081	Scintillation in core	641
124081	Scintillation in core	635
124081	Scintillation in core	657
124081	Scintillation in core	779
124081	Scintillation in core	779
124081	Scintillation in core	779
124081	Scintillation in core	779
124081	Scintillation in core	779
124081	Scintillation in core	779
124081	Scintillation in core	778
124081	Scintillation in core	778
124081	Scintillation in core	752
124081	Scintillation in core	730
124081	Scintillation in core	712
124081	Scintillation in core	680
124081	Scintillation in core	812
124081	Scintillation in core	811
124081	Scintillation in core	810
124081	Scintillation in core	810
124081	Scintillation in core	810
124081	Scintillation in core	824
124081	Scintillation in core	824
124081	Scintillation in core	824
124081	Scintillation in core	824
124081	Scintillation in core	824
124081	Scintillation in core	831
124081	Scintillation in core	865
124081	Scintillation in core	860
124081	Scintillation in core	860
124081	Scintillation in core	860
124081	Scintillation in core	860
124081	Scintillation in core	860
124081	Scintillation in core	860
124081	Scintillation in core	860
124081	Scintillation in core	856
124081	Scintillation in core	855
124081	Scintillation in core	855
124081	Scintillation in core	868
124081	Scintillation in core	922
124081	Scintillation in core	922
124081	Scintillation in core	922
124081	Scintillation in core	922
124081	Scintillation in core	911
124081	Scintillation in core	905
124081	Scintillation in core	905
124081	Scintillation in core	905
124081	Scintillation in core	891
124081	Scintillation in core	876
124081	Scintillation in core	876
124081	Scintillation in core	876
124081	Scintillation in core	876
124081	Scintillation in core	876
124081	Scintillation in core	876
124081	Scintillation in core	876
124081	Scintillation in core	876
124081	Scintillation in core	935
124081	Scintillation in core	935
124081	Scintillation in core	935
124081	Scintillation in core	935
124081	Scintillation in core	935
124081	Scintillation in core	935
124081	Scintillation in core	935
124081	Scintillation in core	946
124081	Scintillation in core	946
124081	Scintillation in core	946
124081	Scintillation in core	946
124081	Scintillation in core	946
124081	Scintillation in core	946
124081	Scintillation in core	956
124081	Scintillation in core	956
124081	Scintillation in core	1048
124081	Scintillation in core	1048
124081	Scintillation in core	1048
124081	Scintillation in core	1048
124081	Scintillation in core	1042
124081	Scintillation in core	1034
124081	Scintillation in core	1033
124081	Scintillation in core	1027
124081	Scintillation in core	1025
124081	Scintillation in core	983
124081	Scintillation in core	973
124081	Scintillation in core	1066
124081	Scintillation in core	1066
124081	Scintillation in core	1166
124081	Scintillation in core	1157
124081	Scintillation in core	1129
124081	Scintillation in core	1115
124081	Scintillation in core	1325
124081	Scintillation in core	1320
124081	Scintillation in core	1316
124081	Scintillation in core	1296
124081	Scintillation in core	1232
124081	Scintillation in core	1213
124081	Scintillation in core	1205
124081	Scintillation in core	1349
124081	Scintillation in core	1342
124081	Scintillation in core	1337
124081	Scintillation in core	1335
124081	Scintillation in core	1335
124081	Scintillation in core	1335
124081	Scintillation in core	1330
124081	Scintillation in core	1364
124081	Scintillation in core	1364
124081	Scintillation in core	1364
124081	Scintillation in core	1370
124081	Scintillation in core	1373
124081	Scintillation in core	1373
124081	Scintillation in core	1373
124081	Scintillation in core	1373
124081	Scintillation in core	1378
124081	Scintillation in core	1378
124081	Scintillation in core	1378
124081	Scintillation in core	1378
124081	Scintillation in core	1378
124081	Scintillation in core	1378
124081	Scintillation in core	1378
124081	Scintillation in core	1409
124081	Scintillation in core	1408
124081	Scintillation in core	1404
124081	Scintillation in core	1452
124081	Scintillation in core	1432
124081	Scintillation in core	1430
124081	Scintillation in core	1429
124081	Scintillation in core	1423
124081	Scintillation in core	1484
124081	Scintillation in core	1476
124081	Scintillation in core	1464
124081	Scintillation in core	1464
124081	Scintillation in core	1464
124081	Scintillation in core	1464
124081	Scintillation in core	1464
124081	Scintillation in core	1712
124081	Scintillation in core	1700
124081	Scintillation in core	1679
124081	Scintillation in core	1672
124081	Scintillation in core	1672
124081	Scintillation in core	1667
124081	Scintillation in core	1667
124081	Scintillation in core	1666
124081	Scintillation in core	1646
124081	Scintillation in core	1639
124081	Scintillation in core	1624
124081	Scintillation in core	1623
124081	Scintillation in core	1623
124081	Scintillation in core	1623
124081	Scintillation in core	1609
124081	Scintillation in core	1592
124081	Scintillation in core	1592
124081	Scintillation in core	1592
124081	Scintillation in core	1592
124081	Scintillation in core	1592
124081	Scintillation in core	1592
124081	Scintillation in core	1592
124081	Scintillation in core	1592
124081	Scintillation in core	1582
124081	Scintillation in core	1577
124081	Scintillation in core	1562
124081	Scintillation in core	1544
124081	Scintillation in core	1541
124081	Scintillation in core	1531
124081	Scintillation in core	1531
124081	Scintillation in core	1531
124081	Scintillation in core	1522
124081	Scintillation in core	1522
124081	Scintillation in core	1522
124081	Scintillation in core	1522
124081	Scintillation in core	1522
124081	Scintillation in core	1522
124081	Scintillation in core	1522
124081	Scintillation in core	1521
124081	Scintillation in core	1517
124081	Scintillation in core	1510
124081	Scintillation in core	1851
124081	Scintillation in core	1815
124081	Scintillation in core	1804
124081	Scintillation in core	1804
124081	Scintillation in core	1800
124081	Scintillation in core	1797
124081	Scintillation in core	1797
124081	Scintillation in core	1797
124081	Scintillation in core	1791
124081	Scintillation in core	1780
124081	Scintillation in core	1774
124081	Scintillation in core	1763
124081	Scintillation in core	1763
124081	Scintillation in core	1763
124081	Scintillation in core	1763
124081	Scintillation in core	1749
124081	Scintillation in core	1749
124081	Scintillation in core	1749
124081	Scintillation in core	1747
124081	Scintillation in core	1744
124081	Scintillation in core	1744
124081	Scintillation in core	1744
124081	Scintillation in core	1973
124081	Scintillation in core	1972
124081	Scintillation in core	1969
124081	Scintillation in core	1969
124081	Scintillation in core	1969
124081	Scintillation in core	1945
124081	Scintillation in core	1944
124081	Scintillation in core	1944
124081	Scintillation in core	1944
124081	Scintillation in core	1944
124081	Scintillation in core	1944
124081	Scintillation in core	1944
124081	Scintillation in core	1933
124081	Scintillation in core	1931
124081	Scintillation in core	1927
124081	Scintillation in core	1927
124081	Scintillation in core	1927
124081	Scintillation in core	1927
124081	Scintillation in core	1927
124081	Scintillation in core	1898
124081	Scintillation in core	1885
124081	Scintillation in core	1883
124081	Scintillation in core	1882
124081	Scintillation in core	1882
124081	Scintillation in core	1876
124081	Scintillation in core	1989
124081	Scintillation in core	2037
124081	Scintillation in core	2037
124081	Scintillation in core	2037
124081	Scintillation in core	2031
124081	Scintillation in core	2019
124081	Scintillation in core	2019
124081	Scintillation in core	2019
124081	Scintillation in core	2019
