52192	Scintillation in core	1887
52192	Scintillation in core	1887
52192	Scintillation in core	1887
52192	Scintillation in core	1887
52192	Scintillation in core	1884
52192	Scintillation in core	1875
52192	Scintillation in core	1836
52192	Scintillation in core	1832
52192	Scintillation in core	1825
52192	Scintillation in core	1814
52192	Scintillation in core	1809
52192	Scintillation in core	1797
52192	Scintillation in core	1788
52192	Scintillation in core	2227
52192	Scintillation in core	2227
52192	Scintillation in core	2225
52192	Scintillation in core	2225
52192	Scintillation in core	2215
52192	Scintillation in core	2215
52192	Scintillation in core	2206
52192	Scintillation in core	2194
52192	Scintillation in core	2188
52192	Scintillation in core	2187
52192	Scintillation in core	2186
52192	Scintillation in core	2170
52192	Scintillation in core	2169
52192	Scintillation in core	2155
52192	Scintillation in core	2155
52192	Scintillation in core	2139
52192	Scintillation in core	2135
52192	Scintillation in core	2127
52192	Scintillation in core	2123
52192	Scintillation in core	2109
52192	Scintillation in core	2099
52192	Scintillation in core	2097
52192	Scintillation in core	2097
52192	Scintillation in core	2097
52192	Scintillation in core	2097
52192	Scintillation in core	2088
52192	Scintillation in core	2079
52192	Scintillation in core	2079
52192	Scintillation in core	2079
52192	Scintillation in core	2079
52192	Scintillation in core	2079
52192	Scintillation in core	2079
52192	Scintillation in core	2079
52192	Scintillation in core	2079
52192	Scintillation in core	2074
52192	Scintillation in core	2071
52192	Scintillation in core	2048
52192	Scintillation in core	2039
52192	Scintillation in core	2002
52192	Scintillation in core	2002
52192	Scintillation in core	2002
52192	Scintillation in core	2002
52192	Scintillation in core	2001
52192	Scintillation in core	1984
52192	Scintillation in core	1984
52192	Scintillation in core	1984
52192	Scintillation in core	1984
52192	Scintillation in core	1984
52192	Scintillation in core	1978
52192	Scintillation in core	1978
52192	Scintillation in core	1978
52192	Scintillation in core	1978
52192	Scintillation in core	1978
52192	Scintillation in core	1978
52192	Scintillation in core	1978
52192	Scintillation in core	1978
52192	Scintillation in core	1971
52192	Scintillation in core	1971
52192	Scintillation in core	1971
52192	Scintillation in core	1958
52192	Scintillation in core	1944
52192	Scintillation in core	1933
52192	Cerenkov in core	1915
52192	Cerenkov in core	1910
52192	Scintillation in core	2328
52192	Scintillation in core	2328
52192	Scintillation in core	2328
52192	Scintillation in core	2328
52192	Scintillation in core	2310
52192	Scintillation in core	2309
52192	Scintillation in core	2309
52192	Scintillation in core	2307
52192	Scintillation in core	2307
52192	Scintillation in core	2303
52192	Scintillation in core	2303
52192	Scintillation in core	2303
52192	Scintillation in core	2303
52192	Scintillation in core	2303
52192	Scintillation in core	2299
52192	Scintillation in core	2298
52192	Scintillation in core	2297
52192	Scintillation in core	2294
52192	Scintillation in core	2289
52192	Scintillation in core	2287
52192	Scintillation in core	2283
52192	Scintillation in core	2268
52192	Scintillation in core	2268
52192	Scintillation in core	2268
52192	Scintillation in core	2268
52192	Scintillation in core	2268
52192	Scintillation in core	2268
52192	Scintillation in core	2353
52192	Scintillation in core	2353
52192	Scintillation in core	2353
52192	Scintillation in core	2347
52192	Scintillation in core	2341
52192	Scintillation in core	2341
52192	Scintillation in core	2341
52192	Scintillation in core	2341
52192	Scintillation in core	2341
52192	Scintillation in core	2338
52192	Scintillation in core	2359
55099	Cerenkov in core	201
61793	Cerenkov in core	519
61897	Cerenkov in core	42
68608	Scintillation in core	165
68608	Scintillation in core	171
68608	Scintillation in core	171
68608	Scintillation in core	169
68608	Scintillation in core	169
68608	Scintillation in core	169
68608	Scintillation in core	169
68608	Scintillation in core	169
68608	Scintillation in core	169
68608	Scintillation in core	167
68608	Scintillation in core	176
68608	Scintillation in core	198
68608	Scintillation in core	198
68608	Scintillation in core	188
68608	Scintillation in core	240
68608	Scintillation in core	240
68608	Scintillation in core	234
68608	Scintillation in core	234
68608	Scintillation in core	231
68608	Scintillation in core	230
68608	Scintillation in core	214
68608	Scintillation in core	268
68608	Scintillation in core	268
68608	Scintillation in core	268
68608	Scintillation in core	267
68608	Scintillation in core	267
68608	Scintillation in core	267
68608	Scintillation in core	267
68608	Scintillation in core	267
68608	Scintillation in core	267
68608	Scintillation in core	267
68608	Scintillation in core	267
68608	Scintillation in core	296
68608	Scintillation in core	296
68608	Scintillation in core	296
68608	Scintillation in core	296
68608	Scintillation in core	295
68608	Scintillation in core	288
68608	Scintillation in core	288
68608	Scintillation in core	286
68608	Scintillation in core	306
68608	Scintillation in core	340
68608	Scintillation in core	340
68608	Scintillation in core	340
68608	Scintillation in core	340
68608	Scintillation in core	340
68608	Scintillation in core	340
68608	Scintillation in core	340
68608	Scintillation in core	340
68608	Scintillation in core	339
68608	Scintillation in core	383
68608	Scintillation in core	495
68608	Scintillation in core	474
68608	Scintillation in core	472
68608	Scintillation in core	466
68608	Scintillation in core	466
68608	Scintillation in core	436
68608	Scintillation in core	425
68608	Scintillation in core	415
68608	Scintillation in core	415
68608	Scintillation in core	415
68608	Scintillation in core	415
68608	Scintillation in core	415
68608	Scintillation in core	415
68608	Scintillation in core	405
68608	Scintillation in core	396
68608	Scintillation in core	396
68608	Cerenkov in core	389
68608	Scintillation in core	545
68608	Scintillation in core	537
68608	Scintillation in core	537
68608	Scintillation in core	537
68608	Scintillation in core	537
68608	Scintillation in core	537
68608	Scintillation in core	536
68608	Scintillation in core	536
68608	Scintillation in core	536
68608	Scintillation in core	536
68608	Scintillation in core	536
68608	Scintillation in core	536
68608	Scintillation in core	533
68608	Scintillation in core	510
68608	Scintillation in core	562
68608	Scintillation in core	766
68608	Scintillation in core	754
68608	Scintillation in core	745
68608	Scintillation in core	727
68608	Scintillation in core	716
68608	Scintillation in core	705
68608	Scintillation in core	677
68608	Scintillation in core	665
68608	Scintillation in core	652
68608	Scintillation in core	652
68608	Scintillation in core	652
68608	Scintillation in core	652
68608	Scintillation in core	652
68608	Scintillation in core	652
68608	Scintillation in core	652
68608	Scintillation in core	642
68608	Scintillation in core	631
68608	Scintillation in core	631
68608	Scintillation in core	624
68608	Scintillation in core	624
68608	Scintillation in core	624
68608	Scintillation in core	624
68608	Scintillation in core	624
68608	Scintillation in core	624
68608	Scintillation in core	624
68608	Scintillation in core	612
68608	Scintillation in core	607
68608	Cerenkov in core	603
68608	Cerenkov in core	603
68608	Cerenkov in core	602
68608	Scintillation in core	794
68608	Scintillation in core	787
68608	Scintillation in core	787
68608	Scintillation in core	787
68608	Scintillation in core	787
68608	Scintillation in core	787
68608	Scintillation in core	785
68608	Scintillation in core	1063
68608	Scintillation in core	1025
68608	Scintillation in core	992
68608	Scintillation in core	988
68608	Scintillation in core	987
68608	Scintillation in core	982
68608	Scintillation in core	980
68608	Scintillation in core	972
68608	Scintillation in core	948
68608	Scintillation in core	944
68608	Scintillation in core	939
68608	Scintillation in core	929
68608	Scintillation in core	929
68608	Scintillation in core	929
68608	Scintillation in core	929
68608	Scintillation in core	929
68608	Scintillation in core	928
68608	Scintillation in core	928
68608	Scintillation in core	928
68608	Scintillation in core	903
68608	Scintillation in core	903
68608	Scintillation in core	903
68608	Scintillation in core	903
68608	Scintillation in core	901
68608	Scintillation in core	896
68608	Scintillation in core	896
68608	Scintillation in core	896
68608	Scintillation in core	896
68608	Scintillation in core	896
68608	Scintillation in core	896
68608	Scintillation in core	896
68608	Scintillation in core	886
68608	Scintillation in core	864
68608	Scintillation in core	858
68608	Scintillation in core	851
68608	Scintillation in core	840
68608	Scintillation in core	837
68608	Scintillation in core	827
68608	Cerenkov in core	823
68608	Scintillation in core	1090
68608	Scintillation in core	1111
68608	Scintillation in core	1102
68608	Scintillation in core	1102
68608	Scintillation in core	1102
68608	Scintillation in core	1096
68608	Scintillation in core	1122
68608	Scintillation in core	1122
68608	Scintillation in core	1166
68608	Scintillation in core	1166
68608	Scintillation in core	1166
68608	Scintillation in core	1166
68608	Scintillation in core	1166
68608	Scintillation in core	1166
68608	Scintillation in core	1165
68608	Scintillation in core	1164
68608	Scintillation in core	1164
68608	Scintillation in core	1164
68608	Scintillation in core	1163
68608	Scintillation in core	1163
68608	Scintillation in core	1163
68608	Scintillation in core	1163
68608	Scintillation in core	1163
68608	Scintillation in core	1146
68608	Scintillation in core	1142
68608	Scintillation in core	1142
68608	Scintillation in core	1142
68608	Scintillation in core	1140
68608	Scintillation in core	1292
68608	Scintillation in core	1292
68608	Scintillation in core	1292
68608	Scintillation in core	1292
68608	Scintillation in core	1292
68608	Scintillation in core	1292
68608	Scintillation in core	1292
68608	Scintillation in core	1292
68608	Scintillation in core	1266
68608	Scintillation in core	1266
68608	Scintillation in core	1266
68608	Scintillation in core	1225
68608	Scintillation in core	1308
68608	Scintillation in core	1359
68608	Scintillation in core	1353
68608	Scintillation in core	1330
68608	Scintillation in core	1330
68608	Scintillation in core	1330
68608	Scintillation in core	1330
68608	Scintillation in core	1330
68608	Scintillation in core	1330
68608	Scintillation in core	1330
68608	Scintillation in core	1620
68608	Scintillation in core	1600
68608	Scintillation in core	1600
68608	Scintillation in core	1600
68608	Scintillation in core	1600
68608	Scintillation in core	1600
68608	Scintillation in core	1600
68608	Scintillation in core	1600
68608	Scintillation in core	1600
68608	Scintillation in core	1593
68608	Scintillation in core	1579
68608	Scintillation in core	1567
68608	Scintillation in core	1567
68608	Scintillation in core	1567
68608	Scintillation in core	1567
68608	Scintillation in core	1558
68608	Scintillation in core	1551
68608	Scintillation in core	1551
68608	Scintillation in core	1551
68608	Scintillation in core	1551
68608	Scintillation in core	1551
68608	Scintillation in core	1537
68608	Scintillation in core	1534
68608	Scintillation in core	1505
68608	Scintillation in core	1501
68608	Scintillation in core	1496
68608	Scintillation in core	1491
68608	Scintillation in core	1491
68608	Scintillation in core	1482
68608	Scintillation in core	1482
68608	Scintillation in core	1482
68608	Scintillation in core	1464
68608	Scintillation in core	1464
68608	Scintillation in core	1464
68608	Scintillation in core	1464
68608	Scintillation in core	1464
68608	Scintillation in core	1464
68608	Scintillation in core	1464
68608	Scintillation in core	1446
68608	Scintillation in core	1413
68608	Cerenkov in core	1385
71679	Cerenkov in core	428
71714	Cerenkov in core	112
71714	Cerenkov in core	154
81235	Cerenkov in core	71
84215	Scintillation in core	138
84215	Scintillation in core	160
84215	Scintillation in core	163
84215	Scintillation in core	223
84215	Scintillation in core	265
84215	Scintillation in core	265
84215	Scintillation in core	265
84215	Scintillation in core	265
84215	Scintillation in core	265
84215	Scintillation in core	265
84215	Scintillation in core	265
84215	Scintillation in core	285
84215	Scintillation in core	276
84215	Scintillation in core	270
84215	Scintillation in core	318
84215	Scintillation in core	314
84215	Scintillation in core	310
84215	Scintillation in core	310
84215	Scintillation in core	310
84215	Scintillation in core	310
84215	Scintillation in core	310
84215	Scintillation in core	334
84215	Scintillation in core	330
84215	Scintillation in core	388
84215	Scintillation in core	388
84215	Scintillation in core	388
84215	Scintillation in core	388
84215	Scintillation in core	388
84215	Scintillation in core	385
84215	Scintillation in core	379
84215	Scintillation in core	379
84215	Scintillation in core	379
84215	Scintillation in core	379
84215	Scintillation in core	379
84215	Scintillation in core	377
84215	Scintillation in core	366
84215	Scintillation in core	451
84215	Scintillation in core	441
84215	Scintillation in core	430
84215	Scintillation in core	430
84215	Scintillation in core	430
84215	Scintillation in core	419
84215	Scintillation in core	489
84215	Scintillation in core	480
84215	Scintillation in core	475
84215	Scintillation in core	468
84215	Scintillation in core	466
84215	Scintillation in core	526
84215	Scintillation in core	523
84215	Scintillation in core	523
84215	Scintillation in core	523
84215	Scintillation in core	523
84215	Scintillation in core	523
84215	Scintillation in core	523
84215	Scintillation in core	523
84215	Scintillation in core	523
84215	Scintillation in core	523
84215	Scintillation in core	509
84215	Scintillation in core	498
84215	Scintillation in core	498
84215	Scintillation in core	495
84215	Scintillation in core	495
84215	Scintillation in core	495
84215	Scintillation in core	554
84215	Scintillation in core	554
84215	Scintillation in core	554
84215	Scintillation in core	554
84215	Scintillation in core	554
84215	Scintillation in core	549
84215	Scintillation in core	542
84215	Scintillation in core	542
84215	Scintillation in core	541
84215	Cerenkov in core	529
84215	Scintillation in core	570
84215	Scintillation in core	570
84215	Scintillation in core	570
84215	Scintillation in core	570
84215	Scintillation in core	570
84215	Scintillation in core	570
84215	Scintillation in core	570
84215	Scintillation in core	569
86478	Cerenkov in core	339
87475	Cerenkov in core	168
93164	Cerenkov in core	363
105041	Scintillation in core	133
105041	Scintillation in core	148
105041	Scintillation in core	154
105041	Scintillation in core	162
105041	Scintillation in core	253
105041	Scintillation in core	245
105041	Scintillation in core	245
105041	Scintillation in core	245
105041	Scintillation in core	245
105041	Scintillation in core	245
105041	Scintillation in core	233
105041	Scintillation in core	225
105041	Scintillation in core	222
105041	Scintillation in core	222
105041	Scintillation in core	222
105041	Scintillation in core	222
105041	Scintillation in core	222
105041	Scintillation in core	209
105041	Scintillation in core	319
105041	Scintillation in core	317
105041	Scintillation in core	306
105041	Scintillation in core	306
105041	Scintillation in core	306
105041	Scintillation in core	305
105041	Scintillation in core	301
105041	Scintillation in core	301
105041	Scintillation in core	301
105041	Scintillation in core	301
105041	Scintillation in core	291
105041	Scintillation in core	282
105041	Scintillation in core	329
105041	Scintillation in core	364
105041	Scintillation in core	362
105041	Scintillation in core	370
105041	Scintillation in core	370
105041	Scintillation in core	370
105041	Scintillation in core	370
105041	Scintillation in core	482
105041	Scintillation in core	481
105041	Scintillation in core	460
105041	Scintillation in core	460
105041	Scintillation in core	460
105041	Scintillation in core	460
105041	Scintillation in core	451
105041	Scintillation in core	451
105041	Scintillation in core	451
105041	Scintillation in core	448
105041	Scintillation in core	444
105041	Scintillation in core	443
105041	Scintillation in core	431
105041	Scintillation in core	429
105041	Scintillation in core	413
105041	Scintillation in core	413
105041	Scintillation in core	413
105041	Scintillation in core	410
105041	Scintillation in core	407
105041	Scintillation in core	407
105041	Scintillation in core	407
105041	Scintillation in core	399
105041	Scintillation in core	514
105041	Scintillation in core	535
105041	Scintillation in core	523
105041	Scintillation in core	523
105041	Scintillation in core	523
105041	Scintillation in core	577
105041	Scintillation in core	573
105041	Scintillation in core	739
105041	Scintillation in core	739
105041	Scintillation in core	739
105041	Scintillation in core	738
105041	Scintillation in core	738
105041	Scintillation in core	738
105041	Scintillation in core	738
105041	Scintillation in core	738
105041	Scintillation in core	738
105041	Scintillation in core	734
105041	Scintillation in core	734
105041	Scintillation in core	725
105041	Scintillation in core	725
105041	Scintillation in core	725
105041	Scintillation in core	725
105041	Scintillation in core	724
105041	Scintillation in core	724
105041	Scintillation in core	724
105041	Scintillation in core	724
105041	Scintillation in core	700
105041	Scintillation in core	671
105041	Scintillation in core	660
105041	Scintillation in core	658
105041	Scintillation in core	658
105041	Scintillation in core	658
105041	Scintillation in core	658
105041	Scintillation in core	658
105041	Scintillation in core	658
105041	Scintillation in core	658
105041	Scintillation in core	656
105041	Scintillation in core	656
105041	Scintillation in core	656
105041	Scintillation in core	641
105041	Scintillation in core	641
105041	Scintillation in core	641
105041	Scintillation in core	641
105041	Scintillation in core	641
105041	Scintillation in core	641
105041	Scintillation in core	641
105041	Scintillation in core	639
105041	Scintillation in core	639
105041	Scintillation in core	639
105041	Scintillation in core	639
105041	Scintillation in core	622
105041	Scintillation in core	622
105041	Scintillation in core	622
105041	Scintillation in core	622
105041	Scintillation in core	622
105041	Scintillation in core	607
105041	Scintillation in core	607
105041	Scintillation in core	607
105041	Scintillation in core	601
105041	Scintillation in core	600
105041	Scintillation in core	600
105041	Scintillation in core	600
105041	Cerenkov in core	587
105041	Cerenkov in core	587
105041	Scintillation in core	752
105041	Scintillation in core	781
105041	Scintillation in core	781
105041	Scintillation in core	777
105041	Scintillation in core	764
105041	Scintillation in core	807
105041	Scintillation in core	830
105041	Scintillation in core	830
105041	Scintillation in core	826
105041	Scintillation in core	878
105041	Scintillation in core	871
105041	Scintillation in core	871
105041	Scintillation in core	871
105041	Scintillation in core	871
105041	Scintillation in core	871
105041	Scintillation in core	871
105041	Scintillation in core	894
105041	Scintillation in core	894
105041	Scintillation in core	890
105041	Scintillation in core	890
105041	Scintillation in core	890
105041	Scintillation in core	890
105041	Scintillation in core	890
105041	Scintillation in core	890
105041	Scintillation in core	910
105041	Scintillation in core	909
105041	Scintillation in core	934
105041	Scintillation in core	934
105041	Scintillation in core	934
105041	Scintillation in core	934
105041	Scintillation in core	934
105041	Scintillation in core	930
105041	Scintillation in core	928
105041	Scintillation in core	969
105041	Scintillation in core	969
105041	Scintillation in core	969
105041	Scintillation in core	969
105041	Scintillation in core	969
105041	Scintillation in core	964
105041	Scintillation in core	961
105041	Scintillation in core	958
105041	Scintillation in core	989
105041	Scintillation in core	988
105041	Scintillation in core	996
105041	Scintillation in core	1043
105041	Scintillation in core	1043
105041	Scintillation in core	1043
105041	Scintillation in core	1043
105041	Scintillation in core	1043
105041	Scintillation in core	1057
105041	Scintillation in core	1051
105041	Scintillation in core	1050
105041	Scintillation in core	1049
105041	Scintillation in core	1049
105041	Scintillation in core	1049
105041	Scintillation in core	1049
105041	Scintillation in core	1049
105041	Scintillation in core	1074
105041	Scintillation in core	1074
105041	Scintillation in core	1074
105041	Scintillation in core	1074
105041	Scintillation in core	1100
105041	Scintillation in core	1134
105041	Scintillation in core	1131
105041	Scintillation in core	1131
105041	Scintillation in core	1131
105041	Scintillation in core	1138
105041	Scintillation in core	1138
105041	Scintillation in core	1138
105041	Scintillation in core	1138
105041	Scintillation in core	1138
105041	Scintillation in core	1138
105041	Scintillation in core	1159
105041	Scintillation in core	1159
105041	Scintillation in core	1173
105041	Scintillation in core	1173
105041	Scintillation in core	1173
105041	Scintillation in core	1173
105041	Scintillation in core	1194
105041	Scintillation in core	1194
105041	Scintillation in core	1199
105041	Scintillation in core	1199
105041	Scintillation in core	1199
105041	Scintillation in core	1199
105041	Scintillation in core	1199
105041	Scintillation in core	1236
105041	Scintillation in core	1235
105041	Scintillation in core	1226
105041	Scintillation in core	1245
105041	Scintillation in core	1245
105041	Scintillation in core	1245
105041	Scintillation in core	1245
105041	Scintillation in core	1245
105041	Scintillation in core	1245
105041	Scintillation in core	1239
105041	Scintillation in core	1239
105041	Scintillation in core	1239
105041	Scintillation in core	1239
105041	Scintillation in core	1239
105041	Scintillation in core	1239
105041	Scintillation in core	1239
105041	Scintillation in core	1238
105041	Scintillation in core	1287
105041	Scintillation in core	1281
105041	Scintillation in core	1264
105041	Scintillation in core	1296
105041	Scintillation in core	1296
105041	Scintillation in core	1296
105041	Scintillation in core	1296
105041	Scintillation in core	1296
105041	Scintillation in core	1293
105041	Scintillation in core	1380
105041	Scintillation in core	1380
105041	Scintillation in core	1380
105041	Scintillation in core	1379
105041	Scintillation in core	1379
105041	Scintillation in core	1379
105041	Scintillation in core	1378
105041	Scintillation in core	1378
105041	Scintillation in core	1377
105041	Scintillation in core	1373
105041	Scintillation in core	1363
105041	Scintillation in core	1360
105041	Scintillation in core	1359
105041	Scintillation in core	1432
105041	Scintillation in core	1426
105041	Scintillation in core	1421
105041	Scintillation in core	1420
105041	Scintillation in core	1420
105041	Scintillation in core	1415
105041	Scintillation in core	1689
105041	Scintillation in core	1687
105041	Scintillation in core	1684
105041	Scintillation in core	1684
105041	Scintillation in core	1684
105041	Scintillation in core	1684
105041	Scintillation in core	1673
105041	Scintillation in core	1671
105041	Scintillation in core	1671
105041	Scintillation in core	1667
105041	Scintillation in core	1653
105041	Scintillation in core	1629
105041	Scintillation in core	1629
105041	Scintillation in core	1612
105041	Scintillation in core	1610
105041	Scintillation in core	1586
105041	Scintillation in core	1539
105041	Scintillation in core	1488
105041	Scintillation in core	1485
105041	Scintillation in core	1481
105041	Scintillation in core	1478
105041	Scintillation in core	1478
105041	Scintillation in core	1477
105041	Scintillation in core	1475
105041	Scintillation in core	1475
105041	Scintillation in core	1464
105041	Scintillation in core	1462
105041	Scintillation in core	1459
105041	Cerenkov in core	1443
105041	Scintillation in core	1745
105041	Scintillation in core	1740
105041	Scintillation in core	1740
105041	Scintillation in core	1740
105041	Scintillation in core	1740
105041	Scintillation in core	1736
105041	Scintillation in core	1729
105041	Scintillation in core	1729
105041	Scintillation in core	1729
105041	Scintillation in core	1729
105041	Scintillation in core	1713
105041	Scintillation in core	1713
105041	Scintillation in core	1904
105041	Scintillation in core	1904
105041	Scintillation in core	1904
105041	Scintillation in core	1904
105041	Scintillation in core	1904
105041	Scintillation in core	1904
105041	Scintillation in core	1904
105041	Scintillation in core	1904
105041	Scintillation in core	1904
105041	Scintillation in core	1895
105041	Scintillation in core	1894
105041	Scintillation in core	1878
105041	Scintillation in core	1877
105041	Scintillation in core	1866
105041	Scintillation in core	1865
105041	Scintillation in core	1857
105041	Scintillation in core	1850
105041	Scintillation in core	1844
105041	Scintillation in core	1824
105041	Scintillation in core	1806
105041	Scintillation in core	1806
105041	Scintillation in core	1805
105041	Scintillation in core	1804
105041	Scintillation in core	1804
105041	Scintillation in core	1804
105041	Scintillation in core	1804
105041	Scintillation in core	1804
105041	Scintillation in core	1804
105041	Scintillation in core	1800
105041	Scintillation in core	1775
105041	Scintillation in core	1944
105041	Scintillation in core	1944
105041	Scintillation in core	1944
105041	Scintillation in core	1944
105041	Scintillation in core	1943
105041	Scintillation in core	1937
105041	Scintillation in core	1932
105041	Scintillation in core	1929
105041	Scintillation in core	1929
105041	Scintillation in core	1929
105041	Scintillation in core	1928
105041	Scintillation in core	1924
105041	Scintillation in core	1950
105041	Scintillation in core	1950
105041	Scintillation in core	1950
105041	Scintillation in core	2112
105041	Scintillation in core	2109
105041	Scintillation in core	2109
105041	Scintillation in core	2099
105041	Scintillation in core	2093
105041	Scintillation in core	2085
105041	Scintillation in core	2085
105041	Scintillation in core	2080
105041	Scintillation in core	2071
105041	Scintillation in core	2065
105041	Scintillation in core	2065
105041	Scintillation in core	2065
105041	Scintillation in core	2065
105041	Scintillation in core	2065
105041	Scintillation in core	2065
105041	Scintillation in core	2065
105041	Scintillation in core	2065
105041	Scintillation in core	2065
105041	Scintillation in core	2050
105041	Scintillation in core	2042
105041	Scintillation in core	2042
105041	Scintillation in core	2042
105041	Scintillation in core	2042
105041	Scintillation in core	2039
105041	Scintillation in core	2039
105041	Scintillation in core	2039
105041	Scintillation in core	2024
105041	Scintillation in core	2024
105041	Scintillation in core	2024
105041	Scintillation in core	2024
105041	Scintillation in core	2024
105041	Scintillation in core	2019
105041	Scintillation in core	2017
105041	Scintillation in core	2007
105041	Scintillation in core	2007
105041	Scintillation in core	2007
105041	Scintillation in core	2007
105041	Scintillation in core	2007
105041	Scintillation in core	1993
105041	Scintillation in core	1993
105041	Scintillation in core	1993
105041	Scintillation in core	1993
105041	Scintillation in core	1993
105041	Scintillation in core	1993
105041	Scintillation in core	1987
105041	Scintillation in core	1987
105041	Scintillation in core	1987
105041	Scintillation in core	1987
105041	Scintillation in core	1982
105041	Scintillation in core	2135
105041	Scintillation in core	2133
105041	Scintillation in core	2127
105041	Scintillation in core	2127
105041	Scintillation in core	2127
105041	Scintillation in core	2127
105041	Scintillation in core	2127
105041	Scintillation in core	2127
105041	Scintillation in core	2127
105041	Scintillation in core	2183
105041	Scintillation in core	2177
105041	Scintillation in core	2173
105041	Scintillation in core	2251
105041	Scintillation in core	2242
105041	Scintillation in core	2242
105041	Scintillation in core	2241
105041	Scintillation in core	2211
105041	Scintillation in core	2201
105041	Cerenkov in core	2188
105041	Scintillation in core	2273
105041	Scintillation in core	2273
105041	Scintillation in core	2301
105041	Scintillation in core	2301
105041	Scintillation in core	2297
105041	Scintillation in core	2281
105041	Scintillation in core	2279
105041	Scintillation in core	2279
105041	Scintillation in core	2331
105041	Scintillation in core	2331
105041	Scintillation in core	2331
105041	Scintillation in core	2329
105041	Scintillation in core	2338
105041	Scintillation in core	2338
105041	Scintillation in core	2338
105041	Scintillation in core	2375
105041	Scintillation in core	2368
105041	Scintillation in core	2353
105041	Scintillation in core	2353
105041	Scintillation in core	2353
105041	Scintillation in core	2386
105041	Scintillation in core	2615
105041	Scintillation in core	2608
105041	Scintillation in core	2607
105041	Scintillation in core	2607
105041	Scintillation in core	2607
105041	Scintillation in core	2607
105041	Scintillation in core	2607
105041	Scintillation in core	2607
105041	Scintillation in core	2603
105041	Scintillation in core	2603
105041	Scintillation in core	2603
105041	Scintillation in core	2603
105041	Scintillation in core	2603
105041	Scintillation in core	2591
105041	Scintillation in core	2591
105041	Scintillation in core	2591
105041	Scintillation in core	2591
105041	Scintillation in core	2591
105041	Scintillation in core	2591
105041	Scintillation in core	2591
105041	Scintillation in core	2579
105041	Scintillation in core	2568
105041	Scintillation in core	2539
105041	Scintillation in core	2524
105041	Scintillation in core	2524
105041	Scintillation in core	2524
105041	Scintillation in core	2524
105041	Scintillation in core	2524
105041	Scintillation in core	2524
105041	Scintillation in core	2498
105041	Scintillation in core	2477
105041	Scintillation in core	2471
105041	Scintillation in core	2446
105041	Scintillation in core	2446
105041	Scintillation in core	2416
105041	Scintillation in core	2415
105041	Scintillation in core	2415
105041	Cerenkov in core	2400
105041	Cerenkov in core	2396
105041	Cerenkov in core	2396
105041	Scintillation in core	2665
105041	Scintillation in core	2650
105041	Scintillation in core	2862
105041	Scintillation in core	2858
105041	Scintillation in core	2852
105041	Scintillation in core	2844
105041	Scintillation in core	2843
105041	Scintillation in core	2843
105041	Scintillation in core	2843
105041	Scintillation in core	2843
105041	Scintillation in core	2839
105041	Scintillation in core	2838
105041	Scintillation in core	2836
105041	Scintillation in core	2823
105041	Scintillation in core	2814
105041	Scintillation in core	2774
105041	Scintillation in core	2758
105041	Scintillation in core	2757
105041	Scintillation in core	2754
105041	Scintillation in core	2747
105041	Scintillation in core	2745
105041	Scintillation in core	2745
105041	Scintillation in core	2745
105041	Scintillation in core	2745
105041	Scintillation in core	2745
105041	Scintillation in core	2745
105041	Scintillation in core	2745
105041	Scintillation in core	2742
105041	Scintillation in core	2736
105041	Scintillation in core	2733
105041	Scintillation in core	2732
105041	Scintillation in core	2732
105041	Scintillation in core	2732
105041	Scintillation in core	2732
105041	Scintillation in core	2732
105041	Scintillation in core	2728
105041	Scintillation in core	2728
105041	Scintillation in core	2722
105041	Scintillation in core	2712
105041	Scintillation in core	2712
105041	Scintillation in core	2712
105041	Scintillation in core	2712
105041	Scintillation in core	2712
105041	Scintillation in core	2712
105041	Scintillation in core	2712
105041	Scintillation in core	2712
105041	Cerenkov in core	2666
105041	Cerenkov in core	2666
108314	Cerenkov in core	1570
109168	Cerenkov in core	74
109257	Cerenkov in core	657
112323	Cerenkov in core	103
112325	Scintillation in core	159
112325	Scintillation in core	148
112325	Scintillation in core	177
112325	Scintillation in core	176
112325	Scintillation in core	161
112325	Scintillation in core	210
112325	Scintillation in core	191
112325	Scintillation in core	187
112325	Scintillation in core	280
112325	Scintillation in core	280
112325	Scintillation in core	280
112325	Scintillation in core	280
112325	Scintillation in core	280
112325	Scintillation in core	280
112325	Scintillation in core	277
112325	Scintillation in core	277
112325	Scintillation in core	277
112325	Scintillation in core	277
112325	Scintillation in core	267
112325	Scintillation in core	266
112325	Scintillation in core	266
112325	Scintillation in core	247
112325	Scintillation in core	242
112325	Scintillation in core	321
112325	Scintillation in core	414
112325	Scintillation in core	388
112325	Scintillation in core	371
112325	Scintillation in core	356
112325	Scintillation in core	356
112325	Scintillation in core	356
112325	Scintillation in core	351
112325	Scintillation in core	351
112325	Scintillation in core	351
112325	Scintillation in core	351
112325	Scintillation in core	351
112325	Scintillation in core	351
112325	Scintillation in core	351
112325	Cerenkov in core	328
112325	Cerenkov in core	328
112325	Cerenkov in core	328
112325	Cerenkov in core	328
112325	Scintillation in core	519
112325	Scintillation in core	488
112325	Scintillation in core	473
112325	Scintillation in core	444
112325	Cerenkov in core	433
112325	Cerenkov in core	430
112325	Scintillation in core	550
112325	Scintillation in core	597
112325	Scintillation in core	591
112325	Scintillation in core	591
112325	Scintillation in core	590
112325	Scintillation in core	590
112325	Scintillation in core	590
112325	Scintillation in core	590
