108047	Scintillation in core	1303
108047	Scintillation in core	1302
108047	Scintillation in core	1312
108047	Scintillation in core	1306
108047	Scintillation in core	1306
108047	Scintillation in core	1306
108047	Scintillation in core	1305
108047	Scintillation in core	1331
108047	Scintillation in core	1327
108047	Scintillation in core	1323
108047	Scintillation in core	1320
108047	Scintillation in core	1320
108047	Scintillation in core	1320
108047	Scintillation in core	1350
108047	Scintillation in core	1477
108047	Scintillation in core	1453
108047	Scintillation in core	1429
108047	Scintillation in core	1422
108047	Scintillation in core	1422
108047	Scintillation in core	1407
108047	Scintillation in core	1401
108047	Scintillation in core	1398
108047	Scintillation in core	1377
108047	Scintillation in core	1376
108047	Scintillation in core	1370
108047	Scintillation in core	1492
108047	Scintillation in core	1492
108047	Scintillation in core	1521
108047	Scintillation in core	1511
108047	Scintillation in core	1501
108047	Scintillation in core	1599
108047	Scintillation in core	1567
108047	Scintillation in core	1695
108047	Scintillation in core	1695
108047	Scintillation in core	1669
108047	Scintillation in core	1649
108047	Scintillation in core	1649
108047	Scintillation in core	1649
108047	Scintillation in core	1624
108047	Scintillation in core	1621
108047	Scintillation in core	1620
108047	Scintillation in core	1723
108047	Scintillation in core	1723
108047	Scintillation in core	1732
108047	Scintillation in core	1826
108047	Scintillation in core	1814
108047	Scintillation in core	1801
108047	Scintillation in core	1797
108047	Scintillation in core	1797
108047	Scintillation in core	1797
108047	Scintillation in core	1797
108047	Scintillation in core	1787
108047	Scintillation in core	1785
108047	Scintillation in core	1771
108047	Scintillation in core	1770
108047	Scintillation in core	1759
108047	Scintillation in core	1756
108047	Scintillation in core	1986
108047	Scintillation in core	1986
108047	Scintillation in core	1986
108047	Scintillation in core	1981
108047	Scintillation in core	1981
108047	Scintillation in core	1981
108047	Scintillation in core	1981
108047	Scintillation in core	1968
108047	Scintillation in core	1957
108047	Scintillation in core	1957
108047	Scintillation in core	1944
108047	Scintillation in core	1930
108047	Scintillation in core	1914
108047	Scintillation in core	1911
108047	Scintillation in core	1898
108047	Scintillation in core	1895
108047	Scintillation in core	1894
108047	Scintillation in core	1878
108047	Scintillation in core	1876
108047	Scintillation in core	1858
108047	Scintillation in core	1854
108047	Scintillation in core	1848
108047	Scintillation in core	1844
108047	Scintillation in core	1842
108047	Scintillation in core	1998
108047	Scintillation in core	2065
108047	Scintillation in core	2062
108047	Scintillation in core	2057
108047	Scintillation in core	2057
108047	Scintillation in core	2057
108047	Scintillation in core	2024
108047	Scintillation in core	2024
108047	Scintillation in core	2013
108047	Scintillation in core	2101
108047	Scintillation in core	2101
108047	Scintillation in core	2115
108047	Scintillation in core	2144
108047	Scintillation in core	2134
108047	Scintillation in core	2180
108047	Scintillation in core	2174
108047	Scintillation in core	2174
108047	Scintillation in core	2172
108047	Scintillation in core	2167
108047	Scintillation in core	2167
108047	Scintillation in core	2167
108047	Scintillation in core	2167
108047	Scintillation in core	2167
108047	Scintillation in core	2167
108047	Scintillation in core	2167
108047	Scintillation in core	2153
108047	Scintillation in core	2212
108047	Scintillation in core	2258
108047	Scintillation in core	2258
108047	Scintillation in core	2258
108047	Scintillation in core	2258
108047	Scintillation in core	2258
108047	Scintillation in core	2258
108047	Scintillation in core	2272
108047	Scintillation in core	2316
108047	Scintillation in core	2315
108047	Scintillation in core	2325
108047	Scintillation in core	2324
108047	Scintillation in core	2324
108047	Scintillation in core	2324
108047	Scintillation in core	2324
108047	Scintillation in core	2344
108047	Scintillation in core	2344
108047	Scintillation in core	2345
108047	Scintillation in core	2345
108047	Scintillation in core	2345
108047	Scintillation in core	2345
108047	Scintillation in core	2366
108047	Scintillation in core	2397
108047	Scintillation in core	2392
108047	Scintillation in core	2378
108047	Scintillation in core	2494
108047	Scintillation in core	2494
108047	Scintillation in core	2494
108047	Scintillation in core	2494
108047	Scintillation in core	2494
108047	Scintillation in core	2494
108047	Scintillation in core	2489
108047	Scintillation in core	2489
108047	Scintillation in core	2485
108047	Scintillation in core	2465
108047	Scintillation in core	2437
108047	Scintillation in core	2437
108047	Scintillation in core	2433
108047	Scintillation in core	2412
108047	Scintillation in core	2408
108047	Scintillation in core	2533
108047	Scintillation in core	2533
108047	Scintillation in core	2533
108047	Scintillation in core	2532
108047	Scintillation in core	2532
108047	Scintillation in core	2532
108047	Scintillation in core	2532
108047	Scintillation in core	2532
108047	Scintillation in core	2530
108047	Scintillation in core	2530
108047	Scintillation in core	2530
108047	Scintillation in core	2526
108047	Scintillation in core	2523
108047	Scintillation in core	2523
108047	Scintillation in core	2523
108047	Scintillation in core	2516
108047	Scintillation in core	2512
108047	Scintillation in core	2558
108047	Scintillation in core	2555
108047	Scintillation in core	2555
108047	Scintillation in core	2787
108047	Scintillation in core	2787
108047	Scintillation in core	2787
108047	Scintillation in core	2787
108047	Scintillation in core	2787
108047	Scintillation in core	2787
108047	Scintillation in core	2783
108047	Scintillation in core	2783
108047	Scintillation in core	2783
108047	Scintillation in core	2783
108047	Scintillation in core	2783
108047	Scintillation in core	2780
108047	Scintillation in core	2775
108047	Scintillation in core	2770
108047	Scintillation in core	2739
108047	Scintillation in core	2724
108047	Scintillation in core	2721
108047	Scintillation in core	2720
108047	Scintillation in core	2706
108047	Scintillation in core	2687
108047	Scintillation in core	2683
108047	Scintillation in core	2683
108047	Scintillation in core	2668
108047	Scintillation in core	2668
108047	Scintillation in core	2668
108047	Scintillation in core	2664
108047	Scintillation in core	2659
108047	Scintillation in core	2659
108047	Scintillation in core	2659
108047	Scintillation in core	2659
108047	Scintillation in core	2659
108047	Scintillation in core	2659
108047	Scintillation in core	2651
108047	Scintillation in core	2651
108047	Scintillation in core	2651
108047	Scintillation in core	2645
108047	Scintillation in core	2645
108047	Scintillation in core	2645
108047	Scintillation in core	2645
108047	Scintillation in core	2645
108047	Scintillation in core	2645
108047	Scintillation in core	2645
108047	Scintillation in core	2643
108047	Scintillation in core	2642
108047	Scintillation in core	2642
108047	Scintillation in core	2642
108047	Scintillation in core	2642
108047	Scintillation in core	2642
108047	Scintillation in core	2642
108047	Scintillation in core	2642
108047	Scintillation in core	2634
108047	Scintillation in core	2634
108047	Scintillation in core	2634
108047	Scintillation in core	2628
108047	Scintillation in core	2628
108047	Scintillation in core	2628
108047	Scintillation in core	2628
108047	Scintillation in core	2619
108047	Scintillation in core	2619
108047	Scintillation in core	2619
108047	Scintillation in core	2618
108047	Cerenkov in core	2614
108047	Scintillation in core	2819
108047	Scintillation in core	2819
108047	Scintillation in core	2819
108047	Scintillation in core	2817
108047	Scintillation in core	2807
108047	Scintillation in core	2807
108047	Scintillation in core	2807
108047	Scintillation in core	2807
108047	Scintillation in core	2807
108047	Scintillation in core	2807
108047	Scintillation in core	2807
108047	Scintillation in core	2799
108047	Scintillation in core	2873
108047	Scintillation in core	2872
108047	Scintillation in core	2859
108047	Scintillation in core	2859
108047	Scintillation in core	2859
108047	Scintillation in core	2859
108047	Scintillation in core	2839
108047	Scintillation in core	2838
110251	Scintillation in core	183
110251	Scintillation in core	195
110251	Scintillation in core	200
110251	Scintillation in core	201
110251	Scintillation in core	201
110251	Scintillation in core	205
110251	Scintillation in core	204
110251	Scintillation in core	227
110251	Scintillation in core	226
110251	Scintillation in core	221
110251	Scintillation in core	221
110251	Scintillation in core	260
110251	Scintillation in core	260
110251	Scintillation in core	259
110251	Scintillation in core	245
110251	Scintillation in core	245
110251	Scintillation in core	245
110251	Scintillation in core	243
113851	Cerenkov in core	28
119673	Cerenkov in core	33
121259	Cerenkov in core	748
141371	Cerenkov in core	28
141371	Cerenkov in core	791
147707	Cerenkov in core	44
147707	Cerenkov in core	44
152838	Cerenkov in core	138
157347	Cerenkov in core	134
157347	Cerenkov in core	129
157347	Cerenkov in core	128
157347	Scintillation in core	141
157347	Scintillation in core	149
157347	Scintillation in core	149
157347	Scintillation in core	146
157347	Scintillation in core	162
157347	Scintillation in core	185
157347	Scintillation in core	185
157347	Scintillation in core	185
157347	Scintillation in core	185
157347	Scintillation in core	185
157347	Scintillation in core	185
157347	Scintillation in core	185
157347	Scintillation in core	181
157347	Scintillation in core	179
157347	Scintillation in core	179
157347	Scintillation in core	174
157347	Scintillation in core	174
157347	Scintillation in core	169
157347	Scintillation in core	195
157347	Scintillation in core	190
157347	Scintillation in core	220
157347	Scintillation in core	219
157347	Scintillation in core	219
157347	Scintillation in core	219
157347	Scintillation in core	218
157347	Scintillation in core	218
157347	Scintillation in core	233
157347	Scintillation in core	233
157347	Scintillation in core	233
157347	Scintillation in core	238
159219	Cerenkov in core	1086
159287	Cerenkov in core	42
159287	Cerenkov in core	75
162588	Scintillation in core	139
162588	Scintillation in core	147
162588	Scintillation in core	146
162588	Scintillation in core	216
162588	Scintillation in core	216
162588	Scintillation in core	216
162588	Scintillation in core	197
162588	Scintillation in core	194
162588	Scintillation in core	194
162588	Scintillation in core	194
162588	Scintillation in core	194
162588	Scintillation in core	194
162588	Scintillation in core	194
162588	Scintillation in core	283
162588	Scintillation in core	278
162588	Scintillation in core	276
162588	Scintillation in core	276
162588	Scintillation in core	276
162588	Scintillation in core	276
162588	Scintillation in core	276
162588	Scintillation in core	276
162588	Scintillation in core	276
162588	Scintillation in core	269
162588	Scintillation in core	264
162588	Scintillation in core	258
162588	Scintillation in core	258
162588	Scintillation in core	258
162588	Scintillation in core	258
162588	Scintillation in core	238
162588	Scintillation in core	234
162588	Scintillation in core	233
162588	Scintillation in core	395
162588	Scintillation in core	390
162588	Scintillation in core	390
162588	Scintillation in core	383
162588	Scintillation in core	375
162588	Scintillation in core	361
162588	Scintillation in core	361
162588	Scintillation in core	361
162588	Scintillation in core	361
162588	Scintillation in core	361
162588	Scintillation in core	361
162588	Scintillation in core	361
162588	Scintillation in core	339
162588	Scintillation in core	339
162588	Scintillation in core	334
162588	Scintillation in core	321
162588	Scintillation in core	308
162588	Scintillation in core	308
162588	Scintillation in core	308
162588	Scintillation in core	416
162588	Scintillation in core	416
162588	Scintillation in core	417
162588	Scintillation in core	417
162588	Scintillation in core	417
162588	Scintillation in core	474
162588	Scintillation in core	472
162588	Scintillation in core	465
162588	Scintillation in core	465
162588	Scintillation in core	451
162588	Scintillation in core	449
162588	Scintillation in core	449
162588	Scintillation in core	449
162588	Scintillation in core	449
162588	Scintillation in core	449
162588	Scintillation in core	449
162588	Scintillation in core	447
162588	Scintillation in core	447
162588	Scintillation in core	447
162588	Scintillation in core	447
162588	Scintillation in core	443
162588	Scintillation in core	442
162588	Scintillation in core	442
162588	Scintillation in core	501
162588	Scintillation in core	501
162588	Scintillation in core	501
162588	Scintillation in core	518
162588	Scintillation in core	518
162588	Scintillation in core	518
162588	Scintillation in core	516
162588	Scintillation in core	690
162588	Scintillation in core	685
162588	Scintillation in core	674
162588	Scintillation in core	645
162588	Scintillation in core	645
162588	Scintillation in core	599
162588	Scintillation in core	596
162588	Scintillation in core	594
162588	Scintillation in core	594
162588	Scintillation in core	594
162588	Scintillation in core	594
162588	Scintillation in core	592
162588	Scintillation in core	592
162588	Scintillation in core	592
162588	Scintillation in core	592
162588	Scintillation in core	592
162588	Scintillation in core	592
162588	Scintillation in core	590
162588	Scintillation in core	590
162588	Scintillation in core	721
162588	Scintillation in core	811
162588	Scintillation in core	811
162588	Scintillation in core	811
162588	Scintillation in core	811
162588	Scintillation in core	799
162588	Scintillation in core	799
162588	Scintillation in core	799
162588	Scintillation in core	799
162588	Scintillation in core	799
162588	Scintillation in core	784
162588	Scintillation in core	784
162588	Scintillation in core	784
162588	Scintillation in core	784
162588	Scintillation in core	784
162588	Scintillation in core	784
162588	Scintillation in core	783
162588	Scintillation in core	769
162588	Scintillation in core	750
162588	Scintillation in core	740
162588	Scintillation in core	740
162588	Scintillation in core	834
162588	Scintillation in core	834
162588	Scintillation in core	842
162588	Scintillation in core	837
162588	Scintillation in core	837
162588	Scintillation in core	1049
162588	Scintillation in core	1048
162588	Scintillation in core	1037
162588	Scintillation in core	1031
162588	Scintillation in core	1030
162588	Scintillation in core	1023
162588	Scintillation in core	999
162588	Scintillation in core	990
162588	Scintillation in core	980
162588	Scintillation in core	980
162588	Scintillation in core	980
162588	Scintillation in core	980
162588	Scintillation in core	980
162588	Scintillation in core	980
162588	Scintillation in core	980
162588	Scintillation in core	980
162588	Scintillation in core	978
162588	Scintillation in core	978
162588	Scintillation in core	978
162588	Scintillation in core	962
162588	Scintillation in core	954
162588	Scintillation in core	941
162588	Scintillation in core	941
162588	Scintillation in core	941
162588	Scintillation in core	941
162588	Scintillation in core	941
162588	Scintillation in core	938
162588	Scintillation in core	938
162588	Scintillation in core	938
162588	Scintillation in core	908
162588	Scintillation in core	885
162588	Scintillation in core	869
162588	Cerenkov in core	857
162588	Scintillation in core	1173
162588	Scintillation in core	1165
162588	Scintillation in core	1162
162588	Scintillation in core	1160
162588	Scintillation in core	1160
162588	Scintillation in core	1160
162588	Scintillation in core	1160
162588	Scintillation in core	1160
162588	Scintillation in core	1160
162588	Scintillation in core	1251
162588	Scintillation in core	1259
162588	Scintillation in core	1450
162588	Scintillation in core	1440
162588	Scintillation in core	1403
162588	Scintillation in core	1395
162588	Scintillation in core	1380
162588	Scintillation in core	1380
162588	Scintillation in core	1359
162588	Scintillation in core	1344
162588	Scintillation in core	1339
162588	Scintillation in core	1324
162588	Scintillation in core	1455
162588	Scintillation in core	1481
162588	Scintillation in core	1481
162588	Scintillation in core	1472
162588	Scintillation in core	1461
162588	Scintillation in core	1459
162588	Scintillation in core	1459
162588	Scintillation in core	1570
162588	Scintillation in core	1565
162588	Scintillation in core	1563
162588	Scintillation in core	1558
162588	Scintillation in core	1558
162588	Scintillation in core	1558
162588	Scintillation in core	1554
162588	Scintillation in core	1554
162588	Scintillation in core	1554
162588	Scintillation in core	1547
162588	Scintillation in core	1528
162588	Scintillation in core	1528
162588	Scintillation in core	1614
162588	Scintillation in core	1614
162588	Scintillation in core	1601
162588	Scintillation in core	1637
162588	Scintillation in core	1645
162588	Scintillation in core	1652
162588	Scintillation in core	1649
162588	Scintillation in core	1649
162588	Scintillation in core	1649
162588	Scintillation in core	1649
162588	Scintillation in core	1649
162588	Scintillation in core	1649
162588	Scintillation in core	1681
162588	Scintillation in core	1675
162588	Scintillation in core	1666
162588	Cerenkov in core	1656
162588	Scintillation in core	1693
162588	Scintillation in core	1688
162588	Scintillation in core	1855
162588	Scintillation in core	1829
162588	Scintillation in core	1829
162588	Scintillation in core	1814
162588	Scintillation in core	1812
162588	Scintillation in core	1801
162588	Scintillation in core	1792
162588	Scintillation in core	1785
162588	Scintillation in core	1785
162588	Scintillation in core	1773
162588	Scintillation in core	1773
162588	Scintillation in core	1754
162588	Scintillation in core	1754
162588	Scintillation in core	1745
162588	Scintillation in core	1745
162588	Scintillation in core	1745
162588	Scintillation in core	1745
162588	Scintillation in core	1745
162588	Scintillation in core	1730
162588	Scintillation in core	1730
162588	Scintillation in core	1730
162588	Scintillation in core	1730
162588	Scintillation in core	1730
162588	Cerenkov in core	1718
162588	Scintillation in core	1955
162588	Scintillation in core	1938
162588	Scintillation in core	1938
162588	Scintillation in core	1938
162588	Scintillation in core	1926
162588	Scintillation in core	1967
162588	Scintillation in core	2019
162588	Scintillation in core	1972
162588	Scintillation in core	1969
162588	Scintillation in core	2044
162588	Scintillation in core	2041
162588	Scintillation in core	2035
162588	Scintillation in core	2091
162588	Scintillation in core	2069
162588	Scintillation in core	2069
162588	Scintillation in core	2069
162588	Scintillation in core	2069
162588	Scintillation in core	2069
162588	Scintillation in core	2115
162588	Scintillation in core	2236
162588	Scintillation in core	2209
162588	Scintillation in core	2203
162588	Scintillation in core	2188
162588	Scintillation in core	2188
162588	Scintillation in core	2188
162588	Scintillation in core	2158
162588	Scintillation in core	2152
162588	Scintillation in core	2152
162588	Scintillation in core	2152
162588	Scintillation in core	2152
162588	Scintillation in core	2152
162588	Scintillation in core	2152
162588	Scintillation in core	2152
162588	Scintillation in core	2152
162588	Scintillation in core	2146
162588	Scintillation in core	2127
162588	Scintillation in core	2127
162588	Scintillation in core	2251
162588	Scintillation in core	2247
162666	Cerenkov in core	87
167206	Scintillation in core	213
167206	Scintillation in core	213
167206	Scintillation in core	213
167206	Scintillation in core	213
167206	Scintillation in core	213
167206	Scintillation in core	213
167206	Scintillation in core	231
167206	Scintillation in core	231
167206	Scintillation in core	251
167206	Scintillation in core	240
167206	Scintillation in core	283
167206	Scintillation in core	283
167206	Scintillation in core	283
167206	Scintillation in core	278
167206	Scintillation in core	278
167206	Scintillation in core	275
167206	Scintillation in core	265
167206	Scintillation in core	265
167206	Scintillation in core	265
167206	Scintillation in core	265
167206	Scintillation in core	265
167206	Scintillation in core	265
167206	Scintillation in core	265
167206	Cerenkov in core	263
167206	Scintillation in core	306
167206	Scintillation in core	306
167206	Scintillation in core	404
167206	Scintillation in core	404
167206	Scintillation in core	404
167206	Scintillation in core	404
167206	Scintillation in core	403
167206	Scintillation in core	368
167206	Scintillation in core	351
167206	Scintillation in core	345
167206	Scintillation in core	345
167206	Scintillation in core	345
167206	Scintillation in core	344
167206	Scintillation in core	421
167206	Scintillation in core	456
167206	Scintillation in core	455
167206	Scintillation in core	446
167206	Scintillation in core	446
167206	Scintillation in core	446
167206	Scintillation in core	444
167206	Scintillation in core	567
167206	Scintillation in core	565
167206	Scintillation in core	565
167206	Scintillation in core	565
167206	Scintillation in core	565
167206	Scintillation in core	565
167206	Scintillation in core	565
167206	Scintillation in core	565
167206	Scintillation in core	563
167206	Scintillation in core	563
167206	Scintillation in core	563
167206	Scintillation in core	555
167206	Scintillation in core	538
167206	Scintillation in core	538
167206	Scintillation in core	538
167206	Scintillation in core	538
167206	Scintillation in core	538
167206	Scintillation in core	538
167206	Scintillation in core	538
167206	Scintillation in core	538
167206	Scintillation in core	521
167206	Scintillation in core	521
167206	Scintillation in core	521
167206	Scintillation in core	512
167206	Scintillation in core	512
167206	Scintillation in core	509
167206	Scintillation in core	476
167206	Scintillation in core	475
167206	Scintillation in core	593
167206	Scintillation in core	585
167206	Scintillation in core	718
167206	Scintillation in core	717
167206	Scintillation in core	703
167206	Scintillation in core	687
167206	Scintillation in core	685
167206	Scintillation in core	677
167206	Scintillation in core	643
167206	Scintillation in core	628
167206	Cerenkov in core	602
167206	Cerenkov in core	602
167206	Cerenkov in core	601
167206	Scintillation in core	754
167206	Scintillation in core	754
167206	Scintillation in core	754
167206	Scintillation in core	798
167206	Scintillation in core	798
167206	Scintillation in core	798
167206	Scintillation in core	798
167206	Scintillation in core	792
167206	Scintillation in core	791
167206	Scintillation in core	770
167206	Scintillation in core	770
167206	Scintillation in core	826
167206	Scintillation in core	825
167206	Scintillation in core	816
167206	Scintillation in core	816
167206	Scintillation in core	816
167206	Scintillation in core	816
167206	Scintillation in core	809
167206	Scintillation in core	844
167206	Scintillation in core	873
167206	Scintillation in core	873
167206	Scintillation in core	873
167206	Scintillation in core	873
167206	Scintillation in core	873
167206	Scintillation in core	864
167206	Scintillation in core	855
167206	Scintillation in core	849
167206	Scintillation in core	931
167206	Scintillation in core	928
167206	Scintillation in core	921
167206	Scintillation in core	917
167206	Scintillation in core	909
167206	Scintillation in core	909
167206	Scintillation in core	909
167206	Scintillation in core	899
167206	Scintillation in core	888
167206	Scintillation in core	888
167206	Cerenkov in core	879
167206	Scintillation in core	977
167206	Scintillation in core	977
167206	Scintillation in core	958
167206	Scintillation in core	956
167206	Scintillation in core	955
167206	Cerenkov in core	946
167206	Cerenkov in core	942
167206	Scintillation in core	1134
167206	Scintillation in core	1134
167206	Scintillation in core	1134
167206	Scintillation in core	1134
167206	Scintillation in core	1134
167206	Scintillation in core	1134
167206	Scintillation in core	1134
167206	Scintillation in core	1134
167206	Scintillation in core	1116
167206	Scintillation in core	1116
167206	Scintillation in core	1115
167206	Scintillation in core	1115
167206	Scintillation in core	1115
167206	Scintillation in core	1115
167206	Scintillation in core	1111
167206	Scintillation in core	1111
167206	Scintillation in core	1111
167206	Scintillation in core	1111
167206	Scintillation in core	1111
167206	Scintillation in core	1111
167206	Scintillation in core	1107
167206	Scintillation in core	1107
167206	Scintillation in core	1101
167206	Scintillation in core	1093
167206	Scintillation in core	1092
167206	Scintillation in core	1088
167206	Scintillation in core	1075
167206	Scintillation in core	1075
167206	Scintillation in core	1075
167206	Scintillation in core	1054
167206	Scintillation in core	1026
167206	Scintillation in core	1026
167206	Scintillation in core	1026
167206	Scintillation in core	1026
167206	Scintillation in core	1026
167206	Scintillation in core	1026
167206	Scintillation in core	1026
167206	Scintillation in core	1021
167206	Scintillation in core	1015
167206	Scintillation in core	1015
167206	Scintillation in core	1015
167206	Scintillation in core	1015
167206	Cerenkov in core	994
167206	Scintillation in core	1164
167206	Scintillation in core	1136
167206	Scintillation in core	1136
167206	Scintillation in core	1136
167206	Scintillation in core	1136
167206	Scintillation in core	1135
167206	Scintillation in core	1177
167206	Scintillation in core	1177
167206	Scintillation in core	1177
167206	Scintillation in core	1177
167206	Scintillation in core	1177
167206	Scintillation in core	1177
169030	Cerenkov in core	33
169054	Cerenkov in core	138
169054	Cerenkov in core	115
172394	Cerenkov in core	88
172394	Cerenkov in core	78
175099	Cerenkov in core	1061
175136	Scintillation in core	285
175136	Scintillation in core	285
175136	Scintillation in core	285
175136	Scintillation in core	285
175136	Scintillation in core	285
175136	Scintillation in core	296
175136	Scintillation in core	296
175136	Scintillation in core	296
175136	Scintillation in core	296
175136	Scintillation in core	296
175136	Scintillation in core	289
175136	Scintillation in core	289
175136	Scintillation in core	289
175136	Scintillation in core	289
175136	Scintillation in core	289
175136	Scintillation in core	289
175136	Scintillation in core	288
175136	Scintillation in core	302
175136	Scintillation in core	298
175136	Scintillation in core	327
175136	Scintillation in core	322
175136	Scintillation in core	322
175136	Scintillation in core	315
175136	Scintillation in core	315
175136	Scintillation in core	310
175136	Scintillation in core	337
175136	Cerenkov in core	329
175136	Cerenkov in core	329
175136	Scintillation in core	456
175136	Scintillation in core	454
175136	Scintillation in core	454
175136	Scintillation in core	454
175136	Scintillation in core	454
175136	Scintillation in core	454
175136	Scintillation in core	454
175136	Scintillation in core	453
175136	Scintillation in core	453
175136	Scintillation in core	446
175136	Scintillation in core	446
175136	Scintillation in core	443
175136	Scintillation in core	443
175136	Scintillation in core	437
175136	Scintillation in core	437
175136	Scintillation in core	428
175136	Scintillation in core	422
175136	Scintillation in core	466
175136	Scintillation in core	520
175136	Scintillation in core	515
175136	Scintillation in core	515
175136	Scintillation in core	515
175136	Scintillation in core	515
175136	Scintillation in core	515
175136	Scintillation in core	504
175136	Scintillation in core	503
175136	Scintillation in core	480
175136	Scintillation in core	480
175136	Scintillation in core	480
175136	Scintillation in core	480
175136	Scintillation in core	480
175136	Scintillation in core	480
175136	Scintillation in core	480
175136	Scintillation in core	526
175136	Scintillation in core	537
175136	Scintillation in core	537
175136	Scintillation in core	537
175136	Scintillation in core	537
175136	Scintillation in core	537
175136	Scintillation in core	537
175136	Scintillation in core	542
175136	Scintillation in core	554
175136	Scintillation in core	544
175136	Scintillation in core	595
175136	Scintillation in core	595
175136	Scintillation in core	595
175136	Scintillation in core	595
175136	Scintillation in core	591
175136	Scintillation in core	591
175136	Scintillation in core	565
175136	Scintillation in core	565
175136	Scintillation in core	562
175136	Scintillation in core	612
175136	Scintillation in core	612
175136	Scintillation in core	612
175136	Scintillation in core	612
175136	Scintillation in core	606
175136	Scintillation in core	606
175136	Scintillation in core	606
175136	Scintillation in core	606
175136	Scintillation in core	606
175136	Scintillation in core	606
175136	Scintillation in core	606
175136	Scintillation in core	902
175136	Scintillation in core	888
175136	Scintillation in core	888
175136	Scintillation in core	879
175136	Scintillation in core	879
175136	Scintillation in core	879
175136	Scintillation in core	879
175136	Scintillation in core	879
175136	Scintillation in core	879
175136	Scintillation in core	873
175136	Scintillation in core	873
175136	Scintillation in core	842
175136	Scintillation in core	825
175136	Scintillation in core	825
175136	Scintillation in core	825
175136	Scintillation in core	825
175136	Scintillation in core	816
175136	Scintillation in core	816
175136	Scintillation in core	816
175136	Scintillation in core	816
175136	Scintillation in core	809
175136	Scintillation in core	784
175136	Scintillation in core	761
175136	Scintillation in core	756
175136	Scintillation in core	753
175136	Scintillation in core	751
175136	Scintillation in core	745
175136	Scintillation in core	745
175136	Scintillation in core	739
175136	Scintillation in core	713
175136	Scintillation in core	713
175136	Scintillation in core	713
175136	Scintillation in core	710
175136	Scintillation in core	710
175136	Scintillation in core	695
175136	Scintillation in core	695
175136	Scintillation in core	695
175136	Scintillation in core	695
175136	Scintillation in core	695
175136	Scintillation in core	695
175136	Scintillation in core	695
175136	Scintillation in core	695
175136	Scintillation in core	692
175136	Scintillation in core	692
175136	Scintillation in core	672
175136	Scintillation in core	670
175136	Scintillation in core	670
175136	Scintillation in core	637
175136	Scintillation in core	938
175136	Scintillation in core	915
175136	Scintillation in core	971
175136	Scintillation in core	971
175136	Scintillation in core	971
175136	Scintillation in core	971
175136	Scintillation in core	971
175136	Scintillation in core	971
175136	Scintillation in core	971
175136	Scintillation in core	960
175136	Scintillation in core	960
175136	Scintillation in core	955
175136	Scintillation in core	997
175136	Scintillation in core	994
175136	Scintillation in core	976
175136	Scintillation in core	1014
175136	Scintillation in core	1049
175136	Scintillation in core	1048
175136	Scintillation in core	1048
175136	Scintillation in core	1047
175136	Scintillation in core	1206
175136	Scintillation in core	1198
175136	Scintillation in core	1196
175136	Scintillation in core	1196
175136	Scintillation in core	1196
175136	Scintillation in core	1180
175136	Scintillation in core	1174
175136	Scintillation in core	1167
175136	Scintillation in core	1143
175136	Scintillation in core	1143
175136	Scintillation in core	1143
175136	Scintillation in core	1143
175136	Scintillation in core	1143
175136	Scintillation in core	1143
175136	Scintillation in core	1140
175136	Scintillation in core	1128
175136	Scintillation in core	1109
175136	Scintillation in core	1102
175136	Scintillation in core	1099
175136	Scintillation in core	1079
175136	Scintillation in core	1079
175136	Scintillation in core	1079
175136	Scintillation in core	1079
175136	Scintillation in core	1079
175136	Scintillation in core	1079
175136	Scintillation in core	1079
175136	Scintillation in core	1232
175136	Scintillation in core	1259
175136	Scintillation in core	1278
175136	Scintillation in core	1278
175136	Scintillation in core	1278
175136	Scintillation in core	1278
175136	Scintillation in core	1278
175136	Scintillation in core	1277
175136	Scintillation in core	1281
175136	Scintillation in core	1281
175136	Scintillation in core	1281
175136	Scintillation in core	1281
175136	Scintillation in core	1281
175136	Scintillation in core	1281
175136	Scintillation in core	1281
175136	Scintillation in core	1281
175136	Scintillation in core	1281
175136	Scintillation in core	1298
175136	Scintillation in core	1302
175136	Scintillation in core	1315
175136	Scintillation in core	1315
175136	Scintillation in core	1315
175136	Scintillation in core	1315
175136	Scintillation in core	1315
175136	Scintillation in core	1315
175136	Scintillation in core	1315
175136	Scintillation in core	1315
175136	Scintillation in core	1332
175136	Scintillation in core	1336
175136	Scintillation in core	1341
175136	Scintillation in core	1355
175136	Scintillation in core	1355
175136	Scintillation in core	1396
175136	Scintillation in core	1387
175136	Scintillation in core	1371
175136	Scintillation in core	1425
175136	Scintillation in core	1425
175136	Scintillation in core	1425
175136	Scintillation in core	1437
175136	Scintillation in core	1450
175136	Scintillation in core	1442
175136	Scintillation in core	1442
175136	Scintillation in core	1442
175136	Scintillation in core	1438
175136	Scintillation in core	1438
175136	Scintillation in core	1484
175136	Scintillation in core	1479
175136	Scintillation in core	1476
175136	Scintillation in core	1476
175136	Scintillation in core	1475
175136	Scintillation in core	1471
175136	Scintillation in core	1461
175136	Scintillation in core	1461
175136	Scintillation in core	1488
175136	Scintillation in core	1504
175136	Scintillation in core	1502
175136	Scintillation in core	1507
175136	Scintillation in core	1507
175136	Scintillation in core	1507
175136	Scintillation in core	1506
175136	Scintillation in core	1506
175136	Scintillation in core	1506
175136	Scintillation in core	1506
175136	Scintillation in core	1506
175136	Scintillation in core	1514
175136	Scintillation in core	1514
