86193	Cerenkov in core	1506
86210	Cerenkov in core	266
86210	Cerenkov in core	237
86210	Cerenkov in core	1685
86239	Cerenkov in core	1614
87745	Cerenkov in core	98
87745	Cerenkov in core	79
87782	Cerenkov in core	827
87784	Cerenkov in core	1174
87844	Cerenkov in core	1174
89208	Cerenkov in core	1415
89243	Cerenkov in core	809
89262	Scintillation in core	354
89262	Scintillation in core	360
89262	Scintillation in core	395
89262	Scintillation in core	384
89262	Scintillation in core	455
89262	Scintillation in core	455
89262	Scintillation in core	455
89262	Scintillation in core	455
89262	Scintillation in core	455
89262	Scintillation in core	439
89262	Scintillation in core	439
89262	Scintillation in core	435
89262	Scintillation in core	435
89262	Scintillation in core	432
89262	Scintillation in core	426
89262	Scintillation in core	424
89262	Scintillation in core	418
89262	Scintillation in core	410
89262	Scintillation in core	531
89262	Scintillation in core	531
89262	Scintillation in core	529
89262	Scintillation in core	529
89262	Scintillation in core	529
89262	Scintillation in core	524
89262	Scintillation in core	524
89262	Scintillation in core	524
89262	Scintillation in core	516
89262	Scintillation in core	516
89262	Scintillation in core	516
89262	Scintillation in core	516
89262	Scintillation in core	516
89262	Scintillation in core	516
89262	Scintillation in core	516
89262	Scintillation in core	516
89262	Scintillation in core	516
89262	Scintillation in core	516
89262	Scintillation in core	496
89262	Scintillation in core	496
89262	Scintillation in core	496
89262	Scintillation in core	496
89262	Scintillation in core	496
89262	Scintillation in core	496
89262	Scintillation in core	496
89262	Scintillation in core	485
89262	Scintillation in core	485
89262	Scintillation in core	485
89262	Scintillation in core	485
89262	Scintillation in core	485
89262	Scintillation in core	480
89262	Scintillation in core	478
89262	Scintillation in core	478
89262	Scintillation in core	478
89262	Scintillation in core	478
89262	Scintillation in core	475
89262	Scintillation in core	475
89262	Scintillation in core	472
89262	Scintillation in core	472
89262	Scintillation in core	472
89262	Scintillation in core	603
89262	Scintillation in core	603
89262	Scintillation in core	594
89262	Scintillation in core	624
89262	Scintillation in core	647
89262	Scintillation in core	649
89262	Scintillation in core	649
89262	Scintillation in core	649
89262	Scintillation in core	684
89262	Scintillation in core	682
89262	Scintillation in core	682
89262	Scintillation in core	682
89262	Scintillation in core	725
89262	Scintillation in core	725
89262	Scintillation in core	718
89262	Scintillation in core	718
89262	Scintillation in core	742
89262	Scintillation in core	736
89262	Scintillation in core	765
89262	Scintillation in core	757
89262	Scintillation in core	757
89262	Scintillation in core	756
89262	Scintillation in core	807
89262	Scintillation in core	804
89262	Scintillation in core	804
89262	Scintillation in core	804
89262	Scintillation in core	804
89262	Scintillation in core	804
89262	Scintillation in core	804
89262	Scintillation in core	804
89262	Scintillation in core	802
89262	Scintillation in core	802
89262	Scintillation in core	929
89262	Scintillation in core	927
89262	Scintillation in core	918
89262	Scintillation in core	917
89262	Scintillation in core	907
89262	Scintillation in core	875
89262	Scintillation in core	875
89262	Scintillation in core	875
89262	Scintillation in core	873
89262	Scintillation in core	863
89262	Scintillation in core	863
89262	Scintillation in core	863
89262	Scintillation in core	842
89262	Scintillation in core	842
89262	Scintillation in core	842
89262	Scintillation in core	953
89262	Scintillation in core	953
89262	Scintillation in core	953
89262	Scintillation in core	953
89262	Scintillation in core	953
89262	Scintillation in core	953
89262	Scintillation in core	953
89262	Scintillation in core	953
89262	Scintillation in core	952
89262	Scintillation in core	950
89262	Scintillation in core	946
89262	Scintillation in core	946
89262	Scintillation in core	946
89262	Scintillation in core	946
89262	Scintillation in core	946
89262	Scintillation in core	946
89262	Scintillation in core	956
89262	Scintillation in core	983
89262	Scintillation in core	983
89262	Scintillation in core	983
89262	Scintillation in core	983
89262	Scintillation in core	983
89262	Scintillation in core	983
89262	Scintillation in core	983
89262	Scintillation in core	980
89262	Scintillation in core	980
89262	Scintillation in core	980
89262	Scintillation in core	978
89262	Scintillation in core	995
89262	Scintillation in core	1010
89262	Scintillation in core	1010
89262	Scintillation in core	1010
89262	Scintillation in core	1049
89262	Scintillation in core	1049
89262	Scintillation in core	1049
89262	Scintillation in core	1049
89262	Scintillation in core	1049
89262	Scintillation in core	1049
89262	Scintillation in core	1049
89262	Scintillation in core	1094
89262	Scintillation in core	1094
89262	Scintillation in core	1084
89262	Scintillation in core	1080
89262	Scintillation in core	1108
89262	Scintillation in core	1115
89262	Scintillation in core	1109
89262	Scintillation in core	1162
89262	Scintillation in core	1156
89262	Scintillation in core	1246
89262	Scintillation in core	1234
89262	Scintillation in core	1234
89262	Scintillation in core	1234
89262	Scintillation in core	1234
89262	Scintillation in core	1234
89262	Scintillation in core	1228
89262	Scintillation in core	1228
89262	Scintillation in core	1220
89262	Scintillation in core	1212
89262	Scintillation in core	1198
89262	Scintillation in core	1196
89262	Scintillation in core	1196
89262	Scintillation in core	1192
89262	Scintillation in core	1186
89262	Scintillation in core	1186
89262	Scintillation in core	1186
89262	Scintillation in core	1186
89262	Scintillation in core	1186
89262	Scintillation in core	1186
89262	Scintillation in core	1186
89262	Scintillation in core	1186
89262	Scintillation in core	1250
89262	Scintillation in core	1248
89262	Scintillation in core	1290
89262	Scintillation in core	1286
89262	Scintillation in core	1283
89262	Scintillation in core	1279
89262	Scintillation in core	1279
89262	Scintillation in core	1279
89262	Scintillation in core	1279
89262	Scintillation in core	1279
89262	Scintillation in core	1279
89262	Scintillation in core	1298
89262	Scintillation in core	1315
89262	Scintillation in core	1312
89262	Scintillation in core	1371
89262	Scintillation in core	1365
89262	Scintillation in core	1350
89262	Scintillation in core	1350
89262	Scintillation in core	1350
89262	Scintillation in core	1350
89262	Scintillation in core	1336
89262	Scintillation in core	1397
89262	Scintillation in core	1421
89262	Scintillation in core	1420
89262	Scintillation in core	1417
89262	Scintillation in core	1439
89262	Scintillation in core	1439
89262	Scintillation in core	1439
89262	Scintillation in core	1439
89262	Scintillation in core	1435
89262	Scintillation in core	1459
89262	Scintillation in core	1585
89262	Scintillation in core	1579
89262	Scintillation in core	1539
89262	Scintillation in core	1513
89262	Scintillation in core	1513
89262	Scintillation in core	1513
89262	Scintillation in core	1480
89262	Scintillation in core	1480
89262	Scintillation in core	1475
89262	Scintillation in core	1475
89262	Scintillation in core	1475
89262	Scintillation in core	1475
89262	Scintillation in core	1475
89262	Scintillation in core	1597
89262	Scintillation in core	1601
89262	Scintillation in core	1634
89262	Scintillation in core	1636
89262	Scintillation in core	1644
89262	Scintillation in core	1644
89262	Scintillation in core	1654
89262	Scintillation in core	1654
89262	Scintillation in core	1748
89262	Scintillation in core	1742
89262	Scintillation in core	1716
89262	Scintillation in core	1715
89262	Scintillation in core	1714
89262	Scintillation in core	1713
89262	Scintillation in core	1703
89262	Scintillation in core	1692
89262	Scintillation in core	1832
89262	Scintillation in core	1816
89262	Scintillation in core	1803
89262	Scintillation in core	1803
89262	Scintillation in core	1803
89262	Scintillation in core	1803
89262	Scintillation in core	1800
89262	Scintillation in core	1782
89262	Scintillation in core	1782
89262	Scintillation in core	1782
89262	Scintillation in core	1782
89262	Scintillation in core	1998
89262	Scintillation in core	1998
89262	Scintillation in core	1998
89262	Scintillation in core	1998
89262	Scintillation in core	1998
89262	Scintillation in core	1991
89262	Scintillation in core	1987
89262	Scintillation in core	1980
89262	Scintillation in core	1980
89262	Scintillation in core	1980
89262	Scintillation in core	1969
89262	Scintillation in core	1950
89262	Scintillation in core	1936
89262	Scintillation in core	1936
89262	Scintillation in core	1936
89262	Scintillation in core	1936
89262	Scintillation in core	1930
89262	Scintillation in core	1930
89262	Scintillation in core	1930
89262	Scintillation in core	1923
89262	Scintillation in core	1923
89262	Scintillation in core	1918
89262	Scintillation in core	1918
89262	Scintillation in core	1918
89262	Scintillation in core	1918
89262	Scintillation in core	1918
89262	Scintillation in core	1918
89262	Scintillation in core	1917
89262	Scintillation in core	1917
89262	Scintillation in core	1917
89262	Scintillation in core	1917
89262	Scintillation in core	1917
89262	Scintillation in core	1912
89262	Scintillation in core	1911
89262	Scintillation in core	1878
89262	Scintillation in core	2038
89262	Scintillation in core	2031
89262	Scintillation in core	2067
89262	Scintillation in core	2050
89262	Scintillation in core	2238
89262	Scintillation in core	2229
89262	Scintillation in core	2222
89262	Scintillation in core	2222
89262	Scintillation in core	2220
89262	Scintillation in core	2219
89262	Scintillation in core	2201
89262	Scintillation in core	2195
89262	Scintillation in core	2182
89262	Scintillation in core	2155
89262	Scintillation in core	2155
89262	Scintillation in core	2155
89262	Scintillation in core	2155
89262	Scintillation in core	2155
89262	Scintillation in core	2155
89262	Scintillation in core	2155
89262	Scintillation in core	2155
89262	Scintillation in core	2155
89262	Scintillation in core	2155
89262	Scintillation in core	2148
89262	Scintillation in core	2142
89262	Scintillation in core	2142
89262	Scintillation in core	2142
89262	Scintillation in core	2142
89262	Scintillation in core	2142
89262	Cerenkov in core	2138
89262	Scintillation in core	2262
89262	Scintillation in core	2262
89262	Scintillation in core	2298
89262	Scintillation in core	2297
89262	Scintillation in core	2297
89262	Scintillation in core	2283
89262	Scintillation in core	2314
89262	Scintillation in core	2332
89262	Scintillation in core	2405
89262	Scintillation in core	2375
89262	Scintillation in core	2367
89262	Scintillation in core	2367
89262	Scintillation in core	2367
89262	Scintillation in core	2367
89262	Scintillation in core	2362
89262	Scintillation in core	2347
89262	Scintillation in core	2553
89262	Scintillation in core	2551
89262	Scintillation in core	2551
89262	Scintillation in core	2545
89262	Scintillation in core	2545
89262	Scintillation in core	2537
89262	Scintillation in core	2536
89262	Scintillation in core	2503
89262	Scintillation in core	2496
89262	Scintillation in core	2496
89262	Scintillation in core	2484
89262	Scintillation in core	2475
89262	Scintillation in core	2472
89262	Scintillation in core	2438
89262	Scintillation in core	2613
89262	Scintillation in core	2610
89262	Scintillation in core	2603
89262	Scintillation in core	2595
89262	Scintillation in core	2582
89262	Scintillation in core	2582
89262	Scintillation in core	2581
89262	Scintillation in core	2576
89262	Scintillation in core	2575
89262	Scintillation in core	2575
89262	Scintillation in core	2651
89262	Scintillation in core	2638
89262	Scintillation in core	2638
89262	Scintillation in core	2638
89262	Scintillation in core	2638
89262	Scintillation in core	2635
89262	Scintillation in core	2677
89262	Scintillation in core	2744
89262	Scintillation in core	2744
89262	Scintillation in core	2744
89262	Scintillation in core	2744
89262	Scintillation in core	2744
89262	Scintillation in core	2744
89262	Scintillation in core	2744
89262	Scintillation in core	2717
89262	Scintillation in core	2692
89262	Scintillation in core	2683
89262	Scintillation in core	2768
89262	Scintillation in core	2758
89262	Scintillation in core	2758
89262	Scintillation in core	2758
89262	Scintillation in core	2875
89262	Scintillation in core	2870
89262	Scintillation in core	2862
89262	Scintillation in core	2859
89262	Scintillation in core	2859
89262	Scintillation in core	2852
89262	Scintillation in core	2844
89262	Scintillation in core	2844
89262	Scintillation in core	2839
89262	Scintillation in core	2817
89262	Scintillation in core	2810
89262	Scintillation in core	2810
89262	Scintillation in core	2806
89262	Scintillation in core	2803
89262	Scintillation in core	2802
89262	Scintillation in core	2802
89262	Scintillation in core	2797
89262	Scintillation in core	2794
89262	Scintillation in core	2794
89262	Scintillation in core	2794
89262	Scintillation in core	2794
89262	Scintillation in core	2794
89262	Scintillation in core	2794
89262	Scintillation in core	2794
89262	Scintillation in core	2794
89262	Scintillation in core	2787
89262	Scintillation in core	2787
89262	Scintillation in core	2787
89262	Scintillation in core	2903
89262	Scintillation in core	2893
89262	Scintillation in core	2889
89262	Scintillation in core	2887
89262	Scintillation in core	2883
89262	Scintillation in core	2914
89262	Scintillation in core	2937
89262	Scintillation in core	2932
89262	Scintillation in core	2928
89262	Scintillation in core	2924
89262	Scintillation in core	3080
89262	Scintillation in core	3076
89262	Scintillation in core	3043
89262	Scintillation in core	3033
89262	Scintillation in core	3026
89262	Scintillation in core	3022
89262	Scintillation in core	3022
89262	Scintillation in core	3010
89262	Scintillation in core	2996
89262	Scintillation in core	2996
89262	Scintillation in core	2996
89262	Scintillation in core	2996
89262	Scintillation in core	2996
89262	Scintillation in core	2996
89262	Scintillation in core	2979
89262	Scintillation in core	2970
89262	Scintillation in core	3152
89262	Scintillation in core	3152
89262	Scintillation in core	3152
89262	Scintillation in core	3152
89262	Scintillation in core	3152
89262	Scintillation in core	3152
89262	Scintillation in core	3152
89262	Scintillation in core	3148
89262	Scintillation in core	3145
89262	Scintillation in core	3135
89262	Scintillation in core	3127
89262	Scintillation in core	3115
89262	Scintillation in core	3115
89262	Scintillation in core	3183
89262	Scintillation in core	3178
89262	Scintillation in core	3178
89262	Scintillation in core	3178
89262	Scintillation in core	3178
89262	Scintillation in core	3171
89262	Scintillation in core	3168
89262	Scintillation in core	3168
89262	Scintillation in core	3168
89262	Scintillation in core	3168
89262	Scintillation in core	3168
89262	Scintillation in core	3168
89262	Scintillation in core	3209
89262	Scintillation in core	3212
89262	Scintillation in core	3307
89262	Scintillation in core	3304
89262	Scintillation in core	3285
89262	Scintillation in core	3285
89262	Scintillation in core	3284
89262	Scintillation in core	3284
89262	Scintillation in core	3284
89262	Scintillation in core	3271
89262	Scintillation in core	3249
89262	Scintillation in core	3243
89262	Scintillation in core	3316
89262	Scintillation in core	3316
89262	Scintillation in core	3316
89262	Scintillation in core	3398
89262	Scintillation in core	3389
89262	Scintillation in core	3388
89262	Scintillation in core	3385
89262	Scintillation in core	3368
89262	Scintillation in core	3355
89262	Scintillation in core	3355
89262	Scintillation in core	3355
89262	Scintillation in core	3355
89262	Scintillation in core	3354
89262	Scintillation in core	3347
89262	Scintillation in core	3347
89262	Scintillation in core	3347
89262	Scintillation in core	3347
89262	Scintillation in core	3347
89262	Scintillation in core	3347
89262	Scintillation in core	3347
89262	Scintillation in core	3347
89262	Scintillation in core	3347
89262	Scintillation in core	3347
89262	Scintillation in core	3331
89262	Scintillation in core	3327
89262	Scintillation in core	3400
89262	Scintillation in core	3480
89262	Scintillation in core	3468
89262	Scintillation in core	3459
89262	Scintillation in core	3456
89262	Scintillation in core	3455
89262	Scintillation in core	3452
89262	Scintillation in core	3452
89262	Scintillation in core	3437
89262	Scintillation in core	3437
89262	Scintillation in core	3437
89262	Scintillation in core	3484
89262	Scintillation in core	3531
89262	Scintillation in core	3519
89262	Scintillation in core	3565
89262	Scintillation in core	3565
89262	Scintillation in core	3565
89262	Scintillation in core	3565
89262	Scintillation in core	3565
89262	Scintillation in core	3565
89262	Scintillation in core	3565
89262	Scintillation in core	3563
89262	Scintillation in core	3662
89262	Scintillation in core	3657
89262	Scintillation in core	3657
89262	Scintillation in core	3657
89262	Scintillation in core	3654
89262	Scintillation in core	3654
89262	Scintillation in core	3654
89262	Scintillation in core	3654
89262	Scintillation in core	3654
89262	Scintillation in core	3654
89262	Scintillation in core	3654
89262	Scintillation in core	3654
89262	Scintillation in core	3646
89262	Scintillation in core	3637
89262	Scintillation in core	3618
89262	Scintillation in core	3618
89262	Scintillation in core	3618
89262	Scintillation in core	3618
89262	Scintillation in core	3618
89262	Scintillation in core	3618
89262	Scintillation in core	3618
89262	Scintillation in core	3618
89262	Scintillation in core	3618
89262	Scintillation in core	3618
89262	Scintillation in core	3614
89262	Scintillation in core	3614
89262	Scintillation in core	3614
89262	Scintillation in core	3610
89262	Scintillation in core	3609
89262	Scintillation in core	3605
89262	Scintillation in core	3591
89262	Scintillation in core	3591
89262	Scintillation in core	3591
89262	Scintillation in core	3579
89262	Scintillation in core	3696
89262	Scintillation in core	3694
89262	Scintillation in core	3693
89262	Scintillation in core	3691
89262	Scintillation in core	3687
89262	Scintillation in core	3701
89262	Scintillation in core	3701
89262	Scintillation in core	3701
89262	Scintillation in core	3701
89262	Scintillation in core	3753
89262	Scintillation in core	3747
89262	Scintillation in core	3733
89262	Scintillation in core	3766
89262	Scintillation in core	3766
89262	Scintillation in core	3766
89262	Scintillation in core	3766
89262	Scintillation in core	3766
89262	Scintillation in core	3766
90585	Cerenkov in core	718
90588	Cerenkov in core	598
90596	Cerenkov in core	912
90633	Cerenkov in core	675
92137	Cerenkov in core	904
92156	Cerenkov in core	984
92218	Cerenkov in core	253
92222	Cerenkov in core	603
92232	Cerenkov in core	1087
93666	Cerenkov in core	251
93695	Cerenkov in core	1297
93704	Cerenkov in core	258
93749	Cerenkov in core	623
93770	Cerenkov in core	794
95389	Cerenkov in core	1291
95417	Cerenkov in core	1391
96894	Cerenkov in core	157
96938	Cerenkov in core	951
96974	Cerenkov in core	289
97001	Cerenkov in core	141
98084	Cerenkov in core	471
98150	Cerenkov in core	927
98155	Cerenkov in core	242
98164	Cerenkov in core	527
99991	Cerenkov in core	199
99991	Cerenkov in core	581
99991	Cerenkov in core	1398
100013	Cerenkov in core	573
100053	Cerenkov in core	891
100074	Cerenkov in core	1323
101280	Cerenkov in core	529
101304	Cerenkov in core	1034
101311	Cerenkov in core	356
101316	Cerenkov in core	688
101339	Cerenkov in core	341
101339	Cerenkov in core	333
101339	Cerenkov in core	362
101339	Cerenkov in core	1077
101367	Cerenkov in core	605
103342	Cerenkov in core	1547
103348	Cerenkov in core	312
103367	Cerenkov in core	1798
103394	Cerenkov in core	690
103415	Cerenkov in core	1383
103434	Cerenkov in core	559
103449	Cerenkov in core	522
103453	Cerenkov in core	372
103453	Cerenkov in core	719
104771	Cerenkov in core	316
104791	Cerenkov in core	665
104805	Cerenkov in core	303
104858	Cerenkov in core	742
106179	Cerenkov in core	867
106259	Cerenkov in core	440
107729	Cerenkov in core	748
107758	Cerenkov in core	251
107782	Cerenkov in core	1432
107782	Cerenkov in core	1636
107784	Cerenkov in core	205
107784	Cerenkov in core	186
107838	Cerenkov in core	736
109264	Cerenkov in core	195
109309	Cerenkov in core	402
109367	Cerenkov in core	1249
109369	Cerenkov in core	182
110865	Cerenkov in core	1017
110868	Cerenkov in core	282
110902	Cerenkov in core	1739
110930	Cerenkov in core	1257
112377	Cerenkov in core	1182
112447	Cerenkov in core	1268
112465	Cerenkov in core	1376
112467	Cerenkov in core	1083
112474	Cerenkov in core	915
114077	Cerenkov in core	601
114126	Cerenkov in core	647
114135	Cerenkov in core	271
115478	Cerenkov in core	498
115531	Cerenkov in core	182
117011	Cerenkov in core	330
117012	Cerenkov in core	187
117098	Cerenkov in core	876
117111	Cerenkov in core	460
117122	Cerenkov in core	399
117122	Cerenkov in core	519
118440	Cerenkov in core	241
118479	Cerenkov in core	605
118498	Cerenkov in core	1265
119997	Cerenkov in core	105
120010	Cerenkov in core	575
120015	Cerenkov in core	298
120026	Cerenkov in core	551
120026	Cerenkov in core	1201
120042	Cerenkov in core	1108
120071	Cerenkov in core	1208
121264	Cerenkov in core	595
121269	Cerenkov in core	1078
121296	Cerenkov in core	1597
121334	Cerenkov in core	1114
121358	Cerenkov in core	98
121364	Cerenkov in core	150
121385	Cerenkov in core	1698
121386	Cerenkov in core	1141
122937	Cerenkov in core	179
122988	Cerenkov in core	636
123018	Cerenkov in core	657
123037	Cerenkov in core	380
124360	Cerenkov in core	122
124365	Cerenkov in core	157
124376	Cerenkov in core	262
124433	Cerenkov in core	397
124471	Cerenkov in core	560
125908	Cerenkov in core	1139
125922	Cerenkov in core	553
125936	Cerenkov in core	304
125947	Cerenkov in core	600
126000	Cerenkov in core	1084
127208	Cerenkov in core	38
127222	Cerenkov in core	1536
127239	Cerenkov in core	517
127271	Cerenkov in core	65
127313	Cerenkov in core	442
128632	Cerenkov in core	449
128637	Cerenkov in core	558
128698	Cerenkov in core	99
128739	Cerenkov in core	482
128740	Cerenkov in core	770
130183	Cerenkov in core	1248
130202	Cerenkov in core	1296
130220	Cerenkov in core	278
130256	Cerenkov in core	567
131657	Cerenkov in core	1464
131693	Cerenkov in core	178
132886	Cerenkov in core	796
132892	Cerenkov in core	131
132892	Cerenkov in core	221
132948	Cerenkov in core	668
132962	Cerenkov in core	323
132994	Cerenkov in core	123
132994	Scintillation in core	389
132994	Scintillation in core	394
132994	Scintillation in core	401
132994	Scintillation in core	401
132994	Scintillation in core	401
132994	Scintillation in core	401
132994	Scintillation in core	401
132994	Scintillation in core	401
132994	Scintillation in core	401
132994	Scintillation in core	401
132994	Scintillation in core	401
132994	Scintillation in core	401
132994	Scintillation in core	404
132994	Scintillation in core	404
132994	Scintillation in core	437
132994	Scintillation in core	446
132994	Scintillation in core	448
132994	Scintillation in core	479
132994	Scintillation in core	475
132994	Scintillation in core	474
132994	Scintillation in core	474
132994	Scintillation in core	474
132994	Scintillation in core	474
132994	Scintillation in core	474
132994	Scintillation in core	474
132994	Scintillation in core	471
132994	Scintillation in core	464
132994	Scintillation in core	464
132994	Scintillation in core	464
132994	Scintillation in core	464
132994	Scintillation in core	464
132994	Scintillation in core	464
132994	Scintillation in core	464
132994	Scintillation in core	464
132994	Scintillation in core	464
132994	Scintillation in core	462
132994	Scintillation in core	491
132994	Scintillation in core	503
132994	Scintillation in core	519
132994	Scintillation in core	514
132994	Scintillation in core	553
132994	Scintillation in core	570
132994	Scintillation in core	570
132994	Scintillation in core	568
132994	Scintillation in core	558
132994	Scintillation in core	578
132994	Scintillation in core	602
132994	Scintillation in core	597
132994	Scintillation in core	588
132994	Scintillation in core	605
132994	Scintillation in core	605
132994	Scintillation in core	605
132994	Scintillation in core	605
132994	Scintillation in core	605
132994	Scintillation in core	605
132994	Cerenkov in core	624
132994	Cerenkov in core	624
132994	Cerenkov in core	624
132994	Cerenkov in core	624
132994	Cerenkov in core	624
132994	Scintillation in core	650
132994	Cerenkov in core	666
132994	Cerenkov in core	666
132994	Cerenkov in core	666
132994	Scintillation in core	680
132994	Scintillation in core	729
132994	Scintillation in core	749
132994	Scintillation in core	749
132994	Scintillation in core	749
132994	Scintillation in core	782
132994	Scintillation in core	777
132994	Scintillation in core	775
132994	Scintillation in core	786
132994	Scintillation in core	805
132994	Scintillation in core	805
132994	Scintillation in core	805
132994	Scintillation in core	805
132994	Scintillation in core	805
132994	Scintillation in core	805
132994	Scintillation in core	805
132994	Scintillation in core	804
132994	Scintillation in core	867
132994	Scintillation in core	865
132994	Scintillation in core	852
132994	Scintillation in core	849
132994	Scintillation in core	849
132994	Scintillation in core	849
132994	Scintillation in core	825
132994	Scintillation in core	877
132994	Scintillation in core	877
132994	Scintillation in core	904
132994	Scintillation in core	910
132994	Cerenkov in core	914
132994	Cerenkov in core	914
132994	Cerenkov in core	914
132994	Cerenkov in core	914
132994	Cerenkov in core	914
132994	Cerenkov in core	914
132994	Scintillation in core	930
132994	Scintillation in core	929
132994	Scintillation in core	929
132994	Scintillation in core	929
132994	Scintillation in core	929
132994	Scintillation in core	929
132994	Scintillation in core	929
132994	Scintillation in core	956
132994	Scintillation in core	956
132994	Scintillation in core	964
132994	Scintillation in core	964
132994	Scintillation in core	964
132994	Scintillation in core	964
132994	Scintillation in core	964
132994	Scintillation in core	964
132994	Scintillation in core	964
132994	Scintillation in core	964
132994	Scintillation in core	963
132994	Scintillation in core	960
132994	Scintillation in core	973
132994	Scintillation in core	973
132994	Scintillation in core	971
132994	Scintillation in core	968
132994	Scintillation in core	983
132994	Scintillation in core	983
132994	Scintillation in core	983
132994	Scintillation in core	1012
132994	Scintillation in core	1007
132994	Scintillation in core	1007
132994	Scintillation in core	1007
132994	Scintillation in core	1036
132994	Scintillation in core	1034
132994	Cerenkov in core	1026
132994	Cerenkov in core	1026
132994	Cerenkov in core	1026
132994	Scintillation in core	1056
132994	Scintillation in core	1088
132994	Scintillation in core	1113
132994	Scintillation in core	1110
132994	Scintillation in core	1110
132994	Scintillation in core	1110
132994	Scintillation in core	1110
132994	Scintillation in core	1110
132994	Scintillation in core	1108
132994	Scintillation in core	1108
132994	Scintillation in core	1108
132994	Scintillation in core	1128
132994	Scintillation in core	1164
132994	Scintillation in core	1164
132994	Scintillation in core	1164
132994	Scintillation in core	1164
132994	Scintillation in core	1164
132994	Scintillation in core	1164
132994	Scintillation in core	1158
132994	Scintillation in core	1155
132994	Scintillation in core	1155
132994	Scintillation in core	1155
132994	Scintillation in core	1155
132994	Scintillation in core	1138
132994	Scintillation in core	1185
132994	Scintillation in core	1185
132994	Scintillation in core	1174
132994	Scintillation in core	1174
132994	Scintillation in core	1174
132994	Scintillation in core	1174
132994	Scintillation in core	1174
132994	Scintillation in core	1174
132994	Scintillation in core	1174
132994	Scintillation in core	1174
132994	Scintillation in core	1174
132994	Scintillation in core	1173
132994	Scintillation in core	1168
132994	Scintillation in core	1167
132994	Scintillation in core	1203
132994	Scintillation in core	1203
132994	Scintillation in core	1203
132994	Scintillation in core	1203
132994	Scintillation in core	1203
132994	Scintillation in core	1235
132994	Scintillation in core	1221
132994	Scintillation in core	1221
132994	Scintillation in core	1249
132994	Scintillation in core	1269
132994	Scintillation in core	1269
132994	Scintillation in core	1269
132994	Scintillation in core	1269
132994	Scintillation in core	1269
132994	Scintillation in core	1269
132994	Scintillation in core	1269
132994	Scintillation in core	1268
132994	Scintillation in core	1300
132994	Cerenkov in core	1283
132994	Cerenkov in core	1283
132994	Scintillation in core	1354
132994	Scintillation in core	1351
132994	Scintillation in core	1342
132994	Scintillation in core	1342
132994	Scintillation in core	1342
132994	Cerenkov in core	1322
132994	Scintillation in core	1363
132994	Cerenkov in core	1355
132994	Cerenkov in core	1355
132994	Scintillation in core	1393
132994	Scintillation in core	1390
132994	Cerenkov in core	1379
132994	Cerenkov in core	1379
132994	Cerenkov in core	1379
132994	Scintillation in core	1471
132994	Scintillation in core	1464
132994	Scintillation in core	1458
132994	Scintillation in core	1450
132994	Scintillation in core	1445
132994	Scintillation in core	1439
132994	Scintillation in core	1511
132994	Scintillation in core	1511
132994	Scintillation in core	1511
132994	Scintillation in core	1511
132994	Scintillation in core	1511
132994	Scintillation in core	1511
132994	Scintillation in core	1511
132994	Scintillation in core	1504
132994	Scintillation in core	1504
132994	Scintillation in core	1496
132994	Scintillation in core	1495
132994	Scintillation in core	1490
132994	Scintillation in core	1605
132994	Scintillation in core	1605
132994	Scintillation in core	1597
132994	Scintillation in core	1588
132994	Scintillation in core	1584
132994	Scintillation in core	1562
132994	Scintillation in core	1552
132994	Scintillation in core	1672
132994	Scintillation in core	1665
132994	Scintillation in core	1658
132994	Scintillation in core	1658
132994	Scintillation in core	1650
132994	Scintillation in core	1620
132994	Scintillation in core	1692
132994	Scintillation in core	1694
132994	Scintillation in core	1701
132994	Scintillation in core	1707
132994	Scintillation in core	1706
132994	Scintillation in core	1709
132994	Scintillation in core	1742
132994	Scintillation in core	1741
132994	Scintillation in core	1748
132994	Scintillation in core	1801
132994	Scintillation in core	1801
132994	Scintillation in core	1801
132994	Scintillation in core	1801
132994	Scintillation in core	1801
132994	Scintillation in core	1801
132994	Scintillation in core	1801
132994	Scintillation in core	1794
132994	Scintillation in core	1794
132994	Scintillation in core	1794
132994	Scintillation in core	1794
132994	Scintillation in core	1794
132994	Scintillation in core	1794
132994	Scintillation in core	1794
132994	Scintillation in core	1785
132994	Scintillation in core	1785
132994	Scintillation in core	1785
132994	Scintillation in core	1785
132994	Scintillation in core	1785
132994	Scintillation in core	1778
132994	Scintillation in core	1825
132994	Scintillation in core	1825
132994	Scintillation in core	1916
132994	Scintillation in core	1916
132994	Scintillation in core	1916
132994	Scintillation in core	1916
132994	Scintillation in core	1916
132994	Scintillation in core	1908
132994	Scintillation in core	1903
132994	Scintillation in core	1896
132994	Scintillation in core	1895
132994	Scintillation in core	1895
132994	Scintillation in core	1895
132994	Scintillation in core	1895
132994	Scintillation in core	1895
132994	Scintillation in core	1891
132994	Scintillation in core	1891
132994	Scintillation in core	1891
132994	Scintillation in core	1891
132994	Scintillation in core	1891
132994	Scintillation in core	1891
132994	Scintillation in core	1891
132994	Scintillation in core	1891
132994	Scintillation in core	1885
132994	Scintillation in core	1885
132994	Scintillation in core	1885
132994	Scintillation in core	1925
132994	Scintillation in core	1923
134296	Cerenkov in core	511
134332	Cerenkov in core	1845
134352	Cerenkov in core	565
134363	Cerenkov in core	63
134384	Cerenkov in core	200
134415	Cerenkov in core	140
137460	Cerenkov in core	90
