121028	Scintillation in core	676
121028	Scintillation in core	964
121028	Scintillation in core	1004
121028	Scintillation in core	1006
121028	Scintillation in core	1006
121028	Scintillation in core	1012
121028	Scintillation in core	1008
121028	Scintillation in core	1007
121028	Scintillation in core	1040
121028	Scintillation in core	1040
121028	Scintillation in core	1040
121028	Scintillation in core	1040
121028	Scintillation in core	1035
121028	Scintillation in core	1035
121028	Scintillation in core	1035
121028	Scintillation in core	1034
121028	Scintillation in core	1027
121028	Scintillation in core	1027
121028	Scintillation in core	1145
121028	Scintillation in core	1145
121028	Scintillation in core	1145
121028	Scintillation in core	1144
121028	Scintillation in core	1137
121028	Scintillation in core	1137
121028	Scintillation in core	1137
121028	Scintillation in core	1101
121028	Scintillation in core	1100
121028	Scintillation in core	1092
121028	Scintillation in core	1087
121028	Scintillation in core	1073
121028	Scintillation in core	1274
121028	Scintillation in core	1269
121028	Scintillation in core	1268
121028	Scintillation in core	1266
121028	Scintillation in core	1260
121028	Scintillation in core	1252
121028	Scintillation in core	1249
121028	Scintillation in core	1249
121028	Scintillation in core	1242
121028	Scintillation in core	1242
121028	Scintillation in core	1242
121028	Scintillation in core	1242
121028	Scintillation in core	1242
121028	Scintillation in core	1242
121028	Scintillation in core	1354
121028	Scintillation in core	1352
121028	Scintillation in core	1352
121028	Scintillation in core	1342
121028	Scintillation in core	1342
121028	Scintillation in core	1326
121028	Scintillation in core	1326
121028	Scintillation in core	1326
121028	Scintillation in core	1319
121028	Scintillation in core	1372
121028	Scintillation in core	1372
121028	Scintillation in core	1423
121028	Scintillation in core	1416
121028	Scintillation in core	1404
121028	Scintillation in core	1447
121028	Scintillation in core	1470
121028	Scintillation in core	1459
121028	Scintillation in core	1459
121028	Scintillation in core	1459
121028	Scintillation in core	1458
121028	Scintillation in core	1458
121028	Scintillation in core	1458
121028	Scintillation in core	1483
121028	Scintillation in core	1482
121028	Scintillation in core	1472
121028	Scintillation in core	1806
121028	Scintillation in core	1806
121028	Scintillation in core	1806
121028	Scintillation in core	1806
121028	Scintillation in core	1800
121028	Scintillation in core	1799
121028	Scintillation in core	1786
121028	Scintillation in core	1782
121028	Scintillation in core	1782
121028	Scintillation in core	1782
121028	Scintillation in core	1781
121028	Scintillation in core	1781
121028	Scintillation in core	1776
121028	Scintillation in core	1769
121028	Scintillation in core	1762
121028	Scintillation in core	1762
121028	Scintillation in core	1762
121028	Scintillation in core	1762
121028	Scintillation in core	1762
121028	Scintillation in core	1748
121028	Scintillation in core	1748
121028	Scintillation in core	1748
121028	Scintillation in core	1748
121028	Scintillation in core	1748
121028	Scintillation in core	1748
121028	Scintillation in core	1748
121028	Scintillation in core	1739
121028	Scintillation in core	1739
121028	Scintillation in core	1739
121028	Scintillation in core	1739
121028	Scintillation in core	1709
121028	Scintillation in core	1685
121028	Scintillation in core	1685
121028	Scintillation in core	1685
121028	Scintillation in core	1685
121028	Scintillation in core	1645
121028	Scintillation in core	1645
121028	Scintillation in core	1626
121028	Scintillation in core	1626
121028	Scintillation in core	1626
121028	Scintillation in core	1626
121028	Scintillation in core	1626
121028	Scintillation in core	1626
121028	Scintillation in core	1609
121028	Scintillation in core	1606
121028	Scintillation in core	1560
121028	Scintillation in core	1560
121028	Scintillation in core	1550
121028	Scintillation in core	1539
121028	Scintillation in core	1529
121028	Scintillation in core	1529
121028	Scintillation in core	1529
121028	Scintillation in core	1529
121028	Scintillation in core	1529
121028	Scintillation in core	1818
121028	Scintillation in core	1818
121028	Scintillation in core	1818
121028	Scintillation in core	1818
121028	Scintillation in core	1833
121028	Scintillation in core	1995
121028	Scintillation in core	1973
121028	Scintillation in core	1973
121028	Scintillation in core	1965
121028	Scintillation in core	1962
121028	Scintillation in core	1962
121028	Scintillation in core	1962
121028	Scintillation in core	1962
121028	Scintillation in core	1962
121028	Scintillation in core	1962
121028	Scintillation in core	1962
121028	Scintillation in core	1933
121028	Scintillation in core	1928
121028	Scintillation in core	1926
121028	Scintillation in core	1923
121028	Scintillation in core	1918
121028	Scintillation in core	1918
121028	Scintillation in core	1916
121028	Scintillation in core	1916
121028	Scintillation in core	1916
121028	Scintillation in core	1916
121028	Scintillation in core	1916
121028	Scintillation in core	1916
121028	Scintillation in core	1916
121028	Scintillation in core	1916
121028	Scintillation in core	1916
121028	Scintillation in core	1913
121028	Scintillation in core	1913
121028	Scintillation in core	1913
121028	Scintillation in core	1913
121028	Scintillation in core	1907
121028	Scintillation in core	1887
121028	Scintillation in core	1887
121028	Scintillation in core	1885
121028	Scintillation in core	1878
121028	Scintillation in core	1873
121028	Scintillation in core	1867
121028	Scintillation in core	1867
121028	Scintillation in core	2002
121028	Scintillation in core	1997
121028	Scintillation in core	1997
121028	Scintillation in core	1997
121028	Scintillation in core	1997
121028	Scintillation in core	1997
121028	Scintillation in core	2025
121028	Scintillation in core	2025
121028	Scintillation in core	2078
121028	Scintillation in core	2078
121028	Scintillation in core	2071
121028	Scintillation in core	2071
121028	Scintillation in core	2071
121028	Scintillation in core	2071
121028	Scintillation in core	2071
121028	Scintillation in core	2071
121028	Scintillation in core	2070
121028	Scintillation in core	2061
121028	Scintillation in core	2045
121028	Scintillation in core	2045
121028	Scintillation in core	2045
121028	Scintillation in core	2137
121028	Scintillation in core	2137
121028	Scintillation in core	2137
121028	Scintillation in core	2137
121028	Scintillation in core	2137
121028	Scintillation in core	2130
121028	Scintillation in core	2113
121028	Scintillation in core	2109
121028	Scintillation in core	2109
121028	Scintillation in core	2104
121028	Scintillation in core	2184
121028	Scintillation in core	2184
121028	Scintillation in core	2184
121028	Scintillation in core	2184
121028	Scintillation in core	2184
121028	Scintillation in core	2184
121028	Scintillation in core	2184
121028	Scintillation in core	2195
121028	Scintillation in core	2229
121028	Scintillation in core	2229
121028	Scintillation in core	2229
121028	Scintillation in core	2252
121028	Scintillation in core	2252
121028	Scintillation in core	2252
121028	Scintillation in core	2252
121028	Scintillation in core	2252
121028	Scintillation in core	2252
121028	Scintillation in core	2252
121028	Scintillation in core	2252
121028	Scintillation in core	2252
121028	Scintillation in core	2458
121028	Scintillation in core	2448
121028	Scintillation in core	2448
121028	Scintillation in core	2442
121028	Scintillation in core	2438
121028	Scintillation in core	2438
121028	Scintillation in core	2436
121028	Scintillation in core	2431
121028	Scintillation in core	2430
121028	Scintillation in core	2430
121028	Scintillation in core	2430
121028	Scintillation in core	2422
121028	Scintillation in core	2382
121028	Scintillation in core	2370
121028	Scintillation in core	2365
121028	Scintillation in core	2361
121028	Scintillation in core	2361
121028	Scintillation in core	2347
121028	Scintillation in core	2343
121028	Scintillation in core	2343
121028	Scintillation in core	2343
121028	Scintillation in core	2343
121028	Scintillation in core	2343
121028	Scintillation in core	2335
121028	Scintillation in core	2335
121028	Scintillation in core	2335
121028	Scintillation in core	2335
121028	Scintillation in core	2325
121028	Scintillation in core	2313
121028	Scintillation in core	2311
121028	Scintillation in core	2311
121028	Scintillation in core	2309
121028	Scintillation in core	2294
121028	Scintillation in core	2277
121028	Cerenkov in core	2264
121028	Cerenkov in core	2264
121028	Cerenkov in core	2264
121028	Cerenkov in core	2264
121028	Scintillation in core	2573
121028	Scintillation in core	2568
121028	Scintillation in core	2567
121028	Scintillation in core	2559
121028	Scintillation in core	2558
121028	Scintillation in core	2558
121028	Scintillation in core	2554
121028	Scintillation in core	2545
121028	Scintillation in core	2545
121028	Scintillation in core	2545
121028	Scintillation in core	2545
121028	Scintillation in core	2545
121028	Scintillation in core	2533
121028	Scintillation in core	2523
121028	Scintillation in core	2511
121028	Scintillation in core	2507
121028	Scintillation in core	2490
121028	Scintillation in core	2644
121028	Scintillation in core	2643
121028	Scintillation in core	2643
121028	Scintillation in core	2643
121028	Scintillation in core	2633
121028	Scintillation in core	2632
121028	Scintillation in core	2632
121028	Scintillation in core	2632
121028	Scintillation in core	2632
121028	Scintillation in core	2632
121028	Scintillation in core	2625
121028	Scintillation in core	2625
121028	Scintillation in core	2607
121028	Scintillation in core	2599
121028	Scintillation in core	2598
121028	Scintillation in core	2598
121028	Scintillation in core	2598
121028	Scintillation in core	2682
121028	Scintillation in core	2707
121028	Scintillation in core	2762
121028	Scintillation in core	2762
121028	Scintillation in core	2826
121028	Scintillation in core	2824
121028	Scintillation in core	2824
121028	Scintillation in core	2824
121028	Scintillation in core	2818
121028	Scintillation in core	2809
121028	Scintillation in core	2809
121028	Scintillation in core	2809
121028	Scintillation in core	2809
121028	Scintillation in core	2809
121028	Scintillation in core	2809
121028	Scintillation in core	2809
121028	Scintillation in core	2809
121028	Scintillation in core	2809
121028	Scintillation in core	2809
121028	Scintillation in core	2809
121028	Scintillation in core	2837
121028	Scintillation in core	2851
121028	Scintillation in core	2872
121028	Scintillation in core	2883
121028	Scintillation in core	2917
121028	Scintillation in core	2914
121028	Scintillation in core	2939
121028	Scintillation in core	2939
121028	Scintillation in core	2946
121028	Scintillation in core	2946
121028	Scintillation in core	2946
121028	Scintillation in core	2946
121028	Scintillation in core	2946
121028	Scintillation in core	2946
121028	Scintillation in core	2952
121028	Scintillation in core	2980
121028	Scintillation in core	2980
121028	Scintillation in core	2980
121028	Scintillation in core	2980
121028	Scintillation in core	2980
121028	Scintillation in core	2980
121028	Scintillation in core	2978
121028	Scintillation in core	2978
121028	Scintillation in core	2978
121028	Scintillation in core	2978
121028	Scintillation in core	2978
121028	Scintillation in core	2978
121028	Scintillation in core	2978
121028	Scintillation in core	2978
121028	Scintillation in core	2978
121028	Scintillation in core	2996
121028	Scintillation in core	3029
121028	Scintillation in core	3029
121028	Scintillation in core	3029
121028	Scintillation in core	3029
121028	Scintillation in core	3029
121028	Scintillation in core	3037
121028	Scintillation in core	3040
121028	Scintillation in core	3056
121028	Scintillation in core	3078
121028	Scintillation in core	3095
121028	Scintillation in core	3095
121028	Scintillation in core	3095
121028	Scintillation in core	3095
121028	Scintillation in core	3094
121028	Scintillation in core	3110
121028	Scintillation in core	3110
121028	Scintillation in core	3110
121028	Scintillation in core	3113
121028	Scintillation in core	3217
121028	Scintillation in core	3217
121028	Scintillation in core	3217
121028	Scintillation in core	3197
121028	Scintillation in core	3197
121028	Scintillation in core	3197
121028	Scintillation in core	3197
121028	Scintillation in core	3197
121028	Scintillation in core	3197
121028	Scintillation in core	3197
121028	Scintillation in core	3195
121028	Scintillation in core	3195
121028	Scintillation in core	3195
121028	Scintillation in core	3193
121028	Scintillation in core	3158
121028	Scintillation in core	3158
121028	Scintillation in core	3158
121028	Scintillation in core	3158
121028	Scintillation in core	3139
121028	Scintillation in core	3132
121028	Scintillation in core	3314
121028	Scintillation in core	3308
121028	Scintillation in core	3308
121028	Scintillation in core	3305
121028	Scintillation in core	3300
121028	Scintillation in core	3300
121028	Scintillation in core	3300
121028	Scintillation in core	3282
121028	Scintillation in core	3253
121028	Scintillation in core	3253
121028	Scintillation in core	3253
121028	Scintillation in core	3242
121028	Scintillation in core	3332
121028	Scintillation in core	3355
121028	Scintillation in core	3346
121028	Scintillation in core	3341
121028	Scintillation in core	3341
121028	Scintillation in core	3341
121028	Scintillation in core	3334
121028	Scintillation in core	3465
121028	Scintillation in core	3447
121028	Scintillation in core	3447
121028	Scintillation in core	3447
121028	Scintillation in core	3442
121028	Scintillation in core	3440
121028	Scintillation in core	3440
121028	Scintillation in core	3427
121028	Scintillation in core	3424
121028	Scintillation in core	3420
121028	Scintillation in core	3420
121028	Scintillation in core	3420
121028	Scintillation in core	3410
121028	Scintillation in core	3403
121028	Scintillation in core	3403
121028	Scintillation in core	3403
121028	Scintillation in core	3403
121028	Scintillation in core	3403
121028	Scintillation in core	3387
121028	Scintillation in core	3376
121028	Scintillation in core	3365
121028	Scintillation in core	3365
121028	Scintillation in core	3365
121028	Scintillation in core	3501
121028	Scintillation in core	3509
121028	Scintillation in core	3521
121028	Scintillation in core	3537
121028	Scintillation in core	3536
121028	Scintillation in core	3557
121028	Scintillation in core	3550
121028	Scintillation in core	3550
121028	Scintillation in core	3550
121028	Scintillation in core	3550
121028	Scintillation in core	3606
121028	Scintillation in core	3605
121028	Scintillation in core	3605
121028	Scintillation in core	3605
121028	Scintillation in core	3605
121028	Scintillation in core	3605
121028	Scintillation in core	3605
121028	Scintillation in core	3588
121028	Scintillation in core	3588
121028	Scintillation in core	3618
121028	Scintillation in core	3618
121028	Scintillation in core	3621
121028	Scintillation in core	3702
121028	Scintillation in core	3700
121028	Scintillation in core	3691
121028	Scintillation in core	3682
121028	Scintillation in core	3682
121028	Scintillation in core	3682
121028	Scintillation in core	3682
121028	Scintillation in core	3682
121028	Scintillation in core	3671
121028	Scintillation in core	3666
121028	Scintillation in core	3663
121028	Scintillation in core	3732
121028	Scintillation in core	3753
121028	Scintillation in core	3815
121028	Scintillation in core	3806
121028	Scintillation in core	3805
121028	Scintillation in core	3796
121028	Scintillation in core	3796
121028	Scintillation in core	3859
121028	Scintillation in core	3850
121028	Scintillation in core	3850
121028	Scintillation in core	3847
121028	Scintillation in core	3835
121028	Scintillation in core	3835
121028	Scintillation in core	3833
121028	Scintillation in core	3825
121028	Scintillation in core	3882
121028	Scintillation in core	3878
121028	Scintillation in core	3887
121028	Scintillation in core	3891
121028	Scintillation in core	3891
121028	Scintillation in core	3891
121028	Scintillation in core	3891
121028	Scintillation in core	3891
121028	Scintillation in core	3891
121028	Scintillation in core	3891
121028	Scintillation in core	3895
121063	Cerenkov in core	808
121073	Cerenkov in core	911
121101	Cerenkov in core	290
122694	Cerenkov in core	463
122705	Cerenkov in core	823
122723	Cerenkov in core	99
122773	Cerenkov in core	705
124256	Cerenkov in core	263
124259	Cerenkov in core	1197
124352	Cerenkov in core	1652
124354	Cerenkov in core	214
125795	Cerenkov in core	1060
125798	Cerenkov in core	1299
125868	Cerenkov in core	478
127071	Cerenkov in core	177
127098	Cerenkov in core	383
127098	Scintillation in core	433
127098	Scintillation in core	433
127098	Scintillation in core	430
127098	Scintillation in core	430
127098	Scintillation in core	424
127098	Scintillation in core	464
127098	Scintillation in core	449
127098	Scintillation in core	491
127098	Scintillation in core	491
127098	Scintillation in core	491
127098	Scintillation in core	488
127098	Scintillation in core	484
127098	Scintillation in core	483
127098	Scintillation in core	555
127098	Scintillation in core	555
127098	Scintillation in core	555
127098	Scintillation in core	555
127098	Scintillation in core	544
127098	Scintillation in core	544
127098	Scintillation in core	544
127098	Scintillation in core	544
127098	Scintillation in core	544
127098	Scintillation in core	544
127098	Scintillation in core	544
127098	Scintillation in core	544
127098	Scintillation in core	544
127098	Scintillation in core	541
127098	Scintillation in core	541
127098	Scintillation in core	541
127098	Scintillation in core	541
127098	Scintillation in core	541
127098	Scintillation in core	516
127098	Cerenkov in core	513
127098	Cerenkov in core	513
127098	Cerenkov in core	513
127098	Cerenkov in core	513
127098	Cerenkov in core	513
127098	Cerenkov in core	513
127098	Cerenkov in core	513
127098	Cerenkov in core	513
127098	Scintillation in core	561
127098	Scintillation in core	589
127098	Scintillation in core	589
127098	Scintillation in core	589
127098	Scintillation in core	589
127098	Scintillation in core	589
127098	Scintillation in core	588
127098	Scintillation in core	581
127098	Scintillation in core	581
127098	Scintillation in core	575
127098	Scintillation in core	567
127098	Scintillation in core	724
127098	Scintillation in core	708
127098	Scintillation in core	708
127098	Scintillation in core	708
127098	Scintillation in core	708
127098	Scintillation in core	692
127098	Scintillation in core	692
127098	Scintillation in core	692
127098	Scintillation in core	692
127098	Scintillation in core	692
127098	Scintillation in core	683
127098	Scintillation in core	683
127098	Scintillation in core	683
127098	Scintillation in core	675
127098	Scintillation in core	675
127098	Scintillation in core	675
127098	Scintillation in core	675
127098	Scintillation in core	667
127098	Scintillation in core	664
127098	Scintillation in core	660
127098	Scintillation in core	633
127098	Scintillation in core	621
127098	Scintillation in core	620
127098	Scintillation in core	614
127098	Scintillation in core	794
127098	Scintillation in core	784
127098	Scintillation in core	784
127098	Scintillation in core	784
127098	Scintillation in core	767
127098	Scintillation in core	761
127098	Scintillation in core	761
127098	Scintillation in core	761
127098	Scintillation in core	761
127098	Scintillation in core	746
127098	Scintillation in core	745
127098	Scintillation in core	744
127098	Scintillation in core	815
127098	Scintillation in core	811
127098	Scintillation in core	811
127098	Scintillation in core	811
127098	Scintillation in core	811
127098	Scintillation in core	811
127098	Scintillation in core	845
127098	Scintillation in core	845
127098	Cerenkov in core	843
127098	Cerenkov in core	843
127098	Cerenkov in core	843
127098	Cerenkov in core	843
127098	Scintillation in core	870
127098	Scintillation in core	878
127098	Scintillation in core	878
127098	Scintillation in core	896
127098	Scintillation in core	896
127098	Scintillation in core	896
127098	Scintillation in core	896
127098	Scintillation in core	896
127098	Scintillation in core	895
127098	Scintillation in core	892
127098	Scintillation in core	882
127098	Scintillation in core	882
127098	Scintillation in core	882
127098	Scintillation in core	882
127098	Scintillation in core	882
127098	Scintillation in core	882
127098	Scintillation in core	882
127098	Scintillation in core	882
127098	Scintillation in core	1058
127098	Scintillation in core	1043
127098	Scintillation in core	1041
127098	Scintillation in core	1034
127098	Scintillation in core	1027
127098	Scintillation in core	1027
127098	Scintillation in core	1027
127098	Scintillation in core	1027
127098	Scintillation in core	1019
127098	Scintillation in core	1019
127098	Scintillation in core	1019
127098	Scintillation in core	1019
127098	Scintillation in core	1019
127098	Scintillation in core	1019
127098	Scintillation in core	1019
127098	Scintillation in core	1019
127098	Scintillation in core	1018
127098	Scintillation in core	1014
127098	Scintillation in core	1014
127098	Scintillation in core	1014
127098	Scintillation in core	1014
127098	Scintillation in core	1014
127098	Scintillation in core	1014
127098	Scintillation in core	1014
127098	Scintillation in core	1014
127098	Scintillation in core	1014
127098	Scintillation in core	1014
127098	Scintillation in core	1011
127098	Scintillation in core	1003
127098	Scintillation in core	1001
127098	Scintillation in core	992
127098	Scintillation in core	982
127098	Scintillation in core	962
127098	Scintillation in core	960
127098	Scintillation in core	960
127098	Scintillation in core	960
127098	Scintillation in core	956
127098	Scintillation in core	954
127098	Scintillation in core	954
127098	Scintillation in core	954
127098	Scintillation in core	931
127098	Cerenkov in core	904
127098	Cerenkov in core	904
127098	Scintillation in core	1108
127098	Scintillation in core	1100
127098	Scintillation in core	1099
127098	Scintillation in core	1075
127098	Scintillation in core	1145
127098	Scintillation in core	1123
127098	Scintillation in core	1215
127098	Scintillation in core	1215
127098	Scintillation in core	1214
127098	Scintillation in core	1212
127098	Scintillation in core	1210
127098	Scintillation in core	1205
127098	Scintillation in core	1205
127098	Scintillation in core	1205
127098	Scintillation in core	1205
127098	Scintillation in core	1196
127098	Scintillation in core	1298
127098	Scintillation in core	1281
127098	Scintillation in core	1276
127098	Scintillation in core	1276
127098	Scintillation in core	1264
127098	Scintillation in core	1264
127098	Scintillation in core	1264
127098	Scintillation in core	1264
127098	Scintillation in core	1264
127098	Scintillation in core	1264
127098	Scintillation in core	1260
127098	Scintillation in core	1252
127098	Scintillation in core	1250
127098	Scintillation in core	1311
127098	Scintillation in core	1311
127098	Scintillation in core	1311
127098	Scintillation in core	1316
127098	Scintillation in core	1322
127098	Scintillation in core	1322
127098	Scintillation in core	1322
127098	Scintillation in core	1355
127098	Scintillation in core	1355
127098	Scintillation in core	1355
127098	Scintillation in core	1355
127098	Scintillation in core	1355
127098	Scintillation in core	1350
127098	Scintillation in core	1421
127098	Scintillation in core	1421
127098	Scintillation in core	1421
127098	Scintillation in core	1421
127098	Scintillation in core	1421
127098	Scintillation in core	1414
127098	Scintillation in core	1414
127098	Scintillation in core	1414
127098	Scintillation in core	1413
127098	Scintillation in core	1411
127098	Scintillation in core	1390
127098	Scintillation in core	1390
127098	Scintillation in core	1383
127098	Scintillation in core	1680
127098	Scintillation in core	1679
127098	Scintillation in core	1672
127098	Scintillation in core	1672
127098	Scintillation in core	1672
127098	Scintillation in core	1672
127098	Scintillation in core	1672
127098	Scintillation in core	1672
127098	Scintillation in core	1662
127098	Scintillation in core	1662
127098	Scintillation in core	1662
127098	Scintillation in core	1662
127098	Scintillation in core	1662
127098	Scintillation in core	1645
127098	Scintillation in core	1626
127098	Scintillation in core	1624
127098	Scintillation in core	1596
127098	Scintillation in core	1596
127098	Scintillation in core	1595
127098	Scintillation in core	1558
127098	Scintillation in core	1558
127098	Scintillation in core	1538
127098	Scintillation in core	1524
127098	Scintillation in core	1524
127098	Scintillation in core	1508
127098	Scintillation in core	1508
127098	Scintillation in core	1508
127098	Scintillation in core	1495
127098	Scintillation in core	1495
127098	Scintillation in core	1495
127098	Scintillation in core	1485
127098	Scintillation in core	1475
127098	Scintillation in core	1470
127098	Scintillation in core	1470
127098	Scintillation in core	1470
127098	Scintillation in core	1470
127098	Scintillation in core	1470
127098	Scintillation in core	1455
127098	Scintillation in core	1450
127098	Scintillation in core	1450
127098	Scintillation in core	1450
127098	Scintillation in core	1450
127098	Scintillation in core	1709
127098	Scintillation in core	1709
127098	Scintillation in core	1723
127098	Scintillation in core	1798
127098	Scintillation in core	1793
127098	Scintillation in core	1774
127098	Scintillation in core	1769
127098	Scintillation in core	1759
127098	Scintillation in core	1758
127098	Scintillation in core	1807
127098	Scintillation in core	1874
127098	Scintillation in core	1874
127098	Scintillation in core	1861
127098	Scintillation in core	1860
127098	Scintillation in core	1860
127098	Scintillation in core	1860
127098	Scintillation in core	1826
127098	Scintillation in core	1826
127098	Scintillation in core	1826
127098	Scintillation in core	1826
127098	Scintillation in core	1821
127098	Scintillation in core	1877
127098	Scintillation in core	1892
127098	Scintillation in core	1889
127098	Scintillation in core	1926
127098	Scintillation in core	1925
127098	Scintillation in core	1909
127098	Scintillation in core	1961
127098	Scintillation in core	2013
127098	Scintillation in core	2013
127098	Scintillation in core	2013
127098	Scintillation in core	2013
127098	Scintillation in core	2054
127098	Scintillation in core	2051
127098	Scintillation in core	2039
127098	Scintillation in core	2034
127098	Scintillation in core	2086
127098	Scintillation in core	2086
127098	Scintillation in core	2084
127098	Scintillation in core	2084
127098	Scintillation in core	2084
127098	Scintillation in core	2084
127098	Scintillation in core	2084
127098	Scintillation in core	2084
127098	Scintillation in core	2072
127098	Scintillation in core	2071
127098	Scintillation in core	2065
127098	Scintillation in core	2061
127098	Scintillation in core	2058
127098	Scintillation in core	2058
127098	Scintillation in core	2058
127098	Scintillation in core	2058
127098	Scintillation in core	2058
127098	Cerenkov in core	2056
127098	Cerenkov in core	2056
127098	Cerenkov in core	2056
127098	Cerenkov in core	2056
127098	Cerenkov in core	2056
127098	Cerenkov in core	2056
127098	Scintillation in core	2108
127098	Scintillation in core	2108
127098	Scintillation in core	2106
127098	Scintillation in core	2106
127098	Scintillation in core	2106
127098	Scintillation in core	2132
127098	Scintillation in core	2124
127098	Scintillation in core	2116
127098	Scintillation in core	2116
127098	Scintillation in core	2116
127098	Scintillation in core	2196
127098	Cerenkov in core	2188
127098	Cerenkov in core	2188
127098	Cerenkov in core	2188
127098	Cerenkov in core	2188
127098	Scintillation in core	2224
127098	Scintillation in core	2224
127098	Scintillation in core	2214
127098	Scintillation in core	2263
127098	Scintillation in core	2263
127098	Scintillation in core	2263
127098	Scintillation in core	2263
127098	Scintillation in core	2262
127098	Scintillation in core	2253
127098	Scintillation in core	2250
127098	Scintillation in core	2250
127098	Scintillation in core	2250
127098	Scintillation in core	2250
127098	Scintillation in core	2250
127098	Scintillation in core	2250
127098	Scintillation in core	2333
127098	Scintillation in core	2330
127098	Scintillation in core	2350
127098	Scintillation in core	2350
127098	Scintillation in core	2348
127098	Scintillation in core	2359
127098	Scintillation in core	2376
127098	Scintillation in core	2366
127098	Scintillation in core	2386
127098	Scintillation in core	2407
127098	Scintillation in core	2402
127098	Scintillation in core	2402
127098	Scintillation in core	2424
127098	Scintillation in core	2435
127098	Scintillation in core	2451
127098	Scintillation in core	2469
127098	Scintillation in core	2469
127098	Scintillation in core	2466
127098	Scintillation in core	2519
127098	Scintillation in core	2527
127098	Scintillation in core	2558
127098	Scintillation in core	2554
127098	Scintillation in core	2574
127098	Scintillation in core	2574
127098	Scintillation in core	2574
127098	Scintillation in core	2574
127098	Scintillation in core	2574
127098	Scintillation in core	2574
127098	Scintillation in core	2574
127098	Scintillation in core	2608
127098	Scintillation in core	2608
127098	Scintillation in core	2608
127098	Scintillation in core	2605
127098	Scintillation in core	2599
127098	Scintillation in core	2588
127098	Scintillation in core	2588
127098	Scintillation in core	2588
127098	Scintillation in core	2588
127098	Scintillation in core	2588
127098	Scintillation in core	2588
127098	Scintillation in core	2612
127098	Scintillation in core	2634
127098	Scintillation in core	2634
127098	Scintillation in core	2634
127098	Scintillation in core	2647
127098	Scintillation in core	2647
127098	Scintillation in core	2647
127098	Scintillation in core	2647
127098	Scintillation in core	2645
127098	Scintillation in core	2644
127098	Scintillation in core	2654
127098	Scintillation in core	2769
127098	Scintillation in core	2765
127098	Scintillation in core	2765
127098	Scintillation in core	2765
127098	Scintillation in core	2765
127098	Scintillation in core	2765
127098	Scintillation in core	2762
127098	Scintillation in core	2756
127098	Scintillation in core	2756
127098	Scintillation in core	2756
127098	Scintillation in core	2756
127098	Scintillation in core	2756
127098	Scintillation in core	2756
127098	Scintillation in core	2756
127098	Scintillation in core	2756
127098	Scintillation in core	2740
127098	Scintillation in core	2729
127098	Scintillation in core	2729
127098	Scintillation in core	2729
127098	Scintillation in core	2729
127098	Scintillation in core	2729
127098	Scintillation in core	2729
127098	Scintillation in core	2718
127098	Scintillation in core	2718
127098	Scintillation in core	2718
127098	Scintillation in core	2718
127098	Scintillation in core	2718
127098	Scintillation in core	2718
127098	Scintillation in core	2712
127098	Scintillation in core	2712
127098	Scintillation in core	2712
127098	Scintillation in core	2712
127098	Scintillation in core	2712
127098	Scintillation in core	2712
127098	Scintillation in core	2712
127098	Scintillation in core	2693
127098	Scintillation in core	2693
127098	Scintillation in core	2693
127098	Scintillation in core	2693
127098	Scintillation in core	2693
127098	Scintillation in core	2693
127098	Scintillation in core	2693
127098	Scintillation in core	2693
127098	Scintillation in core	2693
127098	Scintillation in core	2693
127098	Scintillation in core	2693
127098	Scintillation in core	2780
127098	Scintillation in core	2780
127098	Scintillation in core	2780
127098	Scintillation in core	2786
127098	Scintillation in core	2786
127098	Scintillation in core	2786
127098	Scintillation in core	2793
127098	Scintillation in core	2795
127098	Scintillation in core	2800
127098	Scintillation in core	2796
127098	Scintillation in core	2796
127098	Scintillation in core	2796
127098	Scintillation in core	2810
127098	Scintillation in core	2828
127098	Scintillation in core	2828
127098	Scintillation in core	2828
127098	Scintillation in core	2832
127098	Scintillation in core	2871
127098	Scintillation in core	2876
127098	Scintillation in core	2912
127098	Scintillation in core	2904
127098	Scintillation in core	2886
127098	Scintillation in core	2922
127098	Scintillation in core	3073
127098	Scintillation in core	3070
127098	Scintillation in core	3070
127098	Scintillation in core	3042
127098	Scintillation in core	3042
127098	Scintillation in core	3042
127098	Scintillation in core	3034
127098	Scintillation in core	3034
127098	Scintillation in core	3024
127098	Scintillation in core	3024
127098	Scintillation in core	3024
127098	Scintillation in core	3024
127098	Scintillation in core	3024
127098	Scintillation in core	3024
127098	Scintillation in core	3020
127098	Scintillation in core	3010
127098	Scintillation in core	3002
127098	Scintillation in core	2992
127098	Scintillation in core	2992
127098	Scintillation in core	2992
127098	Scintillation in core	2992
127098	Scintillation in core	3084
127098	Scintillation in core	3090
127098	Scintillation in core	3141
127098	Scintillation in core	3101
127098	Scintillation in core	3098
127098	Scintillation in core	3098
127098	Scintillation in core	3098
127098	Scintillation in core	3098
127098	Scintillation in core	3143
127098	Scintillation in core	3142
127098	Scintillation in core	3305
127098	Scintillation in core	3305
127098	Scintillation in core	3305
127098	Scintillation in core	3305
127098	Scintillation in core	3305
127098	Scintillation in core	3297
127098	Scintillation in core	3274
127098	Scintillation in core	3259
127098	Scintillation in core	3259
127098	Scintillation in core	3259
127098	Scintillation in core	3259
127098	Scintillation in core	3259
127098	Scintillation in core	3259
127098	Scintillation in core	3259
127098	Scintillation in core	3240
