199932	Scintillation in core	1839
199932	Scintillation in core	1835
199932	Scintillation in core	1830
199932	Scintillation in core	1829
199932	Scintillation in core	1818
199932	Scintillation in core	1814
199932	Scintillation in core	1807
199932	Scintillation in core	1804
199932	Scintillation in core	1799
199932	Scintillation in core	1799
199932	Scintillation in core	1798
199932	Scintillation in core	1798
199932	Scintillation in core	1797
199932	Scintillation in core	1793
199932	Scintillation in core	1789
199932	Scintillation in core	1773
199932	Scintillation in core	1771
199932	Scintillation in core	1770
199932	Scintillation in core	1768
199932	Scintillation in core	1768
199932	Cerenkov in core	1764
199932	Cerenkov in core	1763
199932	Cerenkov in core	1754
199932	Cerenkov in core	1742
199932	Scintillation in core	2324
199932	Scintillation in core	2336
199932	Scintillation in core	2355
199932	Scintillation in core	2355
199932	Scintillation in core	2351
199932	Scintillation in core	2351
199932	Scintillation in core	2349
199932	Scintillation in core	2367
199932	Scintillation in core	2362
199932	Scintillation in core	2447
199932	Scintillation in core	2426
199932	Scintillation in core	2426
199932	Scintillation in core	2417
199932	Scintillation in core	2416
199932	Scintillation in core	2414
199932	Scintillation in core	2413
199932	Scintillation in core	2405
199932	Scintillation in core	2404
199932	Scintillation in core	2388
199932	Scintillation in core	2455
199932	Scintillation in core	2552
199932	Scintillation in core	2552
199932	Scintillation in core	2545
199932	Scintillation in core	2539
199932	Scintillation in core	2528
199932	Scintillation in core	2512
199932	Scintillation in core	2506
199932	Scintillation in core	2506
199932	Scintillation in core	2500
199932	Scintillation in core	2492
199932	Scintillation in core	2492
199932	Scintillation in core	2484
199932	Scintillation in core	2479
199932	Scintillation in core	2467
199932	Scintillation in core	2559
199932	Scintillation in core	2556
199932	Scintillation in core	2566
199932	Scintillation in core	2565
199932	Scintillation in core	2564
