104480	Scintillation in core	2728
104480	Scintillation in core	2727
104480	Scintillation in core	2727
104480	Scintillation in core	2727
104480	Scintillation in core	2725
104480	Scintillation in core	2725
104480	Scintillation in core	2775
104480	Scintillation in core	2775
104480	Scintillation in core	2773
104480	Scintillation in core	2766
104480	Scintillation in core	2763
104480	Scintillation in core	2755
104480	Scintillation in core	2753
104480	Scintillation in core	2751
104480	Scintillation in core	2749
104480	Cerenkov in core	2748
104480	Cerenkov in core	2748
104480	Cerenkov in core	2748
104480	Cerenkov in core	2748
104480	Scintillation in core	2784
104480	Scintillation in core	2840
104480	Scintillation in core	2839
104480	Scintillation in core	2834
104480	Scintillation in core	2832
104480	Scintillation in core	2830
104480	Scintillation in core	2830
104480	Scintillation in core	2829
104480	Scintillation in core	2823
104480	Scintillation in core	2820
104480	Scintillation in core	2815
104480	Scintillation in core	2813
104480	Scintillation in core	2812
104480	Scintillation in core	2808
104480	Scintillation in core	2802
104480	Scintillation in core	2801
104480	Scintillation in core	2791
104480	Scintillation in core	2791
104480	Scintillation in core	2848
104480	Scintillation in core	2861
104480	Scintillation in core	2854
104480	Scintillation in core	2883
104480	Scintillation in core	2880
104480	Scintillation in core	2877
104480	Scintillation in core	2877
104480	Scintillation in core	2872
104480	Scintillation in core	2872
104480	Scintillation in core	2871
104480	Scintillation in core	2884
104480	Scintillation in core	2884
104480	Scintillation in core	2884
104480	Scintillation in core	2884
104480	Scintillation in core	2884
108921	Scintillation in core	170
108921	Scintillation in core	163
108921	Scintillation in core	211
108921	Scintillation in core	208
108921	Scintillation in core	203
108921	Scintillation in core	243
108921	Scintillation in core	260
108921	Scintillation in core	258
108921	Scintillation in core	282
108921	Scintillation in core	313
108921	Scintillation in core	292
108921	Scintillation in core	472
108921	Scintillation in core	453
108921	Scintillation in core	451
108921	Scintillation in core	449
108921	Scintillation in core	388
108921	Scintillation in core	387
108921	Scintillation in core	385
108921	Scintillation in core	379
108921	Scintillation in core	379
108921	Scintillation in core	371
108921	Scintillation in core	370
108921	Scintillation in core	370
108921	Scintillation in core	350
108921	Scintillation in core	343
108921	Scintillation in core	328
108921	Cerenkov in core	318
108921	Scintillation in core	516
108921	Scintillation in core	516
108921	Scintillation in core	511
108921	Scintillation in core	499
108921	Scintillation in core	491
108921	Scintillation in core	480
108921	Scintillation in core	563
108921	Scintillation in core	563
108921	Scintillation in core	562
108921	Scintillation in core	562
108921	Scintillation in core	562
108921	Scintillation in core	543
108921	Scintillation in core	578
108921	Scintillation in core	575
108921	Scintillation in core	574
108921	Scintillation in core	685
108921	Scintillation in core	684
108921	Scintillation in core	667
108921	Scintillation in core	660
108921	Scintillation in core	644
108921	Scintillation in core	644
108921	Scintillation in core	644
108921	Scintillation in core	644
108921	Scintillation in core	629
108921	Scintillation in core	629
108921	Scintillation in core	617
108921	Scintillation in core	615
108921	Scintillation in core	612
108921	Scintillation in core	612
108921	Scintillation in core	604
108921	Scintillation in core	602
108921	Scintillation in core	599
108921	Scintillation in core	599
108921	Scintillation in core	598
108921	Scintillation in core	598
108921	Scintillation in core	598
108921	Cerenkov in core	585
108921	Scintillation in core	948
108921	Scintillation in core	947
108921	Scintillation in core	946
108921	Scintillation in core	945
108921	Scintillation in core	936
108921	Scintillation in core	933
108921	Scintillation in core	922
108921	Scintillation in core	910
108921	Scintillation in core	909
108921	Scintillation in core	892
108921	Scintillation in core	872
108921	Scintillation in core	858
108921	Scintillation in core	851
108921	Scintillation in core	844
108921	Scintillation in core	839
108921	Scintillation in core	829
108921	Scintillation in core	816
108921	Scintillation in core	811
108921	Scintillation in core	808
108921	Scintillation in core	800
108921	Scintillation in core	794
108921	Scintillation in core	787
108921	Scintillation in core	779
108921	Scintillation in core	755
108921	Scintillation in core	741
108921	Scintillation in core	731
108921	Scintillation in core	730
108921	Scintillation in core	722
108921	Cerenkov in core	719
108921	Scintillation in core	958
108921	Scintillation in core	956
108921	Scintillation in core	980
108921	Scintillation in core	977
108921	Scintillation in core	993
108921	Scintillation in core	993
108921	Scintillation in core	985
108921	Scintillation in core	1108
108921	Scintillation in core	1067
108921	Scintillation in core	1056
108921	Scintillation in core	1041
108921	Scintillation in core	1038
108921	Scintillation in core	1014
108921	Scintillation in core	1014
108921	Scintillation in core	1010
108921	Scintillation in core	1115
108921	Scintillation in core	1115
108921	Scintillation in core	1115
108921	Scintillation in core	1115
108921	Scintillation in core	1115
108921	Scintillation in core	1272
108921	Scintillation in core	1271
108921	Scintillation in core	1271
108921	Scintillation in core	1271
108921	Scintillation in core	1266
108921	Scintillation in core	1259
108921	Scintillation in core	1253
108921	Scintillation in core	1253
108921	Scintillation in core	1253
108921	Scintillation in core	1241
108921	Scintillation in core	1221
108921	Scintillation in core	1216
108921	Scintillation in core	1214
108921	Scintillation in core	1209
108921	Scintillation in core	1199
108921	Scintillation in core	1193
108921	Scintillation in core	1191
108921	Scintillation in core	1184
108921	Scintillation in core	1169
108921	Scintillation in core	1162
108921	Scintillation in core	1162
108921	Scintillation in core	1162
108921	Scintillation in core	1141
108921	Scintillation in core	1141
108921	Scintillation in core	1141
108921	Scintillation in core	1136
108921	Scintillation in core	1127
108921	Cerenkov in core	1123
108921	Scintillation in core	1286
108921	Scintillation in core	1283
108921	Scintillation in core	1366
108921	Scintillation in core	1347
108921	Scintillation in core	1325
108921	Scintillation in core	1317
108921	Scintillation in core	1371
108921	Scintillation in core	1393
108921	Scintillation in core	1403
108921	Scintillation in core	1411
108921	Scintillation in core	1411
108921	Scintillation in core	1415
108921	Scintillation in core	1415
108921	Scintillation in core	1464
108921	Scintillation in core	1464
108921	Scintillation in core	1456
108921	Scintillation in core	1452
108921	Scintillation in core	1483
108921	Scintillation in core	1483
108921	Scintillation in core	1520
108921	Scintillation in core	1513
108921	Scintillation in core	1506
108921	Scintillation in core	1534
108921	Scintillation in core	1551
108921	Scintillation in core	1547
108921	Scintillation in core	1557
108921	Scintillation in core	1552
108921	Scintillation in core	1552
108921	Scintillation in core	1568
108921	Scintillation in core	1590
108921	Scintillation in core	1582
108921	Scintillation in core	1581
108921	Scintillation in core	1602
108921	Scintillation in core	1596
108921	Scintillation in core	1606
108921	Scintillation in core	1608
108921	Scintillation in core	1644
108921	Scintillation in core	1641
108921	Scintillation in core	1637
108921	Scintillation in core	1701
108921	Scintillation in core	1698
108921	Scintillation in core	1695
108921	Scintillation in core	1695
108921	Scintillation in core	1673
108921	Scintillation in core	1668
108921	Scintillation in core	1665
108921	Scintillation in core	1661
108921	Scintillation in core	1660
108921	Scintillation in core	1658
108921	Scintillation in core	1718
108921	Scintillation in core	1712
108921	Scintillation in core	1735
108921	Scintillation in core	1740
108921	Scintillation in core	1747
108921	Scintillation in core	1759
108921	Scintillation in core	1758
108921	Scintillation in core	1771
108921	Scintillation in core	1771
108921	Scintillation in core	1768
108921	Scintillation in core	1776
108921	Scintillation in core	1780
108921	Scintillation in core	1780
108921	Scintillation in core	1779
108921	Scintillation in core	1783
108921	Scintillation in core	1782
108921	Scintillation in core	1790
108921	Scintillation in core	1787
108921	Scintillation in core	1786
108921	Scintillation in core	1801
108921	Scintillation in core	1818
108921	Scintillation in core	1826
108921	Scintillation in core	1898
108921	Scintillation in core	1898
108921	Scintillation in core	1888
108921	Scintillation in core	1877
108921	Scintillation in core	1875
108921	Scintillation in core	1863
108921	Scintillation in core	1845
108921	Scintillation in core	1828
108921	Scintillation in core	1908
108921	Scintillation in core	1905
108921	Scintillation in core	1905
108921	Scintillation in core	1935
108921	Scintillation in core	1931
108921	Scintillation in core	1937
108921	Scintillation in core	1962
108921	Scintillation in core	1982
108921	Scintillation in core	1979
108921	Scintillation in core	1968
108921	Scintillation in core	1967
108921	Scintillation in core	2019
108921	Scintillation in core	2014
108921	Scintillation in core	2002
108921	Scintillation in core	2002
108921	Scintillation in core	2002
108921	Scintillation in core	2040
108921	Scintillation in core	2035
108921	Scintillation in core	2023
108921	Scintillation in core	2045
108921	Scintillation in core	2089
108921	Scintillation in core	2086
108921	Scintillation in core	2083
108921	Scintillation in core	2082
108921	Scintillation in core	2100
108921	Scintillation in core	2096
108921	Scintillation in core	2091
108921	Scintillation in core	2115
108921	Scintillation in core	2109
108921	Scintillation in core	2109
108921	Scintillation in core	2102
108921	Scintillation in core	2102
108921	Scintillation in core	2126
108921	Scintillation in core	2121
108921	Scintillation in core	2139
108921	Scintillation in core	2135
108921	Scintillation in core	2133
108921	Scintillation in core	2133
108921	Scintillation in core	2133
108921	Scintillation in core	2152
108921	Scintillation in core	2189
108921	Scintillation in core	2200
108921	Scintillation in core	2199
108921	Scintillation in core	2197
108921	Scintillation in core	2229
108921	Scintillation in core	2228
108921	Scintillation in core	2216
108921	Scintillation in core	2208
108921	Scintillation in core	2258
108921	Scintillation in core	2251
108921	Scintillation in core	2247
108921	Scintillation in core	2244
108921	Scintillation in core	2243
108921	Scintillation in core	2272
108921	Scintillation in core	2267
108921	Scintillation in core	2266
108921	Scintillation in core	2263
108921	Scintillation in core	2262
108921	Scintillation in core	2262
108921	Scintillation in core	2298
108921	Scintillation in core	2298
108921	Scintillation in core	2298
108921	Scintillation in core	2298
108921	Scintillation in core	2296
108921	Scintillation in core	2294
108921	Scintillation in core	2282
108921	Scintillation in core	2281
108921	Scintillation in core	2278
108921	Scintillation in core	2277
108921	Scintillation in core	2310
108921	Scintillation in core	2328
108921	Scintillation in core	2322
108921	Scintillation in core	2322
108921	Scintillation in core	2357
108921	Scintillation in core	2347
108921	Scintillation in core	2390
108921	Scintillation in core	2390
108921	Scintillation in core	2389
108921	Scintillation in core	2386
108921	Scintillation in core	2386
108921	Scintillation in core	2379
108921	Scintillation in core	2369
108921	Scintillation in core	2369
108921	Scintillation in core	2407
108921	Scintillation in core	2400
108921	Scintillation in core	2413
108921	Scintillation in core	2436
108921	Scintillation in core	2426
108921	Scintillation in core	2444
108921	Scintillation in core	2463
108921	Scintillation in core	2447
108921	Scintillation in core	2471
108921	Scintillation in core	2481
108921	Scintillation in core	2496
108921	Scintillation in core	2492
108921	Scintillation in core	2594
108921	Scintillation in core	2582
108921	Scintillation in core	2567
108921	Scintillation in core	2551
108921	Scintillation in core	2620
108921	Scintillation in core	2638
108921	Scintillation in core	2637
108921	Scintillation in core	2633
108921	Scintillation in core	2632
108921	Scintillation in core	2629
108921	Scintillation in core	2701
108921	Scintillation in core	2701
108921	Scintillation in core	2696
108921	Scintillation in core	2684
108921	Scintillation in core	2683
108921	Scintillation in core	2680
108921	Scintillation in core	2677
108921	Scintillation in core	2668
108921	Scintillation in core	2651
108921	Scintillation in core	2734
108921	Scintillation in core	2730
108921	Scintillation in core	2728
108921	Scintillation in core	2727
108921	Scintillation in core	2722
108921	Scintillation in core	2722
108921	Scintillation in core	2980
108921	Scintillation in core	2980
108921	Scintillation in core	2971
108921	Scintillation in core	2971
108921	Scintillation in core	2966
108921	Scintillation in core	2949
108921	Scintillation in core	2943
108921	Scintillation in core	2914
108921	Scintillation in core	2914
108921	Scintillation in core	2910
108921	Scintillation in core	2904
108921	Scintillation in core	2887
108921	Scintillation in core	2886
108921	Scintillation in core	2883
108921	Scintillation in core	2871
108921	Scintillation in core	2871
108921	Scintillation in core	2868
108921	Scintillation in core	2867
108921	Scintillation in core	2850
108921	Scintillation in core	2832
108921	Scintillation in core	2820
108921	Scintillation in core	2812
108921	Scintillation in core	2789
108921	Scintillation in core	2774
108921	Scintillation in core	2770
108921	Scintillation in core	2760
108921	Scintillation in core	2757
108921	Scintillation in core	2756
108921	Cerenkov in core	2750
108921	Cerenkov in core	2748
108921	Cerenkov in core	2747
108921	Scintillation in core	2986
108921	Scintillation in core	2997
108921	Scintillation in core	2994
108921	Scintillation in core	2992
108921	Scintillation in core	2987
108921	Scintillation in core	2987
108921	Scintillation in core	2987
108921	Scintillation in core	3274
108921	Scintillation in core	3272
108921	Scintillation in core	3253
108921	Scintillation in core	3249
108921	Scintillation in core	3247
108921	Scintillation in core	3247
108921	Scintillation in core	3239
108921	Scintillation in core	3239
108921	Scintillation in core	3230
108921	Scintillation in core	3221
108921	Scintillation in core	3211
108921	Scintillation in core	3211
108921	Scintillation in core	3202
108921	Scintillation in core	3200
108921	Scintillation in core	3199
108921	Scintillation in core	3197
108921	Scintillation in core	3191
108921	Scintillation in core	3165
108921	Scintillation in core	3163
108921	Scintillation in core	3149
108921	Scintillation in core	3149
108921	Scintillation in core	3127
108921	Scintillation in core	3123
108921	Scintillation in core	3120
108921	Scintillation in core	3113
108921	Scintillation in core	3112
108921	Scintillation in core	3110
108921	Scintillation in core	3109
108921	Scintillation in core	3095
108921	Scintillation in core	3091
108921	Scintillation in core	3084
108921	Scintillation in core	3079
108921	Scintillation in core	3078
108921	Scintillation in core	3075
108921	Scintillation in core	3071
108921	Scintillation in core	3070
108921	Scintillation in core	3062
108921	Scintillation in core	3059
108921	Scintillation in core	3057
108921	Scintillation in core	3053
108921	Scintillation in core	3046
108921	Scintillation in core	3042
108921	Scintillation in core	3025
108921	Scintillation in core	3021
108921	Scintillation in core	3021
108921	Scintillation in core	3020
108921	Scintillation in core	3020
108921	Cerenkov in core	3011
108921	Scintillation in core	3288
108921	Scintillation in core	3287
108921	Scintillation in core	3308
108921	Scintillation in core	3373
108921	Scintillation in core	3370
108921	Scintillation in core	3369
108921	Scintillation in core	3365
108921	Scintillation in core	3361
108921	Scintillation in core	3397
108921	Scintillation in core	3384
108921	Scintillation in core	3457
108921	Scintillation in core	3438
108921	Scintillation in core	3432
108921	Scintillation in core	3431
108921	Scintillation in core	3412
108921	Scintillation in core	3475
108921	Scintillation in core	3473
108921	Scintillation in core	3490
108921	Scintillation in core	3596
108921	Scintillation in core	3575
108921	Scintillation in core	3562
108921	Scintillation in core	3544
108921	Scintillation in core	3540
108921	Scintillation in core	3540
108921	Scintillation in core	3535
108921	Scintillation in core	3534
108921	Scintillation in core	3528
108921	Scintillation in core	3521
108921	Scintillation in core	3520
108921	Scintillation in core	3517
108921	Scintillation in core	3613
108921	Scintillation in core	3612
108921	Scintillation in core	3612
108921	Scintillation in core	3617
108921	Scintillation in core	3650
108921	Scintillation in core	3639
108921	Scintillation in core	3679
108921	Scintillation in core	3678
108921	Scintillation in core	3675
108921	Scintillation in core	3673
108921	Scintillation in core	3667
108921	Scintillation in core	3693
108921	Scintillation in core	3689
108921	Scintillation in core	3749
108921	Scintillation in core	3748
108921	Scintillation in core	3732
108921	Scintillation in core	3728
108921	Scintillation in core	3727
108921	Scintillation in core	3723
108921	Scintillation in core	3712
108921	Scintillation in core	3712
108921	Scintillation in core	3705
108921	Cerenkov in core	3699
108921	Cerenkov in core	3699
108921	Cerenkov in core	3698
108921	Scintillation in core	3768
108921	Scintillation in core	3768
108921	Scintillation in core	3768
108921	Scintillation in core	3766
108921	Scintillation in core	3783
108921	Scintillation in core	3782
108921	Scintillation in core	3782
108921	Scintillation in core	3784
108921	Scintillation in core	3796
108921	Scintillation in core	3794
108921	Scintillation in core	3807
108921	Scintillation in core	3818
108921	Scintillation in core	3816
108921	Scintillation in core	3821
108921	Scintillation in core	3824
108921	Scintillation in core	3835
108921	Scintillation in core	3835
108921	Scintillation in core	3835
108921	Scintillation in core	3857
108921	Scintillation in core	3861
108921	Scintillation in core	3880
108921	Scintillation in core	3879
108921	Scintillation in core	3894
108921	Scintillation in core	3930
108921	Scintillation in core	3922
108921	Scintillation in core	3917
108921	Scintillation in core	3917
108921	Scintillation in core	3917
108921	Scintillation in core	3907
108921	Scintillation in core	3964
108921	Scintillation in core	3963
108921	Scintillation in core	3962
108921	Scintillation in core	3961
108921	Scintillation in core	3952
108921	Scintillation in core	3951
108921	Scintillation in core	3995
108921	Scintillation in core	3997
108921	Scintillation in core	4154
108921	Scintillation in core	4126
108921	Scintillation in core	4108
108921	Scintillation in core	4091
108921	Scintillation in core	4091
108921	Scintillation in core	4082
108921	Scintillation in core	4073
108921	Scintillation in core	4072
108921	Scintillation in core	4070
108921	Scintillation in core	4070
108921	Scintillation in core	4070
108921	Scintillation in core	4070
108921	Scintillation in core	4061
108921	Scintillation in core	4043
108921	Scintillation in core	4038
108921	Scintillation in core	4028
108921	Scintillation in core	4027
108921	Cerenkov in core	4007
108921	Scintillation in core	4170
108921	Scintillation in core	4187
108921	Scintillation in core	4188
108921	Scintillation in core	4271
108921	Scintillation in core	4270
108921	Scintillation in core	4265
108921	Scintillation in core	4265
108921	Scintillation in core	4258
108921	Scintillation in core	4258
108921	Scintillation in core	4249
108921	Scintillation in core	4224
108921	Scintillation in core	4224
108921	Scintillation in core	4224
108921	Scintillation in core	4224
108921	Scintillation in core	4207
108921	Scintillation in core	4317
108921	Scintillation in core	4304
108921	Scintillation in core	4304
108921	Scintillation in core	4293
108921	Scintillation in core	4289
108921	Scintillation in core	4286
108921	Scintillation in core	4320
108921	Scintillation in core	4320
108921	Scintillation in core	4381
108921	Scintillation in core	4370
108921	Scintillation in core	4369
108921	Scintillation in core	4367
108921	Scintillation in core	4367
108921	Scintillation in core	4365
108921	Scintillation in core	4362
108921	Scintillation in core	4351
108921	Cerenkov in core	4330
108921	Scintillation in core	4391
108921	Scintillation in core	4440
108921	Scintillation in core	4438
108921	Scintillation in core	4438
108921	Scintillation in core	4528
108921	Scintillation in core	4518
108921	Scintillation in core	4517
108921	Scintillation in core	4509
108921	Scintillation in core	4508
108921	Scintillation in core	4507
108921	Scintillation in core	4507
108921	Scintillation in core	4507
108921	Scintillation in core	4507
108921	Scintillation in core	4507
108921	Scintillation in core	4507
108921	Scintillation in core	4504
108921	Scintillation in core	4498
108921	Scintillation in core	4497
108921	Scintillation in core	4488
108921	Scintillation in core	4484
108921	Scintillation in core	4483
108921	Scintillation in core	4483
108921	Scintillation in core	4481
108921	Scintillation in core	4475
108921	Scintillation in core	4475
108921	Scintillation in core	4474
108921	Scintillation in core	4466
108921	Scintillation in core	4541
108921	Scintillation in core	4538
108921	Scintillation in core	4533
108921	Scintillation in core	4559
108921	Scintillation in core	4558
108921	Scintillation in core	4544
108921	Scintillation in core	4600
108921	Scintillation in core	4598
108921	Scintillation in core	4596
108921	Scintillation in core	4584
108921	Scintillation in core	4563
108921	Scintillation in core	4613
108921	Scintillation in core	4610
108921	Scintillation in core	4610
108921	Scintillation in core	4620
108921	Scintillation in core	4619
108921	Scintillation in core	4619
108921	Scintillation in core	4640
108921	Scintillation in core	4631
108921	Scintillation in core	4627
108921	Scintillation in core	4626
108921	Scintillation in core	4689
108921	Scintillation in core	4686
108921	Scintillation in core	4683
108921	Scintillation in core	4680
108921	Scintillation in core	4667
108921	Scintillation in core	4654
108921	Scintillation in core	4695
108921	Scintillation in core	4743
108921	Scintillation in core	4730
108921	Scintillation in core	4723
108921	Scintillation in core	4708
108921	Scintillation in core	4705
108921	Cerenkov in core	4701
108921	Cerenkov in core	4700
108921	Scintillation in core	4752
108921	Scintillation in core	4750
108921	Scintillation in core	4777
108921	Scintillation in core	4775
108921	Scintillation in core	4773
108921	Scintillation in core	4784
117026	Scintillation in core	241
117026	Scintillation in core	241
117026	Scintillation in core	237
117026	Scintillation in core	235
117026	Scintillation in core	235
117026	Scintillation in core	258
117026	Scintillation in core	256
117026	Scintillation in core	254
117026	Scintillation in core	251
117026	Scintillation in core	301
117026	Scintillation in core	295
117026	Scintillation in core	294
117026	Scintillation in core	293
117026	Scintillation in core	288
117026	Scintillation in core	288
117026	Scintillation in core	286
117026	Scintillation in core	285
117026	Scintillation in core	278
117026	Scintillation in core	274
117026	Scintillation in core	265
117026	Scintillation in core	303
117026	Scintillation in core	303
117026	Scintillation in core	377
117026	Scintillation in core	371
117026	Scintillation in core	355
117026	Scintillation in core	354
117026	Scintillation in core	354
117026	Scintillation in core	348
117026	Scintillation in core	407
117026	Scintillation in core	402
117026	Scintillation in core	397
117026	Scintillation in core	395
117026	Scintillation in core	414
117026	Scintillation in core	483
117026	Scintillation in core	483
117026	Scintillation in core	479
117026	Scintillation in core	447
117026	Scintillation in core	446
117026	Scintillation in core	444
117026	Scintillation in core	421
117026	Scintillation in core	541
117026	Scintillation in core	538
117026	Scintillation in core	534
117026	Scintillation in core	532
117026	Scintillation in core	523
117026	Scintillation in core	518
117026	Scintillation in core	504
117026	Scintillation in core	488
117026	Scintillation in core	620
117026	Scintillation in core	610
117026	Scintillation in core	600
117026	Scintillation in core	600
117026	Scintillation in core	597
117026	Scintillation in core	592
117026	Scintillation in core	575
117026	Scintillation in core	573
117026	Scintillation in core	568
117026	Scintillation in core	566
117026	Scintillation in core	565
117026	Scintillation in core	719
117026	Scintillation in core	718
117026	Scintillation in core	713
117026	Scintillation in core	700
117026	Scintillation in core	696
117026	Scintillation in core	696
117026	Scintillation in core	693
117026	Scintillation in core	679
117026	Scintillation in core	660
117026	Scintillation in core	657
117026	Scintillation in core	655
117026	Scintillation in core	654
117026	Scintillation in core	650
117026	Scintillation in core	650
117026	Scintillation in core	647
117026	Scintillation in core	643
117026	Scintillation in core	809
117026	Scintillation in core	808
117026	Scintillation in core	791
117026	Scintillation in core	788
117026	Scintillation in core	788
117026	Scintillation in core	780
117026	Scintillation in core	780
117026	Scintillation in core	778
117026	Scintillation in core	759
117026	Scintillation in core	747
117026	Scintillation in core	747
117026	Scintillation in core	742
117026	Scintillation in core	742
117026	Scintillation in core	742
117026	Scintillation in core	740
117026	Scintillation in core	740
117026	Scintillation in core	740
117026	Scintillation in core	736
117026	Scintillation in core	736
117026	Scintillation in core	735
117026	Scintillation in core	731
117026	Scintillation in core	731
117026	Cerenkov in core	728
117026	Cerenkov in core	728
117026	Scintillation in core	812
117026	Scintillation in core	812
117026	Scintillation in core	830
117026	Scintillation in core	829
117026	Scintillation in core	824
117026	Scintillation in core	824
117026	Scintillation in core	822
117026	Scintillation in core	875
117026	Scintillation in core	866
117026	Scintillation in core	866
117026	Scintillation in core	863
117026	Scintillation in core	854
117026	Scintillation in core	852
117026	Scintillation in core	843
117026	Scintillation in core	843
117026	Scintillation in core	881
117026	Scintillation in core	903
117026	Scintillation in core	903
117026	Scintillation in core	897
117026	Scintillation in core	892
117026	Scintillation in core	890
117026	Scintillation in core	926
117026	Scintillation in core	916
117026	Scintillation in core	915
117026	Scintillation in core	914
117026	Scintillation in core	1081
117026	Scintillation in core	1073
117026	Scintillation in core	1071
117026	Scintillation in core	1064
117026	Scintillation in core	1049
117026	Scintillation in core	1022
117026	Scintillation in core	1020
117026	Scintillation in core	1011
117026	Scintillation in core	1010
117026	Scintillation in core	1004
117026	Scintillation in core	1002
117026	Scintillation in core	999
117026	Scintillation in core	996
117026	Scintillation in core	994
117026	Scintillation in core	994
117026	Scintillation in core	992
117026	Scintillation in core	992
117026	Scintillation in core	990
117026	Scintillation in core	988
117026	Scintillation in core	986
117026	Scintillation in core	986
117026	Scintillation in core	982
117026	Scintillation in core	976
117026	Scintillation in core	965
117026	Scintillation in core	960
117026	Scintillation in core	956
117026	Scintillation in core	949
117026	Scintillation in core	1105
117026	Scintillation in core	1143
117026	Scintillation in core	1142
117026	Scintillation in core	1122
117026	Scintillation in core	1116
117026	Scintillation in core	1112
117026	Scintillation in core	1147
117026	Scintillation in core	1201
117026	Scintillation in core	1195
117026	Scintillation in core	1189
117026	Scintillation in core	1187
117026	Scintillation in core	1187
117026	Scintillation in core	1180
117026	Scintillation in core	1175
117026	Scintillation in core	1168
117026	Scintillation in core	1166
117026	Scintillation in core	1163
117026	Scintillation in core	1221
117026	Scintillation in core	1395
117026	Scintillation in core	1389
117026	Scintillation in core	1386
117026	Scintillation in core	1382
117026	Scintillation in core	1380
117026	Scintillation in core	1378
117026	Scintillation in core	1363
117026	Scintillation in core	1361
117026	Scintillation in core	1352
117026	Scintillation in core	1351
117026	Scintillation in core	1351
117026	Scintillation in core	1337
117026	Scintillation in core	1337
117026	Scintillation in core	1336
117026	Scintillation in core	1331
117026	Scintillation in core	1305
117026	Scintillation in core	1293
117026	Scintillation in core	1282
117026	Scintillation in core	1274
117026	Scintillation in core	1273
117026	Scintillation in core	1269
117026	Scintillation in core	1263
117026	Scintillation in core	1259
117026	Scintillation in core	1258
117026	Scintillation in core	1257
117026	Scintillation in core	1255
117026	Scintillation in core	1397
117026	Scintillation in core	1397
117026	Scintillation in core	1454
117026	Scintillation in core	1454
117026	Scintillation in core	1443
117026	Scintillation in core	1442
117026	Scintillation in core	1430
117026	Scintillation in core	1414
117026	Scintillation in core	1409
117026	Scintillation in core	1400
117026	Scintillation in core	1492
117026	Scintillation in core	1489
117026	Scintillation in core	1484
117026	Scintillation in core	1481
117026	Scintillation in core	1480
117026	Scintillation in core	1478
117026	Scintillation in core	1535
117026	Scintillation in core	1528
117026	Scintillation in core	1508
117026	Scintillation in core	1674
117026	Scintillation in core	1672
117026	Scintillation in core	1666
117026	Scintillation in core	1661
117026	Scintillation in core	1660
117026	Scintillation in core	1660
117026	Scintillation in core	1656
117026	Scintillation in core	1653
117026	Scintillation in core	1650
117026	Scintillation in core	1644
117026	Scintillation in core	1634
117026	Scintillation in core	1632
117026	Scintillation in core	1628
117026	Scintillation in core	1620
117026	Scintillation in core	1616
117026	Scintillation in core	1616
117026	Scintillation in core	1605
117026	Scintillation in core	1605
117026	Scintillation in core	1603
117026	Scintillation in core	1574
117026	Scintillation in core	1568
117026	Scintillation in core	1559
117026	Scintillation in core	1559
117026	Scintillation in core	1557
117026	Scintillation in core	1749
117026	Scintillation in core	1747
117026	Scintillation in core	1746
117026	Scintillation in core	1743
117026	Scintillation in core	1731
117026	Scintillation in core	1719
117026	Scintillation in core	1718
117026	Scintillation in core	1707
117026	Scintillation in core	1707
117026	Scintillation in core	1760
117026	Scintillation in core	1796
117026	Scintillation in core	1794
117026	Scintillation in core	1788
117026	Scintillation in core	1786
117026	Scintillation in core	1773
117026	Scintillation in core	1772
117026	Scintillation in core	1772
117026	Scintillation in core	1761
117026	Scintillation in core	1761
117026	Scintillation in core	1924
117026	Scintillation in core	1914
117026	Scintillation in core	1894
117026	Scintillation in core	1891
117026	Scintillation in core	1849
117026	Scintillation in core	1844
117026	Scintillation in core	1837
117026	Scintillation in core	2070
117026	Scintillation in core	2068
117026	Scintillation in core	2068
117026	Scintillation in core	2057
117026	Scintillation in core	2047
117026	Scintillation in core	2047
117026	Scintillation in core	2039
117026	Scintillation in core	2025
117026	Scintillation in core	2014
117026	Scintillation in core	2003
117026	Scintillation in core	1987
117026	Scintillation in core	1987
117026	Scintillation in core	1975
117026	Scintillation in core	1960
117026	Scintillation in core	1955
117026	Scintillation in core	1955
117026	Scintillation in core	1954
117026	Scintillation in core	1953
117026	Scintillation in core	1946
117026	Scintillation in core	1938
117026	Scintillation in core	1938
117026	Scintillation in core	1938
117026	Scintillation in core	1934
117026	Scintillation in core	2194
117026	Scintillation in core	2188
117026	Scintillation in core	2186
117026	Scintillation in core	2169
117026	Scintillation in core	2162
117026	Scintillation in core	2154
117026	Scintillation in core	2151
117026	Scintillation in core	2137
117026	Scintillation in core	2135
117026	Scintillation in core	2129
117026	Scintillation in core	2126
117026	Scintillation in core	2122
117026	Scintillation in core	2098
117026	Scintillation in core	2096
117026	Scintillation in core	2093
117026	Scintillation in core	2091
117026	Scintillation in core	2090
117026	Cerenkov in core	2076
117026	Cerenkov in core	2076
117026	Cerenkov in core	2076
117026	Scintillation in core	2221
117026	Scintillation in core	2208
117026	Scintillation in core	2206
117026	Scintillation in core	2204
117026	Scintillation in core	2238
117026	Scintillation in core	2288
117026	Scintillation in core	2278
117026	Scintillation in core	2265
117026	Scintillation in core	2263
117026	Scintillation in core	2263
117026	Scintillation in core	2262
117026	Scintillation in core	2300
117026	Scintillation in core	2300
117026	Scintillation in core	2300
117026	Scintillation in core	2296
117026	Scintillation in core	2346
117026	Scintillation in core	2325
117026	Scintillation in core	2325
117026	Scintillation in core	2321
117026	Scintillation in core	2395
