68732	Scintillation in core	734
68732	Scintillation in core	734
68732	Scintillation in core	725
68732	Scintillation in core	725
68732	Cerenkov in core	714
68732	Cerenkov in core	712
68732	Scintillation in core	834
68732	Scintillation in core	844
68732	Scintillation in core	842
68732	Scintillation in core	842
68732	Scintillation in core	840
68732	Scintillation in core	876
68732	Scintillation in core	876
68732	Scintillation in core	880
68732	Scintillation in core	898
68732	Scintillation in core	897
68732	Scintillation in core	894
68732	Scintillation in core	894
68732	Scintillation in core	894
68732	Scintillation in core	977
68732	Scintillation in core	971
68732	Scintillation in core	969
68732	Scintillation in core	967
68732	Scintillation in core	934
68732	Scintillation in core	931
68732	Scintillation in core	929
68732	Scintillation in core	920
68732	Scintillation in core	915
68732	Scintillation in core	913
68732	Scintillation in core	910
68732	Cerenkov in core	902
68732	Scintillation in core	984
68732	Scintillation in core	982
68732	Scintillation in core	981
68732	Scintillation in core	989
68732	Scintillation in core	989
68732	Scintillation in core	1000
68732	Scintillation in core	999
68732	Scintillation in core	1020
68732	Scintillation in core	1014
68732	Scintillation in core	1104
68732	Scintillation in core	1101
68732	Scintillation in core	1101
68732	Scintillation in core	1096
68732	Scintillation in core	1085
68732	Scintillation in core	1081
68732	Scintillation in core	1054
68732	Scintillation in core	1051
68732	Scintillation in core	1039
68732	Scintillation in core	1039
68732	Scintillation in core	1034
68732	Scintillation in core	1129
68732	Scintillation in core	1126
68732	Scintillation in core	1121
68732	Scintillation in core	1114
68732	Scintillation in core	1114
68732	Scintillation in core	1113
68732	Scintillation in core	1109
68732	Scintillation in core	1182
68732	Scintillation in core	1182
68732	Scintillation in core	1182
68732	Scintillation in core	1178
68732	Scintillation in core	1172
68732	Scintillation in core	1158
68732	Scintillation in core	1152
68732	Scintillation in core	1151
68732	Scintillation in core	1151
68732	Scintillation in core	1189
68732	Scintillation in core	1188
68732	Scintillation in core	1188
68732	Scintillation in core	1188
68732	Scintillation in core	1187
68732	Scintillation in core	1186
68732	Scintillation in core	1201
68732	Scintillation in core	1194
68732	Scintillation in core	1194
68732	Scintillation in core	1194
68732	Scintillation in core	1191
68732	Scintillation in core	1191
68732	Scintillation in core	1207
68732	Scintillation in core	1209
68732	Scintillation in core	1220
68732	Scintillation in core	1232
68732	Scintillation in core	1262
68732	Scintillation in core	1259
68732	Scintillation in core	1251
68732	Scintillation in core	1249
68732	Scintillation in core	1248
68732	Scintillation in core	1243
68732	Scintillation in core	1239
68732	Scintillation in core	1270
68732	Scintillation in core	1310
68732	Scintillation in core	1308
68732	Scintillation in core	1292
68732	Scintillation in core	1290
68732	Scintillation in core	1286
68732	Scintillation in core	1283
68732	Scintillation in core	1281
68732	Scintillation in core	1561
68732	Scintillation in core	1557
68732	Scintillation in core	1545
68732	Scintillation in core	1543
68732	Scintillation in core	1541
68732	Scintillation in core	1537
68732	Scintillation in core	1533
68732	Scintillation in core	1516
68732	Scintillation in core	1513
68732	Scintillation in core	1509
68732	Scintillation in core	1506
68732	Scintillation in core	1504
68732	Scintillation in core	1495
68732	Scintillation in core	1491
68732	Scintillation in core	1478
68732	Scintillation in core	1475
68732	Scintillation in core	1469
68732	Scintillation in core	1468
68732	Scintillation in core	1466
68732	Scintillation in core	1466
68732	Scintillation in core	1454
68732	Scintillation in core	1442
68732	Scintillation in core	1440
68732	Scintillation in core	1440
68732	Scintillation in core	1434
68732	Scintillation in core	1431
68732	Scintillation in core	1429
68732	Scintillation in core	1422
68732	Scintillation in core	1405
68732	Scintillation in core	1395
68732	Scintillation in core	1382
68732	Scintillation in core	1366
68732	Scintillation in core	1366
68732	Scintillation in core	1366
68732	Scintillation in core	1363
68732	Scintillation in core	1363
68732	Scintillation in core	1362
68732	Scintillation in core	1362
68732	Scintillation in core	1355
68732	Scintillation in core	1350
68732	Scintillation in core	1350
68732	Scintillation in core	1331
68732	Scintillation in core	1581
68732	Scintillation in core	1585
68732	Scintillation in core	1610
68732	Scintillation in core	1609
68732	Scintillation in core	1604
68732	Scintillation in core	1601
68732	Scintillation in core	1600
68732	Scintillation in core	1636
68732	Scintillation in core	1627
68732	Scintillation in core	1627
68732	Scintillation in core	1624
68732	Scintillation in core	1624
68732	Scintillation in core	1639
68732	Scintillation in core	1649
68732	Scintillation in core	1697
68732	Scintillation in core	1695
68732	Scintillation in core	1691
68732	Scintillation in core	1689
68732	Scintillation in core	1689
68732	Scintillation in core	1682
68732	Scintillation in core	1682
68732	Scintillation in core	1680
68732	Scintillation in core	1675
68732	Scintillation in core	1667
68732	Scintillation in core	1707
68732	Scintillation in core	1800
68732	Scintillation in core	1797
68732	Scintillation in core	1794
68732	Scintillation in core	1790
68732	Scintillation in core	1787
68732	Scintillation in core	1780
68732	Scintillation in core	1778
68732	Scintillation in core	1774
68732	Scintillation in core	1761
68732	Scintillation in core	1756
68732	Scintillation in core	1738
68732	Scintillation in core	1732
68732	Scintillation in core	1726
68732	Scintillation in core	1726
68732	Scintillation in core	1723
68732	Scintillation in core	1714
68732	Cerenkov in core	1709
68732	Scintillation in core	1820
68732	Scintillation in core	1815
68732	Scintillation in core	1812
68732	Scintillation in core	1809
68732	Scintillation in core	1808
68732	Scintillation in core	1950
68732	Scintillation in core	1949
68732	Scintillation in core	1925
68732	Scintillation in core	1924
68732	Scintillation in core	1921
68732	Scintillation in core	1921
68732	Scintillation in core	1914
68732	Scintillation in core	1910
68732	Scintillation in core	1906
68732	Scintillation in core	1900
68732	Scintillation in core	1899
68732	Scintillation in core	1895
68732	Scintillation in core	1895
68732	Scintillation in core	1884
68732	Scintillation in core	1884
68732	Scintillation in core	1877
68732	Scintillation in core	1877
68732	Scintillation in core	1869
68732	Scintillation in core	1848
68732	Scintillation in core	1839
68732	Scintillation in core	1954
68732	Scintillation in core	2109
68732	Scintillation in core	2109
68732	Scintillation in core	2105
68732	Scintillation in core	2103
68732	Scintillation in core	2095
68732	Scintillation in core	2086
68732	Scintillation in core	2085
68732	Scintillation in core	2084
68732	Scintillation in core	2071
68732	Scintillation in core	2041
68732	Scintillation in core	2037
68732	Scintillation in core	2032
68732	Scintillation in core	2030
68732	Scintillation in core	2030
68732	Scintillation in core	2026
68732	Scintillation in core	2024
68732	Scintillation in core	2020
68732	Scintillation in core	2020
68732	Scintillation in core	2002
68732	Scintillation in core	1992
68732	Scintillation in core	1990
68732	Scintillation in core	1989
68732	Scintillation in core	1987
68732	Scintillation in core	1983
68732	Scintillation in core	1978
68732	Scintillation in core	1978
68732	Scintillation in core	1978
68732	Scintillation in core	1976
68732	Scintillation in core	1971
68732	Scintillation in core	2127
68732	Scintillation in core	2126
68732	Scintillation in core	2125
68732	Scintillation in core	2121
68732	Scintillation in core	2121
68732	Scintillation in core	2115
68732	Scintillation in core	2187
68732	Scintillation in core	2176
68732	Scintillation in core	2164
68732	Scintillation in core	2150
68732	Scintillation in core	2145
68732	Scintillation in core	2145
68732	Scintillation in core	2130
68732	Scintillation in core	2198
68732	Scintillation in core	2198
68732	Scintillation in core	2240
68732	Scintillation in core	2239
68732	Scintillation in core	2221
68732	Scintillation in core	2206
68732	Scintillation in core	2199
68732	Scintillation in core	2645
68732	Scintillation in core	2641
68732	Scintillation in core	2609
68732	Scintillation in core	2609
68732	Scintillation in core	2607
68732	Scintillation in core	2606
68732	Scintillation in core	2603
68732	Scintillation in core	2594
68732	Scintillation in core	2591
68732	Scintillation in core	2587
68732	Scintillation in core	2584
68732	Scintillation in core	2583
68732	Scintillation in core	2581
68732	Scintillation in core	2578
68732	Scintillation in core	2572
68732	Scintillation in core	2559
68732	Scintillation in core	2546
68732	Scintillation in core	2532
68732	Scintillation in core	2530
68732	Scintillation in core	2519
68732	Scintillation in core	2516
68732	Scintillation in core	2513
68732	Scintillation in core	2512
68732	Scintillation in core	2511
68732	Scintillation in core	2508
68732	Scintillation in core	2500
68732	Scintillation in core	2500
68732	Scintillation in core	2486
68732	Scintillation in core	2477
68732	Scintillation in core	2471
68732	Scintillation in core	2471
68732	Scintillation in core	2471
68732	Scintillation in core	2471
68732	Scintillation in core	2468
68732	Scintillation in core	2468
68732	Scintillation in core	2464
68732	Scintillation in core	2461
68732	Scintillation in core	2461
68732	Scintillation in core	2458
68732	Scintillation in core	2455
68732	Scintillation in core	2453
68732	Scintillation in core	2453
68732	Scintillation in core	2445
68732	Scintillation in core	2444
68732	Scintillation in core	2438
68732	Scintillation in core	2433
68732	Scintillation in core	2428
68732	Scintillation in core	2387
68732	Scintillation in core	2385
68732	Scintillation in core	2379
68732	Scintillation in core	2364
68732	Scintillation in core	2363
68732	Scintillation in core	2357
68732	Scintillation in core	2355
68732	Scintillation in core	2349
68732	Scintillation in core	2349
68732	Scintillation in core	2349
68732	Scintillation in core	2349
68732	Scintillation in core	2349
68732	Scintillation in core	2342
68732	Scintillation in core	2342
68732	Scintillation in core	2342
68732	Scintillation in core	2340
68732	Scintillation in core	2337
68732	Scintillation in core	2331
68732	Scintillation in core	2328
68732	Scintillation in core	2326
68732	Scintillation in core	2322
68732	Scintillation in core	2311
68732	Scintillation in core	2311
68732	Scintillation in core	2310
68732	Scintillation in core	2309
68732	Scintillation in core	2307
68732	Scintillation in core	2299
68732	Scintillation in core	2294
68732	Scintillation in core	2280
68732	Scintillation in core	2272
68732	Scintillation in core	2269
68732	Cerenkov in core	2252
68732	Cerenkov in core	2252
68732	Cerenkov in core	2252
68732	Scintillation in core	2659
68732	Scintillation in core	2690
68732	Scintillation in core	2688
68732	Scintillation in core	2669
68732	Scintillation in core	2695
68732	Scintillation in core	2695
68732	Scintillation in core	2693
68732	Scintillation in core	2726
68732	Scintillation in core	2725
68732	Scintillation in core	2721
68732	Scintillation in core	2715
68732	Scintillation in core	2715
68732	Scintillation in core	2715
68732	Scintillation in core	2710
68732	Scintillation in core	2803
68732	Scintillation in core	2802
68732	Scintillation in core	2802
68732	Scintillation in core	2800
68732	Scintillation in core	2787
68732	Scintillation in core	2787
68732	Scintillation in core	2779
68732	Scintillation in core	2770
68732	Scintillation in core	2766
68732	Scintillation in core	2765
68732	Scintillation in core	2758
68732	Scintillation in core	2753
68732	Scintillation in core	2752
68732	Scintillation in core	2743
68732	Scintillation in core	2740
68732	Scintillation in core	2736
68732	Scintillation in core	2734
68732	Scintillation in core	2733
68732	Scintillation in core	2731
68732	Scintillation in core	2833
68732	Scintillation in core	2829
68732	Scintillation in core	2828
68732	Scintillation in core	2823
68732	Scintillation in core	2818
68732	Scintillation in core	2841
68732	Scintillation in core	2854
68732	Scintillation in core	2862
68732	Scintillation in core	2877
68732	Scintillation in core	2875
68732	Scintillation in core	2874
68732	Scintillation in core	2899
68732	Scintillation in core	2892
68732	Scintillation in core	2916
68732	Scintillation in core	2916
68732	Scintillation in core	2914
68732	Scintillation in core	2911
68732	Scintillation in core	2919
68732	Scintillation in core	2921
68732	Scintillation in core	2927
68732	Scintillation in core	2926
68732	Scintillation in core	2938
68732	Scintillation in core	2936
68732	Scintillation in core	2946
68732	Scintillation in core	2959
68732	Scintillation in core	2958
68732	Scintillation in core	2970
68732	Scintillation in core	2964
68732	Scintillation in core	2963
68732	Scintillation in core	2972
68732	Scintillation in core	2971
68732	Scintillation in core	2971
68732	Scintillation in core	2988
68732	Scintillation in core	3063
68732	Scintillation in core	3054
68732	Scintillation in core	3050
68732	Scintillation in core	3049
68732	Scintillation in core	3045
68732	Scintillation in core	3040
68732	Scintillation in core	3040
68732	Scintillation in core	3030
68732	Scintillation in core	3029
68732	Scintillation in core	3028
68732	Scintillation in core	3026
68732	Scintillation in core	3021
68732	Scintillation in core	3020
68732	Scintillation in core	3096
68732	Scintillation in core	3091
68732	Scintillation in core	3091
68732	Scintillation in core	3086
68732	Scintillation in core	3075
68732	Scintillation in core	3251
68732	Scintillation in core	3251
68732	Scintillation in core	3250
68732	Scintillation in core	3248
68732	Scintillation in core	3248
68732	Scintillation in core	3231
68732	Scintillation in core	3227
68732	Scintillation in core	3226
68732	Scintillation in core	3224
68732	Scintillation in core	3223
68732	Scintillation in core	3219
68732	Scintillation in core	3190
68732	Scintillation in core	3187
68732	Scintillation in core	3178
68732	Scintillation in core	3176
68732	Scintillation in core	3166
68732	Scintillation in core	3164
68732	Scintillation in core	3163
68732	Scintillation in core	3163
68732	Scintillation in core	3163
68732	Scintillation in core	3163
68732	Scintillation in core	3156
68732	Scintillation in core	3137
68732	Scintillation in core	3134
68732	Scintillation in core	3131
68732	Scintillation in core	3131
68732	Scintillation in core	3130
68732	Scintillation in core	3127
68732	Scintillation in core	3108
68732	Scintillation in core	3276
68732	Scintillation in core	3303
68732	Scintillation in core	3358
68732	Scintillation in core	3353
68732	Scintillation in core	3353
68732	Scintillation in core	3351
68732	Scintillation in core	3349
68732	Scintillation in core	3349
68732	Scintillation in core	3336
68732	Scintillation in core	3323
68732	Scintillation in core	3321
68732	Scintillation in core	3320
68732	Scintillation in core	3316
68732	Scintillation in core	3306
68732	Scintillation in core	3372
68732	Scintillation in core	3382
68732	Scintillation in core	3382
68732	Scintillation in core	3381
68732	Scintillation in core	3377
68732	Scintillation in core	3418
68732	Scintillation in core	3415
68732	Scintillation in core	3409
68732	Scintillation in core	3399
68732	Scintillation in core	3389
68732	Scintillation in core	3387
68732	Scintillation in core	3426
68732	Scintillation in core	3462
68732	Scintillation in core	3452
68732	Scintillation in core	3449
68732	Scintillation in core	3449
68732	Scintillation in core	3443
68732	Cerenkov in core	3438
68732	Scintillation in core	3477
68732	Scintillation in core	3477
68732	Scintillation in core	3495
68732	Cerenkov in core	3497
68732	Cerenkov in core	3497
68732	Scintillation in core	3515
68732	Scintillation in core	3511
68732	Scintillation in core	3540
68732	Scintillation in core	3567
68732	Scintillation in core	3565
68732	Scintillation in core	3564
68732	Scintillation in core	3582
68732	Scintillation in core	3589
68732	Scintillation in core	3595
68732	Scintillation in core	3595
68732	Scintillation in core	3595
68732	Scintillation in core	3611
68732	Scintillation in core	3605
68732	Scintillation in core	3625
68732	Scintillation in core	3621
68732	Scintillation in core	3636
68732	Scintillation in core	3640
68732	Scintillation in core	3640
68732	Scintillation in core	3639
68732	Scintillation in core	3639
68732	Scintillation in core	3653
68732	Scintillation in core	3671
68732	Scintillation in core	3671
68732	Scintillation in core	3692
68732	Scintillation in core	3691
68732	Scintillation in core	3699
68732	Scintillation in core	3706
68732	Scintillation in core	3721
68732	Scintillation in core	3724
68732	Scintillation in core	3724
68732	Scintillation in core	3738
68752	Scintillation in core	1604
68752	Scintillation in core	1604
68752	Scintillation in core	1602
68752	Scintillation in core	1621
68752	Scintillation in core	1608
68752	Scintillation in core	1607
68752	Scintillation in core	1623
68752	Scintillation in core	1647
68752	Scintillation in core	1638
68752	Scintillation in core	1630
68752	Cerenkov in core	1628
68752	Scintillation in core	1672
68752	Scintillation in core	1660
68752	Scintillation in core	1653
68752	Scintillation in core	1697
68752	Scintillation in core	1694
68752	Scintillation in core	1681
68752	Scintillation in core	1713
68752	Scintillation in core	1711
68752	Scintillation in core	1710
68752	Scintillation in core	1707
68752	Scintillation in core	1706
68752	Scintillation in core	1756
68752	Scintillation in core	1756
68752	Scintillation in core	1754
68752	Scintillation in core	1749
68752	Scintillation in core	1742
68752	Scintillation in core	1811
68752	Scintillation in core	1804
68752	Scintillation in core	1799
68752	Scintillation in core	1797
68752	Scintillation in core	1785
68752	Scintillation in core	1783
68752	Scintillation in core	1780
68752	Scintillation in core	1774
68752	Scintillation in core	1883
68752	Scintillation in core	1859
68752	Scintillation in core	1842
68752	Scintillation in core	1836
68752	Scintillation in core	1891
68752	Scintillation in core	1885
68752	Scintillation in core	2030
68752	Scintillation in core	2023
68752	Scintillation in core	2023
68752	Scintillation in core	2022
68752	Scintillation in core	1998
68752	Scintillation in core	1994
68752	Scintillation in core	1986
68752	Scintillation in core	1967
68752	Scintillation in core	1965
68752	Scintillation in core	1964
68752	Scintillation in core	1958
68752	Scintillation in core	1958
68752	Scintillation in core	1955
68752	Scintillation in core	1946
68752	Scintillation in core	1939
68752	Scintillation in core	1917
68752	Scintillation in core	1917
68752	Scintillation in core	1911
68752	Scintillation in core	1911
68752	Scintillation in core	2146
68752	Scintillation in core	2144
68752	Scintillation in core	2135
68752	Scintillation in core	2135
68752	Scintillation in core	2134
68752	Scintillation in core	2131
68752	Scintillation in core	2123
68752	Scintillation in core	2102
68752	Scintillation in core	2091
68752	Scintillation in core	2055
68752	Scintillation in core	2051
68752	Cerenkov in core	2031
68752	Cerenkov in core	2031
68752	Cerenkov in core	2031
68752	Scintillation in core	2163
68752	Scintillation in core	2190
68752	Scintillation in core	2314
68752	Scintillation in core	2303
68752	Scintillation in core	2300
68752	Scintillation in core	2290
68752	Scintillation in core	2289
68752	Scintillation in core	2286
68752	Scintillation in core	2281
68752	Scintillation in core	2264
68752	Scintillation in core	2252
68752	Scintillation in core	2246
68752	Scintillation in core	2239
68752	Scintillation in core	2235
68752	Scintillation in core	2225
68752	Scintillation in core	2218
68752	Scintillation in core	2211
68752	Scintillation in core	2204
68752	Cerenkov in core	2191
68752	Cerenkov in core	2191
68752	Scintillation in core	2454
68752	Scintillation in core	2452
68752	Scintillation in core	2440
68752	Scintillation in core	2428
68752	Scintillation in core	2428
68752	Scintillation in core	2427
68752	Scintillation in core	2415
68752	Scintillation in core	2398
68752	Scintillation in core	2398
68752	Scintillation in core	2390
68752	Scintillation in core	2387
68752	Scintillation in core	2387
68752	Scintillation in core	2381
68752	Scintillation in core	2368
68752	Scintillation in core	2356
68752	Scintillation in core	2355
68752	Scintillation in core	2352
68752	Scintillation in core	2343
68752	Cerenkov in core	2339
68752	Scintillation in core	2487
68752	Scintillation in core	2507
68752	Scintillation in core	2521
68752	Scintillation in core	2535
68752	Scintillation in core	2534
68752	Scintillation in core	2532
68752	Scintillation in core	2527
68752	Scintillation in core	2525
68752	Scintillation in core	2524
68752	Scintillation in core	2545
68752	Scintillation in core	2563
68752	Scintillation in core	2560
68752	Scintillation in core	2572
68752	Scintillation in core	2570
68752	Scintillation in core	2592
68752	Scintillation in core	2607
68752	Scintillation in core	2634
68752	Scintillation in core	2628
68752	Scintillation in core	2620
68752	Scintillation in core	2618
68752	Scintillation in core	2615
68752	Scintillation in core	2615
68752	Scintillation in core	2615
68752	Scintillation in core	2638
68752	Scintillation in core	2650
68752	Scintillation in core	2690
68752	Scintillation in core	2698
68752	Scintillation in core	2716
68752	Scintillation in core	2716
68752	Scintillation in core	2715
68752	Scintillation in core	2713
68752	Scintillation in core	2725
68752	Scintillation in core	2737
68752	Scintillation in core	2734
68752	Scintillation in core	2734
68752	Scintillation in core	2750
68752	Scintillation in core	2819
68752	Scintillation in core	2819
68752	Scintillation in core	2819
68752	Scintillation in core	2819
68752	Scintillation in core	2819
68752	Scintillation in core	2816
68752	Scintillation in core	2809
68752	Scintillation in core	2791
68752	Scintillation in core	2786
68752	Scintillation in core	2779
68752	Scintillation in core	2762
68752	Scintillation in core	2754
68752	Scintillation in core	2870
68752	Scintillation in core	2866
68752	Scintillation in core	2859
68752	Scintillation in core	2905
68752	Scintillation in core	2916
68752	Scintillation in core	2924
68752	Scintillation in core	2979
68752	Scintillation in core	2978
68752	Scintillation in core	2975
68752	Scintillation in core	2968
68752	Scintillation in core	2959
68752	Scintillation in core	2946
68752	Scintillation in core	2939
68752	Scintillation in core	2935
68752	Scintillation in core	2931
68752	Scintillation in core	2931
68752	Scintillation in core	2982
68752	Scintillation in core	3028
68752	Scintillation in core	3147
68752	Scintillation in core	3146
68752	Scintillation in core	3146
68752	Scintillation in core	3146
68752	Scintillation in core	3146
68752	Scintillation in core	3146
68752	Scintillation in core	3146
68752	Scintillation in core	3146
68752	Scintillation in core	3146
68752	Scintillation in core	3146
68752	Scintillation in core	3137
68752	Scintillation in core	3132
68752	Scintillation in core	3124
68752	Scintillation in core	3124
68752	Scintillation in core	3117
68752	Scintillation in core	3109
68752	Scintillation in core	3104
68752	Scintillation in core	3102
68752	Scintillation in core	3099
68752	Scintillation in core	3099
68752	Scintillation in core	3098
68752	Scintillation in core	3095
68752	Scintillation in core	3094
68752	Scintillation in core	3082
68752	Scintillation in core	3079
68752	Scintillation in core	3069
68752	Scintillation in core	3059
68752	Scintillation in core	3050
68752	Scintillation in core	3039
68752	Scintillation in core	3272
68752	Scintillation in core	3271
68752	Scintillation in core	3267
68752	Scintillation in core	3242
68752	Scintillation in core	3242
68752	Scintillation in core	3241
68752	Scintillation in core	3237
68752	Scintillation in core	3221
68752	Scintillation in core	3220
68752	Scintillation in core	3220
68752	Scintillation in core	3216
68752	Scintillation in core	3212
68752	Scintillation in core	3208
68752	Scintillation in core	3207
68752	Scintillation in core	3184
68752	Scintillation in core	3180
68752	Scintillation in core	3169
68752	Scintillation in core	3167
68752	Scintillation in core	3162
68752	Scintillation in core	3155
68752	Cerenkov in core	3152
68752	Scintillation in core	3339
68752	Scintillation in core	3339
68752	Scintillation in core	3339
68752	Scintillation in core	3317
68752	Scintillation in core	3311
68752	Scintillation in core	3295
68752	Scintillation in core	3291
68752	Scintillation in core	3369
68752	Scintillation in core	3363
68752	Scintillation in core	3346
68752	Scintillation in core	3345
68752	Scintillation in core	3397
68752	Scintillation in core	3386
68752	Scintillation in core	3521
68752	Scintillation in core	3512
68752	Scintillation in core	3489
68752	Scintillation in core	3480
68752	Scintillation in core	3465
68752	Scintillation in core	3463
68752	Scintillation in core	3454
68752	Scintillation in core	3451
68752	Scintillation in core	3440
68752	Scintillation in core	3437
68752	Scintillation in core	3428
68752	Scintillation in core	3419
68752	Scintillation in core	3416
68752	Scintillation in core	3410
68752	Scintillation in core	3555
68752	Scintillation in core	3551
68752	Scintillation in core	3550
68752	Scintillation in core	3538
68752	Scintillation in core	3537
68752	Scintillation in core	3537
68752	Scintillation in core	3527
68752	Scintillation in core	3524
68752	Scintillation in core	3649
68752	Scintillation in core	3629
68752	Scintillation in core	3622
68752	Scintillation in core	3602
68752	Scintillation in core	3595
68752	Scintillation in core	3595
68752	Scintillation in core	3589
68752	Scintillation in core	3682
68752	Scintillation in core	3679
68752	Scintillation in core	3679
68752	Scintillation in core	3679
68752	Scintillation in core	3678
68752	Scintillation in core	3675
68752	Scintillation in core	3675
68752	Scintillation in core	3669
68752	Scintillation in core	3665
68752	Scintillation in core	3658
68752	Cerenkov in core	3652
68752	Scintillation in core	3712
68752	Scintillation in core	3712
68752	Scintillation in core	3710
68752	Scintillation in core	3706
68752	Scintillation in core	3701
68752	Scintillation in core	3699
68752	Scintillation in core	3699
68752	Scintillation in core	3696
68752	Scintillation in core	3696
68752	Scintillation in core	3756
68752	Scintillation in core	3750
68752	Scintillation in core	3740
68752	Scintillation in core	3740
68752	Scintillation in core	3733
68752	Scintillation in core	3731
68752	Scintillation in core	3730
68752	Scintillation in core	3727
68752	Scintillation in core	3727
68752	Scintillation in core	3760
68752	Scintillation in core	3805
68752	Scintillation in core	3801
68752	Scintillation in core	3799
68752	Scintillation in core	3799
68752	Scintillation in core	3785
68752	Scintillation in core	3779
68752	Scintillation in core	3773
68752	Scintillation in core	3826
68752	Scintillation in core	3891
68752	Scintillation in core	3889
68752	Scintillation in core	3882
68752	Scintillation in core	3874
68752	Scintillation in core	3864
68752	Scintillation in core	3853
68752	Scintillation in core	3852
68752	Scintillation in core	3851
68752	Scintillation in core	3851
68752	Scintillation in core	3841
68752	Scintillation in core	3833
68752	Scintillation in core	3940
68752	Scintillation in core	3937
68752	Scintillation in core	3935
68752	Scintillation in core	3915
68752	Scintillation in core	3915
68752	Scintillation in core	3914
68752	Scintillation in core	3903
68752	Scintillation in core	3899
68752	Scintillation in core	3997
68752	Scintillation in core	3991
68752	Scintillation in core	3985
68752	Scintillation in core	3981
68752	Scintillation in core	3980
68752	Scintillation in core	3980
68752	Scintillation in core	3975
68752	Scintillation in core	3958
68752	Scintillation in core	3945
68752	Scintillation in core	4003
68752	Scintillation in core	4003
68752	Scintillation in core	4004
68752	Scintillation in core	4032
68752	Scintillation in core	4030
68752	Scintillation in core	4022
68752	Scintillation in core	4017
68752	Scintillation in core	4013
68752	Scintillation in core	4101
68752	Scintillation in core	4094
68752	Scintillation in core	4068
68752	Scintillation in core	4060
68752	Scintillation in core	4059
68752	Scintillation in core	4052
68752	Scintillation in core	4148
68752	Scintillation in core	4215
68752	Scintillation in core	4212
68752	Scintillation in core	4210
68752	Scintillation in core	4202
68752	Scintillation in core	4200
68752	Scintillation in core	4198
68752	Scintillation in core	4186
68752	Scintillation in core	4163
68752	Scintillation in core	4160
68752	Scintillation in core	4250
68752	Scintillation in core	4269
68752	Scintillation in core	4272
68752	Scintillation in core	4271
68752	Scintillation in core	4271
68752	Scintillation in core	4304
68752	Scintillation in core	4369
68752	Scintillation in core	4369
68752	Scintillation in core	4358
68752	Scintillation in core	4353
68752	Scintillation in core	4353
68752	Scintillation in core	4349
68752	Scintillation in core	4349
68752	Scintillation in core	4342
68752	Scintillation in core	4336
68752	Scintillation in core	4319
68752	Cerenkov in core	4310
68752	Cerenkov in core	4310
68752	Scintillation in core	4398
68752	Scintillation in core	4388
68752	Scintillation in core	4486
68752	Scintillation in core	4482
68752	Scintillation in core	4481
68752	Scintillation in core	4464
68752	Scintillation in core	4464
68752	Scintillation in core	4463
68752	Scintillation in core	4454
68752	Scintillation in core	4454
68752	Scintillation in core	4454
68752	Scintillation in core	4451
68752	Scintillation in core	4446
68752	Scintillation in core	4524
68752	Scintillation in core	4524
68752	Scintillation in core	4524
68752	Scintillation in core	4517
68752	Scintillation in core	4513
68752	Scintillation in core	4503
68752	Scintillation in core	4501
68752	Scintillation in core	4559
68752	Scintillation in core	4555
68752	Scintillation in core	4553
68752	Scintillation in core	4545
68752	Scintillation in core	4615
68752	Scintillation in core	4615
68752	Scintillation in core	4608
68752	Scintillation in core	4602
68752	Scintillation in core	4601
68752	Scintillation in core	4591
68752	Scintillation in core	4587
68752	Scintillation in core	4573
68752	Scintillation in core	4572
68752	Scintillation in core	4643
68752	Scintillation in core	4642
68752	Scintillation in core	4642
68752	Scintillation in core	4639
68752	Scintillation in core	4637
68752	Scintillation in core	4632
68752	Scintillation in core	4655
68752	Scintillation in core	4659
68752	Scintillation in core	4665
68752	Scintillation in core	4672
68752	Scintillation in core	4702
68752	Scintillation in core	4702
68752	Scintillation in core	4699
68752	Scintillation in core	4697
68752	Scintillation in core	4697
68752	Scintillation in core	4688
68752	Scintillation in core	4716
68752	Scintillation in core	4716
68752	Scintillation in core	4716
68752	Scintillation in core	4753
68752	Scintillation in core	4751
68752	Scintillation in core	4745
68752	Scintillation in core	4742
68752	Scintillation in core	4741
68752	Scintillation in core	4733
68752	Scintillation in core	4782
68752	Scintillation in core	4769
68752	Scintillation in core	4766
68752	Scintillation in core	4790
68752	Scintillation in core	4839
68752	Scintillation in core	4839
68752	Scintillation in core	4829
68752	Scintillation in core	4826
68752	Scintillation in core	4826
68752	Scintillation in core	4825
68752	Scintillation in core	4819
68752	Scintillation in core	4815
68752	Scintillation in core	4815
68752	Scintillation in core	4813
68752	Scintillation in core	4810
68752	Scintillation in core	4803
68752	Scintillation in core	4859
68752	Scintillation in core	4851
68752	Scintillation in core	4892
68752	Scintillation in core	4885
68752	Scintillation in core	4885
68752	Scintillation in core	4883
68752	Scintillation in core	4871
68752	Scintillation in core	4868
68752	Scintillation in core	4911
68752	Scintillation in core	4899
68752	Scintillation in core	4937
68752	Scintillation in core	4979
68752	Scintillation in core	4996
68752	Scintillation in core	4995
68752	Scintillation in core	4993
68752	Scintillation in core	4991
68752	Scintillation in core	4987
68752	Scintillation in core	4986
68752	Scintillation in core	4985
68752	Scintillation in core	5007
68752	Scintillation in core	5007
68752	Scintillation in core	5007
68752	Scintillation in core	5000
68752	Scintillation in core	5036
68752	Scintillation in core	5033
68752	Scintillation in core	5033
68752	Scintillation in core	5030
68752	Cerenkov in core	5028
68752	Scintillation in core	5063
