100317	Scintillation in core	227
100317	Scintillation in core	222
100317	Scintillation in core	222
100317	Scintillation in core	222
100317	Scintillation in core	221
100317	Scintillation in core	209
100317	Scintillation in core	204
100317	Scintillation in core	204
100317	Scintillation in core	237
100317	Scintillation in core	280
100317	Scintillation in core	264
100317	Scintillation in core	249
100317	Scintillation in core	308
100317	Scintillation in core	303
100317	Scintillation in core	303
100317	Scintillation in core	303
100317	Scintillation in core	301
100317	Scintillation in core	300
100317	Scintillation in core	296
100317	Scintillation in core	338
100317	Scintillation in core	338
100317	Scintillation in core	317
100317	Scintillation in core	366
100317	Scintillation in core	366
100317	Scintillation in core	364
100317	Scintillation in core	363
100317	Scintillation in core	355
100317	Cerenkov in core	342
100317	Scintillation in core	407
100317	Scintillation in core	407
100317	Scintillation in core	403
100317	Scintillation in core	403
100317	Scintillation in core	403
100317	Scintillation in core	379
100317	Scintillation in core	415
109946	Scintillation in core	119
109946	Scintillation in core	133
109946	Scintillation in core	132
109946	Scintillation in core	136
109946	Scintillation in core	147
109946	Scintillation in core	144
109946	Scintillation in core	165
109946	Scintillation in core	154
109946	Scintillation in core	181
109946	Scintillation in core	178
109946	Scintillation in core	174
109946	Scintillation in core	173
109946	Scintillation in core	172
109946	Scintillation in core	171
109946	Scintillation in core	245
109946	Scintillation in core	245
109946	Scintillation in core	235
109946	Scintillation in core	228
109946	Scintillation in core	223
109946	Scintillation in core	218
109946	Scintillation in core	204
109946	Scintillation in core	202
109946	Scintillation in core	332
109946	Scintillation in core	329
109946	Scintillation in core	328
109946	Scintillation in core	320
109946	Scintillation in core	319
109946	Scintillation in core	314
109946	Scintillation in core	310
109946	Scintillation in core	310
109946	Scintillation in core	306
109946	Scintillation in core	280
109946	Scintillation in core	275
109946	Scintillation in core	270
109946	Scintillation in core	260
109946	Scintillation in core	256
109946	Scintillation in core	344
109946	Scintillation in core	353
109946	Scintillation in core	353
109946	Scintillation in core	356
109946	Scintillation in core	476
109946	Scintillation in core	474
109946	Scintillation in core	462
109946	Scintillation in core	454
109946	Scintillation in core	453
109946	Scintillation in core	448
109946	Scintillation in core	442
109946	Scintillation in core	441
109946	Scintillation in core	437
109946	Scintillation in core	430
109946	Scintillation in core	430
109946	Scintillation in core	395
109946	Scintillation in core	386
109946	Scintillation in core	386
109946	Scintillation in core	382
109946	Scintillation in core	376
109946	Scintillation in core	373
109946	Scintillation in core	373
109946	Scintillation in core	532
109946	Scintillation in core	530
109946	Scintillation in core	527
109946	Scintillation in core	601
109946	Scintillation in core	600
109946	Scintillation in core	598
109946	Scintillation in core	592
109946	Scintillation in core	591
109946	Scintillation in core	569
109946	Scintillation in core	565
109946	Scintillation in core	565
109946	Scintillation in core	746
109946	Scintillation in core	737
109946	Scintillation in core	723
109946	Scintillation in core	717
109946	Scintillation in core	715
109946	Scintillation in core	705
109946	Scintillation in core	703
109946	Scintillation in core	693
109946	Scintillation in core	676
109946	Scintillation in core	672
109946	Scintillation in core	652
109946	Scintillation in core	651
109946	Scintillation in core	646
109946	Scintillation in core	644
109946	Scintillation in core	641
109946	Scintillation in core	633
109946	Scintillation in core	750
109946	Scintillation in core	748
109946	Scintillation in core	747
109946	Scintillation in core	761
109946	Scintillation in core	780
109946	Scintillation in core	777
109946	Scintillation in core	773
109946	Scintillation in core	773
109946	Scintillation in core	773
109946	Scintillation in core	773
109946	Scintillation in core	789
109946	Scintillation in core	830
109946	Scintillation in core	829
109946	Scintillation in core	825
109946	Scintillation in core	821
109946	Scintillation in core	816
109946	Scintillation in core	816
109946	Scintillation in core	816
109946	Scintillation in core	813
109946	Scintillation in core	809
109946	Scintillation in core	809
109946	Scintillation in core	927
109946	Scintillation in core	915
109946	Scintillation in core	913
109946	Scintillation in core	912
109946	Scintillation in core	894
109946	Scintillation in core	858
109946	Scintillation in core	857
109946	Scintillation in core	854
109946	Scintillation in core	852
109946	Scintillation in core	850
109946	Scintillation in core	843
109946	Scintillation in core	843
109946	Scintillation in core	843
109946	Scintillation in core	949
109946	Scintillation in core	946
109946	Scintillation in core	1056
109946	Scintillation in core	1031
109946	Scintillation in core	1015
109946	Scintillation in core	1008
109946	Scintillation in core	1004
109946	Scintillation in core	1001
109946	Scintillation in core	1001
109946	Scintillation in core	1001
109946	Scintillation in core	983
109946	Scintillation in core	981
109946	Scintillation in core	967
109946	Scintillation in core	963
109946	Scintillation in core	962
109946	Scintillation in core	1147
109946	Scintillation in core	1147
109946	Scintillation in core	1147
109946	Scintillation in core	1143
109946	Scintillation in core	1132
109946	Scintillation in core	1118
109946	Scintillation in core	1115
109946	Scintillation in core	1108
109946	Scintillation in core	1097
109946	Scintillation in core	1095
109946	Scintillation in core	1084
109946	Scintillation in core	1082
109946	Cerenkov in core	1071
109946	Cerenkov in core	1071
109946	Scintillation in core	1370
109946	Scintillation in core	1352
109946	Scintillation in core	1350
109946	Scintillation in core	1347
109946	Scintillation in core	1342
109946	Scintillation in core	1335
109946	Scintillation in core	1329
109946	Scintillation in core	1328
109946	Scintillation in core	1328
109946	Scintillation in core	1299
109946	Scintillation in core	1277
109946	Scintillation in core	1277
109946	Scintillation in core	1258
109946	Scintillation in core	1235
109946	Scintillation in core	1211
109946	Cerenkov in core	1198
109946	Cerenkov in core	1198
109946	Cerenkov in core	1197
109946	Cerenkov in core	1195
109946	Scintillation in core	1469
109946	Scintillation in core	1463
109946	Scintillation in core	1460
109946	Scintillation in core	1457
109946	Scintillation in core	1456
109946	Scintillation in core	1446
109946	Scintillation in core	1442
109946	Scintillation in core	1441
109946	Scintillation in core	1440
109946	Scintillation in core	1434
109946	Scintillation in core	1432
109946	Scintillation in core	1431
109946	Scintillation in core	1426
109946	Scintillation in core	1420
109946	Scintillation in core	1418
109946	Scintillation in core	1413
109946	Scintillation in core	1402
109946	Scintillation in core	1395
109946	Scintillation in core	1387
109946	Scintillation in core	1478
109946	Scintillation in core	1480
109946	Scintillation in core	1501
109946	Scintillation in core	1516
109946	Scintillation in core	1516
109946	Scintillation in core	1533
109946	Scintillation in core	1611
109946	Scintillation in core	1605
109946	Scintillation in core	1599
109946	Scintillation in core	1599
109946	Scintillation in core	1592
109946	Scintillation in core	1581
109946	Scintillation in core	1564
109946	Scintillation in core	1562
109946	Scintillation in core	1557
109946	Scintillation in core	1549
109946	Scintillation in core	1537
109946	Scintillation in core	1624
109946	Scintillation in core	1756
109946	Scintillation in core	1755
109946	Scintillation in core	1749
109946	Scintillation in core	1742
109946	Scintillation in core	1740
109946	Scintillation in core	1740
109946	Scintillation in core	1739
109946	Scintillation in core	1728
109946	Scintillation in core	1724
109946	Scintillation in core	1723
109946	Scintillation in core	1716
109946	Scintillation in core	1712
109946	Scintillation in core	1704
109946	Scintillation in core	1703
109946	Scintillation in core	1697
109946	Scintillation in core	1690
109946	Scintillation in core	1675
109946	Scintillation in core	1664
109946	Scintillation in core	1662
109946	Scintillation in core	1658
109946	Scintillation in core	1650
109946	Scintillation in core	1646
109946	Scintillation in core	1644
109946	Scintillation in core	1641
109946	Scintillation in core	1638
109946	Cerenkov in core	1637
109946	Scintillation in core	1774
109946	Scintillation in core	1824
109946	Scintillation in core	1821
109946	Scintillation in core	1814
109946	Scintillation in core	1814
109946	Scintillation in core	1814
109946	Scintillation in core	1814
109946	Scintillation in core	1806
109946	Scintillation in core	1802
109946	Scintillation in core	1802
109946	Scintillation in core	1797
109946	Scintillation in core	1839
109946	Scintillation in core	1837
109946	Scintillation in core	1920
109946	Scintillation in core	1909
109946	Scintillation in core	1905
109946	Scintillation in core	1876
109946	Scintillation in core	1870
109946	Scintillation in core	1868
109946	Scintillation in core	1868
109946	Scintillation in core	1931
109946	Scintillation in core	1989
109946	Scintillation in core	1985
109946	Scintillation in core	1977
109946	Scintillation in core	1975
109946	Scintillation in core	1974
109946	Scintillation in core	1971
109946	Scintillation in core	1970
109946	Scintillation in core	1969
109946	Scintillation in core	1967
109946	Scintillation in core	1960
109946	Scintillation in core	1951
109946	Cerenkov in core	1950
109946	Scintillation in core	2137
109946	Scintillation in core	2135
109946	Scintillation in core	2127
109946	Scintillation in core	2125
109946	Scintillation in core	2125
109946	Scintillation in core	2112
109946	Scintillation in core	2110
109946	Scintillation in core	2105
109946	Scintillation in core	2100
109946	Scintillation in core	2093
109946	Scintillation in core	2092
109946	Scintillation in core	2063
109946	Scintillation in core	2054
109946	Scintillation in core	2054
109946	Scintillation in core	2053
109946	Scintillation in core	2053
109946	Scintillation in core	2051
109946	Scintillation in core	2051
109946	Scintillation in core	2035
109946	Scintillation in core	2028
109946	Scintillation in core	2025
109946	Scintillation in core	2225
109946	Scintillation in core	2221
109946	Scintillation in core	2217
109946	Scintillation in core	2217
109946	Scintillation in core	2206
109946	Scintillation in core	2201
109946	Scintillation in core	2187
109946	Scintillation in core	2166
109946	Scintillation in core	2162
109946	Scintillation in core	2157
109946	Scintillation in core	2153
109946	Scintillation in core	2153
109946	Cerenkov in core	2151
109946	Scintillation in core	2244
109946	Scintillation in core	2244
109946	Scintillation in core	2234
109946	Scintillation in core	2230
109946	Scintillation in core	2275
109946	Scintillation in core	2273
109946	Scintillation in core	2252
109946	Scintillation in core	2250
109946	Cerenkov in core	2248
109946	Scintillation in core	2337
109946	Scintillation in core	2324
109946	Scintillation in core	2321
109946	Scintillation in core	2317
109946	Scintillation in core	2317
109946	Scintillation in core	2314
109946	Scintillation in core	2291
109946	Scintillation in core	2291
109946	Scintillation in core	2347
109946	Scintillation in core	2371
109946	Scintillation in core	2369
109946	Scintillation in core	2364
109946	Scintillation in core	2355
109946	Scintillation in core	2355
109946	Scintillation in core	2355
109946	Scintillation in core	2355
109946	Scintillation in core	2441
109946	Scintillation in core	2441
109946	Scintillation in core	2430
109946	Scintillation in core	2412
109946	Scintillation in core	2509
109946	Scintillation in core	2509
109946	Scintillation in core	2506
109946	Scintillation in core	2498
109946	Scintillation in core	2495
109946	Scintillation in core	2491
109946	Scintillation in core	2484
109946	Scintillation in core	2477
109946	Scintillation in core	2473
109946	Scintillation in core	2627
109946	Scintillation in core	2626
109946	Scintillation in core	2620
109946	Scintillation in core	2614
109946	Scintillation in core	2606
109946	Scintillation in core	2602
109946	Scintillation in core	2600
109946	Scintillation in core	2592
109946	Scintillation in core	2591
109946	Scintillation in core	2580
109946	Scintillation in core	2565
109946	Scintillation in core	2564
109946	Scintillation in core	2549
109946	Scintillation in core	2544
109946	Scintillation in core	2543
109946	Scintillation in core	2538
109946	Scintillation in core	2532
109946	Scintillation in core	2523
109946	Scintillation in core	2518
109946	Scintillation in core	2665
109946	Scintillation in core	2661
109946	Scintillation in core	2661
109946	Scintillation in core	2655
109946	Scintillation in core	2692
109946	Scintillation in core	2700
109946	Scintillation in core	2714
109946	Scintillation in core	2714
109946	Scintillation in core	2716
109946	Scintillation in core	2726
109946	Scintillation in core	2751
109946	Scintillation in core	2792
109946	Scintillation in core	2779
109946	Scintillation in core	2807
109946	Scintillation in core	2806
109946	Scintillation in core	2817
109946	Scintillation in core	2818
109946	Scintillation in core	2828
109946	Scintillation in core	2827
109946	Scintillation in core	2885
109946	Scintillation in core	2884
109946	Scintillation in core	2878
109946	Scintillation in core	2872
109946	Scintillation in core	2861
109946	Scintillation in core	2856
109946	Scintillation in core	2852
109946	Scintillation in core	2852
109946	Scintillation in core	2850
109946	Scintillation in core	2848
109946	Scintillation in core	2842
109946	Scintillation in core	2841
109946	Scintillation in core	2933
109946	Scintillation in core	2929
109946	Scintillation in core	2915
109946	Scintillation in core	2910
109946	Scintillation in core	2910
109946	Scintillation in core	2904
109946	Scintillation in core	2901
109946	Scintillation in core	2945
109946	Scintillation in core	3023
109946	Scintillation in core	3023
109946	Scintillation in core	3017
109946	Scintillation in core	3008
109946	Scintillation in core	3001
109946	Scintillation in core	2991
109946	Scintillation in core	2991
109946	Scintillation in core	2987
109946	Scintillation in core	2985
109946	Scintillation in core	2981
109946	Scintillation in core	2980
109946	Scintillation in core	2969
109946	Scintillation in core	2961
109946	Scintillation in core	2958
109946	Scintillation in core	3042
109946	Scintillation in core	3050
109946	Scintillation in core	3050
109946	Scintillation in core	3282
109946	Scintillation in core	3277
109946	Scintillation in core	3274
109946	Scintillation in core	3273
109946	Scintillation in core	3268
109946	Scintillation in core	3268
109946	Scintillation in core	3262
109946	Scintillation in core	3249
109946	Scintillation in core	3237
109946	Scintillation in core	3235
109946	Scintillation in core	3219
109946	Scintillation in core	3217
109946	Scintillation in core	3217
109946	Scintillation in core	3206
109946	Scintillation in core	3206
109946	Scintillation in core	3205
109946	Scintillation in core	3203
109946	Scintillation in core	3181
109946	Scintillation in core	3179
109946	Scintillation in core	3154
109946	Scintillation in core	3146
109946	Scintillation in core	3140
109946	Scintillation in core	3134
109946	Scintillation in core	3134
109946	Scintillation in core	3133
109946	Scintillation in core	3114
109946	Scintillation in core	3105
109946	Scintillation in core	3095
109946	Scintillation in core	3095
109946	Scintillation in core	3095
109946	Scintillation in core	3087
109946	Scintillation in core	3084
109946	Scintillation in core	3333
109946	Scintillation in core	3333
109946	Scintillation in core	3329
109946	Scintillation in core	3327
109946	Scintillation in core	3324
109946	Scintillation in core	3322
109946	Scintillation in core	3318
109946	Scintillation in core	3298
109946	Scintillation in core	3295
109946	Scintillation in core	3362
109946	Scintillation in core	3371
109946	Scintillation in core	3370
109946	Scintillation in core	3365
109946	Scintillation in core	3385
109946	Scintillation in core	3394
109946	Scintillation in core	3409
109946	Scintillation in core	3407
109946	Scintillation in core	3407
109946	Scintillation in core	3405
109946	Scintillation in core	3405
109946	Scintillation in core	3415
109946	Scintillation in core	3411
109946	Scintillation in core	3428
109946	Scintillation in core	3427
109946	Scintillation in core	3438
109946	Scintillation in core	3437
109946	Scintillation in core	3436
109946	Scintillation in core	3432
109946	Scintillation in core	3447
109946	Scintillation in core	3442
109946	Scintillation in core	3453
109946	Scintillation in core	3468
109946	Scintillation in core	3472
109946	Scintillation in core	3483
109946	Scintillation in core	3482
109946	Scintillation in core	3496
109946	Scintillation in core	3508
109946	Scintillation in core	3513
109946	Scintillation in core	3512
109946	Scintillation in core	3512
109946	Scintillation in core	3512
109946	Scintillation in core	3512
109946	Scintillation in core	3526
109946	Scintillation in core	3518
109946	Scintillation in core	3531
109946	Scintillation in core	3544
109946	Scintillation in core	3537
109946	Scintillation in core	3535
109946	Scintillation in core	3568
109946	Scintillation in core	3568
109946	Scintillation in core	3563
109946	Scintillation in core	3576
109946	Scintillation in core	3576
109946	Scintillation in core	3575
109946	Scintillation in core	3574
109946	Scintillation in core	3583
109946	Scintillation in core	3620
109946	Scintillation in core	3626
109946	Scintillation in core	3624
109946	Scintillation in core	3635
109946	Scintillation in core	3652
109946	Scintillation in core	3652
109946	Scintillation in core	3654
109946	Scintillation in core	3659
109946	Scintillation in core	3659
109946	Scintillation in core	3692
109946	Scintillation in core	3694
109946	Scintillation in core	3694
109946	Scintillation in core	3698
109946	Scintillation in core	3707
109946	Scintillation in core	3702
109946	Scintillation in core	3752
109946	Scintillation in core	3745
109946	Scintillation in core	3739
109946	Scintillation in core	3722
109946	Scintillation in core	3709
109946	Scintillation in core	3788
109946	Scintillation in core	3778
109946	Scintillation in core	3771
109946	Scintillation in core	3765
109946	Scintillation in core	3765
109946	Scintillation in core	3765
109946	Scintillation in core	3765
109946	Scintillation in core	3758
109946	Scintillation in core	3821
109946	Scintillation in core	3815
109946	Scintillation in core	3794
109946	Scintillation in core	3792
109946	Scintillation in core	3850
109946	Scintillation in core	3849
109946	Scintillation in core	3849
109946	Scintillation in core	3885
109946	Scintillation in core	3877
109946	Scintillation in core	3877
109946	Scintillation in core	3877
109946	Scintillation in core	3865
109946	Scintillation in core	3891
109946	Scintillation in core	3921
109946	Scintillation in core	3917
109946	Scintillation in core	3915
109946	Scintillation in core	3915
109946	Scintillation in core	3915
109946	Scintillation in core	3914
109946	Scintillation in core	3969
109946	Scintillation in core	3967
109946	Scintillation in core	3964
109946	Scintillation in core	3954
109946	Scintillation in core	3981
109946	Scintillation in core	3980
109946	Scintillation in core	4034
109946	Scintillation in core	4025
109946	Scintillation in core	4012
109946	Scintillation in core	4009
109946	Scintillation in core	4002
109946	Scintillation in core	3996
109946	Scintillation in core	4049
109946	Scintillation in core	4071
109946	Scintillation in core	4106
109946	Scintillation in core	4083
109946	Scintillation in core	4079
109946	Scintillation in core	4139
109946	Scintillation in core	4139
109946	Scintillation in core	4139
109946	Scintillation in core	4139
109946	Scintillation in core	4139
109946	Scintillation in core	4139
109946	Scintillation in core	4138
109946	Scintillation in core	4131
109946	Scintillation in core	4131
119432	Scintillation in core	159
119432	Scintillation in core	174
119432	Scintillation in core	171
119432	Scintillation in core	162
119432	Scintillation in core	209
119432	Scintillation in core	205
119432	Scintillation in core	205
119432	Scintillation in core	205
119432	Scintillation in core	199
119432	Scintillation in core	212
119432	Scintillation in core	211
119432	Scintillation in core	211
119432	Scintillation in core	211
119432	Scintillation in core	215
119432	Scintillation in core	213
119432	Scintillation in core	246
119432	Scintillation in core	245
119432	Scintillation in core	245
119432	Scintillation in core	235
119432	Scintillation in core	234
119432	Scintillation in core	234
119432	Scintillation in core	234
119432	Scintillation in core	294
119432	Scintillation in core	293
119432	Scintillation in core	285
119432	Scintillation in core	283
119432	Scintillation in core	282
119432	Scintillation in core	266
119432	Scintillation in core	298
119432	Scintillation in core	337
119432	Scintillation in core	331
119432	Scintillation in core	361
119432	Scintillation in core	360
119432	Scintillation in core	360
119432	Scintillation in core	364
119432	Scintillation in core	374
119432	Scintillation in core	390
119432	Scintillation in core	431
119432	Scintillation in core	417
119432	Scintillation in core	442
119432	Scintillation in core	437
119432	Scintillation in core	549
119432	Scintillation in core	544
119432	Scintillation in core	524
119432	Scintillation in core	523
119432	Scintillation in core	523
119432	Scintillation in core	510
119432	Scintillation in core	507
119432	Scintillation in core	507
119432	Scintillation in core	507
119432	Scintillation in core	507
119432	Scintillation in core	489
119432	Scintillation in core	484
119432	Scintillation in core	475
119432	Scintillation in core	470
119432	Scintillation in core	656
119432	Scintillation in core	655
119432	Scintillation in core	650
119432	Scintillation in core	646
119432	Scintillation in core	641
119432	Scintillation in core	629
119432	Scintillation in core	629
119432	Scintillation in core	601
119432	Scintillation in core	596
119432	Scintillation in core	591
119432	Scintillation in core	589
119432	Scintillation in core	580
119432	Scintillation in core	580
119432	Scintillation in core	579
119432	Scintillation in core	575
119432	Scintillation in core	572
119432	Cerenkov in core	559
119432	Scintillation in core	785
119432	Scintillation in core	783
119432	Scintillation in core	779
119432	Scintillation in core	776
119432	Scintillation in core	767
119432	Scintillation in core	764
119432	Scintillation in core	741
119432	Scintillation in core	728
119432	Scintillation in core	726
119432	Scintillation in core	724
119432	Scintillation in core	711
119432	Scintillation in core	708
119432	Scintillation in core	708
119432	Scintillation in core	708
119432	Scintillation in core	708
119432	Scintillation in core	708
119432	Scintillation in core	697
119432	Scintillation in core	690
119432	Scintillation in core	690
119432	Cerenkov in core	682
119432	Scintillation in core	820
119432	Scintillation in core	818
119432	Scintillation in core	834
119432	Scintillation in core	849
119432	Scintillation in core	869
119432	Scintillation in core	879
119432	Scintillation in core	1035
119432	Scintillation in core	1019
119432	Scintillation in core	1013
119432	Scintillation in core	1009
119432	Scintillation in core	995
119432	Scintillation in core	983
119432	Scintillation in core	983
119432	Scintillation in core	983
119432	Scintillation in core	977
119432	Scintillation in core	961
119432	Scintillation in core	928
119432	Scintillation in core	910
119432	Scintillation in core	1097
119432	Scintillation in core	1094
119432	Scintillation in core	1094
119432	Scintillation in core	1093
119432	Scintillation in core	1091
119432	Scintillation in core	1091
119432	Scintillation in core	1084
119432	Scintillation in core	1081
119432	Scintillation in core	1065
119432	Scintillation in core	1064
119432	Scintillation in core	1058
119432	Scintillation in core	1053
119432	Scintillation in core	1108
119432	Scintillation in core	1101
119432	Scintillation in core	1099
119432	Scintillation in core	1157
119432	Scintillation in core	1153
119432	Scintillation in core	1149
119432	Scintillation in core	1277
119432	Scintillation in core	1269
119432	Scintillation in core	1256
119432	Scintillation in core	1246
119432	Scintillation in core	1244
119432	Scintillation in core	1235
119432	Scintillation in core	1235
119432	Scintillation in core	1235
119432	Scintillation in core	1228
119432	Scintillation in core	1227
119432	Scintillation in core	1227
119432	Scintillation in core	1210
119432	Scintillation in core	1209
119432	Scintillation in core	1199
119432	Scintillation in core	1175
119432	Scintillation in core	1175
119432	Scintillation in core	1169
119432	Scintillation in core	1166
119432	Scintillation in core	1166
119432	Scintillation in core	1281
119432	Scintillation in core	1280
119432	Scintillation in core	1286
119432	Scintillation in core	1292
119432	Scintillation in core	1292
119432	Scintillation in core	1350
119432	Scintillation in core	1350
119432	Scintillation in core	1348
119432	Scintillation in core	1334
119432	Scintillation in core	1321
119432	Scintillation in core	1316
119432	Scintillation in core	1309
119432	Scintillation in core	1309
119432	Scintillation in core	1304
119432	Scintillation in core	1371
119432	Scintillation in core	1369
119432	Scintillation in core	1408
119432	Scintillation in core	1406
119432	Scintillation in core	1406
119432	Scintillation in core	1406
119432	Scintillation in core	1400
119432	Scintillation in core	1398
119432	Scintillation in core	1396
119432	Scintillation in core	1423
119432	Scintillation in core	1421
119432	Scintillation in core	1428
119432	Scintillation in core	1425
119432	Scintillation in core	1448
119432	Scintillation in core	1445
119432	Scintillation in core	1445
119432	Scintillation in core	1443
119432	Scintillation in core	1442
119432	Scintillation in core	1442
119432	Scintillation in core	1441
119432	Scintillation in core	1460
119432	Scintillation in core	1459
119432	Scintillation in core	1456
119432	Scintillation in core	1466
119432	Scintillation in core	1471
119432	Scintillation in core	1471
119432	Scintillation in core	1482
119432	Scintillation in core	1481
119432	Scintillation in core	1481
119432	Scintillation in core	1495
119432	Scintillation in core	1529
119432	Scintillation in core	1498
119432	Scintillation in core	1498
119432	Scintillation in core	1498
119432	Scintillation in core	1541
119432	Scintillation in core	1562
119432	Scintillation in core	1562
119432	Scintillation in core	1554
119432	Scintillation in core	1669
119432	Scintillation in core	1669
119432	Scintillation in core	1669
119432	Scintillation in core	1658
119432	Scintillation in core	1652
119432	Scintillation in core	1652
119432	Scintillation in core	1640
119432	Scintillation in core	1633
119432	Scintillation in core	1623
119432	Scintillation in core	1623
119432	Scintillation in core	1603
119432	Scintillation in core	1601
119432	Scintillation in core	1591
119432	Scintillation in core	1588
119432	Scintillation in core	1576
119432	Scintillation in core	1674
119432	Scintillation in core	1855
119432	Scintillation in core	1855
119432	Scintillation in core	1851
119432	Scintillation in core	1844
119432	Scintillation in core	1837
119432	Scintillation in core	1836
119432	Scintillation in core	1802
119432	Scintillation in core	1796
119432	Scintillation in core	1793
119432	Scintillation in core	1783
119432	Scintillation in core	1782
119432	Scintillation in core	1774
119432	Scintillation in core	1774
119432	Scintillation in core	1766
119432	Scintillation in core	1764
119432	Scintillation in core	1760
119432	Scintillation in core	1751
119432	Scintillation in core	1751
119432	Scintillation in core	1750
119432	Scintillation in core	1748
119432	Scintillation in core	1732
119432	Scintillation in core	1726
119432	Scintillation in core	1726
119432	Scintillation in core	1718
119432	Scintillation in core	1708
119432	Scintillation in core	1707
119432	Scintillation in core	1705
119432	Scintillation in core	1696
119432	Scintillation in core	1682
119432	Cerenkov in core	1679
119432	Scintillation in core	1875
119432	Scintillation in core	1882
119432	Scintillation in core	1882
119432	Scintillation in core	1909
119432	Scintillation in core	1900
119432	Scintillation in core	1899
119432	Scintillation in core	1899
119432	Scintillation in core	1886
119432	Scintillation in core	2043
119432	Scintillation in core	2027
119432	Scintillation in core	2020
119432	Scintillation in core	2017
119432	Scintillation in core	2017
119432	Scintillation in core	1995
119432	Scintillation in core	1994
119432	Scintillation in core	1982
119432	Scintillation in core	1981
119432	Scintillation in core	1963
119432	Scintillation in core	1954
119432	Scintillation in core	1952
119432	Scintillation in core	1950
119432	Scintillation in core	1950
119432	Scintillation in core	1950
119432	Scintillation in core	1948
119432	Scintillation in core	1948
119432	Scintillation in core	1948
119432	Scintillation in core	1944
119432	Scintillation in core	1944
119432	Scintillation in core	1941
119432	Scintillation in core	1940
119432	Scintillation in core	1936
119432	Scintillation in core	2163
119432	Scintillation in core	2156
119432	Scintillation in core	2156
119432	Scintillation in core	2122
119432	Scintillation in core	2121
119432	Scintillation in core	2117
119432	Scintillation in core	2114
119432	Scintillation in core	2109
119432	Scintillation in core	2105
119432	Scintillation in core	2093
119432	Scintillation in core	2093
119432	Scintillation in core	2090
119432	Scintillation in core	2090
119432	Scintillation in core	2080
119432	Scintillation in core	2080
119432	Scintillation in core	2049
119432	Cerenkov in core	2048
119432	Cerenkov in core	2048
119432	Scintillation in core	2166
119432	Scintillation in core	2166
119432	Scintillation in core	2165
119432	Scintillation in core	2295
119432	Scintillation in core	2295
119432	Scintillation in core	2293
119432	Scintillation in core	2288
119432	Scintillation in core	2285
119432	Scintillation in core	2281
119432	Scintillation in core	2277
119432	Scintillation in core	2269
119432	Scintillation in core	2269
119432	Scintillation in core	2269
119432	Scintillation in core	2257
119432	Scintillation in core	2252
119432	Scintillation in core	2240
119432	Scintillation in core	2236
119432	Scintillation in core	2224
119432	Scintillation in core	2215
119432	Scintillation in core	2206
119432	Scintillation in core	2205
119432	Scintillation in core	2189
119432	Scintillation in core	2186
119432	Scintillation in core	2186
119432	Scintillation in core	2186
119432	Scintillation in core	2353
119432	Scintillation in core	2344
119432	Scintillation in core	2324
119432	Scintillation in core	2318
119432	Scintillation in core	2380
119432	Scintillation in core	2392
119432	Scintillation in core	2384
119432	Scintillation in core	2511
119432	Scintillation in core	2511
119432	Scintillation in core	2493
119432	Scintillation in core	2485
119432	Scintillation in core	2484
119432	Scintillation in core	2480
119432	Scintillation in core	2478
119432	Scintillation in core	2478
119432	Scintillation in core	2433
119432	Scintillation in core	2433
119432	Scintillation in core	2431
119432	Scintillation in core	2542
119432	Scintillation in core	2535
119432	Scintillation in core	2590
119432	Scintillation in core	2588
119432	Scintillation in core	2588
119432	Scintillation in core	2582
119432	Scintillation in core	2577
119432	Cerenkov in core	2545
147235	Scintillation in core	68
147235	Scintillation in core	70
147235	Scintillation in core	70
147235	Scintillation in core	70
147235	Scintillation in core	178
147235	Scintillation in core	192
147235	Scintillation in core	181
147235	Scintillation in core	217
147235	Scintillation in core	209
147235	Scintillation in core	206
147235	Scintillation in core	206
147235	Scintillation in core	202
147235	Scintillation in core	200
147235	Scintillation in core	195
147235	Scintillation in core	195
147235	Scintillation in core	194
147235	Scintillation in core	194
147235	Scintillation in core	241
147235	Scintillation in core	234
147235	Scintillation in core	230
147235	Scintillation in core	264
147235	Scintillation in core	272
147235	Scintillation in core	269
147235	Scintillation in core	267
147235	Scintillation in core	266
147235	Scintillation in core	265
147235	Scintillation in core	265
147235	Scintillation in core	265
147235	Scintillation in core	309
147235	Scintillation in core	300
147235	Scintillation in core	300
147235	Scintillation in core	299
147235	Scintillation in core	299
147235	Scintillation in core	386
147235	Scintillation in core	386
147235	Scintillation in core	382
147235	Scintillation in core	379
147235	Scintillation in core	363
147235	Scintillation in core	347
147235	Scintillation in core	343
147235	Scintillation in core	340
147235	Cerenkov in core	330
147235	Scintillation in core	391
147235	Scintillation in core	403
147235	Scintillation in core	436
147235	Scintillation in core	434
147235	Scintillation in core	475
147235	Scintillation in core	499
147235	Scintillation in core	492
147235	Scintillation in core	621
147235	Scintillation in core	604
147235	Scintillation in core	591
147235	Scintillation in core	584
147235	Scintillation in core	572
147235	Scintillation in core	560
147235	Scintillation in core	544
147235	Scintillation in core	529
147235	Scintillation in core	637
147235	Scintillation in core	631
147235	Scintillation in core	696
147235	Scintillation in core	693
147235	Scintillation in core	693
147235	Scintillation in core	676
147235	Scintillation in core	674
147235	Scintillation in core	674
147235	Scintillation in core	673
147235	Scintillation in core	670
147235	Scintillation in core	670
147235	Scintillation in core	653
147235	Scintillation in core	651
147235	Scintillation in core	647
