114414	Scintillation in core	592
114414	Scintillation in core	597
114414	Scintillation in core	612
114414	Scintillation in core	612
114414	Scintillation in core	624
114414	Scintillation in core	624
114414	Scintillation in core	638
114414	Scintillation in core	650
114414	Scintillation in core	645
114414	Scintillation in core	644
114414	Scintillation in core	661
114414	Scintillation in core	662
114414	Scintillation in core	666
114414	Scintillation in core	756
114414	Scintillation in core	753
114414	Scintillation in core	749
114414	Scintillation in core	739
114414	Scintillation in core	727
114414	Scintillation in core	708
114414	Scintillation in core	685
114414	Scintillation in core	817
114414	Scintillation in core	817
114414	Scintillation in core	813
114414	Scintillation in core	811
114414	Scintillation in core	806
114414	Scintillation in core	803
114414	Scintillation in core	802
114414	Scintillation in core	796
114414	Scintillation in core	794
114414	Scintillation in core	792
114414	Scintillation in core	785
114414	Scintillation in core	877
114414	Scintillation in core	876
114414	Scintillation in core	870
114414	Scintillation in core	867
114414	Scintillation in core	865
114414	Scintillation in core	858
114414	Scintillation in core	914
114414	Scintillation in core	914
114414	Scintillation in core	897
114414	Scintillation in core	1012
114414	Scintillation in core	1011
114414	Scintillation in core	1008
114414	Scintillation in core	1008
114414	Scintillation in core	1008
114414	Scintillation in core	1007
114414	Scintillation in core	1003
114414	Scintillation in core	1003
114414	Scintillation in core	956
114414	Scintillation in core	952
114414	Scintillation in core	952
114414	Scintillation in core	943
114414	Scintillation in core	939
114414	Scintillation in core	933
114414	Scintillation in core	932
114414	Scintillation in core	932
114414	Scintillation in core	928
114414	Scintillation in core	924
114414	Scintillation in core	924
114414	Cerenkov in core	920
114414	Scintillation in core	1067
114414	Scintillation in core	1058
114414	Scintillation in core	1053
114414	Scintillation in core	1053
114414	Scintillation in core	1050
114414	Scintillation in core	1042
114414	Scintillation in core	1039
114414	Scintillation in core	1026
114414	Scintillation in core	1079
114414	Scintillation in core	1083
114414	Scintillation in core	1164
114414	Scintillation in core	1162
114414	Scintillation in core	1162
114414	Scintillation in core	1156
114414	Scintillation in core	1156
114414	Scintillation in core	1151
114414	Scintillation in core	1146
114414	Scintillation in core	1143
114414	Scintillation in core	1143
114414	Scintillation in core	1139
114414	Scintillation in core	1136
114414	Scintillation in core	1100
114414	Scintillation in core	1282
114414	Scintillation in core	1255
114414	Scintillation in core	1248
114414	Scintillation in core	1246
114414	Scintillation in core	1245
114414	Scintillation in core	1245
114414	Scintillation in core	1237
114414	Scintillation in core	1236
114414	Scintillation in core	1223
114414	Scintillation in core	1213
114414	Scintillation in core	1213
114414	Scintillation in core	1213
114414	Scintillation in core	1210
114414	Scintillation in core	1200
114414	Scintillation in core	1194
114414	Scintillation in core	1192
114414	Scintillation in core	1191
114414	Cerenkov in core	1186
114414	Scintillation in core	1442
114414	Scintillation in core	1430
114414	Scintillation in core	1425
114414	Scintillation in core	1425
114414	Scintillation in core	1401
114414	Scintillation in core	1398
114414	Scintillation in core	1398
114414	Scintillation in core	1395
114414	Scintillation in core	1394
114414	Scintillation in core	1386
114414	Scintillation in core	1381
114414	Scintillation in core	1376
114414	Scintillation in core	1369
114414	Scintillation in core	1368
114414	Scintillation in core	1365
114414	Scintillation in core	1362
114414	Scintillation in core	1362
114414	Scintillation in core	1359
114414	Scintillation in core	1343
114414	Scintillation in core	1343
114414	Scintillation in core	1342
114414	Scintillation in core	1340
114414	Scintillation in core	1337
114414	Scintillation in core	1325
114414	Scintillation in core	1319
114414	Scintillation in core	1319
114414	Scintillation in core	1317
114414	Scintillation in core	1314
114414	Scintillation in core	1307
114414	Scintillation in core	1302
114414	Scintillation in core	1300
114414	Scintillation in core	1297
114414	Cerenkov in core	1292
114414	Scintillation in core	1542
114414	Scintillation in core	1542
114414	Scintillation in core	1538
114414	Scintillation in core	1528
114414	Scintillation in core	1523
114414	Scintillation in core	1523
114414	Scintillation in core	1514
114414	Scintillation in core	1514
114414	Scintillation in core	1497
114414	Scintillation in core	1485
114414	Scintillation in core	1477
114414	Scintillation in core	1467
114414	Scintillation in core	1466
114414	Scintillation in core	1578
114414	Scintillation in core	1578
114414	Scintillation in core	1667
114414	Scintillation in core	1661
114414	Scintillation in core	1652
114414	Scintillation in core	1652
114414	Scintillation in core	1652
114414	Scintillation in core	1652
114414	Scintillation in core	1652
114414	Scintillation in core	1652
114414	Scintillation in core	1649
114414	Scintillation in core	1638
114414	Scintillation in core	1636
114414	Scintillation in core	1627
114414	Scintillation in core	1624
114414	Scintillation in core	1620
114414	Scintillation in core	1619
114414	Scintillation in core	1613
114414	Scintillation in core	1676
114414	Scintillation in core	1713
114414	Scintillation in core	1693
114414	Scintillation in core	1733
114414	Scintillation in core	1730
114414	Scintillation in core	1813
114414	Scintillation in core	1813
114414	Scintillation in core	1804
114414	Scintillation in core	1796
114414	Scintillation in core	1787
114414	Scintillation in core	1768
114414	Scintillation in core	1761
114414	Scintillation in core	1754
114414	Scintillation in core	1750
114414	Scintillation in core	1750
114414	Scintillation in core	1815
114414	Scintillation in core	1985
114414	Scintillation in core	1983
114414	Scintillation in core	1971
114414	Scintillation in core	1965
114414	Scintillation in core	1965
114414	Scintillation in core	1956
114414	Scintillation in core	1944
114414	Scintillation in core	1941
114414	Scintillation in core	1930
114414	Scintillation in core	1918
114414	Scintillation in core	1918
114414	Scintillation in core	1914
114414	Scintillation in core	1914
114414	Scintillation in core	1913
114414	Scintillation in core	1899
114414	Scintillation in core	1899
114414	Scintillation in core	1899
114414	Scintillation in core	1872
114414	Scintillation in core	1865
114414	Scintillation in core	1860
114414	Scintillation in core	1859
114414	Cerenkov in core	1827
114414	Scintillation in core	2006
114414	Scintillation in core	2019
114414	Scintillation in core	2063
114414	Scintillation in core	2047
114414	Scintillation in core	2040
114414	Scintillation in core	2039
114414	Scintillation in core	2038
114414	Scintillation in core	2038
114414	Scintillation in core	2252
114414	Scintillation in core	2249
114414	Scintillation in core	2227
114414	Scintillation in core	2226
114414	Scintillation in core	2218
114414	Scintillation in core	2212
114414	Scintillation in core	2205
114414	Scintillation in core	2202
114414	Scintillation in core	2191
114414	Scintillation in core	2189
114414	Scintillation in core	2177
114414	Scintillation in core	2175
114414	Scintillation in core	2175
114414	Scintillation in core	2167
114414	Scintillation in core	2155
114414	Scintillation in core	2152
114414	Scintillation in core	2148
114414	Scintillation in core	2131
114414	Scintillation in core	2129
114414	Scintillation in core	2125
114414	Scintillation in core	2125
114414	Scintillation in core	2124
114414	Scintillation in core	2110
114414	Scintillation in core	2108
114414	Scintillation in core	2094
114414	Scintillation in core	2093
114414	Cerenkov in core	2086
114414	Scintillation in core	2301
114414	Scintillation in core	2301
114414	Scintillation in core	2301
114414	Scintillation in core	2296
114414	Scintillation in core	2287
114414	Scintillation in core	2284
114414	Scintillation in core	2284
114414	Scintillation in core	2281
114414	Scintillation in core	2279
114414	Scintillation in core	2273
114414	Scintillation in core	2317
114414	Scintillation in core	2317
114414	Scintillation in core	2423
114414	Scintillation in core	2417
114414	Scintillation in core	2410
114414	Scintillation in core	2406
114414	Scintillation in core	2403
114414	Scintillation in core	2403
114414	Scintillation in core	2400
114414	Scintillation in core	2390
114414	Scintillation in core	2365
114414	Scintillation in core	2356
114414	Scintillation in core	2347
114414	Scintillation in core	2342
114414	Scintillation in core	2337
114414	Scintillation in core	2333
114414	Scintillation in core	2428
114414	Scintillation in core	2426
114414	Scintillation in core	2487
114414	Scintillation in core	2482
114414	Scintillation in core	2481
114414	Scintillation in core	2479
114414	Scintillation in core	2473
114414	Scintillation in core	2464
114414	Scintillation in core	2444
114414	Scintillation in core	2523
114414	Scintillation in core	2521
114414	Scintillation in core	2521
114414	Scintillation in core	2513
114414	Scintillation in core	2513
114414	Scintillation in core	2510
114414	Scintillation in core	2504
114414	Scintillation in core	2498
114414	Scintillation in core	2530
114414	Scintillation in core	2554
114414	Scintillation in core	2547
114414	Scintillation in core	2537
114414	Scintillation in core	2618
114414	Scintillation in core	2614
114414	Scintillation in core	2611
114414	Scintillation in core	2610
114414	Scintillation in core	2610
114414	Scintillation in core	2602
114414	Scintillation in core	2581
114414	Scintillation in core	2565
114414	Scintillation in core	2641
114414	Scintillation in core	2637
114414	Scintillation in core	2630
114414	Scintillation in core	2668
114414	Scintillation in core	2659
114414	Scintillation in core	2658
114414	Scintillation in core	2657
114414	Scintillation in core	2655
114414	Scintillation in core	2651
114414	Scintillation in core	2646
114414	Cerenkov in core	2643
114414	Scintillation in core	2703
114414	Scintillation in core	2688
114414	Scintillation in core	2707
114414	Scintillation in core	2710
140533	Scintillation in core	165
140533	Cerenkov in core	157
140533	Scintillation in core	184
140533	Scintillation in core	179
140533	Scintillation in core	176
140533	Scintillation in core	168
140533	Scintillation in core	214
140533	Scintillation in core	213
140533	Scintillation in core	211
140533	Scintillation in core	203
140533	Scintillation in core	202
140533	Scintillation in core	202
140533	Scintillation in core	196
140533	Scintillation in core	230
140533	Scintillation in core	226
140533	Scintillation in core	263
140533	Scintillation in core	254
140533	Scintillation in core	253
140533	Scintillation in core	252
140533	Scintillation in core	251
140533	Scintillation in core	246
140533	Scintillation in core	241
140533	Scintillation in core	237
140533	Scintillation in core	373
140533	Scintillation in core	367
140533	Scintillation in core	367
140533	Scintillation in core	367
140533	Scintillation in core	365
140533	Scintillation in core	359
140533	Scintillation in core	351
140533	Scintillation in core	337
140533	Scintillation in core	337
140533	Scintillation in core	332
140533	Scintillation in core	331
140533	Scintillation in core	330
140533	Scintillation in core	329
140533	Scintillation in core	319
140533	Scintillation in core	300
140533	Scintillation in core	298
140533	Scintillation in core	288
140533	Scintillation in core	288
140533	Scintillation in core	287
140533	Scintillation in core	286
140533	Scintillation in core	282
140533	Scintillation in core	275
140533	Scintillation in core	274
140533	Scintillation in core	273
140533	Cerenkov in core	270
140533	Scintillation in core	400
140533	Scintillation in core	398
140533	Scintillation in core	409
140533	Scintillation in core	410
140533	Scintillation in core	414
140533	Scintillation in core	598
140533	Scintillation in core	594
140533	Scintillation in core	594
140533	Scintillation in core	594
140533	Scintillation in core	593
140533	Scintillation in core	588
140533	Scintillation in core	587
140533	Scintillation in core	585
140533	Scintillation in core	582
140533	Scintillation in core	582
140533	Scintillation in core	582
140533	Scintillation in core	582
140533	Scintillation in core	576
140533	Scintillation in core	576
140533	Scintillation in core	571
140533	Scintillation in core	562
140533	Scintillation in core	550
140533	Scintillation in core	550
140533	Scintillation in core	546
140533	Scintillation in core	545
140533	Scintillation in core	539
140533	Scintillation in core	537
140533	Scintillation in core	535
140533	Scintillation in core	531
140533	Scintillation in core	531
140533	Scintillation in core	531
140533	Scintillation in core	524
140533	Scintillation in core	524
140533	Scintillation in core	522
140533	Scintillation in core	516
140533	Scintillation in core	510
140533	Scintillation in core	499
140533	Scintillation in core	496
140533	Scintillation in core	490
140533	Scintillation in core	487
140533	Scintillation in core	484
140533	Scintillation in core	478
140533	Scintillation in core	466
140533	Scintillation in core	454
140533	Scintillation in core	453
140533	Scintillation in core	452
140533	Scintillation in core	447
140533	Scintillation in core	447
140533	Scintillation in core	441
140533	Scintillation in core	441
140533	Scintillation in core	440
140533	Scintillation in core	440
140533	Scintillation in core	440
140533	Scintillation in core	437
140533	Scintillation in core	436
140533	Scintillation in core	434
140533	Scintillation in core	431
140533	Scintillation in core	427
140533	Cerenkov in core	418
140533	Cerenkov in core	603
140533	Scintillation in core	633
140533	Scintillation in core	628
140533	Scintillation in core	621
140533	Scintillation in core	617
140533	Scintillation in core	808
140533	Scintillation in core	794
140533	Scintillation in core	788
140533	Scintillation in core	786
140533	Scintillation in core	785
140533	Scintillation in core	784
140533	Scintillation in core	771
140533	Scintillation in core	763
140533	Scintillation in core	759
140533	Scintillation in core	757
140533	Scintillation in core	750
140533	Scintillation in core	748
140533	Scintillation in core	743
140533	Scintillation in core	738
140533	Scintillation in core	735
140533	Scintillation in core	732
140533	Scintillation in core	726
140533	Scintillation in core	715
140533	Scintillation in core	715
140533	Scintillation in core	711
140533	Scintillation in core	707
140533	Scintillation in core	706
140533	Scintillation in core	702
140533	Scintillation in core	702
140533	Scintillation in core	698
140533	Scintillation in core	695
140533	Scintillation in core	689
140533	Scintillation in core	683
140533	Scintillation in core	683
140533	Scintillation in core	683
140533	Scintillation in core	683
140533	Scintillation in core	679
140533	Scintillation in core	676
140533	Scintillation in core	672
140533	Scintillation in core	665
140533	Scintillation in core	665
140533	Scintillation in core	661
140533	Scintillation in core	658
140533	Scintillation in core	658
140533	Scintillation in core	831
140533	Scintillation in core	831
140533	Scintillation in core	841
140533	Scintillation in core	848
140533	Scintillation in core	847
140533	Scintillation in core	854
140533	Scintillation in core	854
140533	Scintillation in core	854
140533	Scintillation in core	854
140533	Scintillation in core	858
140533	Scintillation in core	869
140533	Scintillation in core	866
140533	Scintillation in core	865
140533	Scintillation in core	870
140533	Scintillation in core	870
140533	Scintillation in core	870
140533	Scintillation in core	874
140533	Scintillation in core	874
140533	Scintillation in core	872
140533	Scintillation in core	884
140533	Scintillation in core	891
140533	Scintillation in core	889
140533	Scintillation in core	887
140533	Scintillation in core	895
140533	Scintillation in core	895
140533	Scintillation in core	898
140533	Scintillation in core	903
140533	Scintillation in core	996
140533	Scintillation in core	995
140533	Scintillation in core	986
140533	Scintillation in core	985
140533	Scintillation in core	983
140533	Scintillation in core	982
140533	Scintillation in core	964
140533	Scintillation in core	958
140533	Scintillation in core	945
140533	Scintillation in core	941
140533	Scintillation in core	939
140533	Scintillation in core	937
140533	Scintillation in core	930
140533	Scintillation in core	928
140533	Scintillation in core	922
140533	Scintillation in core	922
140533	Scintillation in core	922
140533	Scintillation in core	916
140533	Scintillation in core	913
140533	Scintillation in core	913
140533	Scintillation in core	913
140533	Scintillation in core	1059
140533	Scintillation in core	1056
140533	Scintillation in core	1035
140533	Scintillation in core	1034
140533	Scintillation in core	1027
140533	Scintillation in core	1023
140533	Scintillation in core	1023
140533	Scintillation in core	1015
140533	Scintillation in core	1014
140533	Scintillation in core	1014
140533	Scintillation in core	1014
140533	Scintillation in core	1014
140533	Scintillation in core	1070
140533	Scintillation in core	1112
140533	Scintillation in core	1112
140533	Scintillation in core	1110
140533	Scintillation in core	1104
140533	Scintillation in core	1104
140533	Scintillation in core	1104
140533	Scintillation in core	1098
140533	Scintillation in core	1094
140533	Scintillation in core	1093
140533	Scintillation in core	1093
140533	Scintillation in core	1089
140533	Scintillation in core	1081
140533	Scintillation in core	1078
140533	Scintillation in core	1547
140533	Scintillation in core	1540
140533	Scintillation in core	1539
140533	Scintillation in core	1530
140533	Scintillation in core	1524
140533	Scintillation in core	1520
140533	Scintillation in core	1512
140533	Scintillation in core	1512
140533	Scintillation in core	1498
140533	Scintillation in core	1496
140533	Scintillation in core	1495
140533	Scintillation in core	1491
140533	Scintillation in core	1483
140533	Scintillation in core	1483
140533	Scintillation in core	1479
140533	Scintillation in core	1478
140533	Scintillation in core	1476
140533	Scintillation in core	1475
140533	Scintillation in core	1474
140533	Scintillation in core	1473
140533	Scintillation in core	1471
140533	Scintillation in core	1470
140533	Scintillation in core	1469
140533	Scintillation in core	1467
140533	Scintillation in core	1462
140533	Scintillation in core	1461
140533	Scintillation in core	1459
140533	Scintillation in core	1457
140533	Scintillation in core	1457
140533	Scintillation in core	1450
140533	Scintillation in core	1446
140533	Scintillation in core	1445
140533	Scintillation in core	1441
140533	Scintillation in core	1439
140533	Scintillation in core	1439
140533	Scintillation in core	1439
140533	Scintillation in core	1434
140533	Scintillation in core	1430
140533	Scintillation in core	1430
140533	Scintillation in core	1426
140533	Scintillation in core	1425
140533	Scintillation in core	1420
140533	Scintillation in core	1411
140533	Scintillation in core	1409
140533	Scintillation in core	1406
140533	Scintillation in core	1402
140533	Scintillation in core	1396
140533	Scintillation in core	1390
140533	Scintillation in core	1389
140533	Scintillation in core	1386
140533	Scintillation in core	1381
140533	Scintillation in core	1381
140533	Scintillation in core	1380
140533	Scintillation in core	1376
140533	Scintillation in core	1374
140533	Scintillation in core	1367
140533	Scintillation in core	1366
140533	Scintillation in core	1355
140533	Scintillation in core	1355
140533	Scintillation in core	1350
140533	Scintillation in core	1344
140533	Scintillation in core	1344
140533	Scintillation in core	1343
140533	Scintillation in core	1341
140533	Scintillation in core	1338
140533	Scintillation in core	1337
140533	Scintillation in core	1335
140533	Scintillation in core	1331
140533	Scintillation in core	1319
140533	Scintillation in core	1308
140533	Scintillation in core	1304
140533	Scintillation in core	1299
140533	Scintillation in core	1295
140533	Scintillation in core	1294
140533	Scintillation in core	1294
140533	Scintillation in core	1293
140533	Scintillation in core	1291
140533	Scintillation in core	1280
140533	Scintillation in core	1276
140533	Scintillation in core	1273
140533	Scintillation in core	1270
140533	Scintillation in core	1263
140533	Scintillation in core	1260
140533	Scintillation in core	1257
140533	Scintillation in core	1251
140533	Scintillation in core	1249
140533	Scintillation in core	1247
140533	Scintillation in core	1247
140533	Scintillation in core	1232
140533	Scintillation in core	1223
140533	Scintillation in core	1196
140533	Scintillation in core	1194
140533	Scintillation in core	1193
140533	Scintillation in core	1189
140533	Scintillation in core	1188
140533	Scintillation in core	1187
140533	Scintillation in core	1180
140533	Scintillation in core	1180
140533	Scintillation in core	1180
140533	Scintillation in core	1167
140533	Scintillation in core	1167
140533	Scintillation in core	1167
140533	Scintillation in core	1166
140533	Scintillation in core	1164
140533	Scintillation in core	1163
140533	Scintillation in core	1162
140533	Scintillation in core	1161
140533	Scintillation in core	1161
140533	Scintillation in core	1161
140533	Scintillation in core	1161
140533	Scintillation in core	1150
140533	Scintillation in core	1148
140533	Scintillation in core	1148
140533	Scintillation in core	1148
140533	Scintillation in core	1135
140533	Scintillation in core	1133
140533	Scintillation in core	1131
140533	Cerenkov in core	1128
140533	Cerenkov in core	1126
140533	Cerenkov in core	1114
140533	Scintillation in core	1566
140533	Scintillation in core	1566
140533	Scintillation in core	1698
140533	Scintillation in core	1693
140533	Scintillation in core	1693
140533	Scintillation in core	1693
140533	Scintillation in core	1688
140533	Scintillation in core	1688
140533	Scintillation in core	1684
140533	Scintillation in core	1682
140533	Scintillation in core	1676
140533	Scintillation in core	1675
140533	Scintillation in core	1672
140533	Scintillation in core	1656
140533	Scintillation in core	1651
140533	Scintillation in core	1641
140533	Scintillation in core	1641
140533	Scintillation in core	1639
140533	Scintillation in core	1636
140533	Scintillation in core	1635
140533	Scintillation in core	1635
140533	Scintillation in core	1633
140533	Scintillation in core	1625
140533	Scintillation in core	1614
140533	Scintillation in core	1610
140533	Scintillation in core	1610
140533	Scintillation in core	1608
140533	Scintillation in core	1601
140533	Scintillation in core	1601
140533	Scintillation in core	1594
140533	Scintillation in core	1592
140533	Scintillation in core	1591
140533	Cerenkov in core	1586
140533	Cerenkov in core	1582
140533	Cerenkov in core	1582
140533	Cerenkov in core	1581
140533	Cerenkov in core	1579
140533	Scintillation in core	1714
140533	Scintillation in core	1713
140533	Scintillation in core	1712
140533	Scintillation in core	1712
140533	Scintillation in core	1712
140533	Scintillation in core	1709
140533	Scintillation in core	1879
140533	Scintillation in core	1876
140533	Scintillation in core	1866
140533	Scintillation in core	1860
140533	Scintillation in core	1857
140533	Scintillation in core	1854
140533	Scintillation in core	1854
140533	Scintillation in core	1851
140533	Scintillation in core	1851
140533	Scintillation in core	1848
140533	Scintillation in core	1848
140533	Scintillation in core	1846
140533	Scintillation in core	1843
140533	Scintillation in core	1838
140533	Scintillation in core	1836
140533	Scintillation in core	1828
140533	Scintillation in core	1827
140533	Scintillation in core	1826
140533	Scintillation in core	1824
140533	Scintillation in core	1817
140533	Scintillation in core	1812
140533	Scintillation in core	1809
140533	Scintillation in core	1791
140533	Scintillation in core	1787
140533	Scintillation in core	1780
140533	Scintillation in core	1769
140533	Scintillation in core	1769
140533	Scintillation in core	1766
140533	Scintillation in core	1764
140533	Scintillation in core	1763
140533	Scintillation in core	1753
140533	Scintillation in core	1752
140533	Scintillation in core	1750
140533	Scintillation in core	1747
140533	Scintillation in core	1741
140533	Scintillation in core	1736
140533	Scintillation in core	1733
140533	Scintillation in core	1726
140533	Scintillation in core	1725
140533	Scintillation in core	1725
140533	Scintillation in core	1725
140533	Scintillation in core	1725
140533	Cerenkov in core	1720
140533	Scintillation in core	1915
140533	Scintillation in core	1905
140533	Scintillation in core	1903
140533	Scintillation in core	1893
140533	Scintillation in core	1893
140533	Scintillation in core	1888
140533	Scintillation in core	1883
140533	Scintillation in core	1883
140533	Scintillation in core	1981
140533	Scintillation in core	1976
140533	Scintillation in core	1976
140533	Scintillation in core	1972
140533	Scintillation in core	1966
140533	Scintillation in core	1966
140533	Scintillation in core	1963
140533	Scintillation in core	1962
140533	Scintillation in core	1955
140533	Scintillation in core	1955
140533	Scintillation in core	1954
140533	Scintillation in core	1951
140533	Scintillation in core	1950
140533	Scintillation in core	1950
140533	Scintillation in core	1945
140533	Scintillation in core	1940
140533	Scintillation in core	1939
140533	Cerenkov in core	1927
140533	Scintillation in core	2023
140533	Scintillation in core	2022
140533	Scintillation in core	2020
140533	Scintillation in core	2017
140533	Scintillation in core	2015
140533	Scintillation in core	2009
140533	Scintillation in core	2005
140533	Scintillation in core	2005
140533	Scintillation in core	2003
140533	Scintillation in core	2001
140533	Scintillation in core	2001
140533	Scintillation in core	2001
140533	Scintillation in core	1998
140533	Scintillation in core	1993
140533	Scintillation in core	2026
140533	Scintillation in core	2024
140533	Scintillation in core	2221
140533	Scintillation in core	2215
140533	Scintillation in core	2215
140533	Scintillation in core	2212
140533	Scintillation in core	2207
140533	Scintillation in core	2203
140533	Scintillation in core	2202
140533	Scintillation in core	2197
140533	Scintillation in core	2196
140533	Scintillation in core	2193
140533	Scintillation in core	2186
140533	Scintillation in core	2184
140533	Scintillation in core	2184
140533	Scintillation in core	2180
140533	Scintillation in core	2180
140533	Scintillation in core	2179
140533	Scintillation in core	2166
140533	Scintillation in core	2166
140533	Scintillation in core	2166
140533	Scintillation in core	2161
140533	Scintillation in core	2161
140533	Scintillation in core	2160
140533	Scintillation in core	2160
140533	Scintillation in core	2160
140533	Scintillation in core	2159
140533	Scintillation in core	2149
140533	Scintillation in core	2148
140533	Scintillation in core	2142
140533	Scintillation in core	2140
140533	Scintillation in core	2139
140533	Scintillation in core	2132
140533	Scintillation in core	2128
140533	Scintillation in core	2110
140533	Scintillation in core	2102
140533	Scintillation in core	2102
140533	Scintillation in core	2093
140533	Scintillation in core	2085
140533	Scintillation in core	2081
140533	Scintillation in core	2075
140533	Scintillation in core	2075
140533	Scintillation in core	2068
140533	Scintillation in core	2063
140533	Scintillation in core	2060
140533	Cerenkov in core	2055
140533	Scintillation in core	2247
140533	Scintillation in core	2246
140533	Scintillation in core	2246
140533	Scintillation in core	2244
140533	Scintillation in core	2243
140533	Scintillation in core	2243
140533	Scintillation in core	2243
140533	Scintillation in core	2231
140533	Scintillation in core	2285
140533	Scintillation in core	2257
140533	Scintillation in core	2256
140533	Scintillation in core	2252
140533	Scintillation in core	2288
140533	Scintillation in core	2291
140533	Scintillation in core	2300
140533	Scintillation in core	2300
140533	Scintillation in core	2297
140533	Scintillation in core	2294
140533	Scintillation in core	2321
140533	Scintillation in core	2317
140533	Scintillation in core	2312
140533	Scintillation in core	2349
140533	Scintillation in core	2349
140533	Scintillation in core	2337
140533	Cerenkov in core	2329
140533	Scintillation in core	2380
140533	Scintillation in core	2371
140533	Scintillation in core	2370
140533	Scintillation in core	2369
140533	Scintillation in core	2367
140533	Scintillation in core	2363
140533	Scintillation in core	2391
140533	Scintillation in core	2385
140533	Scintillation in core	2408
140533	Scintillation in core	2407
140533	Scintillation in core	2406
140533	Scintillation in core	2406
140533	Scintillation in core	2402
140533	Scintillation in core	2400
140533	Scintillation in core	2400
140533	Scintillation in core	2396
140533	Scintillation in core	2395
140533	Scintillation in core	2433
140533	Scintillation in core	2430
140533	Scintillation in core	2428
140533	Scintillation in core	2443
140533	Scintillation in core	2446
140533	Scintillation in core	2466
140533	Scintillation in core	2463
140533	Scintillation in core	2462
140533	Scintillation in core	2484
140533	Scintillation in core	2479
140533	Scintillation in core	2477
140533	Scintillation in core	2500
140533	Scintillation in core	2495
140533	Scintillation in core	2493
140533	Scintillation in core	2491
140533	Scintillation in core	2518
140533	Scintillation in core	2516
140533	Scintillation in core	2515
140533	Scintillation in core	2508
140533	Scintillation in core	2507
140533	Scintillation in core	2525
140533	Scintillation in core	2544
140533	Scintillation in core	2541
140533	Scintillation in core	2538
140533	Scintillation in core	2538
140533	Scintillation in core	2536
140533	Scintillation in core	2558
140533	Scintillation in core	2554
140533	Scintillation in core	2551
140533	Scintillation in core	2578
140533	Scintillation in core	2573
140533	Scintillation in core	2571
140533	Scintillation in core	2566
140533	Scintillation in core	2596
140533	Scintillation in core	2596
140533	Scintillation in core	2596
140533	Scintillation in core	2593
140533	Scintillation in core	2619
140533	Scintillation in core	2611
140533	Scintillation in core	2604
140533	Scintillation in core	2603
140533	Scintillation in core	2628
140533	Scintillation in core	2627
140533	Scintillation in core	2627
140533	Scintillation in core	2627
140533	Scintillation in core	2626
140533	Scintillation in core	2626
140533	Scintillation in core	2643
140533	Scintillation in core	2629
140533	Scintillation in core	2629
140533	Scintillation in core	2666
140533	Scintillation in core	2658
140533	Scintillation in core	2652
140533	Scintillation in core	2650
140533	Scintillation in core	2683
140533	Scintillation in core	2677
140533	Scintillation in core	2677
140533	Scintillation in core	2689
140533	Scintillation in core	2689
140533	Scintillation in core	2689
140533	Scintillation in core	2700
140533	Scintillation in core	2699
140533	Scintillation in core	2697
140533	Scintillation in core	2716
140533	Scintillation in core	2714
140533	Scintillation in core	2722
140533	Scintillation in core	2720
140533	Scintillation in core	2720
140533	Scintillation in core	2720
140533	Scintillation in core	2720
140533	Scintillation in core	2720
140533	Scintillation in core	2719
140533	Scintillation in core	2719
140533	Scintillation in core	2736
140533	Scintillation in core	2732
140533	Scintillation in core	2742
140533	Scintillation in core	2754
140533	Scintillation in core	2750
140533	Scintillation in core	2750
140533	Scintillation in core	2758
140533	Scintillation in core	2756
140533	Scintillation in core	2756
140533	Scintillation in core	2755
140533	Scintillation in core	2755
140533	Scintillation in core	2763
140533	Scintillation in core	2761
140533	Scintillation in core	2759
140533	Scintillation in core	2778
140533	Scintillation in core	2777
140533	Scintillation in core	2781
140533	Scintillation in core	2797
140533	Scintillation in core	2795
140533	Scintillation in core	2801
140533	Scintillation in core	2800
140533	Scintillation in core	2812
140533	Scintillation in core	2839
140533	Scintillation in core	2838
140533	Scintillation in core	2845
140533	Scintillation in core	2852
140533	Scintillation in core	2851
140533	Scintillation in core	2950
140533	Scintillation in core	2941
140533	Scintillation in core	2925
140533	Scintillation in core	2921
140533	Scintillation in core	2918
140533	Scintillation in core	2914
140533	Scintillation in core	2899
140533	Scintillation in core	2896
140533	Scintillation in core	2890
140533	Scintillation in core	2889
140533	Scintillation in core	2878
140533	Scintillation in core	2870
140533	Scintillation in core	2861
140533	Scintillation in core	2857
140533	Scintillation in core	2857
140533	Scintillation in core	2958
140533	Scintillation in core	2963
140533	Scintillation in core	2961
140533	Scintillation in core	2961
140533	Scintillation in core	2977
140533	Scintillation in core	3075
140533	Scintillation in core	3062
140533	Scintillation in core	3053
140533	Scintillation in core	3035
140533	Scintillation in core	3022
140533	Scintillation in core	3022
140533	Scintillation in core	3022
140533	Scintillation in core	3019
140533	Scintillation in core	3015
140533	Scintillation in core	3011
140533	Scintillation in core	3005
140533	Scintillation in core	3005
140533	Scintillation in core	3005
140533	Scintillation in core	2991
140533	Cerenkov in core	2985
140533	Cerenkov in core	2985
140533	Cerenkov in core	2982
140533	Cerenkov in core	2982
140533	Cerenkov in core	2982
140533	Scintillation in core	3077
140533	Scintillation in core	3077
156339	Scintillation in core	165
156339	Scintillation in core	162
156339	Scintillation in core	166
156339	Scintillation in core	172
156339	Scintillation in core	179
156339	Scintillation in core	196
156339	Scintillation in core	194
156339	Scintillation in core	181
156339	Scintillation in core	243
