38998	Scintillation in core	2231
38998	Scintillation in core	2224
38998	Scintillation in core	2222
38998	Scintillation in core	2216
38998	Scintillation in core	2213
38998	Scintillation in core	2301
38998	Scintillation in core	2294
38998	Scintillation in core	2293
38998	Scintillation in core	2283
38998	Scintillation in core	2271
38998	Scintillation in core	2266
38998	Scintillation in core	2262
38998	Scintillation in core	2254
38998	Scintillation in core	2254
38998	Scintillation in core	2250
38998	Cerenkov in core	2249
38998	Scintillation in core	2385
38998	Scintillation in core	2382
38998	Scintillation in core	2381
38998	Scintillation in core	2366
38998	Scintillation in core	2366
38998	Scintillation in core	2362
38998	Scintillation in core	2362
38998	Scintillation in core	2361
38998	Scintillation in core	2358
38998	Scintillation in core	2334
38998	Scintillation in core	2330
38998	Scintillation in core	2330
38998	Scintillation in core	2319
38998	Scintillation in core	2318
38998	Cerenkov in core	2315
38998	Cerenkov in core	2315
38998	Scintillation in core	2403
38998	Scintillation in core	2403
38998	Scintillation in core	2530
38998	Scintillation in core	2530
38998	Scintillation in core	2512
38998	Scintillation in core	2511
38998	Scintillation in core	2506
38998	Scintillation in core	2492
38998	Scintillation in core	2490
38998	Scintillation in core	2486
38998	Scintillation in core	2475
38998	Scintillation in core	2468
38998	Scintillation in core	2466
38998	Scintillation in core	2465
38998	Scintillation in core	2463
38998	Scintillation in core	2458
38998	Scintillation in core	2455
38998	Scintillation in core	2448
38998	Scintillation in core	2444
38998	Scintillation in core	2439
38998	Scintillation in core	2434
38998	Scintillation in core	2432
38998	Scintillation in core	2428
38998	Scintillation in core	2428
38998	Scintillation in core	2427
38998	Scintillation in core	2427
38998	Scintillation in core	2426
38998	Cerenkov in core	2418
38998	Scintillation in core	2566
38998	Scintillation in core	2566
38998	Scintillation in core	2556
38998	Scintillation in core	2567
38998	Scintillation in core	2572
38998	Scintillation in core	2590
38998	Scintillation in core	2580
38998	Scintillation in core	2631
38998	Scintillation in core	2620
38998	Scintillation in core	2605
38998	Scintillation in core	2603
38998	Scintillation in core	2597
38998	Scintillation in core	2597
38998	Cerenkov in core	2593
38998	Scintillation in core	2637
38998	Scintillation in core	2637
38998	Scintillation in core	2652
38998	Scintillation in core	2664
38998	Scintillation in core	2660
38998	Scintillation in core	2671
38998	Scintillation in core	2771
38998	Scintillation in core	2771
38998	Scintillation in core	2778
38998	Scintillation in core	2778
38998	Scintillation in core	2778
38998	Scintillation in core	2785
38998	Scintillation in core	2781
38998	Scintillation in core	2781
38998	Scintillation in core	2781
38998	Scintillation in core	2781
38998	Scintillation in core	2822
38998	Scintillation in core	2814
38998	Scintillation in core	2809
38998	Scintillation in core	2806
38998	Scintillation in core	2806
38998	Scintillation in core	2854
38998	Scintillation in core	2851
38998	Scintillation in core	2851
38998	Scintillation in core	2838
38998	Cerenkov in core	2835
38998	Cerenkov in core	2835
38998	Cerenkov in core	2834
38998	Scintillation in core	2864
38998	Scintillation in core	2890
38998	Scintillation in core	2890
38998	Scintillation in core	2887
38998	Scintillation in core	2923
38998	Scintillation in core	2917
38998	Scintillation in core	2910
38998	Scintillation in core	2926
38998	Scintillation in core	2933
38998	Scintillation in core	2933
38998	Scintillation in core	2946
38998	Scintillation in core	2944
38998	Scintillation in core	2939
38998	Scintillation in core	2938
38998	Scintillation in core	2967
38998	Scintillation in core	2965
38998	Scintillation in core	3005
38998	Scintillation in core	3005
38998	Scintillation in core	3000
38998	Scintillation in core	2997
38998	Scintillation in core	2990
38998	Scintillation in core	2986
38998	Scintillation in core	2983
38998	Scintillation in core	2976
38998	Scintillation in core	2976
38998	Scintillation in core	2973
38998	Scintillation in core	3031
38998	Scintillation in core	3029
38998	Scintillation in core	3045
38998	Scintillation in core	3064
38998	Scintillation in core	3061
38998	Scintillation in core	3053
38998	Scintillation in core	3089
38998	Scintillation in core	3089
38998	Scintillation in core	3083
38998	Scintillation in core	3075
38998	Scintillation in core	3073
38998	Scintillation in core	3103
38998	Scintillation in core	3102
38998	Scintillation in core	3135
38998	Scintillation in core	3135
38998	Scintillation in core	3125
38998	Scintillation in core	3124
38998	Scintillation in core	3157
38998	Scintillation in core	3143
38998	Scintillation in core	3143
38998	Scintillation in core	3142
38998	Scintillation in core	3140
38998	Scintillation in core	3172
38998	Scintillation in core	3171
38998	Scintillation in core	3171
38998	Scintillation in core	3171
38998	Scintillation in core	3204
38998	Scintillation in core	3190
38998	Scintillation in core	3187
38998	Scintillation in core	3184
38998	Scintillation in core	3184
38998	Scintillation in core	3183
38998	Scintillation in core	3215
38998	Scintillation in core	3250
38998	Scintillation in core	3239
38998	Scintillation in core	3230
38998	Scintillation in core	3277
38998	Scintillation in core	3277
38998	Scintillation in core	3275
38998	Scintillation in core	3270
38998	Scintillation in core	3263
38998	Scintillation in core	3291
38998	Scintillation in core	3301
38998	Scintillation in core	3299
38998	Scintillation in core	3321
38998	Scintillation in core	3318
38998	Scintillation in core	3325
38998	Scintillation in core	3334
38998	Scintillation in core	3361
38998	Scintillation in core	3359
38998	Scintillation in core	3359
38998	Scintillation in core	3353
38998	Scintillation in core	3351
38998	Scintillation in core	3364
38998	Scintillation in core	3380
38998	Scintillation in core	3380
38998	Scintillation in core	3375
38998	Scintillation in core	3375
38998	Scintillation in core	3370
38998	Scintillation in core	3369
38998	Scintillation in core	3369
38998	Scintillation in core	3386
38998	Scintillation in core	3412
38998	Scintillation in core	3419
38998	Scintillation in core	3415
38998	Scintillation in core	3415
38998	Scintillation in core	3426
38998	Scintillation in core	3425
38998	Scintillation in core	3421
38998	Scintillation in core	3421
38998	Scintillation in core	3429
38998	Scintillation in core	3447
38998	Scintillation in core	3455
38998	Scintillation in core	3466
38998	Scintillation in core	3466
38998	Scintillation in core	3466
38998	Scintillation in core	3469
38998	Scintillation in core	3501
38998	Scintillation in core	3494
38998	Scintillation in core	3513
38998	Scintillation in core	3523
38998	Scintillation in core	3523
38998	Scintillation in core	3553
38998	Scintillation in core	3546
38998	Scintillation in core	3539
38998	Scintillation in core	3526
38998	Scintillation in core	3562
38998	Scintillation in core	3562
38998	Scintillation in core	3591
38998	Scintillation in core	3588
38998	Scintillation in core	3588
38998	Scintillation in core	3614
38998	Scintillation in core	3609
38998	Scintillation in core	3609
38998	Scintillation in core	3608
38998	Scintillation in core	3597
38998	Scintillation in core	3632
38998	Scintillation in core	3626
38998	Scintillation in core	3619
38998	Scintillation in core	3644
38998	Scintillation in core	3638
38998	Scintillation in core	3647
38998	Scintillation in core	3654
38998	Scintillation in core	3654
38998	Scintillation in core	3665
38998	Scintillation in core	3674
38998	Scintillation in core	3674
38998	Scintillation in core	3676
38998	Scintillation in core	3675
38998	Scintillation in core	3757
38998	Scintillation in core	3757
38998	Scintillation in core	3756
38998	Scintillation in core	3753
38998	Scintillation in core	3753
38998	Scintillation in core	3752
38998	Scintillation in core	3748
38998	Scintillation in core	3743
38998	Scintillation in core	3742
38998	Scintillation in core	3741
38998	Scintillation in core	3741
38998	Scintillation in core	3741
38998	Scintillation in core	3741
38998	Scintillation in core	3724
38998	Scintillation in core	3724
38998	Scintillation in core	3724
38998	Scintillation in core	3713
38998	Scintillation in core	3694
38998	Scintillation in core	3762
69436	Scintillation in core	150
69436	Scintillation in core	147
69436	Scintillation in core	160
69436	Scintillation in core	160
69436	Scintillation in core	192
69436	Scintillation in core	181
69436	Scintillation in core	175
69436	Scintillation in core	174
69436	Scintillation in core	229
69436	Scintillation in core	226
69436	Scintillation in core	225
69436	Scintillation in core	225
69436	Scintillation in core	221
69436	Scintillation in core	213
69436	Scintillation in core	280
69436	Scintillation in core	278
69436	Scintillation in core	256
69436	Scintillation in core	323
69436	Scintillation in core	311
69436	Scintillation in core	308
69436	Scintillation in core	298
69436	Scintillation in core	288
69436	Scintillation in core	325
69436	Scintillation in core	347
69436	Scintillation in core	345
69436	Scintillation in core	342
69436	Scintillation in core	413
69436	Scintillation in core	405
69436	Scintillation in core	404
69436	Scintillation in core	404
69436	Scintillation in core	404
69436	Scintillation in core	403
69436	Scintillation in core	397
69436	Scintillation in core	391
69436	Scintillation in core	375
69436	Scintillation in core	365
69436	Scintillation in core	361
69436	Cerenkov in core	356
69436	Scintillation in core	635
69436	Scintillation in core	623
69436	Scintillation in core	600
69436	Scintillation in core	594
69436	Scintillation in core	589
69436	Scintillation in core	583
69436	Scintillation in core	576
69436	Scintillation in core	573
69436	Scintillation in core	573
69436	Scintillation in core	572
69436	Scintillation in core	572
69436	Scintillation in core	563
69436	Scintillation in core	557
69436	Scintillation in core	551
69436	Scintillation in core	534
69436	Scintillation in core	530
69436	Scintillation in core	515
69436	Scintillation in core	511
69436	Scintillation in core	504
69436	Scintillation in core	504
69436	Scintillation in core	504
69436	Scintillation in core	472
69436	Scintillation in core	468
69436	Scintillation in core	465
69436	Scintillation in core	460
69436	Scintillation in core	458
69436	Scintillation in core	453
69436	Scintillation in core	666
69436	Scintillation in core	660
69436	Scintillation in core	654
69436	Scintillation in core	673
69436	Scintillation in core	680
69436	Scintillation in core	1111
69436	Scintillation in core	1109
69436	Scintillation in core	1086
69436	Scintillation in core	1080
69436	Scintillation in core	1064
69436	Scintillation in core	1059
69436	Scintillation in core	1048
69436	Scintillation in core	1045
69436	Scintillation in core	1045
69436	Scintillation in core	1043
69436	Scintillation in core	1037
69436	Scintillation in core	1029
69436	Scintillation in core	1025
69436	Scintillation in core	999
69436	Scintillation in core	998
69436	Scintillation in core	998
69436	Scintillation in core	996
69436	Scintillation in core	996
69436	Scintillation in core	989
69436	Scintillation in core	974
69436	Scintillation in core	971
69436	Scintillation in core	966
69436	Scintillation in core	960
69436	Scintillation in core	952
69436	Scintillation in core	949
69436	Scintillation in core	942
69436	Scintillation in core	932
69436	Scintillation in core	892
69436	Scintillation in core	889
69436	Scintillation in core	866
69436	Scintillation in core	855
69436	Scintillation in core	852
69436	Scintillation in core	843
69436	Scintillation in core	841
69436	Scintillation in core	834
69436	Scintillation in core	834
69436	Scintillation in core	772
69436	Scintillation in core	770
69436	Scintillation in core	763
69436	Scintillation in core	746
69436	Scintillation in core	742
69436	Scintillation in core	734
69436	Scintillation in core	734
69436	Cerenkov in core	716
69436	Cerenkov in core	710
69436	Scintillation in core	1144
69436	Scintillation in core	1144
69436	Scintillation in core	1144
69436	Scintillation in core	1142
69436	Scintillation in core	1142
69436	Scintillation in core	1141
69436	Scintillation in core	1138
69436	Scintillation in core	1138
69436	Scintillation in core	1242
69436	Scintillation in core	1242
69436	Scintillation in core	1226
69436	Scintillation in core	1213
69436	Scintillation in core	1213
69436	Scintillation in core	1208
69436	Scintillation in core	1195
69436	Scintillation in core	1186
69436	Scintillation in core	1171
69436	Scintillation in core	1170
69436	Scintillation in core	1169
69436	Scintillation in core	1166
69436	Scintillation in core	1166
69436	Scintillation in core	1164
69436	Cerenkov in core	1156
69436	Scintillation in core	1252
69436	Scintillation in core	1255
69436	Scintillation in core	1257
69436	Scintillation in core	1257
69436	Scintillation in core	1417
69436	Scintillation in core	1410
69436	Scintillation in core	1401
69436	Scintillation in core	1393
69436	Scintillation in core	1393
69436	Scintillation in core	1389
69436	Scintillation in core	1382
69436	Scintillation in core	1381
69436	Scintillation in core	1357
69436	Scintillation in core	1352
69436	Scintillation in core	1350
69436	Scintillation in core	1336
69436	Scintillation in core	1335
69436	Scintillation in core	1333
69436	Scintillation in core	1319
69436	Scintillation in core	1309
69436	Scintillation in core	1290
69436	Scintillation in core	1280
69436	Scintillation in core	1276
69436	Scintillation in core	1276
69436	Scintillation in core	1276
69436	Scintillation in core	1274
69436	Scintillation in core	1422
69436	Scintillation in core	1542
69436	Scintillation in core	1541
69436	Scintillation in core	1527
69436	Scintillation in core	1517
69436	Scintillation in core	1514
69436	Scintillation in core	1514
69436	Scintillation in core	1503
69436	Scintillation in core	1481
69436	Scintillation in core	1455
69436	Scintillation in core	1709
69436	Scintillation in core	1699
69436	Scintillation in core	1694
69436	Scintillation in core	1692
69436	Scintillation in core	1689
69436	Scintillation in core	1686
69436	Scintillation in core	1683
69436	Scintillation in core	1683
69436	Scintillation in core	1683
69436	Scintillation in core	1676
69436	Scintillation in core	1674
69436	Scintillation in core	1671
69436	Scintillation in core	1659
69436	Scintillation in core	1644
69436	Scintillation in core	1639
69436	Scintillation in core	1638
69436	Scintillation in core	1633
69436	Scintillation in core	1626
69436	Scintillation in core	1617
69436	Scintillation in core	1613
69436	Scintillation in core	1612
69436	Scintillation in core	1610
69436	Scintillation in core	1600
69436	Scintillation in core	1594
69436	Scintillation in core	1594
69436	Scintillation in core	1591
69436	Scintillation in core	1579
69436	Scintillation in core	1575
69436	Scintillation in core	1564
69436	Cerenkov in core	1559
69436	Scintillation in core	1715
69436	Scintillation in core	1789
69436	Scintillation in core	1789
69436	Scintillation in core	1783
69436	Scintillation in core	1776
69436	Scintillation in core	1758
69436	Scintillation in core	1758
69436	Scintillation in core	1758
69436	Scintillation in core	1754
69436	Scintillation in core	1753
69436	Scintillation in core	1742
69436	Scintillation in core	1741
69436	Scintillation in core	1741
69436	Scintillation in core	1735
69436	Scintillation in core	1733
69436	Scintillation in core	1790
69436	Scintillation in core	1804
69436	Scintillation in core	2033
69436	Scintillation in core	2031
69436	Scintillation in core	2023
69436	Scintillation in core	2023
69436	Scintillation in core	2018
69436	Scintillation in core	2017
69436	Scintillation in core	1980
69436	Scintillation in core	1978
69436	Scintillation in core	1972
69436	Scintillation in core	1971
69436	Scintillation in core	1971
69436	Scintillation in core	1966
69436	Scintillation in core	1959
69436	Scintillation in core	1941
69436	Scintillation in core	1913
69436	Scintillation in core	1901
69436	Scintillation in core	1899
69436	Scintillation in core	1875
69436	Scintillation in core	1873
69436	Scintillation in core	1867
69436	Scintillation in core	1860
69436	Scintillation in core	1853
69436	Scintillation in core	1853
69436	Scintillation in core	1852
69436	Scintillation in core	1846
69436	Scintillation in core	1846
69436	Scintillation in core	1838
69436	Scintillation in core	2041
69436	Scintillation in core	2049
69436	Scintillation in core	2049
69436	Scintillation in core	2047
69436	Scintillation in core	2051
69436	Scintillation in core	2056
69436	Scintillation in core	2055
69436	Scintillation in core	2069
69436	Scintillation in core	2077
69436	Scintillation in core	2076
69436	Scintillation in core	2081
69436	Scintillation in core	2089
69436	Scintillation in core	2142
69436	Scintillation in core	2142
69436	Scintillation in core	2142
69436	Scintillation in core	2131
69436	Scintillation in core	2127
69436	Scintillation in core	2103
69436	Scintillation in core	2097
69436	Scintillation in core	2152
69436	Scintillation in core	2330
69436	Scintillation in core	2308
69436	Scintillation in core	2304
69436	Scintillation in core	2282
69436	Scintillation in core	2278
69436	Scintillation in core	2275
69436	Scintillation in core	2274
69436	Scintillation in core	2270
69436	Scintillation in core	2267
69436	Scintillation in core	2267
69436	Scintillation in core	2266
69436	Scintillation in core	2263
69436	Scintillation in core	2251
69436	Scintillation in core	2248
69436	Scintillation in core	2246
69436	Scintillation in core	2245
69436	Scintillation in core	2242
69436	Scintillation in core	2231
69436	Scintillation in core	2226
69436	Scintillation in core	2217
69436	Scintillation in core	2201
69436	Scintillation in core	2189
69436	Scintillation in core	2186
69436	Scintillation in core	2186
69436	Scintillation in core	2180
69436	Cerenkov in core	2165
69436	Cerenkov in core	2165
69436	Cerenkov in core	2165
69436	Scintillation in core	2338
69436	Scintillation in core	2411
69436	Scintillation in core	2395
69436	Scintillation in core	2391
69436	Scintillation in core	2385
69436	Scintillation in core	2384
69436	Scintillation in core	2380
69436	Scintillation in core	2380
69436	Scintillation in core	2369
69436	Scintillation in core	2363
69436	Scintillation in core	2350
69436	Scintillation in core	2424
69436	Scintillation in core	2426
88465	Scintillation in core	153
88465	Scintillation in core	153
88465	Scintillation in core	196
88465	Scintillation in core	195
88465	Scintillation in core	184
88465	Scintillation in core	180
88465	Scintillation in core	172
88465	Scintillation in core	170
88465	Scintillation in core	170
88465	Scintillation in core	160
88465	Scintillation in core	236
88465	Scintillation in core	235
88465	Scintillation in core	235
88465	Scintillation in core	232
88465	Scintillation in core	231
88465	Scintillation in core	230
88465	Scintillation in core	230
88465	Scintillation in core	224
88465	Scintillation in core	218
88465	Scintillation in core	215
88465	Scintillation in core	211
88465	Scintillation in core	211
88465	Scintillation in core	208
88465	Scintillation in core	201
88465	Cerenkov in core	200
88465	Scintillation in core	263
88465	Scintillation in core	263
88465	Cerenkov in core	252
88465	Scintillation in core	327
88465	Scintillation in core	324
88465	Scintillation in core	317
88465	Scintillation in core	317
88465	Scintillation in core	296
88465	Scintillation in core	294
88465	Scintillation in core	294
88465	Scintillation in core	294
88465	Scintillation in core	286
88465	Scintillation in core	283
88465	Cerenkov in core	272
88465	Scintillation in core	361
88465	Scintillation in core	360
88465	Scintillation in core	355
88465	Scintillation in core	349
88465	Scintillation in core	454
88465	Scintillation in core	451
88465	Scintillation in core	427
88465	Scintillation in core	426
88465	Scintillation in core	426
88465	Scintillation in core	426
88465	Scintillation in core	420
88465	Scintillation in core	414
88465	Scintillation in core	410
88465	Scintillation in core	410
88465	Scintillation in core	391
88465	Scintillation in core	387
88465	Scintillation in core	387
88465	Scintillation in core	384
88465	Scintillation in core	381
88465	Scintillation in core	495
88465	Scintillation in core	499
88465	Scintillation in core	521
88465	Scintillation in core	510
88465	Scintillation in core	538
88465	Scintillation in core	539
88465	Scintillation in core	546
88465	Scintillation in core	566
88465	Scintillation in core	562
88465	Scintillation in core	561
88465	Scintillation in core	571
88465	Scintillation in core	571
88465	Scintillation in core	584
88465	Scintillation in core	599
88465	Scintillation in core	611
88465	Scintillation in core	614
88465	Scintillation in core	637
88465	Scintillation in core	629
88465	Scintillation in core	652
88465	Scintillation in core	719
88465	Scintillation in core	713
88465	Scintillation in core	710
88465	Scintillation in core	702
88465	Scintillation in core	697
88465	Scintillation in core	690
88465	Scintillation in core	683
88465	Scintillation in core	676
88465	Scintillation in core	671
88465	Scintillation in core	671
88465	Scintillation in core	665
88465	Scintillation in core	746
88465	Scintillation in core	739
88465	Scintillation in core	739
88465	Cerenkov in core	730
88465	Cerenkov in core	730
88465	Scintillation in core	764
88465	Scintillation in core	763
88465	Scintillation in core	804
88465	Scintillation in core	799
88465	Scintillation in core	798
88465	Scintillation in core	797
88465	Scintillation in core	795
88465	Scintillation in core	788
88465	Scintillation in core	782
88465	Scintillation in core	823
88465	Scintillation in core	820
88465	Scintillation in core	819
88465	Scintillation in core	813
88465	Scintillation in core	810
88465	Scintillation in core	805
88465	Scintillation in core	805
88465	Scintillation in core	805
88465	Scintillation in core	960
88465	Scintillation in core	937
88465	Scintillation in core	936
88465	Scintillation in core	932
88465	Scintillation in core	920
88465	Scintillation in core	906
88465	Scintillation in core	901
88465	Scintillation in core	885
88465	Scintillation in core	872
88465	Scintillation in core	871
88465	Scintillation in core	862
88465	Scintillation in core	858
88465	Scintillation in core	858
88465	Scintillation in core	849
88465	Cerenkov in core	834
88465	Cerenkov in core	834
88465	Scintillation in core	976
88465	Scintillation in core	976
88465	Scintillation in core	974
88465	Scintillation in core	1065
88465	Scintillation in core	1065
88465	Scintillation in core	1056
88465	Scintillation in core	1048
88465	Scintillation in core	1043
88465	Scintillation in core	1023
88465	Scintillation in core	1002
88465	Scintillation in core	1002
88465	Cerenkov in core	998
88465	Cerenkov in core	998
88465	Scintillation in core	1067
88465	Scintillation in core	1075
88465	Scintillation in core	1105
88465	Scintillation in core	1099
88465	Scintillation in core	1098
88465	Scintillation in core	1120
88465	Scintillation in core	1116
88465	Scintillation in core	1133
88465	Scintillation in core	1132
88465	Scintillation in core	1128
88465	Scintillation in core	1125
88465	Scintillation in core	1124
88465	Scintillation in core	1146
88465	Scintillation in core	1145
88465	Scintillation in core	1157
88465	Scintillation in core	1157
88465	Scintillation in core	1157
88465	Scintillation in core	1157
88465	Scintillation in core	1154
88465	Scintillation in core	1174
88465	Scintillation in core	1173
88465	Scintillation in core	1169
88465	Scintillation in core	1169
88465	Scintillation in core	1176
88465	Scintillation in core	1182
88465	Scintillation in core	1188
88465	Scintillation in core	1188
88465	Scintillation in core	1185
88465	Scintillation in core	1270
88465	Scintillation in core	1266
88465	Scintillation in core	1256
88465	Scintillation in core	1236
88465	Scintillation in core	1236
88465	Scintillation in core	1224
88465	Scintillation in core	1219
88465	Scintillation in core	1211
88465	Scintillation in core	1207
88465	Scintillation in core	1193
88465	Scintillation in core	1193
88465	Scintillation in core	1290
88465	Scintillation in core	1292
88465	Scintillation in core	1291
88465	Scintillation in core	1297
88465	Scintillation in core	1297
88465	Scintillation in core	1360
88465	Scintillation in core	1356
88465	Scintillation in core	1345
88465	Scintillation in core	1342
88465	Scintillation in core	1336
88465	Scintillation in core	1324
88465	Scintillation in core	1324
88465	Scintillation in core	1369
88465	Scintillation in core	1372
88465	Scintillation in core	1372
88465	Scintillation in core	1370
88465	Scintillation in core	1443
88465	Scintillation in core	1441
88465	Scintillation in core	1440
88465	Scintillation in core	1439
88465	Scintillation in core	1435
88465	Scintillation in core	1435
88465	Scintillation in core	1435
88465	Scintillation in core	1422
88465	Scintillation in core	1422
88465	Scintillation in core	1422
88465	Scintillation in core	1422
88465	Scintillation in core	1417
88465	Scintillation in core	1416
88465	Scintillation in core	1412
88465	Scintillation in core	1405
88465	Scintillation in core	1389
88465	Scintillation in core	1378
88465	Scintillation in core	1470
88465	Scintillation in core	1464
88465	Scintillation in core	1462
88465	Scintillation in core	1568
88465	Scintillation in core	1568
88465	Scintillation in core	1547
88465	Scintillation in core	1546
88465	Scintillation in core	1544
88465	Scintillation in core	1544
88465	Scintillation in core	1532
88465	Scintillation in core	1532
88465	Scintillation in core	1530
88465	Scintillation in core	1517
88465	Scintillation in core	1504
88465	Scintillation in core	1499
88465	Scintillation in core	1498
88465	Scintillation in core	1493
88465	Scintillation in core	1493
88465	Scintillation in core	1493
88465	Scintillation in core	1482
88465	Scintillation in core	1481
88465	Scintillation in core	1588
88465	Scintillation in core	1659
88465	Scintillation in core	1649
88465	Scintillation in core	1647
88465	Scintillation in core	1647
88465	Scintillation in core	1647
88465	Scintillation in core	1625
88465	Scintillation in core	1612
88465	Scintillation in core	1699
88465	Scintillation in core	1682
88465	Scintillation in core	1677
88465	Scintillation in core	1709
88465	Scintillation in core	1704
88465	Scintillation in core	1727
88465	Scintillation in core	1732
88465	Scintillation in core	1732
88465	Scintillation in core	1742
88465	Scintillation in core	1750
88465	Scintillation in core	1812
88465	Scintillation in core	1791
88465	Scintillation in core	1778
88465	Scintillation in core	1768
88465	Scintillation in core	1766
88465	Scintillation in core	1823
88465	Scintillation in core	1941
88465	Scintillation in core	1929
88465	Scintillation in core	1927
88465	Scintillation in core	1920
88465	Scintillation in core	1910
88465	Scintillation in core	1904
88465	Scintillation in core	1894
88465	Scintillation in core	1892
88465	Scintillation in core	1888
88465	Scintillation in core	1884
88465	Scintillation in core	1862
88465	Scintillation in core	1853
88465	Scintillation in core	1852
88465	Scintillation in core	1847
88465	Scintillation in core	1847
88465	Scintillation in core	1847
88465	Scintillation in core	1847
88465	Scintillation in core	1839
88465	Scintillation in core	2197
88465	Scintillation in core	2193
88465	Scintillation in core	2190
88465	Scintillation in core	2187
88465	Scintillation in core	2187
88465	Scintillation in core	2181
88465	Scintillation in core	2168
88465	Scintillation in core	2160
88465	Scintillation in core	2159
88465	Scintillation in core	2158
88465	Scintillation in core	2142
88465	Scintillation in core	2142
88465	Scintillation in core	2117
88465	Scintillation in core	2103
88465	Scintillation in core	2100
88465	Scintillation in core	2093
88465	Scintillation in core	2088
88465	Scintillation in core	2064
88465	Scintillation in core	2057
88465	Scintillation in core	2041
88465	Scintillation in core	2036
88465	Scintillation in core	2032
88465	Scintillation in core	2028
88465	Scintillation in core	2028
88465	Scintillation in core	2023
88465	Scintillation in core	2004
88465	Scintillation in core	2004
88465	Scintillation in core	2001
88465	Scintillation in core	1991
88465	Scintillation in core	1958
88465	Scintillation in core	1958
88465	Scintillation in core	1958
88465	Scintillation in core	2342
88465	Scintillation in core	2306
88465	Scintillation in core	2301
88465	Scintillation in core	2275
88465	Scintillation in core	2259
88465	Scintillation in core	2247
88465	Scintillation in core	2245
88465	Scintillation in core	2244
88465	Scintillation in core	2239
88465	Scintillation in core	2238
88465	Scintillation in core	2350
88465	Scintillation in core	2395
88465	Scintillation in core	2386
88465	Scintillation in core	2383
88465	Scintillation in core	2374
88465	Scintillation in core	2404
88465	Scintillation in core	2402
88465	Scintillation in core	2561
88465	Scintillation in core	2561
88465	Scintillation in core	2561
88465	Scintillation in core	2561
88465	Scintillation in core	2558
88465	Scintillation in core	2542
88465	Scintillation in core	2539
88465	Scintillation in core	2537
88465	Scintillation in core	2525
88465	Scintillation in core	2525
88465	Scintillation in core	2519
88465	Scintillation in core	2517
88465	Scintillation in core	2515
88465	Scintillation in core	2514
88465	Scintillation in core	2514
88465	Scintillation in core	2514
88465	Scintillation in core	2495
88465	Scintillation in core	2495
88465	Scintillation in core	2495
88465	Scintillation in core	2491
88465	Scintillation in core	2488
88465	Scintillation in core	2471
88465	Scintillation in core	2465
88465	Scintillation in core	2460
88465	Scintillation in core	2448
88465	Scintillation in core	2443
88465	Scintillation in core	2442
88465	Scintillation in core	2436
88465	Scintillation in core	2436
88465	Scintillation in core	2434
88465	Scintillation in core	2434
88465	Scintillation in core	2431
88465	Scintillation in core	2423
88465	Cerenkov in core	2417
88465	Scintillation in core	2732
88465	Scintillation in core	2726
88465	Scintillation in core	2700
88465	Scintillation in core	2694
88465	Scintillation in core	2646
88465	Scintillation in core	2646
88465	Scintillation in core	2631
88465	Scintillation in core	2627
88465	Scintillation in core	2626
88465	Scintillation in core	2619
88465	Scintillation in core	2619
88465	Scintillation in core	2599
88465	Scintillation in core	2595
88465	Scintillation in core	2773
88465	Scintillation in core	2784
88465	Scintillation in core	2780
88465	Scintillation in core	2780
88465	Scintillation in core	2780
88465	Scintillation in core	2800
88465	Scintillation in core	2799
88465	Scintillation in core	2795
88465	Scintillation in core	2789
88465	Scintillation in core	2814
88465	Scintillation in core	2814
88465	Scintillation in core	2808
88465	Scintillation in core	2804
88465	Scintillation in core	2804
88465	Scintillation in core	2821
88465	Scintillation in core	2827
88465	Scintillation in core	2823
88465	Scintillation in core	2841
88465	Scintillation in core	2838
88465	Scintillation in core	2834
88465	Scintillation in core	2830
88465	Scintillation in core	2847
88465	Scintillation in core	2862
88465	Scintillation in core	2889
88465	Scintillation in core	2899
88465	Scintillation in core	2901
88465	Scintillation in core	2923
88465	Scintillation in core	2923
88465	Scintillation in core	2920
88465	Scintillation in core	2920
88465	Scintillation in core	2919
88465	Scintillation in core	2919
88465	Scintillation in core	2917
88465	Scintillation in core	2915
88465	Scintillation in core	2925
88465	Scintillation in core	2934
88465	Scintillation in core	2930
88465	Scintillation in core	2929
88465	Scintillation in core	2929
88465	Scintillation in core	2935
88465	Scintillation in core	2978
88465	Scintillation in core	2978
88465	Scintillation in core	2991
88465	Scintillation in core	2995
88465	Scintillation in core	3020
88465	Scintillation in core	3009
88465	Scintillation in core	3026
88465	Scintillation in core	3068
88465	Scintillation in core	3052
88465	Scintillation in core	3051
88465	Scintillation in core	3046
88465	Scintillation in core	3038
88465	Scintillation in core	3107
88465	Scintillation in core	3097
88465	Scintillation in core	3089
88465	Scintillation in core	3088
102496	Scintillation in core	182
102496	Scintillation in core	190
102496	Scintillation in core	189
102496	Scintillation in core	186
102496	Scintillation in core	204
102496	Scintillation in core	200
102496	Scintillation in core	200
102496	Scintillation in core	200
102496	Scintillation in core	193
102496	Scintillation in core	193
102496	Scintillation in core	193
102496	Scintillation in core	246
102496	Scintillation in core	243
102496	Scintillation in core	242
102496	Scintillation in core	236
102496	Scintillation in core	235
102496	Scintillation in core	225
102496	Scintillation in core	225
102496	Scintillation in core	215
102496	Scintillation in core	266
102496	Scintillation in core	262
102496	Scintillation in core	261
102496	Scintillation in core	275
102496	Scintillation in core	275
102496	Scintillation in core	274
