69613	Scintillation in core	2231
69613	Scintillation in core	2223
69613	Scintillation in core	2209
69613	Scintillation in core	2209
69613	Scintillation in core	2194
69613	Scintillation in core	2193
69613	Scintillation in core	2193
69613	Scintillation in core	2193
69613	Scintillation in core	2193
69613	Scintillation in core	2188
69613	Scintillation in core	2187
69613	Scintillation in core	2183
69613	Scintillation in core	2183
69613	Scintillation in core	2172
69613	Scintillation in core	2170
69613	Scintillation in core	2154
69613	Scintillation in core	2142
69613	Scintillation in core	2140
69613	Scintillation in core	2130
69613	Scintillation in core	2130
69613	Scintillation in core	2130
69613	Scintillation in core	2130
69613	Scintillation in core	2130
69613	Scintillation in core	2129
69613	Scintillation in core	2128
69613	Scintillation in core	2126
69613	Scintillation in core	2119
69613	Cerenkov in core	2092
69613	Scintillation in core	2299
69613	Scintillation in core	2292
69613	Scintillation in core	2353
69613	Scintillation in core	2345
69613	Scintillation in core	2330
69613	Scintillation in core	2322
69613	Scintillation in core	2368
69613	Scintillation in core	2366
69613	Scintillation in core	2366
69613	Scintillation in core	2380
69613	Scintillation in core	2380
69613	Scintillation in core	2376
69613	Scintillation in core	2405
69613	Scintillation in core	2395
69613	Scintillation in core	2394
69613	Scintillation in core	2408
69613	Scintillation in core	2422
69613	Scintillation in core	2427
69613	Scintillation in core	2603
69613	Scintillation in core	2592
69613	Scintillation in core	2588
69613	Scintillation in core	2570
69613	Scintillation in core	2560
69613	Scintillation in core	2560
69613	Scintillation in core	2560
69613	Scintillation in core	2548
69613	Scintillation in core	2529
69613	Scintillation in core	2504
69613	Scintillation in core	2497
69613	Scintillation in core	2497
69613	Scintillation in core	2488
69613	Scintillation in core	2475
69613	Scintillation in core	2465
69613	Scintillation in core	2623
69613	Scintillation in core	2797
69613	Scintillation in core	2783
69613	Scintillation in core	2781
69613	Scintillation in core	2771
69613	Scintillation in core	2768
69613	Scintillation in core	2759
69613	Scintillation in core	2753
69613	Scintillation in core	2749
69613	Scintillation in core	2748
69613	Scintillation in core	2739
69613	Scintillation in core	2730
69613	Scintillation in core	2729
69613	Scintillation in core	2716
69613	Scintillation in core	2716
69613	Scintillation in core	2716
69613	Scintillation in core	2703
69613	Scintillation in core	2672
69613	Scintillation in core	2660
69613	Scintillation in core	2660
69613	Scintillation in core	2659
69613	Scintillation in core	2655
69613	Scintillation in core	2644
69613	Cerenkov in core	2639
69613	Scintillation in core	2804
69613	Scintillation in core	2870
69613	Scintillation in core	2867
69613	Scintillation in core	2848
69613	Scintillation in core	2835
69613	Scintillation in core	2830
69613	Scintillation in core	2829
69613	Scintillation in core	2826
69613	Scintillation in core	2824
69613	Scintillation in core	2821
69613	Scintillation in core	2821
69613	Scintillation in core	2817
69613	Cerenkov in core	2816
69613	Cerenkov in core	2816
69613	Cerenkov in core	2816
69613	Scintillation in core	2909
69613	Scintillation in core	2905
69613	Scintillation in core	2904
69613	Scintillation in core	2901
69613	Scintillation in core	2899
69613	Scintillation in core	2899
69613	Scintillation in core	2899
69613	Scintillation in core	2899
69613	Scintillation in core	2899
69613	Scintillation in core	2889
69613	Scintillation in core	2882
69613	Scintillation in core	2930
69613	Scintillation in core	2930
69613	Scintillation in core	2945
69613	Scintillation in core	2945
69613	Scintillation in core	2944
69613	Scintillation in core	2942
69613	Scintillation in core	2941
69613	Scintillation in core	2956
69613	Scintillation in core	2956
69613	Scintillation in core	3054
69613	Scintillation in core	3041
69613	Scintillation in core	3038
69613	Scintillation in core	3032
69613	Scintillation in core	3009
69613	Scintillation in core	3005
69613	Scintillation in core	3005
69613	Scintillation in core	2980
69613	Scintillation in core	2977
69613	Scintillation in core	2977
69613	Scintillation in core	2961
69613	Cerenkov in core	2960
69613	Scintillation in core	3071
69613	Scintillation in core	3068
69613	Scintillation in core	3074
69613	Scintillation in core	3116
69613	Scintillation in core	3106
69613	Scintillation in core	3105
69613	Scintillation in core	3129
69613	Scintillation in core	3128
69613	Scintillation in core	3154
69613	Scintillation in core	3165
69613	Scintillation in core	3165
69613	Scintillation in core	3163
69613	Scintillation in core	3177
69613	Scintillation in core	3177
69613	Scintillation in core	3180
69613	Scintillation in core	3194
69613	Scintillation in core	3201
69613	Scintillation in core	3199
69613	Scintillation in core	3204
69613	Scintillation in core	3207
69613	Scintillation in core	3216
69613	Scintillation in core	3220
69613	Scintillation in core	3235
69613	Scintillation in core	3247
69613	Scintillation in core	3242
69613	Scintillation in core	3238
69613	Scintillation in core	3260
69613	Scintillation in core	3266
69613	Scintillation in core	3283
69613	Scintillation in core	3282
69613	Scintillation in core	3281
69613	Scintillation in core	3273
69613	Scintillation in core	3327
69613	Scintillation in core	3326
69613	Scintillation in core	3326
69613	Scintillation in core	3326
69613	Scintillation in core	3319
69613	Scintillation in core	3313
69613	Scintillation in core	3303
69613	Scintillation in core	3301
69613	Scintillation in core	3376
69613	Scintillation in core	3376
69613	Scintillation in core	3376
69613	Scintillation in core	3371
69613	Scintillation in core	3365
69613	Scintillation in core	3353
69613	Scintillation in core	3353
69613	Scintillation in core	3399
69613	Scintillation in core	3606
69613	Scintillation in core	3602
69613	Scintillation in core	3602
69613	Scintillation in core	3600
69613	Scintillation in core	3598
69613	Scintillation in core	3589
69613	Scintillation in core	3581
69613	Scintillation in core	3575
69613	Scintillation in core	3561
69613	Scintillation in core	3544
69613	Scintillation in core	3537
69613	Scintillation in core	3530
69613	Scintillation in core	3521
69613	Scintillation in core	3504
69613	Scintillation in core	3502
69613	Scintillation in core	3497
69613	Scintillation in core	3489
69613	Scintillation in core	3481
69613	Scintillation in core	3471
69613	Scintillation in core	3471
69613	Scintillation in core	3450
69613	Scintillation in core	3448
69613	Cerenkov in core	3412
69613	Scintillation in core	3611
69613	Scintillation in core	3614
69613	Scintillation in core	3816
69613	Scintillation in core	3800
69613	Scintillation in core	3796
69613	Scintillation in core	3792
69613	Scintillation in core	3767
69613	Scintillation in core	3766
69613	Scintillation in core	3755
69613	Scintillation in core	3752
69613	Scintillation in core	3739
69613	Scintillation in core	3731
69613	Scintillation in core	3731
69613	Scintillation in core	3727
69613	Scintillation in core	3726
69613	Scintillation in core	3720
69613	Scintillation in core	3708
69613	Scintillation in core	3707
69613	Scintillation in core	3704
69613	Scintillation in core	3690
69613	Scintillation in core	3681
69613	Scintillation in core	3677
69613	Scintillation in core	3673
69613	Scintillation in core	3668
69613	Scintillation in core	3657
69613	Scintillation in core	3638
69613	Cerenkov in core	3624
69613	Cerenkov in core	3624
69613	Cerenkov in core	3624
69613	Cerenkov in core	3621
69613	Cerenkov in core	3619
69613	Scintillation in core	3823
83565	Scintillation in core	129
83565	Scintillation in core	161
83565	Scintillation in core	158
83565	Scintillation in core	156
83565	Scintillation in core	186
83565	Scintillation in core	167
83565	Scintillation in core	167
83565	Scintillation in core	164
83565	Scintillation in core	164
83565	Scintillation in core	227
83565	Scintillation in core	263
83565	Scintillation in core	263
83565	Scintillation in core	314
83565	Scintillation in core	311
83565	Scintillation in core	309
83565	Scintillation in core	309
83565	Scintillation in core	308
83565	Scintillation in core	300
83565	Scintillation in core	289
83565	Scintillation in core	274
83565	Scintillation in core	267
83565	Scintillation in core	345
83565	Scintillation in core	320
83565	Scintillation in core	347
83565	Scintillation in core	347
83565	Scintillation in core	373
83565	Scintillation in core	367
83565	Scintillation in core	423
83565	Scintillation in core	412
83565	Scintillation in core	411
83565	Scintillation in core	396
83565	Scintillation in core	396
83565	Scintillation in core	392
83565	Scintillation in core	388
83565	Scintillation in core	429
83565	Scintillation in core	487
83565	Scintillation in core	484
83565	Scintillation in core	483
83565	Scintillation in core	480
83565	Scintillation in core	479
83565	Scintillation in core	496
83565	Scintillation in core	491
83565	Scintillation in core	521
83565	Scintillation in core	514
83565	Scintillation in core	548
83565	Scintillation in core	548
83565	Scintillation in core	547
83565	Scintillation in core	546
83565	Scintillation in core	544
83565	Scintillation in core	780
83565	Scintillation in core	778
83565	Scintillation in core	772
83565	Scintillation in core	762
83565	Scintillation in core	760
83565	Scintillation in core	720
83565	Scintillation in core	714
83565	Scintillation in core	713
83565	Scintillation in core	704
83565	Scintillation in core	650
83565	Scintillation in core	639
83565	Scintillation in core	629
83565	Scintillation in core	628
83565	Scintillation in core	622
83565	Scintillation in core	615
83565	Cerenkov in core	581
83565	Scintillation in core	810
83565	Scintillation in core	800
83565	Scintillation in core	798
83565	Scintillation in core	795
83565	Scintillation in core	784
83565	Scintillation in core	822
83565	Scintillation in core	880
83565	Scintillation in core	872
83565	Scintillation in core	871
83565	Scintillation in core	914
83565	Scintillation in core	911
83565	Scintillation in core	910
83565	Scintillation in core	907
83565	Scintillation in core	906
83565	Scintillation in core	906
83565	Scintillation in core	906
83565	Scintillation in core	906
83565	Scintillation in core	906
83565	Scintillation in core	895
83565	Scintillation in core	931
83565	Scintillation in core	942
83565	Scintillation in core	935
83565	Scintillation in core	1034
83565	Scintillation in core	1024
83565	Scintillation in core	1023
83565	Scintillation in core	1017
83565	Scintillation in core	1016
83565	Scintillation in core	1014
83565	Scintillation in core	1007
83565	Scintillation in core	1003
83565	Scintillation in core	1003
83565	Scintillation in core	1000
83565	Scintillation in core	993
83565	Scintillation in core	993
83565	Scintillation in core	971
83565	Scintillation in core	964
83565	Scintillation in core	964
83565	Cerenkov in core	958
83565	Cerenkov in core	958
83565	Cerenkov in core	957
83565	Cerenkov in core	957
83565	Scintillation in core	1066
83565	Scintillation in core	1062
83565	Scintillation in core	1061
83565	Scintillation in core	1057
83565	Scintillation in core	1090
83565	Scintillation in core	1087
83565	Scintillation in core	1084
83565	Scintillation in core	1099
83565	Scintillation in core	1099
83565	Scintillation in core	1098
83565	Scintillation in core	1103
83565	Scintillation in core	1111
83565	Scintillation in core	1111
83565	Scintillation in core	1155
83565	Scintillation in core	1151
83565	Scintillation in core	1147
83565	Scintillation in core	1145
83565	Scintillation in core	1138
83565	Scintillation in core	1126
83565	Scintillation in core	1121
83565	Scintillation in core	1181
83565	Scintillation in core	1248
83565	Scintillation in core	1214
83565	Scintillation in core	1266
83565	Scintillation in core	1309
83565	Scintillation in core	1298
83565	Scintillation in core	1291
83565	Scintillation in core	1287
83565	Scintillation in core	1268
83565	Scintillation in core	1268
83565	Scintillation in core	1320
83565	Scintillation in core	1314
83565	Scintillation in core	1312
83565	Scintillation in core	1311
83565	Scintillation in core	1691
83565	Scintillation in core	1678
83565	Scintillation in core	1646
83565	Scintillation in core	1644
83565	Scintillation in core	1620
83565	Scintillation in core	1614
83565	Scintillation in core	1611
83565	Scintillation in core	1589
83565	Scintillation in core	1576
83565	Scintillation in core	1564
83565	Scintillation in core	1563
83565	Scintillation in core	1562
83565	Scintillation in core	1561
83565	Scintillation in core	1561
83565	Scintillation in core	1560
83565	Scintillation in core	1523
83565	Scintillation in core	1516
83565	Scintillation in core	1502
83565	Scintillation in core	1500
83565	Scintillation in core	1496
83565	Scintillation in core	1494
83565	Scintillation in core	1488
83565	Scintillation in core	1488
83565	Scintillation in core	1478
83565	Scintillation in core	1455
83565	Scintillation in core	1455
83565	Scintillation in core	1448
83565	Scintillation in core	1447
83565	Scintillation in core	1443
83565	Scintillation in core	1435
83565	Scintillation in core	1430
83565	Scintillation in core	1420
83565	Scintillation in core	1409
83565	Scintillation in core	1401
83565	Scintillation in core	1398
83565	Scintillation in core	1396
83565	Scintillation in core	1360
83565	Scintillation in core	1357
83565	Scintillation in core	1353
83565	Scintillation in core	1349
83565	Scintillation in core	1347
83565	Scintillation in core	1347
83565	Cerenkov in core	1331
83565	Cerenkov in core	1327
83565	Scintillation in core	1721
83565	Scintillation in core	1721
83565	Scintillation in core	1714
83565	Scintillation in core	1709
83565	Scintillation in core	1742
83565	Scintillation in core	1748
83565	Scintillation in core	1748
83565	Scintillation in core	1760
83565	Scintillation in core	1771
83565	Scintillation in core	1771
83565	Scintillation in core	1794
83565	Scintillation in core	1802
83565	Scintillation in core	1799
83565	Scintillation in core	1859
83565	Scintillation in core	1846
83565	Scintillation in core	1838
83565	Scintillation in core	1831
83565	Scintillation in core	1823
83565	Scintillation in core	1817
83565	Scintillation in core	1815
83565	Scintillation in core	1987
83565	Scintillation in core	1982
83565	Scintillation in core	1976
83565	Scintillation in core	1971
83565	Scintillation in core	1965
83565	Scintillation in core	1962
83565	Scintillation in core	1945
83565	Scintillation in core	1944
83565	Scintillation in core	1943
83565	Scintillation in core	1941
83565	Scintillation in core	1940
83565	Scintillation in core	1930
83565	Scintillation in core	1928
83565	Scintillation in core	1918
83565	Scintillation in core	1906
83565	Scintillation in core	1900
83565	Scintillation in core	1890
83565	Scintillation in core	1890
83565	Scintillation in core	1890
83565	Scintillation in core	1885
83565	Scintillation in core	1992
83565	Scintillation in core	2292
83565	Scintillation in core	2290
83565	Scintillation in core	2285
83565	Scintillation in core	2267
83565	Scintillation in core	2246
83565	Scintillation in core	2237
83565	Scintillation in core	2237
83565	Scintillation in core	2234
83565	Scintillation in core	2232
83565	Scintillation in core	2224
83565	Scintillation in core	2208
83565	Scintillation in core	2197
83565	Scintillation in core	2182
83565	Scintillation in core	2178
83565	Scintillation in core	2173
83565	Scintillation in core	2173
83565	Scintillation in core	2165
83565	Scintillation in core	2165
83565	Scintillation in core	2162
83565	Scintillation in core	2154
83565	Scintillation in core	2148
83565	Scintillation in core	2147
83565	Scintillation in core	2134
83565	Scintillation in core	2124
83565	Scintillation in core	2112
83565	Scintillation in core	2109
83565	Scintillation in core	2107
83565	Scintillation in core	2081
83565	Scintillation in core	2068
83565	Scintillation in core	2064
83565	Scintillation in core	2064
83565	Scintillation in core	2062
83565	Scintillation in core	2057
83565	Scintillation in core	2054
83565	Scintillation in core	2044
83565	Scintillation in core	2044
83565	Scintillation in core	2404
83565	Scintillation in core	2403
83565	Scintillation in core	2368
83565	Scintillation in core	2363
83565	Scintillation in core	2340
83565	Scintillation in core	2340
83565	Scintillation in core	2334
83565	Scintillation in core	2318
83565	Scintillation in core	2316
83565	Scintillation in core	2436
83565	Scintillation in core	2436
83565	Scintillation in core	2432
83565	Scintillation in core	2427
83565	Scintillation in core	2424
83565	Scintillation in core	2423
83565	Scintillation in core	2419
83565	Scintillation in core	2411
83565	Scintillation in core	2794
83565	Scintillation in core	2793
83565	Scintillation in core	2788
83565	Scintillation in core	2786
83565	Scintillation in core	2784
83565	Scintillation in core	2783
83565	Scintillation in core	2780
83565	Scintillation in core	2779
83565	Scintillation in core	2775
83565	Scintillation in core	2756
83565	Scintillation in core	2751
83565	Scintillation in core	2751
83565	Scintillation in core	2741
83565	Scintillation in core	2741
83565	Scintillation in core	2741
83565	Scintillation in core	2739
83565	Scintillation in core	2735
83565	Scintillation in core	2735
83565	Scintillation in core	2731
83565	Scintillation in core	2728
83565	Scintillation in core	2728
83565	Scintillation in core	2720
83565	Scintillation in core	2719
83565	Scintillation in core	2714
83565	Scintillation in core	2710
83565	Scintillation in core	2706
83565	Scintillation in core	2681
83565	Scintillation in core	2680
83565	Scintillation in core	2661
83565	Scintillation in core	2656
83565	Scintillation in core	2650
83565	Scintillation in core	2648
83565	Scintillation in core	2645
83565	Scintillation in core	2634
83565	Scintillation in core	2617
83565	Scintillation in core	2616
83565	Scintillation in core	2614
83565	Scintillation in core	2598
83565	Scintillation in core	2598
83565	Scintillation in core	2591
83565	Scintillation in core	2570
83565	Scintillation in core	2562
83565	Scintillation in core	2554
83565	Scintillation in core	2547
83565	Scintillation in core	2523
83565	Scintillation in core	2523
83565	Scintillation in core	2511
83565	Scintillation in core	2505
83565	Scintillation in core	2505
83565	Scintillation in core	2490
83565	Scintillation in core	2488
83565	Scintillation in core	2469
83565	Cerenkov in core	2450
83565	Scintillation in core	2811
83565	Scintillation in core	2798
83565	Scintillation in core	2796
83565	Scintillation in core	2888
83565	Scintillation in core	2886
83565	Scintillation in core	2872
83565	Scintillation in core	2862
83565	Scintillation in core	2851
83565	Scintillation in core	2835
83565	Scintillation in core	2824
83565	Cerenkov in core	2813
83565	Scintillation in core	2915
83565	Scintillation in core	2911
83565	Scintillation in core	2905
96895	Scintillation in core	114
96895	Scintillation in core	114
96895	Scintillation in core	114
96895	Scintillation in core	114
96895	Scintillation in core	128
96895	Scintillation in core	120
96895	Scintillation in core	136
96895	Scintillation in core	136
96895	Scintillation in core	142
96895	Scintillation in core	152
96895	Scintillation in core	152
96895	Scintillation in core	162
96895	Scintillation in core	194
96895	Scintillation in core	189
96895	Scintillation in core	183
96895	Scintillation in core	178
96895	Scintillation in core	177
96895	Scintillation in core	174
96895	Scintillation in core	171
96895	Scintillation in core	167
96895	Scintillation in core	165
96895	Scintillation in core	265
96895	Scintillation in core	263
96895	Scintillation in core	263
96895	Scintillation in core	267
96895	Scintillation in core	267
96895	Scintillation in core	273
96895	Scintillation in core	281
96895	Scintillation in core	280
96895	Scintillation in core	278
96895	Scintillation in core	277
96895	Scintillation in core	298
96895	Scintillation in core	331
96895	Scintillation in core	331
96895	Scintillation in core	328
96895	Scintillation in core	327
96895	Scintillation in core	326
96895	Scintillation in core	314
96895	Scintillation in core	306
96895	Scintillation in core	305
96895	Scintillation in core	301
96895	Scintillation in core	353
96895	Scintillation in core	353
96895	Scintillation in core	353
96895	Scintillation in core	345
96895	Scintillation in core	343
96895	Scintillation in core	337
96895	Scintillation in core	335
96895	Scintillation in core	414
96895	Scintillation in core	413
96895	Scintillation in core	406
96895	Scintillation in core	393
96895	Scintillation in core	393
96895	Scintillation in core	393
96895	Scintillation in core	377
96895	Scintillation in core	377
96895	Scintillation in core	377
96895	Scintillation in core	377
96895	Scintillation in core	370
96895	Scintillation in core	369
96895	Scintillation in core	455
96895	Scintillation in core	444
96895	Scintillation in core	444
96895	Scintillation in core	438
96895	Scintillation in core	431
96895	Scintillation in core	497
96895	Scintillation in core	489
96895	Scintillation in core	489
96895	Scintillation in core	489
96895	Scintillation in core	489
96895	Scintillation in core	484
96895	Scintillation in core	481
96895	Scintillation in core	472
96895	Scintillation in core	469
96895	Scintillation in core	467
96895	Scintillation in core	460
96895	Scintillation in core	542
96895	Scintillation in core	534
96895	Scintillation in core	526
96895	Scintillation in core	526
96895	Scintillation in core	525
96895	Scintillation in core	519
96895	Scintillation in core	518
96895	Scintillation in core	518
96895	Scintillation in core	511
96895	Scintillation in core	507
96895	Scintillation in core	507
96895	Scintillation in core	567
96895	Scintillation in core	559
96895	Scintillation in core	553
96895	Scintillation in core	552
96895	Scintillation in core	551
96895	Scintillation in core	592
96895	Scintillation in core	592
96895	Scintillation in core	592
96895	Scintillation in core	589
96895	Scintillation in core	588
96895	Scintillation in core	588
96895	Scintillation in core	581
96895	Scintillation in core	579
96895	Scintillation in core	576
96895	Scintillation in core	576
96895	Scintillation in core	576
96895	Scintillation in core	618
96895	Scintillation in core	614
96895	Scintillation in core	612
96895	Scintillation in core	605
96895	Scintillation in core	603
96895	Scintillation in core	648
96895	Scintillation in core	645
96895	Scintillation in core	645
96895	Scintillation in core	636
96895	Scintillation in core	635
96895	Scintillation in core	630
96895	Scintillation in core	626
96895	Scintillation in core	675
96895	Scintillation in core	672
96895	Scintillation in core	671
96895	Scintillation in core	669
96895	Scintillation in core	669
96895	Scintillation in core	667
96895	Scintillation in core	666
96895	Scintillation in core	699
96895	Scintillation in core	695
96895	Scintillation in core	694
96895	Scintillation in core	693
96895	Scintillation in core	690
96895	Scintillation in core	687
96895	Scintillation in core	682
96895	Scintillation in core	681
96895	Scintillation in core	722
96895	Scintillation in core	720
96895	Scintillation in core	717
96895	Scintillation in core	713
96895	Scintillation in core	708
96895	Scintillation in core	703
96895	Scintillation in core	702
96895	Scintillation in core	727
96895	Scintillation in core	750
96895	Scintillation in core	749
96895	Scintillation in core	749
96895	Scintillation in core	730
96895	Scintillation in core	772
96895	Scintillation in core	767
96895	Scintillation in core	756
96895	Scintillation in core	756
96895	Scintillation in core	791
96895	Scintillation in core	791
96895	Scintillation in core	789
96895	Scintillation in core	788
96895	Scintillation in core	778
96895	Scintillation in core	824
96895	Scintillation in core	820
96895	Scintillation in core	820
96895	Scintillation in core	817
96895	Scintillation in core	815
96895	Scintillation in core	814
96895	Scintillation in core	814
96895	Scintillation in core	812
96895	Scintillation in core	807
96895	Scintillation in core	805
96895	Scintillation in core	800
96895	Scintillation in core	799
96895	Scintillation in core	795
96895	Scintillation in core	848
96895	Scintillation in core	848
96895	Scintillation in core	847
96895	Cerenkov in core	826
96895	Cerenkov in core	826
96895	Scintillation in core	853
96895	Scintillation in core	852
96895	Scintillation in core	902
96895	Scintillation in core	897
96895	Scintillation in core	892
96895	Scintillation in core	874
96895	Scintillation in core	871
96895	Scintillation in core	870
96895	Scintillation in core	869
96895	Scintillation in core	868
96895	Scintillation in core	935
96895	Scintillation in core	925
96895	Scintillation in core	925
96895	Scintillation in core	925
96895	Scintillation in core	925
96895	Scintillation in core	923
96895	Scintillation in core	922
96895	Scintillation in core	918
96895	Scintillation in core	913
96895	Scintillation in core	913
96895	Scintillation in core	954
96895	Scintillation in core	954
96895	Scintillation in core	951
96895	Scintillation in core	950
96895	Scintillation in core	941
96895	Scintillation in core	940
96895	Scintillation in core	990
96895	Scintillation in core	990
96895	Scintillation in core	983
96895	Scintillation in core	1000
96895	Scintillation in core	1018
96895	Scintillation in core	1025
96895	Scintillation in core	1056
96895	Scintillation in core	1052
96895	Scintillation in core	1046
96895	Scintillation in core	1038
96895	Cerenkov in core	1033
96895	Scintillation in core	1072
96895	Scintillation in core	1070
96895	Scintillation in core	1087
96895	Scintillation in core	1087
96895	Scintillation in core	1087
96895	Scintillation in core	1099
96895	Scintillation in core	1095
96895	Scintillation in core	1093
96895	Scintillation in core	1091
96895	Scintillation in core	1121
96895	Scintillation in core	1121
96895	Scintillation in core	1116
96895	Scintillation in core	1108
96895	Scintillation in core	1102
96895	Scintillation in core	1129
96895	Scintillation in core	1138
96895	Scintillation in core	1138
96895	Scintillation in core	1136
96895	Scintillation in core	1160
96895	Scintillation in core	1151
96895	Scintillation in core	1178
96895	Scintillation in core	1178
96895	Scintillation in core	1177
96895	Scintillation in core	1188
96895	Scintillation in core	1191
96895	Scintillation in core	1215
96895	Scintillation in core	1215
96895	Scintillation in core	1215
96895	Scintillation in core	1205
96895	Scintillation in core	1204
96895	Scintillation in core	1203
96895	Scintillation in core	1203
96895	Scintillation in core	1230
96895	Scintillation in core	1230
96895	Scintillation in core	1229
96895	Scintillation in core	1227
96895	Scintillation in core	1246
96895	Scintillation in core	1244
96895	Scintillation in core	1240
96895	Scintillation in core	1265
96895	Scintillation in core	1262
96895	Scintillation in core	1253
96895	Scintillation in core	1281
96895	Scintillation in core	1280
96895	Scintillation in core	1279
96895	Scintillation in core	1269
96895	Scintillation in core	1268
96895	Scintillation in core	1286
96895	Scintillation in core	1298
96895	Scintillation in core	1294
96895	Scintillation in core	1306
96895	Scintillation in core	1338
96895	Scintillation in core	1338
96895	Scintillation in core	1338
96895	Scintillation in core	1337
96895	Scintillation in core	1337
96895	Scintillation in core	1337
96895	Scintillation in core	1337
96895	Scintillation in core	1336
96895	Scintillation in core	1334
96895	Scintillation in core	1330
96895	Scintillation in core	1324
96895	Scintillation in core	1323
96895	Scintillation in core	1323
96895	Scintillation in core	1321
96895	Scintillation in core	1321
96895	Scintillation in core	1308
96895	Scintillation in core	1362
96895	Scintillation in core	1362
96895	Scintillation in core	1368
96895	Scintillation in core	1383
96895	Scintillation in core	1382
96895	Scintillation in core	1380
96895	Scintillation in core	1379
96895	Scintillation in core	1379
96895	Scintillation in core	1379
96895	Scintillation in core	1377
96895	Scintillation in core	1398
96895	Scintillation in core	1390
96895	Scintillation in core	1407
96895	Scintillation in core	1424
96895	Scintillation in core	1455
96895	Scintillation in core	1453
96895	Scintillation in core	1462
96895	Scintillation in core	1462
96895	Scintillation in core	1478
96895	Scintillation in core	1477
96895	Scintillation in core	1469
96895	Scintillation in core	1469
96895	Scintillation in core	1468
96895	Scintillation in core	1465
96895	Scintillation in core	1483
96895	Scintillation in core	1483
96895	Scintillation in core	1488
96895	Scintillation in core	1505
96895	Scintillation in core	1501
96895	Scintillation in core	1522
96895	Scintillation in core	1521
96895	Scintillation in core	1519
96895	Scintillation in core	1518
96895	Scintillation in core	1507
96895	Scintillation in core	1524
96895	Scintillation in core	1524
96895	Scintillation in core	1526
96895	Scintillation in core	1556
96895	Scintillation in core	1553
96895	Scintillation in core	1550
96895	Scintillation in core	1549
96895	Scintillation in core	1548
96895	Scintillation in core	1548
96895	Scintillation in core	1547
96895	Scintillation in core	1528
96895	Scintillation in core	1567
96895	Scintillation in core	1584
96895	Scintillation in core	1659
96895	Scintillation in core	1654
96895	Scintillation in core	1650
96895	Scintillation in core	1647
96895	Scintillation in core	1641
96895	Scintillation in core	1640
96895	Scintillation in core	1637
96895	Scintillation in core	1637
96895	Scintillation in core	1637
96895	Scintillation in core	1619
96895	Scintillation in core	1605
96895	Scintillation in core	1593
96895	Scintillation in core	1592
96895	Scintillation in core	1592
96895	Scintillation in core	1591
96895	Scintillation in core	1733
96895	Scintillation in core	1732
96895	Scintillation in core	1732
96895	Scintillation in core	1721
96895	Scintillation in core	1715
96895	Scintillation in core	1702
96895	Scintillation in core	1697
96895	Scintillation in core	1697
96895	Scintillation in core	1683
96895	Scintillation in core	1683
96895	Scintillation in core	1673
96895	Scintillation in core	1671
96895	Scintillation in core	1849
96895	Scintillation in core	1840
96895	Scintillation in core	1836
96895	Scintillation in core	1820
96895	Scintillation in core	1802
96895	Scintillation in core	1797
96895	Scintillation in core	1789
96895	Scintillation in core	1783
96895	Scintillation in core	1777
96895	Scintillation in core	1777
96895	Scintillation in core	1763
96895	Scintillation in core	1758
96895	Scintillation in core	1752
96895	Scintillation in core	1749
96895	Scintillation in core	1748
96895	Scintillation in core	1740
96895	Cerenkov in core	1737
96895	Scintillation in core	1876
96895	Scintillation in core	1883
96895	Scintillation in core	1885
96895	Scintillation in core	1895
96895	Scintillation in core	1895
96895	Scintillation in core	1902
96895	Scintillation in core	1906
96895	Scintillation in core	1904
96895	Scintillation in core	1903
96895	Scintillation in core	1911
96895	Scintillation in core	1960
96895	Scintillation in core	1958
96895	Scintillation in core	1947
96895	Scintillation in core	1946
96895	Scintillation in core	1945
96895	Scintillation in core	1943
96895	Scintillation in core	1936
96895	Scintillation in core	1930
96895	Scintillation in core	1928
96895	Scintillation in core	1924
96895	Scintillation in core	1917
96895	Scintillation in core	1917
96895	Scintillation in core	1978
96895	Scintillation in core	1976
96895	Scintillation in core	1976
96895	Scintillation in core	1976
96895	Scintillation in core	1972
96895	Scintillation in core	1971
96895	Scintillation in core	1971
96895	Scintillation in core	1963
96895	Scintillation in core	1961
96895	Scintillation in core	2012
96895	Scintillation in core	2012
96895	Scintillation in core	2007
96895	Scintillation in core	2006
96895	Scintillation in core	1988
96895	Scintillation in core	1988
96895	Scintillation in core	1987
96895	Scintillation in core	1986
96895	Scintillation in core	2039
96895	Scintillation in core	2032
96895	Scintillation in core	2029
96895	Scintillation in core	2023
96895	Scintillation in core	2206
96895	Scintillation in core	2188
96895	Scintillation in core	2176
96895	Scintillation in core	2170
96895	Scintillation in core	2160
96895	Scintillation in core	2156
96895	Scintillation in core	2153
96895	Scintillation in core	2140
96895	Scintillation in core	2138
96895	Scintillation in core	2130
96895	Scintillation in core	2128
96895	Scintillation in core	2126
96895	Scintillation in core	2123
96895	Scintillation in core	2123
96895	Scintillation in core	2120
96895	Scintillation in core	2117
96895	Scintillation in core	2115
96895	Scintillation in core	2101
96895	Scintillation in core	2095
96895	Scintillation in core	2090
96895	Scintillation in core	2090
96895	Scintillation in core	2089
96895	Scintillation in core	2089
96895	Scintillation in core	2089
96895	Scintillation in core	2089
96895	Scintillation in core	2089
96895	Scintillation in core	2088
96895	Scintillation in core	2086
96895	Scintillation in core	2080
96895	Scintillation in core	2073
96895	Scintillation in core	2072
96895	Scintillation in core	2070
