32391	Scintillation in core	2252
32391	Scintillation in core	2250
32391	Scintillation in core	2249
32391	Scintillation in core	2249
32391	Scintillation in core	2368
32391	Scintillation in core	2365
32391	Scintillation in core	2361
32391	Scintillation in core	2361
32391	Scintillation in core	2357
32391	Scintillation in core	2355
32391	Scintillation in core	2355
32391	Scintillation in core	2355
32391	Scintillation in core	2336
32391	Scintillation in core	2336
32391	Scintillation in core	2323
32391	Scintillation in core	2317
32391	Scintillation in core	2314
32391	Scintillation in core	2311
32391	Cerenkov in core	2307
32391	Scintillation in core	2379
32391	Scintillation in core	2393
32391	Scintillation in core	2391
32391	Scintillation in core	2386
32391	Scintillation in core	2386
32391	Scintillation in core	2383
32391	Scintillation in core	2415
32391	Scintillation in core	2409
32391	Scintillation in core	2408
32391	Scintillation in core	2426
32391	Scintillation in core	2520
32391	Scintillation in core	2520
32391	Scintillation in core	2517
32391	Scintillation in core	2506
32391	Scintillation in core	2502
32391	Scintillation in core	2491
32391	Scintillation in core	2484
32391	Scintillation in core	2484
32391	Scintillation in core	2483
32391	Scintillation in core	2476
32391	Scintillation in core	2475
32391	Scintillation in core	2474
32391	Scintillation in core	2473
32391	Scintillation in core	2472
32391	Scintillation in core	2468
32391	Scintillation in core	2464
32391	Scintillation in core	2460
32391	Scintillation in core	2459
32391	Scintillation in core	2444
32391	Scintillation in core	2443
32391	Scintillation in core	2531
32391	Scintillation in core	2531
32391	Scintillation in core	2531
32391	Scintillation in core	2531
32391	Scintillation in core	2530
32391	Scintillation in core	2554
32391	Scintillation in core	2550
32391	Scintillation in core	2548
32391	Scintillation in core	2546
32391	Scintillation in core	2652
32391	Scintillation in core	2645
32391	Scintillation in core	2641
32391	Scintillation in core	2641
32391	Scintillation in core	2634
32391	Scintillation in core	2632
32391	Scintillation in core	2630
32391	Scintillation in core	2625
32391	Scintillation in core	2622
32391	Scintillation in core	2614
32391	Scintillation in core	2610
32391	Scintillation in core	2610
32391	Scintillation in core	2601
32391	Scintillation in core	2601
32391	Scintillation in core	2601
32391	Scintillation in core	2598
32391	Scintillation in core	2590
32391	Scintillation in core	2588
32391	Scintillation in core	2584
32391	Scintillation in core	2578
32391	Scintillation in core	2572
32391	Scintillation in core	2572
32391	Cerenkov in core	2557
32391	Cerenkov in core	2557
32391	Scintillation in core	2688
32391	Scintillation in core	2687
32391	Scintillation in core	2672
32391	Scintillation in core	2664
32391	Scintillation in core	2710
32391	Scintillation in core	2710
32391	Scintillation in core	2703
32391	Scintillation in core	2700
32391	Scintillation in core	2715
32391	Scintillation in core	2714
32391	Scintillation in core	2781
32391	Scintillation in core	2781
32391	Scintillation in core	2774
32391	Scintillation in core	2773
32391	Scintillation in core	2758
32391	Scintillation in core	2757
32391	Scintillation in core	2753
32391	Scintillation in core	2749
32391	Scintillation in core	2743
32391	Scintillation in core	2743
32391	Scintillation in core	2738
32391	Scintillation in core	2736
32391	Scintillation in core	2734
32391	Scintillation in core	2733
32391	Scintillation in core	2729
32391	Scintillation in core	2726
32391	Scintillation in core	2726
32391	Scintillation in core	2721
32391	Cerenkov in core	2720
32391	Cerenkov in core	2717
32391	Scintillation in core	2821
32391	Scintillation in core	2840
32391	Scintillation in core	2839
32391	Scintillation in core	2833
32391	Scintillation in core	2883
32391	Scintillation in core	2883
32391	Scintillation in core	2883
32391	Scintillation in core	2882
32391	Scintillation in core	2875
32391	Scintillation in core	2873
32391	Scintillation in core	2866
32391	Scintillation in core	2858
32391	Scintillation in core	2935
32391	Scintillation in core	2929
32391	Scintillation in core	2924
32391	Scintillation in core	2920
32391	Scintillation in core	2918
32391	Scintillation in core	2914
32391	Scintillation in core	2900
32391	Scintillation in core	2892
32391	Scintillation in core	2954
32391	Scintillation in core	2949
32391	Scintillation in core	2949
32391	Scintillation in core	2945
32391	Scintillation in core	3143
32391	Scintillation in core	3142
32391	Scintillation in core	3142
32391	Scintillation in core	3142
32391	Scintillation in core	3140
32391	Scintillation in core	3132
32391	Scintillation in core	3132
32391	Scintillation in core	3132
32391	Scintillation in core	3129
32391	Scintillation in core	3118
32391	Scintillation in core	3115
32391	Scintillation in core	3101
32391	Scintillation in core	3101
32391	Scintillation in core	3101
32391	Scintillation in core	3100
32391	Scintillation in core	3100
32391	Scintillation in core	3100
32391	Scintillation in core	3100
32391	Scintillation in core	3100
32391	Scintillation in core	3096
32391	Scintillation in core	3094
32391	Scintillation in core	3083
32391	Scintillation in core	3077
32391	Scintillation in core	3074
32391	Scintillation in core	3074
32391	Scintillation in core	3062
32391	Scintillation in core	3060
32391	Scintillation in core	3045
32391	Scintillation in core	3040
32391	Scintillation in core	3040
32391	Scintillation in core	3039
32391	Scintillation in core	3029
32391	Scintillation in core	3011
32391	Scintillation in core	3009
32391	Scintillation in core	2991
32391	Scintillation in core	2988
32391	Scintillation in core	2985
32391	Scintillation in core	2980
32391	Scintillation in core	2975
32391	Cerenkov in core	2973
32391	Cerenkov in core	2973
32391	Cerenkov in core	2967
32391	Cerenkov in core	2963
32391	Scintillation in core	3185
32391	Scintillation in core	3183
32391	Scintillation in core	3183
32391	Scintillation in core	3182
32391	Scintillation in core	3180
32391	Scintillation in core	3173
32391	Scintillation in core	3162
32391	Scintillation in core	3161
32391	Scintillation in core	3192
32391	Scintillation in core	3204
32391	Scintillation in core	3227
32391	Scintillation in core	3216
32391	Scintillation in core	3240
32391	Scintillation in core	3233
32391	Scintillation in core	3246
32391	Scintillation in core	3315
32391	Scintillation in core	3313
32391	Scintillation in core	3310
32391	Scintillation in core	3302
32391	Scintillation in core	3296
32391	Scintillation in core	3291
32391	Scintillation in core	3284
32391	Scintillation in core	3283
32391	Scintillation in core	3281
32391	Scintillation in core	3278
32391	Scintillation in core	3278
32391	Scintillation in core	3267
32391	Scintillation in core	3267
32391	Scintillation in core	3343
32391	Scintillation in core	3337
32391	Scintillation in core	3335
32391	Scintillation in core	3328
32391	Scintillation in core	3356
32391	Scintillation in core	3369
32391	Scintillation in core	3365
32391	Scintillation in core	3376
32391	Scintillation in core	3376
32391	Scintillation in core	3373
32391	Scintillation in core	3481
32391	Scintillation in core	3475
32391	Scintillation in core	3467
32391	Scintillation in core	3467
32391	Scintillation in core	3467
32391	Scintillation in core	3463
32391	Scintillation in core	3460
32391	Scintillation in core	3457
32391	Scintillation in core	3450
32391	Scintillation in core	3442
32391	Scintillation in core	3431
32391	Scintillation in core	3417
32391	Scintillation in core	3407
32391	Scintillation in core	3401
32391	Scintillation in core	3396
32391	Scintillation in core	3395
32391	Scintillation in core	3391
32391	Scintillation in core	3385
32391	Scintillation in core	3381
32391	Scintillation in core	3485
32391	Scintillation in core	3484
32391	Scintillation in core	3573
32391	Scintillation in core	3573
32391	Scintillation in core	3573
32391	Scintillation in core	3569
32391	Scintillation in core	3568
32391	Scintillation in core	3561
32391	Scintillation in core	3559
32391	Scintillation in core	3551
32391	Scintillation in core	3542
32391	Scintillation in core	3529
32391	Scintillation in core	3525
32391	Scintillation in core	3525
32391	Scintillation in core	3511
32391	Scintillation in core	3510
32391	Scintillation in core	3582
32391	Scintillation in core	3662
32391	Scintillation in core	3661
32391	Scintillation in core	3642
32391	Scintillation in core	3639
32391	Scintillation in core	3634
32391	Scintillation in core	3623
32391	Scintillation in core	3614
32391	Scintillation in core	3611
32391	Scintillation in core	3608
32391	Scintillation in core	3608
32391	Scintillation in core	3605
32391	Scintillation in core	3595
32391	Scintillation in core	3593
32391	Scintillation in core	3588
32391	Scintillation in core	3688
32391	Scintillation in core	3688
32391	Scintillation in core	3683
32391	Scintillation in core	3698
32391	Scintillation in core	3750
32391	Scintillation in core	3746
32391	Scintillation in core	3745
32391	Scintillation in core	3745
32391	Scintillation in core	3741
32391	Scintillation in core	3737
32391	Scintillation in core	3735
32391	Scintillation in core	3729
32391	Scintillation in core	3728
32391	Scintillation in core	3719
36147	Scintillation in core	158
36147	Scintillation in core	153
36147	Scintillation in core	151
36147	Scintillation in core	151
36147	Scintillation in core	223
36147	Scintillation in core	218
36147	Scintillation in core	213
36147	Scintillation in core	194
36147	Scintillation in core	187
36147	Scintillation in core	180
36147	Scintillation in core	180
36147	Scintillation in core	178
36147	Scintillation in core	177
36147	Scintillation in core	176
36147	Scintillation in core	176
36147	Scintillation in core	176
36147	Scintillation in core	171
36147	Scintillation in core	160
36147	Scintillation in core	255
36147	Scintillation in core	248
36147	Scintillation in core	247
36147	Scintillation in core	246
36147	Scintillation in core	239
36147	Scintillation in core	239
36147	Scintillation in core	232
36147	Scintillation in core	270
36147	Scintillation in core	263
36147	Scintillation in core	263
36147	Scintillation in core	263
36147	Scintillation in core	263
36147	Scintillation in core	261
36147	Cerenkov in core	258
36147	Scintillation in core	308
36147	Scintillation in core	306
36147	Scintillation in core	305
36147	Scintillation in core	300
36147	Scintillation in core	314
36147	Scintillation in core	353
36147	Scintillation in core	351
36147	Scintillation in core	347
36147	Scintillation in core	347
36147	Scintillation in core	330
36147	Scintillation in core	380
36147	Scintillation in core	380
36147	Scintillation in core	380
36147	Scintillation in core	380
36147	Scintillation in core	375
36147	Scintillation in core	372
36147	Scintillation in core	448
36147	Scintillation in core	445
36147	Scintillation in core	442
36147	Scintillation in core	441
36147	Scintillation in core	438
36147	Scintillation in core	438
36147	Scintillation in core	438
36147	Scintillation in core	429
36147	Scintillation in core	428
36147	Scintillation in core	425
36147	Scintillation in core	424
36147	Scintillation in core	408
36147	Scintillation in core	483
36147	Scintillation in core	483
36147	Scintillation in core	480
36147	Scintillation in core	477
36147	Scintillation in core	466
36147	Scintillation in core	454
36147	Scintillation in core	501
36147	Scintillation in core	498
36147	Scintillation in core	498
36147	Scintillation in core	498
36147	Scintillation in core	498
36147	Scintillation in core	498
36147	Scintillation in core	585
36147	Scintillation in core	582
36147	Scintillation in core	582
36147	Scintillation in core	572
36147	Scintillation in core	570
36147	Scintillation in core	563
36147	Scintillation in core	563
36147	Scintillation in core	551
36147	Scintillation in core	550
36147	Scintillation in core	547
36147	Scintillation in core	539
36147	Scintillation in core	518
36147	Scintillation in core	598
36147	Scintillation in core	734
36147	Scintillation in core	725
36147	Scintillation in core	720
36147	Scintillation in core	716
36147	Scintillation in core	708
36147	Scintillation in core	707
36147	Scintillation in core	680
36147	Scintillation in core	667
36147	Scintillation in core	666
36147	Scintillation in core	666
36147	Scintillation in core	664
36147	Scintillation in core	652
36147	Scintillation in core	648
36147	Scintillation in core	641
36147	Scintillation in core	615
36147	Cerenkov in core	608
36147	Cerenkov in core	608
36147	Cerenkov in core	605
36147	Scintillation in core	745
36147	Scintillation in core	1062
36147	Scintillation in core	1061
36147	Scintillation in core	1035
36147	Scintillation in core	1032
36147	Scintillation in core	1025
36147	Scintillation in core	1006
36147	Scintillation in core	1005
36147	Scintillation in core	1004
36147	Scintillation in core	1000
36147	Scintillation in core	983
36147	Scintillation in core	983
36147	Scintillation in core	977
36147	Scintillation in core	971
36147	Scintillation in core	956
36147	Scintillation in core	955
36147	Scintillation in core	954
36147	Scintillation in core	953
36147	Scintillation in core	948
36147	Scintillation in core	945
36147	Scintillation in core	938
36147	Scintillation in core	935
36147	Scintillation in core	923
36147	Scintillation in core	920
36147	Scintillation in core	917
36147	Scintillation in core	912
36147	Scintillation in core	908
36147	Scintillation in core	906
36147	Scintillation in core	904
36147	Scintillation in core	904
36147	Scintillation in core	902
36147	Scintillation in core	893
36147	Scintillation in core	889
36147	Scintillation in core	880
36147	Scintillation in core	871
36147	Scintillation in core	861
36147	Scintillation in core	855
36147	Scintillation in core	848
36147	Scintillation in core	846
36147	Scintillation in core	839
36147	Scintillation in core	827
36147	Scintillation in core	816
36147	Scintillation in core	815
36147	Scintillation in core	811
36147	Scintillation in core	809
36147	Scintillation in core	790
36147	Scintillation in core	789
36147	Scintillation in core	786
36147	Scintillation in core	784
36147	Cerenkov in core	768
36147	Cerenkov in core	761
36147	Cerenkov in core	760
36147	Scintillation in core	1090
36147	Scintillation in core	1089
36147	Scintillation in core	1177
36147	Scintillation in core	1167
36147	Scintillation in core	1163
36147	Scintillation in core	1162
36147	Scintillation in core	1160
36147	Scintillation in core	1148
36147	Scintillation in core	1145
36147	Scintillation in core	1118
36147	Scintillation in core	1116
36147	Scintillation in core	1114
36147	Scintillation in core	1109
36147	Scintillation in core	1105
36147	Scintillation in core	1185
36147	Scintillation in core	1185
36147	Scintillation in core	1190
36147	Scintillation in core	1280
36147	Scintillation in core	1279
36147	Scintillation in core	1278
36147	Scintillation in core	1276
36147	Scintillation in core	1276
36147	Scintillation in core	1276
36147	Scintillation in core	1271
36147	Scintillation in core	1270
36147	Scintillation in core	1267
36147	Scintillation in core	1267
36147	Scintillation in core	1267
36147	Scintillation in core	1242
36147	Scintillation in core	1240
36147	Scintillation in core	1231
36147	Scintillation in core	1225
36147	Scintillation in core	1225
36147	Scintillation in core	1223
36147	Scintillation in core	1210
36147	Scintillation in core	1286
36147	Scintillation in core	1581
36147	Scintillation in core	1573
36147	Scintillation in core	1572
36147	Scintillation in core	1572
36147	Scintillation in core	1570
36147	Scintillation in core	1567
36147	Scintillation in core	1559
36147	Scintillation in core	1555
36147	Scintillation in core	1545
36147	Scintillation in core	1541
36147	Scintillation in core	1536
36147	Scintillation in core	1536
36147	Scintillation in core	1534
36147	Scintillation in core	1526
36147	Scintillation in core	1525
36147	Scintillation in core	1524
36147	Scintillation in core	1514
36147	Scintillation in core	1511
36147	Scintillation in core	1511
36147	Scintillation in core	1510
36147	Scintillation in core	1492
36147	Scintillation in core	1480
36147	Scintillation in core	1477
36147	Scintillation in core	1474
36147	Scintillation in core	1466
36147	Scintillation in core	1458
36147	Scintillation in core	1441
36147	Scintillation in core	1441
36147	Scintillation in core	1441
36147	Scintillation in core	1441
36147	Scintillation in core	1434
36147	Scintillation in core	1408
36147	Scintillation in core	1406
36147	Scintillation in core	1392
36147	Scintillation in core	1387
36147	Scintillation in core	1373
36147	Scintillation in core	1370
36147	Scintillation in core	1364
36147	Scintillation in core	1363
36147	Scintillation in core	1345
36147	Scintillation in core	1340
36147	Scintillation in core	1332
36147	Scintillation in core	1325
36147	Scintillation in core	1320
36147	Scintillation in core	1317
36147	Scintillation in core	1315
36147	Cerenkov in core	1300
36147	Cerenkov in core	1295
36147	Cerenkov in core	1294
36147	Scintillation in core	1605
36147	Scintillation in core	1598
36147	Scintillation in core	1595
36147	Scintillation in core	1990
36147	Scintillation in core	1988
36147	Scintillation in core	1969
36147	Scintillation in core	1967
36147	Scintillation in core	1965
36147	Scintillation in core	1960
36147	Scintillation in core	1934
36147	Scintillation in core	1928
36147	Scintillation in core	1922
36147	Scintillation in core	1912
36147	Scintillation in core	1910
36147	Scintillation in core	1905
36147	Scintillation in core	1894
36147	Scintillation in core	1893
36147	Scintillation in core	1893
36147	Scintillation in core	1892
36147	Scintillation in core	1884
36147	Scintillation in core	1875
36147	Scintillation in core	1871
36147	Scintillation in core	1871
36147	Scintillation in core	1869
36147	Scintillation in core	1864
36147	Scintillation in core	1856
36147	Scintillation in core	1855
36147	Scintillation in core	1853
36147	Scintillation in core	1852
36147	Scintillation in core	1832
36147	Scintillation in core	1828
36147	Scintillation in core	1820
36147	Scintillation in core	1817
36147	Scintillation in core	1810
36147	Scintillation in core	1804
36147	Scintillation in core	1793
36147	Scintillation in core	1785
36147	Scintillation in core	1782
36147	Scintillation in core	1779
36147	Scintillation in core	1772
36147	Scintillation in core	1772
36147	Scintillation in core	1771
36147	Scintillation in core	1760
36147	Scintillation in core	1758
36147	Scintillation in core	1756
36147	Scintillation in core	1753
36147	Scintillation in core	1742
36147	Scintillation in core	1741
36147	Scintillation in core	1721
36147	Scintillation in core	1707
36147	Scintillation in core	1705
36147	Scintillation in core	1695
36147	Scintillation in core	1694
36147	Scintillation in core	1694
36147	Scintillation in core	1683
36147	Scintillation in core	1673
36147	Scintillation in core	1669
36147	Scintillation in core	1669
36147	Scintillation in core	1662
36147	Scintillation in core	1660
36147	Scintillation in core	1653
36147	Scintillation in core	1648
36147	Scintillation in core	1648
36147	Scintillation in core	1640
36147	Scintillation in core	1635
36147	Cerenkov in core	1631
36147	Cerenkov in core	1627
36147	Scintillation in core	2010
36147	Scintillation in core	2010
36147	Scintillation in core	2003
36147	Scintillation in core	2000
36147	Scintillation in core	2057
36147	Scintillation in core	2044
36147	Scintillation in core	2039
36147	Scintillation in core	2037
36147	Scintillation in core	2033
36147	Scintillation in core	2023
36147	Scintillation in core	2016
36147	Scintillation in core	2075
36147	Scintillation in core	2106
36147	Scintillation in core	2100
36147	Scintillation in core	2100
36147	Scintillation in core	2100
36147	Scintillation in core	2092
36147	Scintillation in core	2129
36147	Scintillation in core	2137
36147	Scintillation in core	2134
36147	Scintillation in core	2134
36147	Scintillation in core	2134
36147	Scintillation in core	2131
36147	Scintillation in core	2130
36147	Scintillation in core	2180
36147	Scintillation in core	2179
36147	Scintillation in core	2178
36147	Scintillation in core	2176
36147	Scintillation in core	2168
36147	Scintillation in core	2183
36147	Scintillation in core	2207
36147	Scintillation in core	2205
36147	Scintillation in core	2205
36147	Scintillation in core	2205
36147	Scintillation in core	2204
36147	Scintillation in core	2201
36147	Scintillation in core	2198
36147	Scintillation in core	2227
36147	Scintillation in core	2221
36147	Scintillation in core	2233
36147	Scintillation in core	2282
36147	Scintillation in core	2282
36147	Scintillation in core	2280
36147	Scintillation in core	2275
36147	Scintillation in core	2271
36147	Scintillation in core	2260
36147	Scintillation in core	2255
36147	Scintillation in core	2254
36147	Scintillation in core	2252
36147	Scintillation in core	2252
36147	Scintillation in core	2252
36147	Scintillation in core	2243
36147	Scintillation in core	2240
36147	Scintillation in core	2238
36147	Scintillation in core	2375
36147	Scintillation in core	2375
36147	Scintillation in core	2375
36147	Scintillation in core	2375
36147	Scintillation in core	2373
36147	Scintillation in core	2365
36147	Scintillation in core	2360
36147	Scintillation in core	2360
36147	Scintillation in core	2358
36147	Scintillation in core	2358
36147	Scintillation in core	2356
36147	Scintillation in core	2354
36147	Scintillation in core	2350
36147	Scintillation in core	2347
36147	Scintillation in core	2347
36147	Scintillation in core	2341
36147	Scintillation in core	2339
36147	Scintillation in core	2310
36147	Scintillation in core	2308
36147	Cerenkov in core	2289
36147	Scintillation in core	2391
36147	Scintillation in core	2399
36147	Scintillation in core	2394
36147	Scintillation in core	2474
36147	Scintillation in core	2470
36147	Scintillation in core	2469
36147	Scintillation in core	2468
36147	Scintillation in core	2466
36147	Scintillation in core	2456
36147	Scintillation in core	2452
36147	Scintillation in core	2451
36147	Scintillation in core	2449
36147	Scintillation in core	2448
36147	Scintillation in core	2427
36147	Scintillation in core	2420
36147	Scintillation in core	2418
36147	Scintillation in core	2416
36147	Scintillation in core	2481
36147	Scintillation in core	2486
36147	Scintillation in core	2486
36147	Scintillation in core	2490
36147	Scintillation in core	2487
36147	Scintillation in core	2539
36147	Scintillation in core	2539
36147	Scintillation in core	2537
36147	Scintillation in core	2534
36147	Scintillation in core	2524
36147	Scintillation in core	2521
36147	Scintillation in core	2564
36147	Scintillation in core	2558
36147	Scintillation in core	2556
36147	Scintillation in core	2553
36147	Scintillation in core	2573
36147	Scintillation in core	2584
36147	Scintillation in core	2582
39909	Scintillation in core	171
39909	Scintillation in core	187
39909	Scintillation in core	186
39909	Scintillation in core	215
39909	Scintillation in core	213
39909	Scintillation in core	199
39909	Scintillation in core	199
39909	Scintillation in core	216
39909	Scintillation in core	226
39909	Scintillation in core	227
39909	Scintillation in core	229
39909	Scintillation in core	241
39909	Scintillation in core	240
39909	Scintillation in core	251
39909	Scintillation in core	248
39909	Scintillation in core	278
39909	Scintillation in core	258
39909	Scintillation in core	351
39909	Scintillation in core	339
39909	Scintillation in core	323
39909	Scintillation in core	322
39909	Scintillation in core	319
39909	Scintillation in core	312
39909	Scintillation in core	302
39909	Scintillation in core	295
39909	Scintillation in core	294
39909	Scintillation in core	488
39909	Scintillation in core	475
39909	Scintillation in core	470
39909	Scintillation in core	428
39909	Scintillation in core	416
39909	Scintillation in core	409
39909	Scintillation in core	402
39909	Scintillation in core	390
39909	Scintillation in core	388
39909	Cerenkov in core	365
39909	Cerenkov in core	364
39909	Scintillation in core	501
39909	Scintillation in core	500
39909	Scintillation in core	498
39909	Scintillation in core	621
39909	Scintillation in core	616
39909	Scintillation in core	616
39909	Scintillation in core	613
39909	Scintillation in core	613
39909	Scintillation in core	607
39909	Scintillation in core	606
39909	Scintillation in core	599
39909	Scintillation in core	597
39909	Scintillation in core	595
39909	Scintillation in core	589
39909	Scintillation in core	575
39909	Scintillation in core	570
39909	Scintillation in core	564
39909	Scintillation in core	559
39909	Scintillation in core	552
39909	Scintillation in core	552
39909	Scintillation in core	544
39909	Scintillation in core	542
39909	Scintillation in core	537
39909	Scintillation in core	533
39909	Scintillation in core	530
39909	Scintillation in core	527
39909	Scintillation in core	526
39909	Scintillation in core	523
39909	Scintillation in core	518
39909	Cerenkov in core	507
39909	Cerenkov in core	507
39909	Cerenkov in core	505
39909	Scintillation in core	750
39909	Scintillation in core	750
39909	Scintillation in core	737
39909	Scintillation in core	734
39909	Scintillation in core	727
39909	Scintillation in core	727
39909	Scintillation in core	724
39909	Scintillation in core	712
39909	Scintillation in core	707
39909	Scintillation in core	700
39909	Scintillation in core	699
39909	Scintillation in core	698
39909	Scintillation in core	696
39909	Scintillation in core	694
39909	Scintillation in core	691
39909	Scintillation in core	690
39909	Scintillation in core	690
39909	Scintillation in core	690
39909	Scintillation in core	690
39909	Scintillation in core	678
39909	Scintillation in core	655
39909	Scintillation in core	651
39909	Scintillation in core	646
39909	Scintillation in core	646
39909	Scintillation in core	797
39909	Scintillation in core	796
39909	Scintillation in core	788
39909	Scintillation in core	785
39909	Scintillation in core	765
39909	Scintillation in core	760
39909	Scintillation in core	876
39909	Scintillation in core	871
39909	Scintillation in core	867
39909	Scintillation in core	865
39909	Scintillation in core	856
39909	Scintillation in core	855
39909	Scintillation in core	854
39909	Scintillation in core	849
39909	Scintillation in core	849
39909	Scintillation in core	849
39909	Scintillation in core	849
39909	Scintillation in core	846
39909	Scintillation in core	845
39909	Scintillation in core	836
39909	Scintillation in core	831
39909	Scintillation in core	828
39909	Scintillation in core	825
39909	Scintillation in core	823
39909	Scintillation in core	822
39909	Scintillation in core	920
39909	Scintillation in core	920
39909	Scintillation in core	910
39909	Scintillation in core	899
39909	Scintillation in core	899
39909	Scintillation in core	943
39909	Scintillation in core	968
39909	Scintillation in core	968
39909	Scintillation in core	962
39909	Scintillation in core	956
39909	Scintillation in core	952
39909	Scintillation in core	952
39909	Scintillation in core	1014
39909	Scintillation in core	1005
39909	Scintillation in core	1002
39909	Scintillation in core	1001
39909	Scintillation in core	994
39909	Scintillation in core	1048
39909	Scintillation in core	1045
39909	Scintillation in core	1044
39909	Scintillation in core	1037
39909	Scintillation in core	1055
39909	Scintillation in core	1059
39909	Scintillation in core	1061
39909	Scintillation in core	1084
39909	Scintillation in core	1070
39909	Scintillation in core	1067
39909	Scintillation in core	1106
39909	Scintillation in core	1101
39909	Scintillation in core	1088
39909	Scintillation in core	1127
39909	Scintillation in core	1118
39909	Scintillation in core	1134
39909	Scintillation in core	1131
39909	Scintillation in core	1143
39909	Scintillation in core	1149
39909	Scintillation in core	1149
65142	Scintillation in core	148
65142	Scintillation in core	158
65142	Scintillation in core	154
65142	Scintillation in core	154
65142	Scintillation in core	152
65142	Scintillation in core	198
65142	Scintillation in core	188
65142	Scintillation in core	181
65142	Scintillation in core	181
65142	Scintillation in core	180
65142	Scintillation in core	178
65142	Scintillation in core	178
65142	Scintillation in core	178
65142	Scintillation in core	178
65142	Scintillation in core	178
65142	Scintillation in core	178
65142	Scintillation in core	174
65142	Scintillation in core	207
65142	Scintillation in core	207
65142	Scintillation in core	231
65142	Scintillation in core	226
65142	Scintillation in core	219
65142	Scintillation in core	219
65142	Scintillation in core	235
65142	Scintillation in core	239
65142	Scintillation in core	243
65142	Scintillation in core	248
65142	Scintillation in core	248
65142	Scintillation in core	248
65142	Scintillation in core	247
65142	Scintillation in core	286
65142	Scintillation in core	281
65142	Scintillation in core	279
65142	Scintillation in core	272
65142	Scintillation in core	258
65142	Scintillation in core	311
65142	Scintillation in core	309
65142	Scintillation in core	363
65142	Scintillation in core	359
65142	Scintillation in core	346
65142	Scintillation in core	344
65142	Scintillation in core	336
65142	Scintillation in core	336
65142	Scintillation in core	333
65142	Scintillation in core	331
65142	Scintillation in core	384
65142	Scintillation in core	384
65142	Scintillation in core	397
65142	Scintillation in core	393
65142	Scintillation in core	563
65142	Scintillation in core	560
65142	Scintillation in core	555
65142	Scintillation in core	543
65142	Scintillation in core	537
65142	Scintillation in core	536
65142	Scintillation in core	529
65142	Scintillation in core	522
65142	Scintillation in core	516
65142	Scintillation in core	511
65142	Scintillation in core	506
65142	Scintillation in core	503
65142	Scintillation in core	503
65142	Scintillation in core	499
65142	Scintillation in core	485
65142	Scintillation in core	483
65142	Scintillation in core	480
65142	Scintillation in core	470
65142	Scintillation in core	461
65142	Scintillation in core	452
65142	Scintillation in core	449
65142	Scintillation in core	439
65142	Scintillation in core	437
65142	Scintillation in core	433
65142	Scintillation in core	432
65142	Scintillation in core	431
65142	Scintillation in core	415
65142	Scintillation in core	409
65142	Cerenkov in core	402
65142	Cerenkov in core	401
65142	Scintillation in core	743
65142	Scintillation in core	738
65142	Scintillation in core	714
65142	Scintillation in core	712
65142	Scintillation in core	712
65142	Scintillation in core	709
65142	Scintillation in core	701
65142	Scintillation in core	694
65142	Scintillation in core	692
65142	Scintillation in core	686
65142	Scintillation in core	685
65142	Scintillation in core	668
65142	Scintillation in core	658
65142	Scintillation in core	655
65142	Scintillation in core	649
65142	Scintillation in core	639
65142	Scintillation in core	638
65142	Scintillation in core	632
65142	Scintillation in core	629
65142	Scintillation in core	626
65142	Scintillation in core	622
65142	Scintillation in core	606
65142	Scintillation in core	606
65142	Scintillation in core	606
65142	Scintillation in core	605
65142	Scintillation in core	603
65142	Scintillation in core	597
65142	Scintillation in core	594
65142	Scintillation in core	585
65142	Scintillation in core	578
65142	Scintillation in core	750
65142	Scintillation in core	750
65142	Scintillation in core	755
65142	Scintillation in core	1046
65142	Scintillation in core	1041
65142	Scintillation in core	1019
65142	Scintillation in core	1012
65142	Scintillation in core	1009
65142	Scintillation in core	1005
65142	Scintillation in core	999
65142	Scintillation in core	997
65142	Scintillation in core	976
65142	Scintillation in core	973
65142	Scintillation in core	971
65142	Scintillation in core	967
65142	Scintillation in core	967
65142	Scintillation in core	966
65142	Scintillation in core	956
65142	Scintillation in core	954
65142	Scintillation in core	954
65142	Scintillation in core	945
65142	Scintillation in core	919
65142	Scintillation in core	916
65142	Scintillation in core	913
65142	Scintillation in core	913
65142	Scintillation in core	908
65142	Scintillation in core	889
65142	Scintillation in core	880
65142	Scintillation in core	861
65142	Scintillation in core	860
65142	Scintillation in core	857
65142	Scintillation in core	855
65142	Scintillation in core	855
65142	Scintillation in core	855
65142	Scintillation in core	843
65142	Scintillation in core	836
65142	Scintillation in core	832
65142	Scintillation in core	831
65142	Scintillation in core	831
65142	Scintillation in core	830
65142	Scintillation in core	809
65142	Scintillation in core	803
65142	Scintillation in core	792
65142	Scintillation in core	787
65142	Scintillation in core	766
65142	Cerenkov in core	764
65142	Cerenkov in core	760
65142	Cerenkov in core	759
65142	Scintillation in core	1072
65142	Scintillation in core	1072
65142	Scintillation in core	1066
65142	Scintillation in core	1060
65142	Scintillation in core	1054
65142	Scintillation in core	1124
65142	Scintillation in core	1115
65142	Scintillation in core	1115
65142	Scintillation in core	1111
65142	Scintillation in core	1109
65142	Scintillation in core	1092
65142	Scintillation in core	1089
65142	Scintillation in core	1140
65142	Scintillation in core	1195
65142	Scintillation in core	1191
65142	Scintillation in core	1189
65142	Scintillation in core	1179
65142	Scintillation in core	1177
65142	Scintillation in core	1165
